Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2021,408.00,408.70,390.15,391.15,397.121627556782532312,31876,242,12658649.00,27812,87.25,18.55,-16.85
17-December-2021,394.00,414.00,389.00,410.65,404.124413213561286583,69020,726,27892667.00,49965,72.39,25.00,16.65
16-December-2021,410.00,410.00,386.05,394.00,397.404278206349694194,32537,452,12930343.00,21927,67.39,23.95,-16.00
15-December-2021,365.00,403.00,365.00,390.05,386.363940530476781522,74122,877,28638068.00,47828,64.53,38.00,25.05
14-December-2021,353.00,364.90,353.00,362.15,361.730440212300967842,16015,115,5793113.00,15343,95.80,11.90,9.15
13-December-2021,360.00,360.00,355.10,356.20,356.847169811320754716,2650,50,945645.00,2088,78.79,4.90,-3.80
10-December-2021,359.50,364.90,359.00,360.35,360.161280004873888144,65656,140,23646749.00,61895,94.27,5.90,0.85
9-December-2021,350.00,358.00,348.15,357.50,355.771812080536912751,11473,104,4081770.00,8964,78.13,9.85,7.50
8-December-2021,357.00,360.00,351.05,353.90,356.039341761115954664,9176,96,3267017.00,5677,61.87,8.95,-3.10
7-December-2021,360.00,360.00,352.00,355.45,356.502110213433015796,8293,129,2956472.00,7121,85.87,8.00,-4.55
6-December-2021,356.60,362.95,346.20,357.30,359.928915238318854191,17036,141,6131749.00,14924,87.60,16.75,0.70
3-December-2021,352.90,364.80,348.40,356.60,353.428514975384058090,60733,238,21464774.00,56203,92.54,16.40,3.70
2-December-2021,349.00,354.00,347.35,352.10,351.102845821325648414,44416,214,15594584.00,40050,90.17,6.65,3.10
1-December-2021,348.50,348.50,343.55,346.90,346.576898667230801777,9454,64,3276538.00,8898,94.12,4.95,-1.60
30-November-2021,351.50,351.50,326.00,342.95,343.245608125178959424,59371,132,20378835.00,52189,87.90,25.50,-8.55
29-November-2021,347.25,349.00,295.00,347.10,329.255902367336506820,31301,132,10306039.00,17855,57.04,54.00,-0.15
26-November-2021,353.50,353.50,347.25,347.70,348.526045066450821170,38299,143,13348199.00,30512,79.67,6.25,-5.80
25-November-2021,351.00,354.40,348.00,353.15,352.488113218101471164,17877,160,6301430.00,17120,95.77,6.40,2.15
24-November-2021,350.00,352.00,346.35,351.70,349.411263212614798128,28855,180,10082262.00,19110,66.23,5.65,1.70
23-November-2021,346.35,352.00,346.35,347.90,349.791679559910606842,58170,217,20347382.00,47545,81.73,5.65,1.55
22-November-2021,352.00,352.00,344.10,350.30,349.172977262019886434,40329,193,14081797.00,34687,86.01,7.90,-1.70
18-November-2021,347.80,350.50,346.10,349.55,348.986925591232455297,10402,119,3630162.00,9535,91.66,4.40,1.75
17-November-2021,346.50,351.00,345.30,347.80,347.837967183226982680,21940,147,7631565.00,17910,81.63,5.70,1.30
16-November-2021,345.00,351.50,344.50,348.65,349.718528995756718528,19796,127,6923028.00,18186,91.87,7.00,3.65
15-November-2021,350.75,351.00,342.20,346.35,346.637617780983724809,44362,197,15377538.00,41363,93.24,8.80,-4.40
12-November-2021,355.00,355.00,351.00,351.40,351.883355176933158584,14497,95,5101253.00,12657,87.31,4.00,-3.60
11-November-2021,355.00,355.00,351.50,352.05,352.163081076520712056,11853,78,4174189.00,11422,96.36,3.50,-2.95
10-November-2021,354.90,355.00,352.00,353.60,352.800036673695791693,10907,88,3847990.00,6940,63.63,3.00,-1.30
9-November-2021,352.00,357.95,351.05,355.70,355.047718508997429305,12448,91,4419634.00,10370,83.31,6.90,3.70
8-November-2021,354.75,358.95,350.00,354.80,353.995512638454984379,17605,121,6232091.00,13759,78.15,8.95,0.05
4-November-2021,356.35,357.40,350.10,355.40,354.844694773461442889,12073,92,4284040.00,11478,95.07,7.30,-0.95
3-November-2021,345.00,353.75,341.10,352.25,351.613830486202365308,6088,72,2140625.00,5818,95.56,12.65,7.25
2-November-2021,349.00,351.90,346.70,347.25,348.704473125884016973,11312,148,3944545.00,10182,90.01,5.20,-1.75
1-November-2021,350.00,352.30,348.55,350.95,350.995344777422170497,6874,79,2412742.00,6107,88.84,3.75,0.95
29-October-2021,351.00,352.50,348.05,349.60,350.344571110802168775,14386,105,5040057.00,11958,83.12,4.45,-1.40
28-October-2021,355.00,355.00,350.00,350.15,351.213586643638457109,8685,99,3050290.00,7110,81.87,5.00,-4.85
27-October-2021,357.55,357.55,350.00,351.50,352.295019642630845266,7891,96,2779960.00,6255,79.27,7.55,-6.05
26-October-2021,348.25,358.00,346.50,355.60,352.570945945945945945,27232,170,9601212.00,23085,84.77,11.50,7.35
25-October-2021,352.00,353.75,345.05,349.55,348.917072861935810596,15797,151,5511843.00,10607,67.15,8.70,-2.45
22-October-2021,353.85,356.15,351.00,352.25,353.659036583883644613,24683,144,8729366.00,15360,62.23,5.15,-1.60
21-October-2021,350.15,356.25,350.15,351.95,352.460797918473547267,11530,118,4063873.00,5088,44.13,6.10,1.80
20-October-2021,353.00,356.00,349.00,351.50,352.012120954365670054,23513,165,8276861.00,20870,88.76,7.00,-1.50
19-October-2021,365.00,367.50,351.20,353.70,357.624442943956785955,29620,233,10592836.00,20420,68.94,16.30,-11.30
18-October-2021,358.40,371.25,358.40,360.45,365.220512398055853035,60695,458,22167059.00,43848,72.24,12.85,2.05
14-October-2021,354.15,377.30,354.15,366.20,365.492714676659845664,40561,540,14824750.00,27516,67.84,23.15,12.05
13-October-2021,359.95,359.95,353.00,356.10,355.476606244661668406,21074,265,7491314.00,16576,78.66,6.95,-3.85
12-October-2021,371.15,377.00,351.10,356.00,361.784453813721732464,65225,902,23597391.00,51579,79.08,25.90,-15.15
11-October-2021,375.10,404.00,371.05,382.70,386.057736994356712666,42174,536,16281599.00,22448,53.23,32.95,7.60
8-October-2021,378.00,381.95,370.25,374.20,374.871686407219402143,7092,124,2658590.00,4899,69.08,11.70,-3.80
7-October-2021,381.40,384.75,376.00,376.90,380.379885057471264367,6960,150,2647444.00,5150,73.99,8.75,-4.50
6-October-2021,389.95,390.00,374.00,376.55,382.694456179880767966,21303,314,8152540.00,13206,61.99,16.00,-13.40
5-October-2021,382.95,390.00,378.00,383.35,385.628862150920974450,26928,467,10384214.00,16333,60.65,12.00,0.40
4-October-2021,360.20,385.00,360.20,376.50,372.190465717270577885,36374,597,13538056.00,28047,77.11,24.80,16.30
1-October-2021,335.20,363.00,334.00,359.55,353.519530288647470379,28443,355,10055156.00,22475,79.02,29.00,24.35
30-September-2021,351.00,351.00,335.00,342.05,341.816494845360824742,4365,137,1492029.00,2713,62.15,16.00,-8.95
29-September-2021,348.80,350.00,340.15,344.60,346.422953114065780265,7145,109,2475192.00,4921,68.87,9.85,-4.20
28-September-2021,353.90,353.90,342.05,348.80,346.115691081826539993,6526,121,2258751.00,4149,63.58,11.85,-5.10
27-September-2021,355.00,355.00,343.00,348.40,348.476362094551621793,9434,230,3287526.00,6106,64.72,12.00,-6.60
24-September-2021,354.95,356.00,340.30,345.45,350.424622703412073490,12192,222,4272377.00,7772,63.75,15.70,-9.50
23-September-2021,344.85,349.80,335.45,347.00,346.552973417374623184,18245,279,6322859.00,13378,73.32,14.35,2.15
22-September-2021,342.00,342.00,326.00,338.05,338.219468112574231861,7746,165,2619848.00,5550,71.65,16.00,-3.95
21-September-2021,335.00,342.95,323.00,328.60,328.720950449145175311,10353,226,3403248.00,7301,70.52,19.95,-6.40
20-September-2021,327.40,345.00,327.40,335.20,339.114004851270266819,7833,188,2656280.00,5596,71.44,17.60,7.80
17-September-2021,353.90,353.90,333.05,339.90,341.005868200222991608,17041,301,5811081.00,11363,66.68,20.85,-14.00
16-September-2021,364.00,374.00,344.00,347.10,361.521437729210769551,67078,877,24250135.00,54653,81.48,30.00,-16.90
15-September-2021,318.40,348.00,312.00,345.40,333.683923866162248097,67933,737,22668150.00,50559,74.42,36.00,27.00
14-September-2021,326.50,326.50,296.10,311.35,310.569340957661872581,17313,200,5376887.00,13528,78.14,30.40,-15.15
13-September-2021,314.95,314.95,308.00,310.00,310.028281894193349516,25953,168,8046164.00,25175,97.00,6.95,-4.95
9-September-2021,317.00,317.00,307.05,309.65,310.288629012192087583,12057,217,3741150.00,9971,82.70,9.95,-7.35
8-September-2021,321.00,321.00,311.00,315.05,315.267152850126506920,6719,127,2118280.00,5769,85.86,10.00,-5.95
7-September-2021,323.45,323.45,311.00,314.95,315.995371798827522369,9723,150,3072423.00,8886,91.39,12.45,-8.50
6-September-2021,327.00,327.50,317.10,319.90,321.173382675438596491,14592,149,4686562.00,11997,82.22,10.40,-7.10
3-September-2021,329.00,330.00,311.00,315.85,321.033396529094356132,13714,207,4402652.00,9889,72.11,19.00,-13.15
2-September-2021,328.95,328.95,315.00,321.55,320.575232756031634798,9989,149,3202226.00,7916,79.25,13.95,-7.40
1-September-2021,323.10,330.00,316.70,320.15,321.938198372189267485,7249,167,2333730.00,6126,84.51,13.30,-2.95
31-August-2021,339.00,339.00,322.25,326.15,326.335328221432579016,16041,244,5234745.00,14811,92.33,16.75,-12.85
30-August-2021,329.85,342.00,326.05,329.30,333.732629674306393244,33160,300,11066574.00,23188,69.93,15.95,-0.55
27-August-2021,312.25,326.95,312.25,319.90,323.500944803580308304,10055,158,3252802.00,9472,94.20,14.70,7.65
26-August-2021,335.00,335.00,310.55,314.70,317.207582184517497348,15088,274,4786028.00,13701,90.81,24.45,-20.30
25-August-2021,352.95,352.95,326.55,328.30,333.688452088452088452,12210,245,4074336.00,9687,79.34,26.40,-24.65
24-August-2021,334.00,351.00,332.00,342.85,340.882911392405063291,6636,187,2262099.00,4469,67.34,19.00,8.85
23-August-2021,333.25,342.65,320.15,325.00,326.714198286413708690,6536,173,2135404.00,5260,80.48,22.50,-8.25
20-August-2021,350.00,350.00,333.05,337.55,341.257980397446272817,11121,297,3795130.00,8894,79.97,16.95,-12.45
18-August-2021,375.05,378.50,355.10,356.35,363.982053838484546360,8024,224,2920592.00,5976,74.48,23.40,-18.70
17-August-2021,382.80,382.80,371.00,371.15,372.190235122060974237,8889,166,3308399.00,7845,88.26,11.80,-11.65
16-August-2021,410.00,415.00,363.00,370.25,385.530838285497534454,39545,572,15245817.00,31362,79.31,52.00,-39.75
13-August-2021,374.95,392.00,368.00,370.05,376.775059604021975743,9647,222,3634749.00,7170,74.32,24.00,-4.90
12-August-2021,369.80,375.00,358.00,373.20,367.693284310909404262,17407,335,6400437.00,11821,67.91,17.00,3.40
11-August-2021,387.80,387.80,336.10,354.20,348.578177191029107682,25148,406,8766044.00,15677,62.34,51.70,-33.60
10-August-2021,404.95,404.95,354.00,364.70,377.192774343122102009,25880,479,9761749.00,18646,72.05,50.95,-40.25
9-August-2021,400.00,407.80,392.00,398.40,400.190055224013538790,44908,857,17971735.00,37478,83.46,15.80,-1.60
6-August-2021,348.25,391.00,348.25,383.70,373.596310099770828028,43199,661,16138987.00,31765,73.53,42.75,35.45
5-August-2021,354.10,365.00,339.05,344.80,345.928399679401549559,7486,193,2589620.00,5814,77.66,25.95,-9.30
4-August-2021,360.50,369.95,352.00,353.65,358.956272675195722742,5237,129,1879854.00,4915,93.85,17.95,-6.85
3-August-2021,356.05,365.80,351.05,356.90,357.777174966091842666,5161,121,1846488.00,4131,80.04,14.75,0.85
2-August-2021,366.30,369.80,359.00,363.40,361.824767684430115683,5273,109,1907902.00,4549,86.27,10.80,-2.90
30-July-2021,373.95,373.95,360.00,366.30,364.971027064538514920,5764,82,2103693.00,5183,89.92,13.95,-7.65
29-July-2021,356.40,364.00,354.00,358.90,359.537842669845053635,3356,79,1206609.00,2884,85.94,10.00,2.50
28-July-2021,372.85,372.85,350.00,356.40,356.368702688593056643,7662,137,2730497.00,5753,75.08,22.85,-16.45
27-July-2021,380.00,380.00,352.25,356.55,365.823863636363636363,15312,227,5601495.00,11792,77.01,27.75,-23.45
26-July-2021,378.00,392.35,367.00,373.15,380.386706706706706706,24975,464,9500158.00,18469,73.95,25.35,-4.85
23-July-2021,355.90,373.00,352.25,365.90,365.696914457730579479,59795,978,21866847.00,28136,47.05,20.75,10.00
22-July-2021,323.00,350.00,322.15,347.95,341.478025925347493362,32015,431,10932419.00,25305,79.04,27.85,24.95
20-July-2021,318.00,325.00,315.30,321.95,319.810997596153846153,9984,140,3192993.00,8834,88.48,9.70,3.95
19-July-2021,324.00,325.00,314.00,318.45,319.998292240367168321,9369,123,2998064.00,7679,81.96,11.00,-5.55
16-July-2021,322.50,325.00,312.30,315.50,319.633591423466349017,8395,118,2683324.00,7345,87.49,12.70,-7.00
15-July-2021,320.00,327.00,315.05,322.50,322.319051042415528396,6955,115,2241729.00,5251,75.50,11.95,2.50
14-July-2021,324.95,327.00,319.65,319.80,322.624065769805680119,6690,124,2158355.00,4797,71.70,7.35,-5.15
13-July-2021,314.10,321.95,314.10,319.60,320.090640070144673388,9124,144,2920507.00,6597,72.30,7.85,5.50
12-July-2021,327.90,327.90,311.10,314.30,319.460084214144538970,11637,183,3717557.00,9127,78.43,16.80,-13.60
9-July-2021,313.95,322.00,310.15,317.30,316.040799158780231335,9510,190,3005548.00,7869,82.74,11.85,3.35
8-July-2021,323.20,323.20,311.00,313.95,318.309053376585078148,6782,142,2158772.00,5294,78.06,12.20,-9.25
7-July-2021,323.50,326.45,316.00,320.05,321.666927185098345707,7677,157,2469437.00,5348,69.66,10.45,-3.45
6-July-2021,333.55,338.00,318.00,319.55,325.572352674817258554,15459,279,5033023.00,11789,76.26,20.00,-14.00
5-July-2021,334.45,344.00,322.00,334.00,330.247732983721184311,36612,509,12091030.00,24955,68.16,22.00,-0.45
2-July-2021,340.00,351.75,325.05,338.80,339.413661371687917326,61253,821,20790105.00,45774,74.73,26.70,-1.20
1-July-2021,335.25,335.25,322.25,335.25,333.511424739451957032,81271,677,27104807.00,68435,84.21,13.00,0.00
30-June-2021,277.10,304.80,277.10,304.80,300.237363610929777114,85784,721,25755562.00,65601,76.47,27.70,27.70
29-June-2021,276.40,283.90,272.00,277.10,276.944656197591096203,6559,88,1816480.00,5037,76.80,11.90,0.70
28-June-2021,279.00,286.00,275.00,276.55,279.167228056271052110,5047,81,1408957.00,3509,69.53,11.00,-2.45
25-June-2021,271.00,280.00,270.00,276.65,273.951118147635068276,5053,64,1384275.00,4901,96.99,10.00,5.65
24-June-2021,267.00,276.50,267.00,270.60,272.223279965382951103,2311,55,629108.00,1717,74.30,9.50,3.60
23-June-2021,267.00,275.00,265.00,273.80,267.869151467089611419,2522,57,675566.00,2288,90.72,10.00,6.80
22-June-2021,263.00,270.00,260.00,266.15,266.162732065092826037,4363,91,1161268.00,2263,51.87,10.00,3.15
21-June-2021,272.80,273.35,258.00,262.50,264.351644663235623181,8938,146,2362775.00,6111,68.37,15.35,-10.30
18-June-2021,273.00,273.00,256.00,264.60,263.642589862796235400,8819,183,2325064.00,6669,75.62,17.00,-8.40
17-June-2021,277.00,277.00,272.00,274.05,273.983980064079743681,2809,51,769621.00,2260,80.46,5.00,-2.95
16-June-2021,280.50,283.30,273.25,277.75,278.361256544502617801,6685,62,1860845.00,3922,58.67,10.05,-2.75
15-June-2021,274.00,284.55,274.00,275.60,278.569176882661996497,2855,64,795315.00,2111,73.94,10.55,1.60
14-June-2021,279.05,286.00,270.00,272.75,273.515004586554842091,7631,155,2087193.00,6365,83.41,16.00,-6.30
11-June-2021,285.00,291.90,275.00,278.50,282.319792770516896267,8493,150,2397742.00,6474,76.23,16.90,-6.50
10-June-2021,282.05,287.90,279.00,285.15,281.966569767441860465,5504,86,1551944.00,3465,62.95,8.90,3.10
9-June-2021,295.00,295.00,276.05,280.00,284.638760711931443638,6068,130,1727188.00,4803,79.15,18.95,-15.00
8-June-2021,298.95,298.95,286.05,289.55,292.999343832020997375,6096,110,1786124.00,4656,76.38,12.90,-9.40
7-June-2021,291.25,304.90,284.00,292.20,295.274205665296743117,22629,181,6681760.00,19411,85.78,20.90,0.95
4-June-2021,289.00,291.55,282.00,285.70,286.282826998855980678,7867,76,2252187.00,6387,81.19,9.55,-3.30
3-June-2021,288.00,295.00,285.00,291.30,290.557119720941821352,8027,86,2332302.00,6735,83.90,10.00,3.30
2-June-2021,272.00,286.30,272.00,285.90,284.793005286701911346,7377,103,2100918.00,4739,64.24,14.30,13.90
1-June-2021,275.50,280.00,271.00,272.70,274.069158878504672897,3745,86,1026389.00,3266,87.21,9.00,-2.80
31-May-2021,298.90,298.90,274.05,280.80,281.555253447271314818,5149,98,1449728.00,4337,84.23,24.85,-18.10
28-May-2021,295.00,298.70,285.10,285.75,290.005284650492433341,4163,92,1207292.00,3623,87.03,13.60,-9.25
27-May-2021,302.85,302.85,290.00,298.50,297.324191968658178256,4084,76,1214272.00,2689,65.84,12.85,-4.35
26-May-2021,287.00,299.95,285.10,296.20,296.507024477730911023,30109,152,8927530.00,24205,80.39,14.85,9.20
25-May-2021,293.95,300.00,285.00,285.70,289.872203765227021040,4515,99,1308773.00,3362,74.46,15.00,-8.25
24-May-2021,295.00,299.90,292.00,293.95,296.545404663923182441,3645,53,1080908.00,3374,92.57,7.90,-1.05
21-May-2021,314.90,314.90,290.80,293.45,299.301722076058359244,8362,219,2502761.00,6354,75.99,24.10,-21.45
20-May-2021,299.00,308.05,299.00,306.10,306.013328677026948373,17181,360,5257615.00,12316,71.68,9.05,7.10
19-May-2021,293.00,293.40,289.00,293.40,292.587569271928148289,20932,220,6124443.00,17515,83.68,4.40,0.40
18-May-2021,272.80,279.95,266.80,279.45,276.078497362197562306,10994,149,3035207.00,10078,91.67,13.15,6.65
17-May-2021,274.95,274.95,263.10,266.65,268.068810770381451009,4011,79,1075224.00,3449,85.99,11.85,-8.30
14-May-2021,268.00,278.00,260.00,265.00,266.118869209809264305,5872,102,1562650.00,4438,75.58,18.00,-3.00
12-May-2021,266.95,273.15,260.50,268.75,267.411025819958129797,5732,142,1532800.00,4530,79.03,12.65,1.80
11-May-2021,255.75,267.50,252.00,260.45,259.311823021846888195,10894,187,2824943.00,8865,81.38,15.50,4.70
10-May-2021,264.65,268.85,255.00,260.95,262.113019891500904159,8848,134,2319176.00,6441,72.80,13.85,-3.70
7-May-2021,265.00,266.95,254.05,256.05,260.123961878829135466,14690,122,3821221.00,13267,90.31,12.90,-8.95
6-May-2021,270.00,270.00,263.30,264.80,266.071346042749855574,3462,70,921139.00,3146,90.87,6.70,-5.20
5-May-2021,272.90,272.90,263.00,268.45,266.251683501683501683,2376,80,632614.00,1745,73.44,9.90,-4.45
4-May-2021,272.95,274.50,260.00,265.40,267.875994215473608098,5532,90,1481890.00,4566,82.54,14.50,-7.55
3-May-2021,266.00,275.50,264.00,266.35,268.748098570124733799,3287,77,883375.00,2088,63.52,11.50,0.35
30-April-2021,278.80,278.80,264.20,265.25,270.404714607336776585,7551,194,2041826.00,5654,74.88,14.60,-13.55
29-April-2021,284.75,287.90,270.00,274.10,275.818773234200743494,5380,94,1483905.00,3850,71.56,17.90,-10.65
28-April-2021,285.00,291.50,275.20,278.55,286.962618651531461004,20438,252,5864942.00,18029,88.21,16.30,-6.45
27-April-2021,265.00,278.25,259.05,277.65,272.088647826988184896,14473,191,3937939.00,11597,80.13,19.20,12.65
26-April-2021,273.00,279.80,264.00,265.00,272.797985347985347985,16380,177,4468431.00,15282,93.30,15.80,-8.00
23-April-2021,264.35,274.45,255.25,271.85,271.692558553216721019,47222,383,12829866.00,21515,45.56,19.20,7.50
22-April-2021,268.75,273.60,252.50,261.40,270.209655485040797824,70592,610,19074640.00,45547,64.52,21.10,-7.35
20-April-2021,239.80,248.75,239.80,248.75,245.411032096867192004,52030,428,12768736.00,36113,69.41,8.95,8.95
19-April-2021,211.00,226.15,211.00,226.15,222.221743727275071559,38779,446,8617537.00,32007,82.54,15.15,15.15
16-April-2021,206.00,210.00,204.50,205.60,207.619866284622731614,1047,27,217378.00,917,87.58,5.50,-0.40
15-April-2021,207.00,211.95,202.00,205.15,206.387165021156558533,2836,43,585314.00,2416,85.19,9.95,-1.85
13-April-2021,206.00,210.00,204.05,205.95,206.282142857142857142,2800,21,577590.00,2765,98.75,5.95,-0.05
12-April-2021,213.00,216.00,201.20,205.00,208.415295256534365924,3099,59,645879.00,2640,85.19,14.80,-8.00
9-April-2021,219.00,223.00,213.00,220.90,220.413879181228157763,4006,57,882978.00,3575,89.24,10.00,1.90
8-April-2021,207.90,219.60,207.90,214.80,213.548750385683431039,6482,99,1384223.00,5827,89.90,11.70,6.90
7-April-2021,202.00,212.00,200.00,207.15,203.823507601038190582,5394,45,1099424.00,4683,86.82,12.00,5.15
6-April-2021,198.20,203.00,198.00,203.00,198.515168539325842696,1780,11,353357.00,1745,98.03,5.00,4.80
5-April-2021,204.75,204.75,196.75,197.90,199.440922190201729106,3470,37,692060.00,3248,93.60,8.00,-6.85
1-April-2021,193.05,203.85,193.05,203.55,199.985894680279419666,7444,67,1488695.00,6979,93.75,10.80,10.50
31-March-2021,195.00,197.25,185.00,194.15,191.881915772089182493,6055,100,1161845.00,4679,77.27,12.25,-0.85
30-March-2021,198.00,203.00,194.00,194.10,197.313355048859934853,3070,45,605752.00,2731,88.96,9.00,-3.90
26-March-2021,196.00,206.00,192.00,193.35,195.735756385068762278,6108,71,1195554.00,5789,94.78,14.00,-2.65
25-March-2021,199.10,205.00,195.00,196.30,198.408853366123578235,3253,49,645424.00,2693,82.79,10.00,-2.80
24-March-2021,198.00,204.95,196.05,204.80,198.852337877436616129,7849,38,1560792.00,7367,93.86,8.90,6.80
23-March-2021,198.00,204.70,195.30,199.75,197.438108017443810801,2981,57,588563.00,2218,74.40,9.40,1.75
22-March-2021,200.60,205.00,200.00,200.30,200.949032258064516129,1550,27,311471.00,1025,66.13,5.00,-0.30
19-March-2021,210.00,212.00,198.00,205.65,202.530849220103986135,5770,76,1168603.00,3815,66.12,14.00,-4.35
18-March-2021,212.60,212.60,205.50,208.25,207.780058651026392961,3751,70,779383.00,2784,74.22,7.10,-4.35
17-March-2021,215.00,219.85,213.00,216.30,216.365384615384615384,2288,44,495044.00,1738,75.96,6.85,1.30
16-March-2021,222.35,222.40,212.00,215.60,217.573575129533678756,1930,45,419917.00,1242,64.35,10.40,-6.75
15-March-2021,221.00,221.00,211.35,215.00,216.759336099585062240,2410,53,522390.00,2049,85.02,9.65,-6.00
12-March-2021,220.00,228.00,218.50,221.15,223.532475366981701186,4973,69,1111627.00,3269,65.73,9.50,1.15
10-March-2021,219.10,222.95,219.10,222.95,220.208279430789133247,1546,26,340442.00,1394,90.17,3.85,3.85
9-March-2021,226.00,228.00,219.10,219.10,223.706645569620253164,3160,74,706913.00,2576,81.52,8.90,-6.90
8-March-2021,220.05,228.00,220.05,225.90,225.607525237075558274,6538,84,1475022.00,4992,76.35,7.95,5.85
5-March-2021,227.95,228.00,220.00,222.00,223.783515644874077842,3931,40,879693.00,3816,97.07,8.00,-5.95
4-March-2021,227.00,228.90,222.00,226.15,225.805974165769644779,3716,64,839095.00,2228,59.96,6.90,-0.85
3-March-2021,221.90,227.00,215.10,226.75,224.497184598995586668,6571,84,1475171.00,5402,82.21,11.90,4.85
2-March-2021,220.00,222.15,214.00,219.45,219.464021781408012446,2571,55,564242.00,2126,82.69,8.15,-0.55
1-March-2021,223.20,223.20,214.00,216.25,216.573218480814408770,1277,38,276564.00,1056,82.69,9.20,-6.95
26-February-2021,223.90,224.00,211.45,213.75,215.610081623648797705,9066,130,1954721.00,6651,73.36,12.55,-10.15
25-February-2021,223.00,223.90,214.00,222.55,220.091673795266609637,7014,105,1543723.00,5012,71.46,9.90,-0.45
24-February-2021,210.55,219.00,210.55,214.95,215.039631807721810278,3911,91,841020.00,3223,82.41,8.45,4.40
23-February-2021,218.10,219.00,208.50,213.05,214.756174357965167765,10163,160,2182567.00,9588,94.34,10.50,-5.05
22-February-2021,239.00,239.00,218.80,219.30,224.203114979386165826,10915,139,2447177.00,9492,86.96,20.20,-19.70
19-February-2021,240.00,240.00,229.00,230.30,232.360419062220518717,7827,117,1818685.00,6872,87.80,11.00,-9.70
18-February-2021,244.00,247.95,232.05,237.25,238.695942642985171908,6137,142,1464877.00,4372,71.24,15.90,-6.75
17-February-2021,248.00,254.50,240.00,241.80,244.056371109806224310,5109,91,1246884.00,4489,87.86,14.50,-6.20
16-February-2021,248.40,248.40,224.80,246.95,239.047301375520188061,31479,380,7524970.00,21506,68.32,23.60,-1.45
15-February-2021,236.60,236.60,226.00,236.60,235.440224842336166712,21882,139,5151903.00,21673,99.04,10.60,0.00
12-February-2021,211.30,226.05,211.30,225.35,223.046280320714503196,9853,115,2197675.00,8104,82.25,14.75,14.05
11-February-2021,220.00,222.00,215.00,215.30,218.069240453210239194,2383,41,519659.00,2223,93.29,7.00,-4.70
10-February-2021,212.10,222.80,207.55,220.25,218.542261675028946352,5182,94,1132486.00,4382,84.56,15.25,8.15
9-February-2021,220.00,232.50,211.00,217.20,219.037608657087103069,5637,85,1234715.00,4846,85.97,21.50,-2.80
8-February-2021,222.75,222.75,215.10,221.80,219.432768361581920903,4425,53,970990.00,4295,97.06,7.65,-0.95
5-February-2021,212.90,212.90,203.30,212.90,212.871234337509997334,11253,100,2395440.00,10711,95.18,9.60,0.00
4-February-2021,202.75,202.80,198.10,202.80,202.727820372398685651,1826,27,370181.00,1815,99.40,4.70,0.05
3-February-2021,198.50,205.00,198.25,198.85,200.434357541899441340,2148,38,430533.00,1498,69.74,6.75,0.35
2-February-2021,205.80,206.00,198.00,201.80,204.346092503987240829,1881,24,384375.00,1677,89.15,8.00,-4.00
1-February-2021,195.90,203.65,195.85,202.00,198.158227848101265822,158,10,31309.00,106,67.09,7.80,6.10
29-January-2021,200.05,205.80,199.60,199.75,200.016019417475728155,2060,29,412033.00,1960,95.15,6.20,-0.30
28-January-2021,198.85,203.70,195.95,203.65,196.186157517899761336,838,20,164404.00,828,98.81,7.75,4.80
27-January-2021,202.90,202.90,198.85,199.90,199.140428976123027114,2471,17,492076.00,2471,100.00,4.05,-3.00
25-January-2021,205.00,205.25,197.25,202.90,198.557387444514901712,1577,22,313125.00,1399,88.71,8.00,-2.10
22-January-2021,202.00,203.90,198.45,201.25,199.202056008507621410,5642,53,1123898.00,5145,91.19,5.45,-0.75
21-January-2021,208.00,210.40,202.20,202.45,205.646584938704028021,2855,55,587121.00,2430,85.11,8.20,-5.55
20-January-2021,205.10,212.15,204.10,206.30,206.463644140290846877,1169,19,241356.00,900,76.99,8.05,1.20
19-January-2021,209.00,211.00,206.15,208.00,209.895442359249329758,1492,20,313164.00,1371,91.89,4.85,-1.00
18-January-2021,210.00,213.90,205.80,207.00,207.205535361265225432,15681,51,3249190.00,15509,98.90,8.10,-3.00
15-January-2021,210.10,210.25,210.00,210.00,210.098360655737704918,305,7,64080.00,305,100.00,0.25,-0.10
14-January-2021,209.40,215.90,209.40,210.95,210.538834951456310679,1236,19,260226.00,1125,91.02,6.50,1.55
13-January-2021,214.20,219.75,213.65,213.65,214.392968750000000000,1280,23,274423.00,1225,95.70,6.10,-0.55
12-January-2021,222.60,222.60,214.00,218.00,215.796862097440132122,1211,24,261330.00,1201,99.17,8.60,-4.60
11-January-2021,218.30,224.00,217.05,218.35,220.150537634408602150,6510,58,1433180.00,5970,91.70,6.95,0.05
8-January-2021,223.85,228.30,219.40,221.45,225.721605916534601162,1893,44,427291.00,1504,79.45,8.90,-2.40
7-January-2021,227.00,227.85,222.00,223.85,226.928457869634340222,1887,37,428214.00,1681,89.08,5.85,-3.15
6-January-2021,222.05,228.50,220.00,223.40,225.742084168336673346,4990,60,1126453.00,4179,83.75,8.50,1.35
5-January-2021,227.35,227.40,221.20,224.05,227.245377128953771289,8220,82,1867957.00,8130,98.91,6.20,-3.30
4-January-2021,222.85,222.95,222.85,222.95,222.949790794979079497,2390,23,532850.00,2390,100.00,0.10,0.10
