Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2021,1.70,1.70,1.65,1.65,1.683316683316683316,1001,4,1685.00,1001,100.00,0.05,-0.05
27-September-2021,1.60,1.62,1.60,1.62,1.617935192162773172,1327,8,2147.00,1327,100.00,0.02,0.02
24-September-2021,1.71,1.71,1.55,1.55,1.566958418388747518,35761,44,56036.00,35761,100.00,0.16,-0.16
23-September-2021,1.63,1.63,1.63,1.63,1.629800307219662058,651,4,1061.00,651,100.00,0.00,0.00
22-September-2021,1.55,1.56,1.42,1.56,1.450892857142857142,3808,10,5525.00,3808,100.00,0.14,0.01
21-September-2021,1.56,1.56,1.49,1.49,1.490070335126189491,4834,5,7203.00,4834,100.00,0.07,-0.07
20-September-2021,1.70,1.70,1.56,1.56,1.652291105121293800,1484,15,2452.00,1484,100.00,0.14,-0.14
17-September-2021,1.75,1.75,1.64,1.64,1.641250803169843649,4669,14,7663.00,4669,100.00,0.11,-0.11
16-September-2021,1.72,1.72,1.72,1.72,1.715384615384615384,130,8,223.00,130,100.00,0.00,0.00
15-September-2021,1.81,1.81,1.81,1.81,1.809621289662231320,977,7,1768.00,977,100.00,0.00,0.00
9-September-2021,1.90,1.90,1.90,1.90,1.880000000000000000,25,1,47.00,25,100.00,0.00,0.00
8-September-2021,1.99,1.99,1.99,1.99,1.933333333333333333,15,1,29.00,15,100.00,0.00,0.00
6-September-2021,2.09,2.09,2.09,2.09,2.066666666666666666,15,1,31.00,15,100.00,0.00,0.00
2-September-2021,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
31-August-2021,2.30,2.30,2.30,2.30,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
30-August-2021,2.42,2.42,2.42,2.42,2.400000000000000000,40,2,96.00,40,100.00,0.00,0.00
2-August-2021,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
19-July-2021,2.45,2.56,2.45,2.56,2.450980392156862745,306,4,750.00,306,100.00,0.11,0.11
12-July-2021,2.82,2.82,2.57,2.57,2.620000000000000000,500,2,1310.00,500,100.00,0.25,-0.25
7-July-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-July-2021,2.55,2.58,2.48,2.58,2.533201581027667984,2530,5,6409.00,2530,100.00,0.10,0.03
1-July-2021,2.63,2.63,2.53,2.53,2.527363184079601990,201,2,508.00,201,100.00,0.10,-0.10
30-June-2021,2.46,2.58,2.46,2.58,2.569921491658488714,4076,9,10475.00,4076,100.00,0.12,0.12
29-June-2021,2.46,2.46,2.25,2.46,2.449263107030683740,8278,26,20275.00,8238,99.52,0.21,0.00
28-June-2021,2.35,2.35,2.20,2.35,2.330205890018243419,3837,16,8941.00,3727,97.13,0.15,0.00
25-June-2021,2.24,2.24,2.24,2.24,2.239810051444400474,2527,5,5660.00,2527,100.00,0.00,0.00
24-June-2021,2.14,2.14,2.14,2.14,2.139118457300275482,726,1,1553.00,726,100.00,0.00,0.00
23-June-2021,2.04,2.04,2.04,2.04,2.039911918524635287,3633,4,7411.00,3633,100.00,0.00,0.00
22-June-2021,1.95,1.95,1.95,1.95,1.949090909090909090,550,2,1072.00,550,100.00,0.00,0.00
21-June-2021,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
18-June-2021,1.78,1.78,1.78,1.78,1.779994380443944928,7118,6,12670.00,7118,100.00,0.00,0.00
17-June-2021,1.70,1.70,1.70,1.70,1.700000000000000000,50,1,85.00,50,100.00,0.00,0.00
16-June-2021,1.62,1.62,1.62,1.62,1.620000000000000000,3650,5,5913.00,3650,100.00,0.00,0.00
15-June-2021,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
14-June-2021,1.48,1.48,1.48,1.48,1.480000000000000000,200,1,296.00,200,100.00,0.00,0.00
11-June-2021,1.41,1.41,1.41,1.41,1.285714285714285714,7,1,9.00,7,100.00,0.00,0.00
9-June-2021,1.37,1.38,1.37,1.38,1.379801324503311258,3020,7,4167.00,3020,100.00,0.01,0.01
8-June-2021,1.50,1.50,1.44,1.44,1.433333333333333333,30,2,43.00,30,100.00,0.06,-0.06
7-June-2021,1.45,1.50,1.39,1.50,1.401625560538116591,7136,22,10002.00,7136,100.00,0.11,0.05
4-June-2021,1.45,1.45,1.41,1.45,1.426255230125523012,1912,9,2727.00,1912,100.00,0.04,0.00
3-June-2021,1.43,1.43,1.43,1.43,1.428571428571428571,350,3,500.00,350,100.00,0.00,0.00
1-June-2021,1.43,1.43,1.43,1.43,1.430000000000000000,200,3,286.00,200,100.00,0.00,0.00
28-May-2021,1.45,1.45,1.45,1.45,1.449906367041198501,2136,10,3097.00,2131,99.77,0.00,0.00
27-May-2021,1.49,1.49,1.47,1.47,1.469959946595460614,749,7,1101.00,749,100.00,0.02,-0.02
26-May-2021,1.52,1.52,1.49,1.49,1.486238532110091743,109,4,162.00,109,100.00,0.03,-0.03
25-May-2021,1.52,1.52,1.52,1.52,1.500000000000000000,10,3,15.00,10,100.00,0.00,0.00
24-May-2021,1.55,1.61,1.55,1.55,1.574279379157427937,451,14,710.00,363,80.49,0.06,0.00
21-May-2021,1.60,1.61,1.58,1.58,1.578274760383386581,313,8,494.00,308,98.40,0.03,-0.02
20-May-2021,1.61,1.61,1.61,1.61,1.600000000000000000,40,2,64.00,40,100.00,0.00,0.00
19-May-2021,1.64,1.64,1.64,1.64,1.621621621621621621,37,6,60.00,37,100.00,0.00,0.00
18-May-2021,1.67,1.67,1.67,1.67,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
17-May-2021,1.70,1.70,1.70,1.70,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
14-May-2021,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
12-May-2021,1.75,1.75,1.75,1.75,1.748549323017408123,517,8,904.00,517,100.00,0.00,0.00
11-May-2021,1.78,1.78,1.78,1.78,1.779527559055118110,381,8,678.00,381,100.00,0.00,0.00
10-May-2021,1.84,1.84,1.81,1.81,1.821782178217821782,101,6,184.00,101,100.00,0.03,-0.03
7-May-2021,1.87,1.87,1.84,1.84,1.833333333333333333,102,3,187.00,102,100.00,0.03,-0.03
6-May-2021,1.87,1.87,1.87,1.87,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
5-May-2021,1.90,1.90,1.90,1.90,1.900000000000000000,250,3,475.00,250,100.00,0.00,0.00
4-May-2021,1.93,1.93,1.93,1.93,1.920792079207920792,101,2,194.00,101,100.00,0.00,0.00
3-May-2021,1.96,1.96,1.96,1.96,1.957142857142857142,280,3,548.00,280,100.00,0.00,0.00
29-April-2021,1.99,1.99,1.99,1.99,1.979591836734693877,49,2,97.00,49,100.00,0.00,0.00
26-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,67,1,134.00,67,100.00,0.00,0.00
16-April-2021,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
15-April-2021,2.05,2.05,2.02,2.02,2.000000000000000000,15,2,30.00,15,100.00,0.03,-0.03
13-April-2021,2.06,2.09,2.06,2.06,2.060098522167487684,1015,4,2091.00,1015,100.00,0.03,0.00
9-April-2021,2.06,2.10,2.06,2.10,2.093333333333333333,1200,6,2512.00,1200,100.00,0.04,0.04
8-April-2021,2.10,2.10,2.06,2.06,2.081818181818181818,1100,5,2290.00,1100,100.00,0.04,-0.04
7-April-2021,2.06,2.06,2.06,2.06,2.060000000000000000,550,2,1133.00,550,100.00,0.00,0.00
6-April-2021,2.01,2.02,1.99,2.02,2.010840108401084010,1845,6,3710.00,1845,100.00,0.03,0.01
5-April-2021,1.99,1.99,1.99,1.99,1.986666666666666666,150,1,298.00,150,100.00,0.00,0.00
1-April-2021,2.02,2.02,2.00,2.00,2.000000000000000000,3830,5,7660.00,3830,100.00,0.02,-0.02
31-March-2021,1.93,1.99,1.93,1.99,1.955817378497790868,679,4,1328.00,679,100.00,0.06,0.06
30-March-2021,1.96,1.96,1.96,1.96,1.959154929577464788,710,2,1391.00,710,100.00,0.00,0.00
26-March-2021,1.99,1.99,1.99,1.99,1.990000000000000000,2300,3,4577.00,2300,100.00,0.00,0.00
25-March-2021,1.96,1.96,1.96,1.96,1.960000000000000000,350,2,686.00,350,100.00,0.00,0.00
24-March-2021,1.93,1.93,1.93,1.93,1.929985734664764621,35050,5,67646.00,35050,100.00,0.00,0.00
23-March-2021,1.90,1.90,1.73,1.90,1.888859617347778838,30367,12,57359.00,30367,100.00,0.17,0.00
22-March-2021,1.81,1.81,1.81,1.81,1.809803921568627450,510,3,923.00,510,100.00,0.00,0.00
19-March-2021,1.73,1.73,1.73,1.73,1.728778467908902691,483,3,835.00,483,100.00,0.00,0.00
18-March-2021,1.65,1.65,1.65,1.65,1.650000000000000000,900,4,1485.00,900,100.00,0.00,0.00
17-March-2021,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
16-March-2021,1.51,1.51,1.51,1.51,1.473684210526315789,19,2,28.00,19,100.00,0.00,0.00
15-March-2021,1.44,1.44,1.44,1.44,1.439682539682539682,630,4,907.00,630,100.00,0.00,0.00
12-March-2021,1.38,1.38,1.38,1.38,1.380000000000000000,250,2,345.00,250,100.00,0.00,0.00
10-March-2021,1.32,1.32,1.32,1.32,1.320000000000000000,200,2,264.00,200,100.00,0.00,0.00
9-March-2021,1.20,1.26,1.20,1.26,1.258964143426294820,251,2,316.00,251,100.00,0.06,0.06
8-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,15,1,18.00,15,100.00,0.00,0.00
5-March-2021,1.15,1.15,1.15,1.15,1.147058823529411764,306,4,351.00,306,100.00,0.00,0.00
4-March-2021,1.10,1.15,1.10,1.15,1.102803738317757009,214,3,236.00,214,100.00,0.05,0.05
3-March-2021,1.05,1.10,1.05,1.10,1.085714285714285714,700,4,760.00,700,100.00,0.05,0.05
2-March-2021,1.01,1.05,1.01,1.05,1.010526315789473684,1140,6,1152.00,1140,100.00,0.04,0.04
1-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1000,3,1000.00,1000,100.00,0.00,0.00
26-February-2021,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
25-February-2021,1.07,1.07,1.00,1.00,1.018658892128279883,1715,4,1747.00,1715,100.00,0.07,-0.07
24-February-2021,1.02,1.02,1.02,1.02,1.000000000000000000,15,2,15.00,15,100.00,0.00,0.00
23-February-2021,0.98,0.98,0.98,0.98,0.976851851851851851,216,3,211.00,216,100.00,0.00,0.00
22-February-2021,0.94,0.94,0.94,0.94,0.928571428571428571,42,2,39.00,42,100.00,0.00,0.00
19-February-2021,0.90,0.90,0.90,0.90,0.900000000000000000,550,2,495.00,550,100.00,0.00,0.00
17-February-2021,0.86,0.86,0.86,0.86,0.859512195121951219,1025,2,881.00,1025,100.00,0.00,0.00
16-February-2021,0.82,0.82,0.82,0.82,0.820000000000000000,1050,1,861.00,1050,100.00,0.00,0.00
15-February-2021,0.79,0.79,0.79,0.79,0.790000000000000000,1100,3,869.00,1100,100.00,0.00,0.00
12-February-2021,0.75,0.76,0.75,0.76,0.758865248226950354,705,3,535.00,705,100.00,0.01,0.01
11-February-2021,0.78,0.78,0.78,0.78,0.779932915269068105,6857,5,5348.00,6857,100.00,0.00,0.00
10-February-2021,0.76,0.82,0.76,0.82,0.797500000000000000,8000,3,6380.00,8000,100.00,0.06,0.06
5-February-2021,0.79,0.79,0.79,0.79,0.783783783783783783,111,3,87.00,111,100.00,0.00,0.00
4-February-2021,0.79,0.79,0.79,0.79,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
3-February-2021,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
2-February-2021,0.86,0.86,0.86,0.86,0.800000000000000000,5,2,4.00,5,100.00,0.00,0.00
1-February-2021,0.86,0.86,0.86,0.86,0.860000000000000000,1600,3,1376.00,1600,100.00,0.00,0.00
29-January-2021,0.86,0.86,0.86,0.86,0.860000000000000000,200,1,172.00,200,100.00,0.00,0.00
27-January-2021,0.86,0.86,0.86,0.86,0.859320046893317702,853,6,733.00,853,100.00,0.00,0.00
25-January-2021,0.90,0.90,0.90,0.90,0.899404367968232958,1511,8,1359.00,1511,100.00,0.00,0.00
22-January-2021,0.94,0.94,0.94,0.94,0.939373750832778147,1501,2,1410.00,1501,100.00,0.00,0.00
21-January-2021,0.99,0.99,0.91,0.91,0.912598308354355245,6739,11,6150.00,6739,100.00,0.08,-0.08
20-January-2021,0.91,0.95,0.91,0.95,0.928638497652582159,1065,6,989.00,1065,100.00,0.04,0.04
19-January-2021,0.95,0.95,0.95,0.95,0.949068322981366459,805,5,764.00,805,100.00,0.00,0.00
18-January-2021,0.99,0.99,0.99,0.99,0.989909965849115181,6442,1,6377.00,6442,100.00,0.00,0.00
14-January-2021,0.95,0.95,0.95,0.95,0.948148148148148148,270,2,256.00,270,100.00,0.00,0.00
13-January-2021,0.91,0.95,0.91,0.95,0.938645418326693227,1255,4,1178.00,1255,100.00,0.04,0.04
12-January-2021,0.95,0.95,0.95,0.95,0.949400798934753661,751,2,713.00,751,100.00,0.00,0.00
8-January-2021,0.95,0.95,0.95,0.95,0.948717948717948717,273,4,259.00,273,100.00,0.00,0.00
6-January-2021,0.99,0.99,0.95,0.95,0.950154559505409582,2588,6,2459.00,2588,100.00,0.04,-0.04
5-January-2021,0.99,0.99,0.99,0.99,0.988304093567251461,342,2,338.00,342,100.00,0.00,0.00
4-January-2021,0.99,0.99,0.99,0.99,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
1-January-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-December-2020,0.99,0.99,0.95,0.95,0.933333333333333333,15,2,14.00,15,100.00,0.04,-0.04
23-December-2020,0.95,0.95,0.95,0.95,0.933333333333333333,15,1,14.00,15,100.00,0.00,0.00
21-December-2020,0.95,0.95,0.95,0.95,0.948905109489051094,274,2,260.00,274,100.00,0.00,0.00
18-December-2020,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
14-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
8-December-2020,0.95,0.95,0.91,0.91,0.916363636363636363,550,5,504.00,550,100.00,0.04,-0.04
2-December-2020,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
18-November-2020,0.95,0.95,0.95,0.95,0.950000000000000000,80,1,76.00,80,100.00,0.00,0.00
17-November-2020,1.00,1.00,0.95,0.95,0.965965965965965965,4995,3,4825.00,4995,100.00,0.05,-0.05
16-October-2020,1.03,1.03,1.00,1.00,1.003111111111111111,2250,4,2257.00,2250,100.00,0.03,-0.03
14-October-2020,1.03,1.03,1.03,1.03,1.030000000000000000,500,3,515.00,500,100.00,0.00,0.00
7-October-2020,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
23-September-2020,1.03,1.03,1.03,1.03,1.000000000000000000,25,1,25.00,25,100.00,0.00,0.00
21-September-2020,1.03,1.03,1.03,1.03,1.030000000000000000,2500,3,2575.00,2500,100.00,0.00,0.00
18-September-2020,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
17-September-2020,0.99,0.99,0.99,0.99,0.987500000000000000,80,1,79.00,80,100.00,0.00,0.00
15-September-2020,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,40,2,38.00,40,100.00,0.00,0.00
10-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
7-September-2020,0.91,0.91,0.91,0.91,0.909212283044058744,749,1,681.00,749,100.00,0.00,0.00
4-September-2020,0.91,0.95,0.91,0.91,0.905759162303664921,191,4,173.00,191,100.00,0.04,0.00
3-September-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
2-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,250,1,250.00,250,100.00,0.00,0.00
24-August-2020,1.05,1.05,1.05,1.05,1.049893390191897654,4690,6,4924.00,4690,100.00,0.00,0.00
21-August-2020,1.05,1.10,1.05,1.10,1.053903345724907063,1076,4,1134.00,1076,100.00,0.05,0.05
7-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,510,1,561.00,510,100.00,0.00,0.00
6-August-2020,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
20-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,190,1,209.00,190,100.00,0.00,0.00
17-July-2020,1.15,1.15,1.05,1.05,1.051515151515151515,19800,5,20820.00,19800,100.00,0.10,-0.10
16-July-2020,1.10,1.10,1.10,1.10,1.100000000000000000,400,1,440.00,400,100.00,0.00,0.00
15-July-2020,1.05,1.05,1.05,1.05,1.049903204990320499,4649,3,4881.00,4649,100.00,0.00,0.00
14-July-2020,1.05,1.05,1.05,1.05,1.050000000000000000,300,1,315.00,300,100.00,0.00,0.00
13-July-2020,1.00,1.00,1.00,1.00,1.000000000000000000,300,1,300.00,300,100.00,0.00,0.00
9-July-2020,0.96,0.96,0.96,0.96,0.960000000000000000,950,2,912.00,950,100.00,0.00,0.00
8-July-2020,0.95,0.95,0.95,0.95,0.949101796407185628,1002,6,951.00,1002,100.00,0.00,0.00
7-July-2020,0.95,0.95,0.91,0.91,0.949689440993788819,1610,4,1529.00,1610,100.00,0.04,-0.04
6-July-2020,1.03,1.03,0.95,0.95,0.956521739130434782,552,4,528.00,552,100.00,0.08,-0.08
3-July-2020,0.99,0.99,0.99,0.99,0.980000000000000000,50,2,49.00,50,100.00,0.00,0.00
2-July-2020,0.95,0.95,0.95,0.95,0.950000000000000000,1900,1,1805.00,1900,100.00,0.00,0.00
30-June-2020,0.91,0.91,0.91,0.91,0.909718796250616674,2027,8,1844.00,2027,100.00,0.00,0.00
29-June-2020,0.87,0.87,0.87,0.87,0.868421052631578947,532,2,462.00,532,100.00,0.00,0.00
26-June-2020,0.95,0.95,0.91,0.91,0.935138987883107626,1403,5,1312.00,1403,100.00,0.04,-0.04
22-June-2020,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-June-2020,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
18-June-2020,0.95,0.95,0.95,0.95,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
17-June-2020,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
16-June-2020,0.96,0.96,0.96,0.96,0.960000000000000000,500,2,480.00,500,100.00,0.00,0.00
15-June-2020,0.92,0.92,0.92,0.92,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
12-June-2020,0.88,0.88,0.88,0.88,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
11-June-2020,0.84,0.84,0.84,0.84,0.800000000000000000,15,1,12.00,15,100.00,0.00,0.00
5-May-2020,0.84,0.84,0.84,0.84,0.838775510204081632,490,2,411.00,490,100.00,0.00,0.00
17-April-2020,0.84,0.84,0.84,0.84,0.840000000000000000,500,2,420.00,500,100.00,0.00,0.00
16-April-2020,0.84,0.84,0.84,0.84,0.800000000000000000,20,1,16.00,20,100.00,0.00,0.00
7-April-2020,0.88,0.88,0.88,0.88,0.879611650485436893,515,2,453.00,515,100.00,0.00,0.00
28-February-2020,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
27-February-2020,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
20-February-2020,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
24-January-2020,0.92,0.92,0.92,0.92,0.920000000000000000,150,2,138.00,150,100.00,0.00,0.00
23-January-2020,1.00,1.00,0.96,0.96,0.968000000000000000,500,2,484.00,500,100.00,0.04,-0.04
21-January-2020,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
20-January-2020,0.97,0.97,0.97,0.97,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
15-January-2020,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
10-January-2020,0.89,0.90,0.89,0.90,0.892500000000000000,400,2,357.00,400,100.00,0.01,0.01
9-January-2020,0.93,0.93,0.86,0.86,0.861079652699131747,2649,3,2281.00,2649,100.00,0.07,-0.07
8-January-2020,0.97,0.97,0.90,0.90,0.904545454545454545,1100,3,995.00,1100,100.00,0.07,-0.07
7-January-2020,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
6-January-2020,0.89,0.89,0.89,0.89,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
3-January-2020,0.85,0.85,0.85,0.85,0.850000000000000000,4000,1,3400.00,4000,100.00,0.00,0.00
2-January-2020,0.81,0.81,0.81,0.81,0.800000000000000000,50,2,40.00,50,100.00,0.00,0.00
27-December-2019,0.78,0.78,0.78,0.78,0.777777777777777777,261,2,203.00,261,100.00,0.00,0.00
17-December-2019,0.75,0.75,0.75,0.75,0.749295774647887323,355,1,266.00,355,100.00,0.00,0.00
16-December-2019,0.75,0.75,0.75,0.75,0.744444444444444444,90,1,67.00,90,100.00,0.00,0.00
4-December-2019,0.78,0.78,0.78,0.78,0.774647887323943661,142,1,110.00,142,100.00,0.00,0.00
27-November-2019,0.78,0.78,0.78,0.78,0.779369627507163323,349,1,272.00,349,100.00,0.00,0.00
22-November-2019,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
19-November-2019,0.78,0.78,0.78,0.78,0.777777777777777777,99,1,77.00,99,100.00,0.00,0.00
18-November-2019,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
6-November-2019,0.82,0.82,0.82,0.82,0.820000000000000000,500,1,410.00,500,100.00,0.00,0.00
1-November-2019,0.85,0.85,0.85,0.85,0.850000000000000000,400,1,340.00,400,100.00,0.00,0.00
31-October-2019,0.88,0.88,0.88,0.88,0.879895561357702349,383,1,337.00,383,100.00,0.00,0.00
24-October-2019,0.88,0.88,0.88,0.88,0.880000000000000000,2050,2,1804.00,2050,100.00,0.00,0.00
23-October-2019,0.88,0.88,0.88,0.88,0.880000000000000000,3250,2,2860.00,3250,100.00,0.00,0.00
18-October-2019,0.82,0.84,0.82,0.84,0.828888888888888888,450,2,373.00,450,100.00,0.02,0.02
15-October-2019,0.86,0.86,0.86,0.86,0.859484777517564402,854,1,734.00,854,100.00,0.00,0.00
4-October-2019,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2019,0.79,0.79,0.79,0.79,0.789473684210526315,950,2,750.00,950,100.00,0.00,0.00
30-September-2019,0.73,0.76,0.73,0.76,0.756950672645739910,2230,5,1688.00,2230,100.00,0.03,0.03
26-September-2019,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
5-September-2019,0.70,0.70,0.70,0.70,0.700000000000000000,990,1,693.00,990,100.00,0.00,0.00
4-September-2019,0.67,0.67,0.67,0.67,0.669943564536683051,5493,3,3680.00,5493,100.00,0.00,0.00
28-August-2019,0.64,0.64,0.64,0.64,0.633663366336633663,101,1,64.00,101,100.00,0.00,0.00
20-August-2019,0.57,0.61,0.57,0.61,0.571373605232781839,2599,4,1485.00,2500,96.19,0.04,0.04
7-August-2019,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-August-2019,0.57,0.57,0.57,0.57,0.568927789934354485,457,2,260.00,457,100.00,0.00,0.00
26-July-2019,0.55,0.55,0.55,0.55,0.547325102880658436,243,4,133.00,243,100.00,0.00,0.00
10-July-2019,0.51,0.55,0.51,0.55,0.522580645161290322,1550,3,810.00,1550,100.00,0.04,0.04
20-June-2019,0.53,0.53,0.53,0.53,0.519480519480519480,77,1,40.00,77,100.00,0.00,0.00
17-June-2019,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
13-June-2019,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
10-June-2019,0.60,0.60,0.60,0.60,0.600000000000000000,150,1,90.00,150,100.00,0.00,0.00
28-May-2019,0.58,0.58,0.58,0.58,0.579898477157360406,4925,2,2856.00,4925,100.00,0.00,0.00
22-May-2019,0.58,0.58,0.58,0.58,0.579617834394904458,1570,4,910.00,1570,100.00,0.00,0.00
17-May-2019,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
16-May-2019,0.61,0.61,0.61,0.61,0.610000000000000000,2300,1,1403.00,2300,100.00,0.00,0.00
15-May-2019,0.63,0.63,0.63,0.63,0.629940119760479041,1670,2,1052.00,1670,100.00,0.00,0.00
8-May-2019,0.65,0.66,0.65,0.66,0.657000000000000000,1000,2,657.00,1000,100.00,0.01,0.01
12-April-2019,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
8-April-2019,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
5-April-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
4-April-2019,0.73,0.73,0.73,0.73,0.729818181818181818,2750,4,2007.00,2750,100.00,0.00,0.00
2-April-2019,0.70,0.70,0.70,0.70,0.700000000000000000,3800,3,2660.00,3800,100.00,0.00,0.00
28-March-2019,0.73,0.73,0.73,0.73,0.722772277227722772,101,2,73.00,101,100.00,0.00,0.00
26-March-2019,0.76,0.76,0.76,0.76,0.759643916913946587,337,1,256.00,337,100.00,0.00,0.00
25-March-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,2,76.00,100,100.00,0.00,0.00
18-March-2019,0.80,0.80,0.80,0.80,0.799679487179487179,2496,3,1996.00,2496,100.00,0.00,0.00
15-March-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
14-March-2019,0.88,0.88,0.88,0.88,0.871287128712871287,101,2,88.00,101,100.00,0.00,0.00
28-February-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
25-February-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
5-February-2019,0.95,0.95,0.95,0.95,0.950000000000000000,900,2,855.00,900,100.00,0.00,0.00
28-January-2019,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
24-January-2019,1.05,1.05,1.05,1.05,1.048421052631578947,475,1,498.00,475,100.00,0.00,0.00
21-January-2019,1.10,1.10,1.10,1.10,1.100000000000000000,160,1,176.00,160,100.00,0.00,0.00
16-January-2019,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
11-January-2019,1.14,1.20,1.14,1.20,1.142191142191142191,429,4,490.00,429,100.00,0.06,0.06
