Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2022,0.94,0.95,0.90,0.93,0.924285954690918261,2133303,2450,1971782.00,1454377,68.17,0.05,-0.01
26-August-2022,0.96,0.96,0.93,0.94,0.944949738961568951,1705496,2169,1611608.00,1418985,83.20,0.03,-0.02
25-August-2022,0.98,0.99,0.88,0.95,0.938230389512318288,4520961,3075,4241703.00,2639519,58.38,0.11,-0.03
24-August-2022,0.96,0.98,0.95,0.96,0.967115680206145606,1640782,2325,1586826.00,1220663,74.40,0.03,0.00
23-August-2022,0.95,0.97,0.93,0.96,0.951743883762304098,1696386,2459,1614525.00,1199713,70.72,0.04,0.01
22-August-2022,1.02,1.02,0.92,0.94,0.954416747884774899,3141746,3558,2998535.00,2665358,84.84,0.10,-0.08
19-August-2022,1.00,1.04,0.98,1.02,1.019164749362731841,5106563,3733,5204429.00,4050208,79.31,0.06,0.02
18-August-2022,0.90,1.05,0.89,0.97,0.957982669483185340,5085711,3220,4872023.00,,,0.16,0.07
17-August-2022,0.90,0.91,0.85,0.89,0.891214836039341107,1862276,2464,1659688.00,1358679,72.96,0.06,-0.01
16-August-2022,0.92,0.92,0.89,0.90,0.906402498490143042,2127685,2550,1928539.00,1731970,81.40,0.03,-0.02
12-August-2022,0.92,0.94,0.90,0.92,0.916062313431070615,1691064,1896,1549120.00,1149963,68.00,0.04,0.00
11-August-2022,0.90,0.93,0.90,0.92,0.912948503082318567,1301942,1868,1188606.00,903493,69.40,0.03,0.02
10-August-2022,0.92,0.96,0.90,0.92,0.918150403826471154,2368344,2391,2174496.00,1540233,65.03,0.06,0.00
8-August-2022,0.95,0.95,0.90,0.92,0.920468500972743953,1717307,2311,1580727.00,1199691,69.86,0.05,-0.03
5-August-2022,0.90,0.96,0.90,0.93,0.935722732565931322,2880194,2483,2695063.00,1806389,62.72,0.06,0.03
4-August-2022,0.90,0.94,0.89,0.91,0.915983293754188202,2469735,2327,2262236.00,1639860,66.40,0.05,0.01
3-August-2022,0.99,0.99,0.85,0.95,0.945790201061643545,4371147,2943,4134188.00,3188828,72.95,0.14,-0.04
2-August-2022,0.86,0.93,0.85,0.93,0.911103425224884832,3440650,2383,3134788.00,2693863,78.30,0.08,0.07
1-August-2022,0.85,0.86,0.83,0.85,0.844265143050647769,2267938,2803,1914741.00,1695420,74.76,0.03,0.00
29-July-2022,0.85,0.87,0.85,0.85,0.856477292598662704,1904291,2704,1630982.00,1442721,75.76,0.02,0.00
28-July-2022,0.88,0.88,0.85,0.86,0.868687695873320412,1538622,2265,1336582.00,1200500,78.02,0.03,-0.02
27-July-2022,0.86,0.89,0.85,0.88,0.863164208165642411,1955731,2598,1688117.00,1485360,75.95,0.04,0.02
26-July-2022,0.92,0.92,0.83,0.87,0.891263529031052332,1594534,2223,1421150.00,1348505,84.57,0.09,-0.05
25-July-2022,0.92,0.94,0.89,0.90,0.900567411799895025,1567997,2468,1412087.00,1396079,89.04,0.05,-0.02
22-July-2022,0.93,0.94,0.90,0.92,0.921828442731639691,1690794,1865,1558622.00,1241638,73.44,0.04,-0.01
21-July-2022,0.94,0.95,0.92,0.93,0.930653161350904889,1857244,1948,1728450.00,1471266,79.22,0.03,-0.01
20-July-2022,0.93,0.95,0.92,0.93,0.930070936113232185,1987986,2182,1848968.00,1572079,79.08,0.03,0.00
19-July-2022,0.94,0.94,0.92,0.93,0.930509941317850981,1235299,1922,1149458.00,1052659,85.21,0.02,-0.01
18-July-2022,0.96,0.96,0.92,0.93,0.933508441784012717,1738732,2578,1623121.00,1398582,80.44,0.04,-0.03
15-July-2022,0.93,0.95,0.92,0.94,0.933898161874841574,1301870,1927,1215814.00,960845,73.80,0.03,0.01
14-July-2022,0.96,0.98,0.93,0.95,0.942913101679437563,1316274,2391,1241132.00,992010,75.36,0.05,-0.01
13-July-2022,0.98,0.98,0.95,0.96,0.967050696198239947,1209282,1977,1169437.00,835942,69.13,0.03,-0.02
12-July-2022,0.94,0.98,0.94,0.97,0.973180533567376214,1190665,1862,1158732.00,869463,73.02,0.04,0.03
11-July-2022,1.00,1.00,0.94,0.97,0.968630763905300493,2039546,2657,1975567.00,1519615,74.51,0.06,-0.03
8-July-2022,0.99,1.00,0.96,0.98,0.975494279966675471,1279538,1805,1248182.00,980164,76.60,0.04,-0.01
7-July-2022,1.00,1.00,0.96,0.98,0.978865069514180393,1923924,2153,1883262.00,1388637,72.18,0.04,-0.02
6-July-2022,1.01,1.01,0.98,0.99,0.991868030725249928,943068,2118,935399.00,689667,73.13,0.03,-0.02
5-July-2022,1.01,1.01,0.98,0.99,0.996582158252356250,1368700,2069,1364022.00,1007080,73.58,0.03,-0.02
4-July-2022,0.99,1.00,0.96,0.99,0.980305809001999366,1753055,2371,1718530.00,1190288,67.90,0.04,0.00
1-July-2022,1.00,1.01,0.96,0.98,0.983850547985484775,1146107,2067,1127598.00,920203,80.29,0.05,-0.02
30-June-2022,1.00,1.01,0.97,0.99,0.987749645425159970,970176,2089,958291.00,815737,84.08,0.04,-0.01
29-June-2022,1.01,1.02,0.98,0.99,0.996526670982291428,1424282,2019,1419335.00,1036244,72.76,0.04,-0.02
28-June-2022,1.02,1.04,1.01,1.01,1.020485428345023919,1328847,1793,1356069.00,986590,74.24,0.03,-0.01
27-June-2022,1.03,1.05,1.00,1.02,1.032738857502606649,1815549,2365,1874988.00,1199320,66.06,0.05,-0.01
24-June-2022,1.01,1.05,1.01,1.03,1.027722556440335564,1614714,1854,1659478.00,1107969,68.62,0.04,0.02
23-June-2022,1.06,1.07,1.00,1.01,1.040300566680437443,1924365,2044,2001918.00,1249649,64.94,0.07,-0.05
22-June-2022,1.09,1.10,0.97,1.05,1.068907618158313889,4785973,3028,5115763.00,3003545,62.76,0.13,-0.04
21-June-2022,0.82,1.00,0.82,1.00,0.878638067999096812,5845960,4451,5136483.00,3151664,53.91,0.18,0.18
20-June-2022,1.02,1.02,0.89,0.91,0.936191433062444898,3395986,4289,3179293.00,2252983,66.34,0.13,-0.11
17-June-2022,1.00,1.00,0.92,0.98,0.970819050190224824,2815090,3712,2732943.00,1905174,67.68,0.08,-0.02
16-June-2022,1.03,1.06,0.99,1.00,1.025811828342707267,2397428,2973,2459310.00,1653078,68.95,0.07,-0.03
15-June-2022,1.01,1.05,1.00,1.01,1.013516556210477076,2291708,2421,2322684.00,1655647,72.25,0.05,0.00
14-June-2022,1.00,1.05,0.98,1.01,1.014060730670807194,2348171,2790,2381188.00,1683828,71.71,0.07,0.01
13-June-2022,1.05,1.06,1.00,1.02,1.025043137810545413,2456082,3160,2517590.00,1732210,70.53,0.06,-0.03
10-June-2022,1.06,1.08,1.04,1.05,1.059917394274568685,2071285,2612,2195391.00,1350300,65.19,0.04,-0.01
9-June-2022,1.06,1.07,1.04,1.06,1.056103002492981667,1603301,2346,1693251.00,1143545,71.32,0.03,0.00
8-June-2022,1.09,1.11,1.02,1.05,1.064866658962736643,3859502,2781,4109855.00,2489603,64.51,0.09,-0.04
7-June-2022,1.10,1.11,1.05,1.07,1.070344921027157681,1889447,2252,2022360.00,1480346,78.35,0.06,-0.03
6-June-2022,1.15,1.15,1.08,1.10,1.097085601556515195,2212635,2285,2427450.00,1576759,71.26,0.07,-0.05
3-June-2022,1.13,1.16,1.11,1.12,1.144481298997190054,3696513,2765,4230590.00,2568580,69.49,0.05,-0.01
2-June-2022,1.10,1.11,1.06,1.11,1.089051813033071019,2091771,2504,2278047.00,1695220,81.04,0.05,0.01
1-June-2022,1.10,1.11,1.07,1.08,1.086159576278373112,1780603,2201,1934019.00,1339086,75.20,0.04,-0.02
31-May-2022,1.14,1.15,1.07,1.10,1.100999459009295376,3166413,2768,3486219.00,2364552,74.68,0.08,-0.04
30-May-2022,1.12,1.12,1.03,1.12,1.104185745320730133,3329419,3199,3676297.00,2200662,66.10,0.09,0.00
27-May-2022,1.02,1.07,1.02,1.07,1.064784833778254695,2132212,2017,2270347.00,1878435,88.10,0.05,0.05
26-May-2022,1.11,1.11,1.01,1.02,1.025126215199043985,3697851,3489,3790764.00,2552560,69.03,0.10,-0.09
25-May-2022,1.11,1.14,1.06,1.06,1.072505151304644749,2553722,3284,2738880.00,1902824,74.51,0.08,-0.05
24-May-2022,1.13,1.15,1.11,1.11,1.115821791864096691,2267259,2938,2529857.00,2044678,90.18,0.04,-0.02
23-May-2022,1.20,1.23,1.14,1.16,1.166900948907556956,2326254,2816,2714508.00,1515307,65.14,0.09,-0.04
20-May-2022,1.16,1.21,1.15,1.19,1.182413733673572426,2634226,3078,3114745.00,1858143,70.54,0.06,0.03
19-May-2022,1.19,1.24,1.14,1.16,1.164094920346394381,6864661,4747,7991117.00,4351650,63.39,0.10,-0.03
18-May-2022,1.20,1.20,1.20,1.20,1.199999530955198013,852797,388,1023356.00,852797,100.00,0.00,0.00
17-May-2022,1.15,1.15,1.15,1.15,1.149998159955102904,434772,365,499987.00,434772,100.00,0.00,0.00
16-May-2022,1.10,1.10,1.10,1.10,1.100000000000000000,1418520,1206,1560372.00,1398254,98.57,0.00,0.00
13-May-2022,1.00,1.05,1.00,1.05,1.047530980656948802,1208496,1233,1265937.00,1146094,94.84,0.05,0.05
12-May-2022,1.01,1.06,0.98,1.00,0.998788115149332903,5179535,5857,5173258.00,4489937,86.69,0.08,-0.01
11-May-2022,1.18,1.21,1.07,1.08,1.105361977149711341,5859182,5867,6476517.00,4443381,75.84,0.14,-0.10
10-May-2022,1.25,1.25,1.17,1.18,1.210678290918996110,3722562,4029,4506825.00,2859962,76.83,0.08,-0.07
9-May-2022,1.25,1.27,1.19,1.22,1.215085976176791982,4054030,4420,4925995.00,2913594,71.87,0.08,-0.03
6-May-2022,1.20,1.30,1.20,1.24,1.244787514152359894,4652051,4548,5790815.00,3487564,74.97,0.10,0.04
5-May-2022,1.30,1.39,1.25,1.29,1.326344697533969046,3423558,3823,4540818.00,2281775,66.65,0.14,-0.01
4-May-2022,1.39,1.40,1.26,1.30,1.333234558194985718,3337547,4331,4449733.00,2679428,80.28,0.14,-0.09
2-May-2022,1.47,1.47,1.32,1.36,1.385227645218107242,4936058,4577,6837564.00,3444926,69.79,0.15,-0.11
29-April-2022,1.26,1.38,1.21,1.38,1.357297353950765458,4522516,3525,6138399.00,3606231,79.74,0.17,0.12
28-April-2022,1.34,1.35,1.21,1.26,1.255297348285823824,4843697,5783,6080280.00,3795699,78.36,0.14,-0.08
27-April-2022,1.33,1.38,1.30,1.33,1.331581744821330146,4983857,4814,6636413.00,3673273,73.70,0.08,0.00
26-April-2022,1.31,1.38,1.31,1.33,1.342199967978336879,4515693,4933,6060963.00,3421075,75.76,0.07,0.02
25-April-2022,1.48,1.48,1.35,1.39,1.391074811385390499,4222499,4906,5873812.00,3369644,79.80,0.13,-0.09
22-April-2022,1.45,1.45,1.41,1.43,1.427294669810694938,3090303,3840,4410773.00,2313405,74.86,0.04,-0.02
21-April-2022,1.44,1.47,1.40,1.42,1.422398405414225340,3692495,4247,5252199.00,2726507,73.84,0.07,-0.02
20-April-2022,1.48,1.49,1.41,1.42,1.434275820991186638,3419921,3983,4905110.00,2607801,76.25,0.08,-0.06
19-April-2022,1.51,1.53,1.44,1.45,1.465156535113590632,3990734,4716,5847050.00,3112601,78.00,0.09,-0.06
18-April-2022,1.57,1.57,1.47,1.49,1.495626919452781461,4584640,5856,6856911.00,3704514,80.80,0.10,-0.08
13-April-2022,1.59,1.60,1.52,1.54,1.551085991779161394,5400179,5383,8376142.00,4159382,77.02,0.08,-0.05
12-April-2022,1.62,1.65,1.45,1.53,1.547057888094017084,10740516,8051,16616200.00,8310568,77.38,0.20,-0.09
11-April-2022,1.42,1.52,1.37,1.52,1.462582752642333538,10928503,6990,15983840.00,9327347,85.35,0.15,0.10
8-April-2022,1.42,1.43,1.37,1.39,1.395113728670040624,4178278,5466,5829173.00,3625983,86.78,0.06,-0.03
7-April-2022,1.43,1.44,1.40,1.41,1.415670168826580134,4924580,5976,6971581.00,3846438,78.11,0.04,-0.02
6-April-2022,1.40,1.45,1.36,1.40,1.398023412063315774,5726535,6648,8005830.00,4501668,78.61,0.09,0.00
5-April-2022,1.46,1.46,1.40,1.43,1.421526808609683945,5310253,6114,7548667.00,3990193,75.14,0.06,-0.03
4-April-2022,1.41,1.47,1.41,1.43,1.431007561093083256,5028638,6287,7196019.00,4245028,84.42,0.06,0.02
1-April-2022,1.44,1.44,1.36,1.41,1.404499388587472499,4344857,5228,6102349.00,3514062,80.88,0.08,-0.03
31-March-2022,1.51,1.51,1.38,1.40,1.446390213150387547,7663181,6224,11083950.00,5395935,70.41,0.13,-0.11
30-March-2022,1.44,1.44,1.38,1.44,1.435082334865085729,3675964,2498,5275311.00,3253822,88.52,0.06,0.00
29-March-2022,1.44,1.45,1.38,1.38,1.387964594165758948,5074079,6249,7042642.00,4426871,87.24,0.07,-0.06
28-March-2022,1.57,1.57,1.45,1.45,1.471784347586201889,4407908,6253,6487490.00,4407908,100.00,0.12,-0.12
25-March-2022,1.40,1.53,1.40,1.52,1.485297061366371268,8187921,7041,12161495.00,8187921,100.00,0.13,0.12
24-March-2022,1.52,1.55,1.45,1.46,1.471535834426008825,5378236,6566,7914267.00,5378236,100.00,0.10,-0.06
23-March-2022,1.68,1.68,1.52,1.52,1.562807280380111567,7777506,8619,12154743.00,7777506,100.00,0.16,-0.16
22-March-2022,1.46,1.60,1.46,1.60,1.559135844508024828,10868831,8240,16945984.00,10868831,100.00,0.14,0.14
21-March-2022,1.53,1.53,1.53,1.53,1.529999987902498980,3306468,5665,5058896.00,3306468,100.00,0.00,0.00
17-March-2022,1.61,1.61,1.61,1.61,1.609999807411019810,3063519,4215,4932265.00,3063519,100.00,0.00,0.00
16-March-2022,1.85,1.85,1.69,1.69,1.740986820782824607,16800315,12691,29249127.00,16800315,100.00,0.16,-0.16
15-March-2022,1.77,1.77,1.77,1.77,1.769999832416148842,3460954,1374,6125888.00,3460954,100.00,0.00,0.00
14-March-2022,1.69,1.69,1.65,1.69,1.688842734098962523,5864806,3227,9904735.00,5864806,100.00,0.04,0.00
11-March-2022,1.53,1.61,1.47,1.61,1.555495371579568377,10268514,6959,15972626.00,10268514,100.00,0.14,0.08
10-March-2022,1.54,1.54,1.54,1.54,1.539999988929458323,5419789,1808,8346475.00,5419789,100.00,0.00,0.00
9-March-2022,1.47,1.47,1.45,1.47,1.468599135688316022,4362778,3189,6407172.00,4362778,100.00,0.02,0.00
8-March-2022,1.39,1.40,1.32,1.40,1.390480859322194547,3861462,2967,5369289.00,3861462,100.00,0.08,0.01
7-March-2022,1.29,1.40,1.29,1.34,1.332690180067793192,7935900,9586,10576096.00,7935900,100.00,0.11,0.05
4-March-2022,1.32,1.35,1.23,1.35,1.264433705859412885,9351739,8158,11824654.00,9351739,100.00,0.12,0.03
3-March-2022,1.17,1.29,1.17,1.29,1.267621294825731833,10220943,6741,12956285.00,10220943,100.00,0.12,0.12
2-March-2022,1.23,1.23,1.23,1.23,1.229999707727899170,2223955,4428,2735464.00,2223955,100.00,0.00,0.00
28-February-2022,1.29,1.29,1.29,1.29,1.289999963259622611,2449621,4481,3160011.00,,,0.00,0.00
25-February-2022,1.35,1.35,1.35,1.35,1.349999691739824059,2757411,5486,3722504.00,2757411,100.00,0.00,0.00
24-February-2022,1.42,1.42,1.42,1.42,1.419999673490566745,2266397,3847,3218283.00,2266397,100.00,0.00,0.00
23-February-2022,1.36,1.50,1.36,1.49,1.422890297912142341,18093858,12258,25745575.00,18093858,100.00,0.14,0.13
22-February-2022,1.43,1.43,1.43,1.43,1.429999270949645643,1303065,3253,1863382.00,1303065,100.00,0.00,0.00
21-February-2022,1.50,1.50,1.50,1.50,1.499999734569883768,1883735,4396,2825602.00,1883735,100.00,0.00,0.00
18-February-2022,1.57,1.57,1.57,1.57,1.569999982674172215,2885865,5027,4530808.00,2885865,100.00,0.00,0.00
17-February-2022,1.65,1.73,1.65,1.65,1.657908998197744586,7729759,8313,12815237.00,7729759,100.00,0.08,0.00
16-February-2022,1.57,1.73,1.57,1.73,1.661262206806466592,27847988,18128,46262810.00,27847988,100.00,0.16,0.16
15-February-2022,1.65,1.65,1.65,1.65,1.649999835809148933,3654284,5835,6029568.00,3654284,100.00,0.00,0.00
14-February-2022,1.73,1.73,1.73,1.73,1.729999985135981351,9418718,12224,16294382.00,9418718,100.00,0.00,0.00
11-February-2022,1.82,1.82,1.82,1.82,1.819999909649373381,9518473,6722,17323620.00,9518473,100.00,0.00,0.00
10-February-2022,1.74,1.74,1.74,1.74,1.739999787499815217,4329408,3465,7533169.00,4329408,100.00,0.00,0.00
9-February-2022,1.66,1.66,1.65,1.66,1.659848326384242372,9427612,7599,15648406.00,9427612,100.00,0.01,0.00
8-February-2022,1.59,1.59,1.52,1.59,1.584971933080729173,16785419,12386,26604418.00,16785419,100.00,0.07,0.00
7-February-2022,1.52,1.52,1.45,1.52,1.512896362721855477,15954925,8060,24138148.00,15954925,100.00,0.07,0.00
4-February-2022,1.45,1.45,1.33,1.45,1.419527403039202658,49395324,26116,70118016.00,49395324,100.00,0.12,0.00
3-February-2022,1.27,1.39,1.27,1.39,1.298299756411369260,46300601,10934,60112059.00,46300601,100.00,0.12,0.12
2-February-2022,1.33,1.33,1.33,1.33,1.329999918084260196,7202523,8454,9579355.00,7202523,100.00,0.00,0.00
1-February-2022,1.54,1.54,1.40,1.40,1.477875488474124727,42004272,23800,62077084.00,42004272,100.00,0.14,-0.14
31-January-2022,1.47,1.47,1.47,1.47,1.469999851543052041,6331802,1423,9307748.00,6331802,100.00,0.00,0.00
28-January-2022,1.40,1.40,1.40,1.40,1.399999898327254574,3934191,1049,5507867.00,3934191,100.00,0.00,0.00
27-January-2022,1.34,1.34,1.34,1.34,1.339999815410874773,5092391,1176,6823803.00,5092391,100.00,0.00,0.00
25-January-2022,1.25,1.28,1.25,1.28,1.267992017448120341,20639014,9049,26170105.00,20639014,100.00,0.03,0.03
24-January-2022,1.22,1.22,1.17,1.22,1.216600330116297475,88639671,32224,107839053.00,88639671,100.00,0.05,0.00
21-January-2022,1.17,1.17,1.17,1.17,1.169999954978096844,7996108,1126,9355446.00,7996108,100.00,0.00,0.00
20-January-2022,1.12,1.12,1.12,1.12,1.119999869353988132,3980221,708,4457847.00,3980221,100.00,0.00,0.00
19-January-2022,1.07,1.07,1.07,1.07,1.069999983639129685,4278501,681,4577996.00,4278501,100.00,0.00,0.00
18-January-2022,1.02,1.02,1.02,1.02,1.019999917242672988,4350068,639,4437069.00,4350068,100.00,0.00,0.00
17-January-2022,0.98,0.98,0.98,0.98,0.979999722672329433,3028908,526,2968329.00,3028908,100.00,0.00,0.00
14-January-2022,0.94,0.94,0.94,0.94,0.939999871744355148,4210341,440,3957720.00,4210341,100.00,0.00,0.00
13-January-2022,0.90,0.90,0.90,0.90,0.899999837657388906,5543831,599,4989447.00,5543831,100.00,0.00,0.00
12-January-2022,0.86,0.86,0.86,0.86,0.859999923991317274,3157534,508,2715479.00,1918948,60.77,0.00,0.00
11-January-2022,0.82,0.82,0.82,0.82,0.819999867798074779,1664121,340,1364579.00,1664121,100.00,0.00,0.00
10-January-2022,0.79,0.79,0.79,0.79,0.789999667462293918,1082584,409,855241.00,1082584,100.00,0.00,0.00
7-January-2022,0.76,0.76,0.76,0.76,0.759999838847653286,1489274,364,1131848.00,1489274,100.00,0.00,0.00
6-January-2022,0.73,0.73,0.73,0.73,0.729999880095204407,1334392,372,974106.00,1334392,100.00,0.00,0.00
5-January-2022,0.70,0.70,0.70,0.70,0.699999750500869504,1603212,419,1122248.00,1603212,100.00,0.00,0.00
4-January-2022,0.67,0.67,0.67,0.67,0.669999424588332635,1007974,437,675342.00,1007974,100.00,0.00,0.00
3-January-2022,0.64,0.64,0.64,0.64,0.639999329612148704,1253006,496,801923.00,1253006,100.00,0.00,0.00
31-December-2021,0.61,0.61,0.61,0.61,0.609997911038401686,426049,233,259889.00,426049,100.00,0.00,0.00
30-December-2021,0.59,0.59,0.59,0.59,0.589999858520978307,494773,259,291916.00,494773,100.00,0.00,0.00
29-December-2021,0.57,0.57,0.57,0.57,0.569998177264134907,488277,280,278317.00,488277,100.00,0.00,0.00
28-December-2021,0.55,0.55,0.55,0.55,0.549999532576874924,1390603,565,764831.00,1390603,100.00,0.00,0.00
27-December-2021,0.51,0.53,0.51,0.53,0.523527557493448255,14440428,3677,7559962.00,14293557,98.98,0.02,0.02
20-December-2021,0.51,0.51,0.51,0.51,0.509999106060794655,883729,286,450701.00,883729,100.00,0.00,0.00
13-December-2021,0.53,0.53,0.53,0.53,0.529999908758140225,2411174,1374,1277922.00,2411174,100.00,0.00,0.00
6-December-2021,0.55,0.55,0.55,0.55,0.549999571692992172,1517603,1007,834681.00,1517603,100.00,0.00,0.00
29-November-2021,0.57,0.57,0.57,0.57,0.569999560999165898,1138950,667,649201.00,1138950,100.00,0.00,0.00
22-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,726020,640,435612.00,726020,100.00,0.00,0.00
15-November-2021,0.63,0.63,0.63,0.63,0.629999929528829755,1135216,716,715186.00,1135216,100.00,0.00,0.00
11-November-2021,0.65,0.66,0.64,0.66,0.652922095191687635,5019703,4217,3277475.00,5019703,100.00,0.02,0.01
10-November-2021,0.65,0.66,0.63,0.64,0.649935441299530679,5255682,4125,3415854.00,5255682,100.00,0.03,-0.01
9-November-2021,0.64,0.66,0.62,0.65,0.643151242388610525,6547589,4039,4211090.00,6547589,100.00,0.04,0.01
8-November-2021,0.67,0.68,0.63,0.65,0.646581797520694496,5577449,4851,3606277.00,5577449,100.00,0.05,-0.02
4-November-2021,0.66,0.66,0.63,0.66,0.654104604983180375,3324985,3499,2174888.00,3324985,100.00,0.03,0.00
3-November-2021,0.66,0.66,0.63,0.64,0.639553532194709570,2689914,2575,1720344.00,2689914,100.00,0.03,-0.02
2-November-2021,0.64,0.66,0.62,0.65,0.640715661597003107,4400292,3334,2819336.00,4400292,100.00,0.04,0.01
1-November-2021,0.61,0.63,0.60,0.63,0.619558339025272208,4380464,3368,2713953.00,4380464,100.00,0.03,0.02
29-October-2021,0.62,0.63,0.59,0.60,0.601665287039953949,3307658,3395,1990103.00,3307658,100.00,0.04,-0.02
28-October-2021,0.64,0.64,0.61,0.61,0.614916284686827772,5204245,3415,3200175.00,5204245,100.00,0.03,-0.03
27-October-2021,0.64,0.65,0.62,0.64,0.628117546347424344,3060580,2652,1922404.00,3060580,100.00,0.03,0.00
26-October-2021,0.60,0.64,0.60,0.63,0.613384912900843754,6608560,3852,4053591.00,6608560,100.00,0.04,0.03
25-October-2021,0.67,0.68,0.63,0.63,0.637385869770858566,5232838,3635,3335337.00,5232838,100.00,0.05,-0.04
22-October-2021,0.67,0.67,0.62,0.66,0.651481365315766121,5413722,3958,3526939.00,5413722,100.00,0.05,-0.01
21-October-2021,0.64,0.66,0.63,0.65,0.657009723992828330,7168763,3823,4709947.00,7168763,100.00,0.03,0.01
20-October-2021,0.65,0.66,0.63,0.63,0.630944593706054437,2948961,3313,1860631.00,2948961,100.00,0.03,-0.02
19-October-2021,0.66,0.66,0.66,0.66,0.659999890035836364,4183181,3908,2760899.00,4183181,100.00,0.00,0.00
18-October-2021,0.75,0.75,0.69,0.69,0.726204449468758706,20515348,10300,14898337.00,20515348,100.00,0.06,-0.06
14-October-2021,0.72,0.72,0.70,0.72,0.719813288085539055,6176360,1783,4445826.00,6176360,100.00,0.02,0.00
13-October-2021,0.69,0.69,0.66,0.69,0.685698790847766460,10986127,3112,7533174.00,10986127,100.00,0.03,0.00
12-October-2021,0.66,0.66,0.63,0.66,0.656120450220773569,11086472,3665,7274061.00,11086472,100.00,0.03,0.00
11-October-2021,0.60,0.63,0.60,0.63,0.625836293509622551,9056330,2753,5667780.00,9056330,100.00,0.03,0.03
8-October-2021,0.59,0.61,0.59,0.60,0.601603412856485941,6517473,3777,3920934.00,6517473,100.00,0.02,0.01
7-October-2021,0.60,0.61,0.58,0.61,0.596695626329562643,5915009,3528,3529460.00,5915009,100.00,0.03,0.01
6-October-2021,0.62,0.62,0.59,0.60,0.602841780655417935,5105109,3290,3077573.00,5105109,100.00,0.03,-0.02
5-October-2021,0.62,0.62,0.59,0.62,0.605587332880519181,5892042,3615,3568146.00,5892042,100.00,0.03,0.00
4-October-2021,0.59,0.62,0.57,0.62,0.584348661020686080,14618187,5971,8542118.00,14618187,100.00,0.05,0.03
1-October-2021,0.64,0.64,0.60,0.60,0.604987743970947075,12623583,5444,7637113.00,12623583,100.00,0.04,-0.04
30-September-2021,0.65,0.65,0.61,0.63,0.623360312422433445,4234267,3108,2639474.00,4234267,100.00,0.04,-0.02
29-September-2021,0.63,0.65,0.59,0.64,0.612386602803912600,6408117,3947,3924245.00,6408117,100.00,0.06,0.01
28-September-2021,0.67,0.67,0.62,0.62,0.640640667673311619,11923436,4690,7638638.00,11923436,100.00,0.05,-0.05
27-September-2021,0.62,0.65,0.61,0.65,0.639013844989227855,8029042,3904,5130669.00,8029042,100.00,0.04,0.03
24-September-2021,0.60,0.64,0.60,0.62,0.609751230081041088,7756806,4671,4729722.00,7756806,100.00,0.04,0.02
23-September-2021,0.67,0.67,0.63,0.63,0.633933106426992758,7138922,4155,4525599.00,7138922,100.00,0.04,-0.04
22-September-2021,0.67,0.68,0.64,0.66,0.659558950228912170,17259458,5792,11383630.00,17259458,100.00,0.04,-0.01
21-September-2021,0.64,0.67,0.64,0.65,0.642508500624947130,5059628,4038,3250854.00,5059628,100.00,0.03,0.01
20-September-2021,0.67,0.70,0.67,0.67,0.676891919926646178,12113343,6307,8199424.00,12113343,100.00,0.03,0.00
17-September-2021,0.66,0.72,0.66,0.70,0.681955219562452397,13922508,6491,9494527.00,13922508,100.00,0.06,0.04
16-September-2021,0.73,0.73,0.69,0.69,0.695273678847394031,9128601,5791,6346876.00,9128601,100.00,0.04,-0.04
15-September-2021,0.66,0.72,0.66,0.72,0.697359065123338376,20721450,5342,14450291.00,20721450,100.00,0.06,0.06
14-September-2021,0.69,0.69,0.69,0.69,0.689999684138391330,2912668,3243,2009740.00,2912668,100.00,0.00,0.00
13-September-2021,0.78,0.78,0.72,0.72,0.746451013327968740,20256275,8564,15120317.00,20256275,100.00,0.06,-0.06
9-September-2021,0.75,0.75,0.75,0.75,0.749999952840003297,5301103,599,3975827.00,5301103,100.00,0.00,0.00
8-September-2021,0.72,0.72,0.66,0.72,0.699879418425901868,35205213,4860,24639404.00,35205213,100.00,0.06,0.00
7-September-2021,0.69,0.69,0.69,0.69,0.689999870591127963,1700038,371,1173026.00,1700038,100.00,0.00,0.00
6-September-2021,0.66,0.66,0.66,0.66,0.659999360116625700,1437762,488,948922.00,1437762,100.00,0.00,0.00
3-September-2021,0.63,0.63,0.63,0.63,0.629999975361993904,811754,418,511405.00,811754,100.00,0.00,0.00
2-September-2021,0.60,0.60,0.60,0.60,0.599999628899110656,1616811,571,970086.00,1616811,100.00,0.00,0.00
1-September-2021,0.54,0.58,0.54,0.58,0.564190852778398729,32445721,5003,18305579.00,32445721,100.00,0.04,0.04
31-August-2021,0.56,0.56,0.56,0.56,0.559999820077007040,2667808,2482,1493972.00,2667808,100.00,0.00,0.00
30-August-2021,0.58,0.58,0.58,0.58,0.579999770853383662,3840336,3449,2227394.00,3840336,100.00,0.00,0.00
27-August-2021,0.61,0.61,0.61,0.61,0.609999851941783509,2634099,2689,1606800.00,2634099,100.00,0.00,0.00
26-August-2021,0.64,0.64,0.64,0.64,0.639999768058195419,3276684,2845,2097077.00,3276684,100.00,0.00,0.00
