Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.15,3.15,2.99,3.00,3.016678160038822057,39153,38,118112.00,36254,92.60,0.16,-0.15
10-July-2023,2.60,2.87,2.60,2.80,2.847033206314643440,5511,15,15690.00,5511,100.00,0.27,0.20
7-July-2023,2.80,2.80,2.80,2.80,2.799929552659387108,8517,29,23847.00,8517,100.00,0.00,0.00
6-July-2023,2.80,2.90,2.80,2.88,2.843956043956043956,9100,32,25880.00,8600,94.51,0.10,0.08
5-July-2023,2.90,2.90,2.80,2.80,2.857509157509157509,2730,23,7801.00,2730,100.00,0.10,-0.10
4-July-2023,2.80,2.97,2.80,2.90,2.926090929860635138,8754,31,25615.00,7654,87.43,0.17,0.10
3-July-2023,2.80,2.85,2.80,2.83,2.824768160741885625,10352,27,29242.00,9852,95.17,0.05,0.03
30-June-2023,2.85,2.90,2.85,2.90,2.863287250384024577,2604,24,7456.00,2603,99.96,0.05,0.05
28-June-2023,2.85,2.85,2.84,2.85,2.847537473233404710,14010,44,39894.00,11874,84.75,0.01,0.00
27-June-2023,2.85,3.00,2.85,2.99,2.927580531389607335,4253,21,12451.00,4253,100.00,0.15,0.14
26-June-2023,3.34,3.34,2.80,2.92,2.919115006105883198,13921,38,40637.00,11471,82.40,0.54,-0.42
23-June-2023,2.96,2.96,2.96,2.96,2.959969977483112334,11991,34,35493.00,11991,100.00,0.00,0.00
22-June-2023,2.97,3.44,2.82,2.98,2.874261959272201470,16598,45,47707.00,12023,72.44,0.62,0.01
21-June-2023,2.81,3.00,2.81,2.97,2.912774534334167361,14388,25,41909.00,11481,79.80,0.19,0.16
20-June-2023,2.85,3.00,2.85,2.99,2.965682362330407023,8771,41,26012.00,7518,85.71,0.15,0.14
19-June-2023,3.02,3.02,2.82,2.82,2.985732920267405837,12266,33,36623.00,10266,83.69,0.20,-0.20
16-June-2023,3.02,3.10,3.02,3.02,3.037171943588306715,10707,35,32519.00,7794,72.79,0.08,0.00
15-June-2023,3.39,3.39,3.00,3.01,3.129865007012622720,22816,40,71411.00,17016,74.58,0.39,-0.38
14-June-2023,3.00,3.00,2.90,2.90,2.929309863090248672,7158,27,20968.00,6588,92.04,0.10,-0.10
13-June-2023,2.55,3.20,2.55,3.00,3.009861212563915266,5476,37,16482.00,4399,80.33,0.65,0.45
12-June-2023,3.01,3.01,2.98,2.98,2.982727767836302808,12853,26,38337.00,11353,88.33,0.03,-0.03
9-June-2023,3.01,3.01,2.98,2.98,2.988684582743988684,9191,30,27469.00,9191,100.00,0.03,-0.03
8-June-2023,2.81,3.49,2.81,3.01,3.187291968934027481,46868,58,149382.00,16486,35.18,0.68,0.20
7-June-2023,2.70,2.99,2.70,2.99,2.970365304610474725,17547,38,52121.00,15247,86.89,0.29,0.29
6-June-2023,2.97,2.97,2.90,2.90,2.940874563744610962,4871,22,14325.00,4871,100.00,0.07,-0.07
5-June-2023,2.90,2.90,2.90,2.90,2.899978892138829418,33163,34,96172.00,31502,94.99,0.00,0.00
2-June-2023,2.65,3.04,2.65,2.90,2.919103862017247844,10668,38,31141.00,10638,99.72,0.39,0.25
1-June-2023,2.71,2.72,2.60,2.60,2.646612811791383219,14112,32,37349.00,14112,100.00,0.12,-0.11
31-May-2023,2.70,2.79,2.69,2.72,2.729379054680259499,4316,18,11780.00,4316,100.00,0.10,0.02
30-May-2023,2.50,2.80,2.50,2.73,2.739429464634622899,12795,23,35051.00,12095,94.53,0.30,0.23
29-May-2023,2.65,2.80,2.50,2.80,2.634925490538827950,22883,41,60295.00,17525,76.59,0.30,0.15
26-May-2023,2.51,2.78,2.51,2.65,2.656357388316151202,9021,30,23963.00,6620,73.38,0.27,0.14
25-May-2023,2.79,2.79,2.72,2.72,2.739201526093473225,7339,33,20103.00,7239,98.64,0.07,-0.07
24-May-2023,2.51,2.70,2.51,2.62,2.622966101694915254,23600,34,61902.00,22286,94.43,0.19,0.11
23-May-2023,2.70,2.77,2.25,2.50,2.293783646249029113,37337,44,85643.00,34867,93.38,0.52,-0.20
22-May-2023,2.75,2.89,2.75,2.77,2.787423935091277890,7395,23,20613.00,4818,65.15,0.14,0.02
19-May-2023,2.97,2.97,2.81,2.85,2.929210740439381611,1229,14,3600.00,1229,100.00,0.16,-0.12
18-May-2023,2.81,2.99,2.72,2.99,2.812334801762114537,10215,27,28728.00,9915,97.06,0.27,0.18
17-May-2023,2.96,2.96,2.76,2.81,2.901309485787288406,3131,19,9084.00,2931,93.61,0.20,-0.15
16-May-2023,3.00,3.00,2.75,2.99,2.864812834224598930,9350,19,26786.00,8090,86.52,0.25,-0.01
15-May-2023,2.76,3.14,2.76,3.01,3.018776231499889551,4527,27,13666.00,4293,94.83,0.38,0.25
12-May-2023,2.90,2.95,2.62,2.75,2.784920115855367653,10703,30,29807.00,7718,72.11,0.33,-0.15
11-May-2023,2.90,2.95,2.90,2.95,2.918731807096215876,25422,28,74200.00,23622,92.92,0.05,0.05
10-May-2023,3.00,3.00,2.90,2.95,2.925843711200571880,26579,27,77766.00,26579,100.00,0.10,-0.05
9-May-2023,2.89,2.89,2.80,2.80,2.852851394477591230,14414,45,41121.00,14414,100.00,0.09,-0.09
8-May-2023,2.64,2.92,2.64,2.92,2.723942548425352483,15178,25,41344.00,15046,99.13,0.28,0.28
5-May-2023,2.41,2.85,2.41,2.62,2.779894004637297118,24152,33,67140.00,20975,86.85,0.44,0.21
4-May-2023,2.68,2.95,2.68,2.85,2.872689179196450579,16228,34,46618.00,16228,100.00,0.27,0.17
3-May-2023,2.75,2.75,2.60,2.65,2.639351603080780942,11166,39,29471.00,8607,77.08,0.15,-0.10
2-May-2023,2.68,2.88,2.50,2.50,2.533797370456303170,32325,70,81905.00,22625,69.99,0.38,-0.18
28-April-2023,2.44,2.67,2.44,2.67,2.604731916897180860,16991,40,44257.00,15171,89.29,0.23,0.23
27-April-2023,2.45,2.45,2.44,2.44,2.449724225710649130,11785,37,28870.00,11785,100.00,0.01,-0.01
26-April-2023,2.36,2.49,2.36,2.44,2.422933794893985287,11555,29,27997.00,11553,99.98,0.13,0.08
25-April-2023,2.35,2.35,2.32,2.34,2.333063099581137684,29604,54,69068.00,27354,92.40,0.03,-0.01
24-April-2023,2.65,2.65,2.21,2.35,2.272234350698457543,70083,77,159245.00,51018,72.80,0.44,-0.30
21-April-2023,2.75,2.75,2.65,2.65,2.673394644746480019,12287,37,32848.00,12281,99.95,0.10,-0.10
20-April-2023,2.65,2.85,2.65,2.85,2.654946929492039423,10552,30,28015.00,10382,98.39,0.20,0.20
19-April-2023,2.82,2.82,2.65,2.65,2.712213709181792108,24407,35,66197.00,17974,73.64,0.17,-0.17
18-April-2023,2.66,2.83,2.66,2.76,2.741669933359466875,7653,31,20982.00,7601,99.32,0.17,0.10
17-April-2023,2.47,2.74,2.47,2.65,2.672011362149838350,53511,67,142982.00,43231,80.79,0.27,0.18
13-April-2023,2.99,3.08,2.91,3.00,2.989940254302200888,19583,59,58552.00,18398,93.95,0.17,0.01
12-April-2023,2.75,3.00,2.75,2.98,2.936363307661713128,27657,69,81211.00,24898,90.02,0.25,0.23
11-April-2023,2.97,2.97,2.86,2.93,2.930468630743397954,13102,66,38395.00,9396,71.71,0.11,-0.04
10-April-2023,2.94,2.95,2.81,2.92,2.901985635825940008,16569,84,48083.00,12568,75.85,0.14,-0.02
6-April-2023,3.04,3.04,2.81,2.85,2.858625392871968214,67452,146,192820.00,64064,94.98,0.23,-0.19
5-April-2023,2.89,3.04,2.89,2.94,2.946776562107240663,75587,137,222738.00,68829,91.06,0.15,0.05
3-April-2023,2.98,3.24,2.76,2.83,2.852565945340457379,100879,229,287764.00,91913,91.11,0.48,-0.15
31-March-2023,3.49,3.64,2.92,2.98,3.147812517111098943,36526,159,114977.00,26533,72.64,0.72,-0.51
29-March-2023,3.79,3.79,3.15,3.19,3.324312366344664847,81366,177,270486.00,80924,99.46,0.64,-0.60
28-March-2023,3.50,3.86,3.50,3.55,3.553869554195487632,55226,89,196266.00,45415,82.23,0.36,0.05
27-March-2023,3.89,3.89,3.50,3.50,3.543659008382258119,29467,64,104421.00,27365,92.87,0.39,-0.39
24-March-2023,3.60,3.87,3.60,3.68,3.696066504460665044,14796,50,54687.00,12049,81.43,0.27,0.08
23-March-2023,3.55,3.85,3.55,3.71,3.714379084967320261,10710,44,39781.00,10169,94.95,0.30,0.16
22-March-2023,3.75,3.90,3.62,3.72,3.756454522030404534,19405,44,72894.00,18862,97.20,0.28,-0.03
21-March-2023,3.78,3.99,3.70,3.72,3.749237501657605092,7541,54,28273.00,6480,85.93,0.29,-0.06
20-March-2023,3.80,3.80,3.69,3.78,3.776968435657301422,2883,43,10889.00,2595,90.01,0.11,-0.02
17-March-2023,3.90,4.44,3.51,3.69,3.782584230147007104,14217,63,53777.00,11152,78.44,0.93,-0.21
16-March-2023,4.09,4.19,3.72,3.97,3.901198124674422642,17277,97,67401.00,11351,65.70,0.47,-0.12
15-March-2023,4.09,4.19,3.57,4.05,3.947694753577106518,18870,70,74493.00,16684,88.42,0.62,-0.04
14-March-2023,4.04,4.04,3.76,3.99,3.972569906790945406,3755,52,14917.00,2506,66.74,0.28,-0.05
13-March-2023,3.36,4.07,3.36,3.97,3.708348227342150586,30773,179,114117.00,13612,44.23,0.71,0.61
10-March-2023,3.96,4.06,3.72,3.92,3.898949998311894392,29619,88,115483.00,25600,86.43,0.34,-0.04
9-March-2023,4.25,4.25,4.00,4.05,4.032289628180039138,7154,67,28847.00,6151,85.98,0.25,-0.20
8-March-2023,4.48,4.48,4.02,4.14,4.129675810473815461,10025,63,41400.00,5832,58.17,0.46,-0.34
6-March-2023,4.24,4.45,4.02,4.44,4.230024711696869851,9712,59,41082.00,6449,66.40,0.43,0.20
3-March-2023,4.50,4.50,3.96,4.16,4.125281440977806368,18654,94,76953.00,9095,48.76,0.54,-0.34
2-March-2023,4.26,4.43,4.03,4.30,4.261724234765515304,14244,71,60704.00,9670,67.89,0.40,0.04
1-March-2023,4.48,4.48,3.61,4.27,4.268912783751493428,20925,121,89327.00,13651,65.24,0.87,-0.21
28-February-2023,3.54,4.20,3.54,4.13,4.049140931440251919,36202,107,146587.00,30094,83.13,0.66,0.59
27-February-2023,3.95,4.00,3.50,3.52,3.553058526619396707,16642,84,59130.00,9528,57.25,0.50,-0.43
24-February-2023,3.74,3.86,3.74,3.84,3.843860337387210670,5098,45,19596.00,5072,99.49,0.12,0.10
23-February-2023,3.86,3.86,3.78,3.86,3.834781497572195246,7826,57,30011.00,7826,100.00,0.08,0.00
22-February-2023,4.08,4.08,3.83,3.85,3.878814947149024862,6717,55,26054.00,6211,92.47,0.25,-0.23
21-February-2023,3.92,4.08,3.91,4.00,4.011111111111111111,4680,58,18772.00,3956,84.53,0.17,0.08
20-February-2023,4.11,4.19,3.88,3.97,3.986071428571428571,19600,86,78127.00,16780,85.61,0.31,-0.14
17-February-2023,4.05,4.12,3.63,4.08,3.974335260115606936,4325,48,17189.00,3583,82.84,0.49,0.03
16-February-2023,4.18,4.18,4.02,4.02,4.060411509900990099,12928,74,52493.00,11463,88.67,0.16,-0.16
15-February-2023,4.45,4.59,4.00,4.10,4.145655704425497360,9852,90,40843.00,8362,84.88,0.59,-0.35
14-February-2023,4.25,4.43,4.11,4.32,4.294307511737089201,3408,50,14635.00,2814,82.57,0.32,0.07
13-February-2023,4.25,4.34,4.12,4.25,4.263600084015963032,4761,38,20299.00,3491,73.32,0.22,0.00
10-February-2023,4.19,4.36,4.10,4.26,4.139172428932060147,9111,53,37712.00,5150,56.52,0.26,0.07
9-February-2023,4.14,4.23,4.02,4.18,4.123423533733317007,8167,81,33676.00,4913,60.16,0.21,0.04
8-February-2023,4.47,4.47,3.95,4.13,4.032069868995633187,28625,133,115418.00,16773,58.60,0.52,-0.34
7-February-2023,4.15,4.38,4.00,4.01,4.106701588566873540,17563,118,72126.00,14632,83.31,0.38,-0.14
6-February-2023,4.35,4.57,3.92,4.14,4.133926447499881059,42038,205,173782.00,35982,85.59,0.65,-0.21
3-February-2023,4.82,4.82,4.26,4.35,4.414955138835735850,47034,143,207653.00,37902,80.58,0.56,-0.47
2-February-2023,4.84,4.84,4.43,4.73,4.679618268575323790,4401,80,20595.00,2952,67.08,0.41,-0.11
1-February-2023,4.99,4.99,4.65,4.73,4.736682400539447066,23728,100,112392.00,20154,84.94,0.34,-0.26
31-January-2023,4.77,4.89,4.56,4.89,4.747423320501676393,8053,86,38231.00,6341,78.74,0.33,0.12
30-January-2023,4.89,4.89,4.51,4.67,4.635717736664108903,35187,112,163117.00,21506,61.12,0.38,-0.22
27-January-2023,4.85,5.03,4.68,4.78,4.788361979705943259,14487,78,69369.00,8903,61.46,0.35,-0.07
25-January-2023,5.03,5.05,4.82,4.87,4.933155604343905594,25507,107,125830.00,18293,71.72,0.23,-0.16
24-January-2023,5.05,5.05,4.95,5.00,4.991465355128019673,6913,59,34506.00,6540,94.60,0.10,-0.05
23-January-2023,5.00,5.10,4.90,5.04,5.019545192861255037,34740,115,174379.00,27587,79.41,0.20,0.04
20-January-2023,5.07,5.07,4.97,5.02,5.019461984257417178,11561,85,58030.00,9844,85.15,0.10,-0.05
19-January-2023,5.09,5.09,4.90,5.01,4.995887552172845568,16292,83,81393.00,10823,66.43,0.19,-0.08
18-January-2023,5.05,5.05,4.93,5.03,5.023733673144313475,6278,52,31539.00,6193,98.65,0.12,-0.02
17-January-2023,5.19,5.19,4.82,5.06,5.062727867626437318,21394,113,108312.00,15345,71.73,0.37,-0.13
16-January-2023,5.04,5.09,4.95,5.05,5.026493476768139162,17476,70,87843.00,16101,92.13,0.14,0.01
13-January-2023,5.02,5.05,4.93,4.97,4.973997254842153423,13114,57,65229.00,11708,89.28,0.12,-0.05
12-January-2023,5.02,5.09,4.88,5.01,4.935739180946848678,27544,99,135950.00,22065,80.11,0.21,-0.01
11-January-2023,5.03,5.03,4.93,4.95,4.959027777777777777,10080,59,49987.00,9729,96.52,0.10,-0.08
10-January-2023,4.94,5.07,4.88,4.99,4.953646965803518481,10118,76,50121.00,7683,75.93,0.19,0.05
9-January-2023,5.09,5.09,4.86,4.91,4.992175425038639876,10352,119,51679.00,7572,73.15,0.23,-0.18
6-January-2023,5.07,5.13,4.95,4.98,5.013745704467353951,5820,78,29180.00,4957,85.17,0.18,-0.09
5-January-2023,5.17,5.17,4.97,5.07,5.021969696969696969,18480,92,92806.00,16805,90.94,0.20,-0.10
4-January-2023,5.28,5.28,5.00,5.11,5.092979502921081295,10099,88,51434.00,7144,70.74,0.28,-0.17
3-January-2023,4.95,5.13,4.86,5.07,5.062464438562204685,40423,127,204640.00,38668,95.66,0.27,0.12
2-January-2023,4.95,4.98,4.70,4.92,4.901550789061038942,139026,172,681443.00,131039,94.26,0.28,-0.03
30-December-2022,4.98,4.98,4.72,4.85,4.918449030644152595,287820,216,1415628.00,281658,97.86,0.26,-0.13
29-December-2022,4.85,5.04,4.75,4.89,4.827277222826624468,50555,131,244043.00,46080,91.15,0.29,0.04
28-December-2022,4.99,5.19,4.82,4.87,4.939758256548296925,77272,173,381705.00,73516,95.14,0.37,-0.12
27-December-2022,5.40,5.63,4.95,5.03,5.043455490853772585,80197,175,404470.00,77535,96.68,0.68,-0.37
26-December-2022,5.02,5.59,5.02,5.26,5.320368985290451259,8022,106,42680.00,6609,82.39,0.57,0.24
23-December-2022,5.21,5.34,5.15,5.19,5.185769212050420986,20547,83,106552.00,18414,89.62,0.19,-0.02
22-December-2022,5.71,5.71,5.22,5.32,5.309253832760011891,23547,146,125017.00,17770,75.47,0.49,-0.39
21-December-2022,6.20,6.23,5.58,5.69,6.049658360128617363,99520,325,602062.00,66828,67.15,0.65,-0.51
20-December-2022,5.63,5.67,5.02,5.67,5.570404551767393933,156247,431,870359.00,124202,79.49,0.65,0.04
19-December-2022,5.11,5.20,5.03,5.16,5.146771973912523185,16713,83,86018.00,11315,67.70,0.17,0.05
16-December-2022,5.13,5.14,4.96,5.11,5.007991906929691451,9885,72,49504.00,9456,95.66,0.18,-0.02
15-December-2022,5.14,5.24,4.97,5.08,5.053645116918844566,10905,89,55110.00,8269,75.83,0.27,-0.06
14-December-2022,5.13,5.13,4.97,4.97,4.991724094527832845,31779,121,158632.00,30144,94.86,0.16,-0.16
13-December-2022,5.10,5.16,5.04,5.07,5.071311107788907161,20067,105,101766.00,20051,99.92,0.12,-0.03
12-December-2022,5.13,5.24,5.06,5.12,5.148027370897038383,18706,84,96299.00,14890,79.60,0.18,-0.01
9-December-2022,5.22,5.22,4.90,4.98,5.040286018560778944,65730,169,331298.00,50853,77.37,0.32,-0.24
8-December-2022,5.53,5.66,5.21,5.28,5.400955996063545620,14226,82,76834.00,10147,71.33,0.45,-0.25
7-December-2022,5.38,5.50,5.22,5.28,5.348372852068733800,20834,91,111428.00,17809,85.48,0.28,-0.10
6-December-2022,5.26,5.29,5.00,5.26,5.168525007964319847,12556,94,64896.00,8981,71.53,0.29,0.00
5-December-2022,5.35,5.38,5.13,5.29,5.219351365899609742,7431,92,38785.00,4997,67.25,0.25,-0.06
2-December-2022,5.18,5.24,5.05,5.21,5.191616766467065868,10187,65,52887.00,9589,94.13,0.19,0.03
1-December-2022,5.33,5.34,5.15,5.21,5.286392754583609454,9054,82,47863.00,7101,78.43,0.19,-0.12
30-November-2022,5.25,5.44,5.10,5.19,5.197511664074650077,17361,121,90234.00,14215,81.88,0.34,-0.06
29-November-2022,5.20,5.35,5.16,5.20,5.239104220499569336,5805,59,30413.00,5531,95.28,0.19,0.00
28-November-2022,5.45,5.45,5.10,5.20,5.210139152822901980,32626,119,169986.00,30867,94.61,0.35,-0.25
25-November-2022,5.44,5.50,5.15,5.35,5.299007117125032949,11381,122,60308.00,8049,70.72,0.35,-0.09
24-November-2022,5.12,5.49,5.01,5.44,5.232865698125762448,36068,145,188739.00,29762,82.52,0.48,0.32
23-November-2022,5.20,5.34,4.70,5.12,5.018433654291746048,19421,126,97463.00,17187,88.50,0.64,-0.08
22-November-2022,5.27,5.57,5.00,5.03,5.143583359269633779,9639,89,49579.00,9397,97.49,0.57,-0.24
21-November-2022,5.48,5.48,5.16,5.27,5.216585243642740824,31932,112,166576.00,29719,93.07,0.32,-0.21
18-November-2022,5.62,5.80,5.08,5.32,5.275886954764585317,34641,91,182762.00,21532,62.16,0.72,-0.30
17-November-2022,5.55,5.65,5.30,5.62,5.528919212280973794,12898,91,71312.00,10447,81.00,0.35,0.07
16-November-2022,5.69,5.69,5.32,5.62,5.581589236430542778,17392,81,97075.00,14228,81.81,0.37,-0.07
15-November-2022,5.54,5.85,5.25,5.56,5.513386396526772793,30404,116,167629.00,26480,87.09,0.60,0.02
14-November-2022,5.49,5.54,5.33,5.36,5.385587863463969658,3955,48,21300.00,3147,79.57,0.21,-0.13
11-November-2022,5.36,5.50,5.35,5.39,5.406347484063474840,7373,56,39861.00,6957,94.36,0.15,0.03
10-November-2022,5.67,5.67,5.20,5.33,5.356608973215170800,50439,136,270182.00,38726,76.78,0.47,-0.34
9-November-2022,5.64,5.72,5.51,5.55,5.611397446409745812,17074,74,95809.00,13914,81.49,0.21,-0.09
7-November-2022,5.63,5.64,5.24,5.58,5.430941677510942860,33812,119,183631.00,24136,71.38,0.40,-0.05
4-November-2022,5.89,6.00,5.52,5.65,5.694140467737803315,27323,109,155581.00,18431,67.46,0.48,-0.24
3-November-2022,6.25,6.25,5.55,5.79,5.768883578919421213,7533,64,43457.00,4458,59.18,0.70,-0.46
2-November-2022,5.99,5.99,5.75,5.97,5.926626796393823083,11203,51,66396.00,9919,88.54,0.24,-0.02
1-November-2022,5.81,6.29,5.55,5.96,6.035436289319353118,56270,106,339614.00,52852,93.93,0.74,0.15
31-October-2022,5.57,5.80,5.52,5.72,5.615939179446847555,7629,55,42844.00,6614,86.70,0.28,0.15
28-October-2022,5.75,5.75,5.61,5.72,5.695450324976787372,12924,58,73608.00,10685,82.68,0.14,-0.03
27-October-2022,5.69,5.99,5.52,5.89,5.799051741908884766,24255,93,140656.00,16677,68.76,0.47,0.20
25-October-2022,6.40,6.40,5.51,5.81,5.876149776149776149,24570,98,144377.00,14443,58.78,0.89,-0.59
24-October-2022,5.32,5.98,5.32,5.92,5.852653412648716343,25552,95,149547.00,23663,92.61,0.66,0.60
21-October-2022,5.68,5.95,5.32,5.44,5.507023411371237458,8970,51,49398.00,7780,86.73,0.63,-0.24
20-October-2022,5.55,5.69,5.40,5.56,5.528845245963553960,10591,55,58556.00,7365,69.54,0.29,0.01
19-October-2022,5.98,5.98,5.31,5.54,5.533945305029642379,5229,41,28937.00,4593,87.84,0.67,-0.44
18-October-2022,5.89,5.89,5.45,5.76,5.729008324285197249,11052,50,63317.00,10390,94.01,0.44,-0.13
17-October-2022,5.73,5.96,5.73,5.75,5.751482307937519923,15685,57,90212.00,12123,77.29,0.23,0.02
14-October-2022,6.00,6.00,5.50,5.73,5.797179412619947659,6878,41,39873.00,4769,69.34,0.50,-0.27
13-October-2022,5.70,5.89,5.40,5.50,5.531280665347554011,62163,97,343841.00,58406,93.96,0.49,-0.20
12-October-2022,6.32,6.32,5.43,5.58,5.549747230289340647,55782,166,309576.00,35755,64.10,0.89,-0.74
11-October-2022,5.83,6.35,5.66,6.03,6.112564123278264733,99028,165,605315.00,62728,63.34,0.69,0.20
10-October-2022,5.49,5.88,5.31,5.78,5.666166999777925827,36024,113,204118.00,29254,81.21,0.57,0.29
7-October-2022,5.44,5.44,5.33,5.35,5.338899918252948732,8563,55,45717.00,8558,99.94,0.11,-0.09
6-October-2022,5.36,5.59,4.96,5.31,5.243697478991596638,21777,102,114192.00,17302,79.45,0.63,-0.05
4-October-2022,5.39,5.89,5.39,5.43,5.645299558477553256,31029,89,175168.00,16395,52.84,0.50,0.04
3-October-2022,5.49,5.53,5.31,5.39,5.422323224796959988,13421,73,72773.00,10440,77.79,0.22,-0.10
30-September-2022,5.49,5.59,5.32,5.47,5.450490571289402268,14371,80,78329.00,11794,82.07,0.27,-0.02
29-September-2022,5.21,5.48,5.21,5.43,5.375170739110638943,6589,44,35417.00,5453,82.76,0.27,0.22
28-September-2022,5.35,5.60,5.10,5.21,5.259593925208208589,36742,155,193248.00,27536,74.94,0.50,-0.14
27-September-2022,5.65,5.76,5.40,5.45,5.477762664358435348,24261,96,132896.00,16119,66.44,0.36,-0.20
26-September-2022,5.99,5.99,5.36,5.74,5.689988585241388571,29786,111,169482.00,23498,78.89,0.63,-0.25
23-September-2022,6.00,6.05,5.85,5.90,5.944295791778156166,8222,62,48874.00,6584,80.08,0.20,-0.10
22-September-2022,5.90,6.30,5.90,6.18,6.132753759398496240,25536,86,156606.00,22067,86.42,0.40,0.28
21-September-2022,6.05,6.54,5.82,6.00,6.095733103163583142,26647,91,162433.00,20247,75.98,0.72,-0.05
20-September-2022,6.20,6.20,5.83,6.07,6.058410545419810870,20938,121,126851.00,16733,79.92,0.37,-0.13
19-September-2022,5.64,6.18,5.50,5.99,5.866956654456654456,65520,142,384403.00,59185,90.33,0.68,0.35
16-September-2022,5.87,5.97,5.60,5.64,5.690322580645161290,25575,123,145530.00,24088,94.19,0.37,-0.23
15-September-2022,6.19,6.19,5.75,5.87,5.920858115309244679,116348,255,688880.00,92132,79.19,0.44,-0.32
14-September-2022,6.37,6.59,5.74,6.02,6.104413336930347811,100083,241,610948.00,82738,82.67,0.85,-0.35
13-September-2022,6.38,6.38,5.92,6.37,6.287997759861858147,171418,260,1077876.00,134443,78.43,0.46,-0.01
12-September-2022,5.28,5.80,5.22,5.80,5.727969796045461622,102768,188,588652.00,88502,86.12,0.58,0.52
9-September-2022,5.42,5.65,5.11,5.28,5.364221032027704286,46491,144,249388.00,22782,49.00,0.54,-0.14
8-September-2022,5.38,5.70,4.94,5.42,5.316210730267103381,43354,174,230479.00,31010,71.53,0.76,0.04
7-September-2022,5.15,5.79,5.15,5.23,5.312724454204883090,38705,173,205629.00,30073,77.70,0.64,0.08
6-September-2022,5.99,5.99,5.27,5.32,5.417640974203053004,31903,162,172839.00,26759,83.88,0.72,-0.67
5-September-2022,5.25,5.59,4.86,5.52,5.319083127532548493,41707,164,221843.00,23864,57.22,0.73,0.27
2-September-2022,5.70,6.00,5.03,5.11,5.376979967818603209,67741,184,364242.00,62718,92.58,0.97,-0.59
1-September-2022,5.00,5.56,5.00,5.55,5.428779667351896841,53510,173,290494.00,49578,92.65,0.56,0.55
30-August-2022,5.10,5.29,4.92,5.06,5.134225728197699785,57299,141,294186.00,43224,75.44,0.37,-0.04
29-August-2022,4.90,5.10,4.62,4.97,4.879481575213773534,26079,109,127252.00,17001,65.19,0.48,0.07
26-August-2022,5.15,5.15,4.88,4.91,4.971403718603892573,9197,76,45722.00,7696,83.68,0.27,-0.24
25-August-2022,5.05,5.10,4.90,5.04,5.017259031739066842,6837,60,34303.00,6837,100.00,0.20,-0.01
24-August-2022,4.99,5.05,4.89,5.05,5.015194954128440366,10464,65,52479.00,10444,99.81,0.16,0.06
23-August-2022,5.04,5.04,4.81,4.87,4.933095879861378513,10388,81,51245.00,6728,64.77,0.23,-0.17
22-August-2022,5.10,5.10,4.75,4.86,4.871022247254294564,7102,70,34594.00,6148,86.57,0.35,-0.24
19-August-2022,5.00,5.15,4.75,5.00,4.909119857343013628,31404,116,154166.00,18202,57.96,0.40,0.00
18-August-2022,5.03,5.15,4.85,5.05,5.061717294971421231,15571,76,78816.00,13650,87.66,0.30,0.02
17-August-2022,5.00,5.09,4.82,5.03,5.005445720374097312,42235,99,211405.00,39480,93.48,0.27,0.03
16-August-2022,4.83,5.04,4.83,5.00,4.974488342759490580,24577,95,122258.00,20982,85.37,0.21,0.17
12-August-2022,5.10,5.10,4.82,4.88,4.917864790455796879,6538,59,32153.00,6038,92.35,0.28,-0.22
11-August-2022,5.15,5.15,4.60,4.98,4.944323226243322549,13291,63,65715.00,11137,83.79,0.55,-0.17
10-August-2022,4.94,5.09,4.71,4.96,4.938170974155069582,20120,106,99356.00,11524,57.28,0.38,0.02
8-August-2022,5.09,5.09,4.55,4.93,4.851425064775671621,14666,98,71151.00,10245,69.86,0.54,-0.16
5-August-2022,4.99,5.10,4.90,5.00,5.003867690353864804,17323,78,86682.00,16944,97.81,0.20,0.01
4-August-2022,5.00,5.20,4.82,4.85,4.941190613579534525,20796,114,102757.00,18897,90.87,0.38,-0.15
3-August-2022,5.17,5.17,4.90,4.99,5.028487399803932875,17341,72,87199.00,16977,97.90,0.27,-0.18
2-August-2022,5.27,5.27,4.81,5.00,5.001955616019045999,11761,99,58828.00,9463,80.46,0.46,-0.27
1-August-2022,5.10,5.15,4.88,5.05,5.057145357486654414,22854,78,115576.00,9041,39.56,0.27,-0.05
29-July-2022,4.90,5.10,4.68,4.95,4.996384476326012538,25999,74,129901.00,18400,70.77,0.42,0.05
28-July-2022,5.10,5.10,4.85,4.90,4.854510808219344345,82391,145,399968.00,73658,89.40,0.25,-0.20
27-July-2022,4.69,5.15,4.68,5.10,4.762044776746335111,47614,167,226740.00,35427,74.40,0.47,0.41
26-July-2022,5.23,5.30,4.88,4.92,5.018913807079167792,40711,114,204325.00,35560,87.35,0.42,-0.31
25-July-2022,5.27,5.35,5.06,5.13,5.234683756771190966,13107,72,68611.00,10971,83.70,0.29,-0.14
22-July-2022,5.05,5.22,5.05,5.22,5.129977360500732454,7509,80,38521.00,6469,86.15,0.17,0.17
21-July-2022,5.15,5.29,5.05,5.13,5.164065983058403923,4486,48,23166.00,3334,74.32,0.24,-0.02
20-July-2022,5.22,5.35,5.10,5.15,5.178995501143152149,13559,62,70222.00,13259,97.79,0.25,-0.07
