Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,605.11,607.57,598.10,600.66,602.439487478159580663,8585,313,5171943.00,4756,55.40,9.47,-4.45
6-July-2023,601.00,607.57,600.00,607.53,604.890670943597968457,3741,157,2262896.00,2503,66.91,7.57,6.53
5-July-2023,594.67,600.00,594.67,598.56,596.787976382179280730,1863,114,1111816.00,1448,77.72,5.33,3.89
4-July-2023,598.00,601.90,593.85,594.58,595.759130434782608695,1150,111,685123.00,791,68.78,8.05,-3.42
3-July-2023,597.00,600.93,593.97,599.50,596.876190476190476190,315,36,188016.00,282,89.52,6.96,2.50
30-June-2023,589.14,595.74,587.10,593.79,592.558968058968058968,814,127,482343.00,581,71.38,8.64,4.65
28-June-2023,586.00,591.56,586.00,590.86,589.368421052631578947,133,18,78386.00,112,84.21,5.56,4.86
27-June-2023,584.00,584.25,583.75,583.75,584.000000000000000000,6,3,3504.00,5,83.33,0.50,-0.25
26-June-2023,582.00,583.17,579.73,580.33,581.841095890410958904,365,20,212372.00,361,98.90,3.44,-1.67
23-June-2023,588.10,588.10,580.63,582.12,582.709032258064516129,1550,114,903199.00,1179,76.06,7.47,-5.98
22-June-2023,591.00,591.48,586.11,588.82,588.362984218077474892,697,93,410089.00,616,88.38,5.37,-2.18
21-June-2023,591.00,591.89,590.50,591.78,591.285714285714285714,7,5,4139.00,6,85.71,1.39,0.78
20-June-2023,586.61,590.11,583.12,587.99,585.265432098765432098,162,18,94813.00,97,59.88,6.99,1.38
19-June-2023,592.00,594.90,585.74,586.61,590.553308823529411764,1632,134,963783.00,1185,72.61,9.16,-5.39
16-June-2023,586.90,592.07,585.10,590.45,589.014332965821389195,907,136,534236.00,697,76.85,6.97,3.55
15-June-2023,586.90,589.58,586.72,586.76,587.209205020920502092,239,42,140343.00,220,92.05,2.86,-0.14
14-June-2023,585.00,589.90,582.50,585.68,586.212102689486552567,1636,88,959043.00,1035,63.26,7.40,0.68
13-June-2023,582.00,584.90,579.90,582.74,582.446808510638297872,47,24,27375.00,31,65.96,5.00,0.74
12-June-2023,577.00,579.03,575.56,579.00,577.736418511066398390,497,59,287135.00,459,92.35,3.47,2.00
9-June-2023,579.89,580.33,577.83,579.32,579.281250000000000000,32,6,18537.00,21,65.62,2.50,-0.57
8-June-2023,578.29,582.70,566.33,576.97,579.483870967741935483,1178,149,682632.00,1038,88.12,16.37,-1.32
7-June-2023,569.90,578.75,569.90,578.29,574.741847826086956521,1104,61,634515.00,1082,98.01,8.85,8.39
6-June-2023,569.53,571.90,568.65,570.52,569.706451612903225806,620,35,353218.00,608,98.06,3.25,0.99
5-June-2023,567.90,570.13,567.48,568.80,567.611711711711711711,1110,20,630049.00,1097,98.83,2.65,0.90
2-June-2023,564.18,569.90,562.10,565.70,565.623036649214659685,764,75,432136.00,603,78.93,7.80,1.52
1-June-2023,567.00,567.37,561.35,564.18,565.229739776951672862,1345,70,760234.00,1177,87.51,6.02,-2.82
31-May-2023,566.00,567.20,563.33,567.15,565.918181818181818181,110,26,62251.00,49,44.55,3.87,1.15
30-May-2023,568.50,571.03,566.00,566.99,568.174582798459563543,779,63,442608.00,517,66.37,5.03,-1.51
29-May-2023,566.90,568.79,564.97,568.52,566.416666666666666666,72,16,40782.00,60,83.33,3.82,1.62
26-May-2023,561.90,565.99,561.89,565.24,564.642984014209591474,1126,53,635788.00,1077,95.65,4.10,3.34
25-May-2023,558.84,561.65,558.19,560.44,560.061588330632090761,617,10,345558.00,551,89.30,3.46,1.60
24-May-2023,558.00,561.69,557.05,557.14,558.986486486486486486,592,33,330920.00,239,40.37,4.64,-0.86
23-May-2023,561.90,563.44,558.76,558.76,562.265402843601895734,211,11,118638.00,207,98.10,4.68,-3.14
22-May-2023,553.10,564.90,548.10,558.63,552.260954235637779941,2054,93,1134344.00,1753,85.35,16.80,5.53
19-May-2023,558.00,558.00,551.95,556.95,556.190677966101694915,236,10,131261.00,232,98.30,6.05,-1.05
18-May-2023,558.10,564.00,554.11,554.52,557.819196428571428571,896,84,499806.00,612,68.30,9.89,-3.58
17-May-2023,564.90,564.90,556.10,560.76,558.705394190871369294,723,85,403944.00,623,86.17,8.80,-4.14
16-May-2023,564.90,565.80,559.42,561.93,563.350694444444444444,576,75,324490.00,437,75.87,6.38,-2.97
15-May-2023,559.13,565.83,556.10,563.31,563.080573951434878587,906,85,510151.00,750,82.78,9.73,4.18
12-May-2023,563.00,563.10,559.21,561.17,559.654450261780104712,382,51,213788.00,345,90.31,3.89,-1.83
11-May-2023,566.00,566.70,563.44,563.90,564.570261437908496732,612,40,345517.00,568,92.81,3.26,-2.10
10-May-2023,565.76,568.00,563.10,567.12,566.078272604588394062,741,97,419464.00,552,74.49,4.90,1.36
9-May-2023,568.00,569.27,563.94,565.50,567.123052959501557632,642,53,364093.00,413,64.33,5.33,-2.50
8-May-2023,560.95,566.30,560.95,565.10,563.465608465608465608,378,74,212990.00,349,92.33,5.35,4.15
5-May-2023,559.25,562.87,559.25,560.26,560.240384615384615384,1248,104,699180.00,1174,94.07,3.62,1.01
4-May-2023,551.11,559.25,551.11,559.25,556.146936347412254610,5043,110,2804649.00,4890,96.97,8.14,8.14
3-May-2023,559.90,559.90,556.00,557.06,557.308823529411764705,204,20,113691.00,178,87.25,3.90,-2.84
2-May-2023,554.83,561.90,553.00,556.94,557.390835579514824797,1113,134,620376.00,856,76.91,8.90,2.11
28-April-2023,549.90,555.13,549.90,554.83,554.335714285714285714,140,18,77607.00,121,86.43,5.23,4.93
27-April-2023,544.90,549.90,543.06,543.78,545.225708502024291497,988,96,538683.00,842,85.22,6.84,-1.12
26-April-2023,543.36,544.75,543.36,544.75,544.290322580645161290,31,5,16873.00,31,100.00,1.39,1.39
25-April-2023,539.90,543.21,539.90,540.93,540.968085106382978723,188,11,101702.00,171,90.96,3.31,1.03
24-April-2023,537.97,537.97,536.00,537.09,536.920000000000000000,25,7,13423.00,23,92.00,1.97,-0.88
21-April-2023,538.00,539.11,534.88,536.46,536.581545064377682403,466,73,250047.00,415,89.06,4.23,-1.54
20-April-2023,538.00,540.28,536.38,539.70,538.371069182389937106,318,68,171202.00,179,56.29,3.90,1.70
19-April-2023,540.00,543.00,535.56,536.30,536.862595419847328244,262,39,140658.00,232,88.55,7.44,-3.70
18-April-2023,540.24,542.62,535.20,539.48,539.344195519348268839,491,56,264818.00,415,84.52,7.42,-0.76
17-April-2023,538.00,543.00,535.10,540.39,540.529247910863509749,718,74,388100.00,407,56.69,7.90,2.39
13-April-2023,542.42,542.50,538.08,540.91,540.264604810996563573,582,78,314434.00,514,88.32,4.42,-1.51
12-April-2023,542.83,543.05,542.42,542.42,542.769230769230769230,13,6,7056.00,13,100.00,0.63,-0.41
11-April-2023,539.00,543.11,536.10,542.27,541.427083333333333333,288,42,155931.00,188,65.28,7.01,3.27
10-April-2023,536.90,542.01,536.90,542.01,539.671755725190839694,262,70,141394.00,140,53.44,5.11,5.11
6-April-2023,534.90,537.29,534.90,535.70,535.934010152284263959,394,31,211158.00,311,78.93,2.39,0.80
5-April-2023,535.00,539.33,528.72,532.83,530.896067415730337078,356,45,188999.00,261,73.31,10.61,-2.17
3-April-2023,530.76,531.32,529.00,530.33,530.466666666666666666,60,11,31828.00,59,98.33,2.32,-0.43
31-March-2023,518.10,531.05,514.10,529.17,526.579734219269102990,1204,84,634002.00,872,72.43,16.95,11.07
29-March-2023,517.00,523.00,517.00,519.98,518.867622259696458684,1186,68,615377.00,914,77.07,6.00,2.98
28-March-2023,520.00,520.00,517.07,517.25,518.700000000000000000,70,23,36309.00,62,88.57,2.93,-2.75
27-March-2023,520.10,528.00,520.10,521.87,523.534482758620689655,58,28,30365.00,39,67.24,7.90,1.77
24-March-2023,528.20,528.51,520.56,522.18,526.405351833498513379,1009,118,531143.00,930,92.17,7.95,-6.02
23-March-2023,531.00,531.00,528.00,528.70,529.115384615384615384,26,9,13757.00,22,84.62,3.00,-2.30
22-March-2023,531.90,534.90,530.00,530.15,531.851063829787234042,423,39,224973.00,410,96.93,4.90,-1.75
21-March-2023,528.00,530.12,527.94,530.11,529.807017543859649122,57,25,30199.00,32,56.14,2.18,2.11
20-March-2023,527.00,527.00,521.86,524.45,523.691176470588235294,68,17,35611.00,43,63.24,5.14,-2.55
17-March-2023,527.00,531.00,526.79,527.45,528.519230769230769230,364,60,192381.00,247,67.86,4.21,0.45
16-March-2023,525.10,528.30,518.10,527.43,522.425847457627118644,472,78,246585.00,354,75.00,10.20,2.33
15-March-2023,528.00,530.00,522.80,525.27,526.411764705882352941,17,14,8949.00,4,23.53,7.20,-2.73
14-March-2023,529.90,530.39,522.16,524.32,527.111111111111111111,333,66,175528.00,259,77.78,8.23,-5.58
13-March-2023,534.12,537.79,524.49,527.54,531.834245504300234558,1279,126,680216.00,732,57.23,13.30,-6.58
10-March-2023,535.00,535.00,531.00,534.73,533.300000000000000000,20,16,10666.00,11,55.00,4.00,-0.27
9-March-2023,540.00,541.90,536.00,536.28,538.275711159737417943,914,104,491984.00,785,85.89,5.90,-3.72
8-March-2023,537.00,541.67,533.53,539.52,537.721796276013143483,913,62,490940.00,764,83.68,8.14,2.52
6-March-2023,531.00,540.30,529.00,537.75,537.567567567567567567,333,60,179010.00,311,93.39,11.30,6.75
3-March-2023,524.90,534.39,524.90,532.19,531.889867841409691629,1589,109,845173.00,1486,93.52,9.49,7.29
2-March-2023,522.00,528.00,519.10,525.92,525.427046263345195729,281,36,147645.00,265,94.31,8.90,3.92
1-March-2023,524.36,525.78,522.13,524.30,524.400000000000000000,55,20,28842.00,41,74.55,3.65,-0.06
28-February-2023,523.87,524.71,520.00,521.09,523.109489051094890510,685,71,358330.00,654,95.47,4.71,-2.78
27-February-2023,527.00,527.00,518.77,524.27,520.840336134453781512,238,36,123960.00,161,67.65,8.23,-2.73
24-February-2023,527.00,527.94,522.69,524.70,524.518518518518518518,135,19,70810.00,123,91.11,5.25,-2.30
23-February-2023,527.84,532.45,522.52,524.23,525.155925155925155925,962,88,505200.00,600,62.37,9.93,-3.61
22-February-2023,535.10,535.10,525.00,527.44,528.503546099290780141,1410,152,745190.00,934,66.24,10.10,-7.66
21-February-2023,537.00,539.00,536.11,536.11,537.068421052631578947,380,24,204086.00,350,92.11,2.89,-0.89
20-February-2023,538.00,541.88,531.00,532.79,535.718971631205673758,1128,138,604291.00,851,75.44,10.88,-5.21
17-February-2023,534.90,538.40,534.53,536.51,536.266891891891891891,592,61,317470.00,393,66.39,3.87,1.61
16-February-2023,533.00,536.65,532.26,534.56,534.467248908296943231,916,134,489572.00,655,71.51,4.39,1.56
15-February-2023,535.00,538.45,523.10,533.18,532.113591595535128036,3046,118,1620818.00,2603,85.46,15.35,-1.82
14-February-2023,526.10,532.00,526.00,529.29,528.687772925764192139,458,54,242139.00,304,66.38,6.00,3.19
13-February-2023,530.00,532.00,523.10,527.72,527.079822616407982261,451,80,237713.00,281,62.31,8.90,-2.28
10-February-2023,526.59,528.99,526.20,528.99,527.333333333333333333,15,11,7910.00,9,60.00,2.79,2.40
9-February-2023,526.00,529.99,523.10,525.53,525.080459770114942528,1044,103,548184.00,659,63.12,6.89,-0.47
8-February-2023,524.00,531.00,523.10,529.23,528.607936507936507936,630,90,333023.00,576,91.43,7.90,5.23
7-February-2023,528.00,528.41,526.00,526.00,527.267782426778242677,239,18,126017.00,236,98.74,2.41,-2.00
6-February-2023,524.90,529.14,523.00,526.21,525.065789473684210526,152,34,79810.00,142,93.42,6.14,1.31
3-February-2023,522.07,525.82,512.99,521.86,520.142954856361149110,1462,162,760449.00,1124,76.88,12.83,-0.21
2-February-2023,525.99,532.88,517.00,522.07,521.532458563535911602,1448,213,755179.00,1131,78.11,15.88,-3.92
1-February-2023,529.90,547.00,520.10,525.96,530.542762163795708673,6618,353,3511132.00,4265,64.45,26.90,-3.94
31-January-2023,528.00,540.00,520.80,528.94,526.250209907640638119,1191,134,626764.00,907,76.15,19.20,0.94
30-January-2023,528.00,535.29,517.95,529.04,524.933797909407665505,287,76,150656.00,176,61.32,17.34,1.04
27-January-2023,533.01,533.01,516.68,524.85,524.604444444444444444,450,122,236072.00,276,61.33,16.33,-8.16
25-January-2023,540.10,540.10,531.83,533.81,534.925925925925925925,810,145,433290.00,711,87.78,8.27,-6.29
24-January-2023,545.74,545.99,540.20,542.62,545.048128342245989304,561,50,305772.00,539,96.08,5.79,-3.12
23-January-2023,545.38,549.50,544.71,544.97,546.001913875598086124,2090,29,1141144.00,2023,96.79,4.79,-0.41
20-January-2023,550.60,551.82,547.01,547.01,549.328947368421052631,228,22,125247.00,178,78.07,4.81,-3.59
19-January-2023,549.00,551.83,549.00,550.16,550.573705179282868525,251,26,138194.00,249,99.20,2.83,1.16
18-January-2023,547.30,551.00,547.30,550.90,548.578947368421052631,19,7,10423.00,17,89.47,3.70,3.60
17-January-2023,542.56,547.00,541.53,545.67,543.959812108559498956,1916,107,1042227.00,1453,75.84,5.47,3.11
16-January-2023,546.00,550.00,541.06,542.14,541.883475971033574720,1519,164,823121.00,1314,86.50,8.94,-3.86
13-January-2023,543.15,545.05,542.21,544.30,543.400000000000000000,15,13,8151.00,11,73.33,2.84,1.15
12-January-2023,542.10,547.50,540.10,542.89,542.274553571428571428,448,67,242939.00,318,70.98,7.40,0.79
11-January-2023,547.10,547.10,541.25,545.59,544.813253012048192771,332,30,180878.00,241,72.59,5.85,-1.51
10-January-2023,554.43,554.43,545.75,545.75,551.115384615384615384,52,15,28658.00,40,76.92,8.68,-8.68
9-January-2023,545.10,553.50,545.10,552.02,551.683088749126484975,2862,254,1578917.00,2750,96.09,8.40,6.92
6-January-2023,547.57,550.45,543.43,547.61,546.459330143540669856,1045,61,571050.00,887,84.88,7.02,0.04
5-January-2023,547.18,548.65,546.06,547.82,547.423841059602649006,151,13,82661.00,149,98.68,2.59,0.64
4-January-2023,550.00,559.60,543.57,544.61,546.826362484157160963,789,113,431446.00,497,62.99,16.03,-5.39
3-January-2023,551.77,552.18,549.22,551.88,550.960000000000000000,75,24,41322.00,70,93.33,2.96,0.11
2-January-2023,550.00,552.45,548.55,551.22,551.449056603773584905,265,25,146134.00,255,96.23,3.90,1.22
30-December-2022,552.18,553.32,545.23,547.20,550.173611111111111111,288,34,158450.00,181,62.85,8.09,-4.98
29-December-2022,555.00,571.00,543.10,547.63,564.420608108108108108,2368,109,1336548.00,1851,78.17,27.90,-7.37
28-December-2022,549.00,549.57,547.36,548.64,548.777777777777777777,9,6,4939.00,7,77.78,2.21,-0.36
27-December-2022,550.00,554.00,546.00,550.39,548.782608695652173913,46,17,25244.00,26,56.52,8.00,0.39
26-December-2022,544.43,547.46,538.11,544.43,545.442724458204334365,646,86,352356.00,601,93.03,9.35,0.00
23-December-2022,550.00,550.89,537.27,538.02,543.900826446280991735,363,78,197436.00,307,84.57,13.62,-11.98
22-December-2022,553.10,555.00,548.16,551.35,552.600000000000000000,215,45,118809.00,173,80.47,6.84,-1.75
21-December-2022,563.00,563.84,552.70,554.71,555.557692307692307692,104,27,57778.00,83,79.81,11.14,-8.29
20-December-2022,565.10,565.10,556.87,563.00,559.181352459016393442,976,115,545761.00,852,87.30,8.23,-2.10
19-December-2022,562.00,566.84,562.00,566.39,564.848837209302325581,86,26,48577.00,69,80.23,4.84,4.39
16-December-2022,567.00,569.60,558.00,559.67,562.401913875598086124,209,100,117542.00,179,85.65,11.60,-7.33
15-December-2022,568.00,570.74,561.95,563.74,568.085353362922499146,2929,180,1663922.00,2573,87.85,8.79,-4.26
14-December-2022,569.90,571.99,568.44,570.30,570.800000000000000000,45,10,25686.00,32,71.11,3.55,0.40
13-December-2022,569.90,569.90,562.62,566.70,566.245098039215686274,306,53,173271.00,229,74.84,7.28,-3.20
12-December-2022,564.00,568.00,559.25,567.21,566.002945508100147275,679,98,384316.00,624,91.90,8.75,3.21
9-December-2022,568.00,570.50,559.55,564.17,565.263157894736842105,1273,157,719580.00,988,77.61,10.95,-3.83
8-December-2022,568.00,569.00,564.54,568.36,566.668202764976958525,651,57,368901.00,378,58.06,4.46,0.36
7-December-2022,569.90,571.51,565.61,568.82,569.756143667296786389,529,41,301401.00,482,91.12,5.90,-1.08
6-December-2022,569.90,573.00,563.60,566.32,566.846246973365617433,1652,101,936430.00,888,53.75,9.40,-3.58
5-December-2022,571.90,574.90,564.15,567.66,567.445011916922029281,2937,159,1666586.00,2476,84.30,10.75,-4.24
2-December-2022,568.10,570.88,566.73,570.29,568.391304347826086956,23,10,13073.00,16,69.57,4.15,2.19
1-December-2022,569.90,571.78,569.90,569.90,570.232505643340857787,443,38,252613.00,439,99.10,1.88,0.00
30-November-2022,563.51,568.00,560.65,566.45,563.333723196881091617,2565,352,1444951.00,2004,78.13,7.35,2.94
29-November-2022,564.48,564.48,562.54,562.54,564.221311475409836065,122,8,68835.00,122,100.00,1.94,-1.94
28-November-2022,565.00,565.00,558.99,563.38,562.663231850117096018,2135,120,1201286.00,1647,77.14,6.01,-1.62
25-November-2022,554.90,559.90,550.10,558.99,557.729574223245109321,869,92,484667.00,796,91.60,9.80,4.09
24-November-2022,547.10,556.30,545.10,552.81,552.318739054290718038,2855,156,1576870.00,2631,92.15,11.20,5.71
23-November-2022,549.90,554.90,545.10,550.23,549.014742014742014742,407,48,223449.00,301,73.96,9.80,0.33
22-November-2022,547.00,549.70,544.84,549.09,547.111111111111111111,162,33,88632.00,139,85.80,4.86,2.09
21-November-2022,549.00,549.00,544.78,545.71,546.093189964157706093,279,48,152360.00,267,95.70,4.22,-3.29
18-November-2022,551.00,554.85,544.24,549.30,546.635350318471337579,628,98,343287.00,521,82.96,10.61,-1.70
17-November-2022,551.00,552.00,551.00,551.76,551.809523809523809523,42,8,23176.00,40,95.24,1.00,0.76
16-November-2022,551.10,553.04,548.30,550.01,550.110372340425531914,752,87,413683.00,718,95.48,4.74,-1.09
15-November-2022,549.00,553.00,549.00,552.86,550.920000000000000000,125,29,68865.00,117,93.60,4.00,3.86
14-November-2022,549.90,554.90,545.10,550.36,549.515081206496519721,431,62,236841.00,221,51.28,9.80,0.46
11-November-2022,547.00,551.45,546.00,549.94,549.503799392097264437,1316,61,723147.00,1143,86.85,5.45,2.94
10-November-2022,547.70,547.70,543.70,545.00,544.784000000000000000,125,13,68098.00,114,91.20,4.00,-2.70
9-November-2022,553.46,553.79,546.00,547.71,551.049465240641711229,748,85,412185.00,619,82.75,7.79,-5.75
7-November-2022,549.56,554.58,549.00,554.11,550.793650793650793650,63,25,34700.00,51,80.95,5.58,4.55
4-November-2022,547.10,550.00,545.30,549.52,549.228752260397830018,1106,63,607447.00,1030,93.13,4.70,2.42
3-November-2022,545.00,549.60,544.99,547.07,546.558823529411764705,34,8,18583.00,30,88.24,4.61,2.07
2-November-2022,548.29,548.29,545.00,545.84,547.434782608695652173,115,21,62955.00,103,89.57,3.29,-2.45
1-November-2022,534.25,550.06,534.25,548.04,546.469660194174757281,824,25,450291.00,654,79.37,15.81,13.79
31-October-2022,541.00,546.40,541.00,545.00,543.835443037974683544,158,27,85926.00,142,89.87,5.40,4.00
28-October-2022,534.90,539.32,534.90,538.98,538.240000000000000000,25,14,13456.00,14,56.00,4.42,4.08
27-October-2022,530.00,532.85,530.00,532.31,532.467213114754098360,122,15,64961.00,117,95.90,2.85,2.31
25-October-2022,534.10,534.90,526.00,527.21,528.936675461741424802,379,50,200467.00,266,70.18,8.90,-6.89
24-October-2022,529.90,549.90,529.90,535.40,536.243386243386243386,189,50,101350.00,124,65.61,20.00,5.50
21-October-2022,528.00,530.23,523.50,523.50,526.468750000000000000,32,18,16847.00,23,71.88,6.73,-4.50
20-October-2022,524.90,525.86,523.00,523.50,524.600000000000000000,5,5,2623.00,4,80.00,2.86,-1.40
19-October-2022,524.90,528.64,522.45,523.81,527.376344086021505376,279,31,147138.00,261,93.55,6.19,-1.09
18-October-2022,516.79,524.90,516.79,522.08,520.191809227579056505,1929,126,1003450.00,1866,96.73,8.11,5.29
17-October-2022,513.77,516.79,510.90,516.79,514.575000000000000000,80,36,41166.00,60,75.00,5.89,3.02
14-October-2022,516.00,520.00,513.70,513.90,517.794661190965092402,974,62,504332.00,837,85.93,6.30,-2.10
13-October-2022,516.00,520.00,511.99,520.00,515.024896265560165975,241,53,124121.00,212,87.97,8.01,4.00
12-October-2022,502.00,522.00,502.00,519.33,512.893992932862190812,283,65,145149.00,228,80.57,20.00,17.33
11-October-2022,521.10,559.00,511.78,521.62,519.500000000000000000,68,48,35326.00,47,69.12,47.22,0.52
10-October-2022,525.10,525.10,518.84,521.00,520.486187845303867403,181,41,94208.00,140,77.35,6.26,-4.10
7-October-2022,524.43,527.18,520.00,525.95,523.886666666666666666,150,41,78583.00,108,72.00,7.18,1.52
6-October-2022,524.90,531.90,523.01,525.17,527.159914712153518123,469,44,247238.00,185,39.45,8.89,0.27
4-October-2022,520.00,524.02,518.00,523.95,520.243243243243243243,111,18,57747.00,102,91.89,6.02,3.95
3-October-2022,517.00,525.00,511.10,514.89,517.376344086021505376,93,41,48116.00,54,58.06,13.90,-2.11
30-September-2022,510.00,529.00,510.00,517.08,516.004694835680751173,213,68,109909.00,137,64.32,19.00,7.08
29-September-2022,511.00,513.83,506.73,509.30,510.215568862275449101,167,38,85206.00,129,77.25,7.10,-1.70
28-September-2022,511.00,512.06,508.05,509.73,509.939393939393939393,231,49,117796.00,222,96.10,4.01,-1.27
27-September-2022,511.00,513.65,508.00,513.61,512.698795180722891566,166,24,85108.00,145,87.35,5.65,2.61
26-September-2022,525.00,527.00,507.10,508.02,510.022535976106434971,7366,225,3756826.00,6363,86.38,19.90,-16.98
23-September-2022,535.92,540.00,521.04,523.77,527.799055967633175994,1483,185,782726.00,800,53.94,18.96,-12.15
22-September-2022,535.10,538.63,530.70,535.93,535.073033707865168539,178,50,95243.00,164,92.13,7.93,0.83
21-September-2022,546.10,546.10,535.10,537.36,540.419847328244274809,131,36,70795.00,84,64.12,11.00,-8.74
20-September-2022,544.73,552.00,544.73,547.20,548.056974459724950884,509,70,278961.00,466,91.55,7.27,2.47
19-September-2022,540.10,544.00,539.00,542.77,541.739130434782608695,23,20,12460.00,13,56.52,5.00,2.67
16-September-2022,553.10,553.10,537.63,539.23,543.753393665158371040,2210,185,1201695.00,1663,75.25,15.47,-13.87
15-September-2022,553.31,555.29,549.95,555.19,550.597738287560581583,1238,81,681640.00,1115,90.06,5.34,1.88
14-September-2022,550.10,555.00,548.00,551.14,550.944444444444444444,234,51,128921.00,188,80.34,7.00,1.04
13-September-2022,551.00,554.67,551.00,554.39,551.775862068965517241,58,32,32003.00,53,91.38,3.67,3.39
12-September-2022,545.00,550.39,545.00,548.30,547.183962264150943396,424,87,232006.00,385,90.80,5.39,3.30
9-September-2022,546.23,549.87,543.10,544.56,546.472527472527472527,91,19,49729.00,49,53.85,6.77,-1.67
8-September-2022,542.00,546.83,541.61,544.70,543.693233082706766917,665,131,361556.00,600,90.23,5.22,2.70
7-September-2022,539.50,541.60,535.35,541.60,538.693877551020408163,147,78,79188.00,128,87.07,6.25,2.10
6-September-2022,536.00,539.95,534.50,539.30,535.612099644128113879,843,59,451521.00,775,91.93,5.45,3.30
5-September-2022,534.00,535.47,531.47,535.45,532.866894197952218430,293,26,156130.00,242,82.59,4.00,1.45
2-September-2022,532.01,534.71,530.17,531.21,532.349462365591397849,186,22,99017.00,125,67.20,4.54,-0.80
1-September-2022,524.55,536.90,524.55,531.15,526.962686567164179104,268,31,141226.00,191,71.27,12.35,6.60
30-August-2022,531.00,536.75,529.58,535.19,533.810368349249658935,733,54,391283.00,510,69.58,7.17,4.19
29-August-2022,516.00,534.98,516.00,529.61,528.172494172494172494,429,48,226586.00,211,49.18,18.98,13.61
26-August-2022,530.00,533.97,529.84,533.97,530.575757575757575757,165,14,87545.00,150,90.91,4.13,3.97
25-August-2022,532.30,532.30,526.84,528.32,529.344827586206896551,29,17,15351.00,18,62.07,5.46,-3.98
24-August-2022,526.00,533.00,522.10,529.90,526.748603351955307262,358,58,188576.00,220,61.45,10.90,3.90
23-August-2022,521.10,530.17,518.10,529.49,523.103225806451612903,155,37,81081.00,115,74.19,12.07,8.39
22-August-2022,530.10,532.00,521.58,522.32,523.993797381116471399,1451,101,760315.00,1244,85.73,10.42,-7.78
19-August-2022,536.00,537.72,531.52,532.18,534.380952380952380952,126,60,67332.00,110,87.30,6.20,-3.82
18-August-2022,530.00,534.50,528.30,534.15,530.830208333333333333,960,91,509597.00,829,86.35,6.20,4.15
17-August-2022,530.00,532.00,530.00,530.50,530.326781326781326781,814,73,431686.00,764,93.86,2.00,0.50
16-August-2022,521.00,536.00,520.10,528.78,526.913946587537091988,337,62,177570.00,314,93.18,15.90,7.78
12-August-2022,521.00,523.77,521.00,523.30,521.900128040973111395,781,15,407604.00,777,99.49,2.77,2.30
11-August-2022,511.11,522.84,511.11,516.90,517.807890222984562607,583,55,301882.00,410,70.33,11.73,5.79
10-August-2022,516.10,520.00,513.10,520.00,517.813664596273291925,322,33,166736.00,264,81.99,6.90,3.90
8-August-2022,517.48,520.00,516.14,518.27,518.098522167487684729,203,42,105174.00,163,80.30,3.86,0.79
5-August-2022,514.00,517.51,511.00,516.65,516.434782608695652173,46,14,23756.00,39,84.78,6.51,2.65
4-August-2022,517.00,517.00,509.00,512.86,512.692307692307692307,13,11,6665.00,3,23.08,8.00,-4.14
3-August-2022,519.50,519.50,510.10,515.73,512.757383966244725738,948,59,486094.00,876,92.40,9.40,-3.77
2-August-2022,517.00,519.72,514.00,519.72,516.918735891647855530,886,64,457990.00,623,70.32,5.72,2.72
1-August-2022,511.00,518.20,511.00,518.20,515.461139896373056994,193,48,99484.00,174,90.16,7.20,7.20
29-July-2022,504.00,510.50,504.00,508.76,506.522857142857142857,350,50,177283.00,302,86.29,6.50,4.76
28-July-2022,502.91,502.91,502.02,502.02,502.000000000000000000,2,2,1004.00,2,100.00,0.89,-0.89
27-July-2022,500.00,500.58,500.00,500.38,500.553398058252427184,103,6,51557.00,101,98.06,0.58,0.38
26-July-2022,497.00,497.64,495.70,495.70,496.666666666666666666,3,3,1490.00,2,66.67,1.94,-1.30
25-July-2022,500.00,500.87,498.56,498.56,499.900000000000000000,10,6,4999.00,8,80.00,2.31,-1.44
22-July-2022,499.90,502.00,499.44,501.38,501.108391608391608391,286,21,143317.00,262,91.61,2.56,1.48
21-July-2022,498.55,500.00,498.33,498.33,498.562500000000000000,32,5,15954.00,21,65.62,1.67,-0.22
20-July-2022,514.00,515.00,494.58,495.94,497.662055335968379446,506,22,251817.00,200,39.53,20.42,-18.06
19-July-2022,490.00,493.00,486.25,491.45,491.846023688663282571,591,46,290681.00,579,97.97,6.75,1.45
18-July-2022,486.00,491.28,486.00,491.19,491.004587155963302752,218,13,107039.00,210,96.33,5.28,5.19
15-July-2022,481.90,484.90,481.90,484.56,484.000000000000000000,45,9,21780.00,22,48.89,3.00,2.66
14-July-2022,481.90,484.90,476.81,479.09,478.340229885057471264,435,44,208078.00,309,71.03,8.09,-2.81
13-July-2022,485.00,489.90,480.00,480.00,486.196581196581196581,117,15,56885.00,63,53.85,9.90,-5.00
12-July-2022,483.72,485.28,482.00,482.67,484.347826086956521739,46,6,22280.00,45,97.83,3.28,-1.05
11-July-2022,484.00,485.00,482.95,484.65,483.165016501650165016,303,18,146399.00,225,74.26,2.05,0.65
8-July-2022,481.00,486.51,481.00,484.83,483.812596006144393241,651,41,314962.00,614,94.32,5.51,3.83
7-July-2022,479.00,480.85,479.00,480.85,479.815789473684210526,38,7,18233.00,37,97.37,1.85,1.85
