Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2019,15.20,15.40,15.15,15.20,15.289551801224026093,27287,99,417206.00,19165,70.23,0.25,0.00
26-June-2019,15.30,15.35,15.05,15.10,15.163183890577507598,36848,83,558733.00,20030,54.36,0.30,-0.20
25-June-2019,15.05,15.35,15.00,15.15,15.216021069452253425,33793,116,514195.00,18508,54.77,0.35,0.10
24-June-2019,15.05,15.15,14.90,15.00,15.020358769931662870,49168,83,738521.00,30587,62.21,0.25,-0.05
21-June-2019,14.90,15.20,14.85,15.00,14.961500375093773443,33325,111,498592.00,18504,55.53,0.35,0.10
20-June-2019,14.85,15.10,14.60,15.05,14.944293556775498410,34610,100,517222.00,25848,74.68,0.50,0.20
19-June-2019,15.60,15.60,14.80,14.90,15.036419515943142527,78090,166,1174194.00,58155,74.47,0.80,-0.70
18-June-2019,15.65,15.65,15.30,15.45,15.459210018092740541,49191,131,760454.00,22850,46.45,0.35,-0.20
17-June-2019,15.60,16.05,15.35,15.40,15.557946760479127202,70211,216,1092339.00,43614,62.12,0.70,-0.20
14-June-2019,15.80,15.85,15.70,15.75,15.759993344702799384,48082,142,757772.00,34105,70.93,0.15,-0.05
13-June-2019,15.90,16.10,15.80,15.90,15.858031746031746031,15750,45,249764.00,10700,67.94,0.30,0.00
12-June-2019,16.25,16.25,15.85,15.90,15.939381351057710743,31294,83,498807.00,24966,79.78,0.40,-0.35
11-June-2019,15.70,17.00,15.60,16.25,16.383394927297124881,363672,1088,5958182.00,209935,57.73,1.40,0.55
10-June-2019,16.00,16.05,15.60,15.65,15.718383786447286672,46677,125,733687.00,31124,66.68,0.45,-0.35
7-June-2019,15.75,16.05,15.70,15.95,15.837597057621577441,24470,84,387546.00,17457,71.34,0.35,0.20
6-June-2019,16.15,16.25,15.70,15.80,15.957596367907164268,57047,98,910333.00,38603,67.67,0.55,-0.35
4-June-2019,16.10,16.25,16.05,16.10,16.132272454047897750,31609,78,509925.00,20276,64.15,0.20,0.00
3-June-2019,16.20,16.25,15.95,16.15,16.098534069981583793,67875,148,1092688.00,43216,63.67,0.30,-0.05
31-May-2019,16.70,16.75,16.10,16.15,16.300573215216258467,28785,98,469212.00,19638,68.22,0.65,-0.55
30-May-2019,16.55,16.75,16.45,16.50,16.615669470454425223,56709,114,942258.00,43153,76.10,0.30,-0.05
29-May-2019,16.65,16.85,16.40,16.65,16.633582440668322519,91393,191,1520193.00,43016,47.07,0.45,0.00
28-May-2019,16.95,17.15,16.60,16.75,16.806802165253804514,97910,238,1645554.00,53839,54.99,0.55,-0.20
27-May-2019,16.05,16.80,16.05,16.70,16.588416871952139158,99455,256,1649801.00,51365,51.65,0.75,0.65
24-May-2019,16.10,16.10,15.60,16.05,15.863825603675725564,99681,239,1581322.00,42360,42.50,0.50,-0.05
23-May-2019,16.55,16.60,15.75,15.85,16.085332885881014971,53637,168,862769.00,20691,38.58,0.85,-0.70
22-May-2019,16.05,16.05,15.60,15.85,15.860717759351148184,60661,113,962127.00,30350,50.03,0.45,-0.20
21-May-2019,15.90,16.35,15.90,16.00,16.108403954802259887,36816,114,593047.00,16352,44.42,0.45,0.10
20-May-2019,16.15,16.25,15.75,16.15,16.061867113257516747,51352,208,824809.00,30072,58.56,0.50,0.00
17-May-2019,15.25,15.75,14.90,15.50,15.268842321071470583,59507,199,908603.00,31760,53.37,0.85,0.25
16-May-2019,15.30,15.40,14.90,15.00,15.040845825078190223,80253,159,1207073.00,49763,62.01,0.50,-0.30
15-May-2019,15.65,15.80,15.10,15.20,15.470776277494155255,83836,186,1297008.00,40327,48.10,0.70,-0.45
14-May-2019,15.65,15.75,15.45,15.55,15.561932102861321380,73847,172,1149202.00,21844,29.58,0.30,-0.10
13-May-2019,16.95,16.95,15.65,15.75,15.917789613848202396,75100,152,1195426.00,45131,60.09,1.30,-1.20
10-May-2019,16.00,16.25,16.00,16.10,16.105245593276903006,32961,108,530845.00,16131,48.94,0.25,0.10
9-May-2019,16.05,16.40,16.00,16.05,16.135780730090107594,82346,229,1328717.00,30454,36.98,0.40,0.00
8-May-2019,16.45,16.65,16.00,16.05,16.170235665762768723,143084,270,2313702.00,71543,50.00,0.65,-0.40
7-May-2019,17.20,17.25,16.35,16.50,16.819749174208448586,111711,325,1878951.00,56927,50.96,0.90,-0.70
6-May-2019,16.75,17.35,16.50,16.85,16.877609791216702663,305580,756,5157460.00,105930,34.67,0.85,0.10
3-May-2019,16.45,16.45,16.20,16.25,16.224716969198659161,31622,83,513058.00,22559,71.34,0.25,-0.20
2-May-2019,16.15,16.60,16.15,16.25,16.363264055273861926,35894,102,587343.00,23911,66.62,0.45,0.10
30-April-2019,16.55,16.70,15.90,16.05,16.037667814543095273,80148,201,1285387.00,38279,47.76,0.80,-0.50
26-April-2019,16.25,16.35,16.15,16.20,16.208109594782198706,38177,64,618777.00,26636,69.77,0.20,-0.05
25-April-2019,16.15,16.55,16.15,16.25,16.346092883182754794,88326,130,1443785.00,22585,25.57,0.40,0.10
24-April-2019,16.15,16.35,16.05,16.15,16.165568690462527258,87130,161,1408506.00,31084,35.68,0.30,0.00
23-April-2019,16.95,16.95,16.20,16.20,16.305796584650738935,25239,98,411542.00,14205,56.28,0.75,-0.75
22-April-2019,16.70,16.90,16.25,16.30,16.495464138112964211,136468,194,2251103.00,103791,76.06,0.65,-0.40
18-April-2019,17.20,17.20,16.60,16.90,16.908447432428739307,73182,151,1237394.00,46694,63.81,0.60,-0.30
16-April-2019,17.45,17.65,17.20,17.35,17.323427747972308501,102703,189,1779168.00,70147,68.30,0.45,-0.10
15-April-2019,17.15,17.65,17.10,17.55,17.428281098576442140,106283,300,1852330.00,78450,73.81,0.55,0.40
12-April-2019,16.65,17.80,16.20,17.25,17.331210924646265218,364680,855,6320346.00,168097,46.09,1.60,0.60
11-April-2019,16.50,16.80,16.30,16.35,16.467226661410398313,65953,156,1086063.00,37451,56.78,0.50,-0.15
10-April-2019,16.60,16.85,16.45,16.60,16.653496588365382022,37079,115,617495.00,22963,61.93,0.40,0.00
9-April-2019,16.65,16.75,16.40,16.65,16.612155622682682884,98983,213,1644321.00,46056,46.53,0.35,0.00
8-April-2019,17.15,17.40,16.65,16.80,16.828715530946768269,91205,149,1534863.00,68531,75.14,0.75,-0.35
5-April-2019,16.95,17.25,16.95,17.05,17.077959977765425236,43176,142,737358.00,30310,70.20,0.30,0.10
4-April-2019,17.00,17.30,16.75,16.90,17.002766960442713670,58548,226,995478.00,31421,53.67,0.55,-0.10
3-April-2019,16.90,17.60,16.75,17.00,17.257233844139180814,302398,836,5218553.00,111768,36.96,0.85,0.10
2-April-2019,16.50,17.25,16.15,16.75,16.731009540774327625,148206,527,2479636.00,62516,42.18,1.10,0.25
1-April-2019,16.00,16.65,16.00,16.35,16.325655049436437915,150294,391,2453648.00,84179,56.01,0.65,0.35
29-March-2019,16.09,16.59,15.85,15.91,16.210776061798708421,170489,495,2763759.00,62468,36.64,0.74,-0.18
28-March-2019,15.81,16.35,15.76,16.20,16.186083840382246444,53578,217,867218.00,30490,56.91,0.59,0.39
27-March-2019,15.89,15.94,15.70,15.79,15.810066001438893928,63938,286,1010864.00,37473,58.61,0.24,-0.10
26-March-2019,15.95,16.16,15.71,15.78,15.894015253476895468,111450,332,1771388.00,70796,63.52,0.45,-0.17
25-March-2019,16.13,16.35,15.81,15.97,16.060529072229279490,89742,226,1441304.00,55111,61.41,0.54,-0.16
22-March-2019,16.20,16.35,16.02,16.13,16.160402553413236060,61408,157,992378.00,47105,76.71,0.33,-0.07
20-March-2019,16.79,16.79,16.12,16.16,16.306442909561838981,37064,173,604382.00,16628,44.86,0.67,-0.63
19-March-2019,16.08,16.70,15.99,16.52,16.518653926049023680,84245,379,1391614.00,44814,53.19,0.71,0.44
18-March-2019,16.07,16.24,15.91,16.08,16.084769083512802105,50148,142,806619.00,28123,56.08,0.33,0.01
15-March-2019,16.08,16.50,13.00,15.97,15.524128741894412696,168865,509,2621482.00,77611,45.96,3.50,-0.11
14-March-2019,16.31,16.32,15.66,15.84,15.976170000515986997,116282,397,1857741.00,55779,47.97,0.66,-0.47
13-March-2019,16.50,16.73,16.23,16.29,16.385003056644847689,67067,151,1098893.00,48679,72.58,0.50,-0.21
12-March-2019,16.56,17.23,16.50,16.75,16.774834437086092715,92865,343,1557795.00,46987,50.60,0.73,0.19
11-March-2019,15.99,16.74,15.99,16.49,16.473997763248451479,46496,215,765975.00,29727,63.93,0.75,0.50
8-March-2019,16.99,16.99,16.00,16.04,16.152051578280475533,53666,184,866816.00,30727,57.26,0.99,-0.95
7-March-2019,16.57,16.70,16.34,16.52,16.552247918142079171,81898,230,1355596.00,47019,57.41,0.36,-0.05
6-March-2019,16.59,17.20,16.25,16.53,16.610062058697799201,67839,312,1126810.00,37537,55.33,0.95,-0.06
5-March-2019,15.47,16.80,15.46,16.59,16.390922201796247810,161559,559,2648101.00,100218,62.03,1.34,1.12
1-March-2019,14.90,15.45,14.90,15.35,15.166576344668744072,44286,193,671667.00,28737,64.89,0.55,0.45
28-February-2019,14.81,14.90,14.60,14.80,14.768713159098861464,37153,116,548702.00,16088,43.30,0.30,-0.01
27-February-2019,15.19,15.35,14.50,14.76,14.884012539184952978,55825,251,830900.00,28634,51.29,0.85,-0.43
26-February-2019,15.48,15.48,14.64,14.99,14.973903322348118733,85873,344,1285854.00,50805,59.16,0.84,-0.49
25-February-2019,15.89,15.90,15.12,15.48,15.357759412304866850,59895,256,919853.00,34714,57.96,0.78,-0.41
22-February-2019,14.61,15.80,14.50,15.22,15.056589640837421819,80103,314,1206078.00,38335,47.86,1.30,0.61
21-February-2019,14.39,15.24,14.17,14.64,14.672282488919362342,122511,488,1797516.00,41578,33.94,1.07,0.25
20-February-2019,14.20,14.60,13.80,14.32,14.256055363321799307,31212,167,444960.00,18997,60.86,0.80,0.12
19-February-2019,14.00,14.39,13.85,14.19,14.231327411485049418,47958,150,682506.00,29500,61.51,0.54,0.19
18-February-2019,14.50,14.50,14.10,14.16,14.251176623451621286,34633,132,493561.00,21600,62.37,0.40,-0.34
15-February-2019,14.00,14.56,13.80,14.41,14.079990029125449345,76222,245,1073205.00,43841,57.52,0.76,0.41
14-February-2019,14.00,14.20,13.85,14.04,13.968236642471211046,36646,178,511880.00,20777,56.70,0.35,0.04
13-February-2019,14.05,14.26,13.96,14.07,14.132591164095371669,57040,187,806123.00,23345,40.93,0.30,0.02
12-February-2019,14.00,14.50,13.90,14.03,14.086443827571176214,43589,302,614014.00,26963,61.86,0.60,0.03
11-February-2019,15.00,15.15,13.81,14.09,14.510580257643687557,116207,432,1686231.00,64249,55.29,1.34,-0.91
8-February-2019,14.52,14.67,14.32,14.48,14.537919898350848399,37777,146,549199.00,13462,35.64,0.35,-0.04
7-February-2019,14.00,15.00,14.00,14.53,14.537409378960709759,98625,361,1433752.00,33616,34.08,1.00,0.53
6-February-2019,13.99,14.36,13.60,14.16,13.940310424740501275,102698,371,1431642.00,32604,31.75,0.76,0.17
5-February-2019,14.70,14.85,13.91,14.16,14.323830960686339209,84856,391,1215463.00,38990,45.95,0.94,-0.54
4-February-2019,14.95,15.00,14.60,14.70,14.737590874905991476,63824,208,940612.00,31235,48.94,0.40,-0.25
1-February-2019,15.19,15.30,14.90,15.02,15.098117521089262201,69111,193,1043446.00,43975,63.63,0.40,-0.17
31-January-2019,15.20,15.35,14.85,14.95,15.078256872299347246,108770,795,1640062.00,66136,60.80,0.50,-0.25
30-January-2019,15.20,15.65,15.10,15.20,15.281259193880553103,67980,709,1038820.00,39564,58.20,0.55,0.00
29-January-2019,15.25,15.70,15.10,15.30,15.364280630401626842,98350,257,1511077.00,63267,64.33,0.60,0.05
28-January-2019,15.85,15.85,15.20,15.35,15.383312698046292993,47653,134,733061.00,22146,46.47,0.65,-0.50
25-January-2019,16.35,16.40,15.80,15.90,16.083087052485877819,26731,102,429917.00,12314,46.07,0.60,-0.45
24-January-2019,16.60,16.75,15.80,16.25,16.296631463232696007,50942,162,830183.00,28648,56.24,0.95,-0.35
23-January-2019,16.70,16.80,16.40,16.45,16.557621662563908350,26405,104,437204.00,15467,58.58,0.40,-0.25
22-January-2019,16.95,17.00,16.65,16.65,16.721221129659272810,43730,180,731219.00,18914,43.25,0.35,-0.30
21-January-2019,17.20,17.40,17.00,17.05,17.095479676143540471,48293,162,825592.00,22798,47.21,0.40,-0.15
18-January-2019,17.40,17.40,17.05,17.20,17.165950668533088767,41434,133,711254.00,25522,61.60,0.35,-0.20
17-January-2019,17.35,17.50,17.30,17.40,17.412218215929411074,34113,101,593983.00,25703,75.35,0.20,0.05
16-January-2019,17.75,17.75,17.15,17.25,17.326918642805200333,56381,172,976909.00,31209,55.35,0.60,-0.50
15-January-2019,17.40,17.75,17.30,17.60,17.496511144313858381,64921,163,1135891.00,45785,70.52,0.45,0.20
14-January-2019,17.70,17.80,17.15,17.25,17.430104847711688725,100336,199,1748867.00,74682,74.43,0.65,-0.45
11-January-2019,18.00,18.00,17.55,17.75,17.789444911690496215,71340,174,1269099.00,33987,47.64,0.45,-0.25
10-January-2019,17.70,18.50,17.65,17.80,17.948548583347818529,57530,280,1032580.00,29072,50.53,0.85,0.10
9-January-2019,18.65,18.75,17.65,17.80,18.198142644323058336,134923,383,2455348.00,79809,59.15,1.10,-0.85
8-January-2019,18.20,18.90,17.85,18.40,18.404164371177127035,353955,971,6514246.00,166727,47.10,1.05,0.20
7-January-2019,17.45,18.15,17.25,17.75,17.699590394992693843,173826,512,3076649.00,87016,50.06,0.90,0.30
4-January-2019,17.10,17.30,16.90,17.10,17.038586222422332282,44420,124,756854.00,21911,49.33,0.40,0.00
3-January-2019,17.10,17.40,17.05,17.05,17.140065999685715782,19091,74,327221.00,13478,70.60,0.35,-0.05
2-January-2019,17.15,17.55,17.00,17.10,17.260154816056180671,37593,140,648861.00,24631,65.52,0.55,-0.05
1-January-2019,17.30,17.55,17.20,17.40,17.405786604658254869,52466,151,913212.00,32282,61.53,0.35,0.10
31-December-2018,17.30,17.70,17.20,17.30,17.380764682696097753,60888,236,1058280.00,35073,57.60,0.50,0.00
28-December-2018,17.05,17.50,16.85,17.45,17.348127314247377723,77509,260,1344636.00,45019,58.08,0.65,0.40
27-December-2018,16.80,17.15,16.80,17.00,17.004085157261948254,30109,100,511976.00,20440,67.89,0.35,0.20
26-December-2018,16.90,17.00,16.50,16.80,16.788225825747441460,91947,307,1543627.00,49766,54.12,0.50,-0.10
24-December-2018,16.95,17.70,16.90,17.00,17.244232432641784686,77459,417,1335721.00,25757,33.25,0.80,0.05
21-December-2018,17.25,17.65,16.70,17.35,17.239722879275360694,89203,377,1537835.00,41163,46.15,0.95,0.10
20-December-2018,18.00,18.05,17.00,17.20,17.535828380610239780,165902,630,2909229.00,90062,54.29,1.05,-0.80
19-December-2018,17.60,17.80,17.30,17.45,17.471933125342351568,83978,264,1467258.00,48268,57.48,0.50,-0.15
18-December-2018,16.70,17.95,16.65,17.45,17.351291915666165966,185074,726,3211273.00,85188,46.03,1.30,0.75
17-December-2018,16.55,17.00,16.50,16.70,16.731060937120660354,102975,276,1722881.00,38067,36.97,0.50,0.15
14-December-2018,16.10,16.85,16.05,16.50,16.363415315359718731,60867,215,995992.00,37448,61.52,0.80,0.40
13-December-2018,16.25,16.65,16.00,16.30,16.384483229518162515,113503,244,1859688.00,59700,52.60,0.65,0.05
12-December-2018,16.00,16.25,15.75,16.10,16.002258144126357354,81040,234,1296823.00,38970,48.09,0.50,0.10
11-December-2018,15.45,16.15,15.45,15.90,15.861188710143531451,41524,110,658620.00,21703,52.27,0.70,0.45
10-December-2018,15.65,16.30,15.45,15.85,15.819916902236809653,52709,168,833852.00,30445,57.76,0.85,0.20
7-December-2018,16.15,16.20,15.40,16.00,15.865447324618185003,102733,536,1629905.00,39735,38.68,0.80,-0.15
6-December-2018,16.10,16.30,15.90,16.10,16.098960994719809231,52839,220,850653.00,31315,59.26,0.40,0.00
5-December-2018,17.35,17.35,16.35,16.35,16.482311445535241902,85055,287,1401903.00,50547,59.43,1.00,-1.00
4-December-2018,16.40,17.20,16.25,17.00,16.848546972832864334,153163,587,2580574.00,68368,44.64,0.95,0.60
3-December-2018,15.90,16.60,15.65,16.40,16.162712877203465790,100410,374,1622898.00,32688,32.55,0.95,0.50
30-November-2018,15.95,16.10,15.45,15.60,15.694109010827674802,54490,160,855172.00,28302,51.94,0.65,-0.35
29-November-2018,16.00,16.30,15.60,15.70,15.809548061380394588,45161,201,713975.00,21709,48.07,0.70,-0.30
28-November-2018,16.05,16.45,15.75,15.85,16.003134247853404667,68597,185,1097767.00,35889,52.32,0.70,-0.20
27-November-2018,16.20,16.40,16.00,16.05,16.143508441673039590,67996,158,1097694.00,33235,48.88,0.40,-0.15
26-November-2018,16.85,16.85,16.05,16.15,16.330769230769230769,53560,228,874676.00,31179,58.21,0.80,-0.70
22-November-2018,16.85,17.10,16.70,16.85,16.932249914220655666,32059,113,542831.00,21530,67.16,0.40,0.00
21-November-2018,16.60,16.95,16.50,16.85,16.770468341311750481,40526,126,679640.00,23589,58.21,0.45,0.25
20-November-2018,16.70,17.10,16.50,16.60,16.762801796327310992,67471,195,1131003.00,31595,46.83,0.60,-0.10
19-November-2018,17.10,17.20,16.60,16.90,16.903899610833134778,62955,200,1064185.00,30544,48.52,0.60,-0.20
16-November-2018,17.10,17.75,16.90,17.00,17.237524879990633415,170820,495,2944514.00,48766,28.55,0.85,-0.10
15-November-2018,17.10,17.50,16.60,17.25,17.157618049941985471,181851,503,3120130.00,63519,34.93,0.90,0.15
14-November-2018,17.90,17.90,16.75,16.90,17.101346255105380751,140538,435,2403389.00,54321,38.65,1.15,-1.00
13-November-2018,15.85,17.90,15.35,17.45,17.141427457474641983,642499,1986,11013350.00,214240,33.34,2.55,1.60
12-November-2018,16.35,16.75,15.70,15.85,16.100583791208791208,87360,371,1406547.00,30463,34.87,1.05,-0.50
9-November-2018,15.75,16.50,15.75,16.30,16.258304640900053343,164968,566,2682100.00,93879,56.91,0.75,0.55
7-November-2018,15.80,16.00,15.70,15.85,15.855411954765751211,37140,121,588870.00,25068,67.50,0.30,0.05
6-November-2018,15.50,15.80,15.45,15.65,15.624671877304232414,67810,200,1059509.00,37465,55.25,0.35,0.15
5-November-2018,15.45,15.65,15.20,15.30,15.404638587004231262,56957,219,877402.00,23014,40.41,0.45,-0.15
2-November-2018,16.05,16.25,15.30,15.50,15.785944163408675831,214089,597,3379597.00,86908,40.59,0.95,-0.55
1-November-2018,15.30,16.00,15.30,15.90,15.715457424799985353,109242,365,1716788.00,48432,44.33,0.70,0.60
31-October-2018,15.00,15.35,14.90,15.30,15.164548385109746832,48703,189,738559.00,29291,60.14,0.45,0.30
30-October-2018,14.96,15.00,14.65,14.85,14.883110305050406025,61203,183,910891.00,31922,52.16,0.35,-0.11
29-October-2018,14.20,15.10,14.00,14.76,14.638042095431341288,124194,458,1817957.00,38891,31.31,1.10,0.56
26-October-2018,14.20,14.35,14.01,14.04,14.104284634460077709,75409,183,1063590.00,41823,55.46,0.34,-0.16
25-October-2018,14.20,14.35,14.01,14.17,14.150911271496798235,93386,235,1321497.00,48273,51.69,0.34,-0.03
24-October-2018,14.50,14.65,14.12,14.23,14.286453272363532437,69980,231,999766.00,36388,52.00,0.53,-0.27
23-October-2018,14.28,14.54,14.21,14.34,14.366629381058911260,26820,108,385313.00,12584,46.92,0.33,0.06
22-October-2018,14.90,14.94,14.31,14.47,14.578693010888341129,103046,230,1502276.00,62690,60.84,0.63,-0.43
19-October-2018,15.45,15.45,14.70,14.82,14.829405414213839040,49093,153,728020.00,28355,57.76,0.75,-0.63
17-October-2018,15.92,15.98,14.95,15.01,15.322825694311638086,94122,249,1442215.00,51398,54.61,1.03,-0.91
16-October-2018,15.46,15.85,15.46,15.69,15.688263747454175152,54992,175,862729.00,24439,44.44,0.39,0.23
15-October-2018,15.32,16.00,15.31,15.51,15.647118623308224631,81645,411,1277509.00,29881,36.60,0.69,0.19
12-October-2018,15.70,16.40,15.00,15.38,15.414365461358028452,262616,464,4048059.00,177071,67.43,1.40,-0.32
11-October-2018,15.00,15.34,14.61,14.81,14.943278071382031419,55252,245,825646.00,32822,59.40,0.73,-0.19
10-October-2018,14.00,15.85,13.90,15.25,15.086602047813302651,172086,585,2596193.00,56228,32.67,1.95,1.25
9-October-2018,14.22,14.35,13.97,14.07,14.123320011946581713,70313,256,993053.00,37020,52.65,0.38,-0.15
8-October-2018,14.20,15.70,14.06,14.21,14.325481173989513782,119967,340,1718585.00,53714,44.77,1.64,0.01
5-October-2018,15.00,15.41,14.50,14.76,14.915395498031964813,71391,205,1064825.00,36736,51.46,0.91,-0.24
4-October-2018,15.00,15.70,14.50,15.15,15.077645051194539249,89072,279,1342996.00,20289,22.78,1.20,0.15
3-October-2018,14.45,15.22,14.40,14.99,14.888590711233576933,125205,329,1864126.00,61053,48.76,0.82,0.54
1-October-2018,14.40,14.71,14.00,14.56,14.352646947641770438,182531,556,2619803.00,87491,47.93,0.71,0.16
28-September-2018,15.60,15.60,14.45,14.60,14.758968597637460324,91681,257,1353117.00,44276,48.29,1.15,-1.00
27-September-2018,15.20,15.25,14.65,14.95,15.063909050653626229,103882,215,1564869.00,66318,63.84,0.60,-0.25
26-September-2018,15.25,15.40,15.10,15.20,15.192525107767200100,87921,190,1335742.00,48016,54.61,0.30,-0.05
25-September-2018,15.15,15.30,14.90,15.00,15.018849655222340868,110506,279,1659673.00,55567,50.28,0.40,-0.15
24-September-2018,15.70,15.85,14.90,15.20,15.217424430128840436,161440,484,2456701.00,75518,46.78,0.95,-0.50
21-September-2018,16.90,16.90,14.85,15.85,16.093505039193729003,185744,558,2989272.00,80645,43.42,2.05,-1.05
19-September-2018,17.15,17.15,16.70,16.80,16.884481465609599314,74672,214,1260798.00,35737,47.86,0.45,-0.35
18-September-2018,17.40,17.45,16.65,16.80,17.165464913520901079,84876,263,1456936.00,42446,50.01,0.80,-0.60
17-September-2018,17.25,17.75,17.15,17.60,17.454983211971315269,144746,386,2526539.00,67599,46.70,0.60,0.35
14-September-2018,17.20,17.65,17.10,17.35,17.310611482535304693,114574,284,1983346.00,65369,57.05,0.55,0.15
12-September-2018,17.80,17.85,16.85,17.10,17.202188600039355445,182948,401,3147106.00,77510,42.37,1.00,-0.70
11-September-2018,17.85,17.85,17.35,17.45,17.640823310351768909,99355,228,1752704.00,64232,64.65,0.50,-0.40
10-September-2018,18.55,18.55,17.80,17.95,18.040859238325931906,178344,459,3217479.00,86465,48.48,0.75,-0.60
7-September-2018,18.95,19.20,18.50,18.70,18.749122179513659743,198503,590,3721757.00,97999,49.37,0.70,-0.25
6-September-2018,19.20,19.35,18.85,18.95,18.997704581206459276,62298,192,1183519.00,28222,45.30,0.50,-0.25
5-September-2018,19.95,19.95,18.80,19.15,19.085577836855970840,166258,476,3173130.00,68606,41.26,1.15,-0.80
4-September-2018,20.10,20.40,19.60,19.80,19.921338026792917379,358229,771,7136401.00,163409,45.62,0.80,-0.30
3-September-2018,19.80,20.15,19.65,19.80,19.922865415080940328,274585,808,5470520.00,131682,47.96,0.50,0.00
31-August-2018,19.50,19.75,19.05,19.45,19.411505819351651253,352187,1086,6836480.00,157160,44.62,0.70,-0.05
30-August-2018,18.70,19.90,18.40,19.00,18.930794167168227218,525028,1554,9939197.00,285659,54.41,1.50,0.30
29-August-2018,17.55,18.15,17.40,17.90,17.740327210416598452,91623,385,1625422.00,35953,39.24,0.75,0.35
28-August-2018,17.95,18.15,17.40,17.50,17.695669791188308706,74038,266,1310152.00,36467,49.25,0.75,-0.45
27-August-2018,18.15,18.50,17.65,18.10,18.078999482490943591,144925,370,2620099.00,80487,55.54,0.85,-0.05
24-August-2018,18.10,18.15,17.55,17.85,17.910361889419481042,69524,181,1245200.00,32488,46.73,0.60,-0.25
23-August-2018,18.30,18.30,17.65,17.80,17.867950580646490875,97047,243,1734031.00,36022,37.12,0.65,-0.50
21-August-2018,18.25,18.70,17.80,18.30,18.270758498203956894,124997,416,2283790.00,31515,25.21,0.90,0.05
20-August-2018,17.00,19.10,16.90,18.30,18.428135550159519633,409354,1399,7543631.00,140444,34.31,2.20,1.30
17-August-2018,16.90,17.00,16.50,16.95,16.816568658763409547,106454,316,1790191.00,57832,54.33,0.50,0.05
16-August-2018,16.70,16.85,16.40,16.65,16.634126347678873741,56115,160,933424.00,32030,57.08,0.45,-0.05
14-August-2018,16.60,16.75,16.40,16.50,16.602204373978651646,57522,198,954992.00,35547,61.80,0.35,-0.10
13-August-2018,17.20,17.20,16.65,16.70,16.849095692624461419,78679,247,1325670.00,33295,42.32,0.55,-0.50
10-August-2018,17.80,17.95,17.15,17.20,17.447423289432532925,57554,174,1004169.00,30429,52.87,0.80,-0.60
9-August-2018,17.85,18.00,17.50,17.80,17.777085026412027631,78752,204,1399981.00,42394,53.83,0.50,-0.05
8-August-2018,18.20,18.20,17.70,17.80,17.897470981486923302,108896,286,1948963.00,64489,59.22,0.50,-0.40
7-August-2018,18.55,18.65,18.30,18.35,18.416635106987313008,63372,174,1167099.00,37137,58.60,0.35,-0.20
6-August-2018,18.45,18.80,18.30,18.50,18.536361621683332549,148907,417,2760194.00,72384,48.61,0.50,0.05
3-August-2018,18.35,18.85,18.25,18.40,18.498652468283704726,76065,216,1407100.00,35717,46.96,0.60,0.05
2-August-2018,18.65,18.65,17.80,18.35,18.255896395411107172,132581,466,2420385.00,45738,34.50,0.85,-0.30
1-August-2018,19.00,19.30,18.30,18.60,18.639411547414526030,170549,567,3178933.00,78407,45.97,1.00,-0.40
31-July-2018,18.65,19.20,18.55,19.05,18.915932405886339877,261147,784,4939839.00,104119,39.87,0.65,0.40
30-July-2018,17.55,18.65,17.35,18.40,18.166444126460827849,229921,685,4176847.00,90221,39.24,1.30,0.85
27-July-2018,17.15,17.55,16.75,17.40,17.212663428929658527,132397,417,2278905.00,76332,57.65,0.80,0.25
26-July-2018,16.50,17.40,16.15,16.85,16.871128633596354929,180847,589,3051093.00,65345,36.13,1.25,0.35
25-July-2018,16.90,16.90,16.30,16.40,16.574451263634658162,74626,210,1236885.00,35833,48.02,0.60,-0.50
24-July-2018,15.35,16.70,15.35,16.60,16.183953646698110897,204171,678,3304294.00,105142,51.50,1.35,1.25
23-July-2018,15.00,15.50,15.00,15.40,15.308337745916663272,49102,213,751670.00,21045,42.86,0.50,0.40
20-July-2018,14.90,15.25,14.65,14.95,14.897041391779116129,83519,244,1244186.00,50148,60.04,0.60,0.05
19-July-2018,15.30,15.55,14.90,15.05,15.210679467142963459,134370,341,2043859.00,84133,62.61,0.65,-0.25
18-July-2018,16.00,16.15,15.40,15.50,15.646659908913096240,70043,213,1095939.00,44213,63.12,0.75,-0.50
17-July-2018,15.55,15.90,15.50,15.85,15.691367371433847290,108310,304,1699532.00,45413,41.93,0.40,0.30
16-July-2018,16.15,16.15,15.60,15.65,15.744059144516810420,90896,276,1431072.00,59159,65.08,0.55,-0.50
13-July-2018,16.35,16.55,15.95,16.10,16.122713082619427907,55096,251,888297.00,30291,54.98,0.60,-0.25
12-July-2018,16.75,17.30,16.20,16.35,16.720197605127051945,142304,563,2379351.00,55782,39.20,1.10,-0.40
11-July-2018,17.00,17.00,14.25,16.55,16.523680530320548820,90813,329,1500565.00,50150,55.22,2.75,-0.45
10-July-2018,16.40,17.00,16.20,16.85,16.746137496934521376,97864,399,1638844.00,52822,53.97,0.80,0.45
9-July-2018,16.90,16.90,16.10,16.35,16.382788782635094110,105408,365,1726877.00,69575,66.01,0.80,-0.55
