Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2021,1.32,1.32,1.20,1.32,1.313078976291411524,6369,7,8363.00,6369,100.00,0.12,0.00
31-December-2020,1.26,1.26,1.26,1.26,1.259890859481582537,1466,4,1847.00,1466,100.00,0.00,0.00
30-December-2020,1.20,1.20,1.20,1.20,1.200000000000000000,1440,5,1728.00,1440,100.00,0.00,0.00
29-December-2020,1.15,1.15,1.15,1.15,1.149857954545454545,5632,8,6476.00,5632,100.00,0.00,0.00
28-December-2020,1.05,1.10,1.05,1.10,1.071948261924009700,1237,7,1326.00,1237,100.00,0.05,0.05
24-December-2020,1.05,1.08,1.05,1.05,1.046808510638297872,235,8,246.00,235,100.00,0.03,0.00
23-December-2020,1.03,1.03,1.03,1.03,1.029638411381149970,1687,7,1737.00,1687,100.00,0.00,0.00
22-December-2020,0.95,0.99,0.91,0.99,0.970952749806351665,2582,13,2507.00,2582,100.00,0.08,0.04
21-December-2020,0.95,1.03,0.95,0.95,0.951054216867469879,1328,11,1263.00,1328,100.00,0.08,0.00
18-December-2020,0.99,0.99,0.99,0.99,0.989445910290237467,379,10,375.00,379,100.00,0.00,0.00
17-December-2020,1.14,1.14,1.04,1.04,1.099815157116451016,3246,21,3570.00,3246,100.00,0.10,-0.10
16-December-2020,0.99,1.09,0.99,1.09,1.089831624494403160,10631,14,11586.00,10631,100.00,0.10,0.10
15-December-2020,1.03,1.05,0.98,1.04,1.048966267682263329,3676,14,3856.00,3676,100.00,0.07,0.01
14-December-2020,0.99,1.03,0.99,1.03,1.029747351263243683,2454,9,2527.00,2454,100.00,0.04,0.04
11-December-2020,1.00,1.03,0.95,0.99,1.000123281760463539,16223,25,16225.00,16223,100.00,0.08,-0.01
10-December-2020,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
9-December-2020,0.91,0.99,0.91,0.95,0.935781398155331436,11601,18,10856.00,11601,100.00,0.08,0.04
8-December-2020,1.05,1.05,0.95,0.95,1.011683848797250859,4365,19,4416.00,4365,100.00,0.10,-0.10
7-December-2020,1.00,1.00,0.92,1.00,0.975940265486725663,3616,23,3529.00,3616,100.00,0.08,0.00
4-December-2020,0.96,0.96,0.92,0.96,0.925204274041483343,1591,13,1472.00,1591,100.00,0.04,0.00
3-December-2020,0.91,0.92,0.91,0.92,0.908560311284046692,514,2,467.00,514,100.00,0.01,0.01
2-December-2020,0.88,0.88,0.88,0.88,0.880000000000000000,250,1,220.00,250,100.00,0.00,0.00
1-December-2020,0.85,0.85,0.85,0.85,0.849857346647646219,2804,7,2383.00,2804,100.00,0.00,0.00
27-November-2020,0.82,0.82,0.82,0.82,0.819990525817148270,2111,5,1731.00,2111,100.00,0.00,0.00
26-November-2020,0.79,0.79,0.79,0.79,0.733333333333333333,15,1,11.00,15,100.00,0.00,0.00
25-November-2020,0.76,0.76,0.76,0.76,0.759902991107518189,1237,2,940.00,1237,100.00,0.00,0.00
24-November-2020,0.73,0.73,0.73,0.73,0.729986431478968792,8107,4,5918.00,8107,100.00,0.00,0.00
23-November-2020,0.70,0.70,0.70,0.70,0.695238095238095238,105,3,73.00,105,100.00,0.00,0.00
20-November-2020,0.67,0.67,0.67,0.67,0.666666666666666666,108,1,72.00,108,100.00,0.00,0.00
19-November-2020,0.64,0.64,0.64,0.64,0.638036809815950920,163,5,104.00,163,100.00,0.00,0.00
18-November-2020,0.61,0.61,0.57,0.61,0.600546176762661370,4028,11,2419.00,4028,100.00,0.04,0.00
17-November-2020,0.59,0.59,0.59,0.59,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
14-November-2020,0.57,0.57,0.57,0.57,0.545454545454545454,11,1,6.00,11,100.00,0.00,0.00
13-November-2020,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
12-November-2020,0.51,0.53,0.51,0.53,0.518518518518518518,27,2,14.00,27,100.00,0.02,0.02
11-November-2020,0.51,0.51,0.51,0.51,0.509615384615384615,104,2,53.00,104,100.00,0.00,0.00
10-November-2020,0.53,0.53,0.53,0.53,0.500000000000000000,8,2,4.00,8,100.00,0.00,0.00
9-November-2020,0.55,0.59,0.55,0.55,0.588082901554404145,386,4,227.00,386,100.00,0.04,0.00
6-November-2020,0.57,0.59,0.57,0.57,0.586440677966101694,590,5,346.00,590,100.00,0.02,0.00
5-November-2020,0.57,0.57,0.57,0.57,0.569866825680779169,5031,4,2867.00,5031,100.00,0.00,0.00
4-November-2020,0.59,0.60,0.59,0.59,0.589998054096127651,15417,16,9096.00,15417,100.00,0.01,0.00
3-November-2020,0.65,0.65,0.62,0.62,0.625000000000000000,120,3,75.00,120,100.00,0.03,-0.03
2-November-2020,0.65,0.65,0.65,0.65,0.649907204319217141,5927,7,3852.00,5927,100.00,0.00,0.00
30-October-2020,0.68,0.68,0.68,0.68,0.680000000000000000,150,6,102.00,150,100.00,0.00,0.00
29-October-2020,0.71,0.71,0.71,0.71,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
28-October-2020,0.73,0.74,0.73,0.74,0.723684210526315789,76,2,55.00,76,100.00,0.01,0.01
27-October-2020,0.76,0.76,0.76,0.76,0.758186397984886649,397,1,301.00,397,100.00,0.00,0.00
26-October-2020,0.80,0.80,0.79,0.80,0.792452830188679245,795,7,630.00,795,100.00,0.01,0.00
23-October-2020,0.85,0.85,0.80,0.80,0.822554529002762167,10499,9,8636.00,10499,100.00,0.05,-0.05
22-October-2020,0.85,0.85,0.84,0.84,0.846758349705304518,509,3,431.00,509,100.00,0.01,-0.01
20-October-2020,0.80,0.85,0.80,0.85,0.848880597014925373,536,10,455.00,536,100.00,0.05,0.05
19-October-2020,0.81,0.81,0.81,0.81,0.809430255402750491,509,4,412.00,509,100.00,0.00,0.00
15-October-2020,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2020,0.85,0.85,0.85,0.85,0.847457627118644067,59,1,50.00,59,100.00,0.00,0.00
13-October-2020,0.87,0.87,0.85,0.85,0.855731225296442687,1012,5,866.00,1012,100.00,0.02,-0.02
8-October-2020,0.92,0.92,0.87,0.87,0.874873524451939291,2965,7,2594.00,2965,100.00,0.05,-0.05
7-October-2020,0.91,0.91,0.91,0.91,0.909706546275395033,1329,2,1209.00,1329,100.00,0.00,0.00
6-October-2020,0.91,0.91,0.91,0.91,0.909359605911330049,1015,2,923.00,1015,100.00,0.00,0.00
5-October-2020,0.97,0.97,0.95,0.95,0.948412698412698412,504,3,478.00,504,100.00,0.02,-0.02
29-September-2020,0.93,0.95,0.93,0.95,0.945454545454545454,220,2,208.00,220,100.00,0.02,0.02
24-September-2020,0.93,0.93,0.93,0.93,0.929738562091503267,1836,7,1707.00,1836,100.00,0.00,0.00
23-September-2020,0.95,0.95,0.95,0.95,0.949317738791423001,513,2,487.00,513,100.00,0.00,0.00
22-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,39,3,39.00,39,100.00,0.00,0.00
21-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2031,5,2031.00,2031,100.00,0.00,0.00
18-September-2020,0.99,0.99,0.99,0.99,0.990000000000000000,500,1,495.00,500,100.00,0.00,0.00
17-September-2020,0.95,0.99,0.95,0.99,0.979513444302176696,781,11,765.00,781,100.00,0.04,0.04
16-September-2020,0.95,0.95,0.95,0.95,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
15-September-2020,0.95,0.95,0.95,0.95,0.923076923076923076,13,1,12.00,13,100.00,0.00,0.00
14-September-2020,0.95,0.95,0.95,0.95,0.949593495934959349,615,3,584.00,615,100.00,0.00,0.00
11-September-2020,0.95,0.95,0.95,0.95,0.949656750572082379,1311,3,1245.00,1311,100.00,0.00,0.00
10-September-2020,0.95,0.95,0.95,0.95,0.945945945945945945,222,5,210.00,222,100.00,0.00,0.00
8-September-2020,0.95,0.95,0.93,0.95,0.943661971830985915,71,5,67.00,71,100.00,0.02,0.00
7-September-2020,1.00,1.00,0.95,0.95,0.951569506726457399,4460,9,4244.00,4460,100.00,0.05,-0.05
4-September-2020,1.00,1.05,1.00,1.00,1.000000000000000000,1513,12,1513.00,1513,100.00,0.05,0.00
3-September-2020,0.95,1.00,0.95,1.00,0.950183884988298228,2991,9,2842.00,2991,100.00,0.05,0.05
2-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,2450,3,2450.00,2450,100.00,0.00,0.00
1-September-2020,1.05,1.05,1.05,1.05,1.050000000000000000,600,3,630.00,600,100.00,0.00,0.00
31-August-2020,1.05,1.05,1.05,1.05,1.049046321525885558,734,6,770.00,734,100.00,0.00,0.00
28-August-2020,1.05,1.05,1.00,1.05,1.027042253521126760,7100,10,7292.00,7100,100.00,0.05,0.00
27-August-2020,1.01,1.05,1.01,1.05,1.038400000000000000,1250,2,1298.00,1250,100.00,0.04,0.04
26-August-2020,1.11,1.11,1.01,1.01,1.045848375451263537,2770,6,2897.00,2770,100.00,0.10,-0.10
25-August-2020,1.11,1.11,1.06,1.06,1.059979317476732161,4835,8,5125.00,4835,100.00,0.05,-0.05
24-August-2020,1.11,1.11,1.11,1.11,1.110000000000000000,2000,3,2220.00,2000,100.00,0.00,0.00
21-August-2020,1.16,1.16,1.16,1.16,1.160000000000000000,2500,6,2900.00,2500,100.00,0.00,0.00
20-August-2020,1.28,1.28,1.22,1.22,1.256958250497017892,2012,7,2529.00,2012,100.00,0.06,-0.06
19-August-2020,1.28,1.28,1.28,1.28,1.278688524590163934,366,6,468.00,366,100.00,0.00,0.00
18-August-2020,1.34,1.34,1.34,1.34,1.340000000000000000,500,1,670.00,500,100.00,0.00,0.00
17-August-2020,1.41,1.41,1.41,1.41,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
13-August-2020,1.48,1.48,1.41,1.41,1.417322834645669291,889,2,1260.00,889,100.00,0.07,-0.07
12-August-2020,1.62,1.62,1.48,1.48,1.605405405405405405,1110,7,1782.00,1110,100.00,0.14,-0.14
10-August-2020,1.55,1.55,1.55,1.55,1.523809523809523809,21,2,32.00,21,100.00,0.00,0.00
6-August-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-August-2020,1.55,1.55,1.55,1.55,1.500000000000000000,18,1,27.00,18,100.00,0.00,0.00
3-August-2020,1.55,1.55,1.55,1.55,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
30-July-2020,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
29-July-2020,1.89,1.89,1.71,1.71,1.888070692194403534,679,3,1282.00,679,100.00,0.18,-0.18
22-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
17-July-2020,1.80,1.80,1.80,1.80,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
16-July-2020,1.80,1.80,1.80,1.80,1.800000000000000000,20,2,36.00,20,100.00,0.00,0.00
15-July-2020,1.80,1.80,1.80,1.80,1.793388429752066115,121,3,217.00,121,100.00,0.00,0.00
14-July-2020,1.72,1.72,1.72,1.72,1.718934911242603550,338,3,581.00,338,100.00,0.00,0.00
8-July-2020,1.72,1.72,1.72,1.72,1.713114754098360655,122,1,209.00,122,100.00,0.00,0.00
3-July-2020,1.81,1.81,1.72,1.72,1.805555555555555555,324,3,585.00,324,100.00,0.09,-0.09
2-July-2020,1.81,1.81,1.81,1.81,1.802197802197802197,91,3,164.00,91,100.00,0.00,0.00
1-July-2020,2.00,2.00,1.90,1.90,1.900939849624060150,5320,7,10113.00,5320,100.00,0.10,-0.10
30-June-2020,2.04,2.04,2.00,2.00,2.039215686274509803,510,2,1040.00,510,100.00,0.04,-0.04
29-June-2020,2.04,2.04,2.04,2.04,2.039506172839506172,405,2,826.00,405,100.00,0.00,0.00
26-June-2020,2.14,2.14,2.04,2.04,2.050481525775791527,15887,13,32576.00,15887,100.00,0.10,-0.10
25-June-2020,2.00,2.04,2.00,2.04,2.026206896551724137,1450,4,2938.00,1450,100.00,0.04,0.04
24-June-2020,1.89,1.95,1.89,1.95,1.912317880794701986,7550,9,14438.00,7550,100.00,0.06,0.06
23-June-2020,1.89,1.89,1.89,1.89,1.890000000000000000,3200,2,6048.00,3200,100.00,0.00,0.00
22-June-2020,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
19-June-2020,1.70,1.72,1.70,1.72,1.710000000000000000,2000,3,3420.00,2000,100.00,0.02,0.02
18-June-2020,1.64,1.64,1.64,1.64,1.639432815665091154,1481,3,2428.00,1481,100.00,0.00,0.00
17-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
11-June-2020,1.64,1.64,1.64,1.64,1.640000000000000000,3100,7,5084.00,3100,100.00,0.00,0.00
29-May-2020,1.57,1.57,1.57,1.57,1.555555555555555555,36,1,56.00,36,100.00,0.00,0.00
24-April-2020,1.57,1.57,1.57,1.57,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
23-April-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
24-March-2020,1.57,1.57,1.57,1.57,1.561797752808988764,89,1,139.00,89,100.00,0.00,0.00
17-January-2020,1.57,1.57,1.57,1.57,1.569965870307167235,879,2,1380.00,879,100.00,0.00,0.00
16-January-2020,1.57,1.57,1.50,1.54,1.536761172513214800,2081,4,3198.00,2081,100.00,0.07,-0.03
13-January-2020,1.57,1.57,1.57,1.57,1.570000000000000000,2000,2,3140.00,2000,100.00,0.00,0.00
10-October-2019,1.57,1.57,1.57,1.57,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
4-October-2019,1.57,1.57,1.57,1.57,1.500000000000000000,12,4,18.00,12,100.00,0.00,0.00
24-September-2019,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
17-July-2019,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-July-2019,1.50,1.50,1.50,1.50,1.500000000000000000,800,2,1200.00,800,100.00,0.00,0.00
10-July-2019,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
12-June-2019,1.52,1.52,1.52,1.52,1.515151515151515151,198,1,300.00,198,100.00,0.00,0.00
10-June-2019,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2019,1.52,1.52,1.52,1.52,1.520000000000000000,600,2,912.00,600,100.00,0.00,0.00
31-May-2019,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-February-2019,1.52,1.52,1.52,1.52,1.520000000000000000,200,3,304.00,200,100.00,0.00,0.00
20-February-2019,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2018,1.60,1.60,1.60,1.60,1.600000000000000000,1260,4,2016.00,1260,100.00,0.00,0.00
5-November-2018,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
30-October-2018,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-October-2018,1.47,1.54,1.47,1.54,1.502645502645502645,1890,2,2840.00,1890,100.00,0.07,0.07
3-October-2018,1.47,1.47,1.47,1.47,1.450000000000000000,20,4,29.00,20,100.00,0.00,0.00
1-October-2018,1.40,1.40,1.40,1.40,1.400000000000000000,1500,3,2100.00,1500,100.00,0.00,0.00
24-September-2018,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
11-September-2018,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-September-2018,1.35,1.35,1.35,1.35,1.350000000000000000,1000,2,1350.00,1000,100.00,0.00,0.00
31-August-2018,1.29,1.29,1.29,1.29,1.290000000000000000,1000,2,1290.00,1000,100.00,0.00,0.00
2-August-2018,1.23,1.23,1.23,1.23,1.227272727272727272,110,1,135.00,110,100.00,0.00,0.00
3-July-2018,1.29,1.29,1.29,1.29,1.286666666666666666,150,2,193.00,150,100.00,0.00,0.00
27-June-2018,1.35,1.35,1.35,1.35,1.349425287356321839,870,2,1174.00,870,100.00,0.00,0.00
18-June-2018,1.39,1.39,1.35,1.35,1.357368421052631578,3800,6,5158.00,3800,100.00,0.04,-0.04
13-June-2018,1.39,1.39,1.39,1.39,1.380000000000000000,50,2,69.00,50,100.00,0.00,0.00
24-May-2018,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
2-May-2018,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
8-February-2018,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-February-2018,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-November-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
6-November-2017,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-October-2017,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
27-October-2017,1.40,1.40,1.40,1.40,1.400000000000000000,1440,1,2016.00,1440,100.00,0.00,0.00
24-October-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
23-October-2017,1.45,1.45,1.45,1.45,1.449966688874083944,15010,3,21764.00,15010,100.00,0.00,0.00
18-October-2017,1.52,1.52,1.52,1.52,1.520000000000000000,600,2,912.00,600,100.00,0.00,0.00
17-October-2017,1.59,1.59,1.59,1.59,1.590000000000000000,100,3,159.00,100,100.00,0.00,0.00
16-October-2017,1.67,1.67,1.67,1.67,1.670000000000000000,200,1,334.00,200,100.00,0.00,0.00
12-October-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
11-October-2017,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
10-October-2017,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
9-October-2017,1.99,1.99,1.99,1.99,1.989312977099236641,1310,3,2606.00,1310,100.00,0.00,0.00
6-October-2017,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
4-October-2017,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
3-October-2017,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
29-September-2017,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
28-September-2017,2.48,2.48,2.48,2.48,2.480000000000000000,1000,8,2480.00,1000,100.00,0.00,0.00
20-September-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,5,260.00,100,100.00,0.00,0.00
14-September-2017,2.72,2.72,2.72,2.72,2.716981132075471698,318,4,864.00,318,100.00,0.00,0.00
12-September-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
10-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
8-August-2017,3.15,3.15,3.15,3.15,3.150000000000000000,500,4,1575.00,500,100.00,0.00,0.00
7-August-2017,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
4-August-2017,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
3-August-2017,3.17,3.17,3.17,3.17,3.170000000000000000,100,2,317.00,100,100.00,0.00,0.00
2-August-2017,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
12-June-2017,3.40,3.40,3.33,3.33,3.369696969696969696,330,3,1112.00,330,100.00,0.07,-0.07
6-June-2017,3.50,3.50,3.50,3.50,3.500000000000000000,30,1,105.00,30,100.00,0.00,0.00
31-May-2017,3.84,3.84,3.68,3.68,3.775000000000000000,80,2,302.00,80,100.00,0.16,-0.16
30-May-2017,3.84,3.84,3.84,3.84,3.833333333333333333,30,1,115.00,30,100.00,0.00,0.00
29-May-2017,3.84,3.84,3.84,3.84,3.839824246055522268,5007,3,19226.00,5007,100.00,0.00,0.00
17-May-2017,4.04,4.04,4.04,4.04,4.036363636363636363,55,1,222.00,55,100.00,0.00,0.00
16-May-2017,4.05,4.05,3.85,3.85,4.031818181818181818,2200,2,8870.00,2200,100.00,0.20,-0.20
10-May-2017,4.05,4.05,4.05,4.05,4.050000000000000000,200,1,810.00,200,100.00,0.00,0.00
9-May-2017,4.26,4.26,4.26,4.26,4.260000000000000000,400,3,1704.00,400,100.00,0.00,0.00
8-May-2017,4.48,4.48,4.48,4.48,4.479690522243713733,517,3,2316.00,517,100.00,0.00,0.00
5-May-2017,4.71,4.71,4.71,4.71,4.708000000000000000,250,3,1177.00,250,100.00,0.00,0.00
4-May-2017,4.95,4.97,4.58,4.95,4.860097420112334592,126052,54,612625.00,126052,100.00,0.39,0.00
3-May-2017,4.66,4.95,4.66,4.82,4.787791884680030767,105307,49,504188.00,105307,100.00,0.29,0.16
24-April-2017,4.90,4.90,4.90,4.90,4.893617021276595744,47,2,230.00,47,100.00,0.00,0.00
19-April-2017,5.15,5.15,5.15,5.15,5.142857142857142857,14,1,72.00,14,100.00,0.00,0.00
13-April-2017,5.42,5.42,5.42,5.42,5.285714285714285714,7,1,37.00,7,100.00,0.00,0.00
11-April-2017,5.70,5.70,5.70,5.70,5.666666666666666666,15,2,85.00,15,100.00,0.00,0.00
10-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,6,1,36.00,6,100.00,0.00,0.00
7-April-2017,6.31,6.31,6.31,6.31,6.307692307692307692,26,2,164.00,26,100.00,0.00,0.00
5-April-2017,6.64,6.64,6.64,6.64,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
3-April-2017,6.98,6.98,6.98,6.98,6.937500000000000000,16,1,111.00,16,100.00,0.00,0.00
31-March-2017,7.34,7.34,7.34,7.34,7.320000000000000000,25,1,183.00,25,100.00,0.00,0.00
30-March-2017,7.72,7.72,7.72,7.72,7.705882352941176470,17,1,131.00,17,100.00,0.00,0.00
10-January-2017,8.12,8.12,8.12,8.12,8.120000000000000000,100,1,812.00,100,100.00,0.00,0.00
2-January-2017,8.28,8.28,8.28,8.28,8.250000000000000000,24,6,198.00,24,100.00,0.00,0.00
28-December-2016,8.44,8.44,8.44,8.44,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
21-December-2016,8.61,8.61,8.61,8.61,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-November-2016,8.78,8.78,8.78,8.78,8.714285714285714285,7,1,61.00,7,100.00,0.00,0.00
2-November-2016,8.95,8.95,8.95,8.95,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
20-October-2016,9.13,9.13,9.13,9.13,9.111111111111111111,9,1,82.00,9,100.00,0.00,0.00
13-October-2016,9.31,9.31,9.31,9.31,9.306666666666666666,150,2,1396.00,150,100.00,0.00,0.00
2-September-2016,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-July-2016,9.68,9.68,9.68,9.68,9.678571428571428571,140,2,1355.00,140,100.00,0.00,0.00
17-June-2016,9.87,9.87,9.87,9.87,9.870000000000000000,1000,1,9870.00,1000,100.00,0.00,0.00
13-June-2016,9.69,10.07,9.69,10.07,9.760178571428571428,11200,12,109314.00,11200,100.00,0.38,0.38
14-August-2015,9.88,9.88,9.88,9.88,9.880000000000000000,500,2,4940.00,500,100.00,0.00,0.00
12-August-2015,10.39,10.39,10.39,10.39,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-July-2015,9.94,9.94,9.94,9.94,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
17-July-2015,9.64,9.64,9.64,9.64,9.640000000000000000,200,1,1928.00,200,100.00,0.00,0.00
15-July-2015,10.14,10.14,10.14,10.14,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-July-2015,9.74,9.74,9.74,9.74,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-July-2015,9.41,9.41,9.41,9.41,9.407960199004975124,201,2,1891.00,201,100.00,0.00,0.00
25-June-2015,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-June-2015,9.03,9.94,9.03,9.81,9.617478260869565217,23000,18,221202.00,23000,100.00,0.91,0.78
12-June-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
10-June-2015,9.28,10.00,9.28,10.00,9.784902912621359223,20600,16,201569.00,20600,100.00,0.72,0.72
9-June-2015,9.76,9.76,9.76,9.76,9.760000000000000000,100,1,976.00,100,100.00,0.00,0.00
5-June-2015,9.45,9.50,8.64,9.39,9.476275862068965517,43500,48,412218.00,43500,100.00,0.86,-0.06
3-June-2015,8.65,9.10,8.65,9.07,8.800000000000000000,8400,12,73920.00,8400,100.00,0.45,0.42
2-June-2015,8.40,9.10,8.27,9.10,8.909551986475063398,5915,11,52700.00,5915,100.00,0.83,0.70
1-June-2015,7.90,8.70,7.89,8.70,8.361245033112582781,37750,40,315637.00,37750,100.00,0.81,0.80
29-May-2015,8.40,8.40,8.30,8.30,8.388888888888888888,450,2,3775.00,450,100.00,0.10,-0.10
28-May-2015,8.00,8.00,7.50,8.00,7.671052631578947368,1520,3,11660.00,1520,100.00,0.50,0.00
27-May-2015,7.60,7.65,7.60,7.65,7.621788861803862741,5333,3,40647.00,5333,100.00,0.05,0.05
26-May-2015,7.46,7.69,7.30,7.30,7.676358490566037735,53000,18,406847.00,53000,100.00,0.39,-0.16
25-May-2015,7.10,7.50,7.10,7.33,7.280000000000000000,500,5,3640.00,500,100.00,0.40,0.23
22-May-2015,7.46,7.46,7.46,7.46,7.460000000000000000,1000,2,7460.00,1000,100.00,0.00,0.00
21-May-2015,7.11,7.11,7.11,7.11,7.110000000000000000,7400,7,52614.00,7400,100.00,0.00,0.00
20-May-2015,6.78,6.78,6.74,6.78,6.777460674157303370,89000,44,603194.00,89000,100.00,0.04,0.00
19-May-2015,6.40,6.73,6.40,6.46,6.460138104205900816,3186,5,20582.00,3186,100.00,0.33,0.06
18-May-2015,6.00,6.51,6.00,6.41,6.408000000000000000,5000,2,32040.00,5000,100.00,0.51,0.41
15-May-2015,6.10,6.41,6.10,6.20,6.200666666666666666,19500,11,120913.00,19500,100.00,0.31,0.10
14-May-2015,5.53,6.11,5.53,6.11,5.979334711019265382,15001,14,89696.00,15001,100.00,0.58,0.58
13-May-2015,5.82,5.82,5.82,5.82,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
12-May-2015,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
11-May-2015,5.30,5.30,5.30,5.30,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
7-May-2015,5.05,5.05,5.05,5.05,5.000000000000000000,4,2,20.00,4,100.00,0.00,0.00
6-May-2015,5.35,5.35,4.85,4.85,4.855263157894736842,76,4,369.00,76,100.00,0.50,-0.50
5-May-2015,5.60,5.60,5.10,5.10,5.329655172413793103,2175,11,11592.00,2175,100.00,0.50,-0.50
4-May-2015,5.36,5.36,5.36,5.36,5.360000000000000000,3000,9,16080.00,3000,100.00,0.00,0.00
