Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2018,1.24,1.30,1.24,1.24,1.244980479643056330,7172,17,8929.00,6572,91.63,0.06,0.00
28-May-2018,1.42,1.42,1.30,1.30,1.346659919028340080,1976,7,2661.00,1200,60.73,0.12,-0.12
25-May-2018,1.35,1.49,1.35,1.36,1.354938271604938271,324,4,439.00,292,90.12,0.14,0.01
24-May-2018,1.42,1.42,1.42,1.42,1.420000000000000000,1500,2,2130.00,1500,100.00,0.00,0.00
22-May-2018,1.49,1.49,1.49,1.49,1.490000000000000000,200,2,298.00,200,100.00,0.00,0.00
21-May-2018,1.56,1.56,1.56,1.56,1.560000000000000000,100,1,156.00,100,100.00,0.00,0.00
15-May-2018,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
11-May-2018,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
9-May-2018,1.81,1.81,1.81,1.81,1.800000000000000000,55,1,99.00,55,100.00,0.00,0.00
3-May-2018,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
30-April-2018,1.99,1.99,1.99,1.99,1.988888888888888888,180,2,358.00,180,100.00,0.00,0.00
26-April-2018,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
25-April-2018,2.19,2.19,2.19,2.19,2.171428571428571428,35,1,76.00,35,100.00,0.00,0.00
19-April-2018,2.30,2.30,2.30,2.30,2.297777777777777777,225,3,517.00,225,100.00,0.00,0.00
16-April-2018,2.42,2.42,2.42,2.42,2.420000000000000000,600,1,1452.00,600,100.00,0.00,0.00
13-April-2018,2.54,2.54,2.54,2.54,2.539779681762545899,2451,3,6225.00,2451,100.00,0.00,0.00
9-April-2018,2.67,2.67,2.67,2.67,2.670000000000000000,700,1,1869.00,700,100.00,0.00,0.00
6-April-2018,2.81,2.81,2.81,2.81,2.809904644724700092,3251,4,9135.00,3251,100.00,0.00,0.00
16-March-2018,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
8-March-2018,2.96,2.96,2.96,2.96,2.958934517203107658,901,2,2666.00,901,100.00,0.00,0.00
27-February-2018,2.96,2.96,2.96,2.96,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
20-February-2018,2.96,2.96,2.96,2.96,2.960000000000000000,10000,2,29600.00,10000,100.00,0.00,0.00
19-February-2018,3.02,3.02,3.02,3.02,3.018691588785046728,107,3,323.00,107,100.00,0.00,0.00
14-February-2018,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-February-2018,2.93,2.97,2.93,2.97,2.500000000000000000,2,2,5.00,2,100.00,0.04,0.04
1-February-2018,2.90,2.98,2.90,2.98,2.899656946826758147,2332,3,6762.00,2330,99.91,0.08,0.08
30-January-2018,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
25-January-2018,2.95,2.95,2.95,2.95,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
23-January-2018,2.92,2.92,2.92,2.92,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-January-2018,2.89,2.89,2.89,2.89,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
19-January-2018,2.94,2.95,2.94,2.94,2.945000000000000000,4000,3,11780.00,4000,100.00,0.01,0.00
18-January-2018,2.84,3.00,2.84,3.00,2.989174917491749174,7575,8,22643.00,7076,93.41,0.16,0.16
17-January-2018,2.98,2.98,2.98,2.98,2.962962962962962962,27,2,80.00,27,100.00,0.00,0.00
16-January-2018,2.87,2.87,2.87,2.87,2.869072164948453608,970,4,2783.00,970,100.00,0.00,0.00
15-January-2018,2.74,2.74,2.74,2.74,2.740000000000000000,7800,7,21372.00,7800,100.00,0.00,0.00
12-January-2018,2.49,2.61,2.49,2.61,2.603772609819121447,19350,7,50383.00,19350,100.00,0.12,0.12
11-January-2018,2.49,2.49,2.49,2.49,2.476923076923076923,65,3,161.00,65,100.00,0.00,0.00
10-January-2018,2.38,2.38,2.38,2.38,2.380000000000000000,50,1,119.00,50,100.00,0.00,0.00
9-January-2018,2.27,2.27,2.27,2.27,2.265625000000000000,64,1,145.00,64,100.00,0.00,0.00
8-January-2018,2.09,2.17,2.09,2.17,2.102183697282880480,5999,8,12611.00,5199,86.66,0.08,0.08
5-January-2018,2.08,2.08,2.08,2.08,2.079591836734693877,1470,1,3057.00,1470,100.00,0.00,0.00
4-January-2018,1.99,1.99,1.99,1.99,1.989553656220322886,1053,3,2095.00,1053,100.00,0.00,0.00
3-January-2018,1.90,1.90,1.90,1.90,1.899704044722130878,3041,3,5777.00,3041,100.00,0.00,0.00
2-January-2018,1.65,1.81,1.65,1.81,1.801519468186134852,1053,2,1897.00,1053,100.00,0.16,0.16
1-January-2018,1.73,1.73,1.73,1.73,1.729952830188679245,12720,4,22005.00,12720,100.00,0.00,0.00
28-December-2017,1.75,1.75,1.63,1.65,1.644483483969395067,43261,16,71142.00,43261,100.00,0.12,-0.10
27-December-2017,1.71,1.71,1.56,1.71,1.566729746778408578,33291,13,52158.00,33291,100.00,0.15,0.00
26-December-2017,1.64,1.64,1.64,1.64,1.639895697522816166,7670,10,12578.00,7670,100.00,0.00,0.00
22-December-2017,1.72,1.72,1.72,1.72,1.720000000000000000,6350,7,10922.00,6350,100.00,0.00,0.00
21-December-2017,1.81,1.81,1.81,1.81,1.809945184025058731,12770,6,23113.00,12770,100.00,0.00,0.00
20-December-2017,2.09,2.09,1.90,1.90,2.053225806451612903,6200,4,12730.00,6200,100.00,0.19,-0.19
7-December-2017,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
5-December-2017,1.93,1.93,1.92,1.92,1.925345622119815668,10850,5,20890.00,10850,100.00,0.01,-0.01
4-December-2017,1.84,1.84,1.84,1.84,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
23-November-2017,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
17-November-2017,1.93,1.93,1.93,1.93,1.909090909090909090,11,1,21.00,11,100.00,0.00,0.00
15-November-2017,1.93,1.93,1.93,1.93,1.930000000000000000,600,3,1158.00,600,100.00,0.00,0.00
13-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,500,1,1015.00,500,100.00,0.00,0.00
6-November-2017,2.13,2.13,2.13,2.13,2.129870129870129870,770,1,1640.00,770,100.00,0.00,0.00
3-November-2017,2.24,2.24,2.24,2.24,2.240000000000000000,1000,1,2240.00,1000,100.00,0.00,0.00
2-November-2017,2.35,2.35,2.35,2.35,2.349900596421471172,1006,4,2364.00,1006,100.00,0.00,0.00
1-November-2017,2.47,2.47,2.47,2.47,2.470000000000000000,1000,1,2470.00,1000,100.00,0.00,0.00
30-October-2017,2.62,2.62,2.47,2.47,2.535028248587570621,1770,3,4487.00,1770,100.00,0.15,-0.15
26-October-2017,2.60,2.60,2.60,2.60,2.600000000000000000,300,1,780.00,300,100.00,0.00,0.00
16-October-2017,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-September-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
15-September-2017,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
14-September-2017,2.64,2.64,2.64,2.64,2.638429752066115702,484,2,1277.00,484,100.00,0.00,0.00
29-August-2017,2.77,2.77,2.77,2.77,2.762376237623762376,101,1,279.00,101,100.00,0.00,0.00
28-August-2017,2.91,2.91,2.91,2.91,2.910000000000000000,300,1,873.00,300,100.00,0.00,0.00
23-August-2017,2.78,2.78,2.78,2.78,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
7-August-2017,2.78,2.78,2.78,2.78,2.776923076923076923,130,3,361.00,130,100.00,0.00,0.00
4-August-2017,2.92,2.92,2.92,2.92,2.900000000000000000,20,2,58.00,10,50.00,0.00,0.00
24-July-2017,3.07,3.07,3.07,3.07,3.069565217391304347,1150,3,3530.00,1150,100.00,0.00,0.00
21-July-2017,3.23,3.23,3.23,3.23,3.228000000000000000,250,1,807.00,250,100.00,0.00,0.00
20-July-2017,3.39,3.39,3.39,3.39,3.390000000000000000,500,1,1695.00,500,100.00,0.00,0.00
19-July-2017,3.56,3.56,3.56,3.56,3.560000000000000000,250,1,890.00,250,100.00,0.00,0.00
18-July-2017,3.74,3.74,3.74,3.74,3.740000000000000000,100,1,374.00,100,100.00,0.00,0.00
14-July-2017,3.93,3.93,3.93,3.93,3.930000000000000000,500,1,1965.00,500,100.00,0.00,0.00
13-July-2017,4.13,4.13,4.13,4.13,4.130000000000000000,500,1,2065.00,500,100.00,0.00,0.00
11-July-2017,4.34,4.34,4.34,4.34,4.340000000000000000,200,1,868.00,200,100.00,0.00,0.00
10-July-2017,4.56,4.56,4.56,4.56,4.560000000000000000,1200,2,5472.00,1200,100.00,0.00,0.00
7-July-2017,4.80,4.80,4.80,4.80,4.800000000000000000,250,1,1200.00,250,100.00,0.00,0.00
4-July-2017,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
29-June-2017,5.31,5.31,5.31,5.31,5.310000000000000000,200,1,1062.00,200,100.00,0.00,0.00
28-June-2017,5.59,5.59,5.58,5.58,5.582222222222222222,4500,3,25120.00,4500,100.00,0.01,-0.01
27-June-2017,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2017,5.56,5.56,5.55,5.55,5.544554455445544554,101,3,560.00,101,100.00,0.01,-0.01
22-June-2017,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-June-2017,5.10,5.10,5.05,5.05,5.055555555555555555,36,3,182.00,36,100.00,0.05,-0.05
20-June-2017,4.92,4.92,4.90,4.90,4.893203883495145631,103,4,504.00,102,99.03,0.02,-0.02
15-June-2017,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
5-June-2017,4.48,4.48,4.48,4.48,4.480000000000000000,250,1,1120.00,250,100.00,0.00,0.00
17-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,50,2,215.00,50,100.00,0.00,0.00
2-May-2017,4.11,4.11,4.11,4.11,4.110000000000000000,500,1,2055.00,500,100.00,0.00,0.00
22-February-2017,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-December-2016,3.75,3.75,3.75,3.75,3.749375520399666944,1201,1,4503.00,1201,100.00,0.00,0.00
18-November-2016,3.94,3.94,3.94,3.94,3.936000000000000000,125,1,492.00,125,100.00,0.00,0.00
6-September-2016,4.14,4.14,4.14,4.14,4.140000000000000000,500,1,2070.00,500,100.00,0.00,0.00
26-August-2016,4.35,4.35,4.35,4.35,4.350000000000000000,500,1,2175.00,500,100.00,0.00,0.00
27-July-2016,4.57,4.57,4.57,4.57,4.570000000000000000,500,2,2285.00,500,100.00,0.00,0.00
26-July-2016,4.83,4.83,4.79,4.79,4.792920353982300884,565,6,2708.00,515,91.15,0.04,-0.04
25-July-2016,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,50,100.00,0.00,0.00
12-July-2016,4.18,4.40,4.18,4.40,4.253333333333333333,300,2,1276.00,300,100.00,0.22,0.22
11-July-2016,4.40,4.40,4.40,4.40,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
8-June-2016,4.20,4.20,4.20,4.20,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
3-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
2-June-2016,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
1-June-2016,4.42,4.42,4.42,4.42,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-May-2016,4.23,4.23,4.23,4.23,4.230000000000000000,200,1,846.00,200,100.00,0.00,0.00
27-May-2016,4.45,4.45,4.45,4.45,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
25-May-2016,4.28,4.28,4.28,4.28,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
24-May-2016,4.08,4.08,4.08,4.08,4.079207920792079207,505,3,2060.00,505,100.00,0.00,0.00
23-May-2016,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
12-May-2016,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
27-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,12000,1,46800.00,12000,100.00,0.00,0.00
25-April-2016,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
18-April-2016,4.24,4.24,4.24,4.24,4.240000000000000000,100,1,424.00,100,100.00,0.00,0.00
13-April-2016,4.12,4.12,4.12,4.12,4.120000000000000000,500,1,2060.00,500,100.00,0.00,0.00
12-April-2016,4.12,4.12,4.12,4.12,4.120000000000000000,300,1,1236.00,300,100.00,0.00,0.00
8-April-2016,4.33,4.33,4.33,4.33,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-April-2016,4.17,4.17,4.13,4.13,4.129740518962075848,501,3,2069.00,501,100.00,0.04,-0.04
6-April-2016,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-April-2016,3.90,3.90,3.90,3.90,3.900000000000000000,300,2,1170.00,300,100.00,0.00,0.00
8-March-2016,3.74,3.74,3.74,3.74,3.740000000000000000,200,1,748.00,200,100.00,0.00,0.00
4-March-2016,3.93,3.93,3.93,3.93,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
2-February-2016,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
13-January-2016,3.59,3.59,3.59,3.59,3.590000000000000000,500,1,1795.00,500,100.00,0.00,0.00
11-January-2016,3.77,3.77,3.77,3.77,3.770000000000000000,800,4,3016.00,800,100.00,0.00,0.00
8-January-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
7-January-2016,3.46,3.46,3.46,3.46,3.460000000000000000,200,1,692.00,200,100.00,0.00,0.00
6-January-2016,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
4-January-2016,3.15,3.15,3.15,3.15,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
1-January-2016,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
31-December-2015,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
30-December-2015,2.88,2.88,2.88,2.88,2.880000000000000000,50,1,144.00,50,100.00,0.00,0.00
29-December-2015,2.75,2.75,2.75,2.75,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
28-December-2015,2.62,2.62,2.62,2.62,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
23-December-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
21-December-2015,2.67,2.67,2.43,2.43,2.480384307445956765,1249,4,3098.00,1249,100.00,0.24,-0.24
18-December-2015,2.55,2.55,2.55,2.55,2.550000000000000000,10000,3,25500.00,10000,100.00,0.00,0.00
20-October-2015,2.60,2.60,2.47,2.47,2.468750000000000000,128,2,316.00,128,100.00,0.13,-0.13
13-October-2015,2.60,2.60,2.60,2.60,2.600000000000000000,50,1,130.00,50,100.00,0.00,0.00
18-September-2015,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-August-2015,2.40,2.40,2.38,2.38,2.382000000000000000,2000,3,4764.00,2000,100.00,0.02,-0.02
18-August-2015,2.32,2.32,2.32,2.32,2.319642130947539650,2459,3,5704.00,2459,100.00,0.00,0.00
17-August-2015,2.21,2.21,2.21,2.21,2.200000000000000000,50,2,110.00,50,100.00,0.00,0.00
14-August-2015,2.11,2.11,2.11,2.11,2.100000000000000000,50,2,105.00,50,100.00,0.00,0.00
13-August-2015,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-August-2015,1.93,1.93,1.93,1.93,1.920000000000000000,25,2,48.00,25,100.00,0.00,0.00
10-August-2015,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-July-2015,1.85,1.85,1.85,1.85,1.809523809523809523,21,2,38.00,21,100.00,0.00,0.00
27-July-2015,1.77,1.77,1.77,1.77,1.768463073852295409,501,1,886.00,501,100.00,0.00,0.00
3-July-2015,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-June-2015,1.85,1.85,1.85,1.85,1.846153846153846153,91,1,168.00,91,100.00,0.00,0.00
5-May-2015,1.85,1.85,1.85,1.85,1.833333333333333333,18,2,33.00,18,100.00,0.00,0.00
4-May-2015,1.94,1.94,1.94,1.94,1.939711664482306684,2289,2,4440.00,2289,100.00,0.00,0.00
30-April-2015,2.04,2.04,2.04,2.04,2.040000000000000000,4500,5,9180.00,4500,100.00,0.00,0.00
29-April-2015,2.14,2.14,2.14,2.14,2.140000000000000000,8000,4,17120.00,8000,100.00,0.00,0.00
24-April-2015,2.25,2.25,2.25,2.25,2.249981482853121990,13501,6,30377.00,13501,100.00,0.00,0.00
10-April-2015,2.36,2.36,2.36,2.36,2.360000000000000000,125,2,295.00,125,100.00,0.00,0.00
31-March-2015,2.36,2.36,2.36,2.36,2.360000000000000000,25,2,59.00,25,100.00,0.00,0.00
24-March-2015,2.36,2.36,2.36,2.36,2.360000000000000000,100,2,236.00,100,100.00,0.00,0.00
23-March-2015,2.48,2.48,2.48,2.48,2.480000000000000000,100,2,248.00,100,100.00,0.00,0.00
20-March-2015,2.61,2.61,2.61,2.61,2.610000000000000000,40000,5,104400.00,40000,100.00,0.00,0.00
19-March-2015,2.74,2.74,2.74,2.74,2.740000000000000000,40000,6,109600.00,40000,100.00,0.00,0.00
5-February-2015,2.88,2.88,2.88,2.88,2.880000000000000000,25,2,72.00,25,100.00,0.00,0.00
9-January-2015,3.03,3.03,3.03,3.03,3.029411764705882352,714,5,2163.00,714,100.00,0.00,0.00
1-January-2015,2.89,2.89,2.89,2.89,2.890000000000000000,500,2,1445.00,500,100.00,0.00,0.00
