Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,45.23,45.30,44.87,44.87,45.173076923076923076,364,11,16443.00,201,55.22,0.43,-0.36
3-July-2023,44.61,46.00,44.61,45.25,45.147899159663865546,1190,25,53726.00,781,65.63,1.39,0.64
30-June-2023,44.82,44.98,44.82,44.86,44.819444444444444444,144,7,6454.00,140,97.22,0.16,0.04
28-June-2023,45.28,45.28,44.40,44.82,44.643782740556934105,3627,35,161923.00,2120,58.45,0.88,-0.46
27-June-2023,44.10,52.86,44.10,45.94,44.841584158415841584,101,18,4529.00,67,66.34,8.76,1.84
26-June-2023,43.34,44.27,43.34,44.13,44.141732283464566929,127,13,5606.00,124,97.64,0.93,0.79
23-June-2023,44.69,45.00,43.91,44.51,44.203507340946166394,2452,35,108387.00,2029,82.75,1.09,-0.18
22-June-2023,44.33,45.20,44.33,44.89,44.893587994542974079,733,26,32907.00,684,93.32,0.87,0.56
21-June-2023,45.20,45.40,45.08,45.10,45.200000000000000000,20,11,904.00,12,60.00,0.32,-0.10
20-June-2023,45.20,45.40,44.98,45.14,45.095808383233532934,167,10,7531.00,164,98.20,0.42,-0.06
19-June-2023,44.25,45.32,44.25,45.10,45.073529411764705882,68,20,3065.00,48,70.59,1.07,0.85
16-June-2023,44.70,45.15,44.70,45.15,45.068965517241379310,29,7,1307.00,25,86.21,0.45,0.45
15-June-2023,44.40,45.10,44.40,44.68,44.776893939393939393,2640,38,118211.00,1637,62.01,0.70,0.28
14-June-2023,44.48,44.90,44.48,44.48,44.547076923076923076,1625,28,72389.00,804,49.48,0.42,0.00
13-June-2023,44.20,44.52,44.20,44.52,44.400000000000000000,10,9,444.00,3,30.00,0.32,0.32
12-June-2023,44.03,44.19,43.90,43.95,44.028806584362139917,243,18,10699.00,154,63.37,0.29,-0.08
9-June-2023,44.00,44.03,44.00,44.03,44.000000000000000000,28,6,1232.00,27,96.43,0.03,0.03
8-June-2023,44.08,44.78,43.80,44.01,44.110899873257287705,1578,38,69607.00,1452,92.02,0.98,-0.07
7-June-2023,43.75,44.15,43.75,44.08,44.053412462908011869,337,19,14846.00,333,98.81,0.40,0.33
6-June-2023,43.70,43.90,43.50,43.82,43.722741433021806853,321,39,14035.00,318,99.07,0.40,0.12
5-June-2023,43.60,43.84,43.50,43.70,43.696261682242990654,214,16,9351.00,183,85.51,0.34,0.10
2-June-2023,44.15,44.15,43.40,43.50,43.750000000000000000,4,4,175.00,3,75.00,0.75,-0.65
1-June-2023,43.01,43.50,43.00,43.50,43.497229916897506925,722,8,31405.00,720,99.72,0.50,0.49
31-May-2023,43.27,43.28,43.27,43.28,43.200000000000000000,5,2,216.00,5,100.00,0.01,0.01
30-May-2023,43.03,43.03,43.03,43.03,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
29-May-2023,42.03,43.87,42.03,42.96,42.913385826771653543,127,9,5450.00,116,91.34,1.84,0.93
26-May-2023,42.40,42.80,42.40,42.80,42.571428571428571428,7,6,298.00,4,57.14,0.40,0.40
25-May-2023,42.10,42.42,42.03,42.39,42.103321033210332103,271,7,11410.00,266,98.15,0.39,0.29
24-May-2023,42.30,42.90,42.07,42.22,42.483606557377049180,122,18,5183.00,114,93.44,0.83,-0.08
23-May-2023,42.10,42.40,42.10,42.14,42.148717948717948717,195,16,8219.00,186,95.38,0.30,0.04
22-May-2023,41.90,42.10,41.90,42.10,41.914984059511158342,941,11,39442.00,938,99.68,0.20,0.20
19-May-2023,41.41,41.81,41.01,41.81,41.522727272727272727,88,15,3654.00,66,75.00,0.80,0.40
18-May-2023,42.10,42.18,41.51,41.56,42.037037037037037037,108,21,4540.00,14,12.96,0.67,-0.54
17-May-2023,42.41,42.41,41.85,41.85,42.000000000000000000,10,8,420.00,4,40.00,0.56,-0.56
16-May-2023,42.10,42.30,42.10,42.30,42.285714285714285714,21,4,888.00,21,100.00,0.20,0.20
15-May-2023,42.00,42.32,42.00,42.12,42.189641744548286604,2568,26,108343.00,2550,99.30,0.32,0.12
12-May-2023,41.05,42.12,41.05,42.03,41.945652173913043478,92,12,3859.00,31,33.70,1.07,0.98
11-May-2023,41.66,42.05,41.66,41.99,41.862637362637362637,182,19,7619.00,83,45.60,0.39,0.33
10-May-2023,41.40,41.65,41.31,41.59,41.461168384879725085,2910,23,120652.00,2834,97.39,0.34,0.19
9-May-2023,40.77,41.75,40.77,41.34,41.525790349417637271,601,31,24957.00,451,75.04,0.98,0.57
8-May-2023,41.50,41.55,41.31,41.49,41.407749077490774907,2168,19,89772.00,1340,61.81,0.24,-0.01
5-May-2023,40.33,41.43,40.33,41.35,41.233830845771144278,201,20,8288.00,153,76.12,1.10,1.02
4-May-2023,40.90,41.20,40.90,41.15,41.114666666666666666,375,11,15418.00,342,91.20,0.30,0.25
3-May-2023,40.90,41.40,40.82,40.82,41.042813455657492354,327,22,13421.00,229,70.03,0.58,-0.08
2-May-2023,40.43,40.98,40.43,40.92,40.919705792215752375,3263,32,133521.00,2702,82.81,0.55,0.49
28-April-2023,40.20,40.90,39.81,40.43,40.325581395348837209,3784,41,152592.00,172,4.55,1.09,0.23
27-April-2023,39.83,40.36,39.83,40.10,40.081300813008130081,246,16,9860.00,190,77.24,0.53,0.27
26-April-2023,39.90,40.02,39.90,39.94,39.934640522875816993,153,15,6110.00,152,99.35,0.12,0.04
25-April-2023,39.41,39.92,39.21,39.89,39.644736842105263157,76,15,3013.00,69,90.79,0.71,0.48
24-April-2023,40.50,41.19,39.42,39.67,40.294949494949494949,3960,12,159568.00,3274,82.68,1.77,-0.83
21-April-2023,39.50,39.50,39.30,39.41,39.411764705882352941,255,13,10050.00,121,47.45,0.20,-0.09
19-April-2023,39.89,39.89,39.46,39.46,39.736842105263157894,19,9,755.00,16,84.21,0.43,-0.43
18-April-2023,39.70,40.03,39.65,39.98,39.929216867469879518,664,16,26513.00,658,99.10,0.38,0.28
17-April-2023,38.73,39.73,38.73,39.55,39.388015717092337917,5090,38,200485.00,3626,71.24,1.00,0.82
13-April-2023,38.80,39.70,38.80,39.63,39.656250000000000000,64,4,2538.00,63,98.44,0.90,0.83
11-April-2023,38.80,39.89,38.80,39.36,39.253588516746411483,209,19,8204.00,200,95.69,1.09,0.56
10-April-2023,38.50,39.90,38.50,39.47,39.780323450134770889,742,41,29517.00,687,92.59,1.40,0.97
6-April-2023,39.20,39.23,39.00,39.23,39.142857142857142857,7,7,274.00,5,71.43,0.23,0.03
5-April-2023,39.62,39.62,39.10,39.10,39.285714285714285714,7,5,275.00,7,100.00,0.52,-0.52
3-April-2023,38.77,39.80,38.70,39.62,38.994459833795013850,1444,22,56308.00,1432,99.17,1.10,0.85
31-March-2023,38.60,38.94,38.40,38.75,38.758899676375404530,618,40,23953.00,374,60.52,0.54,0.15
29-March-2023,38.40,38.40,37.85,38.23,38.265625000000000000,64,10,2449.00,57,89.06,0.55,-0.17
28-March-2023,38.41,38.41,37.90,38.20,38.164556962025316455,316,57,12060.00,294,93.04,0.51,-0.21
27-March-2023,39.00,39.00,38.41,38.41,38.568503937007874015,635,30,24491.00,426,67.09,0.59,-0.59
24-March-2023,39.01,39.15,38.64,39.13,38.693522906793048973,4431,33,171451.00,4390,99.07,0.51,0.12
23-March-2023,39.70,39.70,38.31,39.17,39.107142857142857142,56,11,2190.00,43,76.79,1.39,-0.53
22-March-2023,38.26,39.75,38.26,39.29,38.706521739130434782,460,44,17805.00,347,75.43,1.49,1.03
21-March-2023,38.80,39.40,38.70,39.02,39.022522522522522522,222,30,8663.00,160,72.07,0.70,0.22
20-March-2023,39.15,39.20,38.35,38.39,38.411280846063454759,2553,91,98064.00,2046,80.14,0.85,-0.76
17-March-2023,39.00,39.26,38.60,39.13,39.030075187969924812,133,46,5191.00,61,45.86,0.66,0.13
16-March-2023,37.80,38.70,37.80,38.40,38.404021937842778793,547,27,21007.00,530,96.89,0.90,0.60
15-March-2023,38.41,39.05,38.41,38.53,38.760330578512396694,605,31,23450.00,594,98.18,0.64,0.12
14-March-2023,38.61,38.75,38.41,38.49,38.532319391634980988,263,33,10134.00,245,93.16,0.34,-0.12
13-March-2023,39.02,39.32,38.50,38.53,38.896907216494845360,97,20,3773.00,59,60.82,0.82,-0.49
10-March-2023,39.50,39.50,38.34,39.20,39.035502958579881656,169,29,6597.00,139,82.25,1.16,-0.30
9-March-2023,39.50,39.90,39.38,39.50,39.549132947976878612,173,59,6842.00,143,82.66,0.52,0.00
8-March-2023,38.97,39.65,38.66,39.39,39.278688524590163934,793,35,31148.00,717,90.42,0.99,0.42
6-March-2023,38.23,39.79,38.23,39.65,39.634417808219178082,1168,33,46293.00,1153,98.72,1.56,1.42
3-March-2023,38.20,39.34,38.20,39.18,39.173410404624277456,173,90,6777.00,147,84.97,1.14,0.98
2-March-2023,38.70,38.74,38.68,38.72,38.703703703703703703,297,16,11495.00,294,98.99,0.06,0.02
1-March-2023,38.50,38.90,38.37,38.89,38.725978647686832740,281,26,10882.00,226,80.43,0.53,0.39
28-February-2023,38.21,38.45,38.01,38.25,38.238805970149253731,67,17,2562.00,6,8.96,0.44,0.04
27-February-2023,38.10,38.31,37.66,38.16,37.781609195402298850,696,57,26296.00,294,42.24,0.65,0.06
24-February-2023,38.70,38.71,37.95,38.39,38.154302670623145400,337,60,12858.00,271,80.42,0.76,-0.31
23-February-2023,39.21,39.21,38.50,38.80,38.750205829079532356,6073,52,235330.00,6014,99.03,0.71,-0.41
22-February-2023,39.30,40.19,38.70,40.18,38.919225634178905206,1498,79,58301.00,750,50.07,1.49,0.88
21-February-2023,39.37,39.64,39.33,39.56,39.538461538461538461,39,15,1542.00,27,69.23,0.31,0.19
20-February-2023,38.70,40.20,38.70,39.37,39.335766423357664233,1370,77,53890.00,656,47.88,1.50,0.67
17-February-2023,39.68,40.80,39.21,40.49,40.259259259259259259,108,34,4348.00,75,69.44,1.59,0.81
16-February-2023,39.60,39.78,39.60,39.65,39.666666666666666666,6,6,238.00,4,66.67,0.18,0.05
15-February-2023,39.40,39.50,39.25,39.40,39.383259911894273127,454,22,17880.00,449,98.90,0.25,0.00
14-February-2023,39.41,39.41,39.00,39.01,39.072026800670016750,1791,39,69978.00,1538,85.87,0.41,-0.40
13-February-2023,38.95,40.40,38.95,39.65,39.712184873949579831,476,121,18903.00,346,72.69,1.45,0.70
10-February-2023,39.40,41.00,39.40,41.00,40.973214285714285714,896,13,36712.00,881,98.33,1.60,1.60
9-February-2023,39.98,40.04,38.81,39.24,39.432835820895522388,335,42,13210.00,220,65.67,1.23,-0.74
8-February-2023,38.90,39.98,38.90,39.98,39.586709230700058450,22241,74,880448.00,21469,96.53,1.08,1.08
7-February-2023,39.70,39.72,39.40,39.61,39.500000000000000000,6,6,237.00,2,33.33,0.32,-0.09
6-February-2023,40.25,40.25,39.31,39.63,39.750000000000000000,12,7,477.00,11,91.67,0.94,-0.62
3-February-2023,38.95,40.40,38.95,39.49,39.276439790575916230,1910,44,75018.00,1854,97.07,1.45,0.54
2-February-2023,40.20,40.20,39.27,39.60,39.708333333333333333,2232,91,88629.00,1322,59.23,0.93,-0.60
1-February-2023,40.60,40.63,39.50,40.53,40.240331491712707182,1448,39,58268.00,1442,99.59,1.13,-0.07
31-January-2023,40.65,40.65,40.02,40.46,40.446876243533625149,2513,58,101643.00,2463,98.01,0.63,-0.19
30-January-2023,41.00,41.05,39.31,41.03,40.204545454545454545,3300,144,132675.00,2373,71.91,1.74,0.03
27-January-2023,41.15,41.80,40.00,41.00,40.778036476523088863,12885,75,525425.00,12438,96.53,1.80,-0.15
25-January-2023,42.13,42.81,41.90,41.93,42.507518796992481203,2394,37,101763.00,2379,99.37,0.91,-0.20
24-January-2023,43.10,43.20,42.84,43.11,43.074196207749381698,1213,16,52249.00,1051,86.64,0.36,0.01
23-January-2023,43.40,43.70,42.91,42.91,43.238805970149253731,67,17,2897.00,53,79.10,0.79,-0.49
20-January-2023,43.40,43.50,42.95,42.97,43.142857142857142857,28,10,1208.00,22,78.57,0.55,-0.43
19-January-2023,43.10,43.21,42.93,43.15,43.084745762711864406,59,13,2542.00,22,37.29,0.28,0.05
18-January-2023,42.70,43.70,42.70,43.15,43.283582089552238805,67,13,2900.00,13,19.40,1.00,0.45
17-January-2023,43.20,43.41,43.02,43.37,43.320000000000000000,25,8,1083.00,22,88.00,0.39,0.17
16-January-2023,44.25,44.25,43.02,43.18,43.377777777777777777,540,25,23424.00,278,51.48,1.23,-1.07
13-January-2023,42.91,43.30,42.91,43.30,43.000000000000000000,3,3,129.00,2,66.67,0.39,0.39
12-January-2023,43.03,43.21,42.61,42.79,42.804360753221010901,5045,24,215948.00,4853,96.19,0.60,-0.24
11-January-2023,43.01,43.27,42.82,43.04,42.881188118811881188,101,19,4331.00,84,83.17,0.45,0.03
10-January-2023,43.27,43.27,42.81,43.10,42.941588785046728971,428,21,18379.00,391,91.36,0.46,-0.17
9-January-2023,42.25,43.40,42.25,43.27,43.105263157894736842,19,11,819.00,7,36.84,1.15,1.02
6-January-2023,43.24,43.40,42.86,42.86,43.022222222222222222,225,22,9680.00,210,93.33,0.54,-0.38
5-January-2023,44.00,44.00,42.81,43.17,43.868320610687022900,524,21,22987.00,509,97.14,1.19,-0.83
4-January-2023,43.61,43.61,43.00,43.00,43.166666666666666666,60,15,2590.00,19,31.67,0.61,-0.61
3-January-2023,43.40,43.69,43.40,43.65,43.658536585365853658,123,6,5370.00,110,89.43,0.29,0.25
2-January-2023,44.25,44.25,43.01,43.30,43.504716981132075471,212,20,9223.00,185,87.26,1.24,-0.95
30-December-2022,43.50,43.74,43.18,43.33,43.500000000000000000,12,11,522.00,3,25.00,0.56,-0.17
29-December-2022,43.41,43.50,42.78,43.50,43.075630252100840336,119,17,5126.00,63,52.94,0.72,0.09
28-December-2022,43.40,43.90,43.22,43.48,43.394801980198019801,808,12,35063.00,586,72.52,0.68,0.08
27-December-2022,42.90,43.40,42.90,43.32,43.191489361702127659,47,15,2030.00,20,42.55,0.50,0.42
26-December-2022,42.75,42.92,42.00,42.85,42.812879708383961117,823,24,35235.00,205,24.91,0.92,0.10
23-December-2022,43.30,43.30,41.60,41.76,42.325737265415549597,746,35,31575.00,729,97.72,1.70,-1.54
22-December-2022,43.71,43.71,43.23,43.30,43.317948717948717948,585,29,25341.00,568,97.09,0.48,-0.41
21-December-2022,44.60,44.60,43.71,43.81,44.072796934865900383,261,15,11503.00,252,96.55,0.89,-0.79
20-December-2022,44.41,44.41,44.01,44.19,44.310344827586206896,87,16,3855.00,70,80.46,0.40,-0.22
19-December-2022,43.94,45.50,43.94,44.61,44.363855421686746987,415,33,18411.00,233,56.14,1.56,0.67
16-December-2022,43.73,45.35,43.73,44.22,44.223208999407933688,1689,28,74693.00,1658,98.16,1.62,0.49
15-December-2022,45.24,45.24,44.65,44.69,45.043650793650793650,252,19,11351.00,241,95.63,0.59,-0.55
14-December-2022,44.10,45.24,44.10,45.24,44.300000000000000000,70,13,3101.00,67,95.71,1.14,1.14
13-December-2022,45.10,45.10,44.88,44.88,45.000000000000000000,12,8,540.00,10,83.33,0.22,-0.22
12-December-2022,44.03,45.40,44.03,45.02,45.069620253164556962,158,16,7121.00,84,53.16,1.37,0.99
9-December-2022,45.40,45.90,44.72,44.78,44.852621634388285309,2117,23,94953.00,2057,97.17,1.18,-0.62
8-December-2022,44.25,45.90,44.25,45.02,45.162464985994397759,357,26,16123.00,204,57.14,1.65,0.77
7-December-2022,44.75,45.40,44.51,45.21,45.059819413092550790,886,23,39923.00,812,91.65,0.89,0.46
6-December-2022,44.23,45.10,44.23,44.82,44.803857008466603951,4252,16,190506.00,4247,99.88,0.87,0.59
5-December-2022,44.23,45.40,44.23,44.87,44.697265625000000000,512,14,22885.00,442,86.33,1.17,0.64
2-December-2022,45.80,45.80,44.88,44.92,44.963963963963963963,111,6,4991.00,110,99.10,0.92,-0.88
1-December-2022,45.00,45.90,44.89,45.05,45.032258064516129032,434,29,19544.00,281,64.75,1.01,0.05
30-November-2022,44.30,45.03,44.30,44.93,44.592592592592592592,27,8,1204.00,25,92.59,0.73,0.63
29-November-2022,44.40,44.40,44.26,44.34,44.333333333333333333,3,3,133.00,2,66.67,0.14,-0.06
28-November-2022,44.10,44.27,43.98,43.98,44.038216560509554140,314,6,13828.00,312,99.36,0.29,-0.12
25-November-2022,43.71,44.03,43.51,44.03,44.015625000000000000,512,7,22536.00,501,97.85,0.52,0.32
24-November-2022,43.71,43.83,43.41,43.67,43.681261595547309833,2695,38,117721.00,2686,99.67,0.42,-0.04
23-November-2022,42.85,44.40,42.85,43.83,43.680000000000000000,50,23,2184.00,19,38.00,1.55,0.98
22-November-2022,43.60,43.70,43.21,43.64,43.390052356020942408,382,11,16575.00,250,65.44,0.49,0.04
21-November-2022,44.50,44.50,43.45,43.62,43.822222222222222222,90,19,3944.00,62,68.89,1.05,-0.88
18-November-2022,43.20,44.01,43.20,43.71,43.654054054054054054,185,21,8076.00,52,28.11,0.81,0.51
17-November-2022,44.36,44.36,43.84,44.10,43.992545871559633027,1744,45,76723.00,1228,70.41,0.52,-0.26
16-November-2022,44.41,44.41,44.08,44.23,44.176829268292682926,164,13,7245.00,156,95.12,0.33,-0.18
15-November-2022,44.65,44.70,44.39,44.53,44.604347826086956521,230,8,10259.00,223,96.96,0.31,-0.12
14-November-2022,44.40,44.90,44.40,44.66,44.635220125786163522,318,15,14194.00,286,89.94,0.50,0.26
11-November-2022,44.40,44.42,44.19,44.19,44.350151975683890577,1645,11,72956.00,1431,86.99,0.23,-0.21
10-November-2022,44.21,44.50,43.66,43.75,44.000000000000000000,25,14,1100.00,8,32.00,0.84,-0.46
9-November-2022,44.30,44.90,43.53,44.21,44.491810535635236830,4518,51,201014.00,3968,87.83,1.37,-0.09
7-November-2022,44.50,45.00,44.05,44.44,44.413692643845593590,2746,24,121960.00,2579,93.92,0.95,-0.06
4-November-2022,43.33,44.90,43.33,44.05,44.336343115124153498,443,19,19641.00,267,60.27,1.57,0.72
3-November-2022,43.40,44.90,43.40,44.25,44.300000000000000000,580,39,25694.00,529,91.21,1.50,0.85
2-November-2022,43.91,44.60,43.91,44.27,44.092592592592592592,54,16,2381.00,13,24.07,0.69,0.36
1-November-2022,43.75,44.40,43.70,43.85,43.871733966745843230,1684,31,73880.00,1416,84.09,0.70,0.10
31-October-2022,42.63,44.25,42.63,43.50,43.374401913875598086,836,69,36261.00,514,61.48,1.62,0.87
28-October-2022,42.70,43.90,42.70,43.45,43.542735042735042735,234,17,10189.00,170,72.65,1.20,0.75
27-October-2022,43.00,43.53,42.84,43.30,43.099415204678362573,171,29,7370.00,131,76.61,0.69,0.30
25-October-2022,42.34,43.51,42.34,42.86,43.175144623977658088,5013,65,216437.00,4000,79.79,1.17,0.52
24-October-2022,42.33,44.15,42.33,43.64,43.350000000000000000,20,15,867.00,12,60.00,1.82,1.31
21-October-2022,43.11,43.70,42.71,42.80,42.933333333333333333,30,20,1288.00,12,40.00,0.99,-0.31
20-October-2022,43.20,43.54,42.99,43.54,43.244186046511627906,86,11,3719.00,81,94.19,0.55,0.34
19-October-2022,43.30,43.34,43.00,43.07,43.050170794192997438,4684,16,201647.00,4679,99.89,0.34,-0.23
18-October-2022,42.81,43.19,42.81,43.08,42.972972972972972972,481,15,20670.00,241,50.10,0.38,0.27
17-October-2022,42.31,42.81,42.30,42.75,42.567385444743935309,742,14,31585.00,512,69.00,0.51,0.44
14-October-2022,42.90,43.00,42.22,42.28,42.887681159420289855,276,17,11837.00,260,94.20,0.78,-0.62
13-October-2022,42.10,42.80,42.10,42.40,42.392156862745098039,255,20,10810.00,121,47.45,0.70,0.30
12-October-2022,42.83,43.08,42.50,43.08,42.820143884892086330,139,16,5952.00,96,69.06,0.58,0.25
11-October-2022,43.40,43.40,42.50,42.60,42.888888888888888888,54,23,2316.00,40,74.07,0.90,-0.80
10-October-2022,42.80,43.62,42.71,43.25,43.387703889585947302,797,15,34580.00,432,54.20,0.91,0.45
7-October-2022,43.86,43.88,43.40,43.74,43.526558891454965357,433,38,18847.00,415,95.84,0.48,-0.12
6-October-2022,44.65,44.65,43.40,43.78,44.095238095238095238,63,17,2778.00,54,85.71,1.25,-0.87
4-October-2022,43.53,43.64,42.60,43.61,43.468750000000000000,32,13,1391.00,12,37.50,1.04,0.08
3-October-2022,43.50,43.90,42.20,42.27,42.447983870967741935,4960,55,210542.00,1203,24.25,1.70,-1.23
30-September-2022,43.00,43.66,42.65,43.58,43.138888888888888888,144,25,6212.00,116,80.56,1.01,0.58
29-September-2022,43.40,43.80,42.96,43.20,43.351293103448275862,928,29,40230.00,761,82.00,0.84,-0.20
28-September-2022,43.80,44.00,43.11,43.37,43.401739130434782608,575,14,24956.00,563,97.91,0.89,-0.43
27-September-2022,43.50,43.85,43.10,43.40,43.492462311557788944,995,25,43275.00,970,97.49,0.75,-0.10
26-September-2022,44.58,44.58,43.05,43.44,43.495238095238095238,1050,49,45670.00,900,85.71,1.53,-1.14
23-September-2022,46.00,46.00,44.46,44.58,44.635223048327137546,2152,25,96055.00,2108,97.96,1.54,-1.42
22-September-2022,45.40,45.42,44.88,45.23,44.896935933147632311,1077,13,48354.00,1039,96.47,0.54,-0.17
21-September-2022,45.71,45.90,45.11,45.22,45.334973349733497334,7317,37,331716.00,7278,99.47,0.79,-0.49
20-September-2022,45.11,46.28,45.11,45.86,45.956006038386888074,4637,20,213098.00,1600,34.50,1.17,0.75
19-September-2022,44.53,46.30,44.53,45.27,45.323671497584541062,207,32,9382.00,167,80.68,1.77,0.74
16-September-2022,45.83,46.50,45.05,45.39,45.556137012369172216,4204,64,191518.00,584,13.89,1.45,-0.44
15-September-2022,47.00,47.40,46.30,46.73,46.755419415645617342,4244,76,198430.00,3218,75.82,1.10,-0.27
14-September-2022,44.40,46.57,44.40,46.25,45.497512437810945273,402,20,18290.00,228,56.72,2.17,1.85
13-September-2022,45.03,46.03,45.03,46.03,45.828968903436988543,1222,32,56003.00,1215,99.43,1.00,1.00
12-September-2022,45.45,45.90,45.41,45.80,45.703990156442256987,5689,95,260010.00,5504,96.75,0.49,0.35
9-September-2022,45.50,45.90,45.05,45.42,45.494297462952905578,12889,46,586376.00,12800,99.31,0.85,-0.08
8-September-2022,45.40,45.40,45.19,45.33,45.272727272727272727,11,7,498.00,9,81.82,0.21,-0.07
7-September-2022,45.00,45.39,44.97,45.19,45.061932287365813377,3633,30,163710.00,2675,73.63,0.42,0.19
6-September-2022,44.90,45.40,44.72,44.97,44.838922806724094672,11957,33,536139.00,11858,99.17,0.68,0.07
5-September-2022,44.90,45.05,44.64,44.84,44.756032171581769436,373,15,16694.00,254,68.10,0.41,-0.06
2-September-2022,44.90,45.07,44.72,44.82,44.933333333333333333,75,16,3370.00,66,88.00,0.35,-0.08
1-September-2022,43.46,45.05,43.46,45.00,44.904534606205250596,419,37,18815.00,266,63.48,1.59,1.54
30-August-2022,43.25,44.80,43.25,44.80,44.150000000000000000,60,20,2649.00,46,76.67,1.55,1.55
29-August-2022,42.63,44.10,42.63,44.03,43.585036972596781209,2299,28,100202.00,1600,69.60,1.47,1.40
26-August-2022,44.00,44.34,44.00,44.31,44.200708382526564344,847,23,37438.00,542,63.99,0.34,0.31
25-August-2022,44.20,44.40,44.20,44.39,44.341463414634146341,82,7,3636.00,79,96.34,0.20,0.19
24-August-2022,43.90,44.40,43.39,43.99,43.737373737373737373,198,22,8660.00,159,80.30,1.01,0.09
23-August-2022,44.00,44.00,43.15,43.43,43.636363636363636363,22,10,960.00,11,50.00,0.85,-0.57
22-August-2022,43.33,44.90,43.31,43.37,44.122562674094707520,359,41,15840.00,299,83.29,1.59,0.04
19-August-2022,43.90,45.30,43.90,44.39,44.386845453890662889,333208,639,14790052.00,331947,99.62,1.40,0.49
18-August-2022,44.49,44.60,44.47,44.54,44.537444933920704845,227,13,10110.00,174,76.65,0.13,0.05
17-August-2022,43.80,44.64,43.80,44.63,44.580771297235985911,100506,172,4480635.00,99991,99.49,0.84,0.83
16-August-2022,42.65,43.80,42.65,43.80,43.476033057851239669,3025,44,131515.00,2063,68.20,1.15,1.15
12-August-2022,43.30,43.39,43.30,43.39,43.289473684210526315,76,4,3290.00,75,98.68,0.09,0.09
11-August-2022,42.90,43.40,42.90,43.06,43.077733860342555994,759,16,32696.00,726,95.65,0.50,0.16
10-August-2022,42.90,42.99,42.59,42.62,42.699356116889549281,2019,12,86210.00,2014,99.75,0.40,-0.28
8-August-2022,42.65,43.30,42.45,42.70,42.683563748079877112,1302,21,55574.00,1274,97.85,0.85,0.05
5-August-2022,42.55,43.07,42.31,42.82,43.010362694300518134,193,16,8301.00,176,91.19,0.76,0.27
4-August-2022,42.90,43.40,42.16,42.65,42.744117647058823529,340,23,14533.00,286,84.12,1.24,-0.25
3-August-2022,42.51,42.65,42.21,42.63,42.469907407407407407,432,18,18347.00,256,59.26,0.44,0.12
2-August-2022,41.53,42.89,41.53,42.89,42.485294117647058823,68,10,2889.00,57,83.82,1.36,1.36
1-August-2022,42.00,42.70,42.00,42.70,42.564613526570048309,1656,20,70487.00,1642,99.15,0.70,0.70
29-July-2022,41.40,41.99,41.40,41.93,41.849295774647887323,710,22,29713.00,698,98.31,0.59,0.53
28-July-2022,41.20,41.44,41.20,41.34,41.307692307692307692,13,7,537.00,3,23.08,0.24,0.14
27-July-2022,40.20,40.90,40.11,40.90,40.684210526315789473,19,12,773.00,12,63.16,0.79,0.70
26-July-2022,41.00,41.00,40.47,40.48,40.636363636363636363,11,9,447.00,7,63.64,0.53,-0.52
25-July-2022,40.23,41.53,40.23,41.25,41.207058823529411764,425,22,17513.00,391,92.00,1.30,1.02
22-July-2022,41.50,41.50,40.95,41.24,41.160179640718562874,668,21,27495.00,474,70.96,0.55,-0.26
21-July-2022,41.50,41.50,40.71,41.46,41.123134328358208955,268,17,11021.00,140,52.24,0.79,-0.04
20-July-2022,40.80,41.00,40.80,40.86,40.995890410958904109,730,26,29927.00,726,99.45,0.20,0.06
19-July-2022,41.34,41.34,39.81,40.68,40.381088825214899713,349,18,14093.00,336,96.28,1.53,-0.66
18-July-2022,40.15,40.39,40.15,40.39,40.210526315789473684,114,5,4584.00,110,96.49,0.24,0.24
15-July-2022,40.75,40.75,39.80,39.80,40.370656370656370656,518,10,20912.00,513,99.03,0.95,-0.95
14-July-2022,39.05,39.71,39.05,39.40,39.222222222222222222,36,9,1412.00,30,83.33,0.66,0.35
13-July-2022,39.15,40.14,39.15,39.85,39.216216216216216216,111,12,4353.00,104,93.69,0.99,0.70
12-July-2022,39.87,39.87,39.66,39.70,39.794019933554817275,301,10,11978.00,273,90.70,0.21,-0.17
11-July-2022,38.30,39.79,38.30,39.70,39.588290840415486307,1059,33,41924.00,898,84.80,1.49,1.40
8-July-2022,39.40,39.80,38.90,39.42,39.331196581196581196,468,26,18407.00,378,80.77,0.90,0.02
7-July-2022,38.90,39.17,38.90,39.08,39.050000000000000000,20,14,781.00,9,45.00,0.27,0.18
6-July-2022,37.15,39.04,37.15,38.67,38.174825174825174825,143,12,5459.00,140,97.90,1.89,1.52
5-July-2022,37.33,38.64,37.33,38.29,38.368983957219251336,187,29,7175.00,98,52.41,1.31,0.96
4-July-2022,36.83,38.22,36.83,38.22,37.833333333333333333,150,17,5675.00,137,91.33,1.39,1.39
1-July-2022,37.60,37.90,37.20,37.80,37.611570247933884297,121,11,4551.00,94,77.69,0.70,0.20
30-June-2022,37.51,37.54,37.27,37.46,37.416666666666666666,36,11,1347.00,23,63.89,0.27,-0.05
29-June-2022,37.70,37.70,37.44,37.65,37.644021739130434782,368,10,13853.00,366,99.46,0.26,-0.05
