Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2019,3.75,3.94,3.75,3.94,3.937986299052774018,47296,21,186251.00,47296,100.00,0.19,0.19
24-December-2019,3.42,3.76,3.42,3.76,3.732340015006967520,37316,34,139276.00,37316,100.00,0.34,0.34
23-December-2019,3.80,3.80,3.53,3.59,3.618308874912648497,7155,28,25889.00,7155,100.00,0.27,-0.21
20-December-2019,3.51,3.69,3.50,3.63,3.610169491525423728,2950,18,10650.00,2950,100.00,0.19,0.12
19-December-2019,3.70,3.70,3.43,3.61,3.625506198990717089,16051,37,58193.00,16051,100.00,0.27,-0.09
18-December-2019,3.54,3.54,3.54,3.54,3.539896056251910730,6542,15,23158.00,6542,100.00,0.00,0.00
17-December-2019,3.38,3.38,3.38,3.38,3.379496402877697841,1112,8,3758.00,1112,100.00,0.00,0.00
16-December-2019,3.22,3.22,3.22,3.22,3.215686274509803921,204,2,656.00,204,100.00,0.00,0.00
13-December-2019,2.90,3.07,2.90,3.07,3.060941828254847645,361,7,1105.00,361,100.00,0.17,0.17
12-December-2019,2.93,3.04,2.93,2.93,2.953164762575125886,18469,42,54542.00,18469,100.00,0.11,0.00
11-December-2019,3.40,3.40,3.08,3.08,3.100878620240807028,30730,34,95290.00,30730,100.00,0.32,-0.32
10-December-2019,3.41,3.58,3.24,3.24,3.382566585956416464,29736,45,100584.00,29736,100.00,0.34,-0.17
9-December-2019,3.45,3.45,3.41,3.41,3.421551486150731572,10867,27,37182.00,10867,100.00,0.04,-0.04
6-December-2019,3.58,3.58,3.58,3.58,3.579773546062789500,3886,17,13911.00,3886,100.00,0.00,0.00
5-December-2019,3.76,3.76,3.76,3.76,3.759940357852882703,6036,26,22695.00,6036,100.00,0.00,0.00
4-December-2019,3.95,3.95,3.95,3.95,3.949992727272727272,34375,34,135781.00,34375,100.00,0.00,0.00
3-December-2019,4.15,4.16,4.15,4.15,4.150326797385620915,47277,34,196215.00,47277,100.00,0.01,0.00
2-December-2019,4.63,4.63,4.19,4.36,4.510239253297734397,182777,115,824368.00,182777,100.00,0.44,-0.27
29-November-2019,4.40,4.41,4.35,4.41,4.408383251740809438,65774,60,289957.00,65774,100.00,0.06,0.01
28-November-2019,4.16,4.20,3.90,4.20,4.197420960507603106,73128,47,306949.00,73128,100.00,0.30,0.04
27-November-2019,3.98,4.00,3.98,4.00,3.996476718220163758,60455,44,241607.00,60455,100.00,0.02,0.02
26-November-2019,3.79,3.81,3.45,3.81,3.729240623553017440,25916,51,96647.00,25916,100.00,0.36,0.02
25-November-2019,3.60,3.63,3.48,3.63,3.618245638916465749,28204,50,102049.00,28204,100.00,0.15,0.03
22-November-2019,3.49,3.49,3.20,3.46,3.412345575258425077,23798,42,81207.00,23798,100.00,0.29,-0.03
21-November-2019,3.03,3.33,3.03,3.33,3.194025522041763341,51720,35,165195.00,51720,100.00,0.30,0.30
20-November-2019,3.18,3.18,3.18,3.18,3.179795396419437340,3910,12,12433.00,3910,100.00,0.00,0.00
19-November-2019,3.50,3.50,3.34,3.34,3.340308370044052863,2724,12,9099.00,2724,100.00,0.16,-0.16
18-November-2019,3.51,3.51,3.51,3.51,3.509846827133479212,1828,8,6416.00,1828,100.00,0.00,0.00
15-November-2019,4.07,4.07,3.69,3.69,3.891467915174882952,90775,99,353248.00,90775,100.00,0.38,-0.38
14-November-2019,3.85,3.92,3.74,3.88,3.874428141039946440,71696,95,277781.00,71696,100.00,0.18,0.03
13-November-2019,3.74,3.77,3.42,3.74,3.536327727956975412,77723,120,274854.00,77723,100.00,0.35,0.00
11-November-2019,3.65,3.65,3.48,3.60,3.628289533426563266,220244,181,799109.00,220244,100.00,0.17,-0.05
8-November-2019,3.48,3.48,3.48,3.48,3.479981353913088517,38614,66,134376.00,38614,100.00,0.00,0.00
7-November-2019,3.32,3.32,3.32,3.32,3.319988706945228684,53130,16,176391.00,53130,100.00,0.00,0.00
6-November-2019,3.17,3.17,3.17,3.17,3.169953536396489416,9685,7,30701.00,9685,100.00,0.00,0.00
5-November-2019,3.02,3.02,3.02,3.02,3.019915819731033774,9741,7,29417.00,9741,100.00,0.00,0.00
4-November-2019,2.88,2.88,2.88,2.88,2.879777070063694267,3768,8,10851.00,3768,100.00,0.00,0.00
1-November-2019,2.75,2.75,2.75,2.75,2.749971982517090664,8923,14,24538.00,8923,100.00,0.00,0.00
31-October-2019,2.60,2.62,2.60,2.62,2.612681638044914134,15140,14,39556.00,15140,100.00,0.02,0.02
30-October-2019,2.50,2.50,2.35,2.50,2.489740316148308040,75977,69,189163.00,67461,88.79,0.15,0.00
29-October-2019,2.39,2.39,2.39,2.39,2.389959166579415767,19102,29,45653.00,19092,99.95,0.00,0.00
27-October-2019,2.28,2.28,2.28,2.28,2.279915878023133543,9510,13,21682.00,9500,99.89,0.00,0.00
25-October-2019,2.18,2.18,2.18,2.18,2.179923109782144382,11705,12,25516.00,11705,100.00,0.00,0.00
24-October-2019,2.07,2.08,2.07,2.08,2.072000000000000000,12500,4,25900.00,12500,100.00,0.01,0.01
23-October-2019,1.90,1.99,1.82,1.99,1.963385731559854897,20675,36,40593.00,15629,75.59,0.17,0.09
22-October-2019,1.95,1.96,1.85,1.90,1.916204865684252379,40241,94,77110.00,28246,70.19,0.11,-0.05
18-October-2019,1.90,2.03,1.90,1.92,1.943794048264443435,136498,159,265324.00,92753,67.95,0.13,0.02
17-October-2019,2.00,2.04,1.99,1.99,1.998071457572066585,19704,35,39370.00,19049,96.68,0.05,-0.01
16-October-2019,2.10,2.10,2.09,2.09,2.096352642871074702,5127,14,10748.00,2667,52.02,0.01,-0.01
15-October-2019,2.21,2.21,2.20,2.20,2.203097468237039784,10783,22,23756.00,7166,66.46,0.01,-0.01
14-October-2019,2.31,2.40,2.31,2.31,2.328076923076923076,10400,26,24212.00,9375,90.14,0.09,0.00
11-October-2019,2.55,2.55,2.43,2.43,2.431972276631007985,13274,24,32282.00,10627,80.06,0.12,-0.12
10-October-2019,2.52,2.57,2.52,2.55,2.527489091630305434,12605,30,31859.00,9681,76.80,0.05,0.03
9-October-2019,2.85,2.85,2.65,2.65,2.670642201834862385,5450,13,14555.00,5350,98.17,0.20,-0.20
7-October-2019,2.73,2.89,2.65,2.78,2.834806827108476754,140030,101,396958.00,113997,81.41,0.24,0.05
4-October-2019,2.85,2.94,2.76,2.76,2.801969656640936917,11271,23,31581.00,9329,82.77,0.18,-0.09
3-October-2019,2.76,2.92,2.69,2.90,2.785777493731871589,40682,56,113331.00,29137,71.62,0.23,0.14
1-October-2019,2.90,2.97,2.83,2.83,2.847040971168437025,9885,42,28143.00,9101,92.07,0.14,-0.07
30-September-2019,3.04,3.10,2.96,2.97,2.964155749636098981,5496,20,16291.00,5259,95.69,0.14,-0.07
27-September-2019,3.09,3.15,3.04,3.10,3.084036056993312009,3439,24,10606.00,3434,99.85,0.11,0.01
26-September-2019,2.95,3.20,2.95,3.06,3.069786324208019270,73897,132,226848.00,47975,64.92,0.25,0.11
25-September-2019,3.21,3.21,3.01,3.10,3.116857200838801325,29566,48,92153.00,24018,81.24,0.20,-0.11
24-September-2019,3.25,3.25,2.95,3.16,3.155938608069984729,77274,401,243872.00,52260,67.63,0.30,-0.09
23-September-2019,3.30,3.30,3.10,3.10,3.134522854851643945,14964,46,46905.00,12846,85.85,0.20,-0.20
20-September-2019,3.23,3.28,3.15,3.26,3.238642546245919477,29408,88,95242.00,21175,72.00,0.13,0.03
19-September-2019,3.30,3.30,3.16,3.18,3.224325162891715792,25784,54,83136.00,18422,71.45,0.14,-0.12
18-September-2019,3.36,3.38,3.30,3.31,3.315343795867675285,8857,27,29364.00,8187,92.44,0.08,-0.05
17-September-2019,3.34,3.40,3.25,3.38,3.355990478709336154,7562,53,25378.00,5930,78.42,0.15,0.04
16-September-2019,3.40,3.44,3.25,3.29,3.310016022509672124,25589,69,84700.00,18083,70.67,0.19,-0.11
13-September-2019,3.42,3.44,3.35,3.37,3.389900766235397563,7961,20,26987.00,7961,100.00,0.09,-0.05
12-September-2019,3.42,3.54,3.42,3.45,3.467434362045140488,21710,47,75278.00,20399,93.96,0.12,0.03
11-September-2019,3.55,3.62,3.40,3.51,3.490678195082410159,25907,66,90433.00,14260,55.04,0.22,-0.04
9-September-2019,3.57,3.57,3.24,3.50,3.515917950621867458,21548,51,75761.00,19615,91.03,0.33,-0.07
6-September-2019,3.27,3.46,3.27,3.40,3.424752048296679603,55656,156,190608.00,43119,77.47,0.19,0.13
5-September-2019,3.30,3.33,3.21,3.30,3.285505574778931180,26010,68,85456.00,23209,89.23,0.12,0.00
4-September-2019,3.40,3.41,3.27,3.29,3.352926551331192375,48265,108,161829.00,45353,93.97,0.14,-0.11
3-September-2019,3.50,3.50,3.33,3.40,3.373860434278136913,12066,49,40709.00,7323,60.69,0.17,-0.10
30-August-2019,3.60,3.60,3.45,3.50,3.526374501992031872,18825,32,66384.00,10353,55.00,0.15,-0.10
29-August-2019,3.62,3.62,3.51,3.61,3.604970568999345977,4587,29,16536.00,4355,94.94,0.11,-0.01
28-August-2019,3.83,3.84,3.61,3.62,3.675200847532444601,11327,48,41629.00,8130,71.78,0.23,-0.21
27-August-2019,3.61,3.95,3.61,3.79,3.715425228852508831,26327,60,97816.00,19091,72.51,0.34,0.18
26-August-2019,3.86,3.86,3.60,3.80,3.835197174808711006,15291,35,58644.00,12856,84.08,0.26,-0.06
23-August-2019,3.72,3.72,3.41,3.68,3.652251290265171738,5619,27,20522.00,4990,88.81,0.31,-0.04
22-August-2019,3.83,3.83,3.51,3.55,3.798740751966713968,72583,70,275724.00,57756,79.57,0.32,-0.28
21-August-2019,3.72,3.75,3.57,3.65,3.633053677608536287,12277,41,44603.00,12219,99.53,0.18,-0.07
20-August-2019,3.89,3.89,3.72,3.72,3.845773732119635890,3845,21,14787.00,3310,86.09,0.17,-0.17
19-August-2019,3.91,3.95,3.81,3.84,3.878041172800998128,3206,26,12433.00,2649,82.63,0.14,-0.07
16-August-2019,3.80,4.00,3.65,3.91,3.966891118622415032,37573,60,149048.00,26842,71.44,0.35,0.11
14-August-2019,3.90,4.00,3.75,3.81,3.843956704750450992,3326,22,12785.00,2507,75.38,0.25,-0.09
13-August-2019,3.96,4.08,3.82,3.90,4.013644555050201664,11653,39,46771.00,9168,78.68,0.26,-0.06
9-August-2019,3.96,4.04,3.94,3.97,4.001245471014492753,17664,31,70678.00,17357,98.26,0.10,0.01
8-August-2019,3.92,4.09,3.92,3.96,3.951791808873720136,2344,22,9263.00,2038,86.95,0.17,0.04
7-August-2019,4.15,4.15,3.90,3.95,4.006566946369937978,2741,18,10982.00,1833,66.87,0.25,-0.20
6-August-2019,4.00,4.09,3.85,4.01,3.916968162083936324,5528,37,21653.00,3794,68.63,0.24,0.01
5-August-2019,4.19,4.19,4.01,4.01,4.078482668410725964,1529,18,6236.00,1242,81.23,0.18,-0.18
2-August-2019,4.15,4.20,3.92,4.17,4.145768094208971022,22673,64,93997.00,17659,77.89,0.28,0.02
1-August-2019,4.02,4.25,3.92,4.02,4.161828520125692054,13366,66,55627.00,7956,59.52,0.33,0.00
31-July-2019,3.87,4.15,3.86,4.12,3.913588785908608844,21687,56,84874.00,20402,94.07,0.29,0.25
30-July-2019,4.20,4.20,4.00,4.06,4.071772986753865765,18043,80,73467.00,12202,67.63,0.20,-0.14
29-July-2019,4.40,4.44,4.16,4.19,4.281099474126121348,22629,90,96877.00,19619,86.70,0.28,-0.21
26-July-2019,4.31,4.31,4.10,4.23,4.233277335475860054,68455,139,289789.00,51468,75.19,0.21,-0.08
25-July-2019,3.90,4.14,3.82,4.11,3.919260365223383484,8707,19,34125.00,5587,64.17,0.32,0.21
24-July-2019,3.95,4.20,3.93,3.95,4.060686684403902191,7893,22,32051.00,5478,69.40,0.27,0.00
23-July-2019,4.15,4.20,4.13,4.13,4.156338828880045480,1759,16,7311.00,1059,60.20,0.07,-0.02
22-July-2019,4.70,4.70,4.28,4.34,4.360665597433841218,9976,18,43502.00,7463,74.81,0.42,-0.36
19-July-2019,4.74,4.74,4.40,4.50,4.520906273894321703,24849,202,112340.00,16784,67.54,0.34,-0.24
18-July-2019,4.52,4.69,4.51,4.63,4.535961272475795297,2892,16,13118.00,1302,45.02,0.18,0.11
17-July-2019,4.45,4.75,4.45,4.74,4.705581214178398530,35942,108,169128.00,33771,93.96,0.30,0.29
16-July-2019,4.46,4.74,4.45,4.55,4.569917890022393630,8038,25,36733.00,5150,64.07,0.29,0.09
15-July-2019,4.60,4.75,4.60,4.67,4.654460719041278295,1502,12,6991.00,1377,91.68,0.15,0.07
12-July-2019,4.95,4.98,4.60,4.70,4.760903525438040954,23685,45,112762.00,14303,60.39,0.38,-0.25
11-July-2019,5.00,5.00,4.58,4.75,4.852898103900107908,25948,40,125923.00,21294,82.06,0.42,-0.25
10-July-2019,5.00,5.05,4.82,4.82,4.931176309295311214,7294,22,35968.00,5600,76.78,0.23,-0.18
9-July-2019,4.95,5.20,4.95,5.06,5.127992510365119700,7477,33,38342.00,4499,60.17,0.25,0.11
8-July-2019,5.25,5.45,5.19,5.19,5.326016343556604096,29247,58,155770.00,23840,81.51,0.26,-0.06
5-July-2019,5.55,5.55,5.26,5.46,5.348870769896817952,13859,33,74130.00,11020,79.52,0.29,-0.09
4-July-2019,5.78,5.78,5.50,5.53,5.650557620817843866,25286,55,142880.00,22091,87.36,0.28,-0.25
3-July-2019,5.50,5.51,5.00,5.51,5.398567527180914103,19407,61,104770.00,12424,64.02,0.51,0.01
2-July-2019,4.88,5.37,4.88,5.25,5.018474417262033629,13857,64,69541.00,9556,68.96,0.49,0.37
1-July-2019,5.29,5.59,5.13,5.13,5.264632011568612527,13139,57,69172.00,8599,65.45,0.46,-0.16
28-June-2019,5.70,5.83,5.29,5.40,5.475979936838194315,26915,83,147386.00,21067,78.27,0.54,-0.30
27-June-2019,6.02,6.06,5.50,5.56,5.995279000070163480,99767,116,598131.00,77084,77.26,0.56,-0.46
26-June-2019,5.69,5.78,5.62,5.78,5.766449638452998889,33329,53,192190.00,20456,61.38,0.16,0.09
25-June-2019,5.26,5.26,5.03,5.26,5.247883149872988992,14172,20,74373.00,13658,96.37,0.23,0.00
24-June-2019,4.78,4.79,4.40,4.79,4.581035480138835325,20744,32,95029.00,18372,88.57,0.39,0.01
21-June-2019,3.66,4.36,3.66,4.36,4.217582182246493200,18678,37,78776.00,14977,80.19,0.70,0.70
20-June-2019,3.74,4.14,3.58,3.97,3.801062617787668096,93919,150,356992.00,62099,66.12,0.56,0.23
19-June-2019,4.41,4.41,3.97,3.97,3.999880213698761409,83482,112,333918.00,43811,52.48,0.44,-0.44
18-June-2019,5.99,5.99,4.41,4.41,4.584227330214293926,113069,143,518334.00,69862,61.79,1.58,-1.58
17-June-2019,5.75,6.08,5.35,5.51,5.630720890102248435,38827,72,218624.00,23876,61.49,0.73,-0.24
14-June-2019,6.10,6.15,5.75,6.02,6.095238095238095238,53193,42,324224.00,29482,55.42,0.40,-0.08
13-June-2019,5.61,6.29,5.61,6.03,5.965413121054076310,7286,33,43464.00,4762,65.36,0.68,0.42
12-June-2019,6.65,6.65,6.13,6.26,6.247394565111522353,20534,42,128284.00,14119,68.76,0.52,-0.39
11-June-2019,6.05,6.12,5.80,6.10,6.039140346832654524,39039,62,235762.00,29060,74.44,0.32,0.05
10-June-2019,7.29,7.29,5.80,5.97,5.987429915851587625,316227,379,1893387.00,155245,49.09,1.49,-1.32
7-June-2019,7.18,7.59,7.16,7.25,7.244483159117305458,10332,30,74850.00,7924,76.69,0.43,0.07
6-June-2019,7.60,7.60,7.20,7.28,7.272406150436348524,28876,48,209998.00,16444,56.95,0.40,-0.32
4-June-2019,7.17,7.74,7.17,7.68,7.667504608681079269,5967,21,45752.00,3530,59.16,0.57,0.51
3-June-2019,7.87,7.87,7.50,7.75,7.678779444358538219,19401,46,148976.00,14602,75.26,0.37,-0.12
31-May-2019,7.69,7.72,7.50,7.54,7.574665515753129046,4634,15,35101.00,4026,86.88,0.22,-0.15
30-May-2019,7.20,7.85,7.20,7.57,7.472956311980702224,18655,46,139408.00,9460,50.71,0.65,0.37
29-May-2019,7.15,7.90,7.15,7.85,7.826508519250682481,10623,33,83141.00,7384,69.51,0.75,0.70
28-May-2019,7.98,7.98,7.66,7.84,7.823745634993567358,5441,31,42569.00,4013,73.75,0.32,-0.14
27-May-2019,7.50,7.80,7.50,7.75,7.676575366466156631,17123,58,131446.00,11689,68.26,0.30,0.25
24-May-2019,7.30,7.75,7.30,7.48,7.462403433476394849,23300,62,173874.00,12568,53.94,0.45,0.18
23-May-2019,7.70,8.00,7.20,7.48,7.718477145404687000,59441,176,458794.00,27897,46.93,0.80,-0.22
22-May-2019,7.35,7.65,7.30,7.61,7.433764577259475218,10976,39,81593.00,8435,76.85,0.35,0.26
21-May-2019,8.00,8.00,6.98,7.08,7.109234516790030527,191304,340,1360025.00,94943,49.63,1.02,-0.92
20-May-2019,7.98,8.04,7.56,7.75,7.832508157983571508,71096,112,556860.00,36238,50.97,0.48,-0.23
17-May-2019,7.40,7.70,7.15,7.37,7.450920168801658051,40047,98,298387.00,20283,50.65,0.55,-0.03
16-May-2019,7.98,7.98,7.61,7.79,7.802748520945533653,37693,74,294109.00,25675,68.12,0.37,-0.19
15-May-2019,8.17,8.17,7.67,7.74,7.866258642185197778,8823,46,69404.00,5722,64.85,0.50,-0.43
14-May-2019,7.80,8.17,7.61,8.14,7.860375911008822401,7821,40,61476.00,5609,71.72,0.56,0.34
13-May-2019,8.50,8.50,7.80,7.85,8.010387773970740196,18387,59,147287.00,13326,72.48,0.70,-0.65
10-May-2019,8.34,8.34,7.90,8.12,8.089592455372179184,5938,29,48036.00,3400,57.26,0.44,-0.22
9-May-2019,7.75,8.08,7.61,7.87,7.728337887278284629,21593,61,166878.00,10796,50.00,0.47,0.12
8-May-2019,8.00,8.02,7.71,7.82,7.911617700841155674,32812,61,259596.00,24075,73.37,0.31,-0.18
7-May-2019,8.92,8.92,8.00,8.07,8.243446018365632513,34521,77,284572.00,23197,67.20,0.92,-0.85
6-May-2019,8.11,8.34,8.11,8.23,8.196970550143589166,17759,63,145570.00,9378,52.81,0.23,0.12
3-May-2019,8.75,8.90,8.10,8.44,8.463151938498760999,51251,89,433745.00,23637,46.12,0.80,-0.31
2-May-2019,8.89,8.89,8.25,8.28,8.455263669974703249,25695,53,217258.00,13113,51.03,0.64,-0.61
30-April-2019,8.80,8.89,8.35,8.54,8.640790564820786879,43412,80,375114.00,22675,52.23,0.54,-0.26
26-April-2019,8.63,9.35,8.63,8.82,8.956467035732259687,39740,90,355930.00,16552,41.65,0.72,0.19
25-April-2019,8.53,9.15,8.53,8.90,8.863846516747916339,31795,44,281826.00,17483,54.99,0.62,0.37
24-April-2019,9.00,9.00,8.82,8.99,8.962591904338692736,12377,27,110930.00,9734,78.65,0.18,-0.01
23-April-2019,9.05,9.30,8.83,8.86,9.042704921431236784,24119,63,218101.00,15230,63.15,0.47,-0.19
22-April-2019,9.20,9.20,8.71,8.92,8.976706962638473526,23741,62,213116.00,19465,81.99,0.49,-0.28
18-April-2019,9.30,9.30,9.07,9.08,9.166089123958903276,16449,42,150773.00,12976,78.89,0.23,-0.22
16-April-2019,9.70,9.70,8.90,9.26,9.210431654676258992,22796,84,209961.00,15975,70.08,0.80,-0.44
15-April-2019,8.91,9.20,8.80,9.09,8.977633259783997212,43055,121,386532.00,23484,54.54,0.40,0.18
12-April-2019,9.05,9.20,8.95,8.99,9.019321736476691844,52428,94,472865.00,38928,74.25,0.25,-0.06
11-April-2019,8.85,9.38,8.85,9.24,9.138157063653589725,71245,174,651048.00,30351,42.60,0.53,0.39
10-April-2019,9.55,9.55,9.00,9.05,9.208761073123207101,55427,129,510414.00,36949,66.66,0.55,-0.50
9-April-2019,9.15,9.49,8.80,9.31,9.175336485994907238,131952,315,1210704.00,44478,33.71,0.69,0.16
8-April-2019,9.21,9.55,9.11,9.11,9.169379863813229571,411200,434,3770449.00,143329,34.86,0.44,-0.10
5-April-2019,10.59,10.59,9.50,10.12,10.442019703586534163,697944,1011,7287945.00,381242,54.62,1.09,-0.47
4-April-2019,9.63,9.63,8.74,9.63,9.493739127308983550,1057121,664,10036031.00,316698,29.96,0.89,0.00
3-April-2019,9.18,9.18,9.18,9.18,9.179956222639149468,6396,12,58715.00,6396,100.00,0.00,0.00
2-April-2019,8.75,8.75,8.75,8.75,8.750000000000000000,28032,29,245280.00,28027,99.98,0.00,0.00
1-April-2019,8.30,8.34,8.01,8.34,8.312069530993768448,12196,34,101374.00,11383,93.33,0.33,0.04
29-March-2019,8.07,8.50,7.95,7.95,7.969397108975832866,3631585,465,28941543.00,3224071,88.78,0.55,-0.12
28-March-2019,8.90,8.90,8.36,8.36,8.368290201418266104,130723,137,1093928.00,113157,86.56,0.54,-0.54
27-March-2019,9.30,9.30,8.79,8.79,8.800501175480502515,477677,206,4203797.00,464167,97.17,0.51,-0.51
26-March-2019,9.28,9.47,9.25,9.25,9.250665028605340010,576291,216,5331075.00,440240,76.39,0.22,-0.03
25-March-2019,10.20,10.20,9.73,9.73,9.793260827345115556,10298,68,100851.00,8535,82.88,0.47,-0.47
22-March-2019,10.77,10.77,10.24,10.24,10.371893320122202955,48444,127,502456.00,19843,40.96,0.53,-0.53
20-March-2019,11.79,11.79,10.77,10.77,10.892104679529829230,54108,190,589350.00,36082,66.69,1.02,-1.02
19-March-2019,12.39,12.51,11.33,11.33,12.206407088062866408,513088,553,6262961.00,315321,61.46,1.18,-1.06
18-March-2019,11.70,11.92,11.68,11.92,11.895241689467559832,63594,77,756466.00,28356,44.59,0.24,0.22
15-March-2019,11.15,11.38,10.66,11.36,11.304392451561787231,166604,430,1883357.00,100247,60.17,0.72,0.21
14-March-2019,10.74,10.84,9.82,10.84,10.718370473204241365,208895,465,2239014.00,91183,43.65,1.02,0.10
13-March-2019,10.33,10.33,10.33,10.33,10.329972502291475710,15274,37,157780.00,15274,100.00,0.00,0.00
12-March-2019,9.30,9.84,9.30,9.84,9.806745373532377142,30747,74,301528.00,27977,90.99,0.54,0.54
11-March-2019,9.40,9.40,9.06,9.38,9.324530016470721871,17607,56,164177.00,13325,75.68,0.34,-0.02
8-March-2019,9.57,9.57,8.86,9.13,9.105559998316427459,23759,104,216339.00,14209,59.80,0.71,-0.44
7-March-2019,9.12,9.59,9.07,9.13,9.268972309118294519,17262,75,160001.00,10413,60.32,0.52,0.01
6-March-2019,9.72,9.80,9.30,9.50,9.663332515853274007,57086,141,551641.00,37641,65.94,0.50,-0.22
5-March-2019,8.90,9.34,8.90,9.34,9.237456854631095177,52439,126,484403.00,38694,73.79,0.44,0.44
1-March-2019,8.65,9.10,8.65,8.90,8.906427990235964198,14748,53,131352.00,7660,51.94,0.45,0.25
28-February-2019,8.42,8.99,8.41,8.83,8.798634812286689419,3223,23,28358.00,2009,62.33,0.58,0.41
27-February-2019,8.81,9.11,8.52,8.83,8.833938953488372093,11008,42,97244.00,7399,67.21,0.59,0.02
26-February-2019,8.82,9.06,8.79,8.82,8.830088699458587720,17362,59,153308.00,8414,48.46,0.27,0.00
25-February-2019,9.54,9.54,9.11,9.25,9.439972991222147197,22215,76,209709.00,8406,37.84,0.43,-0.29
22-February-2019,8.75,9.09,8.75,9.09,8.781529086022964792,442068,73,3882033.00,425390,96.23,0.34,0.34
21-February-2019,9.30,9.30,8.63,8.66,8.733200130780688051,688175,412,6009970.00,416782,60.56,0.67,-0.64
20-February-2019,8.75,9.21,8.75,9.08,8.848955639993704611,133431,101,1180725.00,111771,83.77,0.46,0.33
19-February-2019,9.00,9.40,8.75,8.78,8.830082010120397836,28655,26,253026.00,26729,93.28,0.65,-0.22
18-February-2019,8.82,9.55,8.82,9.13,9.210686144135918861,50383,145,464062.00,28877,57.31,0.73,0.31
15-February-2019,8.85,9.29,8.85,9.10,9.156305506216696269,2252,19,20620.00,1649,73.22,0.44,0.25
14-February-2019,8.75,9.29,8.66,9.22,9.052820267686424474,8368,67,75754.00,5425,64.83,0.63,0.47
13-February-2019,8.53,8.99,8.51,8.99,8.960375099760574620,50120,73,449094.00,37840,75.50,0.48,0.46
12-February-2019,8.50,8.99,8.45,8.57,8.604554865424430641,6762,28,58184.00,4982,73.68,0.54,0.07
11-February-2019,8.27,8.70,8.12,8.66,8.509364358683314415,7048,37,59974.00,3807,54.02,0.58,0.39
8-February-2019,8.23,8.35,8.06,8.30,8.162675333561409510,5846,27,47719.00,4396,75.20,0.29,0.07
7-February-2019,8.10,8.39,8.01,8.07,8.097612032873313692,12898,41,104443.00,7630,59.16,0.38,-0.03
6-February-2019,8.10,8.26,8.00,8.00,8.042434058306339657,21610,59,173797.00,17909,82.87,0.26,-0.10
5-February-2019,8.80,8.85,8.41,8.42,8.449733319915467444,39748,104,335860.00,30609,77.01,0.44,-0.38
4-February-2019,9.06,9.06,8.80,8.85,8.911537317870948557,6726,37,59939.00,5613,83.45,0.26,-0.21
1-February-2019,9.60,9.60,9.15,9.25,9.309607317240905027,14541,48,135371.00,11573,79.59,0.45,-0.35
31-January-2019,9.20,9.28,9.06,9.17,9.164934819573020971,5293,26,48510.00,4710,88.99,0.22,-0.03
30-January-2019,9.21,9.58,9.05,9.51,9.203587009209888511,10315,55,94935.00,6630,64.28,0.53,0.30
29-January-2019,9.05,9.40,9.03,9.25,9.229567307692307692,7488,35,69111.00,5821,77.74,0.37,0.20
28-January-2019,9.40,9.40,8.91,8.98,9.008679561175485747,22697,69,204470.00,13597,59.91,0.49,-0.42
25-January-2019,10.23,10.31,9.33,9.34,9.979561711644219510,180201,238,1798327.00,64461,35.77,0.98,-0.89
24-January-2019,8.91,9.82,8.91,9.82,9.700330743788939312,52004,100,504456.00,33404,64.23,0.91,0.91
23-January-2019,9.56,9.56,9.20,9.36,9.425905001046243984,23895,60,225232.00,19526,81.72,0.36,-0.20
22-January-2019,10.00,10.00,9.55,9.56,9.644659538548114800,44425,82,428464.00,40116,90.30,0.45,-0.44
21-January-2019,10.50,10.64,10.05,10.05,10.238458024127329077,80987,191,829182.00,26026,32.14,0.59,-0.45
18-January-2019,10.44,10.99,10.44,10.57,10.743419718538346108,49314,115,529801.00,33875,68.69,0.55,0.13
17-January-2019,10.94,11.07,10.92,10.98,11.024712843717368604,2873,18,31674.00,2381,82.88,0.15,0.04
16-January-2019,11.00,11.20,10.90,11.01,11.140204271123491179,7539,35,83986.00,6941,92.07,0.30,0.01
15-January-2019,11.25,11.25,10.95,11.11,11.101101196126827415,10534,37,116939.00,8923,84.71,0.30,-0.14
14-January-2019,10.82,11.38,10.70,11.03,10.903346469841693941,14971,67,163234.00,8697,58.09,0.68,0.21
11-January-2019,11.30,11.30,10.80,10.85,11.002916353674163757,22631,60,249007.00,19785,87.42,0.50,-0.45
10-January-2019,11.39,11.41,11.13,11.32,11.272128034721280347,36865,154,415547.00,30651,83.14,0.28,-0.07
9-January-2019,11.23,11.69,11.10,11.61,11.314696411070145143,42854,171,484880.00,32315,75.41,0.59,0.38
8-January-2019,11.35,11.35,11.06,11.20,11.230599020072704283,6327,28,71056.00,3814,60.28,0.29,-0.15
7-January-2019,11.44,11.44,10.75,10.99,11.034884330902795992,19063,83,210358.00,10931,57.34,0.69,-0.45
4-January-2019,10.91,11.02,10.81,10.90,10.899821109123434704,4472,27,48744.00,3333,74.53,0.21,-0.01
3-January-2019,11.10,11.23,10.88,10.89,11.066921606118546845,3138,28,34728.00,1748,55.70,0.35,-0.21
2-January-2019,11.06,11.34,10.86,11.18,11.158558238636363636,5632,32,62845.00,3840,68.18,0.48,0.12
