Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2020,2.30,2.35,2.15,2.31,2.308248914616497829,2073,29,4785.00,2058,99.28,0.20,0.01
13-January-2020,2.28,2.35,2.02,2.30,2.267501456027955736,17170,31,38933.00,15003,87.38,0.33,0.02
10-January-2020,2.35,2.35,2.05,2.15,2.102222222222222222,3150,17,6622.00,2450,77.78,0.30,-0.20
9-January-2020,2.04,2.24,1.99,2.23,2.142406489409643983,6657,43,14262.00,5437,81.67,0.25,0.19
8-January-2020,2.07,2.07,1.90,2.05,1.988292011019283746,2904,10,5774.00,1505,51.82,0.17,-0.02
7-January-2020,2.13,2.13,1.83,1.89,1.913203577064702788,5703,16,10911.00,3102,54.39,0.30,-0.24
6-January-2020,2.13,2.13,1.94,1.94,2.006375066406941738,5647,15,11330.00,5642,99.91,0.19,-0.19
3-January-2020,2.23,2.24,1.92,2.15,1.952417498081350729,1303,13,2544.00,1198,91.94,0.32,-0.08
2-January-2020,2.14,2.14,1.95,2.08,2.003182616330114135,9112,27,18253.00,8601,94.39,0.19,-0.06
1-January-2020,2.23,2.23,1.95,1.95,1.961538461538461538,104,14,204.00,52,50.00,0.28,-0.28
31-December-2019,2.27,2.27,1.95,2.05,2.050692602416740347,6786,30,13916.00,5677,83.66,0.32,-0.22
30-December-2019,2.05,2.09,1.92,2.07,1.989075543646294960,9703,20,19300.00,8238,84.90,0.17,0.02
27-December-2019,1.76,2.09,1.75,1.93,1.822156460312156937,20951,35,38176.00,16100,76.85,0.34,0.17
26-December-2019,2.07,2.10,1.89,1.93,2.043053146191452452,6341,18,12955.00,6321,99.68,0.21,-0.14
24-December-2019,2.07,2.11,1.80,1.92,2.060836501901140684,526,10,1084.00,525,99.81,0.31,-0.15
23-December-2019,2.20,2.20,1.87,1.92,1.891242003088462386,9066,16,17146.00,6566,72.42,0.33,-0.28
20-December-2019,2.16,2.17,2.00,2.07,2.058219509832413058,10323,28,21247.00,9077,87.93,0.17,-0.09
19-December-2019,2.16,2.16,1.80,1.99,1.938050541516245487,13850,17,26842.00,7198,51.97,0.36,-0.17
18-December-2019,2.17,2.18,1.80,2.00,1.888655780253055044,46235,38,87322.00,31200,67.48,0.38,-0.17
17-December-2019,2.13,2.14,1.95,1.99,2.136323399232812038,6778,7,14480.00,6776,99.97,0.19,-0.14
13-December-2019,1.95,1.96,1.95,1.95,1.957154901509925653,13047,6,25535.00,13047,100.00,0.01,0.00
12-December-2019,1.93,2.25,1.93,1.95,1.935441370223978919,1518,7,2938.00,1482,97.63,0.32,0.02
11-December-2019,2.34,2.34,2.07,2.07,2.072131147540983606,305,5,632.00,303,99.34,0.27,-0.27
10-December-2019,2.28,2.28,2.00,2.28,2.275829383886255924,1055,9,2401.00,1004,95.17,0.28,0.00
9-December-2019,2.10,2.24,2.04,2.08,2.082110091743119266,2180,9,4539.00,2179,99.95,0.20,-0.02
6-December-2019,2.14,2.14,2.10,2.10,2.138709677419354838,930,3,1989.00,930,100.00,0.04,-0.04
5-December-2019,2.34,2.34,2.18,2.21,2.200726556246536543,16241,17,35742.00,15374,94.66,0.16,-0.13
4-December-2019,2.28,2.28,2.28,2.28,2.280000000000000000,500,1,1140.00,500,100.00,0.00,0.00
3-December-2019,2.36,2.36,2.20,2.21,2.238852097130242825,2265,9,5071.00,2065,91.17,0.16,-0.15
2-December-2019,2.43,2.43,2.26,2.26,2.261935277154758090,6242,12,14119.00,5802,92.95,0.17,-0.17
29-November-2019,2.37,2.37,2.16,2.37,2.369414101290963257,1007,6,2386.00,1007,100.00,0.21,0.00
28-November-2019,2.26,2.27,2.26,2.26,2.264505494505494505,18200,3,41214.00,18200,100.00,0.01,0.00
27-November-2019,2.17,2.17,2.17,2.17,2.169811320754716981,159,1,345.00,159,100.00,0.00,0.00
26-November-2019,2.37,2.37,2.16,2.17,2.172713280562884784,9096,14,19763.00,8004,87.99,0.21,-0.20
25-November-2019,2.36,2.40,2.26,2.26,2.345862715921588924,15457,12,36260.00,13452,87.03,0.14,-0.10
22-November-2019,2.39,2.39,2.17,2.36,2.307947666471392306,46089,29,106371.00,37138,80.58,0.22,-0.03
21-November-2019,2.49,2.49,2.28,2.28,2.361301705547931778,5101,7,12045.00,5101,100.00,0.21,-0.21
20-November-2019,2.39,2.39,2.21,2.39,2.217391304347826086,69,7,153.00,69,100.00,0.18,0.00
19-November-2019,2.46,2.46,2.28,2.28,2.294173829990448901,4188,6,9608.00,4187,99.98,0.18,-0.18
18-November-2019,2.39,2.39,2.26,2.39,2.290197430813001120,11599,13,26564.00,11598,99.99,0.13,0.00
15-November-2019,2.17,2.39,2.17,2.37,2.263696734919756502,3614,16,8181.00,3411,94.38,0.22,0.20
14-November-2019,2.25,2.30,2.21,2.28,2.248464505070704185,14002,14,31483.00,13102,93.57,0.09,0.03
13-November-2019,2.25,2.25,2.06,2.25,2.242537004878855536,24186,17,54238.00,24184,99.99,0.19,0.00
11-November-2019,2.26,2.26,2.15,2.15,2.167883211678832116,2603,28,5643.00,2436,93.58,0.11,-0.11
8-November-2019,2.29,2.29,2.11,2.16,2.135984290623465881,2037,9,4351.00,1037,50.91,0.18,-0.13
7-November-2019,2.01,2.20,2.00,2.19,2.127749833343433731,16501,15,35110.00,15001,90.91,0.20,0.18
6-November-2019,2.10,2.10,1.91,2.10,2.022575679835813237,19490,36,39420.00,18790,96.41,0.19,0.00
5-November-2019,2.01,2.01,1.87,2.00,1.963699724117903296,6887,21,13524.00,6210,90.17,0.14,-0.01
4-November-2019,2.03,2.03,1.87,1.92,1.950273224043715846,3660,15,7138.00,3656,99.89,0.16,-0.11
1-November-2019,1.91,1.95,1.91,1.94,1.938763814981580024,12215,20,23682.00,12214,99.99,0.04,0.03
31-October-2019,2.02,2.02,1.88,2.00,1.967655913978494623,11625,21,22874.00,8925,76.77,0.14,-0.02
30-October-2019,2.00,2.03,1.90,1.93,1.912054284193720063,7516,18,14371.00,7510,99.92,0.13,-0.07
29-October-2019,2.06,2.06,1.90,1.94,1.964277265199905370,4227,14,8303.00,4205,99.48,0.16,-0.12
27-October-2019,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
25-October-2019,1.84,1.95,1.84,1.90,1.872260015117157974,1323,8,2477.00,724,54.72,0.11,0.06
24-October-2019,1.92,1.92,1.82,1.92,1.910287081339712918,836,9,1597.00,801,95.81,0.10,0.00
23-October-2019,1.89,1.89,1.83,1.83,1.836815920398009950,1005,6,1846.00,905,90.05,0.06,-0.06
22-October-2019,1.80,1.90,1.72,1.80,1.832801013941698352,19725,27,36152.00,16740,84.87,0.18,0.00
18-October-2019,1.90,1.92,1.74,1.81,1.817917605173290706,13763,29,25020.00,13259,96.34,0.18,-0.09
17-October-2019,1.83,1.83,1.68,1.83,1.712389380530973451,226,6,387.00,174,76.99,0.15,0.00
16-October-2019,1.86,1.88,1.74,1.75,1.778503930053872648,11323,24,20138.00,11312,99.90,0.14,-0.11
15-October-2019,1.95,1.95,1.80,1.81,1.906511512750680861,20195,31,38502.00,19071,94.43,0.15,-0.14
14-October-2019,1.99,1.99,1.86,1.89,1.860103626943005181,2123,13,3949.00,2102,99.01,0.13,-0.10
11-October-2019,1.90,2.00,1.90,1.95,1.900118436636399526,2533,7,4813.00,2526,99.72,0.10,0.05
10-October-2019,2.08,2.08,1.90,2.00,1.976588628762541806,299,10,591.00,280,93.65,0.18,-0.08
9-October-2019,2.09,2.09,1.90,2.00,1.902132520944402132,2626,9,4995.00,2601,99.05,0.19,-0.09
7-October-2019,1.97,2.00,1.88,2.00,1.886501736111111111,4608,20,8693.00,4484,97.31,0.12,0.03
4-October-2019,1.95,1.99,1.81,1.97,1.915075436115040075,16968,37,32495.00,16366,96.45,0.18,0.02
3-October-2019,1.97,1.97,1.81,1.90,1.858686616791354945,2406,21,4472.00,1918,79.72,0.16,-0.07
1-October-2019,1.92,1.92,1.78,1.90,1.780980804449569287,14743,22,26257.00,14662,99.45,0.14,-0.02
30-September-2019,1.73,1.89,1.71,1.87,1.712417107744722272,32874,15,56294.00,32700,99.47,0.18,0.14
27-September-2019,1.86,1.91,1.80,1.80,1.816256684491978609,4675,9,8491.00,4666,99.81,0.11,-0.06
26-September-2019,1.94,1.94,1.86,1.86,1.869799196787148594,12450,13,23279.00,11450,91.97,0.08,-0.08
25-September-2019,1.93,1.93,1.78,1.85,1.870250539240086278,6027,11,11272.00,5984,99.29,0.15,-0.08
24-September-2019,1.79,1.87,1.79,1.85,1.822812051649928263,19516,16,35574.00,17907,91.76,0.08,0.06
23-September-2019,1.76,1.84,1.75,1.79,1.791975308641975308,16200,18,29030.00,12100,74.69,0.09,0.03
20-September-2019,1.73,1.76,1.72,1.76,1.747152619589977220,439,4,767.00,439,100.00,0.04,0.03
19-September-2019,1.91,1.91,1.75,1.78,1.813315217391304347,3680,8,6673.00,3441,93.51,0.16,-0.13
18-September-2019,1.84,1.84,1.82,1.82,1.825500000000000000,4000,5,7302.00,4000,100.00,0.02,-0.02
17-September-2019,2.10,2.10,1.91,1.91,1.965037959898773603,25685,30,50472.00,25535,99.42,0.19,-0.19
16-September-2019,2.00,2.00,2.00,2.00,2.000000000000000000,6563,8,13126.00,6563,100.00,0.00,0.00
13-September-2019,1.91,1.91,1.91,1.91,1.910000000000000000,500,2,955.00,500,100.00,0.00,0.00
12-September-2019,1.82,1.82,1.82,1.82,1.820000000000000000,5350,3,9737.00,5350,100.00,0.00,0.00
11-September-2019,1.65,1.75,1.65,1.75,1.692307692307692307,442,2,748.00,442,100.00,0.10,0.10
9-September-2019,1.71,1.71,1.70,1.70,1.701063829787234042,940,5,1599.00,500,53.19,0.01,-0.01
6-September-2019,1.86,1.86,1.77,1.77,1.834415584415584415,308,8,565.00,308,100.00,0.09,-0.09
5-September-2019,1.86,1.86,1.86,1.86,1.860000000000000000,1000,2,1860.00,1000,100.00,0.00,0.00
30-August-2019,1.73,1.87,1.72,1.87,1.799571428571428571,7000,8,12597.00,3500,50.00,0.15,0.14
29-August-2019,1.64,1.79,1.63,1.79,1.672500000000000000,4000,5,6690.00,3000,75.00,0.16,0.15
28-August-2019,1.65,1.71,1.57,1.71,1.671779141104294478,1956,10,3270.00,1819,93.00,0.14,0.06
27-August-2019,1.65,1.65,1.65,1.65,1.650000000000000000,2000,3,3300.00,2000,100.00,0.00,0.00
26-August-2019,1.72,1.72,1.58,1.65,1.659692307692307692,3250,5,5394.00,3250,100.00,0.14,-0.07
22-August-2019,1.66,1.81,1.65,1.66,1.761324224908039936,9515,13,16759.00,9515,100.00,0.16,0.00
21-August-2019,1.82,1.82,1.73,1.73,1.730766151629173004,12491,10,21619.00,12491,100.00,0.09,-0.09
20-August-2019,1.82,1.82,1.82,1.82,1.819512195121951219,205,1,373.00,205,100.00,0.00,0.00
19-August-2019,1.91,1.91,1.91,1.91,1.909795102448775612,4002,4,7643.00,4002,100.00,0.00,0.00
16-August-2019,1.90,2.01,1.90,2.01,1.965718544280213638,8051,10,15826.00,7051,87.58,0.11,0.11
14-August-2019,1.85,1.94,1.85,1.94,1.851707317073170731,1025,3,1898.00,1025,100.00,0.09,0.09
13-August-2019,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
9-August-2019,1.94,1.94,1.94,1.94,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-August-2019,1.85,1.85,1.85,1.85,1.850000000000000000,15000,1,27750.00,15000,100.00,0.00,0.00
7-August-2019,1.81,1.90,1.81,1.90,1.837565086692790810,18629,10,34232.00,18498,99.30,0.09,0.09
6-August-2019,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
5-August-2019,1.97,2.08,1.90,1.96,1.971031286210892236,863,8,1701.00,798,92.47,0.18,-0.01
2-August-2019,1.90,1.99,1.89,1.99,1.900512820512820512,3900,5,7412.00,3875,99.36,0.10,0.09
1-August-2019,2.00,2.00,1.90,1.90,1.901320754716981132,5300,10,10077.00,5300,100.00,0.10,-0.10
31-July-2019,1.89,1.97,1.89,1.91,1.931818181818181818,3564,7,6885.00,3554,99.72,0.08,0.02
30-July-2019,2.00,2.00,1.90,1.90,1.908927366764110636,4447,14,8489.00,4447,100.00,0.10,-0.10
29-July-2019,2.14,2.15,1.98,2.00,2.068377742946708463,5104,6,10557.00,3693,72.36,0.17,-0.14
26-July-2019,2.09,2.09,2.08,2.08,2.066666666666666666,60,3,124.00,50,83.33,0.01,-0.01
25-July-2019,1.98,2.12,1.98,2.09,1.982807615799943165,7038,10,13955.00,7037,99.99,0.14,0.11
24-July-2019,2.12,2.12,2.02,2.08,2.082500000000000000,800,2,1666.00,500,62.50,0.10,-0.04
23-July-2019,2.05,2.13,1.98,2.12,1.996849684968496849,4444,14,8874.00,3897,87.69,0.15,0.07
22-July-2019,2.05,2.08,1.98,2.08,2.024428972761695370,8187,9,16574.00,8187,100.00,0.10,0.03
19-July-2019,2.08,2.08,2.08,2.08,2.080000000000000000,100,2,208.00,100,100.00,0.00,0.00
18-July-2019,2.10,2.17,1.98,2.17,2.091455273698264352,1498,8,3133.00,1302,86.92,0.19,0.07
17-July-2019,2.07,2.25,2.06,2.07,2.064788732394366197,7100,6,14660.00,7000,98.59,0.19,0.00
16-July-2019,2.27,2.27,2.16,2.16,2.247021445591739475,1259,3,2829.00,1259,100.00,0.11,-0.11
15-July-2019,2.27,2.27,2.27,2.27,2.270000000000000000,3100,4,7037.00,3100,100.00,0.00,0.00
12-July-2019,2.37,2.37,2.37,2.37,2.367647058823529411,204,1,483.00,204,100.00,0.00,0.00
10-July-2019,2.26,2.26,2.26,2.26,2.258536585365853658,205,3,463.00,205,100.00,0.00,0.00
9-July-2019,2.33,2.33,2.26,2.32,2.324380165289256198,484,5,1125.00,484,100.00,0.07,-0.01
5-July-2019,2.20,2.22,2.20,2.22,2.217818181818181818,5500,3,12198.00,5500,100.00,0.02,0.02
4-July-2019,2.12,2.12,2.02,2.12,2.119800332778702163,3005,4,6370.00,3000,99.83,0.10,0.00
3-July-2019,1.91,2.05,1.90,2.05,2.000589622641509433,1696,8,3393.00,1695,99.94,0.15,0.14
2-July-2019,1.96,1.98,1.96,1.96,1.962390988372093023,5504,6,10801.00,5504,100.00,0.02,0.00
1-July-2019,2.05,2.23,2.05,2.05,2.056768288912250324,16171,14,33260.00,16170,99.99,0.18,0.00
28-June-2019,2.22,2.36,2.15,2.15,2.166371681415929203,3390,7,7344.00,3290,97.05,0.21,-0.07
27-June-2019,2.10,2.25,2.05,2.25,2.077309236947791164,996,4,2069.00,996,100.00,0.20,0.15
26-June-2019,2.07,2.15,2.00,2.15,2.082500000000000000,1600,4,3332.00,1000,62.50,0.15,0.08
25-June-2019,2.10,2.10,2.10,2.10,2.099977016777752240,4351,4,9137.00,4351,100.00,0.00,0.00
24-June-2019,2.20,2.20,2.17,2.17,2.172913543228385807,2001,4,4348.00,2001,100.00,0.03,-0.03
21-June-2019,2.08,2.28,2.08,2.28,2.149384316267012313,9258,11,19899.00,8590,92.78,0.20,0.20
20-June-2019,2.08,2.19,2.07,2.18,2.070229530661185337,2919,12,6043.00,2914,99.83,0.12,0.10
19-June-2019,2.11,2.22,2.11,2.16,2.145650708024275118,8898,14,19092.00,8826,99.19,0.11,0.05
18-June-2019,2.22,2.22,2.22,2.22,2.219946203186426650,4833,4,10729.00,4833,100.00,0.00,0.00
17-June-2019,2.57,2.57,2.33,2.33,2.393748207628333811,6974,13,16694.00,6974,100.00,0.24,-0.24
14-June-2019,2.45,2.45,2.45,2.45,2.449839572192513368,4675,4,11453.00,4675,100.00,0.00,0.00
13-June-2019,2.57,2.58,2.57,2.57,2.569735006973500697,1434,5,3685.00,1434,100.00,0.01,0.00
12-June-2019,2.55,2.70,2.55,2.70,2.669474163441839289,4393,7,11727.00,4393,100.00,0.15,0.15
11-June-2019,2.68,2.68,2.68,2.68,2.680000000000000000,3100,3,8308.00,3100,100.00,0.00,0.00
10-June-2019,2.70,2.70,2.70,2.70,2.692307692307692307,26,2,70.00,26,100.00,0.00,0.00
7-June-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-June-2019,2.57,2.70,2.57,2.70,2.579975579975579975,819,6,2113.00,819,100.00,0.13,0.13
3-June-2019,2.65,2.84,2.65,2.70,2.708895405669599217,10230,9,27712.00,10230,100.00,0.19,0.05
31-May-2019,2.71,2.75,2.71,2.71,2.711598746081504702,1914,5,5190.00,1814,94.78,0.04,0.00
30-May-2019,2.95,2.96,2.85,2.85,2.849220103986135181,577,4,1644.00,576,99.83,0.11,-0.10
29-May-2019,2.57,2.82,2.57,2.82,2.570771001150747986,1738,15,4468.00,1729,99.48,0.25,0.25
28-May-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-May-2019,2.75,2.75,2.65,2.65,2.649542575650950035,1421,8,3765.00,1421,100.00,0.10,-0.10
24-May-2019,2.63,2.63,2.63,2.63,2.630000000000000000,700,2,1841.00,700,100.00,0.00,0.00
23-May-2019,2.57,2.70,2.57,2.57,2.594314480307965649,6754,11,17522.00,6754,100.00,0.13,0.00
22-May-2019,2.75,2.75,2.70,2.70,2.699417152373022481,1201,6,3242.00,1201,100.00,0.05,-0.05
21-May-2019,2.58,2.83,2.58,2.75,2.601252609603340292,8622,20,22428.00,7520,87.22,0.25,0.17
20-May-2019,2.71,2.71,2.71,2.71,2.709455587392550143,1745,7,4728.00,1745,100.00,0.00,0.00
17-May-2019,3.15,3.15,2.85,2.85,2.885645933014354066,2090,8,6031.00,2090,100.00,0.30,-0.30
16-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1011,3,3033.00,1011,100.00,0.00,0.00
15-May-2019,3.15,3.15,3.15,3.15,3.149611011370436864,1671,4,5263.00,1671,100.00,0.00,0.00
14-May-2019,3.15,3.15,3.00,3.00,3.000000000000000000,9,3,27.00,9,100.00,0.15,-0.15
13-May-2019,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1704,5,5112.00,1704,100.00,0.00,0.00
9-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,301,2,903.00,301,100.00,0.00,0.00
8-May-2019,3.15,3.15,2.87,2.87,2.869830827067669172,2128,7,6107.00,2128,100.00,0.28,-0.28
7-May-2019,3.13,3.13,3.02,3.02,3.031944444444444444,720,5,2183.00,720,100.00,0.11,-0.11
6-May-2019,3.12,3.12,3.12,3.12,3.119840213049267643,1502,4,4686.00,1501,99.93,0.00,0.00
2-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1933,4,5799.00,1933,100.00,0.00,0.00
30-April-2019,2.96,3.00,2.86,3.00,2.889196675900277008,722,6,2086.00,722,100.00,0.14,0.04
26-April-2019,2.86,2.86,2.86,2.86,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-April-2019,2.76,2.76,2.76,2.76,2.756218905472636815,201,2,554.00,201,100.00,0.00,0.00
24-April-2019,2.85,2.85,2.66,2.66,2.653465346534653465,101,2,268.00,101,100.00,0.19,-0.19
23-April-2019,2.80,2.83,2.80,2.80,2.799680127948820471,2501,5,7002.00,2501,100.00,0.03,0.00
22-April-2019,2.70,2.71,2.47,2.71,2.601032998565279770,17425,12,45323.00,17425,100.00,0.24,0.01
18-April-2019,2.62,2.62,2.60,2.60,2.600099975006248437,4001,4,10403.00,4001,100.00,0.02,-0.02
16-April-2019,2.54,2.54,2.52,2.52,2.527366387636831938,1553,8,3925.00,1553,100.00,0.02,-0.02
15-April-2019,2.42,2.42,2.42,2.42,2.285714285714285714,7,1,16.00,7,100.00,0.00,0.00
12-April-2019,2.37,2.37,2.30,2.31,2.277777777777777777,18,3,41.00,18,100.00,0.07,-0.06
11-April-2019,2.30,2.40,2.30,2.32,2.348894348894348894,2035,9,4780.00,2035,100.00,0.10,0.02
9-April-2019,2.23,2.30,2.23,2.29,2.266666666666666666,15,3,34.00,15,100.00,0.07,0.06
8-April-2019,2.25,2.25,2.24,2.24,2.239770279971284996,1393,5,3120.00,1393,100.00,0.01,-0.01
5-April-2019,2.19,2.22,2.19,2.21,2.196984924623115577,1990,7,4372.00,1990,100.00,0.03,0.02
4-April-2019,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
3-April-2019,2.37,2.37,2.36,2.37,2.363851851851851851,3375,9,7978.00,3375,100.00,0.01,0.00
1-April-2019,2.20,2.36,2.20,2.36,2.356097560975609756,205,2,483.00,205,100.00,0.16,0.16
29-March-2019,2.25,2.25,2.25,2.25,2.250000000000000000,1000,1,2250.00,1000,100.00,0.00,0.00
28-March-2019,2.35,2.35,2.24,2.24,2.242393509127789046,8874,9,19899.00,8874,100.00,0.11,-0.11
27-March-2019,2.35,2.35,2.35,2.35,2.348965517241379310,725,3,1703.00,725,100.00,0.00,0.00
26-March-2019,2.25,2.25,2.20,2.24,2.239285714285714285,7000,6,15675.00,7000,100.00,0.05,-0.01
25-March-2019,2.42,2.42,2.20,2.20,2.240067624683009298,5915,9,13250.00,5915,100.00,0.22,-0.22
22-March-2019,2.25,2.32,2.25,2.31,2.294339622641509433,5300,8,12160.00,5300,100.00,0.07,0.06
20-March-2019,2.19,2.22,2.19,2.22,2.201985559566787003,11080,8,24398.00,11080,100.00,0.03,0.03
18-March-2019,2.30,2.30,2.30,2.30,2.300000000000000000,4380,4,10074.00,4380,100.00,0.00,0.00
15-March-2019,2.52,2.52,2.28,2.28,2.297551789077212806,1593,8,3660.00,1593,100.00,0.24,-0.24
14-March-2019,2.50,2.62,2.38,2.40,2.467597048444016682,6234,15,15383.00,6234,100.00,0.24,-0.10
13-March-2019,2.55,2.55,2.43,2.50,2.500460829493087557,6510,7,16278.00,6510,100.00,0.12,-0.05
12-March-2019,2.60,2.78,2.53,2.53,2.574470734744707347,8030,3,20673.00,8030,100.00,0.25,-0.07
11-March-2019,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
8-March-2019,2.52,2.65,2.50,2.65,2.515113122171945701,5525,5,13896.00,5525,100.00,0.15,0.13
7-March-2019,2.65,2.65,2.55,2.57,2.603107344632768361,1416,11,3686.00,1416,100.00,0.10,-0.08
6-March-2019,2.70,2.70,2.65,2.65,2.682752457551385165,23499,12,63042.00,23499,100.00,0.05,-0.05
5-March-2019,2.68,2.68,2.60,2.60,2.603212265011863478,5479,8,14263.00,5479,100.00,0.08,-0.08
1-March-2019,2.74,2.74,2.68,2.68,2.738066465256797583,3310,5,9063.00,3310,100.00,0.06,-0.06
28-February-2019,2.74,2.80,2.74,2.80,2.777500000000000000,8000,2,22220.00,8000,100.00,0.06,0.06
27-February-2019,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
26-February-2019,2.79,2.80,2.79,2.80,2.795000000000000000,200,2,559.00,200,100.00,0.01,0.01
25-February-2019,2.83,2.90,2.55,2.86,2.727513665728010601,30185,22,82330.00,30009,99.42,0.35,0.03
22-February-2019,2.52,2.84,2.52,2.84,2.776147361848267249,3203,9,8892.00,2753,85.95,0.32,0.32
21-February-2019,3.10,3.10,2.70,2.90,2.956295525494276795,961,8,2841.00,730,75.96,0.40,-0.20
20-February-2019,2.19,2.84,2.19,2.80,2.479005279518428973,20267,26,50242.00,17879,88.22,0.65,0.61
19-February-2019,2.33,2.74,2.03,2.37,2.262937794040773653,3826,25,8658.00,2270,59.33,0.71,0.04
18-February-2019,2.25,2.43,2.25,2.43,2.258394160583941605,685,4,1547.00,685,100.00,0.18,0.18
15-February-2019,2.50,2.86,2.40,2.40,2.506700507614213197,9850,20,24691.00,9140,92.79,0.46,-0.10
14-February-2019,2.97,2.97,2.38,2.53,2.530349794238683127,1944,11,4919.00,1541,79.27,0.59,-0.44
13-February-2019,2.99,2.99,2.61,2.65,2.721469436916591388,9963,25,27114.00,8505,85.37,0.38,-0.34
12-February-2019,2.52,2.96,2.52,2.73,2.724204904102937606,4119,11,11221.00,4004,97.21,0.44,0.21
11-February-2019,2.89,2.89,2.60,2.64,2.660446780551905387,19025,29,50615.00,18912,99.41,0.29,-0.25
8-February-2019,3.00,3.19,2.40,2.53,2.534943533620516294,94481,47,239504.00,66353,70.23,0.79,-0.47
7-February-2019,3.00,3.37,2.71,3.00,3.006596103696886025,6519,43,19600.00,3303,50.67,0.66,0.00
6-February-2019,3.00,3.28,2.73,3.17,2.810069077104984753,16069,26,45155.00,15853,98.66,0.55,0.17
5-February-2019,3.08,3.10,2.83,3.10,2.997754027261462205,12912,16,38707.00,12612,97.68,0.27,0.02
4-February-2019,3.20,3.20,2.93,3.08,2.958543983822042467,1978,14,5852.00,1778,89.89,0.27,-0.12
1-February-2019,3.00,3.18,3.00,3.17,3.120481927710843373,2407,16,7511.00,1757,73.00,0.18,0.17
31-January-2019,3.25,3.44,3.00,3.10,3.073055773762765121,1273,19,3912.00,1087,85.39,0.44,-0.15
30-January-2019,3.00,3.30,3.00,3.23,3.016915422885572139,111555,47,336552.00,109595,98.24,0.30,0.23
29-January-2019,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-January-2019,3.13,3.15,3.01,3.07,3.106031917771165810,3697,14,11483.00,3326,89.96,0.14,-0.06
25-January-2019,3.18,3.60,3.13,3.13,3.234478344356731384,9374,33,30320.00,8977,95.76,0.47,-0.05
23-January-2019,3.09,3.35,3.09,3.35,3.094664371772805507,1162,5,3596.00,1140,98.11,0.26,0.26
22-January-2019,3.13,3.37,3.13,3.34,3.232673267326732673,202,4,653.00,101,50.00,0.24,0.21
21-January-2019,3.47,3.47,3.10,3.35,3.167843137254901960,3825,14,12117.00,3810,99.61,0.37,-0.12
18-January-2019,3.14,3.34,3.14,3.16,3.164594434576672587,3378,10,10690.00,2689,79.60,0.20,0.02
17-January-2019,3.50,3.50,3.40,3.40,3.438359412043622569,4218,9,14503.00,4218,100.00,0.10,-0.10
16-January-2019,3.19,3.35,3.19,3.21,3.326141078838174273,6025,11,20040.00,5925,98.34,0.16,0.02
15-January-2019,3.00,3.49,2.83,3.24,3.421728357984833696,13319,23,45574.00,10251,76.97,0.66,0.24
14-January-2019,3.25,3.25,3.15,3.16,3.228441754916792738,661,6,2134.00,550,83.21,0.10,-0.09
11-January-2019,3.29,3.29,3.15,3.23,3.202781844802342606,1366,9,4375.00,1015,74.30,0.14,-0.06
10-January-2019,3.14,3.37,3.13,3.14,3.152500000000000000,1200,6,3783.00,1100,91.67,0.24,0.00
9-January-2019,2.92,3.39,2.92,3.12,3.125852448853068815,11291,12,35294.00,11288,99.97,0.47,0.20
8-January-2019,3.06,3.25,3.06,3.15,3.105154639175257731,2910,10,9036.00,2400,82.47,0.19,0.09
7-January-2019,3.19,3.34,3.16,3.16,3.174825174825174825,2002,4,6356.00,1002,50.05,0.18,-0.03
4-January-2019,3.20,3.20,3.15,3.15,3.155307262569832402,1790,4,5648.00,1790,100.00,0.05,-0.05
3-January-2019,3.30,3.30,3.25,3.25,3.263591433278418451,1821,7,5943.00,1821,100.00,0.05,-0.05
2-January-2019,3.30,3.44,3.25,3.30,3.287134796938718507,17901,22,58843.00,13886,77.57,0.19,0.00
1-January-2019,3.25,3.45,3.25,3.42,3.386363636363636363,13552,18,45892.00,9601,70.85,0.20,0.17
31-December-2018,3.57,3.57,3.21,3.47,3.480860215053763440,2325,5,8093.00,2250,96.77,0.36,-0.10
