Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2018,2.05,2.05,1.87,1.87,1.981060329067641681,27350,21,54182.00,21585,78.92,0.18,-0.18
31-August-2018,1.96,1.96,1.96,1.96,1.960000000000000000,600,2,1176.00,600,100.00,0.00,0.00
30-August-2018,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
29-August-2018,1.79,1.79,1.79,1.79,1.787500000000000000,160,2,286.00,160,100.00,0.00,0.00
28-August-2018,1.71,1.71,1.71,1.71,1.710000000000000000,10900,5,18639.00,10900,100.00,0.00,0.00
27-August-2018,1.63,1.63,1.63,1.63,1.626666666666666666,150,1,244.00,150,100.00,0.00,0.00
24-August-2018,1.56,1.56,1.56,1.56,1.559805707346690953,1647,1,2569.00,1647,100.00,0.00,0.00
23-August-2018,1.49,1.49,1.49,1.49,1.489986816498210810,31858,5,47468.00,31858,100.00,0.00,0.00
21-August-2018,1.42,1.42,1.42,1.42,1.419708029197080291,1370,3,1945.00,1370,100.00,0.00,0.00
20-August-2018,1.36,1.36,1.36,1.36,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-August-2018,1.30,1.30,1.18,1.30,1.187055151303262999,3975790,719,4719482.00,3971790,99.90,0.12,0.00
16-August-2018,1.24,1.24,1.24,1.24,1.240000000000000000,15400,4,19096.00,15400,100.00,0.00,0.00
14-August-2018,1.19,1.19,1.19,1.19,1.189677419354838709,1550,3,1844.00,1550,100.00,0.00,0.00
10-August-2018,1.14,1.14,1.14,1.14,1.140000000000000000,200000,8,228000.00,200000,100.00,0.00,0.00
9-August-2018,1.14,1.14,1.09,1.09,1.093906810035842293,1395,8,1526.00,1395,100.00,0.05,-0.05
8-August-2018,1.14,1.14,1.14,1.14,1.140000000000000000,16500,3,18810.00,16500,100.00,0.00,0.00
7-August-2018,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
6-August-2018,1.20,1.25,1.20,1.25,1.204545454545454545,2200,3,2650.00,2200,100.00,0.05,0.05
2-August-2018,1.19,1.20,1.14,1.20,1.191785714285714285,5600,7,6674.00,5600,100.00,0.06,0.01
1-August-2018,1.19,1.19,1.19,1.19,1.188118811881188118,101,2,120.00,101,100.00,0.00,0.00
31-July-2018,1.14,1.14,1.14,1.14,1.139998433388164747,600021,16,684023.00,600011,100.00,0.00,0.00
30-July-2018,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-July-2018,1.06,1.06,1.06,1.06,1.060000000000000000,50000,1,53000.00,50000,100.00,0.00,0.00
25-July-2018,1.11,1.11,1.11,1.11,1.109090909090909090,55,2,61.00,55,100.00,0.00,0.00
24-July-2018,1.12,1.12,1.11,1.11,1.110697674418604651,2150,2,2388.00,2150,100.00,0.01,-0.01
23-July-2018,1.11,1.11,1.11,1.11,1.110000000000000000,10000,2,11100.00,10000,100.00,0.00,0.00
20-July-2018,1.11,1.11,1.11,1.11,1.109589041095890410,365,2,405.00,365,100.00,0.00,0.00
19-July-2018,1.14,1.14,1.14,1.14,1.139963833634719710,2765,1,3152.00,2765,100.00,0.00,0.00
18-July-2018,1.19,1.19,1.19,1.19,1.190000000000000000,700,1,833.00,700,100.00,0.00,0.00
17-July-2018,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-July-2018,1.30,1.30,1.30,1.30,1.300000000000000000,55000,3,71500.00,55000,100.00,0.00,0.00
13-July-2018,1.36,1.36,1.36,1.36,1.360000000000000000,55900,11,76024.00,55900,100.00,0.00,0.00
12-July-2018,1.43,1.43,1.43,1.43,1.428571428571428571,112,2,160.00,112,100.00,0.00,0.00
11-July-2018,1.50,1.50,1.50,1.50,1.500000000000000000,15842,9,23763.00,15842,100.00,0.00,0.00
10-July-2018,1.50,1.50,1.43,1.43,1.433036231045259868,17278,7,24760.00,17278,100.00,0.07,-0.07
9-July-2018,1.50,1.50,1.50,1.50,1.500000000000000000,302000,11,453000.00,300000,99.34,0.00,0.00
5-July-2018,1.43,1.57,1.43,1.57,1.533333333333333333,60,2,92.00,60,100.00,0.14,0.14
4-July-2018,1.43,1.50,1.43,1.50,1.494883720930232558,2150,3,3214.00,2150,100.00,0.07,0.07
2-July-2018,1.50,1.64,1.50,1.50,1.519872249822569198,2818,6,4283.00,2818,100.00,0.14,0.00
29-June-2018,1.57,1.57,1.57,1.57,1.550000000000000000,40,1,62.00,40,100.00,0.00,0.00
25-June-2018,1.65,1.65,1.65,1.65,1.649914334665905197,5253,7,8667.00,5253,100.00,0.00,0.00
22-June-2018,1.65,1.71,1.65,1.65,1.650649350649350649,1540,4,2542.00,1540,100.00,0.06,0.00
19-June-2018,1.63,1.63,1.63,1.63,1.629815745393634840,1791,2,2919.00,1791,100.00,0.00,0.00
15-June-2018,1.56,1.56,1.56,1.56,1.559722222222222222,720,1,1123.00,720,100.00,0.00,0.00
13-June-2018,1.66,1.66,1.64,1.64,1.646250561293219577,11135,11,18331.00,11135,100.00,0.02,-0.02
12-June-2018,1.72,1.72,1.72,1.72,1.720000000000000000,800,1,1376.00,800,100.00,0.00,0.00
11-June-2018,1.90,1.90,1.81,1.81,1.819383259911894273,681,6,1239.00,641,94.13,0.09,-0.09
7-June-2018,2.00,2.10,1.90,1.90,1.983771428571428571,13125,7,26037.00,10125,77.14,0.20,-0.10
6-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,742,8,1484.00,742,100.00,0.00,0.00
5-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
4-June-2018,2.01,2.01,1.91,1.91,1.909272183449651046,1003,4,1915.00,1003,100.00,0.10,-0.10
31-May-2018,2.01,2.01,2.01,2.01,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-May-2018,2.01,2.01,2.01,2.01,2.009977324263038548,2205,8,4432.00,2205,100.00,0.00,0.00
28-May-2018,2.16,2.16,2.11,2.11,2.152317880794701986,1510,4,3250.00,1510,100.00,0.05,-0.05
25-May-2018,2.12,2.22,2.12,2.22,2.179144385026737967,3740,4,8150.00,3740,100.00,0.10,0.10
24-May-2018,2.14,2.14,2.14,2.14,2.139864099660249150,1766,4,3779.00,1766,100.00,0.00,0.00
23-May-2018,2.04,2.04,2.03,2.04,2.034916482189575367,9938,8,20223.00,9938,100.00,0.01,0.00
22-May-2018,1.95,1.95,1.78,1.95,1.944026898734177215,5056,11,9829.00,4881,96.54,0.17,0.00
21-May-2018,1.90,1.91,1.82,1.86,1.867368421052631578,9500,7,17740.00,9500,100.00,0.09,-0.04
18-May-2018,1.83,1.83,1.82,1.82,1.821428571428571428,3500,3,6375.00,3500,100.00,0.01,-0.01
16-May-2018,1.60,1.75,1.60,1.75,1.670515097690941385,4504,10,7524.00,4504,100.00,0.15,0.15
15-May-2018,1.68,1.68,1.52,1.68,1.662337662337662337,2002,19,3328.00,2002,100.00,0.16,0.00
14-May-2018,1.62,1.62,1.60,1.60,1.600921658986175115,1085,2,1737.00,1085,100.00,0.02,-0.02
11-May-2018,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
8-May-2018,1.55,1.55,1.55,1.55,1.549700598802395209,1670,1,2588.00,1670,100.00,0.00,0.00
4-May-2018,1.55,1.60,1.55,1.55,1.550387596899224806,2451,6,3800.00,2451,100.00,0.05,0.00
26-April-2018,1.71,1.71,1.63,1.63,1.631311475409836065,6100,2,9951.00,6100,100.00,0.08,-0.08
25-April-2018,1.71,1.71,1.71,1.71,1.709958158995815899,5975,7,10217.00,5975,100.00,0.00,0.00
24-April-2018,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
20-April-2018,1.80,1.80,1.80,1.80,1.800000000000000000,6100,5,10980.00,6100,100.00,0.00,0.00
19-April-2018,1.72,1.72,1.72,1.72,1.720000000000000000,1000,2,1720.00,1000,100.00,0.00,0.00
16-April-2018,1.72,1.72,1.72,1.72,1.720000000000000000,500,1,860.00,500,100.00,0.00,0.00
13-April-2018,1.90,1.90,1.81,1.81,1.899971759390002824,17705,7,33639.00,17705,100.00,0.09,-0.09
12-April-2018,2.00,2.00,1.90,1.90,1.990909090909090909,4400,2,8760.00,4400,100.00,0.10,-0.10
11-April-2018,1.90,2.00,1.90,2.00,1.990909090909090909,22000,4,43800.00,22000,100.00,0.10,0.10
10-April-2018,1.95,1.95,1.95,1.95,1.950000000000000000,9000,1,17550.00,9000,100.00,0.00,0.00
9-April-2018,2.06,2.06,2.05,2.05,2.055774647887323943,3550,5,7298.00,3550,100.00,0.01,-0.01
6-April-2018,2.11,2.20,2.01,2.06,2.057118644067796610,5900,6,12137.00,5750,97.46,0.19,-0.05
5-April-2018,2.02,2.11,2.02,2.11,2.075355632449058054,2601,7,5398.00,2601,100.00,0.09,0.09
4-April-2018,2.02,2.02,2.00,2.01,2.018240917782026768,52300,18,105554.00,52300,100.00,0.02,-0.01
3-April-2018,1.93,1.93,1.93,1.93,1.929892601431980906,3352,2,6469.00,3352,100.00,0.00,0.00
2-April-2018,1.68,1.84,1.68,1.84,1.682127183547026933,11621,4,19548.00,11511,99.05,0.16,0.16
28-March-2018,1.76,1.76,1.76,1.76,1.760000000000000000,18050,8,31768.00,18050,100.00,0.00,0.00
27-March-2018,1.85,1.85,1.85,1.85,1.849805171803046404,2823,3,5222.00,2823,100.00,0.00,0.00
26-March-2018,1.94,1.94,1.94,1.94,1.940000000000000000,12700,10,24638.00,12700,100.00,0.00,0.00
22-March-2018,2.04,2.04,2.04,2.04,2.039980961446930033,2101,3,4286.00,2101,100.00,0.00,0.00
21-March-2018,2.16,2.16,2.14,2.14,2.154052044609665427,13450,12,28972.00,13450,100.00,0.02,-0.02
20-March-2018,2.25,2.25,2.25,2.25,2.250000000000000000,16240,21,36540.00,16240,100.00,0.00,0.00
19-March-2018,2.36,2.36,2.36,2.36,2.360000000000000000,21000,17,49560.00,21000,100.00,0.00,0.00
16-March-2018,2.51,2.74,2.48,2.48,2.509552603190824958,70452,53,176803.00,69952,99.29,0.26,-0.03
15-March-2018,2.49,2.61,2.49,2.61,2.576103500761035007,17082,8,44005.00,17082,100.00,0.12,0.12
14-March-2018,2.49,2.49,2.49,2.49,2.489902912621359223,5150,2,12823.00,5150,100.00,0.00,0.00
13-March-2018,2.45,2.62,2.45,2.62,2.459669421487603305,12100,4,29762.00,12100,100.00,0.17,0.17
12-March-2018,2.51,2.75,2.51,2.51,2.641940631982125758,15665,34,41386.00,15665,100.00,0.24,0.00
9-March-2018,2.78,2.78,2.64,2.64,2.752826687559275906,121255,120,333794.00,121255,100.00,0.14,-0.14
8-March-2018,2.78,2.78,2.70,2.77,2.770299664560542439,251014,339,695384.00,251014,100.00,0.08,-0.01
7-March-2018,2.78,2.78,2.78,2.78,2.780000000000000000,3000,2,8340.00,3000,100.00,0.00,0.00
6-March-2018,2.78,2.78,2.78,2.78,2.779338842975206611,1210,3,3363.00,1210,100.00,0.00,0.00
5-March-2018,2.78,2.78,2.78,2.78,2.780000000000000000,10000,4,27800.00,10000,100.00,0.00,0.00
28-February-2018,2.78,2.78,2.78,2.78,2.779912663755458515,1145,1,3183.00,1145,100.00,0.00,0.00
27-February-2018,2.78,2.78,2.78,2.78,2.779956205122982125,19637,7,54590.00,19637,100.00,0.00,0.00
26-February-2018,2.78,2.78,2.78,2.78,2.779761904761904761,2520,3,7005.00,2520,100.00,0.00,0.00
23-February-2018,2.78,2.78,2.78,2.78,2.779986598168416350,8954,6,24892.00,8954,100.00,0.00,0.00
22-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,1200,2,3336.00,1200,100.00,0.00,0.00
20-February-2018,2.78,2.78,2.78,2.78,2.779972489683631361,18175,5,50526.00,18175,100.00,0.00,0.00
19-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,300,2,834.00,300,100.00,0.00,0.00
16-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,1800,2,5004.00,1800,100.00,0.00,0.00
15-February-2018,2.78,2.78,2.78,2.78,2.779534883720930232,1075,2,2988.00,1075,100.00,0.00,0.00
14-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,7700,4,21406.00,7700,100.00,0.00,0.00
12-February-2018,2.78,2.78,2.78,2.78,2.779996123279705369,10318,7,28684.00,10318,100.00,0.00,0.00
9-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,8100,3,22518.00,8100,100.00,0.00,0.00
8-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,4500,3,12510.00,4500,100.00,0.00,0.00
6-February-2018,2.78,2.78,2.78,2.78,2.779992148349998845,43303,18,120382.00,43303,100.00,0.00,0.00
5-February-2018,2.78,2.78,2.78,2.78,2.779986156432314842,10113,4,28114.00,10113,100.00,0.00,0.00
2-February-2018,2.78,2.78,2.78,2.78,2.779992169146436961,25540,7,71001.00,25540,100.00,0.00,0.00
1-February-2018,2.78,2.78,2.78,2.78,2.780000000000000000,14000,1,38920.00,14000,100.00,0.00,0.00
31-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,12150,5,33777.00,12150,100.00,0.00,0.00
30-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
29-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,5450,4,15151.00,5450,100.00,0.00,0.00
25-January-2018,2.78,2.78,2.78,2.78,2.779874213836477987,318,3,884.00,318,100.00,0.00,0.00
24-January-2018,2.78,2.78,2.78,2.78,2.779919852702263619,9233,8,25667.00,9233,100.00,0.00,0.00
23-January-2018,2.78,2.78,2.78,2.78,2.779870899749703596,7591,6,21102.00,7591,100.00,0.00,0.00
22-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,13400,5,37252.00,13400,100.00,0.00,0.00
19-January-2018,2.78,2.78,2.78,2.78,2.779854368932038834,4120,4,11453.00,4120,100.00,0.00,0.00
18-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,6550,3,18209.00,6550,100.00,0.00,0.00
17-January-2018,2.78,2.78,2.78,2.78,2.780000000000000000,3950,5,10981.00,3950,100.00,0.00,0.00
16-January-2018,2.78,2.78,2.78,2.78,2.779918864097363083,8874,9,24669.00,8874,100.00,0.00,0.00
15-January-2018,2.69,2.69,2.69,2.69,2.690000000000000000,111700,16,300473.00,111700,100.00,0.00,0.00
8-January-2018,2.57,2.57,2.57,2.57,2.569993722536095417,65313,25,167854.00,65313,100.00,0.00,0.00
4-January-2018,2.45,2.45,2.45,2.45,2.450000000000000000,33700,10,82565.00,33700,100.00,0.00,0.00
3-January-2018,2.34,2.34,2.34,2.34,2.340000000000000000,25200,2,58968.00,25200,100.00,0.00,0.00
2-January-2018,2.20,2.23,2.20,2.23,2.227621483375959079,1955,6,4355.00,1955,100.00,0.03,0.03
1-January-2018,2.13,2.13,2.13,2.13,2.130000000000000000,200,1,426.00,200,100.00,0.00,0.00
29-December-2017,2.03,2.03,2.03,2.03,2.029916976810764385,6986,2,14181.00,6986,100.00,0.00,0.00
28-December-2017,2.03,2.03,2.03,2.03,2.029670329670329670,1820,3,3694.00,1820,100.00,0.00,0.00
27-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,9000,2,18270.00,9000,100.00,0.00,0.00
26-December-2017,2.03,2.03,2.03,2.03,2.029986962190352020,38350,5,77850.00,38350,100.00,0.00,0.00
22-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,12900,4,26187.00,12900,100.00,0.00,0.00
21-December-2017,2.03,2.03,2.03,2.03,2.027237354085603112,257,3,521.00,257,100.00,0.00,0.00
20-December-2017,2.03,2.03,2.03,2.03,2.027848101265822784,395,2,801.00,395,100.00,0.00,0.00
19-December-2017,2.03,2.03,2.03,2.03,2.029887640449438202,4450,3,9033.00,4450,100.00,0.00,0.00
18-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
14-December-2017,2.03,2.03,2.03,2.03,2.029523809523809523,1050,2,2131.00,1050,100.00,0.00,0.00
13-December-2017,2.03,2.03,2.03,2.03,2.029997301544468959,314995,5,639439.00,314995,100.00,0.00,0.00
12-December-2017,2.03,2.03,2.03,2.03,2.029962546816479400,8010,5,16260.00,8010,100.00,0.00,0.00
11-December-2017,2.03,2.03,2.03,2.03,2.029968782518210197,9610,5,19508.00,9610,100.00,0.00,0.00
8-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,600,1,1218.00,600,100.00,0.00,0.00
7-December-2017,2.03,2.03,2.03,2.03,2.029980750721847930,20780,5,42183.00,20780,100.00,0.00,0.00
6-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,4000,1,8120.00,4000,100.00,0.00,0.00
5-December-2017,2.03,2.03,2.03,2.03,2.030000000000000000,3000,1,6090.00,3000,100.00,0.00,0.00
1-December-2017,2.03,2.03,2.03,2.03,2.029411764705882352,850,2,1725.00,850,100.00,0.00,0.00
30-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,5000,2,10150.00,5000,100.00,0.00,0.00
29-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,8900,3,18067.00,8900,100.00,0.00,0.00
28-November-2017,2.03,2.03,2.03,2.03,2.029824561403508771,1710,3,3471.00,1710,100.00,0.00,0.00
23-November-2017,2.03,2.03,2.03,2.03,2.028960817717206132,587,2,1191.00,587,100.00,0.00,0.00
22-November-2017,2.03,2.03,2.03,2.03,2.029993183367416496,4401,5,8934.00,4401,100.00,0.00,0.00
21-November-2017,2.03,2.03,2.03,2.03,2.029904761904761904,5250,4,10657.00,5250,100.00,0.00,0.00
17-November-2017,2.03,2.03,2.03,2.03,2.029947345326897762,9116,4,18505.00,9116,100.00,0.00,0.00
16-November-2017,2.03,2.03,2.03,2.03,2.029985520600236935,37985,14,77109.00,37985,100.00,0.00,0.00
15-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,600,3,1218.00,600,100.00,0.00,0.00
13-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,1000,1,2030.00,1000,100.00,0.00,0.00
10-November-2017,2.03,2.03,2.03,2.03,2.029661016949152542,1180,2,2395.00,1180,100.00,0.00,0.00
9-November-2017,2.03,2.03,2.03,2.03,2.029949558638083228,9516,3,19317.00,9516,100.00,0.00,0.00
7-November-2017,2.03,2.03,2.03,2.03,2.029970142527181567,17751,5,36034.00,17751,100.00,0.00,0.00
3-November-2017,2.03,2.03,2.03,2.03,2.029990966576332429,38745,3,78652.00,38745,100.00,0.00,0.00
2-November-2017,2.03,2.03,2.03,2.03,2.028000000000000000,250,1,507.00,250,100.00,0.00,0.00
1-November-2017,2.03,2.03,2.03,2.03,2.030000000000000000,9000,3,18270.00,9000,100.00,0.00,0.00
31-October-2017,2.03,2.03,2.03,2.03,2.030000000000000000,2100,3,4263.00,2100,100.00,0.00,0.00
30-October-2017,2.03,2.03,2.03,2.03,2.025000000000000000,40,1,81.00,40,100.00,0.00,0.00
27-October-2017,2.03,2.03,2.03,2.03,2.029993060731450307,38909,6,78985.00,38909,100.00,0.00,0.00
26-October-2017,2.03,2.03,2.03,2.03,2.029978888106966924,14210,3,28846.00,14210,100.00,0.00,0.00
24-October-2017,2.03,2.03,2.03,2.03,2.029955156950672645,11150,3,22634.00,11150,100.00,0.00,0.00
23-October-2017,2.03,2.03,2.03,2.03,2.029974489795918367,21952,4,44562.00,21952,100.00,0.00,0.00
19-October-2017,2.03,2.03,2.03,2.03,2.029531568228105906,1964,5,3986.00,1964,100.00,0.00,0.00
18-October-2017,2.03,2.03,2.03,2.03,2.029997178948688211,31903,9,64763.00,31903,100.00,0.00,0.00
17-October-2017,1.95,1.96,1.95,1.96,1.959609559071019858,29710,6,58220.00,29710,100.00,0.01,0.01
16-October-2017,1.87,1.87,1.87,1.87,1.869995728652972469,25753,5,48158.00,25753,100.00,0.00,0.00
13-October-2017,1.79,1.79,1.79,1.79,1.790000000000000000,300,1,537.00,300,100.00,0.00,0.00
12-October-2017,1.71,1.71,1.71,1.71,1.709802235597592433,2326,2,3977.00,2326,100.00,0.00,0.00
11-October-2017,1.63,1.63,1.63,1.63,1.630000000000000000,23500,6,38305.00,23500,100.00,0.00,0.00
10-October-2017,1.56,1.56,1.56,1.56,1.560000000000000000,2000,2,3120.00,2000,100.00,0.00,0.00
9-October-2017,1.49,1.49,1.49,1.49,1.490000000000000000,1500,3,2235.00,1500,100.00,0.00,0.00
6-October-2017,1.42,1.42,1.42,1.42,1.420000000000000000,1100,2,1562.00,1100,100.00,0.00,0.00
5-October-2017,1.36,1.36,1.36,1.36,1.360000000000000000,600,2,816.00,600,100.00,0.00,0.00
4-October-2017,1.30,1.30,1.30,1.30,1.300000000000000000,2500,2,3250.00,2500,100.00,0.00,0.00
3-October-2017,1.24,1.24,1.24,1.24,1.240000000000000000,3100,2,3844.00,3100,100.00,0.00,0.00
29-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,3000,1,3570.00,3000,100.00,0.00,0.00
26-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,3000,1,3570.00,3000,100.00,0.00,0.00
25-September-2017,1.19,1.19,1.19,1.19,1.189997767358785443,22395,2,26650.00,22395,100.00,0.00,0.00
22-September-2017,1.19,1.19,1.19,1.19,1.189951690821256038,10350,5,12316.00,10350,100.00,0.00,0.00
21-September-2017,1.19,1.19,1.19,1.19,1.189600000000000000,1250,2,1487.00,1250,100.00,0.00,0.00
20-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,17100,4,20349.00,17100,100.00,0.00,0.00
19-September-2017,1.19,1.19,1.19,1.19,1.189870129870129870,3850,2,4581.00,3850,100.00,0.00,0.00
18-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1900,5,2261.00,1900,100.00,0.00,0.00
15-September-2017,1.19,1.19,1.19,1.19,1.189320388349514563,206,2,245.00,206,100.00,0.00,0.00
14-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,300,2,357.00,300,100.00,0.00,0.00
13-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
11-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1500,2,1785.00,1500,100.00,0.00,0.00
8-September-2017,1.19,1.19,1.19,1.19,1.189600000000000000,1250,2,1487.00,1250,100.00,0.00,0.00
7-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,2600,3,3094.00,2600,100.00,0.00,0.00
6-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,2000,1,2380.00,2000,100.00,0.00,0.00
4-September-2017,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
1-September-2017,1.19,1.19,1.19,1.19,1.189813664596273291,4025,3,4789.00,4025,100.00,0.00,0.00
28-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,5000,1,5950.00,5000,100.00,0.00,0.00
24-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
23-August-2017,1.19,1.19,1.19,1.19,1.189970149253731343,16750,6,19932.00,16750,100.00,0.00,0.00
22-August-2017,1.19,1.19,1.19,1.19,1.189994652146433954,20569,10,24477.00,20569,100.00,0.00,0.00
21-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,5000,2,5950.00,5000,100.00,0.00,0.00
18-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
17-August-2017,1.19,1.19,1.19,1.19,1.189941520467836257,4275,4,5087.00,4275,100.00,0.00,0.00
16-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,20500,3,24395.00,20500,100.00,0.00,0.00
14-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
11-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,6700,5,7973.00,6700,100.00,0.00,0.00
10-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,10500,2,12495.00,10500,100.00,0.00,0.00
9-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1500,2,1785.00,1500,100.00,0.00,0.00
7-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
4-August-2017,1.19,1.19,1.19,1.19,1.189849224888511361,4709,3,5603.00,4709,100.00,0.00,0.00
3-August-2017,1.19,1.19,1.19,1.19,1.189959351296986967,23863,1,28396.00,23863,100.00,0.00,0.00
2-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,16000,3,19040.00,16000,100.00,0.00,0.00
1-August-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1600,2,1904.00,1600,100.00,0.00,0.00
31-July-2017,1.19,1.19,1.19,1.19,1.189941812136325852,4812,4,5726.00,4812,100.00,0.00,0.00
28-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
27-July-2017,1.19,1.19,1.19,1.19,1.189743589743589743,1950,2,2320.00,1950,100.00,0.00,0.00
26-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,4000,2,4760.00,4000,100.00,0.00,0.00
21-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1200,1,1428.00,1200,100.00,0.00,0.00
20-July-2017,1.19,1.19,1.19,1.19,1.189274447949526813,317,2,377.00,317,100.00,0.00,0.00
19-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,7000,2,8330.00,7000,100.00,0.00,0.00
17-July-2017,1.19,1.19,1.19,1.19,1.189928057553956834,695,2,827.00,695,100.00,0.00,0.00
14-July-2017,1.19,1.19,1.19,1.19,1.189822755860491709,1749,1,2081.00,1749,100.00,0.00,0.00
13-July-2017,1.19,1.19,1.19,1.19,1.189810189810189810,1001,2,1191.00,1001,100.00,0.00,0.00
12-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,9900,3,11781.00,9900,100.00,0.00,0.00
11-July-2017,1.19,1.19,1.19,1.19,1.189585028478437754,1229,4,1462.00,1229,100.00,0.00,0.00
10-July-2017,1.19,1.19,1.19,1.19,1.189990324566804468,11369,3,13529.00,11369,100.00,0.00,0.00
6-July-2017,1.19,1.19,1.19,1.19,1.188888888888888888,360,2,428.00,360,100.00,0.00,0.00
4-July-2017,1.19,1.19,1.19,1.19,1.189811320754716981,2650,3,3153.00,2650,100.00,0.00,0.00
3-July-2017,1.19,1.19,1.19,1.19,1.190000000000000000,1000,1,1190.00,1000,100.00,0.00,0.00
30-June-2017,1.19,1.19,1.19,1.19,1.189798339264531435,3372,1,4012.00,3372,100.00,0.00,0.00
28-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,3500,2,4165.00,3500,100.00,0.00,0.00
27-June-2017,1.19,1.19,1.19,1.19,1.189795918367346938,2450,4,2915.00,2450,100.00,0.00,0.00
21-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,34700,4,41293.00,34700,100.00,0.00,0.00
20-June-2017,1.19,1.19,1.19,1.19,1.189987546699875466,40150,2,47778.00,40150,100.00,0.00,0.00
19-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,3500,4,4165.00,3500,100.00,0.00,0.00
15-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,2500,3,2975.00,2500,100.00,0.00,0.00
14-June-2017,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
13-June-2017,1.19,1.19,1.19,1.19,1.189952606635071090,10550,7,12554.00,10550,100.00,0.00,0.00
