Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2020,307.00,315.50,300.65,306.40,307.911580278128950695,39550,1634,12177903.00,9994,25.27,14.85,-0.60
27-February-2020,320.00,320.00,311.45,314.95,314.947617890131259115,16456,733,5182778.00,4494,27.31,8.55,-5.05
26-February-2020,323.30,324.80,313.00,318.15,318.454901960784313725,16065,540,5115978.00,2364,14.72,11.80,-5.15
25-February-2020,323.00,327.50,321.50,325.45,324.790137379536600369,9754,523,3168003.00,3505,35.93,6.00,2.45
24-February-2020,332.00,332.00,322.10,323.35,325.665873540427406917,22695,748,7390987.00,6029,26.57,9.90,-8.65
20-February-2020,330.45,334.50,327.25,331.95,331.633561643835616438,23652,759,7843797.00,5668,23.96,7.25,1.50
19-February-2020,330.45,331.25,326.85,329.35,328.903828197945845004,17136,407,5636096.00,4018,23.45,4.40,-1.10
18-February-2020,332.25,332.25,322.25,327.95,326.646011247656738179,9602,466,3136455.00,2682,27.93,10.00,-4.30
17-February-2020,333.30,333.80,326.75,331.35,331.034989316239316239,18720,867,6196975.00,5706,30.48,7.05,-1.95
14-February-2020,337.90,338.85,330.80,332.75,333.809584880188997637,14815,675,4945389.00,5739,38.74,8.05,-5.15
13-February-2020,345.00,345.00,333.50,336.90,336.352944472460357483,17847,815,6002891.00,8892,49.82,11.50,-8.10
12-February-2020,335.55,339.90,334.70,339.10,337.845433777232963726,17947,761,6063312.00,7290,40.62,5.20,3.55
11-February-2020,339.30,341.25,332.70,333.60,336.658295964125560538,15610,497,5255236.00,4858,31.12,8.55,-5.70
10-February-2020,338.00,338.35,331.00,335.35,335.075603118225010378,43358,1825,14528208.00,26146,60.30,7.35,-2.65
7-February-2020,340.00,342.35,332.95,340.15,338.330577526928733256,25159,1049,8512059.00,7278,28.93,9.40,0.15
6-February-2020,345.00,348.85,329.75,339.80,340.364863514556933278,110085,3556,37469066.00,29186,26.51,19.10,-5.20
5-February-2020,333.50,347.50,333.50,342.80,342.973296376080221341,199149,6141,68302789.00,43000,21.59,14.00,9.30
4-February-2020,326.10,334.50,325.90,332.10,331.899601632573258058,40917,1856,13580336.00,13387,32.72,8.60,6.00
3-February-2020,317.45,330.55,317.05,325.10,324.513590329369862028,55591,1685,18040035.00,35148,63.23,13.50,7.65
1-February-2020,324.80,328.65,315.25,318.80,319.682698085672589921,93192,2223,29791870.00,50742,54.45,13.40,-6.00
31-January-2020,327.85,334.35,324.35,326.70,329.477556572276493137,32348,1322,10657940.00,12037,37.21,10.00,-1.15
30-January-2020,327.75,330.30,325.50,326.30,327.375332866152768044,14270,935,4671646.00,7201,50.46,4.80,-1.45
29-January-2020,325.50,333.50,325.00,327.75,325.320419246053735691,694771,1743,226023193.00,663693,95.53,8.50,2.25
28-January-2020,333.15,335.90,324.20,325.75,328.211252677866726801,44345,1327,14554528.00,9483,21.38,11.70,-7.40
27-January-2020,323.85,337.50,323.85,329.10,332.879971992340073731,118539,2526,39459259.00,35124,29.63,13.65,5.25
24-January-2020,331.05,331.05,320.65,323.95,324.534597364815723153,59123,1827,19187459.00,12495,21.13,10.40,-7.10
23-January-2020,318.50,325.00,313.90,323.25,321.129805595364197146,64196,2013,20615249.00,11014,17.16,11.10,4.75
22-January-2020,317.00,324.35,312.30,317.70,317.985217805952147204,35651,2054,11336491.00,13433,37.68,12.05,0.70
21-January-2020,318.55,318.55,309.10,314.95,311.752395332796206882,345046,1156,107568917.00,321588,93.20,9.45,-3.60
20-January-2020,326.45,326.45,318.20,319.15,321.770351758793969849,13930,493,4482261.00,4261,30.59,8.25,-7.30
17-January-2020,326.00,329.50,323.45,325.30,326.759163029169264879,14433,520,4716115.00,4746,32.88,6.05,-0.70
16-January-2020,332.25,339.90,326.10,326.50,326.943912662488069789,358334,800,117155120.00,337499,94.19,13.80,-5.75
15-January-2020,319.80,334.15,317.15,332.30,327.719781458676610875,57655,1893,18894684.00,17586,30.50,17.00,12.50
14-January-2020,320.00,325.35,316.75,320.50,320.168661650198010669,336093,1904,107606446.00,311272,92.61,8.60,0.50
13-January-2020,316.20,320.55,313.00,319.85,314.773908232433673450,265693,1579,83633224.00,224710,84.58,7.55,3.65
10-January-2020,307.00,316.00,306.55,313.95,312.470058269145027135,65043,1644,20323990.00,15141,23.28,9.45,6.95
9-January-2020,297.00,309.55,297.00,306.35,305.100889035232136977,45555,1237,13898871.00,13708,30.09,12.55,9.35
8-January-2020,293.40,296.45,290.25,294.65,294.210637563626951945,23182,691,6820391.00,8884,38.32,6.20,1.25
7-January-2020,296.50,297.25,291.45,294.55,294.692451769994380970,21356,515,6293452.00,7290,34.14,5.80,-1.95
6-January-2020,298.25,298.25,287.25,291.55,291.859234775641025641,49920,1178,14569613.00,16909,33.87,11.00,-6.70
3-January-2020,310.95,310.95,299.75,303.00,304.182374617450502779,32022,974,9740528.00,16183,50.54,11.20,-7.95
2-January-2020,302.90,310.05,301.75,309.20,307.450318068524236449,26881,638,8264572.00,7100,26.41,8.30,6.30
1-January-2020,306.10,308.10,302.50,302.90,304.798024848677922905,9417,277,2870283.00,3309,35.14,5.60,-3.20
31-December-2019,306.40,308.50,304.35,305.65,306.546428571428571428,8680,290,2660823.00,3165,36.46,4.15,-0.75
30-December-2019,304.60,309.05,304.40,305.45,307.041402031043032299,29443,879,9040220.00,10479,35.59,4.65,0.85
27-December-2019,302.50,305.85,301.15,304.45,304.253437247261230791,13601,596,4138151.00,4476,32.91,4.70,1.95
26-December-2019,302.95,303.30,300.00,301.10,301.519293655984303466,10703,334,3227161.00,2683,25.07,3.30,-1.85
24-December-2019,306.20,306.20,301.00,301.90,302.565405011957991057,19234,564,5819543.00,6437,33.47,5.20,-4.30
23-December-2019,306.95,310.65,302.95,303.80,306.074176245210727969,26100,402,7988536.00,6751,25.87,7.70,-3.15
20-December-2019,305.20,308.20,303.35,307.00,305.749131642931573463,23032,218,7042014.00,13269,57.61,4.85,1.80
19-December-2019,303.50,308.95,302.30,304.95,304.844403857861514306,31209,558,9513889.00,12677,40.62,6.65,1.45
18-December-2019,309.00,313.80,308.00,308.80,310.368183563748079877,10416,363,3232795.00,2146,20.60,5.80,-0.20
17-December-2019,306.00,312.10,306.00,310.65,309.661520345414104409,15286,488,4733486.00,4768,31.19,6.10,4.65
16-December-2019,317.05,317.65,308.55,309.15,312.501915399814508649,24799,392,7749735.00,12994,52.40,9.10,-7.90
13-December-2019,317.85,318.60,311.65,316.35,315.328110966969364334,50105,1330,15799515.00,9056,18.07,6.95,-1.50
12-December-2019,303.80,315.00,301.60,312.90,308.366749602229649641,93647,2006,28877621.00,15513,16.57,13.40,9.10
11-December-2019,304.60,306.00,300.75,302.90,303.065341541200029666,13483,343,4086230.00,4381,32.49,5.25,-1.70
10-December-2019,306.70,307.15,302.40,303.80,304.236451407231988341,10979,281,3340212.00,2229,20.30,4.75,-2.90
9-December-2019,301.00,311.55,296.95,306.15,307.099784766232213320,33452,600,10273102.00,3797,11.35,14.60,5.15
6-December-2019,302.70,303.30,296.30,299.65,300.731137184115523465,11080,310,3332101.00,4038,36.44,7.00,-3.05
5-December-2019,295.60,304.75,295.60,301.10,300.937226923289641059,18081,608,5441246.00,3188,17.63,9.15,5.50
4-December-2019,301.50,304.65,297.65,301.65,302.079269516355609070,19932,820,6021044.00,2626,13.17,7.00,0.15
3-December-2019,308.55,308.55,299.25,302.25,301.936080821039127645,31180,1062,9414367.00,11038,35.40,9.30,-6.30
2-December-2019,311.95,311.95,303.25,307.65,307.120578436237328985,28214,855,8665100.00,8067,28.59,8.70,-4.30
29-November-2019,316.95,318.50,310.95,312.15,314.536464578011781264,19183,364,6033753.00,4222,22.01,7.55,-4.80
28-November-2019,315.35,318.80,312.75,316.85,316.546539379474940334,24302,536,7692714.00,6374,26.23,6.05,1.50
27-November-2019,311.05,319.90,307.55,315.35,314.688550558831294552,56815,1856,17879030.00,10132,17.83,12.35,4.30
26-November-2019,319.25,321.20,308.90,310.70,313.489457179930795847,18496,627,5798301.00,6012,32.50,12.30,-8.55
25-November-2019,314.70,319.00,311.90,317.65,315.713351696582619487,33037,965,10430222.00,5572,16.87,7.10,2.95
22-November-2019,317.95,317.95,310.25,314.25,313.943118623286771467,22837,833,7169519.00,7713,33.77,7.70,-3.70
21-November-2019,318.25,321.00,316.10,317.40,318.225766644042697599,16207,423,5157485.00,6170,38.07,4.90,-0.85
20-November-2019,327.40,327.40,316.90,320.15,322.763493542803887631,37555,759,12121383.00,8772,23.36,10.50,-7.25
19-November-2019,329.20,333.90,322.60,325.15,325.944135783144533426,2539461,1386,827722421.00,2472229,97.35,11.30,-4.05
18-November-2019,331.70,333.00,325.80,329.70,329.756690105220558478,79072,1493,26074521.00,17034,21.54,7.20,-2.00
15-November-2019,310.05,330.65,309.40,329.00,322.487785087278116428,149121,2938,48089701.00,34917,23.42,21.25,18.95
14-November-2019,298.15,310.70,293.85,309.15,296.310960609874655575,2234164,2978,662007281.00,2133657,95.50,16.85,11.00
13-November-2019,295.00,301.80,295.00,297.30,298.706226118228815464,13347,284,3986832.00,6253,46.85,6.80,2.30
11-November-2019,297.00,297.90,293.05,296.45,296.482235528942115768,5010,260,1485376.00,1340,26.75,4.85,-0.55
8-November-2019,298.75,301.00,294.70,296.50,298.216446510110893672,24528,400,7314653.00,4642,18.93,6.30,-2.25
7-November-2019,305.20,309.25,297.30,298.15,302.830518984926540736,20964,374,6348539.00,7307,34.85,11.95,-7.05
6-November-2019,318.00,318.30,293.00,299.75,301.533097496918046845,130599,2354,39379921.00,22041,16.88,25.30,-18.25
5-November-2019,317.00,319.60,313.45,316.30,316.796445828063689723,30837,737,9769052.00,6067,19.67,6.15,-0.70
4-November-2019,316.00,325.00,313.20,316.05,319.217600876392185503,54770,847,17483548.00,12966,23.67,11.80,0.05
1-November-2019,307.00,315.60,303.80,312.95,311.946638797528663203,32533,553,10148560.00,10355,31.83,11.80,5.95
31-October-2019,310.00,311.20,303.90,305.00,306.626155509819653259,28667,520,8790052.00,10931,38.13,7.30,-5.00
30-October-2019,299.00,307.85,296.70,307.05,303.971652342667036318,43284,713,13157109.00,15179,35.07,11.15,8.05
29-October-2019,287.50,298.35,284.70,297.00,292.641397235458590950,25393,1054,7431043.00,8601,33.87,13.65,9.50
27-October-2019,285.80,289.90,285.80,287.70,287.739556135770234986,1532,94,440817.00,812,53.00,4.10,1.90
25-October-2019,287.50,288.05,283.15,285.80,285.867816727487190829,27129,819,7755308.00,5244,19.33,4.90,-1.70
24-October-2019,290.00,297.50,286.35,292.80,293.142502071251035625,27761,544,8137929.00,2986,10.76,11.15,2.80
23-October-2019,296.00,298.25,285.10,288.60,289.898275640200746364,31084,622,9011198.00,6632,21.34,13.15,-7.40
22-October-2019,301.00,308.80,291.60,294.30,298.541172340145408797,68359,1056,20407976.00,20652,30.21,17.20,-6.70
18-October-2019,285.00,303.85,284.80,301.85,295.706999724420298413,50802,1084,15022507.00,12408,24.42,19.05,16.85
17-October-2019,267.05,289.90,267.05,287.50,280.494853533480801442,78209,1304,21937222.00,12393,15.85,22.85,20.45
16-October-2019,282.00,282.00,269.25,270.70,273.539126071389823152,73736,1297,20169681.00,10176,13.80,12.75,-11.30
15-October-2019,285.75,285.75,276.25,279.80,280.501230058548638341,93085,1419,26110457.00,8560,9.20,9.50,-5.95
14-October-2019,284.90,289.80,283.30,284.65,285.749637348043722545,48945,980,13986016.00,8988,18.36,6.50,-0.25
11-October-2019,283.50,288.10,280.60,284.10,284.792187929999954885,221657,804,63126182.00,172112,77.65,7.50,0.60
10-October-2019,295.20,295.20,282.60,283.40,286.219787476736507174,49971,1081,14302689.00,6939,13.89,12.60,-11.80
9-October-2019,291.00,298.00,285.05,296.10,292.289938974725260955,79803,1758,23325614.00,14288,17.90,12.95,5.10
7-October-2019,288.00,293.40,279.00,290.50,287.271771047902879432,68451,1330,19664040.00,19374,28.30,14.40,2.50
4-October-2019,292.90,293.70,286.70,289.70,290.034057286748504878,31770,829,9214382.00,2769,8.72,7.00,-3.20
3-October-2019,296.00,300.80,283.85,290.00,294.381478880900343166,505585,2245,148834860.00,440930,87.21,16.95,-6.00
1-October-2019,311.40,311.45,287.35,293.70,298.876368969621196638,83183,1742,24861433.00,13862,16.66,24.10,-17.70
30-September-2019,310.15,313.25,305.85,307.25,309.231266438786484788,93909,1473,29039599.00,8452,9.00,7.40,-2.90
27-September-2019,313.00,322.20,308.50,310.10,315.827825207174036621,191747,4078,60559038.00,55812,29.11,13.70,-2.90
26-September-2019,296.30,311.80,296.30,310.50,307.082750798288764779,81111,1972,24907789.00,18395,22.68,15.50,14.20
25-September-2019,303.50,305.95,294.50,296.80,298.922299174104662790,54002,1112,16142402.00,19568,36.24,11.45,-6.70
24-September-2019,303.00,313.55,295.75,303.00,304.967175483229523057,68394,1591,20857925.00,12657,18.51,17.80,0.00
23-September-2019,294.35,309.50,290.00,302.65,301.175366931416149244,140762,4403,42394047.00,35143,24.97,19.50,8.30
20-September-2019,264.55,303.00,259.55,290.65,283.979627923077282912,213773,4801,60707177.00,32753,15.32,43.45,26.10
19-September-2019,268.20,269.60,259.25,263.50,262.525305992226927315,68956,1665,18102695.00,8333,12.08,10.35,-4.70
18-September-2019,266.80,269.00,264.00,267.40,267.075562525072025090,54842,1207,14646958.00,3906,7.12,5.00,0.60
17-September-2019,272.65,275.00,263.55,265.90,270.449324632654923793,43828,804,11853253.00,3273,7.47,11.45,-6.75
16-September-2019,271.00,275.00,270.35,271.90,272.423226057221270160,1270926,1088,346229761.00,1211543,95.33,4.65,0.90
13-September-2019,277.15,277.15,271.85,274.65,274.008993862296675917,49367,842,13527002.00,6612,13.39,5.30,-2.50
12-September-2019,275.85,281.45,274.60,276.35,276.757767829440184388,45122,850,12487864.00,2485,5.51,6.85,0.50
11-September-2019,272.20,277.45,272.20,276.05,275.410800820429598575,44367,1013,12219151.00,4470,10.08,5.25,3.85
9-September-2019,269.55,275.50,264.85,272.65,272.734188332526376237,88811,1548,24221796.00,16948,19.08,10.65,3.10
6-September-2019,270.60,271.90,268.00,269.35,269.693140167863106985,46109,862,12435281.00,13277,28.79,3.90,-1.25
5-September-2019,269.15,270.20,265.85,268.45,268.224786921894648595,35785,754,9598424.00,2404,6.72,4.35,-0.70
4-September-2019,268.70,270.80,263.25,269.80,267.866645013108136324,43103,946,11545856.00,3500,8.12,7.55,1.10
3-September-2019,265.95,271.40,264.05,267.65,267.208166552767743825,40972,968,10948053.00,4153,10.14,7.35,1.70
30-August-2019,269.25,271.70,263.15,268.85,266.509300808508114733,50587,1124,13481906.00,11593,22.92,8.55,-0.40
29-August-2019,266.95,272.75,261.50,267.10,265.901606083339016572,58652,1065,15595661.00,8866,15.12,11.25,0.15
28-August-2019,272.05,274.25,264.10,266.35,269.024065293431791682,64325,1210,17304973.00,7403,11.51,10.15,-5.70
27-August-2019,275.00,275.00,269.00,270.05,272.723525031542151583,452569,1607,123426213.00,397186,87.76,6.00,-4.95
26-August-2019,264.90,278.55,262.45,273.65,270.109067194651218810,170207,3147,45974454.00,14716,8.65,16.10,8.75
23-August-2019,249.50,265.75,242.45,260.90,256.262247762066248151,112939,2308,28942002.00,13791,12.21,23.30,11.40
22-August-2019,256.00,258.95,247.05,249.55,254.531625441696113074,45280,1267,11525192.00,8609,19.01,11.90,-6.45
21-August-2019,256.35,258.75,254.65,255.95,256.510828865826124929,107629,1823,27608004.00,15523,14.42,4.10,-0.40
20-August-2019,265.85,265.85,255.20,259.10,258.365525457228336650,73869,2989,19085203.00,18323,24.80,10.65,-6.75
19-August-2019,265.00,268.90,263.85,264.30,266.157081590794065155,37541,1410,9991803.00,12520,33.35,5.05,-0.70
16-August-2019,264.60,267.00,261.60,265.45,265.137511137511137511,70707,878,18747078.00,4683,6.62,5.40,0.85
14-August-2019,262.00,267.90,260.40,265.30,264.492115447561468702,103874,1345,27473854.00,11243,10.82,7.50,3.30
13-August-2019,272.10,274.00,260.25,261.90,268.532098589090447396,63009,1017,16919939.00,10830,17.19,13.75,-10.20
9-August-2019,273.95,278.50,270.50,271.95,275.509446247923901555,105968,1550,29195185.00,7277,6.87,8.00,-2.00
8-August-2019,275.75,275.75,265.30,271.25,268.608840029466764889,88235,1661,23700701.00,11129,12.61,10.45,-4.50
7-August-2019,267.80,275.30,266.55,273.20,271.223189526597801469,90515,1680,24549767.00,13315,14.71,8.75,5.40
6-August-2019,259.85,274.00,259.00,268.65,265.926072913099243202,148917,2494,39600913.00,19522,13.11,15.00,8.80
5-August-2019,261.50,265.90,258.20,261.10,261.816740732995242327,95635,1570,25038844.00,9555,9.99,7.70,-0.40
2-August-2019,267.00,269.90,254.50,266.75,262.977555549467108687,182495,3263,47992089.00,22268,12.20,15.40,-0.25
1-August-2019,258.00,266.45,255.00,259.60,263.290363190401607612,169195,3932,44547413.00,12573,7.43,11.45,1.60
31-July-2019,242.90,261.00,236.60,259.40,250.780521121950704299,284041,6031,71231950.00,61943,21.81,24.40,16.50
30-July-2019,247.20,250.50,238.30,243.50,243.736312924878911739,280374,4588,68337325.00,16485,5.88,12.20,-3.70
29-July-2019,247.00,252.50,244.15,248.30,247.902953533263521782,79261,1655,19649036.00,11241,14.18,8.35,1.30
26-July-2019,256.50,256.50,241.25,245.45,246.891811836219553029,116473,3041,28756230.00,22898,19.66,15.25,-11.05
25-July-2019,241.20,255.85,241.20,248.95,248.627008453249015938,185964,2795,46235673.00,39767,21.38,14.65,7.75
24-July-2019,247.90,251.05,226.35,238.10,235.794475650759760149,200458,3276,47266889.00,25440,12.69,24.70,-9.80
23-July-2019,255.00,255.50,244.45,249.00,249.011567758520083899,126818,3242,31579149.00,19791,15.61,11.05,-6.00
22-July-2019,262.00,262.65,253.50,255.15,257.220624774766231056,52723,1096,13561443.00,7387,14.01,9.15,-6.85
19-July-2019,269.40,274.50,259.40,264.95,265.539663854554966974,45873,2501,12181101.00,3814,8.31,15.10,-4.45
18-July-2019,281.70,281.70,265.00,270.10,270.794680206957287538,72672,3452,19679191.00,14977,20.61,16.70,-11.60
17-July-2019,280.90,286.00,268.30,274.00,278.425437487711019353,71202,1761,19824448.00,10984,15.43,17.70,-6.90
16-July-2019,276.50,278.55,274.10,277.15,276.748991520540051041,24294,602,6723340.00,1969,8.10,4.45,0.65
15-July-2019,280.35,283.20,275.00,276.00,276.977760444065521432,55127,965,15268953.00,5132,9.31,8.20,-4.35
12-July-2019,282.00,283.30,278.55,281.25,281.193536673928830791,16524,635,4646442.00,2130,12.89,4.75,-0.75
11-July-2019,278.50,283.25,277.10,281.45,279.717362558102259977,49912,1297,13961253.00,4799,9.61,6.15,2.95
10-July-2019,283.30,286.80,278.00,279.70,281.583219620136455836,27115,747,7635129.00,1612,5.94,8.80,-3.60
9-July-2019,276.95,284.40,273.25,283.15,278.758379091492547956,56092,1142,15636115.00,4811,8.58,11.15,6.20
8-July-2019,287.10,287.10,275.05,276.10,280.304204979853290629,48395,1625,13565322.00,13701,28.31,12.05,-11.00
5-July-2019,293.15,293.15,284.80,288.85,289.142324643660915228,42656,775,12333655.00,2888,6.77,8.35,-4.30
4-July-2019,290.90,294.50,288.80,291.85,291.618202838462765109,50168,909,14629902.00,4359,8.69,5.70,0.95
3-July-2019,288.00,293.00,285.20,290.95,288.747708912092473736,31317,677,9042712.00,5268,16.82,7.80,2.95
2-July-2019,285.95,288.50,283.15,285.65,285.350831033818905217,62332,1132,17786488.00,19602,31.45,5.35,-0.30
1-July-2019,286.10,288.15,281.05,283.15,283.880003295707341188,60685,2126,17227258.00,23872,39.34,7.10,-2.95
28-June-2019,286.00,290.00,280.65,285.95,285.026407976286715171,25977,650,7404131.00,7194,27.69,9.35,-0.05
27-June-2019,285.00,293.60,279.50,286.30,287.089780770244782899,98618,2351,28312220.00,12474,12.65,14.10,1.30
26-June-2019,277.50,283.95,276.35,282.35,279.602760466180768282,28401,971,7940998.00,5237,18.44,7.60,4.85
25-June-2019,272.65,280.90,272.10,278.15,276.751128042541129913,913751,1383,252881620.00,882950,96.63,8.80,5.50
24-June-2019,275.95,279.70,272.00,274.55,275.126762459198438604,29717,755,8175942.00,8322,28.00,7.70,-1.40
21-June-2019,284.80,284.80,275.05,275.65,278.392823617760255327,42612,1076,11862875.00,13375,31.39,9.75,-9.15
20-June-2019,278.30,286.20,278.00,283.15,281.458744161909704203,23124,990,6508452.00,2478,10.72,8.20,4.85
19-June-2019,292.50,293.25,278.10,283.35,283.179493977728959927,52804,1603,14953010.00,15814,29.95,15.15,-9.15
18-June-2019,291.40,295.60,287.25,289.90,291.233527740391804994,33435,1259,9737393.00,2491,7.45,8.35,-1.50
17-June-2019,293.50,293.50,284.45,290.05,289.486244084956531308,36348,1178,10522246.00,6373,17.53,9.05,-3.45
14-June-2019,297.00,300.85,289.95,291.55,294.764741552358648377,47824,1867,14096829.00,10405,21.76,10.90,-5.45
13-June-2019,1476.65,1485.00,1439.00,1471.75,1462.475664272439600180,19909,863,29116428.00,6551,32.90,46.00,-4.90
12-June-2019,1511.20,1511.20,1471.00,1479.40,1483.043770794824399260,13525,850,20058167.00,2776,20.52,40.20,-31.80
11-June-2019,1456.10,1525.95,1456.10,1514.50,1502.584043030031376064,37927,1448,56988505.00,10477,27.62,69.85,58.40
10-June-2019,1472.15,1493.55,1450.00,1465.25,1470.412744982983217932,8521,553,12529387.00,2627,30.83,43.55,-6.90
7-June-2019,1460.05,1498.30,1455.65,1478.25,1477.389219183511692429,12615,901,18637265.00,1768,14.02,42.65,18.20
6-June-2019,1518.00,1518.00,1458.60,1470.15,1484.824194499358374085,28833,1353,42811936.00,7051,24.45,59.40,-47.85
4-June-2019,1537.00,1547.15,1514.20,1522.95,1525.663021430461239968,11339,579,17299493.00,5165,45.55,32.95,-14.05
3-June-2019,1537.30,1545.05,1522.30,1532.00,1534.222875000000000000,8000,538,12273783.00,1593,19.91,22.75,-5.30
31-May-2019,1519.90,1555.00,1509.85,1533.55,1537.617844249613202681,52353,2753,80498907.00,14096,26.92,45.15,13.65
30-May-2019,1482.70,1525.95,1480.00,1505.40,1507.738420358445185817,25778,1756,38866481.00,7336,28.46,45.95,22.70
29-May-2019,1507.95,1507.95,1466.00,1477.55,1477.728937728937728937,11466,692,16943640.00,2597,22.65,41.95,-30.40
28-May-2019,1525.00,1545.00,1492.05,1507.25,1511.586831185046454408,27231,1399,41162021.00,7369,27.06,52.95,-17.75
27-May-2019,1509.00,1546.45,1493.00,1527.80,1517.580965808953119492,28370,1344,43053772.00,10270,36.20,53.45,18.80
24-May-2019,1428.85,1512.45,1414.00,1489.65,1467.833410950701882775,30062,1492,44126008.00,6325,21.04,98.45,60.80
23-May-2019,1440.00,1472.60,1405.05,1416.00,1447.761891744122471295,14632,926,21183652.00,2909,19.88,67.55,-24.00
22-May-2019,1418.00,1425.50,1356.15,1408.90,1393.379740370291551393,23495,1254,32737457.00,3360,14.30,69.35,-9.10
21-May-2019,1437.45,1450.00,1381.55,1416.80,1418.223384840004866772,16438,1325,23312756.00,1947,11.84,68.45,-20.65
20-May-2019,1400.00,1479.90,1377.55,1429.50,1415.535118979193010690,17398,1061,24627480.00,4218,24.24,102.35,29.50
17-May-2019,1313.15,1356.90,1294.90,1350.50,1327.868421052631578947,11704,783,15541372.00,2720,23.24,62.00,37.35
16-May-2019,1287.95,1308.00,1268.35,1297.55,1287.840412621359223300,6592,352,8489444.00,895,13.58,39.65,9.60
15-May-2019,1261.00,1302.95,1261.00,1284.95,1285.722465581977471839,9588,523,12327507.00,884,9.22,41.95,23.95
14-May-2019,1253.45,1300.00,1249.00,1278.10,1279.527718155576937310,13511,620,17287699.00,2737,20.26,51.00,24.65
13-May-2019,1292.80,1303.00,1235.00,1246.60,1263.987211267605633802,17750,849,22435773.00,3861,21.75,68.00,-46.20
10-May-2019,1321.70,1327.80,1285.50,1292.10,1299.143400211193241816,9470,537,12302888.00,1992,21.03,42.30,-29.60
9-May-2019,1275.95,1327.50,1263.00,1320.15,1303.879433027836283941,17567,883,22905250.00,1649,9.39,64.50,44.20
8-May-2019,1281.00,1307.90,1278.00,1281.65,1292.134369168004860900,23041,864,29772068.00,7511,32.60,29.90,0.65
7-May-2019,1304.95,1330.75,1300.55,1304.90,1318.411419733195849713,15517,735,20457790.00,4706,30.33,30.20,-0.05
6-May-2019,1315.00,1315.00,1275.00,1292.55,1294.800637042452091274,19151,863,24796727.00,4419,23.07,40.00,-22.45
3-May-2019,1337.30,1352.70,1310.00,1315.25,1322.070136376287225160,10779,717,14250594.00,3910,36.27,42.70,-22.05
2-May-2019,1380.00,1380.00,1331.05,1337.20,1342.569196896624030195,19076,844,25610850.00,4051,21.24,48.95,-42.80
30-April-2019,1440.00,1440.00,1378.00,1389.50,1396.679642786658772449,40536,2082,56615806.00,6292,15.52,62.00,-50.50
26-April-2019,1426.35,1430.00,1391.05,1409.70,1406.343314867495134002,6679,451,9392967.00,1548,23.18,38.95,-16.65
25-April-2019,1422.20,1444.00,1417.05,1422.90,1429.424185125157572483,11106,457,15875185.00,5785,52.09,26.95,0.70
24-April-2019,1425.00,1439.50,1377.20,1424.25,1400.836386157195405750,53284,2062,74642166.00,2865,5.38,62.30,-0.75
23-April-2019,1418.05,1468.00,1407.00,1419.75,1430.594735954108317867,17781,896,25437405.00,2869,16.14,61.00,1.70
22-April-2019,1470.50,1470.50,1418.00,1429.50,1440.644121116791191506,12715,913,18317790.00,3657,28.76,52.50,-41.00
18-April-2019,1489.95,1489.95,1462.85,1472.30,1474.191916558018252933,7670,389,11307052.00,2660,34.68,27.10,-17.65
16-April-2019,1488.05,1494.90,1480.00,1489.80,1488.613056718690521507,5254,267,7821173.00,1895,36.07,14.90,1.75
15-April-2019,1486.20,1498.75,1477.00,1482.00,1487.571077225774717166,4066,259,6048464.00,1117,27.47,21.75,-4.20
12-April-2019,1494.65,1494.65,1476.05,1481.40,1483.775294052065332515,17939,306,26617445.00,10629,59.25,18.60,-13.25
11-April-2019,1476.00,1507.00,1461.25,1492.90,1485.375253192426243945,11355,643,16866436.00,952,8.38,45.75,16.90
10-April-2019,1481.60,1503.50,1471.00,1474.30,1486.890960216621537179,9602,522,14277127.00,1142,11.89,32.50,-7.30
9-April-2019,1466.85,1492.15,1450.65,1481.30,1468.977324893927801349,14377,755,21119487.00,2221,15.45,41.50,14.45
8-April-2019,1486.05,1497.10,1461.00,1471.10,1475.380122620200064536,9297,384,13716609.00,1388,14.93,36.10,-14.95
5-April-2019,1460.50,1494.85,1460.50,1484.90,1483.642614793033250395,8842,470,13118368.00,1224,13.84,34.35,24.40
4-April-2019,1463.05,1487.00,1437.90,1453.10,1465.019657335169037784,13074,1627,19153667.00,3019,23.09,49.10,-9.95
3-April-2019,1486.85,1504.20,1453.05,1462.15,1478.138720538720538720,8910,609,13170216.00,2390,26.82,51.15,-24.70
2-April-2019,1510.30,1510.30,1473.45,1482.70,1488.335646925688419464,13255,913,19727889.00,3103,23.41,36.85,-27.60
1-April-2019,1451.60,1525.00,1445.10,1510.70,1497.085791654699872810,24373,1362,36488472.00,6760,27.74,79.90,59.10
29-March-2019,1460.00,1473.20,1441.25,1447.50,1456.200367538087616337,16869,787,24564644.00,4074,24.15,31.95,-12.50
28-March-2019,1428.15,1454.50,1418.05,1448.40,1435.953583453583453583,12474,892,17912085.00,2264,18.15,36.45,20.25
27-March-2019,1379.50,1460.00,1379.50,1426.05,1424.646005651168764449,38930,2154,55461469.00,3392,8.71,80.50,46.55
26-March-2019,1337.40,1393.40,1331.60,1379.75,1371.310756192959582790,15340,1077,21035907.00,3125,20.37,61.80,42.35
