Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2022,20.65,21.75,20.65,21.75,21.001956947162426614,511,3,10732.00,511,100.00,1.10,1.10
1-July-2022,19.75,21.70,19.75,21.70,19.763714285714285714,3500,4,69173.00,3500,100.00,1.95,1.95
30-June-2022,20.75,20.75,20.75,20.75,20.749691738594327990,811,5,16828.00,811,100.00,0.00,0.00
29-June-2022,18.00,19.80,18.00,19.80,18.090909090909090909,11,2,199.00,11,100.00,1.80,1.80
28-June-2022,18.90,18.90,18.90,18.90,18.875000000000000000,8,1,151.00,8,100.00,0.00,0.00
27-June-2022,19.95,19.95,19.50,19.50,19.800000000000000000,150,2,2970.00,150,100.00,0.45,-0.45
24-June-2022,19.05,19.05,19.05,19.05,19.047297297297297297,148,1,2819.00,148,100.00,0.00,0.00
23-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,326,3,6194.00,326,100.00,0.00,0.00
22-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
21-June-2022,19.25,19.25,19.25,19.25,19.249928591830905455,3501,2,67394.00,3501,100.00,0.00,0.00
20-June-2022,19.20,19.20,19.20,19.20,19.200000000000000000,100,2,1920.00,100,100.00,0.00,0.00
17-June-2022,18.50,18.50,18.50,18.50,18.500000000000000000,370,2,6845.00,370,100.00,0.00,0.00
16-June-2022,19.25,19.25,19.25,19.25,19.249929078014184397,3525,4,67856.00,3525,100.00,0.00,0.00
15-June-2022,19.75,20.25,19.75,20.10,20.135344314348084937,5039,8,101462.00,5039,100.00,0.50,0.35
14-June-2022,19.85,20.25,19.85,20.25,20.145602365114560236,2706,6,54514.00,2706,100.00,0.40,0.40
13-June-2022,20.80,21.85,20.80,20.80,21.042197802197802197,2275,7,47871.00,2275,100.00,1.05,0.00
10-June-2022,21.85,21.85,21.85,21.85,21.850000000000000000,3500,5,76475.00,3500,100.00,0.00,0.00
9-June-2022,22.05,23.00,22.05,23.00,22.503971119133574007,1385,6,31168.00,1385,100.00,0.95,0.95
8-June-2022,23.20,23.20,22.15,23.15,22.967288456339551230,3699,10,84956.00,3699,100.00,1.05,-0.05
7-June-2022,23.25,23.25,23.25,23.25,23.250000000000000000,1000,1,23250.00,1000,100.00,0.00,0.00
3-June-2022,22.40,22.40,22.40,22.40,22.397959183673469387,392,3,8780.00,392,100.00,0.00,0.00
2-June-2022,22.40,22.40,22.40,22.40,22.400000000000000000,2570,7,57568.00,2570,100.00,0.00,0.00
1-June-2022,22.40,22.40,21.35,21.35,21.781736281736281736,2442,11,53191.00,1812,74.20,1.05,-1.05
31-May-2022,22.25,22.45,20.50,22.45,22.353502080443828016,5768,21,128935.00,5483,95.06,1.95,0.20
30-May-2022,22.90,22.90,21.40,21.40,21.407016739279981655,4361,11,93356.00,4111,94.27,1.50,-1.50
27-May-2022,22.50,22.50,22.50,22.50,22.499896501759470089,4831,17,108697.00,4731,97.93,0.00,0.00
26-May-2022,19.95,21.70,19.95,21.70,21.271934325295023088,3898,14,82918.00,3548,91.02,1.75,1.75
25-May-2022,20.60,20.60,20.30,20.60,20.590805002642240620,5677,26,116894.00,5677,100.00,0.30,0.00
24-May-2022,17.05,18.75,17.05,18.75,18.618750000000000000,1440,11,26811.00,1422,98.75,1.70,1.70
23-May-2022,17.00,17.05,17.00,17.05,17.017566688353936239,1537,11,26156.00,987,64.22,0.05,0.05
20-May-2022,17.50,18.35,17.50,18.35,18.034000000000000000,500,8,9017.00,500,100.00,0.85,0.85
19-May-2022,16.50,16.75,16.50,16.75,16.660714285714285714,280,5,4665.00,230,82.14,0.25,0.25
17-May-2022,16.50,17.05,16.50,17.05,16.919811320754716981,1272,10,21522.00,1172,92.14,0.55,0.55
16-May-2022,16.75,16.75,16.75,16.75,16.750000000000000000,116,1,1943.00,116,100.00,0.00,0.00
13-May-2022,17.00,17.25,17.00,17.25,17.193754435770049680,1409,8,24226.00,1386,98.37,0.25,0.25
12-May-2022,17.40,17.40,17.40,17.40,17.400000000000000000,20,1,348.00,20,100.00,0.00,0.00
11-May-2022,17.75,17.75,17.40,17.40,17.503239740820734341,1389,9,24312.00,1348,97.05,0.35,-0.35
10-May-2022,19.00,19.00,18.00,18.00,18.236326344576116681,4388,16,80021.00,4288,97.72,1.00,-1.00
9-May-2022,18.50,19.00,18.50,19.00,18.997843278217109992,1391,4,26426.00,1385,99.57,0.50,0.50
6-May-2022,18.60,18.60,18.60,18.60,18.595744680851063829,47,1,874.00,47,100.00,0.00,0.00
5-May-2022,19.10,19.25,19.10,19.25,19.237560192616372391,1246,9,23970.00,1146,91.97,0.15,0.15
4-May-2022,19.80,19.80,19.20,19.20,19.425000000000000000,160,5,3108.00,160,100.00,0.60,-0.60
2-May-2022,19.60,19.90,19.25,19.25,19.708125000000000000,1600,16,31533.00,1350,84.38,0.65,-0.35
29-April-2022,19.65,19.65,19.65,19.65,19.649649649649649649,999,3,19630.00,999,100.00,0.00,0.00
28-April-2022,19.00,20.00,19.00,19.90,19.908561928512053200,1203,11,23950.00,888,73.82,1.00,0.90
27-April-2022,18.80,19.90,18.50,19.90,19.677822045152722443,3765,10,74087.00,3765,100.00,1.40,1.10
26-April-2022,18.80,18.80,18.80,18.80,18.799986258073381888,14554,15,273615.00,14554,100.00,0.00,0.00
25-April-2022,18.00,18.00,17.10,17.10,17.329411764705882352,425,8,7365.00,350,82.35,0.90,-0.90
21-April-2022,19.25,19.25,18.00,18.00,18.002217294900221729,451,6,8119.00,450,99.78,1.25,-1.25
20-April-2022,19.50,19.50,18.75,18.75,18.859154929577464788,71,4,1339.00,61,85.92,0.75,-0.75
19-April-2022,18.75,18.75,18.75,18.75,18.740740740740740740,27,1,506.00,27,100.00,0.00,0.00
18-April-2022,18.55,19.05,18.55,19.05,18.616379310344827586,232,5,4319.00,232,100.00,0.50,0.50
13-April-2022,20.50,20.50,19.50,19.50,19.726340694006309148,1268,14,25013.00,1268,100.00,1.00,-1.00
12-April-2022,20.05,21.65,20.05,21.65,20.754940711462450592,506,4,10502.00,506,100.00,1.60,1.60
11-April-2022,20.00,21.85,20.00,21.85,20.341269841269841269,252,6,5126.00,205,81.35,1.85,1.85
8-April-2022,20.60,21.15,19.05,20.00,20.555203619909502262,2210,14,45427.00,2160,97.74,2.10,-0.60
7-April-2022,20.05,20.30,17.70,19.25,19.302033574450661935,7327,33,141426.00,4463,60.91,2.60,-0.80
6-April-2022,18.25,19.75,18.25,19.65,18.318403115871470301,1027,7,18813.00,1015,98.83,1.50,1.40
5-April-2022,18.95,19.00,17.40,19.00,18.867321867321867321,1628,13,30716.00,1599,98.22,1.60,0.05
4-April-2022,16.55,18.10,16.55,18.10,16.584415584415584415,77,4,1277.00,76,98.70,1.55,1.55
1-April-2022,17.20,17.25,16.15,17.25,17.108870967741935483,248,5,4243.00,228,91.94,1.10,0.05
31-March-2022,16.45,16.45,15.10,16.45,16.385943279901356350,811,8,13289.00,774,95.44,1.35,0.00
30-March-2022,17.30,17.30,15.75,15.75,15.814032121724429416,2366,17,37416.00,1812,76.58,1.55,-1.55
29-March-2022,16.00,16.95,15.70,16.55,16.079617834394904458,942,9,15147.00,857,90.98,1.25,0.55
28-March-2022,17.95,17.95,16.30,16.30,16.355772994129158512,2555,14,41789.00,2555,100.00,1.65,-1.65
25-March-2022,18.05,18.30,17.15,17.15,17.182519863791146424,4405,17,75689.00,4405,100.00,1.15,-0.90
24-March-2022,19.75,19.75,18.05,18.05,18.074274331246442800,3514,8,63513.00,3514,100.00,1.70,-1.70
23-March-2022,17.60,18.95,17.50,18.95,17.565366691194505764,4077,19,71614.00,4077,100.00,1.45,1.35
22-March-2022,18.40,18.40,17.60,18.40,17.866501854140914709,809,6,14454.00,809,100.00,0.80,0.00
21-March-2022,19.95,19.95,18.40,18.40,18.474505098980203959,1667,18,30797.00,1667,100.00,1.55,-1.55
17-March-2022,19.20,20.00,19.10,19.35,19.247005589566143199,3757,21,72311.00,3757,100.00,0.90,0.15
16-March-2022,19.40,20.20,19.35,20.00,19.542016806722689075,1428,8,27906.00,1428,100.00,0.85,0.60
15-March-2022,19.50,20.45,19.00,20.30,20.001521491061240015,2629,17,52584.00,2629,100.00,1.45,0.80
14-March-2022,19.50,19.55,19.00,19.50,19.465538089480048367,1654,11,32196.00,1654,100.00,0.55,0.00
11-March-2022,18.35,20.10,18.20,18.70,19.753856872698317905,10047,37,198467.00,10047,100.00,1.90,0.35
10-March-2022,19.95,20.10,19.15,19.15,19.902234636871508379,358,11,7125.00,358,100.00,0.95,-0.80
9-March-2022,19.95,20.30,18.60,19.15,19.766871165644171779,3097,23,61218.00,3097,100.00,1.70,-0.80
8-March-2022,19.40,19.40,19.35,19.35,19.385964912280701754,114,2,2210.00,114,100.00,0.05,-0.05
7-March-2022,19.95,20.35,19.35,20.35,19.359170305676855895,1832,10,35466.00,1832,100.00,1.00,0.40
4-March-2022,20.70,20.70,19.65,20.35,20.207022343821249430,2193,14,44314.00,2193,100.00,1.05,-0.35
3-March-2022,20.15,20.15,19.10,19.80,19.529292929292929292,990,14,19334.00,990,100.00,1.05,-0.35
2-March-2022,19.30,19.90,19.00,19.75,19.590643274853801169,171,9,3350.00,171,100.00,0.90,0.45
28-February-2022,18.90,19.70,18.50,19.30,19.347126436781609195,435,10,8416.00,435,100.00,1.20,0.40
25-February-2022,18.05,19.00,18.05,18.90,18.199730820995962314,3715,11,67612.00,3715,100.00,0.95,0.85
24-February-2022,19.05,19.05,19.00,19.00,19.000000000000000000,176,5,3344.00,176,100.00,0.05,-0.05
23-February-2022,19.05,20.20,19.00,19.05,19.162969283276450511,1172,20,22459.00,1172,100.00,1.20,0.00
22-February-2022,19.05,20.15,19.05,20.00,19.988085106382978723,1175,8,23486.00,1175,100.00,1.10,0.95
21-February-2022,21.35,21.35,19.90,19.90,19.918122270742358078,4580,17,91225.00,4580,100.00,1.45,-1.45
18-February-2022,21.05,21.05,20.90,20.90,20.900784611490761832,3951,19,82579.00,3951,100.00,0.15,-0.15
17-February-2022,21.55,22.45,20.55,21.95,20.851180124223602484,4025,26,83926.00,4025,100.00,1.90,0.40
16-February-2022,21.75,21.80,21.55,21.55,21.589805825242718446,6180,19,133425.00,6180,100.00,0.25,-0.20
15-February-2022,22.05,22.90,21.75,22.65,22.173228346456692913,1651,14,36608.00,1651,100.00,1.15,0.60
14-February-2022,24.20,24.20,22.15,22.85,22.823947512301804264,1829,19,41745.00,1829,100.00,2.05,-1.35
11-February-2022,21.50,23.25,21.15,23.25,22.044140934283452098,5052,28,111367.00,5052,100.00,2.10,1.75
10-February-2022,22.95,23.00,22.00,22.25,22.262155828939660222,3414,26,76003.00,3414,100.00,1.00,-0.70
9-February-2022,22.55,23.65,22.05,22.05,23.029950567025298051,3439,25,79200.00,3439,100.00,1.60,-0.50
8-February-2022,24.00,24.00,22.00,22.55,22.351233958538993089,5065,31,113209.00,5065,100.00,2.00,-1.45
7-February-2022,23.90,24.20,23.10,23.15,23.853575962759204401,2363,20,56366.00,2363,100.00,1.10,-0.75
4-February-2022,25.00,25.00,23.05,24.00,23.488193403298350824,5336,43,125333.00,5336,100.00,1.95,-1.00
3-February-2022,22.60,24.35,22.50,24.25,23.547683189655172413,3712,30,87409.00,3712,100.00,1.85,1.65
2-February-2022,21.45,23.60,21.45,23.50,23.565913886067046964,12797,21,301573.00,12797,100.00,2.15,2.05
1-February-2022,22.00,23.25,21.25,22.50,22.526442953020134228,7450,31,167822.00,7450,100.00,2.00,0.50
31-January-2022,22.70,24.25,22.10,22.25,23.482797589151180311,7964,68,187017.00,7964,100.00,2.15,-0.45
28-January-2022,21.20,23.15,21.20,23.15,22.895094211509081649,5891,33,134875.00,5891,100.00,1.95,1.95
27-January-2022,22.80,23.50,21.80,22.05,22.962853990437660904,2719,26,62436.00,2719,100.00,1.70,-0.75
25-January-2022,21.60,23.00,21.60,22.75,21.705170975813177648,4796,32,104098.00,4796,100.00,1.40,1.15
24-January-2022,24.90,24.90,22.70,22.70,22.752951277098089718,4659,35,106006.00,4659,100.00,2.20,-2.20
21-January-2022,26.00,26.00,23.60,23.85,23.927461139896373056,17756,53,424856.00,17756,100.00,2.40,-2.15
20-January-2022,24.75,24.80,24.75,24.80,24.799584545076859160,12035,28,298463.00,12035,100.00,0.05,0.05
19-January-2022,23.05,25.15,22.85,23.65,23.759907251264755480,9488,59,225434.00,9488,100.00,2.30,0.60
18-January-2022,24.30,24.30,23.20,24.05,24.185796587635719033,18052,104,436602.00,18052,100.00,1.10,-0.25
17-January-2022,23.15,23.15,21.60,23.15,23.111100992623622620,10981,49,253783.00,10981,100.00,1.55,0.00
14-January-2022,21.00,22.05,21.00,22.05,21.946934569809376609,13587,51,298193.00,13587,100.00,1.05,1.05
13-January-2022,22.15,22.15,20.65,21.00,21.103242320819112627,10548,59,222597.00,10548,100.00,1.50,-1.15
12-January-2022,22.05,22.05,20.65,21.70,22.014784101855341960,23877,112,525647.00,23877,100.00,1.40,-0.35
11-January-2022,20.00,21.00,20.00,21.00,20.886423666138404648,13251,37,276766.00,13251,100.00,1.00,1.00
10-January-2022,19.00,20.20,18.35,20.00,19.381298282024674276,8673,92,168094.00,8673,100.00,1.85,1.00
7-January-2022,19.55,20.00,19.00,19.25,19.173840367739239448,23930,85,458830.00,23930,100.00,1.00,-0.30
6-January-2022,19.95,19.95,19.35,19.95,19.503629485737654636,9781,66,190765.00,9781,100.00,0.60,0.00
5-January-2022,21.95,21.95,20.35,20.35,20.650114942528735632,6525,72,134742.00,6525,100.00,1.60,-1.60
4-January-2022,23.40,23.40,21.40,21.40,21.784566963316691990,9214,83,200723.00,9214,100.00,2.00,-2.00
3-January-2022,23.05,23.20,21.25,22.50,22.586298594402937824,23691,123,535092.00,23691,100.00,1.95,-0.55
31-December-2021,22.23,22.24,20.25,22.13,22.118967534366773910,13676,115,302499.00,13676,100.00,1.99,-0.10
30-December-2021,21.18,21.21,19.19,21.19,20.705530444030842860,22566,118,467241.00,22566,100.00,2.02,0.01
29-December-2021,20.19,20.24,19.25,20.20,20.132403384404299108,17492,101,352156.00,17492,100.00,0.99,0.01
28-December-2021,19.28,19.28,18.02,19.28,19.182398699640078950,25839,70,495654.00,25839,100.00,1.26,0.00
27-December-2021,18.36,18.37,17.51,18.37,18.354213273676360924,10728,80,196904.00,10728,100.00,0.86,0.01
24-December-2021,16.69,17.50,16.01,17.50,17.277698282910874897,19568,66,338090.00,19568,100.00,1.49,0.81
23-December-2021,16.40,16.80,15.80,16.69,16.251794699765179469,14905,70,242233.00,14905,100.00,1.00,0.29
22-December-2021,15.50,16.17,14.75,16.00,15.760806270996640537,4465,36,70372.00,4465,100.00,1.42,0.50
21-December-2021,14.56,15.79,14.56,15.49,14.809125475285171102,2630,20,38948.00,2630,100.00,1.23,0.93
20-December-2021,15.00,15.33,14.05,15.25,15.041588785046728971,8560,36,128756.00,8560,100.00,1.28,0.25
17-December-2021,14.97,14.97,13.91,14.70,14.207704654895666131,6230,32,88514.00,6230,100.00,1.06,-0.27
16-December-2021,14.58,14.58,13.56,14.39,14.036491228070175438,8550,38,120012.00,8550,100.00,1.02,-0.19
15-December-2021,14.43,14.94,13.75,13.91,14.025207205973011850,14599,31,204754.00,14599,100.00,1.19,-0.52
14-December-2021,14.05,14.43,13.07,14.43,14.120904241808483616,7874,45,111188.00,7874,100.00,1.36,0.38
13-December-2021,14.18,14.18,13.11,13.75,13.897872340425531914,1645,16,22862.00,1645,100.00,1.07,-0.43
10-December-2021,14.95,14.95,13.76,13.79,13.887339449541284403,2725,11,37843.00,2725,100.00,1.19,-1.16
9-December-2021,14.45,14.69,14.45,14.48,14.517647058823529411,255,7,3702.00,255,100.00,0.24,0.03
8-December-2021,14.10,14.14,13.11,14.14,13.639455782312925170,588,7,8020.00,588,100.00,1.03,0.04
7-December-2021,13.80,13.80,13.21,13.79,13.462686567164179104,536,6,7216.00,536,100.00,0.59,-0.01
6-December-2021,13.00,13.59,13.00,13.59,13.247659906396255850,2564,9,33967.00,2564,100.00,0.59,0.59
3-December-2021,13.05,13.15,12.14,13.04,12.915352697095435684,10845,22,140067.00,10845,100.00,1.01,-0.01
2-December-2021,12.06,12.79,12.06,12.77,12.515345268542199488,782,5,9787.00,782,100.00,0.73,0.71
1-December-2021,12.89,12.89,12.35,12.60,12.703252032520325203,738,4,9375.00,738,100.00,0.54,-0.29
30-November-2021,12.51,12.51,12.50,12.50,12.508009153318077803,437,3,5466.00,437,100.00,0.01,-0.01
29-November-2021,12.90,12.90,12.15,12.50,12.196518668012108980,3964,30,48347.00,3964,100.00,0.75,-0.40
26-November-2021,12.65,12.65,11.61,12.64,12.038167938931297709,2096,8,25232.00,2096,100.00,1.04,-0.01
25-November-2021,12.69,12.69,11.75,12.10,12.347777777777777777,1800,12,22226.00,1800,100.00,0.94,-0.59
24-November-2021,11.55,12.10,11.32,12.10,11.969052224371373307,3619,16,43316.00,3619,100.00,0.78,0.55
23-November-2021,11.25,11.55,11.00,11.55,11.018326693227091633,2510,9,27656.00,2510,100.00,0.55,0.30
22-November-2021,11.66,11.66,11.00,11.57,11.010784313725490196,1020,8,11231.00,1020,100.00,0.66,-0.09
18-November-2021,11.94,11.95,11.00,11.21,11.651515151515151515,1650,16,19225.00,1650,100.00,0.95,-0.73
17-November-2021,11.70,11.70,11.42,11.42,11.437837837837837837,925,7,10580.00,925,100.00,0.28,-0.28
16-November-2021,11.98,11.98,11.98,11.98,11.979865771812080536,596,6,7140.00,596,100.00,0.00,0.00
15-November-2021,12.55,12.59,11.51,11.51,12.259705488621151271,2241,12,27474.00,2241,100.00,1.08,-1.04
12-November-2021,11.52,12.00,11.52,12.00,11.886000000000000000,1000,4,11886.00,1000,100.00,0.48,0.48
11-November-2021,12.00,12.00,11.01,12.00,11.301886792452830188,53,3,599.00,53,100.00,0.99,0.00
10-November-2021,12.65,12.65,11.48,11.49,11.740217391304347826,920,8,10801.00,920,100.00,1.17,-1.16
9-November-2021,11.99,12.08,11.99,12.08,12.038427167113494191,1119,14,13471.00,1119,100.00,0.09,0.09
8-November-2021,12.50,12.50,11.51,11.51,12.353932584269662921,534,6,6597.00,534,100.00,0.99,-0.99
4-November-2021,11.99,11.99,11.99,11.99,11.988679245283018867,530,4,6354.00,530,100.00,0.00,0.00
3-November-2021,11.50,11.56,11.11,11.56,11.278481012658227848,237,4,2673.00,237,100.00,0.45,0.06
2-November-2021,12.25,12.25,11.56,11.56,11.646666666666666666,150,2,1747.00,150,100.00,0.69,-0.69
1-November-2021,12.00,12.00,11.50,12.00,11.535099953509995350,2151,12,24812.00,2151,100.00,0.50,0.00
29-October-2021,12.00,12.00,11.40,12.00,11.929411764705882352,85,3,1014.00,85,100.00,0.60,0.00
28-October-2021,12.00,12.00,12.00,12.00,12.000000000000000000,546,5,6552.00,546,100.00,0.00,0.00
27-October-2021,12.00,12.00,12.00,12.00,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
26-October-2021,12.20,12.21,12.16,12.16,12.168198529411764705,1088,10,13239.00,1088,100.00,0.05,-0.04
25-October-2021,12.50,12.79,11.65,12.79,12.670170827858081471,3044,14,38568.00,3044,100.00,1.14,0.29
22-October-2021,12.25,12.25,12.25,12.25,12.249806251614569878,3871,9,47419.00,3871,100.00,0.00,0.00
21-October-2021,12.00,12.89,11.75,12.89,11.756078293689107346,11393,13,133937.00,11393,100.00,1.14,0.89
20-October-2021,12.35,13.00,12.35,12.36,12.458598726114649681,1570,18,19560.00,1570,100.00,0.65,0.01
19-October-2021,13.01,13.25,12.50,13.00,12.706661891117478510,5584,29,70954.00,5584,100.00,0.75,-0.01
18-October-2021,13.70,13.70,13.02,13.15,13.188959143968871595,4112,17,54233.00,4112,100.00,0.68,-0.55
14-October-2021,14.10,14.60,13.70,13.70,13.882352941176470588,918,6,12744.00,918,100.00,0.90,-0.40
13-October-2021,14.39,14.40,14.36,14.36,14.391431353456669912,1027,5,14780.00,1027,100.00,0.04,-0.03
12-October-2021,13.55,14.50,13.27,14.49,13.834254143646408839,6335,17,87640.00,6335,100.00,1.23,0.94
11-October-2021,13.05,13.96,12.76,13.96,13.898331595411887382,1918,16,26657.00,1918,100.00,1.20,0.91
8-October-2021,13.30,13.30,12.80,13.30,13.282051282051282051,585,6,7770.00,585,100.00,0.50,0.00
7-October-2021,12.65,13.30,12.65,12.75,12.806157354618015963,877,7,11231.00,877,100.00,0.65,0.10
6-October-2021,12.75,13.30,12.75,13.30,12.938650306748466257,326,4,4218.00,326,100.00,0.55,0.55
5-October-2021,13.30,13.30,13.30,13.30,13.250000000000000000,4,1,53.00,4,100.00,0.00,0.00
4-October-2021,12.41,12.71,12.41,12.71,12.647569444444444444,576,5,7285.00,576,100.00,0.30,0.30
1-October-2021,13.01,13.01,13.01,13.01,13.008547008547008547,234,2,3044.00,234,100.00,0.00,0.00
30-September-2021,13.65,13.65,13.30,13.30,13.299236641221374045,655,6,8711.00,655,100.00,0.35,-0.35
29-September-2021,12.36,13.49,12.36,13.00,12.883428571428571428,1750,8,22546.00,1750,100.00,1.13,0.64
28-September-2021,13.00,13.00,12.99,12.99,12.993162393162393162,585,4,7601.00,585,100.00,0.01,-0.01
27-September-2021,13.00,13.00,13.00,13.00,13.000000000000000000,506,6,6578.00,506,100.00,0.00,0.00
24-September-2021,12.60,13.25,12.60,13.25,13.049828178694158075,582,6,7595.00,582,100.00,0.65,0.65
23-September-2021,13.10,13.25,13.10,13.25,13.168831168831168831,154,3,2028.00,154,100.00,0.15,0.15
22-September-2021,13.73,13.73,13.73,13.73,13.729885057471264367,1566,9,21501.00,1316,84.04,0.00,0.00
21-September-2021,14.45,14.45,14.45,14.45,14.440000000000000000,25,1,361.00,25,100.00,0.00,0.00
20-September-2021,15.85,15.85,15.16,15.16,15.679000000000000000,2000,4,31358.00,1500,75.00,0.69,-0.69
16-September-2021,16.00,16.00,15.95,15.95,15.952380952380952380,420,2,6700.00,420,100.00,0.05,-0.05
15-September-2021,15.50,15.50,15.40,15.50,15.481360839667028592,2763,14,42775.00,1963,71.05,0.10,0.00
14-September-2021,14.25,15.40,14.25,15.40,14.900000000000000000,460,4,6854.00,460,100.00,1.15,1.15
13-September-2021,14.98,14.98,14.50,14.90,14.884315117104329311,2818,12,41944.00,1770,62.81,0.48,-0.08
9-September-2021,13.65,13.80,13.60,13.80,13.723684210526315789,1900,10,26075.00,1900,100.00,0.20,0.15
8-September-2021,12.55,12.55,12.55,12.55,12.549122807017543859,570,5,7153.00,570,100.00,0.00,0.00
7-September-2021,12.30,12.30,11.45,11.45,11.693779904306220095,1045,6,12220.00,1045,100.00,0.85,-0.85
6-September-2021,11.10,12.10,11.10,11.25,11.262135922330097087,103,6,1160.00,98,95.15,1.00,0.15
3-September-2021,12.00,12.00,11.01,11.01,11.396341463414634146,1640,7,18690.00,1140,69.51,0.99,-0.99
2-September-2021,12.45,12.45,12.00,12.00,12.064000000000000000,1750,4,21112.00,1750,100.00,0.45,-0.45
1-September-2021,11.35,11.50,11.35,11.35,11.356468366383380547,4236,9,48106.00,3636,85.84,0.15,0.00
31-August-2021,11.30,11.75,11.30,11.75,11.590909090909090909,110,6,1275.00,110,100.00,0.45,0.45
30-August-2021,11.50,11.50,11.50,11.50,11.500000000000000000,700,4,8050.00,700,100.00,0.00,0.00
27-August-2021,12.45,12.45,12.40,12.40,12.435589519650655021,916,9,11391.00,666,72.71,0.05,-0.05
26-August-2021,13.75,13.75,13.70,13.75,13.729980276134122287,5070,17,69611.00,5000,98.62,0.05,0.00
25-August-2021,12.45,12.50,12.45,12.50,12.490824037423533645,2779,17,34712.00,2779,100.00,0.05,0.05
24-August-2021,10.30,11.40,10.30,11.40,10.400165016501650165,6060,18,63025.00,5131,84.67,1.10,1.10
23-August-2021,12.00,12.00,11.40,11.40,11.916468590831918505,5890,13,70188.00,4840,82.17,0.60,-0.60
20-August-2021,12.65,14.05,12.65,12.65,12.653119092627599243,1058,5,13387.00,558,52.74,1.40,0.00
18-August-2021,12.45,15.05,12.45,14.05,12.870175438596491228,855,7,11004.00,755,88.30,2.60,1.60
17-August-2021,11.55,13.95,11.55,13.80,13.447855175127902400,2541,7,34171.00,2041,80.32,2.40,2.25
16-August-2021,12.60,12.75,12.60,12.75,12.664639443961772371,1151,5,14577.00,1151,100.00,0.15,0.15
13-August-2021,14.60,14.60,13.35,14.00,14.312868949232585596,847,7,12123.00,847,100.00,1.25,-0.60
12-August-2021,13.25,16.05,13.25,13.30,15.564285714285714285,2100,9,32685.00,2100,100.00,2.80,0.05
11-August-2021,14.70,14.70,14.70,14.70,14.700000000000000000,110,2,1617.00,110,100.00,0.00,0.00
9-August-2021,14.40,14.70,14.40,14.70,14.698207171314741035,3012,11,44271.00,2512,83.40,0.30,0.30
6-August-2021,16.50,16.50,14.70,14.70,16.028571428571428571,1470,6,23562.00,1470,100.00,1.80,-1.80
5-August-2021,15.50,15.50,15.35,15.35,15.458245614035087719,9975,13,154196.00,9975,100.00,0.15,-0.15
4-August-2021,17.60,17.60,16.15,16.15,16.456880116631153975,17834,16,293492.00,17834,100.00,1.45,-1.45
3-August-2021,16.15,16.95,15.50,16.95,16.314427312775330396,18160,22,296270.00,17760,97.80,1.45,0.80
2-August-2021,16.15,16.15,15.95,16.15,16.059752834756019875,7849,14,126053.00,7849,100.00,0.20,0.00
30-July-2021,15.50,15.50,15.40,15.40,15.409534127843986998,6461,18,99561.00,6217,96.22,0.10,-0.10
29-July-2021,15.20,15.75,15.20,15.45,15.502504173622704507,2396,9,37144.00,2396,100.00,0.55,0.25
28-July-2021,15.50,15.80,15.22,15.80,15.383702939659618359,1939,13,29829.00,1939,100.00,0.58,0.30
27-July-2021,15.50,15.99,15.50,15.95,15.887619047619047619,2625,11,41705.00,2625,100.00,0.49,0.45
26-July-2021,15.00,15.52,15.00,15.50,15.499957341523760771,11721,26,181675.00,11721,100.00,0.52,0.50
23-July-2021,14.79,14.79,14.79,14.79,14.789921767142199723,4346,18,64277.00,4346,100.00,0.00,0.00
22-July-2021,15.56,15.56,15.56,15.56,15.559967475267651443,7379,26,114817.00,7379,100.00,0.00,0.00
20-July-2021,16.37,16.50,16.37,16.37,16.385799314615523357,16633,32,272545.00,16333,98.20,0.13,0.00
19-July-2021,17.23,17.23,17.23,17.23,17.229953330504879083,11785,27,203055.00,11785,100.00,0.00,0.00
16-July-2021,18.13,18.13,18.13,18.13,18.129993451211525867,12216,23,221476.00,12216,100.00,0.00,0.00
15-July-2021,19.08,19.08,19.08,19.08,19.079932212964270583,7081,21,135105.00,7081,100.00,0.00,0.00
14-July-2021,20.08,20.08,20.08,20.08,20.079906678331875182,3429,23,68854.00,3429,100.00,0.00,0.00
13-July-2021,21.13,21.13,21.13,21.13,21.130000000000000000,18200,20,384566.00,18200,100.00,0.00,0.00
12-July-2021,20.13,20.13,20.13,20.13,20.129817987152034261,3736,11,75205.00,3736,100.00,0.00,0.00
9-July-2021,18.27,19.18,18.27,19.18,19.130115258538648620,18914,50,361827.00,18714,98.94,0.91,0.91
8-July-2021,18.27,18.27,18.20,18.27,18.269401237665161398,23916,45,436931.00,23916,100.00,0.07,0.00
7-July-2021,17.52,17.52,17.05,17.40,17.435547658623259013,17447,90,304198.00,16947,97.13,0.47,-0.12
6-July-2021,16.69,16.69,16.69,16.69,16.689979861753660262,18373,42,306645.00,18373,100.00,0.00,0.00
5-July-2021,15.90,15.90,15.21,15.90,15.894638215559451127,16543,64,262945.00,16008,96.77,0.69,0.00
2-July-2021,15.15,15.15,14.87,15.15,15.142517351633783046,25646,41,388345.00,25646,100.00,0.28,0.00
