Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2019,127.00,129.10,125.30,128.65,126.248215425686263130,17231,311,2175383.00,1179,6.84,3.80,1.65
24-June-2019,125.40,127.50,124.70,127.25,125.741344307270233196,18225,102,2291636.00,1178,6.46,2.80,1.85
21-June-2019,126.00,127.75,124.75,125.90,125.502230009557183816,12556,71,1575806.00,1174,9.35,3.00,-0.10
20-June-2019,129.10,130.80,122.70,126.10,129.200599151849978601,25703,264,3320843.00,1574,6.12,8.10,-3.00
19-June-2019,130.00,131.45,129.15,131.10,130.694822888283378746,11010,152,1438950.00,3874,35.19,2.30,1.10
18-June-2019,131.50,132.30,129.20,129.75,131.216293038721441596,18646,94,2446659.00,1070,5.74,3.10,-1.75
17-June-2019,130.25,132.00,130.20,130.90,130.924547511312217194,8840,76,1157373.00,666,7.53,1.80,0.65
14-June-2019,131.00,132.00,129.00,130.70,130.624225649136681165,7587,82,991046.00,372,4.90,3.00,-0.30
13-June-2019,132.25,132.25,129.80,130.95,131.323648529670716675,11358,53,1491574.00,210,1.85,2.45,-1.30
12-June-2019,129.80,132.00,129.20,130.10,129.965865875150728132,10781,37,1401162.00,429,3.98,2.80,0.30
11-June-2019,130.05,131.95,129.55,131.30,131.055417326396742818,13263,156,1738188.00,1556,11.73,2.40,1.25
10-June-2019,129.60,132.45,129.30,131.95,129.989910879435009248,5947,50,773050.00,508,8.54,3.15,2.35
7-June-2019,129.00,132.90,128.45,130.70,130.645138645138645138,5698,146,744416.00,1493,26.20,4.45,1.70
6-June-2019,130.70,131.50,128.00,130.30,129.975342465753424657,3285,69,426969.00,1015,30.90,3.50,-0.40
4-June-2019,131.55,131.55,128.95,129.65,130.306026916325336454,1709,29,222693.00,200,11.70,2.60,-1.90
3-June-2019,130.50,132.55,128.70,130.50,131.244998850310416187,8698,204,1141569.00,6071,69.80,3.85,0.00
31-May-2019,132.90,133.50,127.60,129.65,130.677016911560853895,7214,124,942704.00,3803,52.72,5.90,-3.25
30-May-2019,133.00,135.00,130.40,132.15,132.013829494212393621,1339673,472,176855363.00,1303567,97.30,4.60,-0.85
29-May-2019,130.05,136.00,130.05,133.50,132.164738546968995835,4322,97,571216.00,1849,42.78,5.95,3.45
28-May-2019,130.15,131.00,126.10,129.50,130.497156002151595957,349508,65,45609800.00,348221,99.63,4.90,-0.65
27-May-2019,130.30,130.75,128.70,130.35,130.463982244768547875,630800,228,82296680.00,624430,98.99,2.05,0.05
24-May-2019,130.10,131.90,129.40,131.00,130.065998557907322727,109563,110,14250421.00,106372,97.09,2.50,0.90
23-May-2019,130.95,130.95,127.00,129.65,128.935083532219570405,2095,62,270119.00,316,15.08,3.95,-1.30
22-May-2019,129.70,130.90,125.00,129.25,129.629314922995220392,3766,96,488184.00,1902,50.50,5.90,-0.45
21-May-2019,129.85,130.00,126.40,127.70,129.301429431572374729,44843,153,5798264.00,39323,87.69,3.60,-2.15
20-May-2019,135.00,135.00,126.15,128.80,130.752940327584962840,27718,186,3624210.00,18068,65.18,8.85,-6.20
17-May-2019,130.00,135.00,125.00,126.70,128.768271778089449898,19251,191,2478918.00,3769,19.58,10.00,-3.30
16-May-2019,127.50,130.00,124.10,125.30,126.085793062175390599,46787,874,5899176.00,15238,32.57,5.90,-2.20
15-May-2019,126.55,127.55,126.10,126.75,126.766085790884718498,1492,48,189135.00,501,33.58,1.45,0.20
14-May-2019,126.55,128.00,126.50,127.10,127.101674243264219980,9019,47,1146330.00,7936,87.99,1.50,0.55
13-May-2019,126.90,128.25,124.20,124.65,126.317814329523278505,3587,106,453102.00,1320,36.80,4.05,-2.25
10-May-2019,127.35,127.95,124.55,127.45,126.742532855436081242,1674,56,212167.00,198,11.83,3.40,0.10
9-May-2019,126.35,128.75,126.30,128.15,128.015026296018031555,1331,43,170388.00,657,49.36,2.45,1.80
8-May-2019,127.05,128.90,122.00,127.65,124.962392489740851087,17789,317,2222956.00,5545,31.17,6.90,0.60
7-May-2019,127.25,128.05,125.80,127.20,127.479603390764146035,32677,181,4165651.00,10761,32.93,2.25,-0.05
6-May-2019,126.40,128.15,124.50,127.20,126.524346488980010251,15608,137,1974792.00,2958,18.95,3.65,0.80
3-May-2019,126.50,129.00,126.05,126.40,127.367212017239215029,23899,213,3043949.00,4055,16.97,2.95,-0.10
2-May-2019,124.10,127.25,123.85,125.10,125.924059499773373439,24269,135,3056051.00,4306,17.74,3.40,1.00
30-April-2019,125.15,127.50,121.10,123.65,125.457795766928071506,94872,889,11902432.00,10081,10.63,6.40,-1.50
26-April-2019,123.00,128.10,122.20,124.95,124.374375691599126715,33437,272,4158706.00,1922,5.75,5.90,1.95
25-April-2019,124.90,125.65,121.50,122.10,123.203995793901156677,951,40,117167.00,491,51.63,4.15,-2.80
24-April-2019,122.30,127.00,122.30,125.25,125.075471698113207547,7367,139,921431.00,483,6.56,4.70,2.95
23-April-2019,127.50,129.85,122.00,125.10,125.117798436645543153,31087,123,3889537.00,800,2.57,7.85,-2.40
22-April-2019,124.40,125.90,118.55,121.95,124.603338571318168937,116457,592,14510931.00,1302,1.12,7.35,-2.45
18-April-2019,124.00,126.45,120.80,124.40,123.884014707833437576,105522,297,13072489.00,1357,1.29,5.65,0.40
16-April-2019,126.05,128.00,121.65,124.50,124.284410823673167516,124394,439,15460235.00,5885,4.73,6.35,-1.55
15-April-2019,121.50,129.15,121.20,126.05,123.808567361949006206,138409,896,17136220.00,7947,5.74,7.95,4.55
12-April-2019,122.00,122.50,120.00,122.30,121.344190011464181780,136076,378,16512032.00,3211,2.36,2.50,0.30
11-April-2019,122.20,122.25,118.00,120.30,121.058356933487844629,161369,309,19535066.00,2082,1.29,4.25,-1.90
10-April-2019,120.70,122.65,119.15,121.40,120.616936332931852063,118727,249,14320487.00,335,0.28,3.50,0.70
9-April-2019,122.00,123.20,117.10,119.15,121.814517628681939898,107552,427,13101395.00,5654,5.26,6.10,-2.85
8-April-2019,124.00,124.00,120.75,122.65,122.837442936088419029,133184,445,16359982.00,3031,2.28,3.25,-1.35
5-April-2019,120.60,123.60,120.30,122.85,121.488410837187283784,109844,453,13344773.00,3616,3.29,3.30,2.25
4-April-2019,121.30,122.05,119.50,120.60,121.095103963945508552,117156,375,14187018.00,1864,1.59,2.55,-0.70
3-April-2019,117.65,122.40,117.20,120.85,121.135073897108512279,251566,728,30473466.00,14799,5.88,5.20,3.20
2-April-2019,119.20,119.50,116.85,117.60,118.261897356143079315,3215,74,380212.00,1103,34.31,2.65,-1.60
1-April-2019,118.95,120.50,117.10,117.65,119.021527960094512995,11427,198,1360059.00,4494,39.33,3.40,-1.30
29-March-2019,119.50,120.00,115.50,117.50,117.423064991468900263,12894,266,1514053.00,4811,37.31,4.50,-2.00
28-March-2019,117.95,121.80,116.95,119.50,119.031397691175331215,51628,917,6145353.00,7334,14.21,4.85,1.55
27-March-2019,105.65,123.00,104.00,114.85,116.328392962743938497,189392,1491,22031667.00,93078,49.15,19.00,9.20
26-March-2019,108.60,108.65,101.95,106.20,104.282142585511895954,144629,1020,15082222.00,20173,13.95,6.70,-2.40
25-March-2019,108.95,109.35,102.65,107.70,106.638574849093008298,129053,634,13762028.00,4620,3.58,6.70,-1.25
22-March-2019,112.45,113.85,110.05,111.00,112.256695308833762156,123594,244,13874254.00,1901,1.54,3.80,-1.45
20-March-2019,113.35,114.00,111.40,113.55,112.524825148616468607,173433,507,19515518.00,31848,18.36,2.60,0.20
19-March-2019,115.15,115.15,112.10,113.30,113.821058091286307053,106040,549,12069585.00,5836,5.50,3.05,-1.85
18-March-2019,117.35,117.65,112.75,114.60,114.794470682080046594,157958,995,18132705.00,2797,1.77,4.90,-2.75
15-March-2019,116.55,120.00,116.55,117.35,117.616828302969878244,165495,862,19464997.00,1404,0.85,3.45,0.80
14-March-2019,118.10,119.20,116.00,116.55,117.758185203995259861,147675,630,17389940.00,1481,1.00,3.20,-1.55
13-March-2019,118.00,122.60,117.05,118.10,120.461317701654759724,180147,519,21700745.00,3127,1.74,5.55,0.10
12-March-2019,118.20,121.35,116.25,117.30,119.676790427591061059,142075,391,17003080.00,1865,1.31,5.10,-0.90
11-March-2019,114.55,123.00,114.25,118.85,117.354581100660028056,173932,689,20411717.00,21483,12.35,8.75,4.30
8-March-2019,115.20,115.80,112.05,114.30,114.229144919131387331,155190,601,17727221.00,5385,3.47,3.75,-0.90
7-March-2019,113.10,117.00,112.40,115.20,113.744283001733674564,145356,350,16533414.00,1335,0.92,4.60,2.10
6-March-2019,116.85,118.60,110.45,113.10,111.927387853030793736,151297,535,16934278.00,6104,4.03,8.15,-3.75
5-March-2019,109.40,115.50,109.40,114.45,112.576585787401335207,164319,711,18498472.00,36573,22.26,6.10,5.05
1-March-2019,102.70,115.05,102.70,111.55,111.866798642533936651,63648,957,7120098.00,9029,14.19,12.35,8.85
28-February-2019,102.60,104.00,101.15,102.70,102.329603347889374090,10992,133,1124807.00,2745,24.97,2.85,0.10
27-February-2019,108.45,108.45,103.10,104.40,104.770508081866828487,18127,218,1899175.00,2262,12.48,5.35,-4.05
26-February-2019,106.95,107.00,101.65,106.55,105.277774996244930656,19973,300,2102713.00,7040,35.25,5.35,-0.40
25-February-2019,98.00,108.05,98.00,106.95,106.204231580379617661,44097,789,4683288.00,11147,25.28,10.05,8.95
22-February-2019,89.60,99.60,88.50,98.35,95.288898338117005067,28221,318,2689148.00,4120,14.60,11.10,8.75
21-February-2019,89.65,91.60,86.50,89.65,89.584863123993558776,3105,151,278161.00,1713,55.17,5.10,0.00
20-February-2019,88.55,90.95,88.55,89.65,90.034257322175732217,3824,53,344291.00,1581,41.34,2.40,1.10
19-February-2019,85.65,89.80,83.50,89.15,88.419867345364800246,12966,165,1146452.00,5852,45.13,6.30,3.50
18-February-2019,81.50,87.25,81.50,85.30,84.775700934579439252,5778,107,489834.00,1520,26.31,5.75,3.80
15-February-2019,86.15,86.20,81.00,82.50,83.049124788255223037,3542,96,294160.00,1174,33.15,5.20,-3.65
14-February-2019,86.90,86.95,85.15,85.50,85.848101265822784810,790,44,67820.00,368,46.58,1.80,-1.40
13-February-2019,88.15,89.50,85.15,86.30,87.679939668174962292,3315,94,290659.00,1091,32.91,4.35,-1.85
12-February-2019,89.75,91.45,85.30,86.35,86.748041775456919060,9958,155,863837.00,4056,40.73,6.15,-3.40
11-February-2019,91.30,92.90,89.25,90.25,91.098086124401913875,4598,69,418869.00,3022,65.72,3.65,-1.05
8-February-2019,98.50,98.55,89.15,92.55,94.917000307976593778,6494,166,616391.00,4361,67.15,9.40,-5.95
7-February-2019,99.50,101.75,95.55,98.05,99.636363636363636363,6743,97,671848.00,3508,52.02,6.20,-1.45
6-February-2019,97.85,97.85,96.10,97.40,97.234312416555407209,1498,39,145657.00,650,43.39,1.75,-0.45
5-February-2019,99.25,99.90,95.00,96.70,97.752429430819065247,2161,129,211243.00,800,37.02,4.90,-2.55
4-February-2019,103.00,103.00,97.80,98.60,99.602526002971768202,2692,91,268130.00,941,34.96,5.20,-4.40
1-February-2019,101.15,105.90,100.10,102.65,103.439460796198419240,20623,383,2133232.00,3914,18.98,5.80,1.50
31-January-2019,99.80,100.25,96.10,97.90,98.199851124013696590,33585,621,3298042.00,5560,16.56,4.15,-1.90
30-January-2019,99.00,100.70,98.00,99.00,98.619771863117870722,526,16,51874.00,251,47.72,2.70,0.00
29-January-2019,99.65,101.10,96.50,97.80,98.201183431952662721,4732,120,464688.00,2301,48.63,4.60,-1.85
28-January-2019,102.80,102.80,98.00,100.05,100.112912912912912912,1665,27,166688.00,337,20.24,4.80,-2.75
25-January-2019,103.00,103.95,101.70,103.20,102.792547115933752141,7004,162,719959.00,4762,67.99,2.25,0.20
24-January-2019,103.40,106.10,100.55,103.05,103.014116816657843656,5667,220,583781.00,2252,39.74,5.55,-0.35
23-January-2019,107.00,107.00,104.60,104.85,105.720560747663551401,1070,53,113121.00,138,12.90,2.40,-2.15
22-January-2019,105.80,107.00,104.50,106.45,105.989412897016361886,1039,32,110123.00,319,30.70,2.50,0.65
21-January-2019,108.50,108.70,105.05,106.65,106.271517493024254131,4659,92,495119.00,2037,43.72,3.65,-1.85
18-January-2019,104.70,108.00,104.00,106.50,106.069539132806108535,3667,130,388957.00,740,20.18,4.00,1.80
17-January-2019,108.95,109.45,103.75,105.05,106.047397535831028413,7954,156,843501.00,3807,47.86,5.70,-3.90
16-January-2019,109.25,109.25,107.10,107.70,108.126546146527117031,1051,55,113641.00,303,28.83,2.15,-1.55
15-January-2019,106.80,113.90,106.80,108.60,110.647997457088366179,15730,257,1740493.00,3640,23.14,7.10,1.80
14-January-2019,107.25,107.70,105.05,106.35,106.536458333333333333,1152,31,122730.00,151,13.11,2.65,-0.90
11-January-2019,108.35,108.45,106.05,107.70,107.607800650054171180,923,48,99322.00,125,13.54,2.40,-0.65
10-January-2019,108.55,108.75,106.55,107.50,107.983568075117370892,3408,69,368008.00,1583,46.45,2.20,-1.05
9-January-2019,108.60,108.60,107.15,107.45,107.720508166969147005,551,23,59354.00,196,35.57,1.45,-1.15
8-January-2019,108.00,110.00,107.10,108.85,108.685561497326203208,935,34,101621.00,511,54.65,2.90,0.85
7-January-2019,110.75,110.75,108.50,109.60,109.934540693868644992,4583,74,503830.00,4070,88.81,2.25,-1.15
4-January-2019,108.00,109.70,106.45,109.55,107.869557964970809007,5995,106,646678.00,4032,67.26,3.25,1.55
3-January-2019,108.25,108.80,107.55,108.50,108.000709219858156028,1410,21,152281.00,951,67.45,1.25,0.25
2-January-2019,111.90,111.90,105.55,106.90,108.460633484162895927,1105,61,119849.00,424,38.37,6.35,-5.00
1-January-2019,110.90,111.00,110.85,111.00,110.993827160493827160,324,9,35962.00,162,50.00,0.15,0.10
31-December-2018,111.20,112.30,110.05,110.55,110.973094170403587443,1115,30,123735.00,783,70.22,2.25,-0.65
28-December-2018,110.95,111.55,108.75,110.25,110.389235569422776911,1282,50,141519.00,380,29.64,2.80,-0.70
27-December-2018,111.30,111.50,109.35,110.70,110.575426944971537001,2108,137,233093.00,1462,69.35,2.15,-0.60
26-December-2018,109.05,111.90,108.65,110.50,109.118003186404673393,9415,146,1027346.00,7681,81.58,3.25,1.45
24-December-2018,109.25,110.50,109.00,109.75,110.049704245081033218,688915,85,75814892.00,687904,99.85,1.50,0.50
21-December-2018,111.05,112.80,109.20,112.05,111.095749043193001640,14632,266,1625553.00,2873,19.64,3.60,1.00
20-December-2018,114.25,114.60,109.60,111.05,111.902609802673456397,18852,236,2109588.00,3573,18.95,5.00,-3.20
19-December-2018,113.85,116.35,112.80,115.00,114.417380934635164343,13417,187,1535138.00,6806,50.73,3.55,1.15
18-December-2018,110.35,112.85,109.00,112.25,111.294984625172304103,9431,155,1049623.00,5781,61.30,3.85,1.90
17-December-2018,109.00,112.15,107.00,110.05,109.822702159718734304,1991,55,218657.00,1431,71.87,5.15,1.05
14-December-2018,112.05,113.30,108.35,110.65,111.218270999386879215,1631,88,181397.00,792,48.56,4.95,-1.40
13-December-2018,113.50,115.15,111.25,113.00,113.653854366858851163,4683,181,532241.00,2368,50.57,3.90,-0.50
12-December-2018,104.65,111.00,104.65,110.20,107.536962118425891872,2719,112,292393.00,904,33.25,6.35,5.55
11-December-2018,102.15,104.50,100.30,102.55,102.211140084021439953,13806,239,1411127.00,7415,53.71,4.20,0.40
10-December-2018,108.00,108.00,100.00,101.40,102.939969834087481146,3315,163,341246.00,1905,57.47,8.00,-6.60
7-December-2018,116.95,116.95,107.05,108.60,109.922846628828042163,16033,273,1762393.00,12596,78.56,9.90,-8.35
6-December-2018,115.45,116.75,113.30,115.25,115.263749498193496587,2491,159,287122.00,1234,49.54,3.45,-0.20
5-December-2018,114.35,116.85,113.95,115.35,115.549718574108818011,1066,93,123176.00,418,39.21,2.90,1.00
4-December-2018,112.65,117.25,112.55,115.80,115.812820512820512820,4290,242,496837.00,2435,56.76,4.70,3.15
3-December-2018,112.45,113.55,110.45,113.20,112.374266144814090019,2044,68,229693.00,1423,69.62,3.10,0.75
30-November-2018,111.90,113.70,110.35,112.45,111.972298767222625090,6895,171,772049.00,4289,62.20,3.35,0.55
29-November-2018,110.15,111.45,108.30,109.80,110.241644626112046164,4159,128,458495.00,782,18.80,3.15,-0.35
28-November-2018,110.15,110.95,108.25,109.50,109.422058823529411764,2040,63,223221.00,1219,59.75,2.70,-0.65
27-November-2018,110.75,111.65,109.50,110.30,110.347330729166666666,3072,72,338987.00,1422,46.29,2.15,-0.45
26-November-2018,110.40,111.30,108.75,110.60,109.973837209302325581,688,42,75662.00,306,44.48,2.55,0.20
22-November-2018,113.55,114.75,109.85,110.75,112.763222131814483319,9832,129,1108688.00,454,4.62,4.90,-2.80
21-November-2018,119.85,119.85,113.35,113.90,114.635006655257653546,10518,215,1205731.00,1467,13.95,6.50,-5.95
20-November-2018,110.50,114.90,110.50,113.75,113.492012779552715654,3443,87,390753.00,508,14.75,4.40,3.25
19-November-2018,108.55,111.75,108.55,110.50,110.692372881355932203,1180,39,130617.00,492,41.69,3.20,1.95
16-November-2018,114.90,115.70,108.80,110.45,111.968200836820083682,4780,127,535208.00,1766,36.95,6.90,-4.45
15-November-2018,111.95,114.75,111.00,114.10,113.698494377739660758,5247,147,596576.00,2043,38.94,3.75,2.15
14-November-2018,112.75,114.70,110.75,113.70,112.394518085823410469,4451,151,500268.00,1891,42.48,3.95,0.95
13-November-2018,110.65,111.05,108.15,109.60,109.498425422273117663,6986,254,764956.00,1725,24.69,2.90,-1.05
12-November-2018,114.95,123.90,108.10,110.65,114.624434389140271493,38012,677,4357104.00,13003,34.21,15.80,-4.30
9-November-2018,111.90,114.75,111.90,114.45,113.492731446059678653,1307,54,148335.00,780,59.68,2.85,2.55
7-November-2018,114.90,115.00,113.75,114.20,114.300124533001245330,3212,73,367132.00,2909,90.57,1.25,-0.70
6-November-2018,111.85,114.45,111.85,113.85,113.142183622828784119,4030,90,455963.00,2551,63.30,2.60,2.00
5-November-2018,107.35,115.70,106.05,109.80,111.936609062674205622,25114,653,2811176.00,7401,29.47,9.65,2.45
2-November-2018,107.65,111.25,99.45,107.35,107.385268623223478681,22727,433,2440545.00,5395,23.74,11.80,-0.30
1-November-2018,107.00,108.00,105.50,106.55,106.720256523662096417,4522,117,482589.00,1893,41.86,2.50,-0.45
31-October-2018,107.95,109.15,104.30,106.35,107.213073713490959666,3595,115,385431.00,1528,42.50,4.85,-1.60
30-October-2018,103.50,108.40,103.50,107.25,107.339424572317262830,2572,105,276077.00,1265,49.18,4.90,3.75
29-October-2018,97.20,104.20,96.65,103.20,100.832221832221832221,2849,132,287271.00,1169,41.03,7.55,6.00
26-October-2018,96.05,99.00,95.60,97.85,96.886446886446886446,5187,153,502550.00,1334,25.72,3.40,1.80
25-October-2018,97.00,101.00,95.00,97.20,98.177616674218396012,6621,158,650034.00,1534,23.17,6.00,0.20
24-October-2018,97.30,100.45,97.05,98.25,98.287381878821567537,3598,78,353638.00,753,20.93,3.40,0.95
23-October-2018,96.80,98.20,94.45,95.95,96.389836888331242158,7970,177,768227.00,3258,40.88,3.75,-0.85
22-October-2018,99.45,99.50,94.95,95.80,96.816253689340380259,14569,240,1410516.00,4413,30.29,4.55,-3.65
19-October-2018,101.25,102.75,97.05,98.40,99.344622671015593583,22381,249,2223432.00,14861,66.40,5.70,-2.85
17-October-2018,112.00,112.80,101.00,102.50,105.002745887087229257,42245,1486,4435841.00,14510,34.35,11.80,-9.50
16-October-2018,110.20,111.65,108.50,109.05,110.273732718894009216,4340,120,478588.00,975,22.47,3.15,-1.15
15-October-2018,110.00,110.70,108.65,109.40,109.620737454948710840,3607,92,395402.00,1468,40.70,2.05,-0.60
12-October-2018,110.00,111.50,106.30,108.75,109.679988146141145590,23621,419,2590751.00,7191,30.44,5.20,-1.25
11-October-2018,111.80,112.20,106.90,108.00,109.221096146152820376,14998,292,1638098.00,4203,28.02,5.30,-3.80
10-October-2018,104.10,119.00,104.10,116.15,112.588826485368016553,33830,748,3808880.00,4421,13.07,14.90,12.05
9-October-2018,100.35,104.65,99.45,102.50,102.505944109927435541,25908,572,2655724.00,5725,22.10,5.20,2.15
8-October-2018,107.00,107.85,96.10,98.50,100.834531198954590003,30610,578,3086545.00,8620,28.16,11.75,-8.50
5-October-2018,116.35,120.95,104.75,110.60,115.920557007949634530,18743,338,2172699.00,4378,23.36,16.20,-5.75
4-October-2018,117.00,123.10,115.00,116.60,118.732905510068599247,9038,198,1073108.00,2717,30.06,8.10,-0.40
3-October-2018,117.00,122.10,116.00,120.30,119.858239348370927318,12768,383,1530350.00,3864,30.26,6.10,3.30
1-October-2018,112.25,123.00,109.45,117.30,114.760635940615998227,18052,375,2071659.00,5436,30.11,13.55,5.05
28-September-2018,122.45,124.45,111.20,113.60,119.675901438431271366,31006,300,3710671.00,18077,58.30,13.25,-8.85
27-September-2018,128.10,128.80,120.00,120.15,120.161494756226279503,222645,419,26753356.00,210781,94.67,8.80,-7.95
26-September-2018,122.00,130.95,120.00,126.80,120.177425576439048381,414788,419,49848154.00,403409,97.26,10.95,4.80
25-September-2018,123.50,123.90,119.65,121.90,121.760966542750929368,10760,241,1310148.00,4166,38.72,4.25,-1.60
24-September-2018,126.00,126.45,116.70,120.70,121.125046748036582463,29413,651,3562651.00,9417,32.02,9.75,-5.30
21-September-2018,132.10,134.30,110.05,126.10,127.235186201220766751,58324,758,7420865.00,19849,34.03,24.25,-6.00
19-September-2018,131.70,132.85,130.40,131.30,131.611323796091073947,4963,121,653187.00,2030,40.90,2.45,-0.40
18-September-2018,135.00,135.00,131.00,132.05,133.327985246657445827,75915,1892,10121594.00,51347,67.64,4.00,-2.95
17-September-2018,135.05,136.65,133.50,136.05,135.817179791419471679,32026,369,4349681.00,14943,46.66,3.15,1.00
14-September-2018,137.85,137.85,135.55,136.15,136.090146592111228653,13234,136,1801017.00,8666,65.48,2.30,-1.70
12-September-2018,145.60,145.80,134.80,135.50,136.261379326484285413,42731,761,5822585.00,16056,37.57,11.00,-10.10
11-September-2018,139.85,143.50,138.00,140.85,140.630816412859560067,18912,273,2659610.00,8648,45.73,5.50,1.00
10-September-2018,142.95,143.95,138.00,140.15,140.280863062400392301,16314,241,2288542.00,10215,62.61,5.95,-2.80
7-September-2018,144.25,144.25,141.00,142.15,142.301529094305680481,14453,225,2056684.00,6878,47.59,3.25,-2.10
6-September-2018,145.00,145.80,142.00,143.00,143.719442369927806821,8034,164,1154642.00,3929,48.90,3.80,-2.00
5-September-2018,143.10,146.30,141.85,144.95,144.400839602175076775,35493,391,5125219.00,15445,43.52,4.45,1.85
4-September-2018,148.00,148.45,139.55,143.85,145.994517734607747810,1833731,2684,267714673.00,1492059,81.37,8.90,-4.15
3-September-2018,151.50,152.70,146.45,147.65,149.071701635846372688,22496,381,3353517.00,10204,45.36,6.25,-3.85
31-August-2018,152.40,154.25,150.30,152.85,152.005106025109629362,16647,309,2530429.00,7743,46.51,3.95,0.45
30-August-2018,149.05,155.00,145.50,150.65,151.043896280470039817,41188,655,6221196.00,14354,34.85,9.50,1.60
29-August-2018,143.05,150.90,143.05,147.20,147.809934355809662098,33057,496,4886153.00,12413,37.55,7.85,4.15
28-August-2018,142.90,148.00,140.75,144.65,143.462741736754700808,18667,284,2678019.00,10379,55.60,7.25,1.75
27-August-2018,141.90,144.90,141.15,141.95,143.063713055276974809,16951,274,2425073.00,7301,43.07,3.75,0.05
24-August-2018,142.65,143.15,139.25,139.80,140.323775712644878354,47885,541,6719404.00,23446,48.96,3.90,-2.85
23-August-2018,145.05,149.50,141.05,142.30,145.347928377306257490,473928,2747,68884453.00,353885,74.67,8.45,-2.75
21-August-2018,148.50,149.00,142.70,145.00,145.036420836991513023,68340,667,9911789.00,45840,67.08,6.30,-3.50
20-August-2018,150.00,150.00,141.80,144.95,144.946914238619285402,82508,1009,11959280.00,26853,32.55,8.20,-5.05
17-August-2018,139.85,143.45,139.40,141.80,141.339068548860125914,25573,1043,3614464.00,16369,64.01,4.05,1.95
16-August-2018,139.95,140.00,135.50,137.40,138.057227748352925978,15482,229,2137402.00,10206,65.92,4.50,-2.55
14-August-2018,143.80,144.75,138.60,139.75,140.262048597127131158,14898,513,2089624.00,8249,55.37,6.15,-4.05
13-August-2018,148.50,148.50,142.00,143.25,144.656199777475584126,16178,222,2340248.00,9369,57.91,6.50,-5.25
10-August-2018,150.85,152.00,147.20,148.35,148.637191916832145777,8561,190,1272483.00,5059,59.09,4.80,-2.50
9-August-2018,150.50,152.50,149.75,151.30,150.269572665747025691,200803,197,30174581.00,1900,0.95,2.75,0.80
8-August-2018,150.00,154.75,149.55,150.80,152.272327647586911432,32303,556,4918853.00,9600,29.72,5.20,0.80
7-August-2018,149.00,149.75,145.75,146.85,147.678319594795908233,10069,218,1486973.00,3619,35.94,4.00,-2.15
6-August-2018,148.90,153.05,147.60,148.80,149.159250585480093676,13664,281,2038112.00,3026,22.15,5.45,-0.10
3-August-2018,148.40,151.15,144.05,145.15,147.139600894546705659,11626,199,1710645.00,6583,56.62,7.10,-3.25
2-August-2018,150.55,151.55,145.85,146.80,148.398907636789232419,10253,199,1521534.00,3158,30.80,5.70,-3.75
1-August-2018,149.40,154.85,147.00,147.85,150.756330136838702725,18562,324,2798339.00,4761,25.65,7.85,-1.55
31-July-2018,153.40,154.80,146.90,148.75,150.278995016366370794,33911,441,5096111.00,10565,31.16,7.90,-4.65
30-July-2018,158.90,160.05,154.05,154.55,156.885785145542357394,7661,143,1201902.00,2591,33.82,6.00,-4.35
27-July-2018,153.10,160.20,149.35,159.60,157.081212374083566787,33554,517,5270703.00,17370,51.77,10.85,6.50
26-July-2018,143.50,154.30,142.05,152.50,150.357730445995820178,44978,544,6762790.00,19348,43.02,12.25,9.00
25-July-2018,145.90,145.90,140.00,141.90,142.459559798461946433,11313,183,1611645.00,5113,45.20,5.90,-4.00
24-July-2018,142.25,145.10,141.00,143.20,143.261761858664085188,10330,213,1479894.00,5898,57.10,4.10,0.95
23-July-2018,138.50,142.50,136.55,141.35,141.250626174076393237,12776,249,1804618.00,4947,38.72,5.95,2.85
20-July-2018,134.70,139.40,133.65,135.60,135.601612261146496815,10048,192,1362525.00,6250,62.20,5.75,0.90
19-July-2018,142.25,144.40,135.95,137.10,139.884345794392523364,17120,321,2394820.00,8479,49.53,8.45,-5.15
18-July-2018,143.65,143.65,137.55,142.05,140.858003027307844738,209427,823,29499469.00,146041,69.73,6.10,-1.60
17-July-2018,150.95,151.10,139.15,141.55,143.444020023040374376,2680512,1375,384503417.00,2383109,88.90,11.95,-9.40
16-July-2018,151.45,152.90,149.20,149.80,150.701482004234297812,4251,100,640632.00,2079,48.91,3.70,-1.65
13-July-2018,157.25,158.30,152.75,154.35,154.902871987299754654,6929,169,1073322.00,4225,60.98,5.55,-2.90
12-July-2018,160.50,161.60,156.05,157.10,158.772771792360430950,7147,164,1134749.00,4262,59.63,5.55,-3.40
11-July-2018,161.85,163.00,159.50,160.20,161.399635036496350364,3288,113,530682.00,1535,46.68,3.50,-1.65
10-July-2018,161.85,163.00,160.50,162.30,162.089748519572406367,13003,97,2107653.00,9073,69.78,2.50,0.45
9-July-2018,163.20,163.20,161.85,162.40,162.663159872252489197,5323,103,865856.00,2560,48.09,1.35,-0.80
6-July-2018,163.50,164.90,161.70,162.75,163.390638060741153524,3589,78,586409.00,1368,38.12,3.20,-0.75
5-July-2018,165.40,167.10,161.40,163.70,165.136317395727365208,983,53,162329.00,296,30.11,5.70,-1.70
4-July-2018,162.80,167.00,162.10,166.05,164.743476400969627834,7013,96,1155346.00,3908,55.73,4.90,3.25
