Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,775.00,775.90,767.45,769.45,772.671253822629969418,654,97,505327.00,558,85.32,8.45,-5.55
7-July-2022,776.50,777.05,765.70,768.20,770.129411764705882352,340,126,261844.00,232,68.24,11.35,-8.30
6-July-2022,780.20,780.50,770.00,770.10,772.035714285714285714,280,103,216170.00,196,70.00,10.50,-10.10
5-July-2022,780.05,784.05,772.20,777.85,776.992187500000000000,384,100,298365.00,323,84.11,11.85,-2.20
4-July-2022,794.95,794.95,766.25,789.00,782.738572574178027265,1247,235,976075.00,596,47.79,28.70,-5.95
1-July-2022,800.00,800.00,763.85,776.25,775.430240687106761210,10013,1194,7764383.00,4928,49.22,36.15,-23.75
30-June-2022,795.00,829.70,795.00,812.35,811.357316265725005517,4531,665,3676260.00,3230,71.29,34.70,17.35
29-June-2022,817.00,824.90,795.25,799.85,810.887044835273718107,4037,772,3273551.00,2606,64.55,29.65,-17.15
28-June-2022,824.60,828.30,811.10,814.40,819.876018876018876018,2331,557,1911131.00,1821,78.12,17.20,-10.20
27-June-2022,833.40,839.00,820.30,822.00,824.888091440723019670,3762,504,3103229.00,2793,74.24,18.70,-11.40
24-June-2022,838.40,846.35,816.05,819.05,825.321735805773274708,5231,771,4317258.00,2746,52.49,30.30,-19.35
23-June-2022,833.00,833.00,810.95,813.40,819.884046692607003891,2570,562,2107102.00,1089,42.37,22.05,-19.60
22-June-2022,776.55,877.85,776.55,821.00,838.935485870104115022,16136,2808,13537063.00,3260,20.20,101.30,44.45
21-June-2022,773.65,785.05,762.10,770.70,776.333846153846153846,1300,318,1009234.00,655,50.38,22.95,-2.95
20-June-2022,786.00,787.70,751.25,763.95,763.396431342125678820,1289,413,984018.00,1086,84.25,36.45,-22.05
17-June-2022,799.65,804.00,758.95,784.55,776.921298844248761695,1817,353,1411666.00,1112,61.20,45.05,-15.10
16-June-2022,800.90,800.90,772.50,786.55,785.111305361305361305,3432,650,2694502.00,2242,65.33,28.40,-14.35
15-June-2022,776.75,785.40,772.55,784.25,781.048484848484848484,165,76,128873.00,106,64.24,12.85,7.50
14-June-2022,766.50,792.05,763.70,771.95,774.853675945753033547,1401,407,1085570.00,750,53.53,28.35,5.45
13-June-2022,808.60,809.55,768.00,775.35,785.602231447846393357,3854,763,3027711.00,2451,63.60,41.55,-33.25
10-June-2022,830.95,836.50,811.50,816.35,823.645208845208845208,2035,305,1676118.00,1230,60.44,25.00,-14.60
9-June-2022,850.00,875.00,840.00,849.05,861.223834516826180920,3239,871,2789504.00,1274,39.33,35.00,-0.95
8-June-2022,820.00,863.90,815.50,858.90,845.188888888888888888,900,374,760670.00,555,61.67,48.40,38.90
7-June-2022,808.00,826.20,808.00,818.75,819.379014989293361884,467,162,382650.00,269,57.60,18.20,10.75
6-June-2022,828.60,828.75,800.85,811.75,814.360727728983688833,3188,669,2596182.00,1723,54.05,27.90,-16.85
3-June-2022,845.00,848.50,831.70,836.60,837.328947368421052631,608,317,509096.00,214,35.20,16.80,-8.40
2-June-2022,828.00,845.00,821.85,831.55,835.717501815541031227,5508,953,4603132.00,3706,67.28,23.15,3.55
1-June-2022,785.60,840.00,785.00,834.20,818.361827701094716801,10505,2344,8596891.00,6988,66.52,55.00,48.60
31-May-2022,778.10,786.00,770.00,780.80,777.003838771593090211,1563,531,1214457.00,1332,85.22,16.00,2.70
30-May-2022,777.00,777.00,758.90,771.25,770.262204328132863613,1987,685,1530511.00,1400,70.46,18.10,-5.75
27-May-2022,789.00,789.00,751.00,758.60,760.681063122923588039,602,333,457930.00,244,40.53,38.00,-30.40
26-May-2022,761.80,766.65,753.35,759.40,758.915662650602409638,415,181,314950.00,264,63.61,13.30,-2.40
25-May-2022,780.00,780.00,760.35,765.75,765.686182669789227166,2135,663,1634740.00,1194,55.92,19.65,-14.25
24-May-2022,773.70,773.95,761.20,764.55,769.846870838881491344,751,235,578155.00,594,79.09,12.75,-9.15
23-May-2022,773.00,780.00,762.00,766.30,772.049529470034670629,2019,577,1558768.00,1316,65.18,18.00,-6.70
20-May-2022,763.70,772.00,763.70,768.35,769.983799705449189985,679,181,522819.00,504,74.23,8.30,4.65
19-May-2022,775.00,775.00,753.30,762.55,761.086792452830188679,3975,488,3025320.00,1668,41.96,21.70,-12.45
18-May-2022,764.95,767.85,753.25,759.15,761.320552147239263803,1304,403,992762.00,810,62.12,14.60,-5.80
17-May-2022,779.00,779.00,757.10,766.60,765.445334590009425070,2122,494,1624275.00,1247,58.77,21.90,-12.40
16-May-2022,797.00,797.00,755.80,766.25,770.210447011551983927,9955,1366,7667445.00,2715,27.27,41.20,-30.75
13-May-2022,746.00,792.00,722.35,769.25,768.494870016502044818,41813,4427,32133076.00,11407,27.28,69.65,23.25
12-May-2022,699.10,727.00,652.80,666.65,683.738076823923691673,3879,417,2652220.00,2360,60.84,74.20,-32.45
11-May-2022,720.30,723.50,701.00,710.85,711.029904306220095693,836,123,594421.00,655,78.35,22.50,-9.45
10-May-2022,729.50,732.15,712.00,718.45,722.876868607395751376,2542,373,1837553.00,998,39.26,20.15,-11.05
9-May-2022,724.45,731.95,717.50,727.10,723.345749342681858019,2282,343,1650675.00,449,19.68,14.45,2.65
6-May-2022,728.80,743.35,718.80,736.35,734.521034077555816686,4255,617,3125387.00,1155,27.14,24.55,7.55
5-May-2022,770.00,770.00,716.50,729.10,735.282258064516129032,10788,2033,7932225.00,2232,20.69,53.50,-40.90
4-May-2022,723.00,723.00,688.55,693.60,695.311301509587923296,2451,520,1704208.00,1003,40.92,34.45,-29.40
2-May-2022,708.00,723.75,701.45,708.25,709.538562091503267973,1530,423,1085594.00,629,41.11,22.30,0.25
29-April-2022,713.00,741.85,712.00,716.15,724.321822189566495224,2722,480,1971604.00,880,32.33,29.85,3.15
28-April-2022,767.20,767.20,718.50,721.80,724.958876221498371335,2456,615,1780499.00,876,35.67,48.70,-45.40
27-April-2022,748.55,755.20,723.00,732.60,735.521797631862217438,3716,843,2733199.00,1016,27.34,32.20,-15.95
26-April-2022,760.00,775.95,745.00,756.00,759.996120132202902715,6959,906,5288813.00,1307,18.78,30.95,-4.00
25-April-2022,751.00,760.15,735.05,737.85,750.540750915750915750,2184,466,1639181.00,815,37.32,25.10,-13.15
22-April-2022,775.85,799.00,750.50,759.30,776.550898978139956021,7731,1187,6003515.00,4251,54.99,48.50,-16.55
21-April-2022,723.00,784.35,713.10,776.10,749.091939546599496221,11116,2410,8326906.00,3701,33.29,71.25,53.10
20-April-2022,710.00,736.95,700.00,708.05,719.556213017751479289,2535,518,1824075.00,868,34.24,36.95,-1.95
19-April-2022,775.00,775.00,713.15,723.35,740.912081513828238719,3435,452,2545033.00,1474,42.91,61.85,-51.65
18-April-2022,750.00,750.00,722.50,745.70,739.513058875608676405,2259,156,1670560.00,1041,46.08,27.50,-4.30
13-April-2022,734.50,737.35,720.00,721.60,725.397175141242937853,1770,240,1283953.00,1086,61.36,17.35,-12.90
12-April-2022,750.00,750.00,719.60,729.55,729.059668508287292817,905,174,659799.00,568,62.76,30.40,-20.45
11-April-2022,722.60,734.00,703.05,727.85,722.142516682554814108,2098,283,1515055.00,1437,68.49,30.95,5.25
8-April-2022,719.40,721.95,701.20,709.20,713.155080213903743315,374,99,266720.00,305,81.55,20.75,-10.20
7-April-2022,731.95,737.60,705.20,710.45,723.545400238948626045,1674,284,1211215.00,1012,60.45,32.40,-21.50
6-April-2022,729.00,739.80,721.10,724.05,730.109154929577464788,1704,199,1244106.00,1272,74.65,18.70,-4.95
5-April-2022,727.50,739.00,720.05,726.75,729.531961471103327495,2284,415,1666251.00,1606,70.32,18.95,-0.75
4-April-2022,710.00,742.00,700.95,713.25,713.880058651026392961,3410,401,2434331.00,2457,72.05,41.05,3.25
1-April-2022,674.25,704.35,663.00,697.45,686.057142857142857142,140,47,96048.00,103,73.57,41.35,23.20
31-March-2022,684.25,685.15,664.10,666.70,677.063981042654028436,2110,181,1428605.00,1891,89.62,21.05,-17.55
30-March-2022,695.35,696.70,678.20,684.15,686.733372921615201900,1684,346,1156459.00,645,38.30,18.50,-11.20
29-March-2022,703.25,715.75,680.00,688.00,693.802742923840093376,3427,486,2377662.00,2305,67.26,35.75,-15.25
28-March-2022,683.00,714.80,660.35,702.05,681.180868609125893347,1819,247,1239068.00,1178,64.76,54.45,19.05
25-March-2022,701.05,705.00,683.85,689.20,691.404680365296803652,1752,247,1211341.00,1437,82.02,21.15,-11.85
24-March-2022,693.25,725.00,675.00,692.80,694.515130907854471268,2941,466,2042569.00,2103,71.51,50.00,-0.45
23-March-2022,692.20,700.00,685.00,689.65,690.568517909957279000,3043,401,2101400.00,2732,89.78,15.00,-2.55
22-March-2022,687.60,693.50,676.95,691.55,684.640000000000000000,175,37,119812.00,130,74.29,16.55,3.95
21-March-2022,700.00,701.70,676.65,681.50,684.968692449355432780,543,106,371938.00,424,78.08,25.05,-18.50
17-March-2022,697.00,725.00,694.35,697.50,701.535433070866141732,635,111,445475.00,513,80.79,30.65,0.50
16-March-2022,708.85,709.60,684.00,696.15,697.242924528301886792,1272,233,886893.00,1051,82.63,25.60,-12.70
15-March-2022,705.15,724.85,694.00,699.90,704.561904761904761904,105,34,73979.00,78,74.29,30.85,-5.25
14-March-2022,703.20,705.75,691.00,698.95,694.313529705441837244,6009,842,4172130.00,5674,94.42,14.75,-4.25
11-March-2022,713.90,722.15,696.90,703.45,707.158403869407496977,827,190,584820.00,599,72.43,25.25,-10.45
10-March-2022,748.95,748.95,705.20,715.85,718.428908091123330714,1273,185,914560.00,1029,80.83,43.75,-33.10
9-March-2022,710.00,721.95,701.30,706.50,710.174624829467939972,733,163,520558.00,565,77.08,20.65,-3.50
8-March-2022,691.00,717.60,686.75,700.40,702.233913701741105223,1321,321,927651.00,656,49.66,30.85,9.40
7-March-2022,690.35,722.00,682.05,700.40,700.110231769361221028,1769,415,1238495.00,1172,66.25,39.95,10.05
4-March-2022,715.00,715.15,690.00,705.30,701.575973669775095995,1823,403,1278973.00,1420,77.89,25.15,-9.70
3-March-2022,719.80,734.65,719.75,729.30,728.543140028288543140,707,142,515080.00,493,69.73,14.90,9.50
2-March-2022,699.75,736.65,699.75,720.10,725.487919463087248322,1490,224,1080977.00,1202,80.67,36.90,20.35
28-February-2022,716.65,733.55,711.20,725.90,722.779749478079331941,958,200,692423.00,,,22.35,9.25
25-February-2022,705.05,748.50,705.05,720.60,736.494693598082848339,2921,311,2151301.00,1060,36.29,43.45,15.55
24-February-2022,745.90,761.60,712.95,722.85,729.845182138660399529,3404,466,2484393.00,2773,81.46,48.65,-23.05
23-February-2022,763.55,778.15,763.55,773.60,770.000299754201554725,100082,15,77063170.00,100050,99.97,14.60,10.05
22-February-2022,711.15,759.85,710.30,752.10,732.533011272141706924,621,156,454903.00,416,66.99,49.55,40.95
21-February-2022,744.00,744.95,723.65,735.20,732.561066666666666666,1875,279,1373552.00,1444,77.01,21.30,-8.80
18-February-2022,761.60,765.85,747.90,757.25,757.774193548387096774,248,66,187928.00,223,89.92,17.95,-4.35
17-February-2022,815.00,815.00,755.00,757.90,773.912940057088487155,2102,108,1626765.00,576,27.40,60.00,-57.10
16-February-2022,784.60,789.00,770.05,775.85,780.903225806451612903,403,132,314704.00,280,69.48,18.95,-8.75
15-February-2022,766.95,801.90,729.20,779.65,759.964006259780907668,639,134,485617.00,282,44.13,72.70,12.70
14-February-2022,761.00,809.00,742.20,752.55,781.149253731343283582,3350,595,2616850.00,1504,44.90,66.80,-8.45
11-February-2022,790.20,816.65,790.20,796.15,808.144421803362200713,3926,306,3172775.00,1064,27.10,26.45,5.95
10-February-2022,821.60,833.00,804.10,806.40,819.137596899224806201,1032,168,845350.00,821,79.55,28.90,-15.20
9-February-2022,836.85,836.85,810.00,824.90,822.595000000000000000,400,119,329038.00,315,78.75,26.85,-11.95
8-February-2022,837.20,839.65,817.00,830.90,827.394995531724754244,1119,123,925855.00,571,51.03,22.65,-6.30
7-February-2022,845.05,847.00,822.10,838.90,834.590673575129533678,386,77,322152.00,189,48.96,24.90,-6.15
4-February-2022,841.00,853.50,832.60,832.65,845.598513011152416356,269,89,227466.00,193,71.75,20.90,-8.35
3-February-2022,845.80,849.60,827.00,840.75,839.882758620689655172,435,196,365349.00,327,75.17,22.60,-5.05
2-February-2022,840.00,850.00,839.25,848.45,844.309859154929577464,213,51,179838.00,169,79.34,10.75,8.45
1-February-2022,835.20,848.60,830.00,831.70,833.016485270004071795,90869,145,75695375.00,90736,99.85,18.60,-3.50
31-January-2022,816.95,893.00,805.00,827.35,862.493527508090614886,6798,1161,5863231.00,3557,52.32,88.00,10.40
28-January-2022,854.00,854.00,800.45,819.50,817.892335766423357664,1096,263,896410.00,770,70.26,53.55,-34.50
27-January-2022,807.00,812.90,788.00,792.10,802.544726930320150659,2124,473,1704605.00,1857,87.43,24.90,-14.90
25-January-2022,820.35,832.45,810.00,817.90,817.121004566210045662,438,101,357899.00,311,71.00,22.45,-2.45
24-January-2022,850.90,858.95,797.95,832.40,815.162635688440297086,5251,825,4280419.00,4039,76.92,61.00,-18.50
21-January-2022,851.05,867.75,848.25,855.30,864.328639733298240996,22797,204,19704100.00,22573,99.02,19.50,4.25
20-January-2022,860.00,876.85,850.90,860.35,858.802250803858520900,622,158,534175.00,456,73.31,25.95,0.35
19-January-2022,855.50,861.35,849.95,855.15,857.128129602356406480,679,160,581990.00,561,82.62,11.40,-0.35
18-January-2022,889.90,889.90,853.80,858.15,861.221590909090909090,1232,294,1061025.00,893,72.48,36.10,-31.75
17-January-2022,885.00,890.60,857.85,865.70,873.733228097868981846,3801,751,3321060.00,2691,70.80,32.75,-19.30
14-January-2022,887.10,898.20,881.05,889.95,889.244725738396624472,474,110,421502.00,323,68.14,17.15,2.85
13-January-2022,892.85,892.85,879.95,888.00,887.706036745406824146,381,113,338216.00,250,65.62,12.90,-4.85
12-January-2022,895.20,900.00,884.75,890.55,891.240618101545253863,453,143,403732.00,331,73.07,15.25,-4.65
11-January-2022,896.75,896.75,885.00,891.10,891.576470588235294117,765,187,682056.00,578,75.56,11.75,-5.65
10-January-2022,949.00,949.00,881.40,891.00,893.040095751047277079,1671,238,1492270.00,1272,76.12,67.60,-58.00
7-January-2022,892.00,902.20,880.00,886.30,888.053196053196053196,2331,298,2070052.00,2076,89.06,22.20,-5.70
6-January-2022,892.10,907.00,890.00,895.90,895.275806451612903225,620,159,555071.00,431,69.52,17.00,3.80
5-January-2022,908.35,918.50,892.00,898.40,899.667177914110429447,1304,250,1173166.00,1012,77.61,26.50,-9.95
4-January-2022,919.55,919.55,901.05,910.20,909.777777777777777777,306,61,278392.00,122,39.87,18.50,-9.35
3-January-2022,926.05,933.40,915.10,920.15,922.870703764320785597,611,116,563874.00,425,69.56,18.30,-5.90
31-December-2021,928.00,935.00,890.00,926.00,921.916544655929721815,1366,357,1259338.00,1058,77.45,45.00,-2.00
30-December-2021,901.55,908.80,889.15,898.65,900.043918918918918918,296,76,266413.00,223,75.34,19.65,-2.90
29-December-2021,875.85,895.85,864.55,887.85,880.150211565585331452,1418,250,1248053.00,1082,76.30,31.30,12.00
28-December-2021,866.10,885.95,862.15,878.95,870.889454545454545454,1375,168,1197473.00,1072,77.96,23.80,12.85
27-December-2021,839.05,854.25,829.00,849.20,841.056014692378328741,1089,211,915910.00,839,77.04,25.25,10.15
24-December-2021,853.75,853.75,840.10,846.25,846.581478183437221727,1123,286,950711.00,873,77.74,13.65,-7.50
23-December-2021,847.95,860.00,841.70,854.85,852.664666166541635408,1333,238,1136602.00,683,51.24,18.30,6.90
22-December-2021,884.00,884.00,833.10,838.80,841.451420029895366218,669,160,562931.00,504,75.34,50.90,-45.20
21-December-2021,863.30,900.55,846.00,853.95,866.782305630026809651,1865,635,1616549.00,919,49.28,54.55,-9.35
20-December-2021,905.30,906.00,831.35,851.75,854.741805118994162550,4454,1003,3807020.00,2985,67.02,74.65,-53.55
17-December-2021,912.10,912.10,891.00,896.25,897.547252747252747252,1820,647,1633536.00,1271,69.84,21.10,-15.85
16-December-2021,931.95,935.45,912.00,926.70,922.693314955203308063,1451,273,1338828.00,749,51.62,23.45,-5.25
15-December-2021,923.10,939.30,922.75,926.90,930.536809815950920245,326,134,303355.00,192,58.90,16.55,3.80
14-December-2021,922.95,926.50,912.15,919.90,919.085616438356164383,584,149,536746.00,445,76.20,14.35,-3.05
13-December-2021,948.35,949.00,922.90,926.35,934.845614035087719298,1140,406,1065724.00,625,54.82,26.10,-22.00
10-December-2021,915.00,940.00,915.00,933.95,934.452121212121212121,1650,326,1541846.00,1105,66.97,25.00,18.95
9-December-2021,942.35,945.00,921.55,926.00,933.725475841874084919,1366,397,1275469.00,888,65.01,23.45,-16.35
8-December-2021,947.45,966.70,930.05,939.05,952.403079710144927536,1104,269,1051453.00,828,75.00,36.65,-8.40
7-December-2021,926.85,980.00,921.65,943.25,953.992799279927992799,1111,330,1059886.00,519,46.71,58.35,16.40
6-December-2021,900.10,926.80,900.10,913.95,915.690109890109890109,1820,478,1666556.00,1032,56.70,26.70,13.85
3-December-2021,937.00,937.00,916.00,922.45,924.106687898089171974,1884,488,1741017.00,1047,55.57,21.00,-14.55
2-December-2021,949.55,949.55,905.05,923.30,917.007496740547588005,3068,359,2813379.00,840,27.38,44.50,-26.25
1-December-2021,939.00,939.75,911.70,914.50,921.079069767441860465,430,189,396064.00,252,58.60,28.05,-24.50
30-November-2021,916.00,939.45,889.55,935.95,923.799065420560747663,2140,601,1976930.00,976,45.61,49.90,19.95
29-November-2021,910.00,950.00,891.90,901.15,930.388163072564142924,6353,1093,5910756.00,2502,39.38,58.10,-8.85
26-November-2021,942.30,954.20,935.00,939.20,943.929002009377093101,1493,459,1409286.00,1045,69.99,19.20,-3.10
25-November-2021,941.45,954.35,937.80,942.55,947.304591836734693877,1960,512,1856717.00,1013,51.68,16.55,1.10
24-November-2021,948.65,960.25,932.00,937.20,946.714363885088919288,7310,778,6920482.00,1641,22.45,28.25,-11.45
23-November-2021,945.00,956.40,919.40,939.60,942.841723721304873137,2483,577,2341076.00,1102,44.38,37.00,-5.40
22-November-2021,980.05,980.05,913.20,939.55,950.515729265967588179,2098,521,1994182.00,810,38.61,66.85,-40.50
18-November-2021,987.75,999.90,959.25,978.40,976.778953556731334509,3402,658,3323002.00,2008,59.02,40.65,-9.35
17-November-2021,988.00,1000.40,980.05,984.65,990.026615969581749049,2104,483,2083016.00,1051,49.95,20.35,-3.35
16-November-2021,1055.00,1055.00,976.25,988.00,993.064868942108240618,5303,840,5266223.00,3280,61.85,78.75,-67.00
15-November-2021,1050.00,1063.20,1001.90,1010.10,1018.439058823529411764,2125,570,2164183.00,1099,51.72,61.30,-39.90
12-November-2021,1031.25,1081.95,1010.00,1048.05,1052.452891791044776119,4288,915,4512918.00,1482,34.56,71.95,16.80
11-November-2021,1015.65,1040.00,991.00,1024.25,1017.511998807571918318,6709,1194,6826488.00,2391,35.64,49.00,8.60
10-November-2021,999.05,1030.00,991.00,1025.55,1011.109473684210526315,1425,290,1440831.00,638,44.77,39.00,26.50
9-November-2021,994.90,1008.25,994.90,1005.15,1003.065412186379928315,1116,258,1119421.00,733,65.68,13.35,10.25
8-November-2021,995.35,1005.00,979.65,1001.00,996.177121771217712177,1355,341,1349820.00,800,59.04,25.35,5.65
4-November-2021,1000.00,1014.05,982.10,1000.15,1001.829670329670329670,1092,154,1093998.00,742,67.95,31.95,0.15
3-November-2021,981.05,1011.95,981.05,990.90,996.632897603485838779,918,251,914909.00,343,37.36,30.90,9.85
2-November-2021,959.65,1019.55,957.50,989.90,997.897323387450636243,4558,860,4548416.00,1490,32.69,62.05,30.25
1-November-2021,951.70,968.95,934.80,958.55,946.402463486491568983,31906,1987,30195917.00,31104,97.49,34.15,6.85
29-October-2021,976.20,976.20,931.80,947.90,949.725642558278541542,1673,379,1588891.00,598,35.74,44.40,-28.30
28-October-2021,988.95,1001.00,970.70,976.65,992.721189591078066914,2421,473,2403378.00,705,29.12,30.30,-12.30
27-October-2021,999.00,1005.00,976.45,1003.90,989.799496493436432296,5561,474,5504275.00,1946,34.99,28.55,4.90
26-October-2021,976.50,1001.85,975.30,991.20,987.914520958083832335,6680,606,6599269.00,886,13.26,26.55,14.70
25-October-2021,971.70,982.65,940.00,976.90,961.643923454563670974,9981,1046,9598168.00,2478,24.83,42.65,5.20
22-October-2021,1013.35,1021.85,963.25,971.90,988.408429926238145416,4745,1011,4689998.00,2143,45.16,58.60,-41.45
21-October-2021,1003.30,1039.00,995.00,999.30,1013.445189761694616063,67980,1091,68894004.00,61935,91.11,44.00,-4.00
20-October-2021,1000.10,1050.65,1000.10,1019.20,1027.626884035681328821,3251,670,3340815.00,1518,46.69,50.55,19.10
19-October-2021,1005.00,1040.90,1005.00,1014.40,1021.179973606070603761,6062,1164,6190393.00,4236,69.88,35.90,9.40
18-October-2021,1029.00,1029.00,996.10,1005.10,1005.959651898734177215,1264,390,1271533.00,548,43.35,32.90,-23.90
14-October-2021,1010.90,1017.50,1001.50,1010.20,1012.627614169867690994,4686,793,4745173.00,3757,80.17,16.00,-0.70
13-October-2021,996.35,1010.90,983.15,1002.70,993.892500712859994297,3507,376,3485581.00,1248,35.59,27.75,6.35
12-October-2021,992.20,995.00,971.00,985.60,984.588861588861588861,2442,572,2404366.00,1601,65.56,24.00,-6.60
11-October-2021,1000.00,1004.55,971.00,982.20,991.804924695194836241,4183,950,4148720.00,2474,59.14,33.55,-17.80
8-October-2021,1000.60,1009.15,988.00,999.60,997.389052167523879500,2722,587,2714893.00,1398,51.36,21.15,-1.00
7-October-2021,1010.10,1017.60,993.00,996.25,1005.552870090634441087,1986,566,1997028.00,934,47.03,24.60,-13.85
6-October-2021,1010.00,1029.95,1000.00,1003.30,1013.302811244979919678,1245,344,1261562.00,504,40.48,29.95,-6.70
5-October-2021,1008.25,1015.25,997.20,1009.80,1008.836690017513134851,2284,470,2304183.00,1561,68.34,18.05,1.55
4-October-2021,978.05,1024.00,978.00,1016.80,1005.199278267842822774,2494,499,2506967.00,982,39.37,46.00,38.75
1-October-2021,957.00,987.50,957.00,978.05,976.424209614551754006,4618,755,4509127.00,2499,54.11,30.50,21.05
30-September-2021,981.80,989.15,965.80,972.90,976.510388918486947256,1877,493,1832910.00,1082,57.65,23.35,-8.90
29-September-2021,999.00,1007.80,960.00,985.90,980.699829725127706154,4111,905,4031657.00,1777,43.23,47.80,-13.10
28-September-2021,1005.35,1007.00,970.05,978.95,982.207727164321488194,4193,803,4118397.00,1542,36.78,36.95,-26.40
27-September-2021,1015.60,1018.20,983.95,997.25,994.456502506635210852,6782,906,6744404.00,2048,30.20,34.25,-18.35
24-September-2021,1024.15,1030.00,992.30,998.20,1002.385261194029850746,3216,476,3223671.00,2359,73.35,37.70,-25.95
23-September-2021,1014.95,1019.75,1001.60,1006.00,1007.599364631133074479,2833,359,2854529.00,1519,53.62,18.15,-8.95
22-September-2021,1004.60,1014.15,998.30,1005.75,1005.897506925207756232,2527,327,2541903.00,1429,56.55,15.85,1.15
21-September-2021,1010.00,1014.65,985.00,999.15,998.133401015228426395,4925,865,4915807.00,1594,32.37,29.65,-10.85
20-September-2021,1037.50,1049.00,1006.60,1019.75,1026.897708674304418985,4888,891,5019476.00,1837,37.58,42.40,-17.75
17-September-2021,1039.25,1053.65,1022.50,1047.90,1036.441186498465734742,2933,706,3039882.00,943,32.15,31.15,8.65
16-September-2021,1036.95,1056.65,1019.40,1031.05,1043.076566125290023201,4310,788,4495660.00,1189,27.59,37.25,-5.90
15-September-2021,1018.35,1058.80,1018.35,1029.60,1038.059327769005188360,8866,1223,9203434.00,4369,49.28,40.45,11.25
14-September-2021,1036.50,1037.70,1015.00,1027.05,1027.755611455108359133,5168,764,5311441.00,759,14.69,22.70,-9.45
13-September-2021,1025.90,1047.15,1014.40,1028.50,1036.745283018867924528,742,286,769265.00,367,49.46,32.75,2.60
9-September-2021,1016.55,1050.00,1015.05,1027.50,1033.950676378772112382,4805,780,4968133.00,3742,77.88,34.95,10.95
8-September-2021,1017.45,1038.15,1005.10,1019.50,1025.540832882639264467,1849,493,1896225.00,824,44.56,33.05,2.05
7-September-2021,1003.15,1025.05,995.90,1011.05,1010.923076923076923076,4043,633,4087162.00,1557,38.51,29.15,7.90
6-September-2021,1024.65,1050.00,989.15,999.50,1007.078691633088409575,4219,846,4248865.00,2507,59.42,60.85,-25.15
3-September-2021,1025.65,1040.00,1009.00,1015.90,1025.058310626702997275,1835,478,1880982.00,907,49.43,31.00,-9.75
2-September-2021,1037.40,1050.00,1011.85,1024.90,1033.176056338028169014,2272,562,2347376.00,1160,51.06,38.15,-12.50
1-September-2021,1047.00,1060.00,1016.15,1033.55,1044.767188405797101449,8625,1050,9011117.00,4854,56.28,43.85,-13.45
31-August-2021,1030.00,1034.00,992.05,1021.95,1004.850755667506297229,1588,332,1595703.00,937,59.00,41.95,-8.05
30-August-2021,966.05,1004.85,966.05,998.25,998.708443844336210637,20737,616,20710217.00,19661,94.81,38.80,32.20
27-August-2021,1030.00,1051.40,980.00,995.85,1006.803969022265246853,2066,455,2080057.00,1306,63.21,71.40,-34.15
26-August-2021,1018.00,1042.15,1016.95,1021.85,1029.663221884498480243,1645,433,1693796.00,954,57.99,25.20,3.85
25-August-2021,1045.00,1095.00,1027.85,1032.65,1047.640075773521363923,4751,769,4977338.00,3224,67.86,67.15,-12.35
24-August-2021,1036.05,1081.00,1027.45,1049.25,1054.587936507936507936,9450,1152,9965856.00,1974,20.89,53.55,13.20
23-August-2021,1104.00,1120.00,1042.00,1045.65,1062.419712306872669152,9385,851,9970809.00,2123,22.62,78.00,-58.35
20-August-2021,1100.00,1102.75,1072.15,1087.45,1088.916881775942178626,7748,663,8436928.00,1317,17.00,30.60,-12.55
18-August-2021,1100.45,1171.00,1091.65,1124.40,1136.678246252976607367,7139,1707,8114746.00,3467,48.56,79.35,23.95
17-August-2021,1079.15,1108.90,1074.95,1088.50,1095.692337461300309597,2584,812,2831269.00,1356,52.48,33.95,9.35
16-August-2021,1180.00,1180.00,1075.15,1079.25,1091.421693121693121693,1890,490,2062787.00,1384,73.23,104.85,-100.75
13-August-2021,1138.00,1193.00,1116.20,1123.45,1146.836888027144934561,4126,1123,4731849.00,1482,35.92,76.80,-14.55
12-August-2021,1060.05,1182.45,1044.65,1128.70,1139.893688680626738907,13658,1904,15568668.00,2647,19.38,137.80,68.65
11-August-2021,1079.20,1095.00,1007.60,1038.65,1039.290807560137457044,2328,742,2419469.00,837,35.95,87.40,-40.55
10-August-2021,1158.00,1158.00,1072.40,1086.70,1116.923535062439961575,5205,1146,5813587.00,2435,46.78,85.60,-71.30
9-August-2021,1139.00,1162.75,1112.90,1130.35,1133.712353801169590643,2736,831,3101837.00,1734,63.38,49.85,-8.65
6-August-2021,1093.90,1138.75,1091.45,1117.20,1111.203920220082530949,2908,669,3231381.00,1763,60.63,47.30,23.30
5-August-2021,1127.15,1134.70,1073.80,1102.70,1102.596059113300492610,5481,1263,6043329.00,2981,54.39,60.90,-24.45
4-August-2021,1178.00,1178.00,1110.20,1127.15,1145.239917976760082023,5852,1535,6701944.00,3102,53.01,67.80,-50.85
3-August-2021,1162.55,1177.60,1143.95,1154.90,1163.709302325581395348,1720,462,2001580.00,740,43.02,33.65,-7.65
2-August-2021,1180.00,1183.45,1147.10,1151.50,1165.522291407222914072,4015,846,4679572.00,2249,56.01,36.35,-28.50
30-July-2021,1219.00,1219.00,1126.90,1154.45,1190.705158824934320515,16748,2501,19941930.00,11813,70.53,92.10,-64.55
