Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,291.35,301.45,291.35,297.85,299.607333333333333333,3000,312,898822.00,2184,72.80,10.10,6.50
2-November-2022,289.45,299.90,289.15,297.80,294.364098837209302325,1376,146,405045.00,826,60.03,10.75,8.35
1-November-2022,288.65,294.00,287.70,288.70,291.283227848101265822,1896,129,552273.00,1702,89.77,6.30,0.05
31-October-2022,292.35,295.85,292.35,293.30,293.860317460317460317,315,35,92566.00,289,91.75,3.50,0.95
28-October-2022,295.50,297.75,292.70,294.10,294.213664055700609225,2298,150,676103.00,1850,80.50,5.05,-1.40
27-October-2022,294.00,296.00,293.40,293.85,294.359271523178807947,604,71,177793.00,432,71.52,2.60,-0.15
25-October-2022,293.75,298.45,291.90,293.80,294.421032207993791230,2577,218,758723.00,2150,83.43,6.55,0.05
24-October-2022,294.70,297.85,294.10,296.55,295.715302491103202846,281,30,83096.00,272,96.80,3.75,1.85
21-October-2022,297.05,297.05,293.20,293.75,295.419527896995708154,932,62,275331.00,844,90.56,3.85,-3.30
20-October-2022,295.60,301.60,295.60,296.90,298.857142857142857142,231,60,69036.00,160,69.26,6.00,1.30
19-October-2022,293.80,304.00,293.80,299.30,299.996349476758335361,4109,395,1232685.00,3000,73.01,10.20,5.50
18-October-2022,292.65,293.50,289.15,290.05,290.529096989966555183,1495,56,434341.00,1454,97.26,4.35,-2.60
17-October-2022,294.20,294.45,290.60,291.25,291.735946745562130177,1352,138,394427.00,1115,82.47,3.85,-2.95
14-October-2022,300.00,300.00,290.10,293.75,293.511194029850746268,1340,164,393305.00,1017,75.90,9.90,-6.25
13-October-2022,294.50,295.30,286.45,294.45,292.111352657004830917,4140,306,1209341.00,3699,89.35,8.85,-0.05
12-October-2022,294.65,295.45,293.00,295.20,294.770588235294117647,1020,86,300666.00,952,93.33,2.45,0.55
11-October-2022,293.70,298.95,290.70,292.40,294.377578176979374584,3006,365,884899.00,2719,90.45,8.25,-1.30
10-October-2022,288.10,293.40,286.60,292.65,291.472000000000000000,750,138,218604.00,510,68.00,6.80,4.55
7-October-2022,290.00,294.30,288.60,291.70,292.539112050739957716,473,40,138371.00,387,81.82,5.70,1.70
6-October-2022,292.00,295.00,287.00,290.90,290.755466052934407364,3476,260,1010666.00,2955,85.01,8.00,-1.10
4-October-2022,293.60,295.05,290.00,290.80,292.764900662251655629,302,59,88415.00,185,61.26,5.05,-2.80
3-October-2022,283.40,296.90,283.40,289.10,292.164407988587731811,2804,283,819229.00,1790,63.84,13.50,5.70
30-September-2022,278.70,286.00,278.70,284.60,284.241525423728813559,2124,87,603729.00,2025,95.34,7.30,5.90
29-September-2022,279.10,282.55,277.15,279.80,279.365246529439923408,2089,200,583594.00,1692,81.00,5.40,0.70
28-September-2022,274.50,279.95,273.70,277.00,277.742067553735926305,977,106,271354.00,772,79.02,6.25,2.50
27-September-2022,280.80,283.95,277.10,277.40,278.210000000000000000,900,92,250389.00,690,76.67,6.85,-3.40
26-September-2022,309.95,309.95,278.75,279.05,281.626075446724023825,3022,265,851074.00,2346,77.63,31.20,-30.90
23-September-2022,290.00,295.90,286.30,290.00,291.347657198349113862,4119,191,1200061.00,898,21.80,9.60,0.00
22-September-2022,288.80,294.00,286.20,290.05,290.316246741963509991,1151,128,334154.00,853,74.11,7.80,1.25
21-September-2022,290.20,295.00,288.90,290.50,291.550566695727986050,2294,292,668817.00,1591,69.35,6.10,0.30
20-September-2022,287.00,303.45,285.40,294.10,293.969230769230769230,4810,465,1413992.00,2809,58.40,18.05,7.10
19-September-2022,284.65,293.50,281.00,283.05,285.986293859649122807,3648,540,1043278.00,2320,63.60,12.50,-1.60
16-September-2022,294.00,298.65,290.55,292.85,294.724520686175580221,991,141,292072.00,794,80.12,8.10,-1.15
15-September-2022,298.60,302.20,295.05,295.35,298.030414746543778801,3255,210,970089.00,2830,86.94,7.15,-3.25
14-September-2022,300.00,307.50,298.00,300.40,301.065021357380161366,4214,422,1268688.00,3195,75.82,9.50,0.40
13-September-2022,295.30,311.00,295.30,302.15,305.888182122530967525,5974,563,1827376.00,4188,70.10,15.70,6.85
12-September-2022,289.85,304.05,288.80,299.10,298.545669236646523581,14397,851,4298162.00,7778,54.03,15.25,9.25
9-September-2022,291.90,292.30,286.80,287.85,288.817419097083499800,2503,230,722910.00,1895,75.71,5.50,-4.05
8-September-2022,293.15,293.60,287.10,290.10,290.124364308830328247,2163,176,627539.00,1550,71.66,6.50,-3.05
7-September-2022,278.00,289.70,278.00,286.05,285.036355475763016157,4456,351,1270122.00,3182,71.41,11.70,8.05
6-September-2022,288.65,293.15,283.50,284.60,285.788564167725540025,3935,332,1124578.00,3000,76.24,9.65,-4.05
5-September-2022,293.00,293.00,283.50,288.65,287.856950672645739910,2230,195,641921.00,1451,65.07,9.50,-4.35
2-September-2022,286.25,296.60,282.75,288.30,289.820783485808116349,4263,433,1235506.00,3394,79.62,13.85,2.05
1-September-2022,285.40,288.90,284.40,285.05,286.806060606060606060,660,152,189292.00,531,80.45,4.50,-0.35
30-August-2022,299.45,299.45,283.10,288.00,287.319415034409740603,15112,888,4341971.00,13534,89.56,16.35,-11.45
29-August-2022,276.50,288.00,276.50,283.65,283.316742081447963800,4641,479,1314873.00,3256,70.16,11.50,7.15
26-August-2022,283.75,288.00,282.00,286.95,285.500000000000000000,4718,366,1346989.00,3864,81.90,6.00,3.20
25-August-2022,289.25,292.85,279.50,281.80,285.522469458987783595,4584,499,1308835.00,3479,75.89,13.35,-7.45
24-August-2022,282.60,294.55,281.90,289.00,289.072186164318505619,6317,448,1826069.00,4412,69.84,12.65,6.40
23-August-2022,279.80,286.55,276.85,283.60,282.568459657701711491,1636,256,462282.00,1258,76.89,9.70,3.80
22-August-2022,293.00,293.95,280.00,282.05,287.650371017023134002,2291,300,659007.00,1821,79.48,13.95,-10.95
19-August-2022,292.80,293.50,285.05,292.20,288.632818846466287571,3693,196,1065921.00,2701,73.14,8.45,-0.60
18-August-2022,291.25,294.00,291.05,293.15,292.517219787100814026,3194,185,934300.00,2810,87.98,2.95,1.90
17-August-2022,286.00,298.00,286.00,290.25,292.014125669751583049,6159,258,1798515.00,4905,79.64,12.00,4.25
16-August-2022,292.40,294.05,287.75,289.00,290.480556115252871247,4963,259,1441655.00,4413,88.92,6.30,-3.40
12-August-2022,288.85,290.55,288.15,289.35,288.946808510638297872,1034,49,298771.00,901,87.14,2.40,0.50
11-August-2022,292.55,293.00,286.20,288.45,290.109321453050034270,2918,120,846539.00,2163,74.13,6.80,-4.10
10-August-2022,310.00,310.00,287.35,288.80,292.647690048571105839,8853,557,2590810.00,7090,80.09,22.65,-21.20
8-August-2022,343.00,343.00,307.70,309.50,313.478220140515222482,2135,169,669276.00,1366,63.98,35.30,-33.50
5-August-2022,311.30,317.80,295.00,314.50,309.139137094715343375,3917,360,1210898.00,3614,92.26,22.80,3.20
4-August-2022,306.20,306.35,301.30,305.15,302.513668150031786395,1573,137,475854.00,1412,89.76,5.05,-1.05
3-August-2022,310.90,311.90,302.05,305.35,305.131907308377896613,561,97,171179.00,419,74.69,9.85,-5.55
2-August-2022,305.00,311.10,297.35,311.00,302.971693735498839907,2155,306,652904.00,1690,78.42,13.75,6.00
1-August-2022,301.85,305.80,299.50,300.85,301.707259953161592505,1281,579,386487.00,672,52.46,6.30,-1.00
29-July-2022,302.05,304.45,298.00,301.90,301.193238122996211017,3431,506,1033394.00,2758,80.38,6.45,-0.15
28-July-2022,299.85,303.95,298.45,302.00,301.906674542232722976,1693,570,511128.00,1388,81.98,5.50,2.15
27-July-2022,299.40,305.05,295.70,298.85,301.092420726991492652,2586,834,778625.00,942,36.43,9.35,-0.55
26-July-2022,303.55,307.05,298.90,301.65,304.986224991800590357,3049,372,929903.00,2575,84.45,8.15,-1.90
25-July-2022,311.05,312.90,302.35,303.00,306.010855117412494461,4514,696,1381333.00,2779,61.56,10.55,-8.05
22-July-2022,314.95,317.40,311.70,312.90,314.021392808375056895,2197,284,689905.00,2017,91.81,5.70,-2.05
21-July-2022,315.10,316.40,312.45,313.50,314.234369990381532542,3119,463,980097.00,1895,60.76,3.95,-1.60
20-July-2022,321.30,328.50,315.25,316.05,320.450794403604458145,4217,558,1351341.00,2805,66.52,13.25,-5.25
19-July-2022,304.25,324.00,304.25,319.95,321.480744266551276503,6933,768,2228826.00,2963,42.74,19.75,15.70
18-July-2022,310.85,314.45,308.85,312.70,310.711430180180180180,3552,347,1103647.00,3350,94.31,5.60,1.85
15-July-2022,311.55,314.75,307.25,310.75,311.337466307277628032,1855,212,577531.00,753,40.59,7.50,-0.80
14-July-2022,308.75,314.05,308.75,312.05,311.604431017119838872,4965,834,1547116.00,1360,27.39,5.30,3.30
13-July-2022,304.00,310.00,302.50,308.75,305.075820778328507631,20377,5905,6216530.00,2673,13.12,7.50,4.75
12-July-2022,303.00,307.80,296.25,303.00,302.219540275517090793,25189,6872,7612608.00,6134,24.35,11.55,0.00
11-July-2022,299.00,300.35,291.55,298.35,296.796840022061447620,30823,9274,9148169.00,1401,4.55,8.80,-0.65
8-July-2022,298.75,299.95,291.75,296.90,298.300335774100894049,24719,7742,7373686.00,3157,12.77,8.20,-1.85
7-July-2022,301.80,303.50,294.15,299.05,299.187926697808120733,16698,5037,4995840.00,1948,11.67,9.35,-2.75
6-July-2022,299.55,303.85,296.05,297.45,300.200295193049545469,29811,9697,8949271.00,3527,11.83,7.80,-2.10
5-July-2022,296.20,302.00,295.50,299.15,298.013940332682335510,14849,5070,4425209.00,2995,20.17,6.50,2.95
4-July-2022,293.70,299.20,291.15,293.95,294.069728727630433960,26431,7956,7772557.00,3838,14.52,8.05,0.25
1-July-2022,292.20,298.00,290.00,291.55,292.790653223108902374,20927,6249,6127230.00,2014,9.62,8.00,-0.65
30-June-2022,295.85,297.40,289.40,293.85,293.360598282160134267,20258,6212,5942899.00,1934,9.55,8.00,-2.00
29-June-2022,292.85,297.70,291.80,296.10,295.841908325537885874,1069,173,316255.00,758,70.91,5.90,3.25
28-June-2022,287.50,297.80,285.50,294.95,289.152154353693891832,10003,3081,2892389.00,2955,29.54,12.30,7.45
27-June-2022,288.70,289.90,284.85,286.60,286.509313725490196078,16320,4882,4675832.00,2035,12.47,5.05,-2.10
24-June-2022,284.90,285.60,282.55,283.25,284.267928977666805382,14418,4596,4098575.00,1837,12.74,3.05,-1.65
23-June-2022,282.00,286.45,279.15,282.60,282.557317952415284787,1387,235,391907.00,484,34.90,7.30,0.60
22-June-2022,281.60,284.20,281.60,282.60,283.140350877192982456,114,45,32278.00,90,78.95,2.60,1.00
21-June-2022,282.90,284.10,277.05,282.00,280.835616438356164383,1679,299,471523.00,1219,72.60,7.05,-0.90
20-June-2022,296.55,298.75,271.40,277.10,283.784223500410846343,6085,759,1726827.00,4372,71.85,27.35,-19.45
17-June-2022,293.45,297.30,290.05,293.30,293.505901287553648068,1864,181,547095.00,1623,87.07,7.25,-0.15
16-June-2022,310.40,311.75,295.25,296.55,304.420138162026376386,4777,497,1454215.00,3537,74.04,16.50,-13.85
15-June-2022,301.05,311.75,301.05,307.40,308.732658959537572254,2768,264,854572.00,1878,67.85,10.70,6.35
14-June-2022,305.35,305.65,297.30,300.75,299.967849223946784922,902,172,270571.00,638,70.73,8.35,-4.60
13-June-2022,299.00,306.85,285.50,303.90,297.929272070211667527,5811,657,1731267.00,2912,50.11,21.35,4.90
10-June-2022,285.40,296.45,283.00,293.10,289.427142857142857142,2800,405,810396.00,2059,73.54,13.45,7.70
9-June-2022,288.70,291.95,286.20,288.10,289.188118811881188118,909,137,262872.00,696,76.57,5.75,-0.60
8-June-2022,291.65,293.55,286.50,288.10,288.776595744680851063,564,49,162870.00,508,90.07,7.05,-3.55
7-June-2022,287.35,292.25,286.55,288.75,289.616803278688524590,976,88,282666.00,741,75.92,5.70,1.40
6-June-2022,287.25,290.75,282.85,287.15,286.454372623574144486,7364,615,2109450.00,2451,33.28,7.90,-0.10
3-June-2022,293.15,297.00,289.00,291.25,292.342291371994342291,707,80,206686.00,469,66.34,8.00,-1.90
2-June-2022,283.25,293.60,283.25,291.10,290.928000000000000000,750,64,218196.00,659,87.87,10.35,7.85
1-June-2022,290.90,292.45,285.05,287.50,288.904952322362350046,3251,228,939230.00,2654,81.64,7.40,-3.40
31-May-2022,285.70,288.85,284.00,285.15,285.324300699300699300,1144,96,326411.00,1113,97.29,4.85,-0.55
30-May-2022,279.00,289.75,277.50,286.75,284.403755012759752096,5486,259,1560239.00,4105,74.83,12.25,7.75
27-May-2022,266.40,277.00,266.40,273.15,271.473684210526315789,2888,317,784016.00,1219,42.21,10.60,6.75
26-May-2022,255.60,267.40,255.00,264.55,260.745249193259232699,5578,364,1454437.00,3624,64.97,12.40,8.95
25-May-2022,281.85,283.20,261.20,264.35,268.800921658986175115,4340,465,1166596.00,2600,59.91,22.00,-17.50
24-May-2022,290.60,290.60,278.00,280.25,281.896516910651186269,3962,259,1116874.00,2642,66.68,12.60,-10.35
23-May-2022,286.70,291.80,283.45,284.90,286.320183837610111068,2611,224,747582.00,1467,56.19,8.35,-1.80
20-May-2022,288.05,294.70,276.75,283.80,281.677229463705515844,26161,1147,7368958.00,20315,77.65,17.95,-4.25
19-May-2022,290.00,304.55,276.00,284.45,283.925033963196245523,32388,1288,9195764.00,13854,42.78,28.55,-5.55
18-May-2022,311.70,314.65,305.00,308.00,309.080233630494927758,3253,230,1005438.00,2827,86.90,9.65,-3.70
17-May-2022,302.15,310.85,300.45,310.80,307.736664795058955642,1781,125,548079.00,1431,80.35,10.40,8.65
16-May-2022,302.10,304.75,295.70,298.05,299.297777777777777777,675,83,202026.00,410,60.74,9.05,-4.05
13-May-2022,290.00,302.05,290.00,294.75,294.493562231759656652,1631,122,480319.00,1083,66.40,12.05,4.75
12-May-2022,291.65,294.30,283.20,287.75,287.420310296191819464,2836,114,815124.00,2273,80.15,11.10,-3.90
11-May-2022,303.50,306.35,290.00,293.35,294.897350256067690937,4491,244,1324384.00,3467,77.20,16.35,-10.15
10-May-2022,314.40,316.05,300.25,304.70,310.948153768335862417,3954,181,1229489.00,3397,85.91,15.80,-9.70
9-May-2022,310.00,318.25,308.70,314.75,312.814194082350506931,4833,347,1511831.00,2856,59.09,9.55,4.75
6-May-2022,321.25,323.05,314.10,320.10,318.825791855203619909,884,125,281842.00,735,83.14,8.95,-1.15
5-May-2022,325.35,327.60,317.70,323.85,324.061403508771929824,1482,87,480259.00,1207,81.44,9.90,-1.50
4-May-2022,321.00,330.15,319.35,321.80,325.192973523421588594,1964,210,638679.00,1072,54.58,10.80,0.80
2-May-2022,333.00,333.55,325.10,329.50,330.290620194771911840,1951,176,644397.00,1305,66.89,8.45,-3.50
29-April-2022,344.20,345.55,325.30,329.15,338.145717181956411556,3946,398,1334323.00,2447,62.01,20.25,-15.05
28-April-2022,337.45,342.75,331.35,340.95,338.376038921548753294,9866,478,3338418.00,3532,35.80,11.40,3.50
27-April-2022,331.05,337.85,329.05,336.00,331.584073040831853918,3943,321,1307436.00,1872,47.48,8.80,4.95
26-April-2022,354.00,354.00,332.85,334.95,338.961438249088066701,1919,197,650467.00,933,48.62,21.15,-19.05
25-April-2022,340.00,343.00,333.25,335.80,337.380624669137109581,5667,444,1911936.00,4137,73.00,9.75,-4.20
22-April-2022,347.00,348.90,342.25,345.30,346.117222874392084521,5963,193,2063897.00,1896,31.80,6.65,-1.70
21-April-2022,349.70,354.35,347.25,348.65,350.612765957446808510,4700,203,1647880.00,2944,62.64,7.10,-1.05
20-April-2022,354.60,358.50,344.10,347.60,349.643453145057766367,3116,329,1089489.00,1847,59.27,14.40,-7.00
19-April-2022,352.35,363.50,350.45,354.25,354.903358208955223880,8040,584,2853423.00,6260,77.86,13.05,1.90
18-April-2022,365.00,365.00,350.25,351.90,352.161318553092182030,3428,243,1207209.00,2382,69.49,14.75,-13.10
13-April-2022,347.30,363.15,345.05,355.80,353.049582273883036687,11012,853,3887782.00,5590,50.76,18.10,8.50
12-April-2022,353.00,353.00,340.25,346.40,346.194182036287299445,6669,377,2308769.00,4048,60.70,12.75,-6.60
11-April-2022,339.25,352.20,339.25,350.70,350.092115219694294506,19823,839,6939876.00,14929,75.31,12.95,11.45
8-April-2022,338.25,343.95,338.25,340.70,341.462204724409448818,2540,229,867314.00,1923,75.71,5.70,2.45
7-April-2022,343.90,347.90,331.95,339.60,342.845080604351912094,13833,818,4742576.00,9046,65.39,15.95,-4.30
6-April-2022,336.80,345.00,335.70,341.15,341.542075736325385694,7130,587,2435195.00,4008,56.21,9.30,4.35
5-April-2022,334.60,343.60,330.00,336.80,338.515375945902431170,18633,947,6307557.00,12976,69.64,13.60,2.20
4-April-2022,333.80,334.80,324.40,331.75,329.600056931397665812,7026,681,2315770.00,4376,62.28,10.40,-2.05
1-April-2022,315.45,332.20,309.80,324.55,321.566097060833902939,7315,626,2352256.00,5328,72.84,22.40,9.10
31-March-2022,316.15,316.15,309.00,311.05,311.860771184483952897,4331,518,1350669.00,2852,65.85,7.15,-5.10
30-March-2022,314.85,317.50,310.60,312.95,314.462460896767466110,3836,367,1206278.00,2780,72.47,6.90,-1.90
29-March-2022,320.00,320.00,308.15,311.05,312.937907808882340559,9502,729,2973536.00,8142,85.69,11.85,-8.95
28-March-2022,323.30,323.80,313.05,316.95,320.181181959564541213,3858,391,1235259.00,2922,75.74,10.75,-6.35
25-March-2022,321.00,332.75,317.85,323.45,324.208068902991840435,2206,230,715203.00,1280,58.02,14.90,2.45
24-March-2022,329.35,335.65,324.05,325.60,329.486566574476491505,5062,351,1667861.00,4288,84.71,11.60,-3.75
23-March-2022,338.00,340.80,326.70,329.00,334.641569982720315971,8102,525,2711266.00,6125,75.60,14.10,-9.00
22-March-2022,344.90,344.90,331.35,336.65,335.132717190388170055,2705,365,906534.00,1425,52.68,13.55,-8.25
21-March-2022,311.00,342.50,310.85,337.35,329.921466379141344834,25505,1736,8414647.00,17647,69.19,31.65,26.35
17-March-2022,314.35,314.60,309.00,310.35,311.606608251186564439,5478,418,1706981.00,4683,85.49,5.60,-4.00
16-March-2022,310.35,312.75,309.10,309.80,311.694444444444444444,1044,90,325409.00,905,86.69,3.65,-0.55
15-March-2022,315.60,315.65,307.80,309.25,314.101164929491109748,1631,188,512299.00,1297,79.52,7.85,-6.35
14-March-2022,318.60,318.60,309.75,312.20,313.858717434869739478,2994,348,939693.00,1873,62.56,8.85,-6.40
11-March-2022,310.00,320.00,308.60,318.45,317.721735992059911576,11083,528,3521310.00,9633,86.92,11.40,8.45
10-March-2022,333.00,333.00,307.70,310.80,312.481945467943994104,8142,757,2544228.00,6203,76.19,25.30,-22.20
9-March-2022,308.10,314.65,306.05,308.75,308.830410719487328866,17165,1097,5301074.00,16291,94.91,8.60,0.65
8-March-2022,301.00,306.00,298.50,305.35,303.711489361702127659,7050,407,2141166.00,6438,91.32,7.50,4.35
7-March-2022,325.00,325.00,297.00,301.90,301.968411126826968411,2121,293,640475.00,1361,64.17,28.00,-23.10
4-March-2022,310.60,314.35,300.70,310.95,308.418830736449593820,7509,566,2315917.00,5012,66.75,13.65,0.35
3-March-2022,312.70,315.80,309.00,310.90,312.695138888888888888,1440,201,450281.00,780,54.17,6.80,-1.80
2-March-2022,305.15,308.60,299.45,307.60,304.089339036397385198,12391,326,3767971.00,11797,95.21,9.15,2.45
28-February-2022,299.60,308.05,291.05,304.40,303.817175444481717544,2981,320,905679.00,2290,76.82,17.00,4.80
25-February-2022,289.60,303.00,289.60,299.25,299.292078378831016580,5971,451,1787073.00,3781,63.32,13.40,9.65
24-February-2022,300.00,308.40,285.90,288.75,296.143473105529804893,18554,1428,5494646.00,10786,58.13,22.50,-11.25
23-February-2022,299.00,308.60,299.00,303.05,305.497996140715451981,6737,539,2058140.00,3172,47.08,9.60,4.05
22-February-2022,300.00,304.50,294.55,299.10,298.451702186548574591,14452,1092,4313224.00,9551,66.09,9.95,-0.90
21-February-2022,320.00,320.00,300.70,307.45,311.622668927100992976,4129,424,1286690.00,2091,50.64,19.30,-12.55
18-February-2022,314.30,320.45,311.50,313.20,316.916360294117647058,3264,311,1034415.00,1065,32.63,8.95,-1.10
17-February-2022,322.10,324.60,316.10,318.00,320.601658616604392600,10973,976,3517962.00,1807,16.47,8.50,-4.10
16-February-2022,325.70,335.95,316.85,320.40,326.058486517574711880,45207,2821,14740126.00,13062,28.89,19.10,-5.30
15-February-2022,315.10,323.00,305.00,321.85,313.070959920125517044,14022,1066,4389881.00,6025,42.97,18.00,6.75
14-February-2022,331.00,331.00,310.15,312.10,316.548998834622311685,28317,1941,8963718.00,11991,42.35,20.85,-18.90
11-February-2022,337.20,337.30,329.00,331.35,333.565061728395061728,8100,674,2701877.00,4860,60.00,8.30,-5.85
10-February-2022,338.50,344.60,335.60,341.35,339.068893114650186197,25242,1508,8558777.00,13314,52.75,9.00,2.85
9-February-2022,339.60,342.95,334.30,338.40,338.094191231112212038,16148,1141,5459545.00,5475,33.91,8.65,-1.20
8-February-2022,349.80,350.00,333.50,336.75,339.419282162834058421,25744,1878,8738010.00,3695,14.35,16.50,-13.05
7-February-2022,356.70,357.75,345.05,346.00,352.266974196338474845,20811,1830,7331028.00,2845,13.67,12.70,-10.70
4-February-2022,361.00,364.45,354.65,355.80,357.965943339361060880,9954,1021,3563193.00,4631,46.52,9.80,-5.20
3-February-2022,354.55,365.00,354.55,362.50,360.026371308016877637,13272,1298,4778270.00,1968,14.83,10.45,7.95
2-February-2022,353.00,360.60,353.00,356.65,357.760042849491162292,13069,1034,4675566.00,4096,31.34,7.60,3.65
1-February-2022,353.05,353.40,349.30,351.70,351.411076482910131303,19573,1751,6878169.00,3801,19.42,4.10,-1.35
31-January-2022,353.40,354.00,347.85,350.90,350.498927196308379625,34023,2607,11925025.00,3310,9.73,6.15,-2.50
28-January-2022,357.95,360.20,344.70,348.35,356.980409290788138459,35476,3659,12664237.00,3297,9.29,15.50,-9.60
27-January-2022,345.00,353.95,345.00,352.15,350.686048463820023504,17869,1573,6266409.00,6395,35.79,8.95,7.15
25-January-2022,346.20,353.95,339.25,351.10,348.852995609101135827,27557,2752,9613342.00,7069,25.65,14.70,4.90
24-January-2022,362.00,363.15,347.10,348.50,353.916167664670658682,6680,767,2364160.00,2467,36.93,16.05,-13.50
21-January-2022,372.00,373.60,356.20,360.65,366.781802366040361864,28740,3052,10541309.00,9353,32.54,17.40,-11.35
20-January-2022,367.75,371.05,365.05,367.75,368.773399597680747840,16902,1768,6233008.00,6462,38.23,6.00,0.00
19-January-2022,367.65,378.60,366.30,370.10,371.019597214693741400,23983,1907,8898163.00,4521,18.85,12.30,2.45
18-January-2022,373.90,375.00,366.30,370.60,368.607115531752104055,10456,1317,3854156.00,2265,21.66,8.70,-3.30
17-January-2022,369.50,382.65,369.50,370.95,374.424546952224052718,12140,914,4545514.00,6448,53.11,13.15,1.45
14-January-2022,355.00,380.00,355.00,375.60,375.020833922261484098,35375,2421,13266362.00,20216,57.15,25.00,20.60
13-January-2022,365.45,366.60,360.10,361.65,362.514940087972091612,6593,848,2390061.00,1647,24.98,6.50,-3.80
12-January-2022,369.40,369.45,361.60,362.75,363.329248436027080298,11669,1172,4239689.00,7669,65.72,7.85,-6.65
11-January-2022,366.60,373.95,361.25,368.20,368.007465507465507465,10582,938,3894255.00,4409,41.66,12.70,1.60
10-January-2022,366.60,370.65,362.35,363.30,365.479581711319746584,26202,2400,9576296.00,12379,47.24,8.30,-3.30
7-January-2022,366.00,370.60,360.25,361.95,364.572196416721964167,15070,1741,5494103.00,3521,23.36,10.35,-4.05
6-January-2022,353.60,369.20,353.60,364.30,363.952365897354831910,18978,1689,6907088.00,7104,37.43,15.60,10.70
5-January-2022,364.15,364.15,355.05,360.35,360.901954289499834382,12076,966,4358252.00,6097,50.49,9.10,-3.80
4-January-2022,372.60,372.60,357.05,363.60,362.264838285199806080,28878,2053,10461484.00,8110,28.08,15.55,-9.00
3-January-2022,352.10,367.80,352.10,363.60,365.597830823609160896,20653,1674,7550692.00,5246,25.40,15.70,11.50
31-December-2021,357.35,362.35,355.55,357.90,359.045898588928516048,12898,1364,4630974.00,2337,18.12,6.80,0.55
30-December-2021,348.85,357.70,348.85,352.45,352.103041633709642626,13907,1428,4896697.00,2685,19.31,8.85,3.60
29-December-2021,354.00,356.70,348.00,349.45,352.229106135703298581,11702,1034,4121785.00,2862,24.46,8.70,-4.55
28-December-2021,359.60,373.00,351.85,353.05,355.430114226375908618,14445,1060,5134188.00,6519,45.13,21.15,-6.55
27-December-2021,356.00,363.00,343.00,353.05,354.150625809236081139,13902,794,4923402.00,4613,33.18,20.00,-2.95
24-December-2021,347.50,351.35,340.25,344.70,343.005459356264862511,29857,2037,10241114.00,2876,9.63,11.10,-2.80
23-December-2021,342.35,344.00,337.25,340.05,340.938466436237947971,21988,1764,7496555.00,2947,13.40,6.75,-2.30
22-December-2021,340.60,343.75,338.10,339.65,340.501846268505030658,29519,2133,10051274.00,2990,10.13,5.65,-0.95
21-December-2021,332.45,345.20,329.80,337.75,341.797663921075899297,21489,1444,7344890.00,3917,18.23,15.40,5.30
20-December-2021,348.25,349.05,327.20,333.40,336.232804716420638910,21881,1336,7357110.00,4638,21.20,21.85,-14.85
17-December-2021,352.20,353.65,344.00,345.40,346.862839661687961130,27785,1858,9637584.00,3498,12.59,9.65,-6.80
16-December-2021,369.05,369.25,355.05,355.90,360.431439192777482740,9415,720,3393462.00,4122,43.78,14.20,-13.15
15-December-2021,365.00,370.50,356.55,365.80,366.696546931793884968,18708,1476,6860159.00,6398,34.20,13.95,0.80
14-December-2021,359.70,370.50,359.70,364.70,366.263451755655734314,24179,1882,8855884.00,5548,22.95,10.80,5.00
13-December-2021,372.20,375.50,360.60,363.90,368.172389491405974707,25541,1905,9403491.00,11979,46.90,14.90,-8.30
10-December-2021,369.90,374.70,365.30,369.10,370.217040281714334793,23286,1809,8620874.00,5063,21.74,9.40,-0.80
9-December-2021,365.00,374.05,364.45,370.00,370.068009529997834091,13851,949,5125812.00,2929,21.15,9.60,5.00
8-December-2021,362.15,369.70,352.00,365.60,362.970872509698205010,30418,1774,11040848.00,13339,43.85,17.70,3.45
7-December-2021,362.00,362.00,355.10,358.75,357.414208633093525179,22240,1531,7948892.00,3386,15.22,6.90,-3.25
6-December-2021,370.00,370.00,344.80,351.25,354.766612592207156193,32671,2261,11590580.00,5012,15.34,25.20,-18.75
3-December-2021,357.00,362.15,346.00,353.65,354.647664211482191504,29733,1912,10544739.00,6780,22.80,16.15,-3.35
2-December-2021,333.90,361.00,324.70,346.80,348.825501440452247649,73588,3656,25669371.00,18894,25.68,36.30,12.90
1-December-2021,313.00,331.65,310.00,324.15,326.660609276208162002,45234,2945,14776166.00,4196,9.28,21.65,11.15
30-November-2021,321.00,329.65,321.00,323.10,326.526874836306492448,34363,2310,11220443.00,9884,28.76,8.65,2.10
29-November-2021,342.60,342.60,321.00,325.30,327.331078447109541608,43609,2749,14274581.00,5932,13.60,21.60,-17.30
26-November-2021,331.65,343.45,327.40,329.15,335.073910992294385909,25436,1716,8522940.00,2561,10.07,16.05,-2.50
25-November-2021,336.05,342.00,332.60,337.70,337.129668578712555768,31380,2233,10579129.00,2757,8.79,9.40,1.65
24-November-2021,334.00,343.90,332.80,338.50,337.274202898550724637,51750,3193,17453940.00,8273,15.99,11.10,4.50
23-November-2021,315.00,336.30,314.10,333.75,325.282569355668819417,60233,3104,19592745.00,18210,30.23,22.20,18.75
22-November-2021,320.05,327.95,310.05,314.30,321.886193223460432601,53213,3255,17128530.00,7647,14.37,17.90,-5.75
