Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2020,0.19,0.19,0.19,0.19,0.189956331877729257,1374,7,261.00,1374,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189958352614530310,8644,21,1642.00,8644,100.00,0.00,0.00
6-May-2020,0.19,0.19,0.19,0.19,0.189933936022253129,11504,7,2185.00,11504,100.00,0.00,0.00
5-May-2020,0.19,0.19,0.19,0.19,0.189994606256742179,7416,11,1409.00,7416,100.00,0.00,0.00
4-May-2020,0.19,0.19,0.19,0.19,0.189791516894320632,4173,9,792.00,4173,100.00,0.00,0.00
30-April-2020,0.19,0.19,0.19,0.19,0.189965938120919670,14092,18,2677.00,14092,100.00,0.00,0.00
29-April-2020,0.19,0.19,0.19,0.19,0.189983755299338325,25239,32,4795.00,25239,100.00,0.00,0.00
28-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,47800,17,9082.00,47800,100.00,0.00,0.00
27-April-2020,0.19,0.19,0.19,0.19,0.189999101446670859,22258,24,4229.00,22258,100.00,0.00,0.00
24-April-2020,0.19,0.19,0.19,0.19,0.189931350114416475,13110,10,2490.00,13110,100.00,0.00,0.00
23-April-2020,0.19,0.19,0.19,0.19,0.189860047531027198,3787,7,719.00,3787,100.00,0.00,0.00
22-April-2020,0.19,0.19,0.19,0.19,0.189829778065072182,4641,11,881.00,4641,100.00,0.00,0.00
21-April-2020,0.19,0.19,0.19,0.19,0.189995966115369100,12395,19,2355.00,12395,100.00,0.00,0.00
20-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,18600,16,3534.00,18600,100.00,0.00,0.00
17-April-2020,0.19,0.19,0.19,0.19,0.189957312963379015,17804,10,3382.00,17804,100.00,0.00,0.00
16-April-2020,0.19,0.19,0.19,0.19,0.189914163090128755,6524,8,1239.00,6524,100.00,0.00,0.00
15-April-2020,0.19,0.19,0.19,0.19,0.189910979228486646,1011,4,192.00,1011,100.00,0.00,0.00
13-April-2020,0.19,0.19,0.19,0.19,0.189994865003648550,37001,27,7030.00,37001,100.00,0.00,0.00
9-April-2020,0.19,0.19,0.19,0.19,0.189990858343220586,51413,20,9768.00,51413,100.00,0.00,0.00
8-April-2020,0.19,0.19,0.19,0.19,0.189995328278290868,83481,25,15861.00,83481,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.189900662251655629,6040,10,1147.00,6040,100.00,0.00,0.00
3-April-2020,0.19,0.19,0.19,0.19,0.189992149084748564,24201,6,4598.00,24201,100.00,0.00,0.00
1-April-2020,0.19,0.19,0.19,0.19,0.189852150537634408,2976,16,565.00,2976,100.00,0.00,0.00
31-March-2020,0.19,0.19,0.19,0.19,0.189871611982881597,7010,5,1331.00,7010,100.00,0.00,0.00
30-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10600,3,2014.00,10600,100.00,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.189962752401489903,5101,4,969.00,5101,100.00,0.00,0.00
26-March-2020,0.19,0.19,0.19,0.19,0.189994160015573291,5137,6,976.00,5137,100.00,0.00,0.00
25-March-2020,0.19,0.19,0.19,0.19,0.189542483660130718,612,5,116.00,612,100.00,0.00,0.00
24-March-2020,0.19,0.19,0.19,0.19,0.189598420013166556,1519,7,288.00,1519,100.00,0.00,0.00
23-March-2020,0.19,0.19,0.19,0.19,0.187500000000000000,16,2,3.00,16,100.00,0.00,0.00
20-March-2020,0.19,0.19,0.19,0.19,0.189990322134660583,36165,8,6871.00,36165,100.00,0.00,0.00
19-March-2020,0.19,0.19,0.19,0.19,0.181818181818181818,11,2,2.00,11,100.00,0.00,0.00
18-March-2020,0.19,0.19,0.19,0.19,0.189967294670413192,21709,5,4124.00,21709,100.00,0.00,0.00
17-March-2020,0.19,0.19,0.19,0.19,0.189917127071823204,4344,10,825.00,4344,100.00,0.00,0.00
16-March-2020,0.19,0.19,0.19,0.19,0.189929685605754465,12373,12,2350.00,12373,100.00,0.00,0.00
13-March-2020,0.19,0.19,0.19,0.19,0.189974182444061962,32536,6,6181.00,32536,100.00,0.00,0.00
12-March-2020,0.19,0.19,0.19,0.19,0.189976689976689976,3432,12,652.00,3432,100.00,0.00,0.00
9-March-2020,0.19,0.19,0.19,0.19,0.189897100093545369,1069,5,203.00,1069,100.00,0.00,0.00
6-March-2020,0.19,0.19,0.19,0.19,0.189140271493212669,1105,5,209.00,1105,100.00,0.00,0.00
5-March-2020,0.19,0.19,0.19,0.19,0.189440993788819875,1610,2,305.00,1610,100.00,0.00,0.00
3-March-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5800,3,1102.00,5800,100.00,0.00,0.00
2-March-2020,0.19,0.19,0.19,0.19,0.189990813796921992,79467,13,15098.00,79467,100.00,0.00,0.00
28-February-2020,0.19,0.19,0.19,0.19,0.189393939393939393,1452,4,275.00,1452,100.00,0.00,0.00
26-February-2020,0.19,0.19,0.19,0.19,0.189905240765809321,5171,6,982.00,5171,100.00,0.00,0.00
25-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,5,95.00,500,100.00,0.00,0.00
24-February-2020,0.19,0.19,0.19,0.19,0.189565217391304347,1150,4,218.00,1150,100.00,0.00,0.00
20-February-2020,0.19,0.19,0.19,0.19,0.189853958493466564,2602,4,494.00,2602,100.00,0.00,0.00
19-February-2020,0.19,0.19,0.19,0.19,0.189982205732025896,26413,10,5018.00,26413,100.00,0.00,0.00
18-February-2020,0.19,0.19,0.19,0.19,0.189860834990059642,1006,3,191.00,1006,100.00,0.00,0.00
17-February-2020,0.19,0.19,0.19,0.19,0.189860668121537686,5957,3,1131.00,5957,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
12-February-2020,0.19,0.19,0.19,0.19,0.188118811881188118,101,2,19.00,101,100.00,0.00,0.00
11-February-2020,0.19,0.19,0.19,0.19,0.189924352164815708,6213,6,1180.00,6213,100.00,0.00,0.00
10-February-2020,0.19,0.19,0.19,0.19,0.189985385739558495,13001,6,2470.00,13001,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.160000000000000000,25,1,4.00,25,100.00,0.00,0.00
6-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,400,3,76.00,400,100.00,0.00,0.00
5-February-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.189526184538653366,401,2,76.00,401,100.00,0.00,0.00
3-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,7000,2,1330.00,7000,100.00,0.00,0.00
1-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1400,2,266.00,1400,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
30-January-2020,0.19,0.19,0.19,0.19,0.189888300999412110,1701,5,323.00,1701,100.00,0.00,0.00
29-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,10400,3,1976.00,10400,100.00,0.00,0.00
27-January-2020,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
24-January-2020,0.19,0.19,0.19,0.19,0.189850746268656716,5025,5,954.00,5025,100.00,0.00,0.00
23-January-2020,0.19,0.19,0.19,0.19,0.181818181818181818,55,4,10.00,55,100.00,0.00,0.00
22-January-2020,0.19,0.19,0.19,0.19,0.189189189189189189,925,4,175.00,925,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.189090909090909090,550,3,104.00,550,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.189947677184081179,6307,4,1198.00,6307,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.189855072463768115,3450,3,655.00,3450,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.189962007598480303,5001,4,950.00,5001,100.00,0.00,0.00
15-January-2020,0.19,0.19,0.19,0.19,0.189683860232945091,1202,5,228.00,1202,100.00,0.00,0.00
14-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,27500,7,5225.00,27500,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3500,3,665.00,3500,100.00,0.00,0.00
10-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-January-2020,0.19,0.19,0.19,0.19,0.187500000000000000,272,8,51.00,272,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.188311688311688311,308,5,58.00,308,100.00,0.00,0.00
7-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,14000,9,2660.00,14000,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,4200,5,798.00,4200,100.00,0.00,0.00
3-January-2020,0.19,0.19,0.19,0.19,0.189003436426116838,291,3,55.00,291,100.00,0.00,0.00
2-January-2020,0.19,0.19,0.19,0.19,0.189971070395371263,6222,5,1182.00,6222,100.00,0.00,0.00
1-January-2020,0.19,0.19,0.19,0.19,0.189869333763510243,6199,11,1177.00,6199,100.00,0.00,0.00
31-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.189996360222984234,261005,41,49590.00,261005,100.00,0.00,0.00
27-December-2019,0.19,0.19,0.19,0.19,0.189977383644804189,8401,5,1596.00,8401,100.00,0.00,0.00
26-December-2019,0.19,0.19,0.19,0.19,0.189985628923682021,66105,12,12559.00,66105,100.00,0.00,0.00
24-December-2019,0.19,0.19,0.19,0.19,0.189999181899991818,110011,11,20902.00,110011,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189996554191958014,150908,18,28672.00,150908,100.00,0.00,0.00
20-December-2019,0.19,0.19,0.19,0.19,0.142857142857142857,7,2,1.00,7,100.00,0.00,0.00
19-December-2019,0.19,0.19,0.19,0.19,0.189456342668863261,607,5,115.00,607,100.00,0.00,0.00
18-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
17-December-2019,0.19,0.19,0.19,0.19,0.189655172413793103,580,4,110.00,580,100.00,0.00,0.00
16-December-2019,0.19,0.19,0.19,0.19,0.186046511627906976,215,7,40.00,215,100.00,0.00,0.00
13-December-2019,0.19,0.19,0.19,0.19,0.189910979228486646,1011,3,192.00,1011,100.00,0.00,0.00
11-December-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4100,9,779.00,4100,100.00,0.00,0.00
9-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
6-December-2019,0.19,0.19,0.19,0.19,0.189961941008563273,21020,7,3993.00,21020,100.00,0.00,0.00
5-December-2019,0.19,0.19,0.19,0.19,0.189990952811770868,21001,3,3990.00,21001,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.189997273636060707,33011,9,6272.00,33011,100.00,0.00,0.00
3-December-2019,0.19,0.19,0.19,0.19,0.180327868852459016,61,3,11.00,61,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.189969671662784053,22751,16,4322.00,22751,100.00,0.00,0.00
29-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,2,38.00,200,100.00,0.00,0.00
27-November-2019,0.19,0.19,0.19,0.19,0.189767441860465116,2150,3,408.00,2150,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189934603355132214,3517,8,668.00,3517,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.188782489740082079,731,3,138.00,731,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189992301770592763,12990,9,2468.00,12990,100.00,0.00,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.189876033057851239,4840,8,919.00,4840,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.189962752401489903,5101,4,969.00,5101,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.189951377633711507,6170,3,1172.00,6170,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,65000,6,12350.00,65000,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20200,8,3838.00,20200,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.189916301315265045,5018,6,953.00,5018,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.185185185185185185,27,3,5.00,27,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
5-November-2019,0.19,0.19,0.19,0.19,0.189938080495356037,12920,6,2454.00,12920,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.189995276546930880,44459,7,8447.00,44459,100.00,0.00,0.00
1-November-2019,0.19,0.19,0.19,0.19,0.189808321645628798,2139,8,406.00,2139,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.189946493945367502,7102,8,1349.00,7102,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.189993621997023598,14111,6,2681.00,14111,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.189536878216123499,1166,5,221.00,1166,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.189902912621359223,5150,4,978.00,5150,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.189571150097465886,2052,4,389.00,2052,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.189734188817598533,2182,6,414.00,2182,100.00,0.00,0.00
17-October-2019,0.19,0.19,0.19,0.19,0.189704480457578646,1049,4,199.00,1049,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.189990229073933340,9211,6,1750.00,9211,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.189243027888446215,1004,3,190.00,1004,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189417177914110429,1304,5,247.00,1304,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1300,4,247.00,1300,100.00,0.00,0.00
3-October-2019,0.19,0.19,0.19,0.19,0.189900990099009900,5050,2,959.00,5050,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189972144846796657,1795,6,341.00,1795,100.00,0.00,0.00
25-September-2019,0.19,0.19,0.19,0.19,0.189873417721518987,2054,7,390.00,2054,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2900,6,551.00,2900,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.187702265372168284,309,4,58.00,309,100.00,0.00,0.00
18-September-2019,0.19,0.19,0.19,0.19,0.188888888888888888,270,4,51.00,270,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1300,3,247.00,1300,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8400,2,1596.00,8400,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.189979350070644495,9201,5,1748.00,9201,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-September-2019,0.19,0.19,0.19,0.19,0.189985996118222244,40703,15,7733.00,40703,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.189850249584026622,6010,4,1141.00,6010,100.00,0.00,0.00
5-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5200,3,988.00,5200,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,6000,7,1140.00,6000,100.00,0.00,0.00
30-August-2019,0.19,0.19,0.19,0.19,0.189690721649484536,2425,1,460.00,2425,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
28-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.184615384615384615,130,1,24.00,130,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.189929078014184397,7050,4,1339.00,7050,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.166666666666666666,6,2,1.00,6,100.00,0.00,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3100,3,589.00,3100,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.188034188034188034,351,2,66.00,351,100.00,0.00,0.00
14-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2300,3,437.00,2300,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.189968422497826186,21851,5,4151.00,21851,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.189256198347107438,1210,3,229.00,1210,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.189473684210526315,190,4,36.00,190,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.189740420271940667,1618,3,307.00,1618,100.00,0.00,0.00
31-July-2019,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.188679245283018867,371,4,70.00,371,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,16100,4,3059.00,16100,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5500,2,1045.00,5500,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189900990099009900,5050,2,959.00,5050,100.00,0.00,0.00
23-July-2019,0.19,0.19,0.19,0.19,0.189972861019854306,7001,3,1330.00,7001,100.00,0.00,0.00
22-July-2019,0.19,0.19,0.19,0.19,0.189826544533229389,5131,4,974.00,5131,100.00,0.00,0.00
19-July-2019,0.19,0.19,0.19,0.19,0.189902280130293159,9210,3,1749.00,9210,100.00,0.00,0.00
17-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
15-July-2019,0.19,0.19,0.19,0.19,0.184210526315789473,114,3,21.00,114,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.189781021897810218,411,4,78.00,411,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
4-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189945729791488146,3501,5,665.00,3501,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
1-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
27-June-2019,0.19,0.19,0.19,0.19,0.189556135770234986,1915,4,363.00,1915,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,3,95.00,500,100.00,0.00,0.00
21-June-2019,0.19,0.19,0.19,0.19,0.189995332852475709,70707,14,13434.00,70707,100.00,0.00,0.00
20-June-2019,0.19,0.19,0.19,0.19,0.189999152630141887,106211,6,20180.00,106211,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5200,5,988.00,5200,100.00,0.00,0.00
18-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.188191881918819188,542,2,102.00,542,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.189189189189189189,333,3,63.00,333,100.00,0.00,0.00
13-June-2019,0.19,0.19,0.19,0.19,0.142857142857142857,14,2,2.00,14,100.00,0.00,0.00
12-June-2019,0.19,0.19,0.19,0.19,0.189986613119143239,37350,7,7096.00,37350,100.00,0.00,0.00
11-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
10-June-2019,0.19,0.19,0.19,0.19,0.189944134078212290,3580,5,680.00,3580,100.00,0.00,0.00
7-June-2019,0.19,0.19,0.19,0.19,0.189982390921541772,5111,6,971.00,5111,100.00,0.00,0.00
6-June-2019,0.19,0.19,0.19,0.19,0.189368770764119601,903,2,171.00,903,100.00,0.00,0.00
4-June-2019,0.19,0.19,0.19,0.19,0.189866156787762906,5230,7,993.00,5230,100.00,0.00,0.00
3-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,42500,4,8075.00,42500,100.00,0.00,0.00
31-May-2019,0.19,0.19,0.19,0.19,0.189879822896900695,7905,10,1501.00,7905,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.189887640449438202,890,4,169.00,890,100.00,0.00,0.00
29-May-2019,0.19,0.19,0.19,0.19,0.189996485884971301,51222,8,9732.00,51222,100.00,0.00,0.00
28-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
27-May-2019,0.19,0.19,0.19,0.19,0.189984584481711589,42814,10,8134.00,42814,100.00,0.00,0.00
24-May-2019,0.19,0.19,0.19,0.19,0.189763779527559055,1270,4,241.00,1270,100.00,0.00,0.00
23-May-2019,0.19,0.19,0.19,0.19,0.189836810576327205,4841,4,919.00,4841,100.00,0.00,0.00
22-May-2019,0.19,0.19,0.19,0.19,0.189976252968378952,16002,3,3040.00,16002,100.00,0.00,0.00
21-May-2019,0.19,0.19,0.19,0.19,0.189795918367346938,3430,2,651.00,3430,100.00,0.00,0.00
20-May-2019,0.19,0.19,0.19,0.19,0.189230769230769230,650,2,123.00,650,100.00,0.00,0.00
17-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8500,4,1615.00,8500,100.00,0.00,0.00
15-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,1,3800.00,20000,100.00,0.00,0.00
13-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4000,1,760.00,4000,100.00,0.00,0.00
10-May-2019,0.19,0.19,0.19,0.19,0.189931350114416475,1311,4,249.00,1311,100.00,0.00,0.00
9-May-2019,0.19,0.19,0.19,0.19,0.188442211055276381,398,2,75.00,398,100.00,0.00,0.00
8-May-2019,0.19,0.19,0.19,0.19,0.189981001899810018,10001,2,1900.00,10001,100.00,0.00,0.00
7-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
6-May-2019,0.19,0.19,0.19,0.19,0.189743589743589743,1560,4,296.00,1560,100.00,0.00,0.00
3-May-2019,0.19,0.19,0.19,0.19,0.189928628072957969,10088,5,1916.00,10088,100.00,0.00,0.00
2-May-2019,0.19,0.19,0.19,0.19,0.188679245283018867,53,4,10.00,53,100.00,0.00,0.00
30-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8500,2,1615.00,8500,100.00,0.00,0.00
25-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1200,2,228.00,1200,100.00,0.00,0.00
24-April-2019,0.19,0.19,0.19,0.19,0.189189189189189189,1110,3,210.00,1110,100.00,0.00,0.00
23-April-2019,0.19,0.19,0.19,0.19,0.189986429540747089,14001,5,2660.00,14001,100.00,0.00,0.00
22-April-2019,0.19,0.19,0.19,0.19,0.189797946339847631,3019,3,573.00,3019,100.00,0.00,0.00
18-April-2019,0.19,0.19,0.19,0.19,0.188679245283018867,530,2,100.00,530,100.00,0.00,0.00
16-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
15-April-2019,0.19,0.19,0.19,0.19,0.189937106918238993,6360,3,1208.00,6360,100.00,0.00,0.00
12-April-2019,0.19,0.19,0.19,0.19,0.189677419354838709,1550,4,294.00,1550,100.00,0.00,0.00
11-April-2019,0.19,0.19,0.19,0.19,0.189963468563737742,5201,2,988.00,5201,100.00,0.00,0.00
10-April-2019,0.19,0.19,0.19,0.19,0.189999026804582360,287712,13,54665.00,287712,100.00,0.00,0.00
9-April-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1600,3,304.00,1600,100.00,0.00,0.00
8-April-2019,0.19,0.19,0.19,0.19,0.189915174363807728,10610,6,2015.00,10610,100.00,0.00,0.00
5-April-2019,0.19,0.19,0.19,0.19,0.189984859530084674,17833,7,3388.00,17833,100.00,0.00,0.00
4-April-2019,0.19,0.19,0.19,0.19,0.189917936694021101,5118,4,972.00,5118,100.00,0.00,0.00
3-April-2019,0.19,0.19,0.19,0.19,0.189636163175303197,907,2,172.00,907,100.00,0.00,0.00
2-April-2019,0.19,0.19,0.19,0.19,0.183333333333333333,60,6,11.00,60,100.00,0.00,0.00
1-April-2019,0.19,0.19,0.19,0.19,0.189968652037617554,6380,6,1212.00,6380,100.00,0.00,0.00
29-March-2019,0.19,0.19,0.19,0.19,0.189962007598480303,5001,6,950.00,5001,100.00,0.00,0.00
28-March-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-March-2019,0.19,0.19,0.19,0.19,0.189905047476261869,2001,3,380.00,2001,100.00,0.00,0.00
