Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-November-2020,1065.00,1082.20,1042.00,1061.00,1064.717865464205640932,159229,13356,169533961.00,53716,33.74,40.20,-4.00
20-November-2020,1085.05,1094.40,1026.10,1029.10,1044.161519963052029749,251164,27737,262255784.00,145048,57.75,68.30,-55.95
19-November-2020,1092.00,1126.25,1081.50,1084.80,1099.429808900879840523,124909,13027,137328678.00,62724,50.22,44.75,-7.20
18-November-2020,1131.00,1135.00,1100.20,1109.85,1111.471198863452907558,61942,7212,68846749.00,24563,39.65,34.80,-21.15
17-November-2020,1170.05,1189.30,1121.85,1127.45,1142.267272379827319632,57563,4592,65752331.00,22760,39.54,67.45,-42.60
14-November-2020,1131.95,1138.70,1123.00,1126.45,1129.053202660133006650,22856,1904,25805640.00,12757,55.81,15.70,-5.50
13-November-2020,1105.05,1150.00,1103.60,1122.60,1128.967531485453445526,145464,10912,164224133.00,45839,31.51,46.40,17.55
12-November-2020,1100.00,1125.00,1075.00,1103.50,1105.288651176155584290,153126,13187,169248430.00,57757,37.72,50.00,3.50
11-November-2020,1200.00,1204.10,1091.90,1113.05,1139.129144165213816955,282204,20749,321466801.00,107787,38.19,112.20,-86.95
10-November-2020,1180.35,1206.50,1158.00,1193.40,1185.464308293416413685,175573,11280,208135525.00,88649,50.49,48.50,13.05
9-November-2020,1165.00,1175.00,1148.65,1162.90,1161.910584155705327927,76709,6734,89128999.00,37278,48.60,26.35,-2.10
6-November-2020,1088.40,1149.15,1088.40,1138.20,1124.266392438298617188,285650,19044,321146695.00,125774,44.03,60.75,49.80
5-November-2020,1074.00,1120.00,1060.30,1063.70,1070.733542411344754706,102673,7313,109935425.00,40544,39.49,59.70,-10.30
4-November-2020,965.00,1063.00,965.00,1048.75,1028.645359827004793660,396774,27161,408139734.00,93686,23.61,98.00,83.75
3-November-2020,1036.00,1044.65,962.60,979.50,1008.370297814559991504,527308,40045,531721725.00,207753,39.40,82.05,-56.50
2-November-2020,1160.00,1160.00,1066.30,1066.30,1086.947588013250134812,324525,27930,352741666.00,228105,70.29,93.70,-93.70
30-October-2020,1163.45,1190.00,1155.00,1184.75,1174.082992279575969154,109709,8781,128807471.00,45557,41.53,35.00,21.30
29-October-2020,1123.15,1170.70,1122.00,1156.70,1152.391586772266222036,57576,5209,66350098.00,24197,42.03,48.70,33.55
28-October-2020,1174.00,1185.00,1138.55,1141.95,1158.844094134921282323,49036,5836,56825079.00,22576,46.04,46.45,-32.05
27-October-2020,1152.00,1184.00,1131.10,1164.40,1154.698698138459666626,123285,11071,142357029.00,48442,39.29,52.90,12.40
26-October-2020,1212.50,1215.10,1148.15,1155.50,1180.426186941674491310,190637,27168,225032907.00,123733,64.90,66.95,-57.00
23-October-2020,1240.00,1254.60,1217.35,1232.50,1240.054762739305326056,59913,5424,74295401.00,18895,31.54,37.25,-7.50
22-October-2020,1244.75,1253.00,1206.65,1227.55,1227.299278054745555451,85048,8360,104379349.00,39676,46.65,46.35,-17.20
21-October-2020,1288.00,1302.30,1219.30,1248.35,1258.316327908704166385,148090,13618,186344065.00,74759,50.48,83.00,-39.65
20-October-2020,1300.00,1303.05,1271.70,1274.05,1281.660457953691312079,54547,7322,69910733.00,35920,65.85,31.35,-25.95
19-October-2020,1295.00,1332.45,1265.00,1294.80,1304.550480529965384147,90421,7711,117958759.00,25526,28.23,67.45,-0.20
16-October-2020,1326.00,1339.00,1280.00,1284.30,1300.584048090315959240,109128,10003,141930136.00,62090,56.90,59.00,-41.70
15-October-2020,1383.00,1387.00,1301.10,1316.15,1340.579504155657464492,98781,8929,132423784.00,61918,62.68,85.90,-66.85
14-October-2020,1374.40,1403.00,1370.00,1383.15,1384.458756569810190354,73442,5545,101677420.00,32245,43.91,33.00,8.75
13-October-2020,1346.95,1385.50,1337.00,1379.40,1364.662847595178422246,92169,6914,125779610.00,51991,56.41,48.50,32.45
12-October-2020,1353.90,1364.00,1336.00,1342.70,1346.829125130369400179,41229,3302,55528418.00,16500,40.02,28.00,-11.20
9-October-2020,1348.95,1359.00,1331.05,1349.05,1342.708414751403492447,32241,3169,43290262.00,8604,26.69,27.95,0.10
8-October-2020,1369.00,1375.75,1334.00,1350.15,1350.581832738918407453,68695,6886,92778219.00,27103,39.45,41.75,-18.85
7-October-2020,1336.80,1417.00,1334.20,1366.05,1385.173629160063391442,236625,14110,327766710.00,104440,44.14,82.80,29.25
6-October-2020,1335.25,1351.00,1323.00,1328.70,1333.511117439593419352,45649,4117,60873449.00,17801,39.00,28.00,-6.55
5-October-2020,1355.10,1356.00,1320.00,1331.85,1336.670270270270270270,31265,2569,41790996.00,17557,56.16,36.00,-23.25
1-October-2020,1365.00,1369.00,1325.25,1336.75,1346.394325374443817760,63828,6376,85937657.00,26803,41.99,43.75,-28.25
30-September-2020,1370.05,1374.55,1336.80,1345.35,1359.938329680511751394,56121,4907,76321099.00,23501,41.88,37.75,-24.70
29-September-2020,1331.10,1370.05,1330.00,1353.80,1352.273858966512197254,91496,6770,123727649.00,37966,41.49,40.05,22.70
28-September-2020,1333.90,1358.65,1310.75,1328.75,1339.156095821197170540,67292,4967,90114492.00,25380,37.72,47.90,-5.15
25-September-2020,1328.00,1334.70,1286.70,1324.30,1311.256714983728119079,110313,8007,144648662.00,45673,41.40,48.00,-3.70
24-September-2020,1316.80,1335.85,1290.00,1297.55,1310.380916640437740599,82606,6223,108245326.00,34283,41.50,45.85,-19.25
23-September-2020,1378.00,1382.00,1316.40,1339.70,1352.643376513617089483,137254,11551,185655714.00,44850,32.68,65.60,-38.30
22-September-2020,1378.00,1381.80,1229.50,1317.85,1330.886098144142092679,175660,12448,233783452.00,58215,33.14,152.30,-60.15
21-September-2020,1407.00,1439.40,1358.35,1366.10,1398.596752335317748414,82644,5736,115585630.00,38410,46.48,81.05,-40.90
18-September-2020,1411.10,1427.00,1386.40,1409.45,1410.616343540496466751,82785,5762,116777874.00,22443,27.11,40.60,-1.65
17-September-2020,1440.00,1443.15,1380.00,1402.40,1412.712574786890453751,94435,8549,133409512.00,50084,53.04,63.15,-37.60
16-September-2020,1423.00,1469.95,1414.00,1433.15,1443.845380831604027361,104088,7786,150286978.00,33680,32.36,55.95,10.15
15-September-2020,1420.00,1429.10,1393.00,1421.00,1414.219268916299064370,71182,5570,100666956.00,22146,31.11,36.10,1.00
14-September-2020,1421.00,1461.60,1390.15,1409.50,1432.435700540470863372,108609,8594,155575409.00,43678,40.22,71.45,-11.50
11-September-2020,1425.00,1440.00,1390.00,1420.15,1418.697361580452300493,276984,17228,392956470.00,87030,31.42,50.00,-4.85
10-September-2020,1286.00,1394.55,1282.00,1394.55,1370.192010817202417447,730688,26196,1001182860.00,323364,44.25,112.55,108.55
9-September-2020,1199.90,1272.00,1194.75,1267.80,1246.311859598843393929,273559,17357,340939826.00,169544,61.98,77.25,67.90
8-September-2020,1214.95,1234.00,1200.00,1214.90,1222.265402031354296332,110862,9166,135502787.00,57425,51.80,34.00,-0.05
7-September-2020,1205.00,1222.00,1171.75,1209.95,1195.721824176228979794,54293,5518,64919325.00,28110,51.77,50.25,4.95
4-September-2020,1215.55,1215.55,1187.00,1191.05,1197.645556333100069979,65734,8256,78726033.00,44931,68.35,28.55,-24.50
3-September-2020,1237.90,1248.00,1218.00,1226.85,1229.400233110682745326,22307,2230,27424231.00,14471,64.87,30.00,-11.05
2-September-2020,1210.00,1249.00,1201.80,1242.75,1233.966647173121545397,53009,5008,65411338.00,18978,35.80,47.20,32.75
1-September-2020,1201.10,1233.00,1180.00,1203.80,1207.446607168740811297,48293,6222,58311219.00,16216,33.58,53.00,2.70
31-August-2020,1290.00,1290.00,1180.10,1193.15,1235.035527602861160359,130856,10838,161611809.00,48666,37.19,109.90,-96.85
28-August-2020,1229.90,1244.90,1218.85,1229.35,1230.672138708736127714,106237,8549,130742916.00,34362,32.34,26.05,-0.55
27-August-2020,1245.10,1254.00,1221.00,1226.15,1237.394159858469000337,50307,6418,62249588.00,14825,29.47,33.00,-18.95
26-August-2020,1198.70,1249.75,1162.00,1244.75,1217.649892759306580968,141271,14089,172018618.00,49986,35.38,87.75,46.05
25-August-2020,1210.00,1214.05,1187.90,1192.65,1195.910444039991024458,40109,4288,47966772.00,14624,36.46,26.15,-17.35
24-August-2020,1197.30,1211.25,1180.00,1202.60,1197.453549339394543100,110429,10964,132233598.00,35271,31.94,31.25,5.30
21-August-2020,1225.00,1228.00,1191.00,1196.15,1208.668720040142205899,93667,10061,113212373.00,45238,48.30,37.00,-28.85
20-August-2020,1228.00,1231.20,1201.10,1207.35,1217.372458518345407805,119812,11910,145855829.00,81973,68.42,30.10,-20.65
19-August-2020,1245.00,1259.25,1228.05,1241.70,1246.264428508568506427,84087,8625,104794637.00,26479,31.49,31.20,-3.30
18-August-2020,1199.90,1239.00,1194.95,1225.70,1225.534011109946546483,66787,5542,81849740.00,18606,27.86,44.05,25.80
17-August-2020,1208.00,1210.00,1179.40,1199.95,1193.817097005363851549,92098,8445,109948167.00,30290,32.89,30.60,-8.05
14-August-2020,1224.00,1261.00,1199.10,1222.10,1234.159301173842490147,94902,8690,117124186.00,27498,28.98,61.90,-1.90
13-August-2020,1230.10,1239.55,1216.00,1223.55,1227.020059681697612732,48256,4015,59211080.00,21560,44.68,23.55,-6.55
12-August-2020,1228.00,1246.00,1205.00,1232.35,1231.555896126776388526,111251,9737,137011825.00,35632,32.03,41.00,4.35
11-August-2020,1236.00,1263.30,1204.00,1236.50,1236.649027081592871066,114912,8614,142105813.00,27411,23.85,59.30,0.50
10-August-2020,1256.00,1266.05,1213.25,1225.80,1239.839133575805889093,80284,7094,99539245.00,34529,43.01,52.80,-30.20
7-August-2020,1232.00,1255.25,1221.00,1239.90,1239.030724742454364720,71929,6760,89122241.00,22745,31.62,34.25,7.90
6-August-2020,1245.10,1265.30,1213.00,1233.95,1240.870825616822988231,133912,9404,166167494.00,39820,29.74,52.30,-11.15
5-August-2020,1274.00,1299.95,1225.05,1232.60,1259.198016348686452399,249439,17342,314093094.00,89181,35.75,74.90,-41.40
4-August-2020,1131.70,1231.55,1118.00,1231.55,1194.589432648799164636,215475,17171,257404158.00,63564,29.50,113.55,99.85
3-August-2020,1134.00,1162.50,1110.00,1119.60,1133.460470412853534307,241490,13726,273719369.00,81205,33.63,52.50,-14.40
31-July-2020,1220.00,1235.45,1162.85,1177.45,1185.598398550622603340,213057,16939,252600038.00,69978,32.84,72.60,-42.55
30-July-2020,1203.55,1247.90,1175.95,1213.50,1218.817051764712918302,334417,21819,407593142.00,70648,21.13,71.95,9.95
29-July-2020,1290.05,1294.15,1190.00,1206.10,1236.081661006840337416,432581,28390,534705441.00,136248,31.50,104.15,-83.95
28-July-2020,1309.00,1320.90,1266.00,1287.90,1296.369365395949369064,256207,14652,332138906.00,64258,25.08,54.90,-21.10
27-July-2020,1315.00,1357.95,1260.00,1298.05,1312.034111482672687384,563388,31459,739184274.00,181974,32.30,97.95,-16.95
24-July-2020,1182.00,1299.00,1180.50,1284.50,1269.821290822149559805,817479,33766,1038052239.00,167031,20.43,118.50,102.50
23-July-2020,1110.00,1194.00,1097.35,1180.95,1150.710646995487169326,383573,21718,441381535.00,104735,27.31,96.65,70.95
22-July-2020,1089.00,1109.80,1067.20,1105.55,1095.786559434081435007,356235,21424,390357525.00,121061,33.98,42.60,16.55
21-July-2020,1058.10,1094.00,1058.10,1085.50,1077.281230992498372691,187426,11618,201910512.00,67290,35.90,35.90,27.40
20-July-2020,1043.00,1052.40,1025.00,1044.25,1040.080753435310239305,237897,11073,247432091.00,78632,33.05,27.40,1.25
17-July-2020,971.00,1040.00,965.00,1033.55,1007.266632826729569137,167455,14855,168671834.00,47900,28.60,75.00,62.55
16-July-2020,984.00,989.00,942.00,964.40,968.800510031962765379,174891,16404,169434490.00,60394,34.53,47.00,-19.60
15-July-2020,1067.00,1091.00,940.55,975.05,1039.927443894324539669,686517,49650,713927869.00,201642,29.37,150.45,-91.95
14-July-2020,1060.00,1060.00,990.00,1041.75,1029.662567697900437717,323496,22740,333091722.00,107288,33.17,70.00,-18.25
13-July-2020,1019.90,1075.00,1015.00,1054.70,1051.771221600114199999,441331,28171,464179245.00,148404,33.63,60.00,34.80
10-July-2020,952.00,995.75,943.65,990.90,976.118165397968941182,291769,16356,284801021.00,86915,29.79,52.10,38.90
9-July-2020,925.00,951.40,905.05,947.55,935.193514601388261387,194776,10477,182153252.00,74981,38.50,46.35,22.55
8-July-2020,951.50,959.15,905.00,912.20,928.257473775771194250,193142,11765,179285505.00,117376,60.77,54.15,-39.30
7-July-2020,956.90,971.15,925.00,945.55,946.401783913751648181,257860,15948,244039164.00,98220,38.09,46.15,-11.35
6-July-2020,891.10,959.00,885.90,953.20,931.611564571279593289,398908,23032,371627306.00,105024,26.33,73.10,62.10
3-July-2020,865.30,884.00,858.80,881.60,871.781253301715130953,170366,12818,148521885.00,85580,50.23,25.20,16.30
2-July-2020,843.90,860.00,832.10,852.05,851.384852377229234148,107436,6416,91469383.00,36684,34.14,27.90,8.15
1-July-2020,813.00,844.30,804.10,834.70,827.969723405347154513,194870,10841,161346460.00,96185,49.36,40.20,21.70
30-June-2020,834.00,834.00,788.50,797.80,809.477657128973779131,107014,5630,86625442.00,44471,41.56,45.50,-36.20
29-June-2020,826.00,834.25,811.00,816.85,819.291539177118007688,89223,6558,73099649.00,34633,38.82,23.25,-9.15
26-June-2020,834.50,843.80,810.10,833.40,828.983034020032506785,124897,7290,103537494.00,24682,19.76,33.70,-1.10
25-June-2020,829.90,851.90,801.00,816.90,830.261260498730386092,153590,8677,127519827.00,59038,38.44,50.90,-13.00
24-June-2020,835.00,870.00,815.00,828.70,842.314007875214828028,275802,14746,232311888.00,83108,30.13,55.00,-6.30
23-June-2020,854.00,863.00,815.05,821.15,831.434971824651445805,151196,10503,125709642.00,79781,52.77,47.95,-32.85
22-June-2020,876.50,894.15,840.15,849.65,869.242731975022432648,326533,17950,283836437.00,118972,36.43,54.00,-26.85
19-June-2020,758.50,812.90,748.00,812.90,783.135111917453865904,311971,16506,244315444.00,112910,36.19,64.90,54.40
18-June-2020,695.00,746.00,694.20,739.00,723.383200634859729138,229342,12808,165902150.00,71445,31.15,51.80,44.00
17-June-2020,707.00,716.00,694.15,698.40,705.245535924247887500,191361,13827,134956491.00,61185,31.97,21.85,-8.60
16-June-2020,722.10,731.00,684.25,710.90,710.029103395250493648,457816,29925,325062684.00,133321,29.12,46.75,-11.20
15-June-2020,689.00,710.65,665.00,700.85,691.029377749153842991,729770,23502,504292509.00,282414,38.70,45.65,11.85
