Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,28.70,28.70,28.70,28.70,28.699380165289256198,968,6,27781.00,968,100.00,0.00,0.00
21-July-2022,27.35,27.35,25.20,27.35,27.280846063454759106,23828,69,650048.00,20520,86.12,2.15,0.00
20-July-2022,26.05,26.05,26.05,26.05,26.046666666666666666,150,2,3907.00,150,100.00,0.00,0.00
19-July-2022,24.85,24.85,24.85,24.85,24.849411764705882352,850,4,21122.00,850,100.00,0.00,0.00
18-July-2022,23.70,23.70,23.70,23.70,23.692913385826771653,127,4,3009.00,127,100.00,0.00,0.00
15-July-2022,20.65,22.60,20.50,22.60,21.116709151159826663,156920,376,3313634.00,109273,69.64,2.10,1.95
14-July-2022,21.55,22.50,21.55,21.55,21.560454735667457106,71690,80,1545669.00,68949,96.18,0.95,0.00
13-July-2022,22.70,24.45,22.65,22.65,22.756223401154317029,34306,72,780675.00,33280,97.01,1.80,-0.05
12-July-2022,23.80,25.50,23.80,23.80,23.912218305426161399,31772,66,759739.00,30030,94.52,1.70,0.00
11-July-2022,25.05,25.05,25.05,25.05,25.049976489554644992,14887,43,372919.00,14887,100.00,0.00,0.00
8-July-2022,26.35,26.35,26.35,26.35,26.349977954144620811,9072,25,239047.00,9072,100.00,0.00,0.00
7-July-2022,27.70,30.55,27.70,27.70,28.474289871366687609,30241,77,861091.00,24947,82.49,2.85,0.00
6-July-2022,29.15,31.30,29.15,29.15,29.261171797418073485,13091,27,383058.00,12391,94.65,2.15,0.00
5-July-2022,30.75,32.80,30.65,30.65,30.671813625897331707,14766,31,452900.00,14763,99.98,2.15,-0.10
4-July-2022,34.75,35.05,32.25,32.25,33.330701170202644848,31533,61,1051017.00,25368,80.45,2.80,-2.50
1-July-2022,33.90,36.90,33.90,33.90,34.142611183859547019,41238,44,1407973.00,39731,96.35,3.00,0.00
30-June-2022,39.35,39.35,35.65,35.65,39.035318337482528095,408513,179,15946435.00,375749,91.98,3.70,-3.70
29-June-2022,37.50,37.50,36.50,37.50,36.911020809467541019,443452,59,16368266.00,442917,99.88,1.00,0.00
28-June-2022,35.75,35.75,34.75,35.75,35.726923722142645142,154986,41,5537173.00,154486,99.68,1.00,0.00
27-June-2022,31.05,34.10,31.05,34.05,34.078746413254759186,518576,101,17672420.00,514398,99.19,3.05,3.00
24-June-2022,31.75,33.05,31.55,32.50,32.440993788819875776,322,6,10446.00,321,99.69,1.50,0.75
23-June-2022,33.90,33.90,32.45,33.00,33.031897926634768740,7524,14,248532.00,7522,99.97,1.45,-0.90
22-June-2022,31.80,34.00,31.80,33.90,33.197334320621991854,2701,16,89666.00,1550,57.39,2.20,2.10
21-June-2022,33.10,36.30,33.10,33.25,33.551325185388629497,29128,86,977283.00,21561,74.02,3.20,0.15
20-June-2022,38.25,38.30,34.70,34.70,38.260192057406169756,653867,205,25017077.00,547724,83.77,3.60,-3.55
17-June-2022,36.50,36.50,36.50,36.50,36.499998672158618620,376551,50,13744111.00,369051,98.01,0.00,0.00
16-June-2022,34.80,34.80,34.80,34.80,34.799987764029305149,65381,24,2275258.00,65381,100.00,0.00,0.00
15-June-2022,33.15,33.15,33.15,33.15,33.149996897685673512,161170,29,5342785.00,160666,99.69,0.00,0.00
14-June-2022,31.60,31.60,31.00,31.60,31.599993244840747120,88821,28,2806743.00,88820,100.00,0.60,0.00
1-June-2022,33.05,33.05,30.10,30.10,31.123595505617977528,89,2,2770.00,89,100.00,2.95,-2.95
27-May-2022,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
19-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,6,3,180.00,6,100.00,0.00,0.00
16-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,291,3,8730.00,291,100.00,0.00,0.00
10-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,26,2,780.00,26,100.00,0.00,0.00
28-March-2022,30.60,30.60,30.60,30.60,30.600000000000000000,1080,1,33048.00,1080,100.00,0.00,0.00
22-March-2022,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-March-2022,30.40,30.40,30.40,30.40,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
10-March-2022,30.40,30.40,30.40,30.40,30.391304347826086956,23,2,699.00,23,100.00,0.00,0.00
9-March-2022,30.40,30.40,30.40,30.40,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
31-January-2022,30.40,30.40,30.40,30.40,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
27-January-2022,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
18-January-2022,30.35,30.35,30.35,30.35,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
17-January-2022,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
10-January-2022,31.90,31.90,31.90,31.90,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
7-January-2022,31.90,31.90,31.90,31.90,31.900000000000000000,60,2,1914.00,60,100.00,0.00,0.00
6-January-2022,31.90,31.90,31.90,31.90,31.846153846153846153,13,1,414.00,13,100.00,0.00,0.00
4-January-2022,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-December-2021,31.90,31.90,31.90,31.90,31.875000000000000000,32,3,1020.00,32,100.00,0.00,0.00
23-December-2021,31.90,31.90,31.90,31.90,31.750000000000000000,4,1,127.00,4,100.00,0.00,0.00
21-December-2021,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-December-2021,31.90,31.90,31.90,31.90,31.500000000000000000,2,2,63.00,1,50.00,0.00,0.00
14-December-2021,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
8-December-2021,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
7-December-2021,31.90,31.90,31.90,31.90,31.900000000000000000,30,2,957.00,30,100.00,0.00,0.00
3-December-2021,32.00,32.00,30.40,30.40,30.800000000000000000,40,2,1232.00,40,100.00,1.60,-1.60
2-December-2021,32.00,32.00,32.00,32.00,32.000000000000000000,25,3,800.00,25,100.00,0.00,0.00
25-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
23-November-2021,32.00,32.00,32.00,32.00,32.000000000000000000,18,2,576.00,18,100.00,0.00,0.00
22-November-2021,33.05,33.05,33.05,33.05,33.040000000000000000,25,5,826.00,25,100.00,0.00,0.00
17-November-2021,33.05,33.05,33.05,33.05,33.026315789473684210,38,1,1255.00,38,100.00,0.00,0.00
10-November-2021,33.05,33.05,33.05,33.05,33.000000000000000000,5,2,165.00,5,100.00,0.00,0.00
8-November-2021,33.05,33.05,33.05,33.05,33.037735849056603773,53,2,1751.00,53,100.00,0.00,0.00
1-November-2021,33.05,33.05,33.05,33.05,33.050000000000000000,100,5,3305.00,100,100.00,0.00,0.00
26-October-2021,31.50,31.50,31.50,31.50,31.480000000000000000,25,3,787.00,25,100.00,0.00,0.00
21-October-2021,31.50,31.50,31.50,31.50,31.500000000000000000,162,9,5103.00,162,100.00,0.00,0.00
20-October-2021,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-October-2021,33.85,33.85,33.75,33.75,33.806722689075630252,119,8,4023.00,117,98.32,0.10,-0.10
18-October-2021,33.85,33.85,33.85,33.85,33.777777777777777777,9,3,304.00,9,100.00,0.00,0.00
14-October-2021,33.85,33.85,33.85,33.85,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
11-October-2021,33.85,33.85,33.85,33.85,33.841584158415841584,101,6,3418.00,101,100.00,0.00,0.00
8-October-2021,32.25,32.25,32.25,32.25,32.200000000000000000,15,1,483.00,15,100.00,0.00,0.00
6-October-2021,32.25,32.25,32.20,32.25,32.222222222222222222,27,5,870.00,27,100.00,0.05,0.00
1-October-2021,30.75,30.75,30.75,30.75,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
30-September-2021,29.30,29.30,29.30,29.30,29.300000000000000000,10,1,293.00,10,100.00,0.00,0.00
29-September-2021,27.95,27.95,27.95,27.95,27.941176470588235294,51,4,1425.00,51,100.00,0.00,0.00
27-September-2021,26.65,26.65,24.15,26.65,26.536585365853658536,82,11,2176.00,82,100.00,2.50,0.00
24-September-2021,26.55,26.60,25.40,25.40,26.518518518518518518,27,4,716.00,27,100.00,1.20,-1.15
23-September-2021,25.35,25.35,25.35,25.35,25.320000000000000000,25,1,633.00,25,100.00,0.00,0.00
22-September-2021,24.15,24.15,24.15,24.15,24.133333333333333333,15,3,362.00,15,100.00,0.00,0.00
21-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
17-September-2021,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
16-September-2021,21.80,21.80,21.80,21.80,21.800000000000000000,55,1,1199.00,55,100.00,0.00,0.00
8-September-2021,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-September-2021,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
31-August-2021,22.30,22.30,20.80,20.80,21.600000000000000000,5,3,108.00,5,100.00,1.50,-1.50
27-August-2021,21.85,21.85,21.85,21.85,21.833333333333333333,6,2,131.00,6,100.00,0.00,0.00
23-August-2021,23.00,23.00,23.00,23.00,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
16-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,177,3,4248.00,177,100.00,0.00,0.00
11-August-2021,22.30,24.00,22.30,24.00,22.555555555555555555,63,4,1421.00,63,100.00,1.70,1.70
10-August-2021,24.65,24.65,23.45,23.45,24.622950819672131147,61,3,1502.00,61,100.00,1.20,-1.20
9-August-2021,24.65,24.65,24.65,24.65,24.620689655172413793,29,2,714.00,29,100.00,0.00,0.00
2-August-2021,24.65,24.65,24.65,24.65,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
28-July-2021,25.85,25.85,24.65,24.65,24.800000000000000000,5,4,124.00,5,100.00,1.20,-1.20
27-July-2021,25.85,25.85,25.85,25.85,25.845528455284552845,123,3,3179.00,123,100.00,0.00,0.00
23-July-2021,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-July-2021,25.85,25.85,25.85,25.85,25.750000000000000000,4,2,103.00,4,100.00,0.00,0.00
9-July-2021,26.00,27.20,26.00,27.20,26.666666666666666666,3,2,80.00,3,100.00,1.20,1.20
7-July-2021,25.95,25.95,25.95,25.95,25.933333333333333333,15,1,389.00,15,100.00,0.00,0.00
6-July-2021,25.90,25.90,25.90,25.90,25.875000000000000000,8,2,207.00,8,100.00,0.00,0.00
29-June-2021,27.25,27.25,25.85,25.85,27.088888888888888888,45,8,1219.00,45,100.00,1.40,-1.40
25-June-2021,29.15,29.15,27.20,27.20,27.209523809523809523,105,5,2857.00,105,100.00,1.95,-1.95
24-June-2021,28.55,28.55,28.55,28.55,28.536585365853658536,41,1,1170.00,41,100.00,0.00,0.00
23-June-2021,29.00,29.00,28.55,28.55,28.991769547325102880,243,10,7045.00,243,100.00,0.45,-0.45
22-June-2021,28.55,29.90,28.55,28.55,28.665223665223665223,693,14,19865.00,554,79.94,1.35,0.00
21-June-2021,28.50,28.50,28.50,28.50,28.444444444444444444,9,2,256.00,9,100.00,0.00,0.00
18-June-2021,28.50,29.90,28.50,29.90,29.000000000000000000,13,5,377.00,13,100.00,1.40,1.40
15-June-2021,30.00,30.00,28.50,28.50,29.200000000000000000,10,2,292.00,5,50.00,1.50,-1.50
14-June-2021,29.80,29.90,29.80,29.90,29.833333333333333333,18,2,537.00,9,50.00,0.10,0.10
11-June-2021,31.35,31.35,29.80,29.80,31.272727272727272727,110,4,3440.00,105,95.45,1.55,-1.55
9-June-2021,31.35,31.35,31.35,31.35,31.349650349650349650,143,2,4483.00,143,100.00,0.00,0.00
7-June-2021,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-June-2021,32.95,32.95,31.35,31.35,32.189189189189189189,222,5,7146.00,222,100.00,1.60,-1.60
3-June-2021,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
2-June-2021,36.35,36.35,32.95,32.95,35.100000000000000000,40,8,1404.00,39,97.50,3.40,-3.40
1-June-2021,33.00,34.65,33.00,34.65,34.642611683848797250,291,8,10081.00,291,100.00,1.65,1.65
31-May-2021,30.75,33.00,30.00,33.00,30.835633626097867001,797,28,24576.00,622,78.04,3.00,2.25
28-May-2021,34.40,34.40,31.25,31.55,31.632034632034632034,462,18,14614.00,462,100.00,3.15,-2.85
27-May-2021,34.20,35.90,32.80,32.80,33.848101265822784810,158,4,5348.00,158,100.00,3.10,-1.40
26-May-2021,34.20,37.80,34.20,34.20,35.235099337748344370,302,5,10641.00,302,100.00,3.60,0.00
25-May-2021,36.00,37.80,36.00,36.00,36.191489361702127659,94,6,3402.00,94,100.00,1.80,0.00
24-May-2021,34.30,36.00,34.30,36.00,35.861171366594360086,922,13,33064.00,897,97.29,1.70,1.70
21-May-2021,36.00,36.00,34.30,34.30,34.563218390804597701,174,9,6014.00,174,100.00,1.70,-1.70
20-May-2021,36.10,39.75,36.10,36.10,36.292553191489361702,188,11,6823.00,173,92.02,3.65,0.00
19-May-2021,37.95,37.95,37.95,37.95,37.947368421052631578,38,5,1442.00,38,100.00,0.00,0.00
18-May-2021,41.40,41.40,39.90,39.90,39.961538461538461538,130,6,5195.00,130,100.00,1.50,-1.50
17-May-2021,42.35,42.35,39.45,39.45,39.782608695652173913,46,6,1830.00,46,100.00,2.90,-2.90
12-May-2021,38.10,41.50,38.10,41.50,38.336980306345733041,457,5,17520.00,425,93.00,3.40,3.40
11-May-2021,40.10,40.10,40.10,40.10,40.096916299559471365,227,4,9102.00,227,100.00,0.00,0.00
6-May-2021,42.20,42.20,42.20,42.20,42.200000000000000000,10,1,422.00,10,100.00,0.00,0.00
3-May-2021,44.40,44.40,44.40,44.40,44.363636363636363636,11,2,488.00,11,100.00,0.00,0.00
30-April-2021,44.90,44.90,43.50,43.50,44.040000000000000000,25,2,1101.00,25,100.00,1.40,-1.40
29-April-2021,45.75,45.75,45.75,45.75,45.600000000000000000,5,1,228.00,5,100.00,0.00,0.00
27-April-2021,47.35,49.80,47.35,48.15,47.428571428571428571,28,3,1328.00,25,89.29,2.45,0.80
23-April-2021,49.80,49.80,49.80,49.80,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
19-April-2021,47.50,47.50,47.50,47.50,47.500000000000000000,10,1,475.00,10,100.00,0.00,0.00
16-April-2021,50.60,50.60,45.80,50.00,46.474576271186440677,59,6,2742.00,54,91.53,4.80,-0.60
6-April-2021,48.20,48.20,48.20,48.20,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
5-April-2021,47.25,48.20,47.25,48.20,47.842105263157894736,38,5,1818.00,38,100.00,0.95,0.95
1-April-2021,48.20,48.20,48.20,48.20,48.200000000000000000,10,1,482.00,10,100.00,0.00,0.00
30-March-2021,50.70,50.70,50.70,50.70,50.600000000000000000,5,1,253.00,5,100.00,0.00,0.00
16-March-2021,53.35,53.35,53.35,53.35,53.349630996309963099,1084,10,57831.00,1084,100.00,0.00,0.00
8-March-2021,56.15,56.15,56.15,56.15,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
5-March-2021,59.10,59.10,59.10,59.10,59.094594594594594594,74,1,4373.00,74,100.00,0.00,0.00
1-March-2021,59.15,59.15,59.15,59.15,59.150000000000000000,60,2,3549.00,60,100.00,0.00,0.00
18-February-2021,62.30,65.00,59.20,59.20,60.074074074074074074,27,5,1622.00,20,74.07,5.80,-3.10
17-February-2021,62.40,62.40,56.75,62.30,59.686567164179104477,67,6,3999.00,34,50.75,5.65,-0.10
16-February-2021,59.50,59.50,59.50,59.50,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
15-February-2021,59.50,59.50,56.95,56.95,57.066666666666666666,105,2,5992.00,105,100.00,2.55,-2.55
11-February-2021,54.35,58.10,54.35,57.00,55.012295081967213114,244,4,13423.00,244,100.00,3.75,2.65
8-February-2021,53.75,56.30,53.75,55.45,54.750000000000000000,8,4,438.00,5,62.50,2.55,1.70
4-February-2021,54.00,54.00,53.75,53.75,53.775510204081632653,49,5,2635.00,47,95.92,0.25,-0.25
3-February-2021,49.80,52.30,49.80,52.30,50.642857142857142857,14,2,709.00,9,64.29,2.50,2.50
29-January-2021,49.50,49.90,49.45,49.85,49.500000000000000000,4,4,198.00,0,0.00,0.45,0.35
28-January-2021,47.60,47.60,47.60,47.60,47.600000000000000000,5,1,238.00,5,100.00,0.00,0.00
25-January-2021,45.35,45.35,45.35,45.35,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
21-January-2021,47.70,47.70,47.70,47.70,47.700000000000000000,40,1,1908.00,40,100.00,0.00,0.00
18-January-2021,50.20,50.20,50.20,50.20,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
15-January-2021,52.90,52.90,52.80,52.80,52.800269905533063427,741,4,39125.00,741,100.00,0.10,-0.10
13-January-2021,50.55,50.55,50.55,50.55,50.545454545454545454,11,2,556.00,11,100.00,0.00,0.00
12-January-2021,58.50,58.50,53.20,53.20,58.438794726930320150,531,5,31031.00,531,100.00,5.30,-5.30
11-January-2021,56.00,56.50,56.00,56.00,56.033333333333333333,30,7,1681.00,30,100.00,0.50,0.00
8-January-2021,53.15,54.00,53.15,53.95,53.941176470588235294,17,8,917.00,16,94.12,0.85,0.80
7-January-2021,56.00,56.00,55.90,55.90,55.899456521739130434,368,4,20571.00,368,100.00,0.10,-0.10
6-January-2021,56.00,56.00,53.95,53.95,54.054054054054054054,37,2,2000.00,37,100.00,2.05,-2.05
5-January-2021,51.75,54.00,51.75,54.00,51.804878048780487804,41,2,2124.00,40,97.56,2.25,2.25
4-January-2021,52.00,54.50,52.00,54.45,53.272727272727272727,11,4,586.00,6,54.55,2.50,2.45
1-January-2021,52.00,52.00,52.00,52.00,52.000000000000000000,2,1,104.00,2,100.00,0.00,0.00
30-December-2020,50.10,50.10,50.10,50.10,50.100000000000000000,30,1,1503.00,30,100.00,0.00,0.00
29-December-2020,50.10,50.10,50.10,50.10,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
28-December-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
24-December-2020,45.80,48.00,45.80,45.80,46.000000000000000000,9,4,414.00,8,88.89,2.20,0.00
23-December-2020,45.80,45.80,45.80,45.80,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
22-December-2020,43.80,43.80,43.80,43.80,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
21-December-2020,41.75,41.75,41.75,41.75,41.750000000000000000,4,1,167.00,4,100.00,0.00,0.00
18-December-2020,41.75,41.75,41.75,41.75,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
11-December-2020,39.85,41.75,39.85,41.75,40.750000000000000000,8,2,326.00,4,50.00,1.90,1.90
2-December-2020,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-October-2020,39.85,39.85,39.85,39.85,39.800000000000000000,5,2,199.00,5,100.00,0.00,0.00
26-October-2020,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-October-2020,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-October-2020,39.80,39.85,39.80,39.80,39.798882681564245810,537,3,21372.00,537,100.00,0.05,0.00
6-October-2020,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-September-2020,39.85,39.85,39.85,39.85,39.840000000000000000,25,2,996.00,25,100.00,0.00,0.00
4-September-2020,39.85,39.85,39.85,39.85,39.750000000000000000,4,2,159.00,4,100.00,0.00,0.00
1-September-2020,41.90,41.90,41.90,41.90,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-August-2020,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
27-August-2020,41.95,41.95,41.95,41.95,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
25-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
27-July-2020,44.00,44.00,43.95,43.95,43.952380952380952380,21,3,923.00,21,100.00,0.05,-0.05
16-July-2020,42.00,44.00,42.00,44.00,43.974304068522483940,467,2,20536.00,467,100.00,2.00,2.00
7-July-2020,42.00,42.00,42.00,42.00,42.000000000000000000,10,1,420.00,10,100.00,0.00,0.00
30-June-2020,43.10,43.15,43.10,43.10,43.098039215686274509,51,2,2198.00,51,100.00,0.05,0.00
26-June-2020,43.10,43.10,41.10,41.10,43.093655589123867069,331,3,14264.00,331,100.00,2.00,-2.00
25-June-2020,41.10,41.10,41.10,41.10,41.092592592592592592,54,3,2219.00,54,100.00,0.00,0.00
24-June-2020,37.50,39.20,37.50,39.20,38.000000000000000000,5,2,190.00,5,100.00,1.70,1.70
23-June-2020,37.45,37.45,37.40,37.40,37.401913875598086124,418,5,15634.00,418,100.00,0.05,-0.05
22-June-2020,35.70,35.70,35.70,35.70,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
19-June-2020,35.70,35.70,35.70,35.70,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
8-June-2020,34.15,35.80,34.15,35.70,35.642857142857142857,112,4,3992.00,110,98.21,1.65,1.55
5-June-2020,34.15,34.15,34.15,34.15,34.100000000000000000,10,2,341.00,10,100.00,0.00,0.00
4-June-2020,33.20,33.20,33.20,33.20,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-June-2020,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
1-June-2020,31.95,32.00,31.95,32.00,31.875000000000000000,8,2,255.00,4,50.00,0.05,0.05
14-May-2020,32.00,32.00,32.00,32.00,32.000000000000000000,36,1,1152.00,36,100.00,0.00,0.00
20-April-2020,30.50,30.50,30.50,30.50,30.400000000000000000,5,1,152.00,5,100.00,0.00,0.00
2-March-2020,30.50,30.50,30.50,30.50,30.500000000000000000,20,1,610.00,20,100.00,0.00,0.00
3-February-2020,30.50,30.50,30.50,30.50,30.333333333333333333,3,2,91.00,3,100.00,0.00,0.00
29-January-2020,29.50,29.50,29.50,29.50,29.500000000000000000,4,1,118.00,4,100.00,0.00,0.00
28-January-2020,29.50,29.50,29.50,29.50,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
24-January-2020,30.90,30.90,30.90,30.90,30.846153846153846153,13,1,401.00,13,100.00,0.00,0.00
21-January-2020,29.50,29.50,29.50,29.50,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
20-January-2020,29.60,29.60,29.60,29.60,29.600000000000000000,10,1,296.00,10,100.00,0.00,0.00
3-January-2020,28.25,28.25,28.25,28.25,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
19-December-2019,28.30,28.30,28.25,28.25,28.235294117647058823,51,2,1440.00,51,100.00,0.05,-0.05
10-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
2-December-2019,26.00,26.00,25.85,25.85,25.851282051282051282,390,10,10082.00,385,98.72,0.15,-0.15
18-November-2019,24.90,24.90,24.90,24.90,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
29-October-2019,23.90,23.90,23.90,23.90,23.900000000000000000,30,1,717.00,30,100.00,0.00,0.00
25-October-2019,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
24-October-2019,21.20,21.90,21.20,21.75,21.700000000000000000,10,3,217.00,10,100.00,0.70,0.55
18-October-2019,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-October-2019,21.20,21.20,21.20,21.20,21.200000000000000000,10,1,212.00,10,100.00,0.00,0.00
16-October-2019,20.20,21.20,20.20,21.20,20.215686274509803921,102,2,2062.00,102,100.00,1.00,1.00
15-October-2019,20.20,20.20,20.20,20.20,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-October-2019,19.50,19.50,19.50,19.50,19.500000000000000000,14,1,273.00,14,100.00,0.00,0.00
10-October-2019,17.75,18.60,17.75,18.60,18.000000000000000000,2,2,36.00,1,50.00,0.85,0.85
9-October-2019,17.75,17.75,17.75,17.75,17.742857142857142857,35,1,621.00,35,100.00,0.00,0.00
1-October-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
17-September-2019,16.20,16.35,16.20,16.32,16.266666666666666666,15,2,244.00,15,100.00,0.15,0.12
13-September-2019,15.25,15.62,14.20,15.62,14.892857142857142857,168,7,2502.00,118,70.24,1.42,0.37
12-September-2019,14.89,14.89,13.52,14.89,14.211494252873563218,435,8,6182.00,335,77.01,1.37,0.00
11-September-2019,14.21,14.21,14.21,14.21,14.209411764705882352,425,4,6039.00,425,100.00,0.00,0.00
8-August-2019,14.95,14.95,14.95,14.95,14.750000000000000000,4,2,59.00,4,100.00,0.00,0.00
7-August-2019,15.70,15.70,15.70,15.70,15.680000000000000000,25,1,392.00,25,100.00,0.00,0.00
1-August-2019,16.50,16.50,15.70,15.70,16.461538461538461538,104,2,1712.00,104,100.00,0.80,-0.80
26-July-2019,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
24-July-2019,17.35,17.35,17.35,17.35,17.307692307692307692,13,1,225.00,13,100.00,0.00,0.00
22-July-2019,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-July-2019,20.20,20.20,19.20,19.20,20.165048543689320388,103,2,2077.00,103,100.00,1.00,-1.00
4-July-2019,20.20,20.20,20.20,20.20,20.200000000000000000,10,1,202.00,10,100.00,0.00,0.00
2-July-2019,20.45,20.45,20.45,20.45,20.400000000000000000,5,2,102.00,5,100.00,0.00,0.00
26-June-2019,23.70,23.70,21.50,21.50,23.693266832917705735,401,3,9501.00,401,100.00,2.20,-2.20
21-June-2019,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
13-June-2019,23.75,23.75,23.75,23.75,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
12-June-2019,22.65,22.65,22.65,22.65,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
10-June-2019,19.65,21.60,19.65,21.60,20.620000000000000000,100,3,2062.00,100,100.00,1.95,1.95
7-June-2019,20.65,20.65,20.65,20.65,20.643564356435643564,101,2,2085.00,101,100.00,0.00,0.00
6-June-2019,21.70,21.70,21.70,21.70,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
31-May-2019,22.80,22.80,22.80,22.80,22.780487804878048780,41,2,934.00,41,100.00,0.00,0.00
23-May-2019,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-April-2019,25.20,25.20,25.20,25.20,25.197368421052631578,76,1,1915.00,76,100.00,0.00,0.00
22-April-2019,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
16-April-2019,25.25,25.25,25.25,25.25,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
