Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2019,37.45,37.50,37.25,37.25,37.292857142857142857,280,10,10442.00,215,76.79,0.25,-0.20
26-August-2019,38.00,38.20,37.60,37.60,37.999335106382978723,1504,18,57151.00,1501,99.80,0.60,-0.40
23-August-2019,38.00,38.20,38.00,38.20,38.026525198938992042,3016,8,114688.00,3015,99.97,0.20,0.20
22-August-2019,38.00,38.10,38.00,38.00,38.003715745471435206,2153,16,81822.00,2052,95.31,0.10,0.00
21-August-2019,37.95,38.45,37.95,38.40,38.034848484848484848,660,7,25103.00,560,84.85,0.50,0.45
20-August-2019,38.00,38.05,37.60,37.60,37.991211840888066604,2162,17,82137.00,2162,100.00,0.45,-0.40
19-August-2019,37.45,37.75,37.45,37.65,37.455128205128205128,156,6,5843.00,156,100.00,0.30,0.20
16-August-2019,38.00,38.35,38.00,38.35,38.003831417624521072,261,13,9919.00,261,100.00,0.35,0.35
14-August-2019,39.00,39.25,37.80,38.35,38.647167813658020116,3778,36,146009.00,3095,81.92,1.45,-0.65
13-August-2019,39.00,39.20,38.50,38.90,38.740924523374249151,3829,32,148339.00,2901,75.76,0.70,-0.10
9-August-2019,38.50,39.30,38.50,39.00,38.726596980255516840,4305,46,166718.00,2305,53.54,0.80,0.50
8-August-2019,35.15,38.30,33.05,38.30,36.323347687698932784,5341,52,194003.00,4526,84.74,5.25,3.15
7-August-2019,33.50,36.40,33.50,35.40,35.343949044585987261,471,22,16647.00,282,59.87,2.90,1.90
6-August-2019,33.30,34.75,32.65,33.90,32.796004501969611705,3554,60,116557.00,3232,90.94,2.10,0.60
5-August-2019,32.10,33.25,30.95,33.25,32.578532443905397210,1649,33,53722.00,1418,85.99,2.30,1.15
2-August-2019,33.85,33.85,32.80,33.10,33.114285714285714285,210,11,6954.00,185,88.10,1.05,-0.75
1-August-2019,32.00,33.70,31.80,33.65,33.054197662061636556,1882,30,62208.00,1563,83.05,1.90,1.65
31-July-2019,32.75,33.85,31.35,32.20,32.262982559278855575,5103,54,164638.00,3426,67.14,2.50,-0.55
30-July-2019,33.70,40.00,32.85,32.85,34.402390438247011952,3263,47,112255.00,2536,77.72,7.15,-0.85
29-July-2019,34.50,34.50,32.55,33.60,33.126677852348993288,1192,16,39487.00,1080,90.60,1.95,-0.90
26-July-2019,34.80,34.80,33.45,34.10,34.196581196581196581,234,24,8002.00,168,71.79,1.35,-0.70
25-July-2019,34.05,34.05,33.30,33.30,33.741102181400688863,1742,17,58777.00,1702,97.70,0.75,-0.75
24-July-2019,35.00,36.85,33.70,33.85,34.422879908935685828,1757,40,60481.00,1223,69.61,3.15,-1.15
23-July-2019,36.35,36.45,35.25,35.25,35.607642830117290957,2643,38,94111.00,1774,67.12,1.20,-1.10
22-July-2019,36.05,38.15,35.90,36.95,37.132293577981651376,5450,66,202371.00,3623,66.48,2.25,0.90
19-July-2019,36.20,37.50,35.75,36.05,36.082392149601925569,5401,52,194881.00,3392,62.80,1.75,-0.15
18-July-2019,37.55,37.55,36.00,36.85,36.444564047362755651,6503,56,236999.00,5701,87.67,1.55,-0.70
17-July-2019,36.15,37.35,36.05,37.35,36.394415357766143106,6876,24,250248.00,6756,98.25,1.30,1.20
16-July-2019,37.15,37.30,36.45,36.45,37.151048639000446229,4482,19,166511.00,4440,99.06,0.85,-0.70
15-July-2019,37.05,37.40,37.00,37.30,37.008816120906801007,794,12,29385.00,783,98.61,0.40,0.25
12-July-2019,38.05,38.15,37.10,37.25,37.549971444888635065,1751,23,65750.00,1731,98.86,1.05,-0.80
11-July-2019,37.80,37.95,37.05,37.30,37.333646911257447475,3189,68,119057.00,2026,63.53,0.90,-0.50
10-July-2019,38.05,38.05,37.55,38.00,37.902378999179655455,1219,21,46203.00,750,61.53,0.50,-0.05
9-July-2019,38.35,38.65,38.35,38.60,38.556563823351482153,1653,12,63734.00,1353,81.85,0.30,0.25
8-July-2019,38.80,38.80,37.05,37.95,38.063051702395964691,793,14,30184.00,792,99.87,1.75,-0.85
5-July-2019,40.00,40.00,38.40,38.85,38.611161116111611161,1111,7,42897.00,1061,95.50,1.60,-1.15
4-July-2019,39.95,40.00,39.90,39.95,39.955555555555555555,90,4,3596.00,51,56.67,0.10,0.00
3-July-2019,37.95,40.90,37.95,39.55,40.431128640776699029,3296,31,133261.00,2964,89.93,2.95,1.60
2-July-2019,38.00,38.40,37.95,38.05,38.031641397495056031,1517,42,57694.00,1508,99.41,0.45,0.05
1-July-2019,39.15,39.15,38.00,38.70,38.144219977553310886,1782,22,67973.00,1700,95.40,1.15,-0.45
28-June-2019,40.05,40.05,38.05,38.25,38.777580071174377224,1124,17,43586.00,905,80.52,2.00,-1.80
27-June-2019,38.45,39.95,38.45,39.20,39.394801980198019801,1616,12,63662.00,1366,84.53,1.50,0.75
26-June-2019,38.40,38.95,38.20,38.40,38.396037661828167908,5098,48,195743.00,2200,43.15,0.75,0.00
25-June-2019,39.45,39.95,38.05,38.75,38.666504618376276130,4114,28,159074.00,3941,95.79,1.90,-0.70
24-June-2019,38.50,40.00,38.50,38.95,39.448863636363636363,176,9,6943.00,174,98.86,1.50,0.45
21-June-2019,40.75,41.55,38.05,38.65,39.507653061224489795,1176,55,46461.00,715,60.80,3.50,-2.10
20-June-2019,38.90,39.00,38.30,39.00,38.803174603174603174,315,15,12223.00,315,100.00,0.70,0.10
19-June-2019,40.10,40.10,38.50,38.50,38.625000000000000000,1024,13,39552.00,834,81.45,1.60,-1.60
18-June-2019,39.80,41.00,38.85,39.80,39.241791044776119402,670,10,26292.00,629,93.88,2.15,0.00
17-June-2019,40.00,40.00,38.45,39.70,39.075000000000000000,360,11,14067.00,267,74.17,1.55,-0.30
14-June-2019,40.10,40.10,40.00,40.05,40.023598820058997050,678,7,27136.00,450,66.37,0.10,-0.05
13-June-2019,40.25,41.00,40.10,40.35,40.462962962962962962,324,7,13110.00,224,69.14,0.90,0.10
12-June-2019,41.00,41.65,40.65,41.40,41.325037990524716188,55935,14,2311516.00,55632,99.46,1.00,0.40
11-June-2019,41.35,42.25,40.70,41.00,41.038010323791647114,4262,21,174904.00,2005,47.04,1.55,-0.35
10-June-2019,42.10,42.10,41.35,41.50,41.632911392405063291,553,10,23023.00,443,80.11,0.75,-0.60
7-June-2019,41.50,42.65,41.10,41.95,41.836831415030467163,2954,16,123586.00,2613,88.46,1.55,0.45
6-June-2019,41.40,43.05,41.10,41.40,41.408752327746741154,4296,17,177892.00,3596,83.71,1.95,0.00
4-June-2019,42.45,42.45,41.15,41.40,41.237693389592123769,711,4,29320.00,711,100.00,1.30,-1.05
3-June-2019,41.90,42.50,41.50,41.95,41.676673427991886409,2465,13,102733.00,2065,83.77,1.00,0.05
31-May-2019,43.30,43.30,42.00,43.30,42.140540540540540540,185,4,7796.00,165,89.19,1.30,0.00
30-May-2019,42.55,43.60,42.55,42.60,42.977337110481586402,353,10,15171.00,218,61.76,1.05,0.05
29-May-2019,42.80,43.50,42.65,43.45,42.879876160990712074,3230,34,138502.00,3020,93.50,0.85,0.65
28-May-2019,42.05,43.75,42.00,42.85,42.536226268888027896,2581,37,109786.00,1500,58.12,1.75,0.80
27-May-2019,42.55,42.55,41.80,41.85,42.291803278688524590,610,7,25798.00,505,82.79,0.75,-0.70
24-May-2019,40.80,42.80,40.65,42.60,42.062911848812632102,8043,176,338312.00,6123,76.13,2.15,1.80
23-May-2019,40.00,40.60,39.70,39.90,40.030775149067128293,5199,32,208120.00,3268,62.86,0.90,-0.10
22-May-2019,39.90,40.75,39.90,40.30,40.268456375838926174,1937,10,78000.00,1537,79.35,0.85,0.40
21-May-2019,41.55,41.55,40.30,40.75,40.829840388619014573,7205,31,294179.00,5305,73.63,1.25,-0.80
20-May-2019,42.85,44.70,41.35,41.40,41.980916030534351145,3144,22,131988.00,1737,55.25,3.35,-1.45
17-May-2019,41.00,41.60,41.00,41.00,41.025293908086925543,8421,34,345474.00,5939,70.53,0.60,0.00
16-May-2019,41.80,42.35,41.70,42.25,42.120000000000000000,1350,11,56862.00,850,62.96,0.65,0.45
15-May-2019,42.55,42.55,42.50,42.50,42.500377358490566037,1325,6,56313.00,1215,91.70,0.05,-0.05
14-May-2019,43.70,43.70,42.60,43.35,43.145588235294117647,680,8,29339.00,625,91.91,1.10,-0.35
13-May-2019,44.70,44.70,44.05,44.05,44.514164305949008498,706,6,31427.00,501,70.96,0.65,-0.65
10-May-2019,44.75,45.60,44.75,45.10,44.983834095362508164,6124,17,275481.00,5500,89.81,0.85,0.35
9-May-2019,44.20,45.10,44.20,45.00,44.945088940448569218,2586,16,116228.00,2230,86.23,0.90,0.80
8-May-2019,45.00,45.00,44.30,44.90,44.992145774426641533,3183,23,143210.00,3083,96.86,0.70,-0.10
7-May-2019,44.55,45.10,44.50,45.00,44.976437800861413731,3947,38,177522.00,3500,88.67,0.60,0.45
6-May-2019,43.35,45.20,43.05,45.00,44.848313429708778545,4773,22,214061.00,4446,93.15,2.15,1.65
3-May-2019,43.00,45.40,43.00,45.40,44.534792806880375293,1279,16,56960.00,877,68.57,2.40,2.40
2-May-2019,43.10,44.40,43.10,44.05,43.900026034886748242,3841,15,168620.00,3707,96.51,1.30,0.95
30-April-2019,44.00,44.40,43.60,44.05,43.988291556728232189,12128,24,533490.00,12005,98.99,0.80,0.05
26-April-2019,44.30,45.30,44.00,44.95,44.690814105354810622,11485,94,513274.00,6617,57.61,1.30,0.65
25-April-2019,48.90,48.90,46.00,46.25,46.894079143112168997,26888,227,1260888.00,8035,29.88,2.90,-2.65
24-April-2019,47.00,48.00,45.65,46.05,46.650900521797677158,11882,88,554306.00,5353,45.05,2.35,-0.95
23-April-2019,46.90,47.50,45.00,45.20,46.122766517383074010,21659,125,998973.00,5064,23.38,2.50,-1.70
22-April-2019,45.50,45.65,45.00,45.05,45.193979176097781801,4418,86,199667.00,1603,36.28,0.65,-0.45
18-April-2019,43.55,44.45,43.55,44.20,43.855457227138643067,1356,10,59468.00,1352,99.70,0.90,0.65
16-April-2019,44.50,44.50,43.45,43.75,43.749934606330107245,3823,25,167256.00,2797,73.16,1.05,-0.75
15-April-2019,44.15,44.15,43.55,43.95,43.887404580152671755,524,12,22997.00,412,78.63,0.60,-0.20
12-April-2019,44.40,44.45,43.35,43.85,44.021639743980493751,3281,61,144435.00,1634,49.80,1.10,-0.55
11-April-2019,48.00,48.00,44.20,44.35,44.668525088697415103,5919,47,264393.00,2456,41.49,3.80,-3.65
10-April-2019,46.05,49.00,45.25,45.65,46.459717051377513030,6715,69,311977.00,3471,51.69,3.75,-0.40
9-April-2019,46.50,47.00,45.50,46.30,46.446621175434734756,4543,54,211007.00,2252,49.57,1.50,-0.20
8-April-2019,45.90,47.35,45.65,45.95,46.276137270550678371,5012,60,231936.00,2411,48.10,1.70,0.05
5-April-2019,49.00,49.00,45.00,45.90,46.131861575178997613,5028,34,231951.00,2440,48.53,4.00,-3.10
4-April-2019,48.95,48.95,45.60,46.15,45.948424737456242707,4285,36,196889.00,2443,57.01,3.35,-2.80
3-April-2019,46.90,48.35,45.25,46.20,46.143926737206856011,16161,148,745732.00,7439,46.03,3.10,-0.70
2-April-2019,49.40,49.40,46.50,47.05,47.482119289880369534,46978,359,2230615.00,19646,41.82,2.90,-2.35
1-April-2019,46.00,47.45,46.00,46.20,46.496790338374496790,9191,103,427352.00,3035,33.02,1.45,0.20
29-March-2019,44.75,46.50,43.90,46.35,45.146706216784081077,16182,63,730564.00,12853,79.43,2.60,1.60
28-March-2019,43.90,45.50,43.90,45.25,44.603322157878695519,6562,31,292687.00,4991,76.06,1.60,1.35
27-March-2019,44.25,44.35,44.00,44.00,44.040438079191238416,1187,12,52276.00,972,81.89,0.35,-0.25
26-March-2019,43.00,44.50,43.00,43.80,43.948655256723716381,409,10,17975.00,306,74.82,1.50,0.80
25-March-2019,43.00,44.95,43.00,44.00,43.835348360655737704,9760,56,427833.00,6034,61.82,1.95,1.00
22-March-2019,44.60,45.95,44.00,45.00,44.696496842343745575,35311,420,1578278.00,23908,67.71,1.95,0.40
20-March-2019,47.00,47.00,44.80,45.30,45.026645768025078369,3190,12,143635.00,2290,71.79,2.20,-1.70
19-March-2019,45.00,46.20,44.70,45.50,45.271502797761790567,25020,135,1132693.00,14860,59.39,1.50,0.50
18-March-2019,45.00,45.00,43.85,44.20,44.137125048694974678,2567,36,113300.00,1448,56.41,1.15,-0.80
15-March-2019,44.55,44.75,43.80,44.00,43.980651105651105651,6512,40,286402.00,4461,68.50,0.95,-0.55
14-March-2019,44.90,44.90,43.75,44.40,44.113740082847714666,14243,136,628312.00,4665,32.75,1.15,-0.50
13-March-2019,44.90,44.95,42.50,44.30,44.119323178668167587,28427,457,1254180.00,10378,36.51,2.45,-0.60
12-March-2019,42.00,43.50,42.00,42.40,42.573221757322175732,4302,103,183150.00,2270,52.77,1.50,0.40
11-March-2019,42.25,42.40,41.80,42.00,42.063280458994262571,5926,60,249267.00,2194,37.02,0.60,-0.25
8-March-2019,41.50,43.40,41.30,42.85,42.211256117455138662,20842,209,879767.00,10253,49.19,2.10,1.35
7-March-2019,41.95,41.95,41.50,41.50,41.617563739376770538,353,27,14691.00,200,56.66,0.45,-0.45
6-March-2019,40.50,43.00,40.20,41.45,41.478835712849386688,19892,122,825097.00,5741,28.86,2.80,0.95
5-March-2019,39.25,41.00,39.05,40.25,40.039571100331886647,3917,29,156835.00,2563,65.43,1.95,1.00
1-March-2019,38.60,39.90,38.60,39.25,39.138847225198200128,4667,33,182661.00,2911,62.37,1.30,0.65
28-February-2019,39.50,39.50,38.55,39.45,39.147321428571428571,448,11,17538.00,333,74.33,0.95,-0.05
27-February-2019,39.70,39.70,39.15,39.15,39.519003513254551261,3131,24,123734.00,1766,56.40,0.55,-0.55
26-February-2019,39.25,39.95,38.85,39.75,39.639728096676737160,1324,26,52483.00,347,26.21,1.10,0.50
25-February-2019,40.45,40.45,39.50,40.05,39.921544960772480386,1657,21,66150.00,939,56.67,0.95,-0.40
22-February-2019,40.00,40.85,39.90,40.40,40.226804123711340206,485,9,19510.00,243,50.10,0.95,0.40
21-February-2019,40.50,40.50,39.70,40.05,39.801829268292682926,1640,17,65275.00,1105,67.38,0.80,-0.45
20-February-2019,40.20,40.20,39.80,40.15,40.000000000000000000,14,7,560.00,4,28.57,0.40,-0.05
19-February-2019,40.05,40.50,39.95,40.00,40.060000000000000000,1150,25,46069.00,731,63.57,0.55,-0.05
18-February-2019,40.35,40.35,39.65,39.75,40.019519519519519519,666,38,26653.00,432,64.86,0.70,-0.60
15-February-2019,40.00,40.35,39.50,40.15,39.913305237808549066,1661,21,66296.00,470,28.30,0.85,0.15
14-February-2019,39.85,40.65,39.80,39.95,39.996006085964244960,5258,103,210299.00,4413,83.93,0.85,0.10
13-February-2019,40.65,40.65,39.70,40.15,40.111764705882352941,2720,27,109104.00,998,36.69,0.95,-0.50
12-February-2019,40.80,40.80,39.90,40.15,40.193228454172366621,2924,57,117525.00,1431,48.94,0.90,-0.65
11-February-2019,40.00,40.65,39.95,40.05,40.032630856971052211,106433,103,4260793.00,1782,1.67,0.70,0.05
8-February-2019,39.70,40.85,39.70,40.55,40.320970042796005706,2804,67,113060.00,1020,36.38,1.15,0.85
7-February-2019,44.40,44.40,39.00,39.90,39.981890053318624747,21756,455,869846.00,8705,40.01,5.40,-4.50
6-February-2019,39.00,42.40,38.80,41.65,40.266862601028655400,6805,129,274016.00,3431,50.42,3.60,2.65
5-February-2019,39.00,40.15,38.00,39.35,39.215397215397215397,3663,47,143646.00,2918,79.66,2.15,0.35
4-February-2019,39.75,39.75,37.80,38.85,38.542325056433408577,1772,101,68297.00,913,51.52,1.95,-0.90
1-February-2019,39.15,40.50,38.50,38.60,39.307504078303425774,2452,111,96382.00,691,28.18,2.00,-0.55
31-January-2019,40.15,41.10,39.40,39.85,39.921771217712177121,8130,160,324564.00,2470,30.38,1.70,-0.30
30-January-2019,38.85,40.60,38.80,40.45,38.887365440958620008,121508,72,4725126.00,116074,95.53,1.80,1.60
29-January-2019,39.45,39.45,38.05,38.75,38.753748125937031484,5336,67,206790.00,2156,40.40,1.40,-0.70
28-January-2019,40.00,40.15,37.40,39.55,38.731007981081879988,6766,77,262054.00,1817,26.85,2.75,-0.45
25-January-2019,41.95,41.95,40.20,40.45,40.811443613189249099,7218,122,294577.00,3051,42.27,1.75,-1.50
24-January-2019,46.75,46.75,41.85,42.05,43.590519606601663078,23691,247,1032703.00,9366,39.53,4.90,-4.70
23-January-2019,45.65,48.80,45.00,47.10,47.103654799222457664,57103,298,2689760.00,18085,31.67,3.80,1.45
22-January-2019,44.15,45.50,44.05,45.10,45.010944793175599549,6213,61,279653.00,4751,76.47,1.45,0.95
21-January-2019,44.75,45.40,44.35,44.95,44.872526134172333299,9853,61,442129.00,7013,71.18,1.05,0.20
18-January-2019,44.70,45.35,44.60,44.90,44.821133293002621496,4959,31,222268.00,3816,76.95,0.75,0.20
17-January-2019,44.90,45.50,44.25,45.10,44.792650918635170603,1524,30,68264.00,587,38.52,1.25,0.20
16-January-2019,44.00,44.05,43.60,43.75,43.889965792474344355,1754,13,76983.00,1100,62.71,0.45,-0.25
15-January-2019,45.00,45.00,43.60,43.95,44.087320173971227835,5978,37,263554.00,3815,63.82,1.40,-1.05
14-January-2019,45.30,45.30,45.00,45.10,45.023592854735422986,2967,16,133585.00,2553,86.05,0.30,-0.20
11-January-2019,45.15,45.30,44.65,45.05,44.986698431606114750,5037,31,226598.00,3478,69.05,0.65,-0.10
10-January-2019,45.40,45.40,44.80,45.00,44.995720399429386590,1402,6,63084.00,1201,85.66,0.60,-0.40
9-January-2019,45.00,46.25,44.50,45.00,45.169495756365451822,4006,46,180949.00,1751,43.71,1.75,0.00
8-January-2019,45.00,45.15,44.55,44.90,44.982928768532809503,21381,33,961780.00,19393,90.70,0.60,-0.10
7-January-2019,44.70,44.75,44.40,44.75,44.728035538005923000,2026,9,90619.00,1625,80.21,0.35,0.05
4-January-2019,44.35,44.75,44.35,44.50,44.489130434782608695,1932,10,85953.00,1615,83.59,0.40,0.15
3-January-2019,44.60,44.90,44.00,44.15,44.306178239475123018,1829,28,81036.00,1174,64.19,0.90,-0.45
2-January-2019,45.00,45.80,45.00,45.15,45.299634794156706507,6024,45,272885.00,3014,50.03,0.80,0.15
1-January-2019,43.70,45.00,43.70,44.50,44.468883849836230788,3969,14,176497.00,3689,92.95,1.30,0.80
31-December-2018,45.00,45.25,44.15,44.50,44.519681116093672147,2007,62,89351.00,1216,60.59,1.10,-0.50
28-December-2018,45.50,46.25,44.10,44.55,45.176051560379918588,5896,47,266358.00,2758,46.78,2.15,-0.95
27-December-2018,42.40,45.00,42.00,44.35,43.699985980653301556,7133,72,311712.00,3847,53.93,3.00,1.95
26-December-2018,37.05,42.30,37.05,42.10,41.341875000000000000,4800,38,198441.00,2460,51.25,5.25,5.05
24-December-2018,41.55,42.25,41.00,41.10,41.242513500245459008,2037,24,84011.00,1051,51.60,1.25,-0.45
21-December-2018,42.45,42.45,41.30,42.20,41.834132480909252353,5631,61,235568.00,3198,56.79,1.15,-0.25
20-December-2018,43.25,43.35,41.65,42.05,42.197184968795644668,7531,57,317787.00,3884,51.57,1.70,-1.20
19-December-2018,45.25,45.25,43.35,43.55,44.433298240336892765,6649,76,295437.00,3591,54.01,1.90,-1.70
18-December-2018,44.95,47.00,44.80,45.25,45.630492794876356520,11242,130,512978.00,2788,24.80,2.20,0.30
17-December-2018,43.85,45.05,43.45,44.80,44.430920547103119717,6507,76,289112.00,3496,53.73,1.60,0.95
14-December-2018,42.95,44.60,42.70,44.05,43.536360877920501668,9887,56,430444.00,5620,56.84,1.90,1.10
13-December-2018,41.80,43.05,41.75,42.75,42.618863828247497286,8291,61,353353.00,4314,52.03,1.30,0.95
12-December-2018,40.50,42.05,40.50,41.95,41.323374340949033391,6828,134,282156.00,3437,50.34,1.55,1.45
11-December-2018,40.25,41.35,40.00,41.35,40.753528300949162649,160984,56,6560666.00,2174,1.35,1.35,1.10
10-December-2018,40.00,40.95,39.10,40.85,40.247734138972809667,1324,9,53288.00,794,59.97,1.85,0.85
7-December-2018,40.90,41.85,39.50,40.50,40.470798569725864123,2517,28,101865.00,584,23.20,2.35,-0.40
6-December-2018,43.45,44.90,40.90,41.35,41.436266542837241699,4307,31,178466.00,2194,50.94,4.00,-2.10
5-December-2018,41.00,42.50,41.00,42.10,41.843174994225883439,12989,66,543501.00,10683,82.25,1.50,1.10
4-December-2018,41.10,41.40,40.85,41.30,41.046577275935074100,2834,27,116326.00,1035,36.52,0.55,0.20
3-December-2018,41.00,41.85,40.00,40.80,40.696956281128942999,18070,126,735394.00,9882,54.69,1.85,-0.20
30-November-2018,40.30,41.80,39.80,41.05,40.875194902040539624,14751,160,602950.00,4149,28.13,2.00,0.75
29-November-2018,38.95,41.60,38.95,40.10,40.254555090092363599,39626,283,1595127.00,12325,31.10,2.65,1.15
28-November-2018,37.95,38.80,37.65,38.60,38.261660172393434880,8469,59,324038.00,5700,67.30,1.15,0.65
27-November-2018,36.25,38.25,36.25,37.60,37.462088052289634325,50947,126,1908581.00,42892,84.19,2.00,1.35
26-November-2018,37.45,37.45,36.65,36.80,36.877358490566037735,8374,49,308811.00,5326,63.60,0.80,-0.65
22-November-2018,37.00,39.00,37.00,37.30,38.014223359422034918,13288,95,505133.00,6901,51.93,2.00,0.30
21-November-2018,37.00,37.40,36.90,37.40,37.016299918500407497,1227,11,45419.00,1019,83.05,0.50,0.40
20-November-2018,37.70,38.50,36.90,36.90,37.266310357537781054,5426,49,202207.00,2107,38.83,1.60,-0.80
19-November-2018,37.15,38.80,36.75,37.05,37.632657510355352081,9174,57,345242.00,3490,38.04,2.05,-0.10
16-November-2018,36.10,37.25,35.90,37.00,36.974438745480534768,11893,63,439737.00,5639,47.41,1.35,0.90
15-November-2018,36.85,36.85,36.00,36.15,36.272853185595567867,4332,23,157134.00,2798,64.59,0.85,-0.70
14-November-2018,37.00,37.05,36.50,36.85,36.846896249177451195,4559,28,167985.00,2640,57.91,0.55,-0.15
13-November-2018,37.00,37.50,36.65,37.00,37.014774281805745554,3655,31,135289.00,1568,42.90,0.85,0.00
12-November-2018,39.10,39.10,36.70,36.85,37.903803452474751092,13961,96,529175.00,7470,53.51,2.40,-2.25
9-November-2018,38.15,39.10,37.15,38.35,38.394918475542662798,9997,52,383834.00,4904,49.05,1.95,0.20
7-November-2018,36.10,38.40,36.10,37.85,37.546811397557666214,2948,32,110688.00,2479,84.09,2.30,1.75
6-November-2018,36.90,36.90,36.10,36.10,36.387459807073954983,1244,14,45266.00,251,20.18,0.80,-0.80
5-November-2018,36.75,36.75,35.90,36.00,36.053117048346055979,3144,25,113351.00,2001,63.65,0.85,-0.75
2-November-2018,36.50,36.85,35.80,36.60,36.484193011647254575,6611,61,241197.00,2816,42.60,1.05,0.10
1-November-2018,36.45,37.00,36.05,36.55,36.591933902814731830,7141,39,261303.00,5662,79.29,0.95,0.10
31-October-2018,35.70,37.25,35.70,37.10,36.823928377645143787,3686,27,135733.00,2735,74.20,1.55,1.40
30-October-2018,36.90,37.00,36.30,36.45,36.681243414120126448,1898,22,69621.00,1016,53.53,0.70,-0.45
29-October-2018,35.60,36.80,35.60,36.65,36.288913773796192609,4465,51,162030.00,2158,48.33,1.20,1.05
26-October-2018,36.15,36.30,35.85,36.00,36.076626877165960723,5194,45,187382.00,2492,47.98,0.45,-0.15
25-October-2018,36.50,36.50,35.60,35.80,36.014608765259155493,4997,61,179965.00,2520,50.43,0.90,-0.70
24-October-2018,38.40,38.80,36.80,37.10,37.628047591183928223,10254,74,385838.00,3868,37.72,2.00,-1.30
23-October-2018,40.65,40.65,37.50,38.45,39.008607926178425093,58086,505,2265854.00,16811,28.94,3.15,-2.20
22-October-2018,38.55,41.80,36.25,39.70,39.397428436083102118,147770,835,5821758.00,22470,15.21,5.55,1.15
19-October-2018,36.20,36.25,35.60,35.85,35.932012847965738758,3736,30,134242.00,2313,61.91,0.65,-0.35
17-October-2018,38.95,38.95,36.00,36.25,36.888129587446216147,3951,36,145745.00,1902,48.14,2.95,-2.70
16-October-2018,35.95,37.70,35.95,36.50,37.160304773287517741,13387,87,497465.00,7220,53.93,1.75,0.55
15-October-2018,36.00,37.00,36.00,36.50,36.451038575667655786,15502,73,565064.00,8321,53.68,1.00,0.50
12-October-2018,36.55,36.80,36.25,36.70,36.548374461417939678,2553,18,93308.00,1439,56.37,0.55,0.15
11-October-2018,35.40,36.00,35.00,35.20,35.334827313472185605,3793,30,134025.00,1064,28.05,1.00,-0.20
10-October-2018,35.65,37.15,35.65,36.50,36.788155829978849696,14657,69,539204.00,8530,58.20,1.50,0.85
9-October-2018,36.50,36.70,35.80,35.90,35.975840597758405977,4015,29,144443.00,2828,70.44,0.90,-0.60
8-October-2018,35.15,36.45,34.25,35.60,35.064771118452100047,8476,51,297209.00,4903,57.85,2.20,0.45
5-October-2018,41.00,41.00,35.50,35.60,35.989349900155313956,4507,63,162204.00,1728,38.34,5.50,-5.40
4-October-2018,35.00,37.80,34.55,36.60,36.554391037224430791,8301,126,303438.00,2957,35.62,3.25,1.60
3-October-2018,35.00,35.90,34.05,34.95,34.865437629221226740,11608,95,404718.00,5733,49.39,1.85,-0.05
1-October-2018,36.00,36.55,33.65,34.35,34.474054942474759333,12777,102,440475.00,5223,40.88,2.90,-1.65
28-September-2018,39.00,39.00,37.50,37.70,37.844262295081967213,4758,46,180063.00,2044,42.96,1.50,-1.30
27-September-2018,39.50,39.90,37.95,38.70,39.017116233447768513,20390,167,795559.00,8643,42.39,1.95,-0.80
26-September-2018,39.00,39.75,37.10,37.75,38.074684843154500146,13644,88,519491.00,7794,57.12,2.65,-1.25
25-September-2018,37.35,40.00,37.15,38.15,38.068479355488418932,15888,109,604832.00,7232,45.52,2.85,0.80
24-September-2018,37.50,39.15,37.50,38.10,38.318079194164640500,11516,88,441271.00,6617,57.46,1.65,0.60
21-September-2018,40.80,40.80,38.65,39.40,39.814629356897398134,10185,109,405512.00,5536,54.35,2.15,-1.40
19-September-2018,41.45,41.45,40.65,40.75,40.990476190476190476,4515,36,185072.00,1654,36.63,0.80,-0.70
18-September-2018,42.25,42.70,41.05,41.30,41.650530503978779840,1508,19,62809.00,720,47.75,1.65,-0.95
17-September-2018,42.00,43.15,41.75,42.10,42.362434675683984014,9759,58,413415.00,5894,60.40,1.40,0.10
14-September-2018,41.60,41.60,40.90,41.05,41.080546396608572774,4246,21,174428.00,2416,56.90,0.70,-0.55
12-September-2018,41.75,41.75,40.45,40.75,40.906486419446856008,8063,52,329829.00,5083,63.04,1.30,-1.00
11-September-2018,41.65,43.50,41.60,41.90,42.019421158441755490,26363,95,1107758.00,21431,81.29,1.90,0.25
10-September-2018,42.10,42.35,41.50,41.60,41.805874125874125874,3575,35,149456.00,1934,54.10,0.85,-0.50
7-September-2018,42.60,43.10,41.90,42.25,42.467455175531113454,13274,85,563713.00,8431,63.52,1.20,-0.35
6-September-2018,42.25,42.25,41.35,42.20,42.161166538756715272,1303,15,54936.00,52,3.99,0.90,-0.05
5-September-2018,41.55,41.70,41.15,41.30,41.415980629539951573,2065,17,85524.00,722,34.96,0.55,-0.25
4-September-2018,42.30,42.40,40.50,41.25,41.783823992218121477,34953,125,1460470.00,27420,78.45,1.90,-1.05
3-September-2018,42.85,42.95,42.15,42.25,42.361628842749074521,31065,112,1315964.00,24744,79.65,0.80,-0.60
31-August-2018,42.50,43.50,42.45,42.80,42.813503305004721435,2118,32,90679.00,1064,50.24,1.05,0.30
