Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2022,14.44,14.44,13.24,13.76,13.977531857813547954,5964,46,83362.00,5964,100.00,1.20,-0.68
3-January-2022,14.35,14.47,13.36,13.93,14.034995281535073922,12716,59,178469.00,12716,100.00,1.11,-0.42
31-December-2021,13.94,14.28,13.27,14.06,13.769847426945952935,3867,33,53248.00,3867,100.00,1.01,0.12
30-December-2021,13.80,14.09,12.96,13.93,13.085875706214689265,3540,23,46324.00,3540,100.00,1.13,0.13
29-December-2021,14.36,14.36,13.49,13.51,13.798804780876494023,502,14,6927.00,502,100.00,0.87,-0.85
28-December-2021,13.30,14.39,13.30,14.20,13.475818452380952380,2688,26,36223.00,2688,100.00,1.09,0.90
27-December-2021,14.00,14.00,13.30,13.99,13.333165373374987403,9923,41,132305.00,9923,100.00,0.70,-0.01
24-December-2021,14.34,14.34,12.99,14.00,13.976923076923076923,130,17,1817.00,130,100.00,1.35,-0.34
23-December-2021,14.10,14.49,13.66,13.66,13.844579397210976158,4446,25,61553.00,4446,100.00,0.83,-0.44
22-December-2021,14.40,14.77,13.40,14.37,14.052598225602027883,3156,22,44350.00,3156,100.00,1.37,-0.03
21-December-2021,13.30,14.14,12.92,14.10,13.880131362889983579,2436,29,33812.00,2436,100.00,1.22,0.80
20-December-2021,13.25,13.98,12.84,13.59,12.898509581263307310,1409,16,18174.00,1409,100.00,1.14,0.34
17-December-2021,14.65,14.65,13.39,13.50,13.751445086705202312,346,12,4758.00,346,100.00,1.26,-1.15
16-December-2021,14.25,14.65,13.28,14.09,13.655625513276758828,3653,32,49884.00,3653,100.00,1.37,-0.16
15-December-2021,14.10,14.10,12.83,13.97,13.766548042704626334,2810,25,38684.00,2810,100.00,1.27,-0.13
14-December-2021,14.69,14.69,13.32,13.49,13.923962329961632368,5734,45,79840.00,5734,100.00,1.37,-1.20
13-December-2021,14.30,14.50,13.55,14.00,14.037505648441030275,2213,26,31065.00,2213,100.00,0.95,-0.30
10-December-2021,14.01,15.35,13.90,14.00,14.000156006240249609,6410,37,89741.00,6410,100.00,1.45,-0.01
9-December-2021,13.70,14.63,13.37,14.63,14.076756756756756756,2775,25,39063.00,2775,100.00,1.26,0.93
8-December-2021,13.90,13.94,13.60,13.94,13.880301760268231349,5965,25,82796.00,5965,100.00,0.34,0.04
7-December-2021,13.57,14.10,13.21,13.28,13.352161100196463654,2036,9,27185.00,2036,100.00,0.89,-0.29
6-December-2021,13.91,14.59,13.55,13.57,13.783423493044822256,5176,31,71343.00,5176,100.00,1.04,-0.34
3-December-2021,13.83,14.65,13.83,13.91,14.285958904109589041,584,12,8343.00,584,100.00,0.82,0.08
2-December-2021,14.25,14.66,13.28,14.55,14.000000000000000000,1645,17,23030.00,1645,100.00,1.38,0.30
1-December-2021,12.65,13.97,12.65,13.97,13.514167372681916596,10623,36,143561.00,10623,100.00,1.32,1.32
30-November-2021,14.49,14.49,13.25,13.31,13.934440559440559440,3432,22,47823.00,3432,100.00,1.24,-1.18
29-November-2021,13.67,14.99,13.67,13.82,13.806086011488899239,6441,36,88925.00,6441,100.00,1.32,0.15
26-November-2021,14.85,15.88,14.38,14.38,14.717937792927141031,2347,27,34543.00,2347,100.00,1.50,-0.47
25-November-2021,13.78,15.17,13.78,15.13,14.216269841269841269,3528,30,50155.00,3528,100.00,1.39,1.35
24-November-2021,15.50,15.70,14.44,14.50,14.607191448007774538,5145,40,75154.00,5145,100.00,1.26,-1.00
23-November-2021,14.54,15.25,13.82,15.19,14.090695997115037865,5546,38,78147.00,5546,100.00,1.43,0.65
22-November-2021,15.70,15.70,14.53,14.54,14.717893217893217893,1386,18,20399.00,1386,100.00,1.17,-1.16
18-November-2021,14.08,15.39,14.08,15.29,14.412060301507537688,199,10,2868.00,199,100.00,1.31,1.21
17-November-2021,15.69,15.69,14.81,14.82,14.903709810387469084,6065,26,90391.00,6065,100.00,0.88,-0.87
16-November-2021,15.05,15.68,14.30,15.58,14.708182184602982668,4962,27,72982.00,4962,100.00,1.38,0.53
15-November-2021,15.13,15.13,13.69,15.05,14.223044397463002114,2838,28,40365.00,2838,100.00,1.44,-0.08
12-November-2021,15.48,15.48,14.02,14.41,14.594970378430661346,16542,43,241430.00,16542,100.00,1.46,-1.07
11-November-2021,15.00,15.00,14.01,14.75,14.697387518142235123,1378,29,20253.00,1378,100.00,0.99,-0.25
10-November-2021,14.35,14.75,14.35,14.68,14.632962010854041702,17505,45,256150.00,17505,100.00,0.40,0.33
9-November-2021,13.50,14.85,13.50,14.05,14.039603960396039603,9292,44,130456.00,9292,100.00,1.35,0.55
8-November-2021,13.85,14.15,12.89,14.15,13.738461538461538461,5915,42,81263.00,5915,100.00,1.26,0.30
4-November-2021,12.70,13.56,12.29,13.56,12.593326381647549530,959,9,12077.00,959,100.00,1.27,0.86
3-November-2021,12.60,12.93,11.89,12.93,12.904758090355655238,12484,49,161103.00,12484,100.00,1.04,0.33
2-November-2021,13.44,13.44,12.20,12.32,12.412915403534862437,17483,27,217015.00,17483,100.00,1.24,-1.12
1-November-2021,12.00,12.81,12.00,12.81,12.685097897026831036,11032,36,139942.00,11032,100.00,0.81,0.81
29-October-2021,12.51,13.19,12.01,12.20,12.200656976744186046,172000,31,2098513.00,172000,100.00,1.18,-0.31
28-October-2021,13.40,13.40,12.60,12.60,12.928571428571428571,56,10,724.00,56,100.00,0.80,-0.80
27-October-2021,12.92,13.56,12.54,12.77,13.053152039555006180,8090,25,105600.00,8090,100.00,1.02,-0.15
26-October-2021,13.99,13.99,12.85,12.92,12.914186507936507936,4032,12,52070.00,4032,100.00,1.14,-1.07
25-October-2021,13.85,13.85,13.40,13.40,13.737733644859813084,1712,20,23519.00,1712,100.00,0.45,-0.45
22-October-2021,14.62,14.62,13.24,14.10,13.605532666274278987,8495,31,115579.00,8495,100.00,1.38,-0.52
21-October-2021,14.10,14.39,13.15,13.93,14.078762306610407876,711,14,10010.00,711,100.00,1.24,-0.17
20-October-2021,13.15,13.80,12.53,13.80,13.100401606425702811,2241,21,29358.00,2241,100.00,1.27,0.65
19-October-2021,14.17,14.17,12.83,13.18,13.317693858645305432,18351,53,244393.00,18351,100.00,1.34,-0.99
18-October-2021,13.35,13.70,13.05,13.50,13.658517952635599694,2618,27,35758.00,2618,100.00,0.65,0.15
14-October-2021,13.22,13.22,13.05,13.05,13.051897753679318357,1291,10,16850.00,1291,100.00,0.17,-0.17
13-October-2021,13.02,14.30,13.02,13.22,13.476351775185045790,7971,33,107420.00,7971,100.00,1.28,0.20
12-October-2021,13.71,13.71,13.00,13.70,13.672969187675070028,4284,12,58575.00,4284,100.00,0.71,-0.01
11-October-2021,13.00,13.64,12.90,13.06,13.454946439823566477,1587,22,21353.00,1587,100.00,0.74,0.06
8-October-2021,13.20,13.86,12.56,13.00,12.869179986101459346,5756,20,74075.00,5756,100.00,1.30,-0.20
7-October-2021,13.55,14.47,13.11,13.20,14.040862322390984811,10205,34,143287.00,10205,100.00,1.36,-0.35
6-October-2021,13.16,13.81,13.15,13.79,13.732874545166903970,12642,20,173611.00,12642,100.00,0.66,0.63
5-October-2021,13.40,13.77,13.13,13.16,13.336768617021276595,3008,17,40117.00,3008,100.00,0.64,-0.24
4-October-2021,13.80,14.00,13.00,13.12,13.479794740218088518,1559,20,21015.00,1559,100.00,1.00,-0.68
1-October-2021,13.99,14.30,13.30,13.50,13.988522954091816367,4008,20,56066.00,4008,100.00,1.00,-0.49
30-September-2021,12.73,13.99,12.73,13.99,13.416149068322981366,483,13,6480.00,483,100.00,1.26,1.26
29-September-2021,13.00,13.40,12.73,13.39,13.187827911857292759,2859,12,37704.00,2859,100.00,0.67,0.39
28-September-2021,13.13,14.10,13.13,13.40,13.432970533581099017,3767,18,50602.00,3767,100.00,0.97,0.27
27-September-2021,13.45,13.81,12.75,13.81,13.373307543520309477,1551,18,20742.00,1551,100.00,1.06,0.36
24-September-2021,14.49,14.49,13.11,13.16,13.689984101748807631,1887,28,25833.00,1887,100.00,1.38,-1.33
23-September-2021,14.07,14.07,13.10,13.80,13.195777351247600767,2084,11,27500.00,2084,100.00,0.97,-0.27
22-September-2021,14.60,14.60,13.34,13.40,13.397009389127158919,17254,39,231152.00,17254,100.00,1.26,-1.20
21-September-2021,12.83,14.17,12.83,14.04,12.893225331369661266,4074,13,52527.00,4074,100.00,1.34,1.21
20-September-2021,14.91,14.91,13.49,13.50,13.536715620827770360,4494,22,60834.00,4494,100.00,1.42,-1.41
17-September-2021,14.20,14.21,13.02,14.20,14.049534574468085106,3008,18,42261.00,3008,100.00,1.19,0.00
16-September-2021,13.54,14.21,12.95,13.54,13.919668797210923881,6884,38,95823.00,6884,100.00,1.26,0.00
15-September-2021,14.00,14.55,13.54,13.54,14.083449235048678720,719,11,10126.00,719,100.00,1.01,-0.46
14-September-2021,14.35,14.35,12.99,14.25,13.833466206041279121,11289,30,156166.00,11289,100.00,1.36,-0.10
13-September-2021,13.79,14.19,12.87,13.67,13.868458274398868458,1414,34,19610.00,1414,100.00,1.32,-0.12
9-September-2021,13.60,14.50,13.52,13.52,13.669920683343502135,1639,18,22405.00,1639,100.00,0.98,-0.08
8-September-2021,15.30,15.30,14.22,14.23,14.524343838423260805,10249,20,148860.00,10249,100.00,1.08,-1.07
7-September-2021,15.21,15.22,13.78,14.96,15.145553524596678057,25166,73,381153.00,25166,100.00,1.44,-0.25
6-September-2021,14.20,14.58,13.30,14.50,14.097253363228699551,10704,51,150897.00,10704,100.00,1.28,0.30
3-September-2021,13.50,13.89,13.50,13.89,13.739702015775635407,4564,47,62708.00,4564,100.00,0.39,0.39
2-September-2021,11.97,13.23,11.97,13.23,13.121917170777105630,4298,38,56398.00,4298,100.00,1.26,1.26
1-September-2021,12.00,12.60,11.41,12.60,12.465248226950354609,2820,17,35152.00,2820,100.00,1.19,0.60
31-August-2021,11.70,12.02,11.70,12.00,12.017673048600883652,2037,20,24480.00,2037,100.00,0.32,0.30
30-August-2021,11.76,12.58,11.44,11.45,12.242419431655818383,6299,20,77115.00,6299,100.00,1.14,-0.31
27-August-2021,12.00,12.00,11.64,12.00,11.999887018415998192,8851,15,106211.00,8851,100.00,0.36,0.00
26-August-2021,11.75,12.25,11.75,12.25,12.240180180180180180,11100,6,135866.00,11100,100.00,0.50,0.50
25-August-2021,11.97,12.25,11.95,12.25,12.146060606060606060,6600,20,80164.00,6600,100.00,0.30,0.28
24-August-2021,11.25,12.00,11.25,11.97,11.962691395298684494,4637,28,55471.00,4637,100.00,0.75,0.72
23-August-2021,11.36,12.52,11.36,11.45,11.625889046941678520,6327,21,73557.00,6327,100.00,1.16,0.09
20-August-2021,11.87,13.08,11.87,11.93,11.930470347648261758,3912,9,46672.00,3912,100.00,1.21,0.06
18-August-2021,12.01,12.50,11.43,12.49,12.034188034188034188,585,10,7040.00,585,100.00,1.07,0.48
17-August-2021,11.85,12.86,11.85,12.01,12.666666666666666666,1545,12,19570.00,1545,100.00,1.01,0.16
16-August-2021,12.44,12.44,11.30,12.41,11.770998415213946117,1262,10,14855.00,1262,100.00,1.14,-0.03
13-August-2021,12.00,12.60,11.75,11.85,11.826277372262773722,2055,11,24303.00,2055,100.00,0.85,-0.15
12-August-2021,12.19,12.20,11.26,12.04,11.969094922737306843,906,11,10844.00,906,100.00,0.94,-0.15
11-August-2021,11.86,12.68,11.48,11.71,11.807982740021574973,927,12,10946.00,927,100.00,1.20,-0.15
10-August-2021,12.40,13.04,11.85,12.08,12.534973325429756965,3374,17,42293.00,3374,100.00,1.19,-0.32
9-August-2021,13.03,13.03,12.41,12.47,12.656482246077621800,1211,11,15327.00,1211,100.00,0.62,-0.56
6-August-2021,12.20,13.44,12.20,12.41,12.689416419386745796,5055,19,64145.00,5055,100.00,1.24,0.21
5-August-2021,12.70,13.80,12.70,12.80,12.810444131575579162,7813,30,100088.00,7813,100.00,1.10,0.10
4-August-2021,13.30,14.50,13.30,13.35,13.323529411764705882,10370,41,138165.00,10370,100.00,1.20,0.05
3-August-2021,14.45,14.45,14.00,14.00,14.109452736318407960,201,10,2836.00,201,100.00,0.45,-0.45
2-August-2021,14.00,14.77,13.46,14.73,13.813226094727435210,2238,22,30914.00,2238,100.00,1.31,0.73
30-July-2021,14.00,15.00,13.63,14.16,14.066666666666666666,2850,33,40090.00,2850,100.00,1.37,0.16
29-July-2021,14.40,14.40,13.13,14.34,13.683642040420235433,23701,40,324316.00,23701,100.00,1.27,-0.06
28-July-2021,14.45,14.66,13.71,13.81,13.892539725289523296,11139,69,154749.00,11139,100.00,0.95,-0.64
27-July-2021,15.00,15.60,14.28,14.43,14.429103659872890642,4563,40,65840.00,4563,100.00,1.32,-0.57
26-July-2021,14.95,15.37,13.92,15.00,15.068782383419689119,7720,69,116331.00,7720,100.00,1.45,0.05
23-July-2021,14.85,15.85,14.37,14.64,15.118029069168126997,19402,89,293320.00,19402,100.00,1.48,-0.21
22-July-2021,14.52,15.24,13.80,15.12,14.590845795241266573,16517,109,240997.00,16517,100.00,1.44,0.60
20-July-2021,13.83,14.52,13.16,14.52,14.352479545834029053,23956,63,343828.00,23956,100.00,1.36,0.69
19-July-2021,13.82,13.83,13.18,13.83,13.785231219155547431,5471,66,75419.00,5471,100.00,0.65,0.01
16-July-2021,12.56,13.18,12.56,13.18,13.125503584841242744,14645,84,192223.00,14645,100.00,0.62,0.62
15-July-2021,11.97,12.56,11.97,12.56,12.478655561355332138,44063,106,549847.00,44063,100.00,0.59,0.59
14-July-2021,11.45,11.97,10.83,11.97,11.612910248734556142,36746,73,426728.00,36746,100.00,1.14,0.52
13-July-2021,11.00,11.70,10.79,11.40,10.929343861985856087,31533,53,344635.00,31533,100.00,0.91,0.40
12-July-2021,11.65,11.87,11.35,11.35,11.446310737852429514,1667,32,19081.00,1667,100.00,0.52,-0.30
9-July-2021,11.70,11.99,11.40,11.87,11.773662551440329218,243,18,2861.00,243,100.00,0.59,0.17
8-July-2021,11.65,12.04,11.30,11.93,11.582534073700151438,1981,35,22945.00,1981,100.00,0.74,0.28
7-July-2021,12.09,12.09,11.31,11.89,11.515318796577422025,3623,37,41720.00,3623,100.00,0.78,-0.20
6-July-2021,11.70,12.00,11.35,11.90,11.774124374553252323,5596,47,65888.00,5596,100.00,0.65,0.20
5-July-2021,11.80,12.10,10.97,11.92,11.388545054022867932,9533,67,108567.00,9533,100.00,1.13,0.12
2-July-2021,12.00,12.05,11.46,11.54,11.602043359082980313,4013,31,46559.00,4013,100.00,0.59,-0.46
1-July-2021,12.00,12.05,11.40,11.75,11.804067385035665503,6589,45,77777.00,6589,100.00,0.65,-0.25
30-June-2021,12.04,12.09,11.44,12.00,11.997031624614682041,8759,44,105082.00,8759,100.00,0.65,-0.04
29-June-2021,12.20,12.20,11.42,11.55,11.678160919540229885,5046,39,58928.00,5046,100.00,0.78,-0.65
28-June-2021,12.15,12.44,11.31,11.95,12.055114385158652384,29593,97,356747.00,29593,100.00,1.13,-0.20
25-June-2021,11.50,12.02,11.06,11.90,11.769491270319084888,13288,52,156393.00,13288,100.00,0.96,0.40
24-June-2021,12.15,12.15,11.07,11.48,11.617841909429167801,11019,60,128017.00,11019,100.00,1.08,-0.67
23-June-2021,12.68,12.68,11.48,11.65,12.104399971100354020,13841,90,167537.00,13841,100.00,1.20,-1.03
22-June-2021,12.40,12.74,11.61,12.08,12.409316154608523290,9081,73,112689.00,9081,100.00,1.13,-0.32
21-June-2021,12.38,12.38,11.36,12.17,11.998923573735199138,929,35,11147.00,929,100.00,1.02,-0.21
18-June-2021,11.80,12.55,11.40,11.84,11.772931535818133756,7566,67,89074.00,7566,100.00,1.15,0.04
17-June-2021,13.00,13.00,11.98,12.00,12.446385052802599512,2462,33,30643.00,2462,100.00,1.02,-1.00
16-June-2021,11.99,12.58,11.91,12.44,12.273059519665854507,5746,52,70521.00,5746,100.00,0.67,0.45
15-June-2021,12.05,12.85,11.70,11.99,12.479242685025817555,14525,90,181261.00,14525,100.00,1.15,-0.06
14-June-2021,12.50,12.50,11.71,12.30,12.017417783191230207,8210,56,98663.00,8210,100.00,0.79,-0.20
11-June-2021,12.55,12.74,11.66,12.23,12.153276564235468345,5402,40,65652.00,5402,100.00,1.08,-0.32
10-June-2021,12.75,12.75,11.65,12.14,12.159696596965969659,14634,64,177945.00,14634,100.00,1.10,-0.61
9-June-2021,12.50,12.90,12.12,12.26,12.413097665986857013,8826,53,109558.00,8826,100.00,0.78,-0.24
8-June-2021,13.00,13.00,11.91,12.75,12.460287393860222077,15310,46,190767.00,15310,100.00,1.09,-0.25
7-June-2021,13.15,13.30,12.22,12.48,12.437633146384939785,23001,161,286078.00,23001,100.00,1.08,-0.67
4-June-2021,12.70,12.99,12.01,12.86,12.528332989903152689,4853,66,60800.00,4853,100.00,0.98,0.16
3-June-2021,12.12,12.72,11.56,12.44,12.177625570776255707,6570,71,80007.00,6570,100.00,1.16,0.32
2-June-2021,12.26,13.10,11.91,12.12,12.352468948803392911,6602,53,81551.00,6602,100.00,1.19,-0.14
1-June-2021,12.65,13.20,12.26,12.53,12.306319947333772218,15190,49,186933.00,15190,100.00,0.94,-0.12
31-May-2021,13.20,13.50,12.29,12.90,12.601720047449584816,20232,97,254958.00,20232,100.00,1.21,-0.30
28-May-2021,12.65,13.02,11.82,12.92,12.770888071466106148,5709,73,72909.00,5709,100.00,1.20,0.27
27-May-2021,12.30,12.91,11.69,12.40,12.320905977584059775,12848,43,158299.00,12848,100.00,1.22,0.10
26-May-2021,12.48,12.48,11.40,12.30,11.892520696545817870,7006,52,83319.00,7006,100.00,1.08,-0.18
25-May-2021,12.06,12.55,11.50,11.97,12.288319003854135784,13492,87,165794.00,13492,100.00,1.05,-0.09
24-May-2021,12.09,12.09,11.30,12.05,11.910658092762347790,7309,72,87055.00,7309,100.00,0.79,-0.04
21-May-2021,11.85,12.00,11.02,11.89,11.408372213582166925,7716,79,88027.00,7716,100.00,0.98,0.04
20-May-2021,12.20,12.20,11.40,11.60,11.644218033622007131,9815,74,114288.00,9815,100.00,0.80,-0.60
19-May-2021,11.55,12.07,11.00,11.95,11.984417549167927382,6610,58,79217.00,6610,100.00,1.07,0.40
18-May-2021,12.10,12.10,10.99,11.50,11.346301775147928994,6760,56,76701.00,6760,100.00,1.11,-0.60
17-May-2021,11.93,12.52,11.41,11.56,11.815413805565594506,11068,91,130773.00,11068,100.00,1.11,-0.37
14-May-2021,12.05,12.05,11.00,11.93,11.412596807333649438,12654,78,144415.00,12654,100.00,1.05,-0.12
12-May-2021,11.20,11.95,10.90,11.50,11.461475409836065573,13420,66,153813.00,13420,100.00,1.05,0.30
11-May-2021,12.10,12.20,11.04,11.39,12.035913686434283989,13254,93,159524.00,13254,100.00,1.16,-0.71
10-May-2021,10.60,11.68,10.60,11.62,11.492657077971233913,13210,90,151818.00,13210,100.00,1.08,1.02
7-May-2021,11.00,11.28,10.22,11.13,10.826502257728377908,17274,67,187017.00,17274,100.00,1.06,0.13
6-May-2021,10.50,10.98,10.50,10.75,10.857621440536013400,8358,59,90748.00,8358,100.00,0.48,0.25
5-May-2021,10.28,10.46,9.48,10.46,10.306901970264716547,8273,56,85269.00,8273,100.00,0.98,0.18
4-May-2021,9.90,10.29,9.90,9.97,10.062478661659269375,2929,24,29473.00,2929,100.00,0.39,0.07
3-May-2021,10.40,10.40,9.85,10.29,10.298742138364779874,954,15,9825.00,954,100.00,0.55,-0.11
30-April-2021,10.40,10.44,9.46,10.35,10.194430548607637151,5997,53,61136.00,5997,100.00,0.98,-0.05
29-April-2021,9.70,9.97,9.03,9.95,9.818407310704960835,7660,37,75209.00,7660,100.00,0.94,0.25
28-April-2021,9.76,9.76,9.50,9.50,9.559485530546623794,2177,11,20811.00,2177,100.00,0.26,-0.26
27-April-2021,9.29,9.30,9.29,9.30,9.289473684210526315,190,5,1765.00,190,100.00,0.01,0.01
26-April-2021,9.89,9.89,9.00,9.10,9.731630713282089428,12099,48,117743.00,12099,100.00,0.89,-0.79
23-April-2021,10.00,10.24,9.28,9.42,9.683779597256030095,4519,48,43761.00,4519,100.00,0.96,-0.58
22-April-2021,9.90,9.97,9.34,9.76,9.685426540284360189,1688,36,16349.00,1688,100.00,0.63,-0.14
20-April-2021,9.55,9.90,9.22,9.83,9.230449826989619377,2890,34,26676.00,2890,100.00,0.68,0.28
19-April-2021,9.90,9.90,9.70,9.70,9.831282952548330404,1138,13,11188.00,1138,100.00,0.20,-0.20
16-April-2021,9.95,10.07,9.73,9.93,9.812949640287769784,417,13,4092.00,417,100.00,0.34,-0.02
15-April-2021,9.60,9.88,9.00,9.72,9.534360189573459715,1688,44,16094.00,1688,100.00,0.88,0.12
13-April-2021,9.90,10.39,9.41,9.41,9.647670961347869177,2018,22,19469.00,2018,100.00,0.98,-0.49
12-April-2021,10.40,10.40,9.90,9.90,10.269736842105263157,456,17,4683.00,456,100.00,0.50,-0.50
9-April-2021,10.38,10.38,9.40,10.33,10.030141843971631205,6204,41,62227.00,6204,100.00,0.98,-0.05
8-April-2021,9.65,9.89,8.95,9.89,9.817928286852589641,15060,39,147858.00,15060,100.00,0.94,0.24
7-April-2021,10.10,10.10,9.30,9.42,9.349032800672834314,3567,46,33348.00,3567,100.00,0.80,-0.68
6-April-2021,9.83,9.83,8.91,9.78,9.339760894716544543,5186,37,48436.00,5186,100.00,0.92,-0.05
5-April-2021,9.25,9.63,8.74,9.37,9.241855873642645607,1013,31,9362.00,1013,100.00,0.89,0.12
1-April-2021,9.75,9.75,8.90,9.19,9.023713128976286871,1729,29,15602.00,1729,100.00,0.85,-0.56
31-March-2021,9.50,9.50,8.83,9.30,8.907595178878898029,5227,21,46560.00,5227,100.00,0.67,-0.20
30-March-2021,9.60,10.00,9.29,9.29,9.423339540657976412,1611,26,15181.00,1611,100.00,0.71,-0.31
26-March-2021,9.87,9.87,8.93,9.77,9.265255292652552926,1606,9,14880.00,1606,100.00,0.94,-0.10
25-March-2021,10.10,10.10,9.40,9.40,9.424687729610580455,5444,20,51308.00,5444,100.00,0.70,-0.70
24-March-2021,9.32,9.89,8.95,9.89,9.123186069009996775,3101,27,28291.00,3101,100.00,0.94,0.57
23-March-2021,9.88,10.35,9.39,9.42,9.487886382623224728,2394,29,22714.00,2394,100.00,0.96,-0.46
22-March-2021,10.40,10.40,9.88,9.88,9.926300037411148522,2673,24,26533.00,2673,100.00,0.52,-0.52
19-March-2021,10.00,10.40,9.92,10.40,9.940489981686783697,315073,15,3131980.00,315073,100.00,0.48,0.40
18-March-2021,9.81,10.60,9.62,10.44,9.869426751592356687,3454,31,34089.00,3454,100.00,0.98,0.63
17-March-2021,10.45,10.65,10.12,10.12,10.135003054367745876,3274,24,33182.00,3274,100.00,0.53,-0.33
16-March-2021,10.65,11.20,10.31,10.65,10.529731689630166787,2758,19,29041.00,2758,100.00,0.89,0.00
15-March-2021,10.95,11.25,10.41,10.85,10.757281553398058252,309,19,3324.00,309,100.00,0.84,-0.10
12-March-2021,10.80,11.00,10.03,10.95,10.428922428922428922,5698,37,59424.00,5698,100.00,0.97,0.15
10-March-2021,11.25,11.25,10.55,10.55,10.612822647793505412,1201,18,12746.00,1201,100.00,0.70,-0.70
9-March-2021,11.40,12.10,11.00,11.00,11.238053097345132743,1130,24,12699.00,1130,100.00,1.10,-0.40
8-March-2021,11.35,11.65,10.55,11.57,11.234241452991452991,3744,42,42061.00,3744,100.00,1.10,0.22
5-March-2021,11.00,11.39,10.31,11.10,11.082191780821917808,438,10,4854.00,438,100.00,1.08,0.10
4-March-2021,10.85,11.16,10.10,10.85,10.416412213740458015,5240,41,54582.00,5240,100.00,1.06,0.00
3-March-2021,10.63,10.63,9.90,10.63,10.527746319365798414,883,26,9296.00,883,100.00,0.73,0.00
2-March-2021,10.40,10.62,9.80,10.40,10.105900948366701791,1898,19,19181.00,1898,100.00,0.82,0.00
1-March-2021,10.40,10.63,10.10,10.27,10.566000000000000000,1500,18,15849.00,1500,100.00,0.53,-0.13
26-February-2021,10.30,10.75,10.00,10.60,10.300000000000000000,540,12,5562.00,540,100.00,0.75,0.30
25-February-2021,10.65,10.75,9.88,10.50,10.650074074074074074,3375,31,35944.00,3375,100.00,0.87,-0.15
24-February-2021,10.62,10.62,10.40,10.40,10.570370370370370370,135,8,1427.00,135,100.00,0.22,-0.22
23-February-2021,10.85,10.85,10.40,10.40,10.454186413902053712,1266,13,13235.00,1266,100.00,0.45,-0.45
22-February-2021,10.20,10.70,9.70,10.61,9.922158796056045666,1927,26,19120.00,1927,100.00,1.00,0.41
19-February-2021,10.55,10.55,10.20,10.20,10.252714113389626055,1658,18,16999.00,1658,100.00,0.35,-0.35
18-February-2021,10.55,10.55,10.55,10.55,10.549019607843137254,357,8,3766.00,357,100.00,0.00,0.00
17-February-2021,10.65,10.65,10.30,10.30,10.322289156626506024,996,15,10281.00,996,100.00,0.35,-0.35
16-February-2021,10.86,10.86,10.32,10.84,10.327303323517038283,2377,15,24548.00,2377,100.00,0.54,-0.02
15-February-2021,10.96,10.96,10.74,10.86,10.776151184455682725,7514,31,80972.00,7514,100.00,0.22,-0.10
12-February-2021,11.50,11.50,11.25,11.30,11.326086956521739130,322,8,3647.00,322,100.00,0.25,-0.20
11-February-2021,11.95,11.95,11.83,11.83,11.809523809523809523,21,5,248.00,21,100.00,0.12,-0.12
10-February-2021,12.24,12.25,11.30,12.19,12.238348082595870206,1695,19,20744.00,1695,100.00,0.95,-0.05
9-February-2021,11.40,12.52,11.34,11.79,11.425287356321839080,1914,25,21868.00,1914,100.00,1.18,0.39
8-February-2021,13.07,13.07,11.83,11.93,12.490131578947368421,1216,16,15188.00,1216,100.00,1.24,-1.14
5-February-2021,12.74,12.74,11.95,12.45,12.006940427993059572,3458,12,41520.00,3458,100.00,0.79,-0.29
4-February-2021,12.23,12.58,11.40,12.49,12.531317494600431965,463,6,5802.00,463,100.00,1.18,0.26
3-February-2021,11.25,12.13,10.99,11.99,11.452227342549923195,3255,23,37277.00,3255,100.00,1.14,0.74
2-February-2021,12.00,12.49,11.56,11.56,11.638755980861244019,836,16,9730.00,836,100.00,0.93,-0.44
1-February-2021,11.95,12.16,11.95,12.16,12.147058823529411764,170,3,2065.00,170,100.00,0.21,0.21
29-January-2021,12.17,12.17,12.17,12.17,12.165562913907284768,151,2,1837.00,151,100.00,0.00,0.00
28-January-2021,12.18,12.18,12.18,12.18,12.180000000000000000,100,1,1218.00,100,100.00,0.00,0.00
27-January-2021,12.25,12.25,12.19,12.19,12.192592592592592592,135,6,1646.00,135,100.00,0.06,-0.06
25-January-2021,12.49,12.49,12.49,12.49,12.488929889298892988,542,3,6769.00,542,100.00,0.00,0.00
22-January-2021,12.49,12.50,11.90,12.49,12.096228868660598179,3845,14,46510.00,3845,100.00,0.60,0.00
21-January-2021,11.88,12.50,11.88,12.50,12.081850533807829181,3091,15,37345.00,3091,100.00,0.62,0.62
20-January-2021,12.60,12.99,12.30,12.50,12.544209702660406885,2556,20,32063.00,2556,100.00,0.69,-0.10
19-January-2021,12.76,13.25,12.13,12.94,12.262798634812286689,6153,17,75453.00,6153,100.00,1.12,0.18
18-January-2021,12.26,12.91,11.69,12.76,12.386894388288602300,2869,22,35538.00,2869,100.00,1.22,0.50
15-January-2021,13.20,13.54,12.28,12.30,12.333241150442477876,21696,30,267582.00,21696,100.00,1.26,-0.90
14-January-2021,13.80,14.18,12.86,12.90,12.919191274953759806,15679,40,202560.00,15679,100.00,1.32,-0.90
13-January-2021,14.24,14.75,13.53,13.53,13.575915428221234870,13054,28,177220.00,13054,100.00,1.22,-0.71
