Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,286.00,302.50,286.00,295.85,297.177350427350427350,4212,187,1251711.00,3508,83.29,16.50,9.85
28-February-2022,276.05,299.40,275.15,299.00,299.108544781237141681,36455,202,10904002.00,,,24.25,22.95
25-February-2022,273.10,285.20,269.75,285.15,282.616997792494481236,1812,95,512102.00,1619,89.35,15.45,12.05
24-February-2022,271.65,283.15,271.65,271.65,273.233986497612382677,6073,275,1659350.00,4012,66.06,11.50,0.00
23-February-2022,298.00,302.75,285.65,285.90,292.626060529314929720,7897,452,2310868.00,4609,58.36,17.10,-12.10
22-February-2022,304.00,305.55,300.65,300.65,302.563929146537842190,3105,136,939461.00,2710,87.28,4.90,-3.35
21-February-2022,315.00,323.00,308.00,316.45,314.658916586768935762,4172,349,1312757.00,2419,57.98,15.00,1.45
18-February-2022,303.20,333.30,303.20,322.85,325.127080890973036342,4265,419,1386667.00,2651,62.16,30.10,19.65
17-February-2022,340.00,340.00,315.70,317.45,323.288052943225357018,8613,456,2784480.00,3903,45.32,24.30,-22.55
16-February-2022,329.25,336.05,325.60,326.55,326.877031309049681676,34399,279,11244243.00,33122,96.29,10.45,-2.70
15-February-2022,335.70,341.55,320.50,323.30,325.645941668550757404,4423,492,1440332.00,2474,55.93,21.05,-12.40
14-February-2022,334.55,343.10,334.00,334.30,337.680722891566265060,2324,180,784770.00,1092,46.99,9.10,-0.25
11-February-2022,368.05,368.05,351.40,351.55,355.827596098680436029,3486,336,1240415.00,1657,47.53,16.65,-16.50
10-February-2022,384.25,384.25,368.00,369.85,374.804130162703379224,3196,373,1197874.00,1922,60.14,16.25,-14.40
9-February-2022,371.80,382.85,368.55,381.25,374.531719532554257095,2396,262,897378.00,1201,50.13,14.30,9.45
8-February-2022,391.45,391.45,367.25,368.00,374.730708035003977724,5028,489,1884146.00,2524,50.20,24.20,-23.45
7-February-2022,387.10,399.40,369.65,382.75,380.664532075047747444,17802,1039,6776590.00,11137,62.56,29.75,-4.35
4-February-2022,385.00,398.00,369.90,389.10,384.556729304215337734,9845,644,3785961.00,4503,45.74,28.10,4.10
3-February-2022,405.95,406.00,374.00,380.45,397.899056897087781117,19298,1001,7678656.00,11863,61.47,32.00,-25.50
2-February-2022,380.00,389.00,377.05,389.00,385.245712119776366909,10553,364,4065498.00,5949,56.37,11.95,9.00
1-February-2022,364.00,370.50,354.45,370.50,366.653529999231773834,26034,780,9545458.00,17562,67.46,16.05,6.50
31-January-2022,346.45,352.90,338.25,352.90,342.545666537116206762,5146,332,1762740.00,4176,81.15,14.65,6.45
28-January-2022,338.85,345.60,334.50,336.10,337.557758777515008186,5497,341,1855555.00,4086,74.33,11.10,-2.75
27-January-2022,356.95,356.95,330.00,335.45,334.888436482084690553,6140,361,2056215.00,2112,34.40,26.95,-21.50
25-January-2022,325.15,343.00,322.40,341.15,328.924478072019055625,7137,374,2347534.00,4694,65.77,20.60,16.00
24-January-2022,358.35,358.90,339.35,339.35,344.133104041272570937,5815,343,2001134.00,4090,70.34,19.55,-19.00
21-January-2022,365.95,367.15,351.30,357.20,360.028252057486795234,8141,526,2930990.00,4431,54.43,15.85,-8.75
20-January-2022,384.00,389.00,365.60,369.75,379.052293816668112045,11531,902,4370852.00,4101,35.56,23.40,-14.25
19-January-2022,355.65,370.90,344.00,370.90,358.823950291847109772,15933,660,5717142.00,9498,59.61,26.90,15.25
18-January-2022,367.30,372.55,347.10,353.25,369.430694602126122406,19378,1093,7158828.00,13235,68.30,25.45,-14.05
17-January-2022,344.00,355.15,333.40,354.85,347.957647462277091906,17496,1117,6087867.00,10750,61.44,21.75,10.85
14-January-2022,320.05,338.25,311.55,338.25,326.982952781462561034,35431,2143,11585333.00,20656,58.30,26.70,18.20
13-January-2022,335.15,337.00,320.15,322.15,327.760765550239234449,8151,479,2671578.00,4456,54.67,16.85,-13.00
12-January-2022,337.00,339.20,320.00,335.15,334.798430933034463435,17845,658,5974478.00,13240,74.19,19.20,-1.85
11-January-2022,322.90,323.05,311.60,323.05,318.730582524271844660,11948,479,3808193.00,7746,64.83,11.45,0.15
10-January-2022,296.05,307.70,295.30,307.70,305.576752727665550394,9257,410,2828724.00,7129,77.01,12.40,11.65
7-January-2022,282.35,293.05,282.35,293.05,288.658728881737731295,6215,463,1794014.00,4732,76.14,10.70,10.70
6-January-2022,274.35,285.75,274.35,279.10,281.127200704225352112,2272,201,638721.00,1003,44.15,11.40,4.75
5-January-2022,283.30,283.40,274.50,276.70,278.858433265846441364,6421,461,1790550.00,4120,64.16,8.90,-6.60
4-January-2022,280.20,293.20,273.40,282.35,277.556326268464996788,15570,1272,4321552.00,9846,63.24,19.80,2.15
3-January-2022,285.00,305.15,285.00,287.75,290.388998035363457760,8653,569,2512736.00,5590,64.60,20.15,2.75
31-December-2021,300.20,306.00,289.90,294.45,300.010122921185827910,5532,555,1659656.00,3257,58.88,16.10,-5.75
30-December-2021,309.05,319.15,293.40,296.30,305.979103087984275590,19333,963,5915494.00,13171,68.13,25.75,-12.75
29-December-2021,296.20,309.10,283.40,308.80,304.668755416305579628,15001,625,4570336.00,8906,59.37,25.70,12.60
28-December-2021,288.00,297.00,283.80,294.40,290.694754464285714285,5376,485,1562775.00,2546,47.36,13.20,6.40
27-December-2021,278.25,297.05,275.25,289.30,291.572009764035801464,13519,727,3941762.00,5690,42.09,21.80,11.05
24-December-2021,288.20,289.55,281.25,282.95,285.160546139359698681,2124,194,605681.00,1400,65.91,8.30,-5.25
23-December-2021,265.00,285.10,265.00,284.10,281.579365079365079365,6552,277,1844908.00,4975,75.93,20.10,19.10
22-December-2021,271.70,281.15,269.40,271.55,275.297854785478547854,8484,363,2335627.00,5652,66.62,11.75,-0.15
21-December-2021,265.40,280.20,260.25,273.95,277.019647795080774268,6871,332,1903402.00,4777,69.52,19.95,8.55
20-December-2021,270.15,279.00,265.35,266.90,266.304559043348281016,8028,375,2137893.00,5915,73.68,13.65,-3.25
17-December-2021,282.50,294.10,277.30,279.30,283.560921577315019937,6771,416,1919991.00,3448,50.92,16.80,-3.20
16-December-2021,290.65,294.00,275.00,291.85,286.628502664603747636,5817,428,1667318.00,2724,46.83,19.00,1.20
15-December-2021,295.00,297.85,283.50,285.80,291.116728269941576248,16774,560,4883192.00,9614,57.31,14.35,-9.20
14-December-2021,274.70,283.70,268.30,283.70,282.689045079980610761,4126,87,1166375.00,3911,94.79,15.40,9.00
13-December-2021,280.00,286.90,270.00,270.20,275.585206907787552948,3069,134,845771.00,2304,75.07,16.90,-9.80
10-December-2021,267.05,280.00,266.45,273.25,274.455362716943438631,8009,199,2198113.00,4881,60.94,13.55,6.20
9-December-2021,264.75,276.45,259.60,267.05,264.658392772230147408,10515,367,2782883.00,8028,76.35,16.85,2.30
8-December-2021,273.55,280.00,261.80,267.30,271.142131979695431472,7289,221,1976355.00,6160,84.51,18.20,-6.25
7-December-2021,284.50,289.00,267.00,271.05,274.577289571201694017,11334,455,3112059.00,8744,77.15,22.00,-13.45
6-December-2021,279.75,279.75,268.15,279.00,278.121363983004684606,9179,215,2552876.00,5597,60.98,11.60,-0.75
3-December-2021,266.45,266.45,266.45,266.45,266.449101796407185628,334,10,88994.00,334,100.00,0.00,0.00
2-December-2021,243.00,253.80,243.00,253.80,251.012138728323699421,1730,49,434251.00,1597,92.31,10.80,10.80
1-December-2021,245.65,248.40,239.40,241.75,243.759312873962555491,5181,148,1262917.00,3408,65.78,9.00,-3.90
30-November-2021,264.00,264.00,239.00,239.60,245.350326644890340643,8572,354,2103143.00,4820,56.23,25.00,-24.40
29-November-2021,261.00,266.00,248.40,251.55,254.530793217696355486,10262,250,2611995.00,7790,75.91,17.60,-9.45
26-November-2021,275.00,275.00,261.35,261.35,266.704821802935010482,7155,179,1908273.00,6196,86.60,13.65,-13.65
25-November-2021,286.95,287.00,270.10,275.10,279.847468274908908154,15918,645,4454612.00,8617,54.13,16.90,-11.85
24-November-2021,275.00,295.50,262.25,283.60,290.606915607484013578,63335,1151,18405589.00,29625,46.78,33.25,8.60
23-November-2021,247.10,268.65,247.10,268.65,265.876668746101060511,16030,462,4262003.00,11229,70.05,21.55,21.55
22-November-2021,237.00,247.85,232.00,244.25,241.740474401631426424,9317,361,2252296.00,5529,59.34,15.85,7.25
18-November-2021,259.95,259.95,240.25,245.85,253.530142142817012191,17799,495,4512583.00,11233,63.11,19.70,-14.10
17-November-2021,223.60,246.80,223.50,246.80,243.270543615676359039,26103,607,6350091.00,15062,57.70,23.30,23.20
16-November-2021,220.00,229.00,218.05,224.40,224.471377672209026128,8420,266,1890049.00,6570,78.03,10.95,4.40
15-November-2021,221.50,222.00,215.40,216.70,219.345938104448742746,10340,193,2268037.00,8801,85.12,6.60,-4.80
12-November-2021,223.00,223.00,218.20,220.70,220.824596464258262874,6505,163,1436464.00,4457,68.52,4.80,-2.30
11-November-2021,219.55,227.00,219.50,224.25,222.958584337349397590,1328,64,296089.00,1203,90.59,7.50,4.70
10-November-2021,222.75,224.00,221.85,222.40,223.116482679862961553,2627,92,586127.00,2488,94.71,2.15,-0.35
9-November-2021,225.05,231.45,217.55,221.75,225.580250687863038826,3271,91,737873.00,2669,81.60,13.90,-3.30
8-November-2021,223.15,229.70,223.15,229.50,227.156738487536966624,2367,64,537680.00,1757,74.23,6.55,6.35
4-November-2021,234.00,234.00,221.90,226.05,227.498942917547568710,1892,35,430428.00,1482,78.33,12.10,-7.95
3-November-2021,226.00,228.00,221.25,223.40,223.587248322147651006,1192,56,266516.00,1065,89.35,6.75,-2.60
2-November-2021,224.70,228.30,218.55,225.80,222.130548302872062663,766,45,170152.00,656,85.64,9.75,1.10
1-November-2021,218.05,226.00,218.05,224.70,223.536225402504472271,2236,40,499827.00,2223,99.42,7.95,6.65
29-October-2021,217.00,222.45,215.05,222.10,218.658417849898580121,2465,44,538993.00,2154,87.38,7.40,5.10
28-October-2021,227.50,228.65,220.05,220.45,222.926605504587155963,2507,103,558877.00,2096,83.61,8.60,-7.05
27-October-2021,230.00,234.30,223.00,227.50,228.703906785469499657,7295,138,1668395.00,4279,58.66,11.30,-2.50
26-October-2021,219.80,229.00,219.80,226.75,225.943309966473636086,3281,148,741320.00,2740,83.51,9.20,6.95
25-October-2021,217.00,219.00,215.05,215.35,217.168005843681519357,1369,58,297303.00,1027,75.02,3.95,-1.65
22-October-2021,220.80,226.70,216.85,219.15,219.487726787620064034,13118,143,2879240.00,9060,69.07,9.85,-1.65
21-October-2021,225.95,229.00,218.50,221.60,222.848581030619865571,5356,103,1193577.00,4294,80.17,10.50,-4.35
20-October-2021,216.10,225.10,214.00,224.35,221.322108749654982059,7246,197,1603700.00,4732,65.30,11.10,8.25
19-October-2021,228.15,230.00,218.00,223.90,227.305501797069394525,3617,130,822164.00,2518,69.62,12.00,-4.25
18-October-2021,233.00,233.00,218.05,226.15,225.757840616966580976,5835,176,1317297.00,3985,68.29,14.95,-6.85
14-October-2021,219.90,225.25,218.55,221.00,222.447526070556911471,4507,150,1002571.00,3636,80.67,6.70,1.10
13-October-2021,217.00,221.00,214.80,217.85,218.522778192681105302,4017,120,877806.00,3065,76.30,6.20,0.85
12-October-2021,213.20,220.90,213.20,218.45,217.502711076684740511,2582,151,561592.00,1612,62.43,7.70,5.25
11-October-2021,221.35,225.60,215.00,218.50,220.267175572519083969,3013,199,663665.00,2126,70.56,10.60,-2.85
8-October-2021,215.00,228.45,215.00,223.00,220.463955637707948243,3787,203,834897.00,2392,63.16,13.45,8.00
7-October-2021,226.50,229.70,218.25,219.95,221.741384968821791926,3047,124,675646.00,2345,76.96,11.45,-6.55
6-October-2021,226.20,233.80,224.15,226.25,226.546989051094890510,2192,69,496591.00,1767,80.61,9.65,0.05
5-October-2021,229.35,230.00,223.95,226.20,226.763196125907990314,2065,94,468266.00,1706,82.62,6.05,-3.15
4-October-2021,228.00,229.45,226.30,228.00,227.565964090554254488,1281,56,291512.00,1134,88.52,3.15,0.00
1-October-2021,227.15,229.45,224.15,226.00,225.774885145482388973,653,24,147431.00,550,84.23,5.30,-1.15
30-September-2021,225.25,232.65,225.25,230.25,229.367773677736777367,813,27,186476.00,652,80.20,7.40,5.00
29-September-2021,220.40,229.00,220.40,226.20,225.923959827833572453,697,36,157469.00,557,79.91,8.60,5.80
28-September-2021,227.50,230.85,223.25,227.00,226.451557093425605536,1156,57,261778.00,869,75.17,7.60,-0.50
27-September-2021,232.15,236.40,226.05,229.10,229.983155299917830731,2434,94,559779.00,1597,65.61,10.35,-3.05
24-September-2021,233.70,234.00,228.50,231.05,230.767311827956989247,2325,85,536534.00,1855,79.78,5.50,-2.65
23-September-2021,235.50,235.50,229.00,230.55,231.455847255369928400,838,27,193960.00,765,91.29,6.50,-4.95
22-September-2021,230.45,232.95,227.05,231.70,230.145403899721448467,1795,122,413111.00,1451,80.84,5.90,1.25
21-September-2021,215.05,234.75,215.05,225.05,225.816158285243198680,2426,108,547830.00,2180,89.86,19.70,10.00
20-September-2021,225.00,231.05,222.75,227.50,227.402625820568927789,914,55,207846.00,759,83.04,8.30,2.50
17-September-2021,227.80,231.40,223.00,228.55,228.208268330733229329,1282,54,292563.00,1136,88.61,8.40,0.75
16-September-2021,236.25,236.25,226.00,227.70,229.791569541569541569,5148,162,1182967.00,4034,78.36,10.25,-8.55
15-September-2021,226.30,235.00,226.30,233.00,232.453470031545741324,1268,57,294751.00,795,62.70,8.70,6.70
14-September-2021,233.90,233.90,228.35,230.30,230.512348668280871670,2065,155,476008.00,1420,68.77,5.55,-3.60
13-September-2021,233.70,239.45,227.10,228.90,231.191277520684335997,7131,228,1648625.00,5843,81.94,12.35,-4.80
9-September-2021,230.00,236.45,228.20,233.70,232.472258064516129032,1550,70,360332.00,1303,84.06,8.25,3.70
8-September-2021,229.00,237.90,223.20,234.60,233.729191090269636576,1706,101,398742.00,1175,68.87,14.70,5.60
7-September-2021,232.00,244.90,230.45,234.30,236.176894409937888198,4025,208,950612.00,3280,81.49,14.45,2.30
6-September-2021,244.25,250.95,231.70,238.00,237.576757731243932880,7211,330,1713166.00,4495,62.34,19.25,-6.25
3-September-2021,254.90,265.40,235.40,246.15,250.202801302931596091,15350,523,3840613.00,9520,62.02,30.00,-8.75
2-September-2021,240.60,252.45,235.50,252.45,249.084348910853085116,10421,270,2595708.00,8240,79.07,16.95,11.85
1-September-2021,215.30,244.00,215.25,229.50,223.889155542222888855,6667,350,1492669.00,4503,67.54,28.75,14.20
31-August-2021,224.00,227.00,220.00,222.10,222.574687669744703965,1841,76,409760.00,1422,77.24,7.00,-1.90
30-August-2021,232.45,232.45,220.85,223.50,224.806426931905126243,1307,56,293822.00,827,63.27,11.60,-8.95
27-August-2021,234.45,234.45,221.00,224.55,229.640245237573899715,4567,141,1048767.00,3332,72.96,13.45,-9.90
26-August-2021,240.50,240.50,228.00,229.85,230.419923901764095468,2891,212,666144.00,1466,50.71,12.50,-10.65
25-August-2021,237.05,242.00,232.15,236.35,238.733881436607529208,2311,163,551714.00,1903,82.35,9.85,-0.70
24-August-2021,217.70,237.00,214.05,233.80,227.044629349470499243,3966,175,900459.00,3177,80.11,22.95,16.10
23-August-2021,230.00,232.75,217.85,220.10,221.641330166270783847,6736,206,1492976.00,5388,79.99,14.90,-9.90
20-August-2021,221.55,238.50,221.55,223.70,225.564964157706093189,2232,132,503461.00,1453,65.10,16.95,2.15
18-August-2021,243.50,243.50,230.95,234.50,235.179744878237340548,5174,163,1216820.00,4297,83.05,12.55,-9.00
17-August-2021,242.10,245.70,234.50,241.50,239.816298964430436740,2221,77,532632.00,1556,70.06,11.20,-0.60
16-August-2021,242.05,245.65,236.00,239.95,241.471574344023323615,1372,89,331299.00,1182,86.15,9.65,-2.10
13-August-2021,272.00,272.00,244.00,246.30,246.661533576758215589,6299,250,1553721.00,4258,67.60,28.00,-25.70
12-August-2021,240.00,253.00,240.00,247.70,248.668911579404736041,4603,413,1144623.00,3865,83.97,13.00,7.70
11-August-2021,236.35,245.00,219.30,240.85,228.743441676291041082,12122,383,2772828.00,6109,50.40,25.70,4.50
10-August-2021,257.45,259.60,236.20,243.65,248.044070961718020541,5355,258,1328276.00,3681,68.74,23.40,-13.80
9-August-2021,257.95,260.00,241.25,256.15,251.517573762783589984,8507,280,2139660.00,5764,67.76,18.75,-1.80
6-August-2021,254.65,257.15,240.85,248.75,250.659967186218211648,4876,253,1222218.00,3369,69.09,16.30,-5.90
5-August-2021,251.00,253.95,246.25,249.95,249.948990071893187264,5842,184,1460202.00,4045,69.24,7.70,-1.05
4-August-2021,257.00,258.80,246.40,253.50,252.306196525797251750,3857,264,973145.00,1595,41.35,12.40,-3.50
3-August-2021,254.75,261.90,248.60,255.65,256.313711414213926776,4179,248,1071135.00,2332,55.80,13.30,0.90
2-August-2021,250.25,256.50,248.85,254.10,253.448777648428405122,1718,110,435425.00,1126,65.54,7.65,3.85
30-July-2021,245.70,256.85,245.30,250.55,251.443425076452599388,4905,269,1233330.00,2820,57.49,11.55,4.85
29-July-2021,243.00,252.65,240.10,251.10,247.861509358821186778,10044,558,2489521.00,6204,61.77,12.55,8.10
28-July-2021,254.35,257.00,245.15,246.55,247.889528419124861011,15289,373,3789983.00,10714,70.08,11.85,-7.80
27-July-2021,254.05,266.90,245.35,258.05,254.770943725266617479,14909,488,3798380.00,6630,44.47,21.55,4.00
26-July-2021,265.00,269.45,256.00,258.25,264.946346848655158570,49820,1136,13199627.00,26103,52.39,13.45,-6.75
23-July-2021,243.00,256.65,232.40,256.65,247.554997043169722057,27056,502,6697848.00,21122,78.07,24.25,13.65
22-July-2021,248.55,263.00,244.45,244.45,247.376635793247684493,16735,614,4139848.00,10291,61.49,18.55,-4.10
20-July-2021,283.80,283.80,257.30,257.30,261.291125851559698816,55780,832,14574819.00,42576,76.33,26.50,-26.50
19-July-2021,270.80,270.80,245.10,270.80,268.861047835990888382,31608,395,8498160.00,31608,100.00,25.70,0.00
16-July-2021,255.00,257.95,247.10,257.95,257.019213449414590213,19986,178,5136786.00,19986,100.00,10.85,2.95
15-July-2021,234.10,245.70,224.10,245.70,243.948413049244098665,45244,406,11037202.00,45244,100.00,21.60,11.60
14-July-2021,221.00,235.00,221.00,234.00,228.876296218707447365,9547,173,2185082.00,9547,100.00,14.00,13.00
13-July-2021,225.00,236.00,223.90,226.10,227.795055931501173871,7241,159,1649464.00,7241,100.00,12.10,1.10
12-July-2021,239.00,239.00,224.25,233.00,231.645242369838420107,8355,174,1935396.00,8355,100.00,14.75,-6.00
9-July-2021,220.10,232.95,215.50,231.70,225.868366405168435625,8668,126,1957827.00,8668,100.00,17.45,11.60
8-July-2021,236.25,236.25,220.00,222.50,224.605879541108986615,12552,243,2819253.00,12552,100.00,16.25,-13.75
7-July-2021,235.10,235.10,216.50,229.90,231.379174933862433862,24192,367,5597525.00,24192,100.00,18.60,-5.20
6-July-2021,223.95,223.95,223.95,223.95,223.949897911104130673,6367,67,1425889.00,6367,100.00,0.00,0.00
5-July-2021,207.95,213.30,203.60,213.30,210.795877798702657459,9558,127,2014787.00,9558,100.00,9.70,5.35
2-July-2021,204.00,205.00,197.15,203.15,202.678659035159443990,11007,173,2230884.00,11007,100.00,7.85,-0.85
1-July-2021,199.00,204.95,193.05,200.15,199.686884348777818314,10964,121,2189367.00,10964,100.00,11.90,1.15
30-June-2021,203.95,204.70,195.00,199.65,200.868259385665529010,5860,83,1177088.00,5860,100.00,9.70,-4.30
29-June-2021,195.05,203.45,195.05,201.10,199.354720349067830226,10084,190,2010293.00,10084,100.00,8.40,6.05
28-June-2021,199.00,201.95,197.15,199.45,199.542270958613371064,5654,104,1128212.00,5654,100.00,4.80,0.45
25-June-2021,200.80,202.95,195.00,196.05,197.870864461045891141,4685,56,927025.00,4685,100.00,7.95,-4.75
24-June-2021,202.45,202.45,188.10,195.80,194.986000430755976739,4643,109,905320.00,4643,100.00,14.35,-6.65
23-June-2021,201.00,201.75,197.00,197.05,198.286399740638677257,30845,205,6116144.00,30845,100.00,4.75,-3.95
22-June-2021,180.00,192.15,180.00,192.15,189.731192161132280892,9185,123,1742681.00,9185,100.00,12.15,12.15
21-June-2021,177.00,187.10,177.00,183.00,183.679410409949332105,2171,74,398768.00,2171,100.00,10.10,6.00
18-June-2021,182.20,189.70,177.40,183.60,182.174967518406236466,9236,131,1682568.00,9236,100.00,12.30,1.40
17-June-2021,191.90,191.90,182.20,186.70,188.059765759559076817,5806,155,1091875.00,5806,100.00,9.70,-5.20
16-June-2021,188.35,195.00,187.25,190.10,189.682586027111574556,4795,103,909528.00,4795,100.00,7.75,1.75
15-June-2021,188.10,192.00,187.00,188.35,190.010533469249065579,8829,133,1677603.00,8829,100.00,5.00,0.25
14-June-2021,187.00,192.00,184.25,188.15,189.015619879847078099,9155,133,1730438.00,9155,100.00,7.75,1.15
11-June-2021,191.00,193.00,183.00,189.90,188.379298214756837569,11371,150,2142061.00,11371,100.00,10.00,-1.10
10-June-2021,189.60,191.00,180.65,187.50,187.919069597404377827,21883,342,4112233.00,21883,100.00,10.35,-2.10
9-June-2021,188.00,191.00,184.10,187.85,188.143349298378287538,11901,206,2239094.00,11901,100.00,6.90,-0.15
8-June-2021,186.20,191.90,184.00,186.00,187.843141126908899420,15192,319,2853713.00,15192,100.00,7.90,-0.20
7-June-2021,191.90,196.00,181.60,188.50,189.194542646301698987,29135,448,5512183.00,29135,100.00,14.40,-3.40
4-June-2021,199.00,202.00,191.15,191.15,192.770692949813939454,39772,584,7666876.00,39772,100.00,10.85,-7.85
3-June-2021,204.00,208.00,198.55,201.20,199.416511892636750344,50073,880,9985383.00,50073,100.00,9.45,-2.80
2-June-2021,207.00,215.50,193.70,208.95,205.761088886194959658,74241,2760,15275909.00,26974,36.33,21.80,1.95
1-June-2021,217.00,227.90,196.60,205.65,216.544266900790166812,199325,8313,43162686.00,98838,49.59,31.30,-11.35
31-May-2021,188.00,210.40,181.00,210.40,202.202487479528138425,126393,4777,25556979.00,61640,48.77,29.40,22.40
28-May-2021,189.80,196.50,171.50,191.30,186.252348986810927674,207217,6815,38594653.00,72418,34.95,25.00,1.50
27-May-2021,154.95,179.30,145.05,179.30,167.042400815225126240,175657,4609,29342167.00,113825,64.80,34.25,24.35
26-May-2021,142.00,154.85,141.20,149.45,148.548712985330112463,125018,3844,18571263.00,78778,63.01,13.65,7.45
25-May-2021,122.40,144.00,122.30,141.65,136.920250771497678556,71938,1721,9849769.00,45687,63.51,21.70,19.25
24-May-2021,122.00,123.50,119.60,121.25,121.807117750439367311,9104,351,1108932.00,6971,76.57,3.90,-0.75
21-May-2021,122.05,123.00,118.45,120.00,120.057370820668693009,7896,262,947973.00,6185,78.33,4.55,-2.05
20-May-2021,120.60,123.60,118.55,120.25,120.998092573753814852,7864,283,951529.00,5830,74.14,5.05,-0.35
19-May-2021,121.70,123.00,117.55,119.45,119.669781461944235116,6635,386,794009.00,4501,67.84,5.45,-2.25
18-May-2021,126.00,128.00,117.30,119.75,122.719992515670315277,21378,610,2623508.00,14611,68.35,10.70,-6.25
17-May-2021,127.20,128.00,123.70,125.20,125.479614949037372593,5298,311,664791.00,3690,69.65,4.30,-2.00
14-May-2021,121.00,132.00,116.35,124.85,126.679020918323062234,23042,759,2918938.00,8573,37.21,15.65,3.85
12-May-2021,120.25,123.10,118.80,120.15,120.874305906108026249,1981,178,239452.00,1588,80.16,4.30,-0.10
11-May-2021,119.00,125.00,118.05,119.50,121.803524229074889867,4540,362,552988.00,2949,64.96,6.95,0.50
10-May-2021,126.05,126.80,118.75,121.90,122.778005115089514066,1955,275,240031.00,1493,76.37,8.05,-4.15
7-May-2021,126.30,127.00,121.85,123.30,124.640317569899896444,11588,445,1444332.00,9976,86.09,5.15,-3.00
6-May-2021,115.20,127.00,110.20,124.40,123.342932100693359985,16009,796,1974597.00,8587,53.64,16.80,9.20
5-May-2021,115.45,116.40,112.00,113.60,114.388932496075353218,2548,296,291463.00,1145,44.94,4.40,-1.85
4-May-2021,115.80,118.70,113.00,113.15,115.123914759273875295,8869,339,1021034.00,5598,63.12,5.70,-2.65
3-May-2021,115.05,119.95,112.70,114.90,115.771245253371742830,7637,319,884145.00,6202,81.21,7.25,-0.15
30-April-2021,115.00,127.00,114.00,118.85,121.614671970192840239,19861,916,2415389.00,9749,49.09,13.00,3.85
29-April-2021,117.40,118.00,113.00,114.00,114.850375694217575955,3061,219,351557.00,1916,62.59,5.00,-3.40
28-April-2021,117.70,118.75,113.80,114.95,116.513636363636363636,1980,193,230697.00,772,38.99,4.95,-2.75
27-April-2021,113.80,117.50,113.00,116.25,116.061087061087061087,2079,201,241291.00,1586,76.29,4.50,2.45
26-April-2021,114.45,115.00,112.35,112.55,113.813221406086044071,953,144,108464.00,650,68.21,2.65,-1.90
23-April-2021,112.95,118.00,112.30,114.35,114.159765242908379523,3067,217,350128.00,1363,44.44,5.70,1.40
22-April-2021,111.20,114.40,109.55,112.00,112.464796479647964796,1818,113,204461.00,1344,73.93,4.85,0.80
20-April-2021,113.80,115.45,109.95,111.20,112.995882655687081832,1943,218,219551.00,1483,76.33,5.50,-2.60
19-April-2021,110.50,114.50,104.50,110.55,109.586748216106014271,4905,243,537523.00,2594,52.88,10.00,0.05
16-April-2021,110.15,116.70,110.15,114.05,115.453706649697741011,3143,284,362871.00,2059,65.51,6.55,3.90
15-April-2021,118.00,118.00,110.00,112.90,113.000267952840300107,7464,299,843434.00,2604,34.89,8.00,-5.10
13-April-2021,119.35,121.00,113.50,115.25,117.537503538069629210,7066,296,830520.00,4488,63.52,7.50,-4.10
12-April-2021,122.00,122.15,114.00,116.20,117.483795902151086894,17619,400,2069947.00,10056,57.07,8.15,-5.80
9-April-2021,127.05,130.45,122.05,123.40,125.888552392489400363,6604,307,831368.00,3613,54.71,8.40,-3.65
8-April-2021,130.50,134.45,125.85,127.25,130.901028101439342015,14590,526,1909846.00,5600,38.38,8.60,-3.25
7-April-2021,125.90,132.00,122.90,130.40,126.619215239672843979,9659,314,1223015.00,5718,59.20,9.10,4.50
6-April-2021,122.60,134.00,121.20,126.70,129.151252775134792261,31530,943,4072139.00,10952,34.74,12.80,4.10
5-April-2021,121.60,124.15,114.90,119.55,118.936055776892430278,5020,198,597059.00,2109,42.01,9.25,-2.05
1-April-2021,114.85,129.00,114.70,123.60,124.653787514042689776,24924,685,3106871.00,7687,30.84,14.30,8.75
31-March-2021,113.40,117.90,112.90,113.20,114.080108254397834912,3695,64,421526.00,2398,64.90,5.00,-0.20
30-March-2021,116.05,116.15,112.40,113.70,113.501608512744370205,8082,123,917320.00,7679,95.01,3.75,-2.35
26-March-2021,113.90,116.45,111.15,111.95,113.774328566445762120,2867,139,326191.00,1786,62.30,5.30,-1.95
25-March-2021,117.10,117.10,107.10,111.10,111.560684974747474747,12672,572,1413697.00,7166,56.55,10.00,-6.00
24-March-2021,122.75,123.15,116.40,117.80,119.818743917100818686,17467,262,2092874.00,14856,85.05,6.75,-4.95
23-March-2021,123.20,126.25,121.00,122.25,124.013331422018348623,6976,239,865117.00,3351,48.04,5.25,-0.95
22-March-2021,122.90,127.00,120.20,122.65,123.417193523515805705,12970,335,1600721.00,3872,29.85,6.80,-0.25
19-March-2021,118.25,128.65,117.50,122.90,123.385412748171368861,23925,1012,2951996.00,9015,37.68,11.15,4.65
18-March-2021,123.20,128.20,113.40,117.55,121.226817739468928124,14386,569,1743969.00,5801,40.32,14.80,-5.65
17-March-2021,136.20,136.20,120.50,121.30,126.803045789043336058,29352,1308,3721923.00,15691,53.46,15.70,-14.90
16-March-2021,118.00,137.90,116.95,135.05,131.259109761516812324,81012,2028,10633563.00,27153,33.52,20.95,17.05
