Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2020,37.85,37.85,36.55,36.80,36.946371761854264505,13202,217,487766.00,8081,61.21,1.30,-1.05
10-January-2020,36.80,37.15,35.55,36.55,36.509755401161130674,31521,403,1150824.00,13939,44.22,1.60,-0.25
9-January-2020,34.65,36.90,34.55,36.35,36.150590503735839961,82980,844,2999776.00,51075,61.55,2.35,1.70
8-January-2020,33.95,34.50,33.95,34.15,34.146597760551248923,11610,62,396442.00,7039,60.63,0.55,0.20
7-January-2020,34.65,35.50,34.10,34.35,34.843684577808792742,20062,142,699034.00,13607,67.82,1.40,-0.30
6-January-2020,35.00,35.00,34.00,34.15,34.270921310890382442,16813,187,576197.00,7661,45.57,1.00,-0.85
3-January-2020,35.35,36.15,34.70,34.95,35.695613880570723973,28385,286,1013220.00,12395,43.67,1.45,-0.40
2-January-2020,34.85,36.40,34.80,35.15,35.435216881594372801,21325,462,755656.00,10329,48.44,1.60,0.30
1-January-2020,36.00,36.05,34.70,34.90,35.200335946248600223,17860,358,628678.00,6441,36.06,1.35,-1.10
31-December-2019,34.70,36.85,34.60,35.40,35.619913451398232663,27499,310,979512.00,13323,48.45,2.25,0.70
30-December-2019,34.45,35.65,34.00,34.70,34.706310800698428535,40090,292,1391376.00,18248,45.52,1.65,0.25
27-December-2019,34.25,34.50,33.80,33.85,33.929458787944258399,9257,57,314085.00,7175,77.51,0.70,-0.40
26-December-2019,34.35,35.90,34.00,34.15,34.711643055906906147,31624,304,1097721.00,16267,51.44,1.90,-0.20
24-December-2019,34.55,36.60,33.80,33.95,35.069017500163859212,45771,642,1605144.00,11188,24.44,2.80,-0.60
23-December-2019,33.90,34.00,33.50,33.85,33.729278813589533349,28051,330,946140.00,20142,71.80,0.50,-0.05
20-December-2019,34.65,34.65,33.60,33.70,33.785906718302744569,11878,87,401309.00,9702,81.68,1.05,-0.95
19-December-2019,33.95,34.65,33.60,34.10,34.155390334572490706,10760,246,367512.00,4420,41.08,1.05,0.15
18-December-2019,34.95,35.20,33.65,34.05,34.342881084787080063,13127,317,450819.00,7521,57.29,1.55,-0.90
17-December-2019,34.25,36.20,34.25,34.95,35.375570312147084067,22137,302,783109.00,11741,53.04,1.95,0.70
16-December-2019,34.00,39.25,33.95,35.05,37.046879336663891201,115296,1624,4271357.00,53183,46.13,5.30,1.05
13-December-2019,34.55,34.85,33.75,34.15,34.233341590289819172,24222,387,829200.00,9066,37.43,1.10,-0.40
12-December-2019,34.95,35.30,33.75,34.05,34.341324291982449142,25070,532,860937.00,7004,27.94,1.55,-0.90
11-December-2019,37.50,37.60,33.05,34.40,34.422618761323008352,62373,900,2147042.00,30593,49.05,4.55,-3.10
10-December-2019,39.95,39.95,36.25,37.10,38.119521649121261507,45406,1483,1730855.00,13195,29.06,3.70,-2.85
9-December-2019,40.00,40.00,38.20,38.65,39.018308853529171766,19608,245,765071.00,14105,71.93,1.80,-1.35
6-December-2019,44.10,45.40,39.50,39.85,41.258690448450441671,47207,935,1947699.00,31537,66.81,5.90,-4.25
5-December-2019,44.00,44.00,41.50,43.15,43.003315972535097046,55489,696,2386211.00,30341,54.68,2.50,-0.85
4-December-2019,46.50,47.35,42.50,43.05,44.706593690646107508,88979,1256,3977948.00,34672,38.97,4.85,-3.45
3-December-2019,42.50,48.20,41.75,45.65,45.860120132895749767,197448,2579,9054989.00,35817,18.14,6.45,3.15
2-December-2019,37.85,43.30,37.00,42.30,40.738122563572383833,105431,1330,4295061.00,37477,35.55,6.30,4.45
29-November-2019,37.00,39.65,36.40,37.20,37.897030216573725846,38555,468,1461120.00,12226,31.71,3.25,0.20
28-November-2019,36.40,36.45,35.20,35.50,35.731606969990319457,12396,204,442929.00,6693,53.99,1.25,-0.90
27-November-2019,38.10,39.50,35.85,36.95,37.561900970695409866,32657,367,1226659.00,13659,41.83,3.65,-1.15
26-November-2019,37.50,43.35,37.25,38.20,40.701817300702689605,206350,1951,8398820.00,57723,27.97,6.10,0.70
25-November-2019,33.90,37.90,33.75,37.10,35.846386401232103131,52593,857,1885269.00,20732,39.42,4.15,3.20
22-November-2019,32.60,32.75,32.00,32.05,32.434924787442773054,1529,32,49593.00,828,54.15,0.75,-0.55
21-November-2019,33.90,33.90,32.00,32.20,32.367301083795929156,7566,136,244891.00,3700,48.90,1.90,-1.70
20-November-2019,32.55,33.10,32.10,32.50,32.790703393999016232,4066,83,133327.00,2183,53.69,1.00,-0.05
19-November-2019,32.80,33.15,32.70,32.80,32.880658436213991769,2673,70,87890.00,2242,83.88,0.45,0.00
18-November-2019,32.70,33.20,32.65,32.95,32.929477020602218700,8834,73,290899.00,3512,39.76,0.55,0.25
15-November-2019,33.25,33.50,32.60,33.05,33.157008854212325764,22814,351,756444.00,1742,7.64,0.90,-0.20
14-November-2019,34.30,34.30,32.55,33.35,33.056835099395743935,11419,163,377476.00,4389,38.44,1.75,-0.95
13-November-2019,33.40,34.20,33.20,33.65,33.745318352059925093,17622,243,594660.00,5420,30.76,1.00,0.25
11-November-2019,33.30,34.40,32.80,33.20,33.603998710093518219,18606,437,625236.00,5564,29.90,1.60,-0.10
8-November-2019,35.85,35.85,31.55,33.50,33.195097359631986892,31738,468,1053546.00,17229,54.28,4.30,-2.35
7-November-2019,35.90,36.50,34.30,35.45,35.618605589748763999,19822,286,706032.00,9822,49.55,2.20,-0.45
6-November-2019,35.55,35.95,34.55,34.90,35.116863713134987657,15394,174,540589.00,3649,23.70,1.40,-0.65
5-November-2019,36.00,36.30,35.30,35.60,35.737750556792873051,3592,62,128370.00,2161,60.16,1.00,-0.40
4-November-2019,36.00,36.95,35.20,35.50,36.087253957669605591,40491,238,1461209.00,22994,56.79,1.75,-0.50
1-November-2019,35.20,35.50,34.30,34.60,34.631570786168398201,6449,120,223339.00,3682,57.09,1.20,-0.60
31-October-2019,34.40,36.50,33.85,34.75,34.889099362837954193,5807,152,202601.00,4390,75.60,2.65,0.35
30-October-2019,34.55,35.50,33.60,34.60,34.619615401855753283,22309,244,772329.00,4335,19.43,1.90,0.05
29-October-2019,35.45,36.60,33.35,34.30,34.509526401741970604,5511,132,190182.00,3641,66.07,3.25,-1.15
27-October-2019,35.55,35.55,34.55,35.05,35.017418844022169437,1263,10,44227.00,1052,83.29,1.00,-0.50
25-October-2019,34.30,35.70,33.45,34.50,34.561486839811748300,22948,231,793117.00,6953,30.30,2.25,0.20
24-October-2019,36.20,36.90,34.50,34.85,36.017971589032044928,15135,176,545132.00,1909,12.61,2.40,-1.35
23-October-2019,32.90,37.00,32.10,35.80,34.408313977726162825,33582,359,1155500.00,12332,36.72,4.90,2.90
22-October-2019,34.80,36.70,32.95,34.25,34.918792440806898062,50217,440,1753517.00,15145,30.16,3.75,-0.55
18-October-2019,38.00,38.00,34.50,34.80,35.258420923979467122,20455,222,721211.00,12937,63.25,3.50,-3.20
17-October-2019,37.90,38.80,35.40,36.05,36.551699495287864576,44778,510,1636712.00,5690,12.71,3.40,-1.85
16-October-2019,33.55,37.95,32.75,36.75,36.557087582034673678,46779,703,1710104.00,16498,35.27,5.20,3.20
15-October-2019,33.00,33.00,31.55,31.65,32.095761381475667189,1911,46,61335.00,1337,69.96,1.45,-1.35
14-October-2019,32.25,33.30,31.60,32.30,32.251679586563307493,1935,45,62407.00,1478,76.38,1.70,0.05
11-October-2019,33.00,33.00,32.15,32.25,32.518055555555555555,720,17,23413.00,442,61.39,0.85,-0.75
10-October-2019,33.45,33.50,31.90,32.10,32.226661059714045416,2378,61,76635.00,1741,73.21,1.60,-1.35
9-October-2019,33.80,33.90,31.95,32.30,32.740163147792706333,4168,147,136461.00,2403,57.65,1.95,-1.50
7-October-2019,32.00,34.40,30.80,32.55,32.962018730489073881,21142,196,696883.00,12279,58.08,3.60,0.55
4-October-2019,32.50,32.65,31.10,31.35,31.736245572609208972,4235,328,134403.00,3107,73.36,1.55,-1.15
3-October-2019,32.00,32.65,31.90,32.35,32.142161635832521908,1027,29,33010.00,831,80.92,0.75,0.35
1-October-2019,32.50,34.00,32.10,32.60,32.730639730639730639,2673,55,87489.00,2051,76.73,1.90,0.10
30-September-2019,37.00,37.00,33.00,33.60,34.400534045393858477,3745,60,128830.00,3039,81.15,4.00,-3.40
27-September-2019,35.95,36.00,32.10,35.50,34.743432084963666852,5367,75,186468.00,4259,79.36,3.90,-0.45
26-September-2019,34.55,36.00,33.90,34.15,34.340376996037939728,8329,76,286021.00,4892,58.73,2.10,-0.40
25-September-2019,38.80,38.80,34.00,35.00,35.048645499563064375,6866,95,240644.00,5028,73.23,4.80,-3.80
24-September-2019,39.50,39.50,36.50,36.85,37.223728813559322033,2360,28,87848.00,2174,92.12,3.00,-2.65
23-September-2019,37.00,40.10,37.00,37.65,38.046504910456383593,3462,37,131717.00,1942,56.09,3.10,0.65
20-September-2019,37.85,37.85,36.00,36.70,36.705926202012672381,2683,114,98482.00,2027,75.55,1.85,-1.15
19-September-2019,37.90,38.45,35.25,35.65,35.872503840245775729,7161,198,256883.00,4585,64.03,3.20,-2.25
18-September-2019,41.00,41.30,37.30,37.90,39.619497763024967527,13858,200,549047.00,8204,59.20,4.00,-3.10
17-September-2019,38.50,39.90,37.40,39.20,39.083608666921712516,28753,162,1123771.00,17245,59.98,2.50,0.70
16-September-2019,34.40,37.85,34.10,37.85,37.372459673744645949,21946,147,820176.00,13920,63.43,3.75,3.45
13-September-2019,34.00,34.80,34.00,34.45,34.448135198135198135,1716,21,59113.00,1442,84.03,0.80,0.45
12-September-2019,35.30,36.00,33.50,34.25,34.445885509838998211,4472,70,154042.00,2796,62.52,2.50,-1.05
11-September-2019,33.00,35.90,33.00,34.35,34.754478827361563517,2456,49,85357.00,1581,64.37,2.90,1.35
9-September-2019,32.65,34.50,32.65,33.70,33.731492501785289216,4201,56,141706.00,2029,48.30,1.85,1.05
6-September-2019,34.00,34.65,32.75,32.95,33.391583869082407948,5133,81,171399.00,2767,53.91,1.90,-1.05
5-September-2019,33.25,34.55,33.25,33.95,33.867756315007429420,1346,35,45586.00,826,61.37,1.30,0.70
4-September-2019,34.80,34.80,32.00,33.25,32.939708939708939708,5291,70,174284.00,2527,47.76,2.80,-1.55
3-September-2019,33.50,34.75,32.50,33.25,33.666806414421968347,9541,248,321215.00,5369,56.27,2.25,-0.25
30-August-2019,31.80,33.15,31.45,32.90,32.167516889562939473,7253,172,233311.00,3390,46.74,1.70,1.10
29-August-2019,34.20,35.00,31.00,31.60,32.737188872620790629,10928,188,357752.00,7432,68.01,4.00,-2.60
28-August-2019,36.50,37.05,33.85,34.30,35.370648967551622418,6780,135,239813.00,3128,46.14,3.20,-2.20
27-August-2019,37.00,38.25,33.50,36.65,36.733892070233986878,26369,499,968636.00,8611,32.66,4.75,-0.35
26-August-2019,35.25,36.90,33.30,36.65,34.854538634658664666,13330,153,464611.00,4202,31.52,3.60,1.40
23-August-2019,33.20,36.90,32.70,34.05,34.455282182835820895,17152,211,590977.00,7820,45.59,4.20,0.85
22-August-2019,35.05,36.80,33.20,33.65,34.982677886138788156,28403,365,993613.00,4485,15.79,3.60,-1.40
21-August-2019,35.00,38.60,35.00,36.25,37.322961795982670342,12695,198,473815.00,4692,36.96,3.60,1.25
20-August-2019,39.75,41.00,33.60,35.60,37.597649205439925317,47133,807,1772090.00,15488,32.86,7.40,-4.15
19-August-2019,43.00,43.60,38.60,39.15,40.417626728110599078,20832,274,841980.00,5760,27.65,5.00,-3.85
16-August-2019,46.00,46.00,41.10,41.95,43.211247111187195069,23366,340,1009674.00,6409,27.43,4.90,-4.05
14-August-2019,46.50,47.60,43.00,43.55,45.647042979722190157,25989,276,1186321.00,9166,35.27,4.60,-2.95
13-August-2019,47.00,49.00,46.50,47.30,47.419756200084068936,47580,184,2256232.00,38578,81.08,2.50,0.30
9-August-2019,49.60,51.60,48.80,49.50,49.891526385473803669,21148,306,1055106.00,6565,31.04,2.80,-0.10
8-August-2019,49.00,50.65,48.85,49.50,49.695091423595994775,18376,184,913197.00,1724,9.38,1.80,0.50
7-August-2019,49.15,51.20,49.00,49.30,50.217807278553444724,21845,202,1097008.00,3576,16.37,2.20,0.15
6-August-2019,50.40,52.25,48.55,49.40,50.240262104113578449,19229,243,966070.00,5396,28.06,3.70,-1.00
5-August-2019,50.10,51.25,49.00,49.95,50.046013627112644898,11301,121,565570.00,4475,39.60,2.25,-0.15
2-August-2019,50.80,52.80,48.15,51.90,50.118537025470192240,14409,173,722158.00,6568,45.58,4.65,1.10
1-August-2019,54.90,55.85,50.80,51.25,54.241144997324772605,18690,299,1013767.00,4566,24.43,5.05,-3.65
31-July-2019,56.05,56.85,54.05,55.20,55.570654138055655945,30437,239,1691404.00,12322,40.48,2.80,-0.85
30-July-2019,58.20,58.30,56.65,57.60,57.695896073221139651,16935,165,977080.00,2591,15.30,1.65,-0.60
29-July-2019,62.40,63.45,57.70,58.60,61.031790556334735857,25668,387,1566564.00,4249,16.55,5.75,-3.80
26-July-2019,57.00,61.95,56.50,60.35,58.523077363568688083,34926,452,2043977.00,11462,32.82,5.45,3.35
25-July-2019,59.00,61.25,57.45,57.85,59.063178913738019169,37560,514,2218413.00,7550,20.10,3.80,-1.15
24-July-2019,60.40,62.05,58.35,58.55,60.021987874647767056,23422,319,1405835.00,6117,26.12,3.70,-1.85
23-July-2019,59.10,61.05,59.00,60.90,59.725549243720484566,14611,166,872650.00,1839,12.59,2.05,1.80
22-July-2019,62.95,62.95,59.50,61.50,60.551391637542633374,23749,273,1438035.00,1187,5.00,3.45,-1.45
19-July-2019,64.60,64.60,61.05,62.25,62.576777450567942785,9508,197,594980.00,3152,33.15,3.55,-2.35
18-July-2019,66.80,67.40,64.10,64.25,64.773099681383705052,4394,117,284613.00,2959,67.34,3.30,-2.55
17-July-2019,66.90,67.35,65.20,66.70,65.961075329039484738,3571,92,235547.00,2103,58.89,2.15,-0.20
16-July-2019,67.65,67.65,66.40,66.75,67.078593588417786970,3868,59,259460.00,2409,62.28,1.25,-0.90
15-July-2019,68.45,68.45,67.00,67.50,67.276762402088772845,2298,48,154602.00,1593,69.32,1.45,-0.95
12-July-2019,68.00,68.50,67.75,68.30,67.998193315266485998,1107,21,75274.00,947,85.55,0.75,0.30
11-July-2019,68.75,69.20,67.70,68.70,68.553900087642418930,1141,44,78220.00,703,61.61,1.50,-0.05
10-July-2019,71.75,71.75,68.80,69.30,69.528236589586282837,6357,127,441991.00,4283,67.37,2.95,-2.45
9-July-2019,71.85,71.85,68.20,69.55,69.600913937547600913,2626,54,182772.00,2051,78.10,3.65,-2.30
8-July-2019,72.50,72.50,67.00,68.80,68.430894308943089430,5043,77,345097.00,2565,50.86,5.50,-3.70
5-July-2019,70.50,70.50,68.30,68.65,69.494014732965009208,4344,61,301882.00,2153,49.56,2.20,-1.85
4-July-2019,70.30,70.50,67.00,69.90,68.696842783505154639,18624,425,1279410.00,5216,28.01,3.50,-0.40
3-July-2019,70.85,71.55,69.75,70.30,70.840122982321291314,10408,233,737304.00,6831,65.63,1.80,-0.55
2-July-2019,69.00,71.70,68.50,70.85,70.597104945717732207,4145,72,292625.00,2005,48.37,3.20,1.85
1-July-2019,70.85,70.85,69.30,69.65,69.651307596513075965,2409,27,167790.00,1264,52.47,1.55,-1.20
28-June-2019,69.50,73.40,69.05,70.35,71.592463134898962315,9155,93,655429.00,7513,82.06,4.35,0.85
27-June-2019,70.00,70.80,68.50,69.50,69.744886242823729534,23515,111,1640051.00,1632,6.94,2.30,-0.50
26-June-2019,68.75,70.25,68.35,70.15,69.597678085136878314,6977,152,485583.00,2921,41.87,1.90,1.40
25-June-2019,69.80,71.95,68.80,69.45,69.936682069914282690,28349,281,1982635.00,3027,10.68,3.15,-0.35
24-June-2019,71.00,73.00,68.60,69.90,71.029152542372881355,14750,242,1047680.00,4733,32.09,4.40,-1.10
21-June-2019,68.00,71.00,64.95,70.35,68.993654101155521879,10558,172,728435.00,3983,37.72,6.05,2.35
20-June-2019,65.30,69.20,61.65,68.30,64.974758141436162964,29356,295,1907399.00,16897,57.56,7.55,3.00
19-June-2019,66.60,67.00,64.00,65.50,65.663369772687836196,5763,134,378418.00,4066,70.55,3.00,-1.10
18-June-2019,66.10,67.00,66.00,66.30,66.411895674300254452,3144,40,208799.00,1968,62.60,1.00,0.20
17-June-2019,68.00,68.05,64.65,65.85,66.981045668490013993,7861,151,526538.00,4384,55.77,3.40,-2.15
14-June-2019,68.70,69.00,68.25,68.35,68.418918918918918918,1776,46,121512.00,1471,82.83,0.75,-0.35
13-June-2019,68.35,68.80,68.00,68.25,68.349511290866194809,2967,66,202793.00,1948,65.66,0.80,-0.10
12-June-2019,68.00,69.90,67.35,68.55,68.290039491004826678,2279,43,155633.00,1085,47.61,2.55,0.55
11-June-2019,67.45,69.70,67.45,68.70,68.486219141021305377,11828,208,810055.00,7656,64.73,2.25,1.25
10-June-2019,67.10,71.45,64.00,67.10,67.783372093023255813,8600,248,582937.00,4458,51.84,7.45,0.00
7-June-2019,71.05,71.40,67.60,70.50,69.058644480519480519,4928,154,340321.00,2643,53.63,3.80,-0.55
6-June-2019,70.50,73.00,68.55,70.20,70.815502940058577592,44727,726,3167365.00,14690,32.84,4.45,-0.30
4-June-2019,69.25,69.90,68.10,69.20,69.042571255306246209,8245,220,569256.00,5612,68.07,1.80,-0.05
3-June-2019,70.00,71.00,69.70,70.20,70.166370537877564206,6191,71,434400.00,4260,68.81,1.30,0.20
31-May-2019,72.15,72.90,69.10,70.80,71.785633448601068846,31810,385,2283501.00,16779,52.75,3.80,-1.35
30-May-2019,71.50,72.90,69.55,71.50,71.261701323251417769,13225,207,942436.00,5617,42.47,3.35,0.00
29-May-2019,65.95,74.80,65.30,71.05,71.969264234360213003,70797,1203,5095208.00,27024,38.17,9.50,5.10
28-May-2019,66.25,68.25,64.80,67.00,66.829114315776443646,32314,538,2159516.00,17996,55.69,3.45,0.75
27-May-2019,63.60,66.45,63.50,65.95,65.590559055905590559,9999,169,655840.00,4544,45.44,2.95,2.35
24-May-2019,63.75,63.90,62.70,63.45,63.271059782608695652,4416,85,279405.00,2955,66.92,1.20,-0.30
23-May-2019,62.30,63.45,62.00,62.75,62.856060606060606060,11484,124,721839.00,8356,72.76,1.45,0.45
22-May-2019,61.00,62.20,59.75,60.95,60.725887115979995236,4199,133,254988.00,2372,56.49,2.45,-0.05
21-May-2019,60.65,62.10,60.10,60.85,61.093291870279875610,9004,209,550084.00,4251,47.21,2.00,0.20
20-May-2019,57.55,61.90,55.65,59.90,58.672487510689049912,22219,458,1303644.00,9414,42.37,6.25,2.35
17-May-2019,58.00,58.00,56.00,56.85,57.081269841269841269,1575,59,89903.00,870,55.24,2.00,-1.15
16-May-2019,56.35,58.30,55.00,57.50,56.412371134020618556,3783,84,213408.00,2054,54.30,3.30,1.15
15-May-2019,61.90,61.90,56.75,57.35,58.087558345404796394,6213,126,360898.00,3100,49.90,5.15,-4.55
14-May-2019,58.35,62.00,58.20,58.50,59.747466260568187785,19043,355,1137771.00,9156,48.08,3.80,0.15
13-May-2019,61.10,61.10,57.50,57.75,58.349858356940509915,2118,61,123585.00,1239,58.50,3.60,-3.35
10-May-2019,60.25,61.00,59.25,60.25,60.140698772426817752,2118,64,127378.00,1681,79.37,1.75,0.00
9-May-2019,58.30,60.00,58.30,59.50,59.000000000000000000,1388,38,81892.00,634,45.68,1.70,1.20
8-May-2019,61.00,61.25,58.55,58.70,59.355909439754412893,5212,120,309363.00,4286,82.23,2.70,-2.30
7-May-2019,63.10,63.25,60.35,60.50,61.220147633521493703,2303,57,140990.00,1781,77.33,2.90,-2.60
6-May-2019,62.00,64.00,61.95,62.60,62.817446043165467625,5560,140,349265.00,2571,46.24,2.05,0.60
3-May-2019,63.70,63.70,59.85,62.85,62.792103339020229100,4103,114,257636.00,2771,67.54,3.85,-0.85
2-May-2019,66.60,66.60,63.25,63.80,63.939981244138793372,3199,71,204544.00,1523,47.61,3.35,-2.80
30-April-2019,66.40,66.40,63.75,64.25,64.383941970985492746,3998,103,257407.00,2537,63.46,2.65,-2.15
26-April-2019,67.00,67.00,66.00,66.00,66.257286432160804020,995,38,65926.00,319,32.06,1.00,-1.00
25-April-2019,66.40,67.75,66.40,66.90,67.178489116517285531,3905,96,262332.00,2766,70.83,1.35,0.50
24-April-2019,66.55,66.65,65.95,66.10,66.176512455516014234,1405,30,92978.00,1051,74.80,0.70,-0.45
23-April-2019,67.05,68.95,65.55,65.95,67.080873039072395985,10263,231,688451.00,4718,45.97,3.40,-1.10
22-April-2019,70.80,70.80,66.80,67.00,66.968543253027087754,8011,116,536485.00,6809,85.00,4.00,-3.80
18-April-2019,68.75,69.10,67.45,68.75,68.327235339998581862,14103,258,963619.00,12141,86.09,1.65,0.00
16-April-2019,70.20,70.70,69.05,69.50,69.527719001269572577,4726,91,328588.00,2730,57.77,1.65,-0.70
15-April-2019,69.50,70.75,69.50,69.70,70.097127628072253479,10131,195,710154.00,6477,63.93,1.25,0.20
12-April-2019,68.55,69.70,68.10,69.00,68.392938496583143507,2634,55,180147.00,1957,74.30,1.60,0.45
11-April-2019,69.00,69.10,67.85,67.95,68.131250000000000000,1760,43,119911.00,1181,67.10,1.25,-1.05
10-April-2019,68.00,68.95,68.00,68.25,68.443430656934306569,548,20,37507.00,279,50.91,0.95,0.25
9-April-2019,68.35,68.95,67.70,68.60,68.512741312741312741,2590,63,177448.00,1619,62.51,1.25,0.25
8-April-2019,70.30,71.40,67.90,68.35,69.731821627955062375,14509,261,1011739.00,6717,46.30,3.50,-1.95
5-April-2019,69.40,69.45,68.50,68.60,68.602944841110761996,92297,64,6331846.00,91941,99.61,0.95,-0.80
4-April-2019,69.00,69.50,68.70,68.90,69.016137165910237014,1983,56,136859.00,989,49.87,0.80,-0.10
3-April-2019,69.45,70.60,68.70,68.80,69.609282143194038298,10601,241,737928.00,6160,58.11,1.90,-0.65
2-April-2019,67.50,71.00,67.50,68.65,68.987112336319779462,29020,458,2002006.00,9350,32.22,3.50,1.15
1-April-2019,67.15,69.00,67.15,68.05,68.364591199286057527,14567,182,995867.00,6439,44.20,1.85,0.90
29-March-2019,66.75,67.90,66.25,66.90,66.920296465222348916,35080,374,2347564.00,6960,19.84,1.65,0.15
28-March-2019,63.90,66.75,63.90,66.10,66.074010511637884801,9323,176,616008.00,4663,50.02,2.85,2.20
27-March-2019,66.65,67.50,63.75,64.40,66.640116936038468073,741602,521,49420444.00,616253,83.10,3.75,-2.25
26-March-2019,68.05,68.25,65.20,66.65,66.733600350159790383,833905,313,55649483.00,735024,88.14,3.05,-1.40
25-March-2019,68.10,68.55,67.35,67.75,67.712942271802862254,1194373,481,80874510.00,1004043,84.06,1.20,-0.35
22-March-2019,67.95,71.30,67.50,69.30,69.762687505613940537,22266,314,1553336.00,8920,40.06,3.80,1.35
20-March-2019,68.05,68.55,67.55,68.10,67.983595113438045375,5730,84,389546.00,4013,70.03,1.00,0.05
19-March-2019,70.00,70.20,67.00,68.00,69.295774618071481494,1417150,464,98202507.00,1356424,95.71,3.20,-2.00
18-March-2019,68.90,70.15,68.10,69.40,69.387043082713079897,809884,293,56195456.00,792105,97.80,2.05,0.50
15-March-2019,73.50,74.60,66.35,68.20,72.832583439173113271,1099933,961,80110962.00,1018045,92.56,8.25,-5.30
14-March-2019,74.00,74.45,71.25,73.05,72.527787028934543480,1047917,305,76003101.00,1031147,98.40,3.20,-0.95
13-March-2019,76.25,76.25,72.25,73.80,73.978381469980194513,1152206,962,85238335.00,1025681,89.02,4.00,-2.45
12-March-2019,76.60,76.60,74.25,76.20,75.810780806710250400,8107,128,614598.00,4781,58.97,2.35,-0.40
11-March-2019,76.80,76.80,73.55,74.35,74.551236199657907012,6431,190,479439.00,4485,69.74,3.25,-2.45
8-March-2019,77.25,78.00,74.95,75.15,75.611687926431326016,13484,149,1019548.00,10497,77.85,3.05,-2.10
7-March-2019,77.90,80.50,75.50,76.50,78.467820951613985638,14901,291,1169249.00,4754,31.90,5.00,-1.40
6-March-2019,80.75,80.75,76.35,76.70,77.495016181229773462,7725,147,598649.00,2586,33.48,4.40,-4.05
5-March-2019,71.35,79.55,70.50,76.40,76.059029838666163060,18533,390,1409602.00,7122,38.43,9.05,5.05
1-March-2019,72.00,73.65,71.25,71.65,72.373737373737373737,5148,143,372580.00,2451,47.61,2.40,-0.35
28-February-2019,71.00,71.95,70.10,71.75,71.688948787061994609,3710,77,265966.00,2772,74.72,1.85,0.75
27-February-2019,72.00,72.50,69.70,71.40,71.462158043683332123,13781,200,984820.00,7516,54.54,2.80,-0.60
26-February-2019,68.20,71.95,66.30,70.80,70.215605532678703410,9471,219,665012.00,4615,48.73,5.65,2.60
25-February-2019,71.35,73.35,69.00,70.35,71.482116894446059901,10317,319,737481.00,3367,32.64,4.35,-1.00
22-February-2019,64.00,74.60,64.00,71.40,70.972043503551849958,113462,1261,8052630.00,25003,22.04,10.60,7.40
21-February-2019,62.50,63.60,62.35,63.50,62.700079872204472843,2504,50,157001.00,1430,57.11,1.25,1.00
20-February-2019,60.40,62.00,58.05,61.70,61.064336075205640423,6808,124,415726.00,4244,62.34,3.95,1.30
19-February-2019,61.60,63.40,60.50,60.95,61.758080313418217433,5105,117,315275.00,2158,42.27,2.90,-0.65
18-February-2019,63.95,63.95,62.00,62.35,62.980634390651085141,2995,51,188627.00,2005,66.94,1.95,-1.60
15-February-2019,63.85,63.95,62.85,63.85,63.220861172976985894,2694,28,170317.00,1536,57.02,1.10,0.00
14-February-2019,64.95,65.30,63.25,63.80,63.996902392407566071,15173,211,971025.00,11600,76.45,2.05,-1.15
13-February-2019,67.50,69.45,64.00,65.00,67.332856248322748009,11179,209,752714.00,9054,80.99,5.45,-2.50
12-February-2019,66.90,70.00,65.50,68.00,67.493667029379760609,22975,225,1550667.00,18530,80.65,4.50,1.10
11-February-2019,66.00,68.10,65.00,66.45,66.998264869663465418,24782,446,1660351.00,10321,41.65,3.10,0.45
8-February-2019,61.45,68.00,61.45,65.50,65.546285618784992061,59835,928,3921962.00,16323,27.28,6.55,4.05
7-February-2019,59.45,60.40,58.50,60.20,59.436662343277129269,6939,218,412431.00,3833,55.24,1.90,0.75
6-February-2019,61.40,61.40,56.85,58.20,58.595435006661471556,39781,550,2330985.00,18514,46.54,4.55,-3.20
5-February-2019,64.85,64.85,61.30,61.80,62.845105226308636382,24281,458,1525942.00,13105,53.97,3.55,-3.05
4-February-2019,68.60,68.60,65.00,65.30,66.164249313994511956,5102,207,337570.00,4029,78.97,3.60,-3.30
1-February-2019,68.60,70.30,68.60,69.55,69.697052360384935970,13197,486,919792.00,8351,63.28,1.70,0.95
31-January-2019,68.10,70.20,67.60,69.10,68.746459852606397345,25917,468,1781702.00,15715,60.64,2.60,1.00
30-January-2019,67.60,68.85,66.90,67.40,67.823981098641464855,1693,59,114826.00,1099,64.91,1.95,-0.20
29-January-2019,69.90,70.00,67.05,67.95,67.883802816901408450,1988,98,134953.00,1111,55.89,2.95,-1.95
28-January-2019,68.85,69.20,66.00,67.90,67.453713298791018998,5790,176,390557.00,2540,43.87,3.20,-0.95
25-January-2019,72.00,72.00,68.00,69.20,70.042814884010586953,6423,168,449885.00,4355,67.80,4.00,-2.80
24-January-2019,73.00,73.00,71.00,71.45,71.578508954602249062,2401,109,171860.00,1329,55.35,2.00,-1.55
23-January-2019,72.20,74.55,71.60,72.45,73.180652418447694038,13335,337,975864.00,3351,25.13,2.95,0.25
22-January-2019,72.50,73.25,70.50,71.45,71.574014481094127111,2486,96,177933.00,1600,64.36,2.75,-1.05
21-January-2019,75.20,75.45,72.75,72.80,73.850581827184946769,32312,491,2386260.00,23165,71.69,2.70,-2.40
