Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,59.90,59.90,54.40,58.00,56.392640228653090389,2799,50,157843.00,2799,100.00,5.50,-1.90
6-July-2022,55.00,57.35,51.95,57.20,53.103012439426487485,20017,141,1062963.00,20017,100.00,5.40,2.20
5-July-2022,60.20,60.20,54.50,54.65,55.087178962447559602,19546,193,1076734.00,19546,100.00,5.70,-5.55
4-July-2022,51.95,57.35,51.95,57.35,53.399295242889504153,19865,145,1060777.00,19865,100.00,5.40,5.40
1-July-2022,54.65,54.65,54.65,54.65,54.649824561403508771,2850,24,155752.00,2850,100.00,0.00,0.00
30-June-2022,57.50,57.50,57.50,57.50,57.500000000000000000,278,18,15985.00,278,100.00,0.00,0.00
29-June-2022,60.50,60.50,60.50,60.50,60.499475341028331584,953,17,57656.00,953,100.00,0.00,0.00
28-June-2022,63.65,63.65,63.65,63.65,63.649831649831649831,297,13,18904.00,297,100.00,0.00,0.00
27-June-2022,66.95,66.95,66.95,66.95,66.948504983388704318,602,22,40303.00,602,100.00,0.00,0.00
24-June-2022,70.45,70.45,70.45,70.45,70.449934980494148244,769,16,54176.00,769,100.00,0.00,0.00
23-June-2022,74.15,74.15,74.15,74.15,74.149955634427684117,1127,12,83567.00,1127,100.00,0.00,0.00
22-June-2022,78.05,78.05,78.05,78.05,78.048000000000000000,250,9,19512.00,250,100.00,0.00,0.00
21-June-2022,82.15,82.15,82.15,82.15,82.149253731343283582,67,6,5504.00,67,100.00,0.00,0.00
20-June-2022,86.45,86.45,86.45,86.45,86.449704142011834319,507,31,43830.00,507,100.00,0.00,0.00
17-June-2022,87.30,91.65,82.95,90.95,89.917819756948622307,8311,147,747307.00,8311,100.00,8.70,3.65
16-June-2022,88.50,88.50,80.10,87.30,87.384542220030295557,28387,244,2480585.00,28387,100.00,8.40,-1.20
15-June-2022,84.30,84.30,76.30,84.30,82.960675088696574820,30159,269,2502011.00,30159,100.00,8.00,0.00
14-June-2022,80.30,80.30,78.70,80.30,80.272361497988238935,9693,29,778080.00,9693,100.00,1.60,0.00
13-June-2022,72.85,76.50,71.50,76.50,75.217380384277282431,15926,105,1197912.00,15926,100.00,5.00,3.65
10-June-2022,71.00,72.90,66.20,72.90,71.436234506777751220,29287,138,2092153.00,29287,100.00,6.70,1.90
9-June-2022,71.85,71.85,65.05,69.45,69.138518708354689902,15608,166,1079114.00,15608,100.00,6.80,-2.40
8-June-2022,68.45,68.45,61.95,68.45,66.257307831107903284,16626,136,1101594.00,16626,100.00,6.50,0.00
7-June-2022,62.10,65.20,62.10,65.20,65.057130584192439862,6984,173,454359.00,6984,100.00,3.10,3.10
6-June-2022,61.80,62.10,59.15,62.10,62.052646396396396396,14208,143,881644.00,14208,100.00,2.95,0.30
3-June-2022,59.15,59.15,55.95,59.15,58.648690625134820311,23179,154,1359418.00,23179,100.00,3.20,0.00
2-June-2022,56.35,56.35,56.35,56.35,56.349729241877256317,2216,11,124871.00,2216,100.00,0.00,0.00
1-June-2022,53.70,53.70,53.70,53.70,53.699892241379310344,3712,18,199334.00,3712,100.00,0.00,0.00
31-May-2022,51.15,51.15,51.15,51.15,51.149870801033591731,4644,15,237540.00,4644,100.00,0.00,0.00
30-May-2022,48.75,48.75,48.75,48.75,48.749925037481259370,3335,11,162581.00,3335,100.00,0.00,0.00
27-May-2022,45.15,46.45,42.05,46.45,46.358400000000000000,625,14,28974.00,625,100.00,4.40,1.30
26-May-2022,45.15,46.45,42.50,44.25,44.168421052631578947,95,7,4196.00,95,100.00,3.95,-0.90
25-May-2022,46.10,48.15,44.00,44.25,45.015394912985274431,1494,16,67253.00,1494,100.00,4.15,-1.85
24-May-2022,46.50,48.50,46.10,46.10,46.430952380952380952,420,11,19501.00,420,100.00,2.40,-0.40
23-May-2022,48.90,50.00,46.75,48.50,48.356652949245541838,1458,19,70504.00,1458,100.00,3.25,-0.40
20-May-2022,45.40,50.00,45.40,48.90,46.433734939759036144,415,16,19270.00,415,100.00,4.60,3.50
19-May-2022,46.55,48.85,44.30,47.75,47.761491760624457935,1153,26,55069.00,1153,100.00,4.55,1.20
18-May-2022,50.00,50.00,46.55,46.55,49.260147601476014760,542,14,26699.00,542,100.00,3.45,-3.45
17-May-2022,48.95,49.00,45.15,49.00,48.559692231322908910,4029,23,195647.00,4029,100.00,3.85,0.05
16-May-2022,45.00,47.50,45.00,47.50,47.272727272727272727,11,2,520.00,11,100.00,2.50,2.50
13-May-2022,46.95,48.30,45.00,46.00,45.978174603174603174,504,17,23173.00,504,100.00,3.30,-0.95
12-May-2022,46.00,46.00,46.00,46.00,46.000000000000000000,70,8,3220.00,70,100.00,0.00,0.00
11-May-2022,43.90,46.00,43.90,46.00,45.035087719298245614,456,15,20536.00,456,100.00,2.10,2.10
10-May-2022,44.35,47.50,43.00,43.90,44.075757575757575757,396,13,17454.00,396,100.00,4.50,-0.45
9-May-2022,47.90,47.90,44.65,45.25,45.599250936329588014,267,16,12175.00,267,100.00,3.25,-2.65
6-May-2022,46.50,48.50,43.90,46.95,45.559748427672955974,1113,20,50708.00,1113,100.00,4.60,0.45
5-May-2022,50.00,50.00,46.10,46.20,47.266971777269260106,1311,26,61967.00,1311,100.00,3.90,-3.80
4-May-2022,50.25,50.25,46.80,48.50,49.410389610389610389,1155,33,57069.00,1155,100.00,3.45,-1.75
2-May-2022,50.75,50.75,47.30,49.25,48.550000000000000000,680,31,33014.00,680,100.00,3.45,-1.50
29-April-2022,51.00,51.00,47.50,49.75,47.796494644595910418,1027,21,49087.00,1027,100.00,3.50,-1.25
28-April-2022,48.55,50.00,48.55,50.00,49.115533443891652846,1809,14,88850.00,1809,100.00,1.45,1.45
27-April-2022,46.30,48.60,44.00,48.55,45.301705756929637526,1876,35,84986.00,1876,100.00,4.60,2.25
26-April-2022,50.50,50.50,45.75,46.30,47.713801862828111769,1181,20,56350.00,1181,100.00,4.75,-4.20
25-April-2022,50.00,51.45,47.40,48.10,49.068529607451763140,1503,23,73750.00,1503,100.00,4.05,-1.90
22-April-2022,48.10,50.50,47.45,49.00,48.683397683397683397,518,19,25218.00,518,100.00,3.05,0.90
21-April-2022,50.90,50.90,48.00,49.85,49.048817312531454453,1987,18,97460.00,1987,100.00,2.90,-1.05
20-April-2022,50.00,50.00,47.50,49.50,48.045620437956204379,548,8,26329.00,548,100.00,2.50,-0.50
19-April-2022,50.25,50.25,49.25,49.95,49.838161838161838161,2002,17,99776.00,2002,100.00,1.00,-0.30
18-April-2022,50.00,50.25,47.95,49.80,49.159709618874773139,1102,17,54174.00,1102,100.00,2.30,-0.20
13-April-2022,51.30,52.05,47.50,50.45,50.618556701030927835,1455,15,73650.00,1455,100.00,4.55,-0.85
12-April-2022,51.00,51.00,47.25,49.60,49.755627009646302250,1244,27,61896.00,1244,100.00,3.75,-1.40
11-April-2022,50.40,50.40,46.10,48.80,48.709595959595959595,792,28,38578.00,792,100.00,4.30,-1.60
8-April-2022,48.30,49.00,47.00,48.00,48.151162790697674418,774,26,37269.00,774,100.00,2.00,-0.30
7-April-2022,48.00,49.95,47.00,47.35,47.412897822445561139,1194,23,56611.00,1194,100.00,2.95,-0.65
6-April-2022,47.65,50.00,46.70,49.45,48.932475884244372990,622,20,30436.00,622,100.00,3.30,1.80
5-April-2022,45.50,48.70,45.50,48.60,48.089430894308943089,246,17,11830.00,246,100.00,3.20,3.10
4-April-2022,49.00,49.00,46.40,46.40,47.849315068493150684,511,23,24451.00,511,100.00,2.60,-2.60
1-April-2022,49.55,49.55,46.60,48.80,47.294117647058823529,68,7,3216.00,68,100.00,2.95,-0.75
31-March-2022,49.00,49.00,46.60,49.00,48.531914893617021276,94,9,4562.00,94,100.00,2.40,0.00
30-March-2022,49.60,49.60,48.50,49.00,49.208333333333333333,24,7,1181.00,24,100.00,1.10,-0.60
29-March-2022,47.40,47.40,44.15,47.30,47.057971014492753623,621,24,29223.00,621,100.00,3.25,-0.10
28-March-2022,44.35,46.50,42.10,46.45,43.067669172932330827,1995,22,85920.00,1995,100.00,4.40,2.10
25-March-2022,47.50,48.75,44.25,44.30,44.669371196754563894,493,15,22022.00,493,100.00,4.50,-3.20
24-March-2022,49.85,49.85,46.55,46.55,47.662162162162162162,148,12,7054.00,148,100.00,3.30,-3.30
23-March-2022,47.20,49.00,44.85,49.00,47.961325966850828729,181,11,8681.00,181,100.00,4.15,1.80
22-March-2022,47.20,47.20,46.00,47.20,46.851063829787234042,282,5,13212.00,282,100.00,1.20,0.00
21-March-2022,48.30,48.30,46.80,48.25,47.521994134897360703,341,18,16205.00,341,100.00,1.50,-0.05
17-March-2022,51.00,51.00,47.50,49.25,47.702029520295202952,5420,30,258545.00,5420,100.00,3.50,-1.75
16-March-2022,46.55,51.25,46.55,49.75,48.730673316708229426,401,14,19541.00,401,100.00,4.70,3.20
15-March-2022,51.00,51.00,47.50,49.00,50.275862068965517241,203,10,10206.00,203,100.00,3.50,-2.00
14-March-2022,51.45,51.45,49.50,49.50,50.473358116480793060,807,15,40732.00,807,100.00,1.95,-1.95
11-March-2022,49.25,49.25,48.50,49.00,49.217021276595744680,235,4,11566.00,235,100.00,0.75,-0.25
10-March-2022,46.50,48.85,45.00,48.50,47.169291338582677165,1016,18,47924.00,1016,100.00,3.85,2.00
9-March-2022,50.00,50.00,46.55,46.55,47.995419847328244274,1310,21,62874.00,1310,100.00,3.45,-3.45
8-March-2022,46.55,49.00,46.55,49.00,47.037500000000000000,80,5,3763.00,80,100.00,2.45,2.45
7-March-2022,51.00,51.00,49.00,49.00,49.642857142857142857,42,10,2085.00,42,100.00,2.00,-2.00
4-March-2022,46.75,51.15,46.35,50.00,47.826436071649166151,1619,33,77431.00,1619,100.00,4.80,3.25
3-March-2022,49.45,49.45,45.00,48.75,46.126033057851239669,968,11,44650.00,968,100.00,4.45,-0.70
2-March-2022,51.45,51.45,46.55,47.10,47.896103896103896103,1078,13,51632.00,1078,100.00,4.90,-4.35
28-February-2022,47.00,49.50,45.40,49.00,45.568667344862665310,1966,17,89588.00,,,4.10,2.00
25-February-2022,45.65,48.00,45.00,47.75,45.825657894736842105,304,13,13931.00,304,100.00,3.00,2.10
24-February-2022,49.00,49.00,46.55,46.55,46.566004415011037527,2265,18,105472.00,2265,100.00,2.45,-2.45
23-February-2022,49.65,49.65,47.30,49.00,49.211221122112211221,303,12,14911.00,303,100.00,2.35,-0.65
22-February-2022,52.20,52.20,47.30,47.30,47.936000000000000000,250,10,11984.00,250,100.00,4.90,-4.90
21-February-2022,47.30,50.00,47.30,49.75,47.687565308254963427,1914,14,91274.00,1914,100.00,2.70,2.45
18-February-2022,50.40,50.40,46.50,49.75,49.842857142857142857,70,7,3489.00,70,100.00,3.90,-0.65
17-February-2022,49.90,51.50,47.75,48.00,49.834234234234234234,1110,12,55316.00,1110,100.00,3.75,-1.90
16-February-2022,50.40,51.80,49.90,49.90,51.180124223602484472,805,19,41200.00,805,100.00,1.90,-0.50
15-February-2022,49.85,49.85,47.40,49.45,47.546236559139784946,1395,12,66327.00,1395,100.00,2.45,-0.40
14-February-2022,49.85,49.85,47.40,49.85,49.683333333333333333,60,10,2981.00,60,100.00,2.45,0.00
11-February-2022,45.25,49.85,45.25,49.85,49.273052180128663330,2798,11,137866.00,2798,100.00,4.60,4.60
10-February-2022,47.50,47.50,47.50,47.50,47.500000000000000000,790,2,37525.00,790,100.00,0.00,0.00
9-February-2022,52.25,52.25,49.25,49.50,49.325056433408577878,443,10,21851.00,443,100.00,3.00,-2.75
8-February-2022,52.25,52.25,49.85,49.90,50.194756554307116104,267,5,13402.00,267,100.00,2.40,-2.35
7-February-2022,53.50,53.50,49.00,52.45,52.041982802225594334,1977,16,102887.00,1977,100.00,4.50,-1.05
4-February-2022,52.40,53.00,49.80,51.40,49.869902912621359223,515,9,25683.00,515,100.00,3.20,-1.00
3-February-2022,53.00,53.00,48.45,52.40,48.885618166526492851,2378,16,116250.00,2378,100.00,4.55,-0.60
2-February-2022,49.25,51.00,46.75,50.95,49.293676312968917470,1866,7,91982.00,1866,100.00,4.25,1.70
1-February-2022,51.50,51.50,48.95,49.00,49.229838709677419354,496,11,24418.00,496,100.00,2.55,-2.50
31-January-2022,51.50,52.00,49.60,51.50,51.230158730158730158,504,17,25820.00,504,100.00,2.40,0.00
28-January-2022,49.50,51.50,49.50,50.45,49.576570218772053634,2834,14,140500.00,2834,100.00,2.00,0.95
27-January-2022,49.40,53.50,49.40,51.75,50.531561461794019933,903,16,45630.00,903,100.00,4.10,2.35
25-January-2022,50.00,52.00,50.00,52.00,50.395089285714285714,896,13,45154.00,896,100.00,2.00,2.00
24-January-2022,53.05,53.05,49.40,52.45,51.358422939068100358,558,25,28658.00,558,100.00,3.65,-0.60
21-January-2022,53.25,53.25,50.00,52.00,51.331746031746031746,630,17,32339.00,630,100.00,3.25,-1.25
20-January-2022,52.00,53.80,50.60,50.90,51.204545454545454545,968,25,49566.00,968,100.00,3.20,-1.10
19-January-2022,53.50,53.50,50.35,53.25,51.105648535564853556,956,13,48857.00,956,100.00,3.15,-0.25
18-January-2022,53.00,53.95,48.85,53.00,52.915132924335378323,1956,19,103502.00,1956,100.00,5.10,0.00
17-January-2022,53.50,53.50,50.40,51.40,51.798644067796610169,2950,35,152806.00,2950,100.00,3.10,-2.10
14-January-2022,50.35,53.00,50.35,52.25,51.701993704092339979,953,34,49272.00,953,100.00,2.65,1.90
13-January-2022,53.50,53.50,50.00,53.00,52.431352459016393442,976,17,51173.00,976,100.00,3.50,-0.50
12-January-2022,55.00,55.00,49.90,51.00,52.694380292532717474,1299,17,68450.00,1299,100.00,5.10,-4.00
11-January-2022,53.50,53.50,50.35,52.50,51.366412213740458015,1572,23,80748.00,1572,100.00,3.15,-1.00
10-January-2022,54.00,54.05,49.60,53.00,52.093630224493520715,5479,40,285421.00,5479,100.00,4.45,-1.00
7-January-2022,55.55,55.55,50.35,51.50,53.215393452039058012,1741,31,92648.00,1741,100.00,5.20,-4.05
6-January-2022,52.00,54.60,49.40,52.95,52.825764192139737991,4580,37,241942.00,4580,100.00,5.20,0.95
5-January-2022,51.00,53.55,48.45,52.00,51.625322997416020671,1935,27,99895.00,1935,100.00,5.10,1.00
4-January-2022,52.00,52.00,49.40,51.00,49.414654113794514940,2443,15,120720.00,2443,100.00,2.60,-1.00
3-January-2022,53.00,53.00,48.45,52.00,51.052050473186119873,634,19,32367.00,634,100.00,4.55,-1.00
31-December-2021,50.65,53.05,48.15,51.00,50.843781094527363184,2010,24,102196.00,2010,100.00,4.90,0.35
30-December-2021,52.25,52.25,48.00,50.65,50.663951120162932790,491,12,24876.00,491,100.00,4.25,-1.60
29-December-2021,51.00,51.00,48.00,49.80,48.175572519083969465,131,13,6311.00,131,100.00,3.00,-1.20
28-December-2021,51.00,51.00,46.25,50.50,49.440055854777578296,5013,30,247843.00,5013,100.00,4.75,-0.50
27-December-2021,48.00,50.40,48.00,48.65,50.198070739549839228,1555,15,78058.00,1555,100.00,2.40,0.65
24-December-2021,47.50,50.00,47.50,48.00,48.596491228070175438,57,10,2770.00,57,100.00,2.50,0.50
23-December-2021,49.00,52.50,48.00,50.00,50.793495934959349593,1230,27,62476.00,1230,100.00,4.50,1.00
22-December-2021,50.40,50.40,46.00,50.00,47.818181818181818181,132,11,6312.00,132,100.00,4.40,-0.40
21-December-2021,48.50,50.90,46.50,48.40,47.694467728415758591,2386,31,113799.00,2386,100.00,4.40,-0.10
20-December-2021,51.00,53.55,48.45,48.50,48.890547263681592039,201,11,9827.00,201,100.00,5.10,-2.50
17-December-2021,53.55,53.55,49.55,51.00,51.913580246913580246,243,13,12615.00,243,100.00,4.00,-2.55
16-December-2021,49.35,51.50,49.35,51.00,49.851457000710732054,1407,18,70141.00,1407,100.00,2.15,1.65
15-December-2021,49.35,54.30,49.35,51.00,50.955739972337482710,723,23,36841.00,723,100.00,4.95,1.65
14-December-2021,49.20,52.00,49.20,51.90,49.916796440489432703,4495,24,224376.00,4495,100.00,2.80,2.70
13-December-2021,55.00,55.00,51.75,51.75,52.851626634235329887,3289,44,173829.00,3289,100.00,3.25,-3.25
10-December-2021,56.70,56.70,51.30,54.45,54.874166666666666666,1200,35,65849.00,1200,100.00,5.40,-2.25
9-December-2021,54.60,54.60,49.45,54.00,53.008797653958944281,1364,36,72304.00,1364,100.00,5.15,-0.60
8-December-2021,50.00,52.50,50.00,52.00,52.403500243072435585,2057,28,107794.00,2057,100.00,2.50,2.00
7-December-2021,50.50,50.60,46.50,50.00,50.044444444444444444,1350,33,67560.00,1350,100.00,4.10,-0.50
6-December-2021,48.00,48.20,43.70,48.20,47.917142857142857142,1750,20,83855.00,1750,100.00,4.50,0.20
3-December-2021,45.95,45.95,45.95,45.95,45.949011446409989594,961,7,44157.00,961,100.00,0.00,0.00
2-December-2021,40.95,43.80,40.95,43.80,42.675019577133907595,1277,21,54496.00,1277,100.00,2.85,2.85
1-December-2021,41.00,41.75,39.80,41.75,40.990384615384615384,104,8,4263.00,104,100.00,1.95,0.75
30-November-2021,38.00,39.80,38.00,39.80,38.900000000000000000,400,3,15560.00,400,100.00,1.80,1.80
29-November-2021,37.95,37.95,37.90,37.95,37.946135831381733021,427,8,16203.00,427,100.00,0.05,0.00
26-November-2021,36.10,37.95,34.50,37.95,36.836489898989898989,1584,21,58349.00,1584,100.00,3.45,1.85
25-November-2021,38.00,38.00,36.10,36.15,36.384070796460176991,565,17,20557.00,565,100.00,1.90,-1.85
24-November-2021,38.65,38.65,36.85,38.00,37.941666666666666666,1560,22,59189.00,1560,100.00,1.80,-0.65
23-November-2021,39.90,39.90,38.75,38.75,39.340553549939831528,831,15,32692.00,831,100.00,1.15,-1.15
22-November-2021,41.10,43.00,39.85,40.65,40.742610837438423645,812,21,33083.00,812,100.00,3.15,-0.45
18-November-2021,41.40,43.40,41.40,41.85,41.681737588652482269,1128,24,47017.00,1128,100.00,2.00,0.45
17-November-2021,43.90,45.15,41.00,41.40,41.936073059360730593,219,9,9184.00,219,100.00,4.15,-2.50
16-November-2021,42.85,43.85,39.90,43.00,42.509557344064386317,1988,29,84509.00,1988,100.00,3.95,0.15
15-November-2021,42.80,42.80,40.75,42.00,41.010273972602739726,584,20,23950.00,584,100.00,2.05,-0.80
12-November-2021,42.85,44.00,40.75,40.80,41.250069232899473829,3611,43,148954.00,3611,100.00,3.25,-2.05
11-November-2021,45.00,45.00,42.85,42.85,43.877030162412993039,431,21,18911.00,431,100.00,2.15,-2.15
10-November-2021,43.70,45.00,43.65,45.00,44.223140495867768595,242,12,10702.00,242,100.00,1.35,1.30
9-November-2021,48.00,48.00,43.80,45.15,44.916666666666666666,168,13,7546.00,168,100.00,4.20,-2.85
8-November-2021,46.10,46.10,41.80,46.00,42.935393258426966292,1424,37,61140.00,1424,100.00,4.30,-0.10
3-November-2021,42.30,46.70,42.30,43.95,44.086483023702754644,1561,27,68819.00,1561,100.00,4.40,1.65
2-November-2021,44.55,47.00,44.50,44.50,45.689291101055806938,663,19,30292.00,663,100.00,2.50,-0.05
1-November-2021,46.85,46.85,43.00,46.75,46.271084337349397590,166,15,7681.00,166,100.00,3.85,-0.10
29-October-2021,49.00,49.00,44.65,44.65,44.754411764705882352,680,15,30433.00,680,100.00,4.35,-4.35
28-October-2021,47.75,47.75,43.25,47.00,43.381653454133635334,883,23,38306.00,883,100.00,4.50,-0.75
27-October-2021,47.00,47.00,45.50,45.50,45.511494252873563218,174,11,7919.00,174,100.00,1.50,-1.50
26-October-2021,47.50,47.50,44.95,45.00,45.003484320557491289,861,18,38748.00,861,100.00,2.55,-2.50
25-October-2021,46.20,49.45,46.20,47.30,48.679980979553019495,2103,27,102374.00,2103,100.00,3.25,1.10
22-October-2021,51.00,51.00,46.35,47.10,48.333333333333333333,273,14,13195.00,273,100.00,4.65,-3.90
21-October-2021,48.75,48.75,45.60,48.75,47.719869706840390879,307,9,14650.00,307,100.00,3.15,0.00
20-October-2021,48.00,48.00,48.00,48.00,48.000000000000000000,556,9,26688.00,556,100.00,0.00,0.00
19-October-2021,46.85,49.00,44.60,48.50,46.407258064516129032,248,20,11509.00,248,100.00,4.40,1.65
18-October-2021,49.00,49.00,46.85,46.85,48.183534743202416918,1324,26,63795.00,1324,100.00,2.15,-2.15
14-October-2021,51.50,51.50,46.65,49.30,49.291158536585365853,656,21,32335.00,656,100.00,4.85,-2.20
13-October-2021,48.00,51.30,47.00,49.10,49.446242774566473988,865,24,42771.00,865,100.00,4.30,1.10
12-October-2021,48.90,48.95,48.90,48.95,48.941402497598463016,1041,20,50948.00,1041,100.00,0.05,0.05
11-October-2021,48.60,51.00,46.25,46.65,47.421671018276762402,2298,49,108975.00,2298,100.00,4.75,-1.95
8-October-2021,48.00,48.65,44.05,48.60,47.479462875197472353,1266,38,60109.00,1266,100.00,4.60,0.60
7-October-2021,47.25,47.35,45.50,46.35,46.206272617611580217,829,16,38305.00,829,100.00,1.85,-0.90
6-October-2021,49.00,49.20,44.90,45.10,47.049850448654037886,2006,30,94382.00,2006,100.00,4.30,-3.90
5-October-2021,45.00,47.25,45.00,47.25,46.493383742911153119,1058,19,49190.00,1058,100.00,2.25,2.25
4-October-2021,47.50,48.15,45.00,45.00,45.855088495575221238,904,25,41453.00,904,100.00,3.15,-2.50
1-October-2021,51.00,51.00,46.55,46.55,46.979963570127504553,1098,19,51584.00,1098,100.00,4.45,-4.45
30-September-2021,51.00,51.00,47.75,49.00,48.214975845410628019,414,16,19961.00,414,100.00,3.25,-2.00
29-September-2021,46.60,50.95,46.55,50.25,46.812173913043478260,1725,22,80751.00,1725,100.00,4.40,3.65
28-September-2021,47.35,49.15,45.00,48.95,47.608299595141700404,988,30,47037.00,988,100.00,4.15,1.60
27-September-2021,44.00,47.25,42.75,47.25,44.067550235143223599,2339,34,103074.00,2339,100.00,4.50,3.25
24-September-2021,44.30,46.00,41.85,45.00,43.152093596059113300,1624,30,70079.00,1624,100.00,4.15,0.70
23-September-2021,46.75,46.75,43.55,44.05,44.000000000000000000,2059,33,90596.00,2059,100.00,3.20,-2.70
22-September-2021,45.80,45.80,45.80,45.80,45.798586572438162544,566,9,25922.00,566,100.00,0.00,0.00
21-September-2021,50.70,50.70,48.20,48.20,49.187192118226600985,406,12,19970.00,406,100.00,2.50,-2.50
20-September-2021,50.70,50.70,48.20,50.70,49.614379084967320261,306,26,15182.00,306,100.00,2.50,0.00
17-September-2021,53.90,53.90,49.15,50.70,51.419141914191419141,303,19,15580.00,303,100.00,4.75,-3.20
16-September-2021,52.50,54.50,49.90,51.70,51.371005455962587685,1283,36,65909.00,1283,100.00,4.60,-0.80
15-September-2021,50.50,53.00,48.00,52.50,50.977753058954393770,2697,48,137487.00,2697,100.00,5.00,2.00
14-September-2021,50.50,50.50,46.25,50.50,48.372420734776044287,1987,36,96116.00,1987,100.00,4.25,0.00
13-September-2021,46.80,48.10,46.80,48.10,47.644933228593872741,1273,24,60652.00,1273,100.00,1.30,1.30
9-September-2021,43.70,45.85,41.55,45.85,42.122023809523809523,1344,35,56612.00,1344,100.00,4.30,2.15
8-September-2021,43.70,45.10,43.70,43.70,43.702746365105008077,1857,33,81156.00,1857,100.00,1.40,0.00
7-September-2021,48.00,48.00,46.00,46.00,46.517374517374517374,777,21,36144.00,777,100.00,2.00,-2.00
6-September-2021,53.40,53.40,48.40,48.40,51.043383947939262472,1383,47,70593.00,1383,100.00,5.00,-5.00
3-September-2021,53.50,56.05,50.85,50.90,52.967223650385604113,1556,44,82417.00,1556,100.00,5.20,-2.60
2-September-2021,56.25,56.25,50.95,53.50,55.491277699198491277,4242,69,235394.00,4242,100.00,5.30,-2.75
1-September-2021,53.60,53.60,53.60,53.60,53.596153846153846153,52,5,2787.00,52,100.00,0.00,0.00
31-August-2021,51.05,51.05,51.05,51.05,51.049019607843137254,612,14,31242.00,612,100.00,0.00,0.00
30-August-2021,48.65,48.65,48.65,48.65,48.649122807017543859,513,14,24957.00,513,100.00,0.00,0.00
27-August-2021,41.95,46.35,41.95,46.35,42.640731018770739438,20191,146,860959.00,20191,100.00,4.40,4.40
26-August-2021,44.15,44.15,44.15,44.15,44.146892655367231638,177,6,7814.00,177,100.00,0.00,0.00
25-August-2021,46.45,46.45,46.45,46.45,46.448140900195694716,511,11,23735.00,511,100.00,0.00,0.00
24-August-2021,48.85,48.85,48.85,48.85,48.849541284403669724,545,17,26623.00,545,100.00,0.00,0.00
23-August-2021,51.40,51.40,51.40,51.40,51.395939086294416243,197,7,10125.00,197,100.00,0.00,0.00
20-August-2021,54.10,54.10,54.10,54.10,54.099853157121879588,681,12,36842.00,681,100.00,0.00,0.00
18-August-2021,56.90,56.90,56.90,56.90,56.897142857142857142,175,12,9957.00,175,100.00,0.00,0.00
17-August-2021,59.85,59.85,59.85,59.85,59.850000000000000000,500,11,29925.00,500,100.00,0.00,0.00
16-August-2021,62.95,62.95,62.95,62.95,62.949152542372881355,531,11,33426.00,531,100.00,0.00,0.00
13-August-2021,66.25,66.25,66.25,66.25,66.248138957816377171,403,13,26698.00,403,100.00,0.00,0.00
12-August-2021,69.70,69.70,69.70,69.70,69.699633699633699633,273,22,19028.00,273,100.00,0.00,0.00
11-August-2021,73.35,73.35,73.35,73.35,73.347432024169184290,331,7,24278.00,331,100.00,0.00,0.00
10-August-2021,77.20,77.20,77.20,77.20,77.199714693295292439,701,17,54117.00,701,100.00,0.00,0.00
9-August-2021,81.25,81.25,81.25,81.25,81.249818621523579201,4135,64,335968.00,4135,100.00,0.00,0.00
6-August-2021,82.05,85.50,82.00,85.50,84.910897555514088449,10718,136,910075.00,10718,100.00,3.50,3.45
5-August-2021,81.95,82.05,74.25,81.45,80.570025383511753669,9061,170,730045.00,9061,100.00,7.80,-0.50
4-August-2021,77.95,78.15,70.75,78.15,77.473253912637234291,8562,126,663326.00,8562,100.00,7.40,0.20
3-August-2021,74.65,74.75,70.50,74.45,74.444669676587118769,10853,176,807948.00,10853,100.00,4.25,-0.20
2-August-2021,71.70,71.75,64.95,71.20,66.248640435060780550,12504,185,828373.00,12504,100.00,6.80,-0.50
30-July-2021,68.35,68.35,68.35,68.35,68.349794238683127572,1944,25,132872.00,1944,100.00,0.00,0.00
29-July-2021,65.10,65.10,65.10,65.10,65.099531615925058548,1708,25,111190.00,1708,100.00,0.00,0.00
28-July-2021,62.00,62.00,62.00,62.00,62.000000000000000000,7207,32,446834.00,7207,100.00,0.00,0.00
27-July-2021,59.05,59.05,57.75,59.05,59.000807754442649434,8666,95,511301.00,8666,100.00,1.30,0.00
26-July-2021,55.00,56.25,55.00,56.25,56.061816939890710382,2928,53,164149.00,2928,100.00,1.25,1.25
23-July-2021,56.90,56.90,51.55,53.60,55.900445248365103659,14374,140,803513.00,14374,100.00,5.35,-3.30
22-July-2021,54.20,54.20,53.00,54.20,54.191746351283341721,7948,52,430716.00,7948,100.00,1.20,0.00
20-July-2021,51.60,51.65,51.60,51.65,51.641358641358641358,3003,35,155079.00,3003,100.00,0.05,0.05
19-July-2021,49.00,49.20,47.85,49.20,49.170622688039457459,6488,77,319019.00,6488,100.00,1.35,0.20
16-July-2021,47.60,47.60,43.50,46.90,47.497159757757851744,21301,165,1011737.00,21301,100.00,4.10,-0.70
15-July-2021,45.35,45.35,45.35,45.35,45.349618320610687022,655,6,29704.00,655,100.00,0.00,0.00
14-July-2021,43.20,43.20,43.20,43.20,43.199484092863284608,1163,9,50241.00,1163,100.00,0.00,0.00
13-July-2021,41.15,41.15,41.15,41.15,41.149931224209078404,727,9,29916.00,727,100.00,0.00,0.00
12-July-2021,39.20,39.20,39.20,39.20,39.199772985244040862,881,7,34535.00,881,100.00,0.00,0.00
