Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,15.39,15.39,15.39,15.39,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
16-June-2022,15.45,15.45,14.00,15.43,15.193905817174515235,361,8,5485.00,361,100.00,1.45,-0.02
15-June-2022,13.80,14.50,13.80,14.50,14.265625000000000000,128,6,1826.00,128,100.00,0.70,0.70
14-June-2022,13.75,15.70,13.75,14.30,14.104395604395604395,546,8,7701.00,469,85.90,1.95,0.55
13-June-2022,15.90,15.90,14.75,14.75,15.164556962025316455,79,9,1198.00,50,63.29,1.15,-1.15
10-June-2022,15.50,16.39,13.95,16.35,14.806755260243632336,1806,17,26741.00,1284,71.10,2.44,0.85
9-June-2022,15.50,15.50,14.36,15.50,15.496453900709219858,987,15,15295.00,885,89.67,1.14,0.00
8-June-2022,15.30,15.30,14.10,15.30,14.640151515151515151,528,8,7730.00,438,82.95,1.20,0.00
7-June-2022,15.45,15.45,13.25,15.35,13.881756756756756756,296,11,4109.00,245,82.77,2.20,-0.10
6-June-2022,14.49,14.49,14.00,14.48,14.126284875183553597,681,12,9620.00,500,73.42,0.49,-0.01
3-June-2022,14.25,15.90,13.40,13.40,14.654672897196261682,2140,15,31361.00,1965,91.82,2.50,-0.85
2-June-2022,15.90,15.90,14.50,14.50,14.597602739726027397,584,11,8525.00,544,93.15,1.40,-1.40
1-June-2022,15.60,15.60,14.25,14.50,14.793336803748047891,1921,14,28418.00,1568,81.62,1.35,-1.10
31-May-2022,15.70,15.70,14.20,14.20,14.350318471337579617,157,6,2253.00,157,100.00,1.50,-1.50
30-May-2022,15.10,15.70,15.00,15.70,15.354114713216957605,802,13,12314.00,602,75.06,0.70,0.60
27-May-2022,15.00,15.05,15.00,15.05,15.022002200220022002,1818,19,27310.00,1618,89.00,0.05,0.05
26-May-2022,13.65,15.00,13.65,13.70,13.748353096179183135,759,10,10435.00,531,69.96,1.35,0.05
25-May-2022,15.10,15.10,15.10,15.10,15.071428571428571428,28,1,422.00,28,100.00,0.00,0.00
24-May-2022,15.10,15.10,15.10,15.10,15.099762470308788598,421,2,6357.00,421,100.00,0.00,0.00
23-May-2022,16.50,16.50,14.50,15.00,15.370950888192267502,1914,18,29420.00,1432,74.82,2.00,-1.50
20-May-2022,16.35,16.35,15.10,15.10,16.045783132530120481,415,6,6659.00,315,75.90,1.25,-1.25
19-May-2022,16.50,16.50,15.05,15.05,15.455555555555555555,900,15,13910.00,625,69.44,1.45,-1.45
18-May-2022,17.50,17.50,15.00,15.00,15.640229885057471264,870,10,13607.00,663,76.21,2.50,-2.50
17-May-2022,17.45,17.45,16.00,16.00,16.084033613445378151,119,7,1914.00,113,94.96,1.45,-1.45
16-May-2022,16.00,17.35,16.00,16.00,16.016877637130801687,237,4,3796.00,237,100.00,1.35,0.00
13-May-2022,16.70,16.70,16.00,16.00,16.661290322580645161,310,9,5165.00,308,99.35,0.70,-0.70
12-May-2022,13.60,15.85,13.60,15.25,15.787878787878787878,330,9,5210.00,330,100.00,2.25,1.65
11-May-2022,14.55,15.05,14.55,15.05,14.703448275862068965,145,4,2132.00,145,100.00,0.50,0.50
10-May-2022,15.95,15.95,15.90,15.95,15.949044585987261146,471,11,7512.00,384,81.53,0.05,0.00
9-May-2022,15.00,15.95,15.00,15.95,15.589658965896589658,3636,30,56684.00,3086,84.87,0.95,0.95
6-May-2022,15.45,15.45,14.50,14.50,14.551640340218712029,823,17,11976.00,813,98.78,0.95,-0.95
5-May-2022,14.05,14.10,14.05,14.10,14.067348837209302325,10750,46,151224.00,8870,82.51,0.05,0.05
4-May-2022,18.95,18.95,13.60,13.60,14.166932907348242811,15024,51,212844.00,13836,92.09,5.35,-5.35
2-May-2022,17.95,17.95,15.15,16.90,15.891996142719382835,1037,20,16480.00,777,74.93,2.80,-1.05
29-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,1777,17,30209.00,1777,100.00,0.00,0.00
28-April-2022,18.00,18.00,17.60,18.00,17.997890295358649789,474,16,8531.00,473,99.79,0.40,0.00
27-April-2022,18.35,18.35,18.00,18.00,18.016886249768046019,5389,20,97093.00,4808,89.22,0.35,-0.35
26-April-2022,18.75,18.80,17.95,18.80,18.248520710059171597,676,17,12336.00,676,100.00,0.85,0.05
25-April-2022,18.05,19.50,18.05,18.75,18.505989110707803992,2755,15,50984.00,2445,88.75,1.45,0.70
22-April-2022,18.50,20.80,18.35,20.80,18.586602870813397129,1045,20,19423.00,1029,98.47,2.45,2.30
21-April-2022,16.25,20.85,16.25,18.35,19.353113553113553113,1365,28,26417.00,1014,74.29,4.60,2.10
20-April-2022,18.85,19.00,17.55,18.80,18.639684813753581661,2792,25,52042.00,2481,88.86,1.45,-0.05
19-April-2022,18.65,20.90,18.65,18.85,19.545144804088586030,1174,22,22946.00,639,54.43,2.25,0.20
18-April-2022,16.60,22.00,16.60,21.15,20.749618708693441789,3934,29,81629.00,3125,79.44,5.40,4.55
13-April-2022,21.20,21.20,18.10,20.45,20.060045146726862302,2215,27,44433.00,2004,90.47,3.10,-0.75
12-April-2022,18.55,20.00,18.55,20.00,19.140315542128230949,5958,31,114038.00,5188,87.08,1.45,1.45
11-April-2022,25.45,25.45,18.55,18.55,22.189333177214448802,17081,79,379016.00,16630,97.36,6.90,-6.90
8-April-2022,22.00,22.40,18.80,22.40,21.418120218172341257,53719,192,1150560.00,42489,79.09,3.60,0.40
7-April-2022,16.80,20.05,15.80,18.70,18.252703887752119263,20526,151,374655.00,10183,49.61,4.25,1.90
6-April-2022,16.40,16.95,15.90,16.80,16.482152603427573409,9161,56,150993.00,4314,47.09,1.05,0.40
5-April-2022,17.85,17.85,15.65,16.40,16.331024531024531024,6930,67,113174.00,3656,52.76,2.20,-1.45
4-April-2022,18.25,18.25,15.35,16.85,17.052623755017095287,6727,72,114713.00,3995,59.39,2.90,-1.40
1-April-2022,14.75,17.15,14.75,16.75,16.657480314960629921,1016,35,16924.00,731,71.95,2.40,2.00
31-March-2022,16.15,17.55,14.65,15.95,15.906537530266343825,10325,44,164235.00,8230,79.71,2.90,-0.20
30-March-2022,18.70,18.70,15.80,16.20,16.840366200147321898,38012,49,640136.00,36867,96.99,2.90,-2.50
29-March-2022,14.95,17.10,14.60,17.00,15.594033170085409421,42267,55,659113.00,40084,94.84,2.50,2.05
28-March-2022,16.50,17.10,14.00,15.55,15.536169029747011398,53955,81,838254.00,51676,95.78,3.10,-0.95
25-March-2022,14.05,16.45,14.05,15.55,15.896551724137931034,1276,30,20284.00,520,40.75,2.40,1.50
24-March-2022,15.45,16.65,15.45,15.45,16.147783251231527093,1421,35,22946.00,778,54.75,1.20,0.00
23-March-2022,16.65,16.65,14.80,16.40,15.686046511627906976,7568,43,118712.00,7038,93.00,1.85,-0.25
22-March-2022,15.90,16.45,14.50,16.20,14.899137358991373589,4521,27,67359.00,4352,96.26,1.95,0.30
21-March-2022,15.55,15.90,14.85,15.60,15.279193697868396663,4316,39,65945.00,4285,99.28,1.05,0.05
17-March-2022,16.45,16.45,15.35,15.90,16.350425148157691316,3881,27,63456.00,3481,89.69,1.10,-0.55
16-March-2022,15.95,16.80,14.30,16.00,15.271920932589964521,11838,43,180789.00,11084,93.63,2.50,0.05
15-March-2022,16.20,17.45,15.00,15.60,15.684537081919534658,10315,64,161786.00,7329,71.05,2.45,-0.60
14-March-2022,16.95,17.00,14.50,16.50,15.705222125142818737,14879,65,233678.00,12556,84.39,2.50,-0.45
11-March-2022,15.75,16.75,14.55,15.70,16.109609609609609609,1332,72,21458.00,935,70.20,2.20,-0.05
10-March-2022,16.10,16.50,15.10,15.70,15.902338376891334250,727,26,11561.00,576,79.23,1.40,-0.40
9-March-2022,17.00,17.00,14.60,16.05,16.084893882646691635,1602,32,25768.00,1296,80.90,2.40,-0.95
8-March-2022,17.00,17.00,15.40,15.85,15.676923076923076923,1300,53,20380.00,878,67.54,1.60,-1.15
7-March-2022,15.30,17.10,15.30,16.05,16.366459627329192546,2254,61,36890.00,1564,69.39,1.80,0.75
4-March-2022,15.00,17.85,15.00,15.60,17.124530327428878153,1863,37,31903.00,1439,77.24,2.85,0.60
3-March-2022,16.50,16.50,15.65,16.40,16.061776061776061776,2072,46,33280.00,1250,60.33,0.85,-0.10
2-March-2022,16.50,16.75,14.55,16.70,16.435422182994998528,3399,55,55864.00,1889,55.58,2.20,0.20
28-February-2022,16.35,17.00,14.50,15.25,15.170185625054983724,22734,62,344879.00,11845,52.10,2.50,-1.10
25-February-2022,15.85,17.10,14.25,16.00,16.935784705568878230,15012,70,254240.00,13361,89.00,2.85,0.15
24-February-2022,15.50,18.00,15.50,15.55,15.684402924451665312,2462,27,38615.00,1501,60.97,2.50,0.05
23-February-2022,16.40,17.55,16.10,17.00,16.690336749633967789,1366,44,22799.00,919,67.28,1.45,0.60
22-February-2022,15.70,17.20,15.70,16.05,16.690341673392520850,3717,63,62038.00,2859,76.92,1.50,0.35
21-February-2022,16.60,16.95,15.15,15.70,15.643659558263518659,10504,72,164321.00,5718,54.44,1.80,-0.90
18-February-2022,15.35,18.70,15.35,16.60,17.457365587077071445,12443,115,217222.00,9709,78.03,3.35,1.25
17-February-2022,17.80,17.80,15.75,17.00,17.269965703086722195,2041,30,35248.00,1524,74.67,2.05,-0.80
16-February-2022,17.45,18.00,15.25,16.40,17.098575439326193199,9617,61,164437.00,6908,71.83,2.75,-1.05
15-February-2022,17.50,17.50,14.75,16.70,16.224548736462093862,2770,60,44942.00,1426,51.48,2.75,-0.80
14-February-2022,17.45,17.45,16.05,16.05,16.405210157618213660,4568,40,74939.00,4396,96.23,1.40,-1.40
11-February-2022,17.50,17.60,16.05,17.25,17.038299502106472615,2611,49,44487.00,1736,66.49,1.55,-0.25
10-February-2022,17.40,17.40,15.55,17.25,17.081209585393685812,5258,54,89813.00,4039,76.82,1.85,-0.15
9-February-2022,17.70,17.70,15.10,15.90,16.551974723538704581,3165,81,52387.00,1585,50.08,2.60,-1.80
8-February-2022,18.40,18.40,15.40,16.10,16.987166831194471865,4052,48,68832.00,1827,45.09,3.00,-2.30
7-February-2022,17.00,17.55,16.60,16.85,16.826446280991735537,847,25,14252.00,663,78.28,0.95,-0.15
4-February-2022,18.30,18.30,16.60,16.60,17.033396345305608065,11109,79,189224.00,8658,77.94,1.70,-1.70
3-February-2022,18.55,18.55,16.85,17.45,17.540557667934093789,7890,94,138395.00,7271,92.15,1.70,-1.10
2-February-2022,17.50,17.70,16.90,17.70,17.542387927208166888,2253,50,39523.00,2030,90.10,0.80,0.20
1-February-2022,16.10,16.90,15.30,16.90,16.048632218844984802,1645,53,26400.00,1466,89.12,1.60,0.80
31-January-2022,16.80,16.85,15.50,16.10,16.636315789473684210,1900,48,31609.00,1744,91.79,1.35,-0.70
28-January-2022,17.00,17.00,15.70,16.05,16.845034558021098581,2749,53,46307.00,2730,99.31,1.30,-0.95
27-January-2022,15.00,16.45,14.95,16.45,16.166584983336600666,20404,33,329863.00,20402,99.99,1.50,1.45
25-January-2022,14.95,16.40,14.95,15.70,15.702876259324771206,26006,23,408369.00,26004,99.99,1.45,0.75
24-January-2022,16.45,16.45,15.35,15.70,16.102584814216478190,3714,60,59805.00,2919,78.59,1.10,-0.75
21-January-2022,16.05,16.80,15.25,16.10,16.011619994765768123,19105,91,305902.00,11033,57.75,1.55,0.05
20-January-2022,16.00,16.00,15.25,16.00,15.946058553540394813,44882,62,715691.00,44631,99.44,0.75,0.00
19-January-2022,15.35,16.30,14.90,16.05,15.191656590084643288,9924,73,150762.00,8873,89.41,1.40,0.70
18-January-2022,16.20,16.20,15.00,15.65,15.211735419630156472,14060,138,213877.00,12765,90.79,1.20,-0.55
17-January-2022,15.95,16.70,15.20,15.75,15.373048329033113393,98057,161,1507435.00,90975,92.78,1.50,-0.20
14-January-2022,16.80,16.80,15.20,15.95,15.897062408581179912,16408,151,260839.00,15441,94.11,1.60,-0.85
13-January-2022,17.10,17.50,15.95,16.00,16.465085254512861133,23987,113,394948.00,21365,89.07,1.55,-1.10
12-January-2022,17.50,18.35,16.65,16.70,17.340784044016506189,17448,84,302562.00,17030,97.60,1.70,-0.80
11-January-2022,16.90,17.50,16.05,17.50,16.698046635303743096,19556,71,326547.00,18393,94.05,1.45,0.60
10-January-2022,17.20,17.20,16.05,16.85,16.785379310344827586,7250,85,121694.00,6195,85.45,1.15,-0.35
7-January-2022,17.25,17.25,16.50,16.85,17.070442312192838754,4273,68,72942.00,4012,93.89,0.75,-0.40
6-January-2022,17.20,17.20,17.20,17.20,17.199539965497412305,1739,34,29910.00,1739,100.00,0.00,0.00
5-January-2022,18.50,18.90,17.10,17.20,18.826729857819905213,5275,72,99311.00,5105,96.78,1.80,-1.30
4-January-2022,17.55,18.00,17.20,18.00,17.893175074183976261,337,21,6030.00,335,99.41,0.80,0.45
3-January-2022,17.90,18.00,16.75,17.55,17.104260089686098654,892,27,15257.00,890,99.78,1.25,-0.35
31-December-2021,16.70,17.55,16.70,17.55,17.500653594771241830,4590,51,80328.00,4484,97.69,0.85,0.85
30-December-2021,17.30,17.30,16.45,16.75,16.843581445523193096,2781,51,46842.00,2159,77.63,0.85,-0.55
29-December-2021,17.05,17.50,15.90,17.30,16.585175170467905008,17012,81,282147.00,13091,76.95,1.60,0.25
28-December-2021,17.00,18.40,16.70,16.70,17.170403587443946188,3791,48,65093.00,3781,99.74,1.70,-0.30
27-December-2021,17.55,17.55,17.50,17.55,17.547703180212014134,283,16,4966.00,273,96.47,0.05,0.00
24-December-2021,19.00,19.35,17.55,17.55,17.750149253731343283,3350,41,59463.00,3045,90.90,1.80,-1.45
23-December-2021,19.40,19.40,18.45,18.45,18.469026548672566371,1356,21,25044.00,1350,99.56,0.95,-0.95
22-December-2021,20.85,20.85,19.40,19.40,19.431266846361185983,10017,38,194643.00,10017,100.00,1.45,-1.45
21-December-2021,20.05,20.70,18.80,20.40,20.298715203426124197,1868,30,37918.00,1868,100.00,1.90,0.35
20-December-2021,19.50,20.05,18.35,19.75,19.256410256410256410,936,31,18024.00,509,54.38,1.70,0.25
17-December-2021,18.20,19.10,17.30,19.10,17.655146124523506988,11805,17,208419.00,11805,100.00,1.80,0.90
16-December-2021,18.20,18.20,16.50,18.20,17.343951985226223453,2166,37,37567.00,2104,97.14,1.70,0.00
15-December-2021,17.40,17.40,15.80,17.35,16.729830767375487397,24877,33,416188.00,22040,88.60,1.60,-0.05
14-December-2021,18.00,18.20,16.50,16.60,16.959082331909822226,10069,25,170761.00,10069,100.00,1.70,-1.40
25-November-2021,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-November-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
29-October-2021,16.55,16.55,16.55,16.55,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
28-October-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-October-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-October-2021,16.01,16.01,16.01,16.01,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
6-October-2021,15.77,15.77,15.77,15.77,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-October-2021,15.02,15.02,15.02,15.02,15.000000000000000000,10,2,150.00,10,100.00,0.00,0.00
4-October-2021,15.75,15.75,15.01,15.02,15.034482758620689655,58,3,872.00,58,100.00,0.74,-0.73
20-September-2021,15.01,15.01,15.00,15.00,15.000000000000000000,40,5,600.00,40,100.00,0.01,-0.01
14-September-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
6-September-2021,15.00,15.00,14.71,14.71,14.710000000000000000,100,6,1471.00,100,100.00,0.29,-0.29
2-September-2021,14.71,14.71,14.71,14.71,14.709141274238227146,722,10,10620.00,722,100.00,0.00,0.00
30-August-2021,14.01,14.01,14.01,14.01,14.000000000000000000,70,1,980.00,70,100.00,0.00,0.00
24-August-2021,13.35,13.35,13.35,13.35,13.350000000000000000,40,1,534.00,40,100.00,0.00,0.00
20-August-2021,12.74,12.74,12.74,12.74,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
13-August-2021,12.14,12.14,12.14,12.14,12.140000000000000000,100,1,1214.00,100,100.00,0.00,0.00
2-August-2021,11.57,11.57,11.57,11.57,11.500000000000000000,12,1,138.00,12,100.00,0.00,0.00
29-July-2021,11.02,11.02,11.02,11.02,11.000000000000000000,7,1,77.00,7,100.00,0.00,0.00
28-July-2021,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
22-July-2021,10.50,10.50,10.50,10.50,10.500000000000000000,36,1,378.00,36,100.00,0.00,0.00
20-July-2021,10.07,10.07,10.00,10.00,10.000000000000000000,15,5,150.00,15,100.00,0.07,-0.07
19-July-2021,9.50,9.78,9.03,9.78,9.414634146341463414,246,6,2316.00,146,59.35,0.75,0.28
16-July-2021,9.50,9.50,9.50,9.50,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
13-July-2021,9.50,9.50,9.50,9.50,9.500000000000000000,12,1,114.00,12,100.00,0.00,0.00
12-July-2021,9.70,9.70,9.50,9.50,9.603225806451612903,310,8,2977.00,310,100.00,0.20,-0.20
9-July-2021,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
5-July-2021,9.16,9.16,9.10,9.10,9.108695652173913043,46,2,419.00,46,100.00,0.06,-0.06
1-July-2021,9.36,9.82,8.90,8.90,9.177239523260284505,2601,9,23870.00,2101,80.78,0.92,-0.46
30-June-2021,9.36,9.36,9.36,9.36,9.359964752533411661,6809,21,63732.00,6809,100.00,0.00,0.00
29-June-2021,9.15,9.15,9.10,9.10,9.000000000000000000,2,2,18.00,2,100.00,0.05,-0.05
28-June-2021,8.92,8.92,8.92,8.92,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
25-June-2021,8.50,8.50,8.50,8.50,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
17-June-2021,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-June-2021,9.30,9.30,8.63,8.63,8.733333333333333333,45,2,393.00,45,100.00,0.67,-0.67
14-June-2021,9.08,9.08,9.08,9.08,9.078512396694214876,242,4,2197.00,242,100.00,0.00,0.00
10-June-2021,9.08,9.08,9.08,9.08,9.079986668888518580,6001,17,54489.00,6001,100.00,0.00,0.00
9-June-2021,8.40,8.65,8.00,8.65,8.356363636363636363,1100,7,9192.00,1000,90.91,0.65,0.25
8-June-2021,8.24,8.24,8.24,8.24,8.239669421487603305,242,1,1994.00,242,100.00,0.00,0.00
7-June-2021,8.24,8.24,8.24,8.24,8.239852398523985239,542,2,4466.00,542,100.00,0.00,0.00
3-June-2021,8.23,8.24,8.23,8.24,8.239744758432087511,1097,6,9039.00,1097,100.00,0.01,0.01
2-June-2021,7.85,7.85,7.85,7.85,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
1-June-2021,8.26,8.26,7.48,7.48,7.942727272727272727,1100,6,8737.00,1100,100.00,0.78,-0.78
28-May-2021,7.87,7.87,7.87,7.87,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
27-May-2021,7.50,7.50,7.50,7.50,7.497461928934010152,197,1,1477.00,197,100.00,0.00,0.00
26-May-2021,7.15,7.15,7.15,7.15,7.000000000000000000,2,2,14.00,1,50.00,0.00,0.00
25-May-2021,6.81,6.81,6.81,6.81,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
20-May-2021,6.49,6.49,6.49,6.49,6.488047808764940239,502,2,3257.00,502,100.00,0.00,0.00
19-May-2021,6.19,6.19,6.19,6.19,6.189965758523150215,6717,13,41578.00,6717,100.00,0.00,0.00
14-May-2021,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
11-May-2021,6.10,6.10,6.10,6.10,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
10-May-2021,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-May-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-May-2021,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-April-2021,6.68,6.68,6.68,6.68,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-April-2021,7.03,7.03,7.03,7.03,7.000000000000000000,27,1,189.00,27,100.00,0.00,0.00
31-March-2021,7.40,7.40,7.03,7.40,7.398860398860398860,1053,11,7791.00,1050,99.72,0.37,0.00
30-March-2021,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
18-February-2021,8.00,8.00,7.40,7.40,7.565217391304347826,23,3,174.00,23,100.00,0.60,-0.60
21-January-2021,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-January-2021,7.40,7.40,7.40,7.40,7.389610389610389610,77,2,569.00,77,100.00,0.00,0.00
18-January-2021,7.40,7.40,7.40,7.40,7.394736842105263157,76,1,562.00,76,100.00,0.00,0.00
6-January-2021,7.75,7.75,7.40,7.40,7.580000000000000000,100,4,758.00,100,100.00,0.35,-0.35
18-December-2020,7.75,7.75,7.75,7.75,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-December-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
14-October-2020,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
1-October-2020,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
28-September-2020,8.20,8.20,8.20,8.20,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
25-September-2020,8.60,8.60,8.60,8.60,8.600000000000000000,15,2,129.00,15,100.00,0.00,0.00
24-September-2020,8.60,8.60,8.60,8.60,8.600000000000000000,50,2,430.00,50,100.00,0.00,0.00
22-September-2020,9.03,9.03,9.03,9.03,9.016666666666666666,60,1,541.00,60,100.00,0.00,0.00
21-September-2020,9.03,9.03,9.03,9.03,9.030000000000000000,300,1,2709.00,300,100.00,0.00,0.00
15-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,200,3,1900.00,200,100.00,0.00,0.00
9-September-2020,9.74,9.74,9.50,9.50,9.675636363636363636,1375,7,13304.00,1375,100.00,0.24,-0.24
1-September-2020,10.20,10.20,9.74,9.74,9.780000000000000000,100,4,978.00,100,100.00,0.46,-0.46
15-July-2020,9.74,9.74,9.74,9.74,9.720000000000000000,25,4,243.00,25,100.00,0.00,0.00
29-June-2020,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-June-2020,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-June-2020,10.30,10.30,10.30,10.30,10.200000000000000000,5,1,51.00,5,100.00,0.00,0.00
5-June-2020,10.30,10.30,10.30,10.30,10.291262135922330097,103,4,1060.00,103,100.00,0.00,0.00
1-June-2020,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,100,100.00,0.00,0.00
8-April-2020,10.25,10.25,10.25,10.25,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
17-March-2020,11.28,11.28,10.25,10.25,10.394000000000000000,500,2,5197.00,500,100.00,1.03,-1.03
16-March-2020,10.75,10.75,10.75,10.75,10.750000000000000000,348,1,3741.00,348,100.00,0.00,0.00
13-March-2020,11.21,11.21,11.21,11.21,11.210000000000000000,500,1,5605.00,500,100.00,0.00,0.00
12-March-2020,11.80,11.80,11.80,11.80,11.800000000000000000,500,1,5900.00,500,100.00,0.00,0.00
5-March-2020,11.95,11.95,11.95,11.95,11.950000000000000000,1000,1,11950.00,1000,100.00,0.00,0.00
4-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
3-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,402,3,4824.00,400,99.50,0.00,0.00
2-March-2020,12.30,12.30,12.30,12.30,12.300000000000000000,150,1,1845.00,150,100.00,0.00,0.00
28-February-2020,13.33,13.33,12.07,12.07,12.259000000000000000,1000,3,12259.00,1000,100.00,1.26,-1.26
27-February-2020,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
26-February-2020,12.35,12.35,12.35,12.35,12.350000000000000000,320,2,3952.00,320,100.00,0.00,0.00
25-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,500,2,6500.00,500,100.00,0.00,0.00
27-January-2020,12.95,12.95,12.95,12.95,12.800000000000000000,5,1,64.00,5,100.00,0.00,0.00
23-January-2020,12.95,12.95,12.95,12.95,12.949579831932773109,119,5,1541.00,119,100.00,0.00,0.00
27-November-2019,13.60,13.60,13.60,13.60,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
26-November-2019,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
18-November-2019,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-November-2019,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
13-November-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
7-November-2019,16.25,16.25,16.25,16.25,16.235294117647058823,17,2,276.00,17,100.00,0.00,0.00
1-November-2019,16.25,17.10,16.25,17.10,16.257425742574257425,101,2,1642.00,101,100.00,0.85,0.85
31-October-2019,17.95,17.95,17.10,17.10,17.156862745098039215,102,3,1750.00,102,100.00,0.85,-0.85
29-October-2019,18.85,18.85,17.95,17.95,17.990476190476190476,105,2,1889.00,105,100.00,0.90,-0.90
25-October-2019,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
24-October-2019,19.65,19.65,19.65,19.65,19.636363636363636363,22,5,432.00,22,100.00,0.00,0.00
23-October-2019,22.75,22.75,20.65,20.65,21.073529411764705882,272,8,5732.00,272,100.00,2.10,-2.10
14-October-2019,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
9-October-2019,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-September-2019,20.30,20.30,20.30,20.30,20.280000000000000000,25,2,507.00,25,100.00,0.00,0.00
20-September-2019,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
19-September-2019,21.50,21.50,21.10,21.10,21.235294117647058823,17,5,361.00,17,100.00,0.40,-0.40
18-September-2019,21.50,21.50,21.50,21.50,21.500000000000000000,400,1,8600.00,400,100.00,0.00,0.00
17-September-2019,21.90,21.90,21.90,21.90,21.891089108910891089,101,3,2211.00,101,100.00,0.00,0.00
12-September-2019,22.30,22.30,22.30,22.30,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
5-September-2019,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-September-2019,22.35,22.35,22.35,22.35,22.333333333333333333,30,2,670.00,30,100.00,0.00,0.00
