Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,4.03,4.10,3.80,3.93,3.995835186607901014,24731,83,98821.00,20700,83.70,0.30,-0.10
21-April-2022,3.90,4.11,3.79,4.03,3.997469269703543022,16596,75,66342.00,15192,91.54,0.32,0.13
20-April-2022,4.14,4.14,3.53,3.91,3.794034300014721036,54344,121,206183.00,36620,67.39,0.61,-0.23
19-April-2022,4.10,4.10,3.86,3.90,4.030940551653246530,29185,110,117643.00,21686,74.31,0.24,-0.20
18-April-2022,3.88,4.22,3.61,4.15,3.999024223647939892,40993,146,163932.00,34730,84.72,0.61,0.27
13-April-2022,3.71,4.40,3.71,3.88,4.108819685055706549,48199,171,198041.00,32798,68.05,0.69,0.17
12-April-2022,4.30,4.34,3.91,4.08,4.050513259195893926,23380,120,94701.00,19701,84.26,0.43,-0.22
11-April-2022,5.04,5.04,4.14,4.26,4.489673283785794216,154599,313,694099.00,111617,72.20,0.90,-0.78
8-April-2022,4.59,4.59,4.59,4.59,4.589989591951108857,74942,108,343983.00,74198,99.01,0.00,0.00
7-April-2022,4.18,4.18,4.18,4.18,4.179981437852502320,42021,56,175647.00,42021,100.00,0.00,0.00
6-April-2022,3.62,3.80,3.62,3.80,3.798615232443125618,25275,51,96010.00,25275,100.00,0.18,0.18
5-April-2022,3.62,3.62,3.40,3.62,3.582885175371861801,38119,140,136576.00,33715,88.45,0.22,0.00
4-April-2022,3.41,3.45,3.40,3.45,3.436596094813126997,31599,60,108593.00,31599,100.00,0.05,0.04
1-April-2022,3.41,3.60,3.29,3.29,3.342828026328978582,59858,159,200095.00,51581,86.17,0.31,-0.12
31-March-2022,3.66,3.66,3.41,3.46,3.474140719179089118,68022,145,236318.00,44401,65.27,0.25,-0.20
30-March-2022,3.74,3.74,3.45,3.58,3.563883569513596323,26110,94,93053.00,18385,70.41,0.29,-0.16
29-March-2022,3.55,3.70,3.44,3.61,3.556285529071506931,80216,133,285271.00,62716,78.18,0.26,0.06
28-March-2022,3.63,3.76,3.51,3.62,3.589954281477820338,16186,92,58107.00,13222,81.69,0.25,-0.01
25-March-2022,3.71,3.71,3.48,3.65,3.616279574560451486,23035,99,83301.00,18191,78.97,0.23,-0.06
24-March-2022,3.56,3.70,3.40,3.59,3.543905572117598584,41259,160,146218.00,26212,63.53,0.30,0.03
23-March-2022,3.70,3.70,3.36,3.56,3.527745490550604847,46458,139,163892.00,25035,53.89,0.34,-0.14
22-March-2022,3.83,3.83,3.49,3.53,3.533930369926776819,36737,155,129826.00,24592,66.94,0.34,-0.30
21-March-2022,3.85,3.85,3.55,3.67,3.620734975775693227,38804,168,140499.00,24885,64.13,0.30,-0.18
17-March-2022,3.86,3.86,3.67,3.73,3.756802057263563933,43553,179,163620.00,30771,70.65,0.19,-0.13
16-March-2022,4.25,4.25,3.86,3.86,3.914447238881365404,46521,175,182104.00,37682,81.00,0.39,-0.39
15-March-2022,4.12,4.12,3.88,4.06,4.061342437031262600,37201,197,151086.00,32158,86.44,0.24,-0.06
14-March-2022,3.96,4.15,3.77,3.94,3.864370603929177783,61845,218,238992.00,39349,63.63,0.38,-0.02
11-March-2022,3.96,3.96,3.96,3.96,3.959991487550542668,18796,73,74432.00,18734,99.67,0.00,0.00
10-March-2022,3.77,3.78,3.64,3.78,3.740859500254174324,25573,129,95665.00,21062,82.36,0.14,0.01
9-March-2022,3.64,3.64,3.45,3.60,3.573333333333333333,20775,136,74236.00,20115,96.82,0.19,-0.04
8-March-2022,3.40,3.53,3.36,3.47,3.450491239190474034,22087,127,76211.00,18843,85.31,0.17,0.07
7-March-2022,3.56,3.56,3.35,3.47,3.436752426088918979,17724,124,60913.00,13719,77.40,0.21,-0.09
4-March-2022,3.70,3.70,3.40,3.46,3.507428750637030067,25509,149,89471.00,18134,71.09,0.30,-0.24
3-March-2022,3.27,3.61,3.27,3.56,3.575910202906893078,20847,128,74547.00,18449,88.50,0.34,0.29
2-March-2022,3.76,3.76,3.42,3.44,3.526916462556673093,19189,172,67678.00,12799,66.70,0.34,-0.32
28-February-2022,3.71,3.80,3.53,3.59,3.582159380360763112,19237,136,68910.00,,,0.27,-0.12
25-February-2022,3.53,3.78,3.42,3.70,3.582568111102678910,26354,157,94415.00,17660,67.01,0.36,0.17
24-February-2022,3.78,3.85,3.60,3.60,3.610287936107608238,19032,84,68711.00,18072,94.96,0.25,-0.18
23-February-2022,3.53,3.88,3.53,3.78,3.578187973561180074,24812,144,88782.00,19910,80.24,0.35,0.25
22-February-2022,4.00,4.00,3.70,3.71,3.767160713066047401,14641,119,55155.00,10521,71.86,0.30,-0.29
21-February-2022,3.99,4.01,3.71,3.89,3.879692011549566891,21819,161,84651.00,18512,84.84,0.30,-0.10
18-February-2022,3.84,3.84,3.52,3.82,3.783289253521886975,18527,196,70093.00,15929,85.98,0.32,-0.02
17-February-2022,3.45,3.66,3.45,3.66,3.620075458453979117,22794,117,82516.00,21994,96.49,0.21,0.21
16-February-2022,3.60,3.63,3.30,3.49,3.514511680845164961,68531,292,240853.00,49971,72.92,0.33,-0.11
15-February-2022,3.55,3.63,3.27,3.46,3.400558374110654138,66622,287,226552.00,50431,75.70,0.36,-0.09
14-February-2022,3.70,4.00,3.56,3.62,3.656026262561402382,124588,375,455497.00,92172,73.98,0.44,-0.08
11-February-2022,4.30,4.30,3.80,3.95,3.977481770957441738,125898,336,500757.00,113055,89.80,0.50,-0.35
10-February-2022,4.47,4.47,4.00,4.21,4.126681861627821483,54404,307,224508.00,39195,72.04,0.47,-0.26
9-February-2022,4.54,4.54,4.07,4.25,4.279864806229875082,43789,235,187411.00,28695,65.53,0.47,-0.29
8-February-2022,4.40,4.60,4.30,4.36,4.435934391620315862,49262,261,218523.00,36741,74.58,0.30,-0.04
7-February-2022,4.76,4.76,4.16,4.30,4.365670526709002614,80310,357,350607.00,56054,69.80,0.60,-0.46
4-February-2022,4.50,4.75,4.45,4.59,4.592617825251222657,41099,251,188752.00,32091,78.08,0.30,0.09
3-February-2022,4.80,4.80,4.50,4.58,4.586744600356306423,49957,235,229140.00,42476,85.03,0.30,-0.22
2-February-2022,4.85,4.85,4.50,4.68,4.626564141751838762,62814,297,290613.00,47500,75.62,0.35,-0.17
1-February-2022,4.69,4.77,4.37,4.70,4.663252201797913326,131597,372,613670.00,107383,81.60,0.40,0.01
31-January-2022,4.60,4.84,4.42,4.59,4.592877981808821005,116540,398,535254.00,91927,78.88,0.42,-0.01
28-January-2022,4.65,4.66,4.22,4.65,4.571110213968510294,61925,280,283066.00,51101,82.52,0.44,0.00
27-January-2022,4.35,4.63,4.30,4.44,4.389126651930583642,42526,226,186652.00,40946,96.28,0.33,0.09
25-January-2022,4.40,4.59,4.37,4.42,4.471008890606880556,46566,284,208197.00,41634,89.41,0.22,0.02
24-January-2022,4.93,4.93,4.47,4.59,4.650874588523849480,61972,406,288224.00,51439,83.00,0.46,-0.34
21-January-2022,4.55,4.80,4.52,4.70,4.627259414683190173,91506,373,423422.00,79827,87.24,0.28,0.15
20-January-2022,4.80,4.80,4.51,4.58,4.598996988846007040,94316,428,433759.00,77322,81.98,0.29,-0.22
19-January-2022,4.85,4.85,4.62,4.74,4.710002327927368666,128870,513,606978.00,86422,67.06,0.23,-0.11
18-January-2022,5.10,5.10,4.77,4.86,4.886524429154065976,108129,483,528375.00,74663,69.05,0.33,-0.24
17-January-2022,5.00,5.10,4.65,5.02,4.899219389146441232,293360,783,1437235.00,198599,67.70,0.45,0.02
14-January-2022,5.05,5.05,4.73,4.88,4.845346944734323548,184943,639,896113.00,122643,66.31,0.32,-0.17
13-January-2022,5.10,5.10,4.80,4.97,4.953769956158491190,96712,521,479089.00,77414,80.05,0.30,-0.13
12-January-2022,5.00,5.13,4.83,4.87,4.945549907350493308,222883,791,1102279.00,172055,77.20,0.30,-0.13
11-January-2022,5.30,5.30,4.96,5.08,5.066727510079597047,173122,802,877162.00,140600,81.21,0.34,-0.22
10-January-2022,5.20,5.25,5.09,5.22,5.188022037534628923,192036,964,996287.00,146169,76.12,0.16,0.02
7-January-2022,5.20,5.35,4.90,5.09,5.144615294053340397,237831,725,1223549.00,208063,87.48,0.45,-0.11
6-January-2022,4.97,5.20,4.80,5.11,5.008438177236043421,203954,816,1021491.00,152189,74.62,0.40,0.14
5-January-2022,5.09,5.09,4.85,4.97,4.947403249772900912,166227,815,822392.00,118341,71.19,0.24,-0.12
4-January-2022,5.57,5.57,5.05,5.09,5.240824724951709078,238140,749,1248050.00,194958,81.87,0.52,-0.48
3-January-2022,5.06,5.31,4.90,5.31,5.274152984235385527,244535,463,1289715.00,244535,100.00,0.41,0.25
31-December-2021,5.10,5.10,4.85,5.06,5.017604747064563855,127068,507,637577.00,127068,100.00,0.25,-0.04
30-December-2021,5.22,5.25,4.90,4.95,5.029420789893199015,133613,471,671996.00,133613,100.00,0.35,-0.27
29-December-2021,5.25,5.30,4.91,5.15,5.118871765047979063,120365,510,616133.00,120365,100.00,0.39,-0.10
28-December-2021,5.06,5.19,4.76,5.12,5.040818992485235171,145447,584,733172.00,145447,100.00,0.43,0.06
27-December-2021,4.81,5.05,4.58,5.00,4.879768414281119330,155450,499,758560.00,155450,100.00,0.47,0.19
24-December-2021,4.91,4.91,4.45,4.81,4.746440318302387267,141375,421,671028.00,141375,100.00,0.46,-0.10
23-December-2021,4.68,4.68,4.48,4.68,4.664044485256606468,98010,298,457123.00,98010,100.00,0.20,0.00
22-December-2021,4.63,4.79,4.40,4.46,4.456531904179555427,111208,372,495602.00,111208,100.00,0.39,-0.17
21-December-2021,4.57,4.81,4.57,4.63,4.582311785283828673,68034,266,311753.00,68034,100.00,0.24,0.06
20-December-2021,5.06,5.06,4.81,4.81,4.832798145924664228,35813,194,173077.00,35813,100.00,0.25,-0.25
17-December-2021,5.25,5.25,4.87,5.06,4.940903271692745376,140600,361,694691.00,140600,100.00,0.38,-0.19
16-December-2021,5.25,5.25,4.81,5.12,5.101185531979158800,158916,512,810660.00,158916,100.00,0.44,-0.13
15-December-2021,4.95,5.07,4.75,5.00,4.947832994364210338,146031,498,722537.00,146031,100.00,0.32,0.05
14-December-2021,4.87,4.89,4.43,4.83,4.676022307028840814,169274,452,791529.00,169274,100.00,0.46,-0.04
13-December-2021,4.29,4.70,4.28,4.66,4.402753503204243706,130452,542,574348.00,130452,100.00,0.42,0.37
10-December-2021,4.73,4.74,4.31,4.48,4.411355089166565570,164860,561,727256.00,164860,100.00,0.43,-0.25
9-December-2021,4.14,4.56,4.14,4.53,4.343477025405712601,190036,618,825417.00,190036,100.00,0.42,0.39
8-December-2021,4.14,4.56,4.14,4.35,4.284748237983364023,188988,751,809766.00,188988,100.00,0.42,0.21
7-December-2021,4.35,4.35,4.35,4.35,4.349984808588211464,39496,207,171807.00,39496,100.00,0.00,0.00
6-December-2021,4.36,4.80,4.36,4.57,4.497064012259036532,310628,667,1396914.00,310628,100.00,0.44,0.21
3-December-2021,4.58,4.58,4.58,4.58,4.579960743994765865,21398,152,98002.00,21398,100.00,0.00,0.00
2-December-2021,5.32,5.32,4.82,4.82,5.043382676242122233,68230,396,344110.00,68230,100.00,0.50,-0.50
1-December-2021,5.07,5.07,5.07,5.07,5.069970374360355507,18565,117,94124.00,18565,100.00,0.00,0.00
30-November-2021,4.83,4.83,4.70,4.83,4.826623007785091382,59858,193,288912.00,59858,100.00,0.13,0.00
29-November-2021,4.63,4.63,4.19,4.60,4.545089787489871134,229542,671,1043289.00,229542,100.00,0.44,-0.03
26-November-2021,4.41,4.41,4.41,4.41,4.409985777378546298,53436,112,235652.00,53436,100.00,0.00,0.00
25-November-2021,4.20,4.20,4.20,4.20,4.199973893747552538,15322,81,64352.00,15322,100.00,0.00,0.00
24-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,125825,186,503300.00,125825,100.00,0.00,0.00
23-November-2021,3.60,3.81,3.45,3.81,3.710030750463798317,118047,382,437958.00,118047,100.00,0.36,0.21
22-November-2021,3.63,3.75,3.63,3.63,3.632031995786563086,121516,519,441350.00,121516,100.00,0.12,0.00
18-November-2021,3.82,3.83,3.82,3.82,3.820254771295162972,220590,554,842710.00,220590,100.00,0.01,0.00
17-November-2021,4.02,4.02,4.02,4.02,4.019985646530204692,64096,302,257665.00,64096,100.00,0.00,0.00
16-November-2021,4.23,4.23,4.23,4.23,4.229974570883661792,37752,228,159690.00,37752,100.00,0.00,0.00
15-November-2021,4.45,4.45,4.45,4.45,4.449985824985824985,42328,307,188359.00,42328,100.00,0.00,0.00
12-November-2021,4.68,4.68,4.68,4.68,4.679994004571514220,53374,317,249790.00,53374,100.00,0.00,0.00
11-November-2021,4.92,4.92,4.92,4.92,4.919977420568786624,37202,227,183033.00,37202,100.00,0.00,0.00
10-November-2021,5.17,5.17,5.17,5.17,5.169978818838773984,32104,313,165977.00,32104,100.00,0.00,0.00
9-November-2021,5.44,5.44,5.44,5.44,5.439982515488996161,52618,284,286241.00,52618,100.00,0.00,0.00
8-November-2021,5.72,5.72,5.72,5.72,5.719998216833095577,157024,491,898177.00,157024,100.00,0.00,0.00
4-November-2021,6.02,6.02,6.02,6.02,6.019990272980084550,80189,443,482737.00,80189,100.00,0.00,0.00
3-November-2021,6.99,6.99,6.33,6.33,6.632233873304826623,507249,1172,3364194.00,507249,100.00,0.66,-0.66
2-November-2021,6.66,6.66,6.64,6.66,6.659805841502568289,525447,883,3499375.00,525447,100.00,0.02,0.00
1-November-2021,6.35,6.35,6.20,6.35,6.347775933732462531,948398,2609,6020218.00,948398,100.00,0.15,0.00
29-October-2021,6.05,6.05,5.80,6.05,6.041986854165793497,1097534,3335,6631286.00,1097534,100.00,0.25,0.00
28-October-2021,5.77,5.77,5.75,5.77,5.768583901470207821,935514,2113,5396591.00,935514,100.00,0.02,0.00
27-October-2021,5.50,5.50,5.45,5.50,5.496422404682948052,809063,2132,4446952.00,809063,100.00,0.05,0.00
26-October-2021,5.25,5.25,5.00,5.24,5.229567224064754041,344936,513,1803866.00,344936,100.00,0.25,-0.01
25-October-2021,5.00,5.00,4.77,5.00,4.992442897416719406,347620,245,1735473.00,347620,100.00,0.23,0.00
22-October-2021,4.76,4.77,4.74,4.77,4.769766645924082140,321400,150,1533003.00,321400,100.00,0.03,0.01
21-October-2021,4.55,4.55,4.16,4.55,4.527548282507723014,320147,167,1449481.00,320147,100.00,0.39,0.00
20-October-2021,3.98,4.38,3.98,4.34,4.097419141469509244,326558,160,1338045.00,326558,100.00,0.40,0.36
19-October-2021,4.18,4.18,4.18,4.18,4.179993708713431896,15895,43,66441.00,15895,100.00,0.00,0.00
18-October-2021,4.39,4.39,4.39,4.39,4.389980353634577603,9162,45,40221.00,9162,100.00,0.00,0.00
14-October-2021,4.62,4.62,4.62,4.62,4.619941237797365178,10551,25,48745.00,10551,100.00,0.00,0.00
13-October-2021,4.86,4.86,4.86,4.86,4.859965208747514910,16096,35,78226.00,16096,100.00,0.00,0.00
12-October-2021,5.63,5.63,5.11,5.11,5.356597704840708719,199289,197,1067511.00,199289,100.00,0.52,-0.52
11-October-2021,5.37,5.37,5.37,5.37,5.369999527700373116,21173,30,113699.00,21173,100.00,0.00,0.00
8-October-2021,5.12,5.12,5.12,5.12,5.119976982833029634,20854,35,106772.00,20854,100.00,0.00,0.00
7-October-2021,4.88,4.88,4.88,4.88,4.879931655793724759,12876,25,62834.00,12876,100.00,0.00,0.00
6-October-2021,4.65,4.65,4.65,4.65,4.649998933833720707,46897,48,218071.00,46897,100.00,0.00,0.00
5-October-2021,4.43,4.43,4.43,4.43,4.429998838154990124,17214,33,76258.00,17214,100.00,0.00,0.00
4-October-2021,4.22,4.22,4.22,4.22,4.220000000000000000,4450,15,18779.00,4450,100.00,0.00,0.00
1-October-2021,4.02,4.02,4.02,4.02,4.019870967741935483,3875,12,15577.00,3875,100.00,0.00,0.00
30-September-2021,3.83,3.83,3.83,3.83,3.829772410589874593,4306,12,16491.00,4306,100.00,0.00,0.00
29-September-2021,3.65,3.65,3.65,3.65,3.649932350637328206,14043,11,51256.00,14043,100.00,0.00,0.00
28-September-2021,3.48,3.48,3.48,3.48,3.479854746671277883,5783,9,20124.00,5783,100.00,0.00,0.00
27-September-2021,3.32,3.32,3.32,3.32,3.319989306957160997,14963,13,49677.00,14963,100.00,0.00,0.00
24-September-2021,3.17,3.17,3.17,3.17,3.169998660255742292,67177,15,212951.00,67177,100.00,0.00,0.00
23-September-2021,3.02,3.02,3.02,3.02,3.019899103139013452,7136,10,21550.00,7136,100.00,0.00,0.00
22-September-2021,2.88,2.88,2.88,2.88,2.879906447020540980,9834,16,28321.00,9834,100.00,0.00,0.00
21-September-2021,2.75,2.75,2.62,2.75,2.715721753116204262,37305,32,101310.00,37305,100.00,0.13,0.00
20-September-2021,2.62,2.62,2.62,2.62,2.619988952020202020,25344,44,66401.00,25344,100.00,0.00,0.00
17-September-2021,2.50,2.50,2.50,2.50,2.499907697987816134,5417,19,13542.00,5417,100.00,0.00,0.00
16-September-2021,2.32,2.43,2.21,2.39,2.335353044745309938,82355,84,192328.00,82355,100.00,0.22,0.07
15-September-2021,2.25,2.32,2.20,2.32,2.276464196050511484,26687,85,60752.00,26687,100.00,0.12,0.07
14-September-2021,2.12,2.22,2.02,2.21,2.141602540263752610,34957,70,74864.00,34957,100.00,0.20,0.09
13-September-2021,2.13,2.24,2.04,2.12,2.177981390049373338,63192,128,137631.00,63192,100.00,0.20,-0.01
9-September-2021,2.16,2.35,2.13,2.14,2.191174479989171141,44326,82,97126.00,44326,100.00,0.22,-0.02
8-September-2021,2.18,2.35,2.16,2.24,2.197533372025536854,34460,87,75727.00,34460,100.00,0.19,0.06
7-September-2021,2.40,2.40,2.18,2.27,2.322145737043957124,101690,157,236139.00,101690,100.00,0.22,-0.13
6-September-2021,2.09,2.29,2.09,2.29,2.228466407357822439,126233,108,281306.00,126233,100.00,0.20,0.20
3-September-2021,1.99,2.19,1.99,2.19,2.112024327406343709,118385,155,250032.00,118385,100.00,0.20,0.20
2-September-2021,2.09,2.09,2.09,2.09,2.089959164064376651,8326,25,17401.00,8326,100.00,0.00,0.00
1-September-2021,2.20,2.20,2.19,2.19,2.190172054223149113,7672,30,16803.00,7672,100.00,0.01,-0.01
31-August-2021,2.33,2.33,2.30,2.30,2.310359144695868798,14451,29,33387.00,14451,100.00,0.03,-0.03
30-August-2021,2.42,2.42,2.42,2.42,2.419902170590033628,6542,39,15831.00,6542,100.00,0.00,0.00
27-August-2021,2.54,2.54,2.54,2.54,2.540000000000000000,2600,21,6604.00,2600,100.00,0.00,0.00
26-August-2021,2.67,2.67,2.67,2.67,2.669783255418614534,2353,24,6282.00,2353,100.00,0.00,0.00
25-August-2021,2.81,2.81,2.81,2.81,2.809959349593495934,3936,19,11060.00,3936,100.00,0.00,0.00
24-August-2021,2.95,2.95,2.95,2.95,2.949637542922548645,2621,15,7731.00,2621,100.00,0.00,0.00
23-August-2021,3.10,3.10,3.10,3.10,3.099692577953447518,2277,15,7058.00,2277,100.00,0.00,0.00
20-August-2021,3.26,3.26,3.26,3.26,3.259439707673568818,821,9,2676.00,821,100.00,0.00,0.00
18-August-2021,3.43,3.43,3.43,3.43,3.429948950652297220,1763,16,6047.00,1763,100.00,0.00,0.00
17-August-2021,3.61,3.61,3.61,3.61,3.609661495063469675,2836,15,10237.00,2836,100.00,0.00,0.00
16-August-2021,3.80,3.80,3.80,3.80,3.799643811219946571,2246,13,8534.00,2246,100.00,0.00,0.00
13-August-2021,3.99,3.99,3.99,3.99,3.989917269906928645,11604,25,46299.00,11604,100.00,0.00,0.00
12-August-2021,4.19,4.19,4.19,4.19,4.189794091316025067,1117,10,4680.00,1117,100.00,0.00,0.00
11-August-2021,4.41,4.41,4.41,4.41,4.409802586793737236,2938,20,12956.00,2938,100.00,0.00,0.00
10-August-2021,4.64,4.64,4.64,4.64,4.639325842696629213,890,10,4129.00,890,100.00,0.00,0.00
9-August-2021,4.88,4.88,4.88,4.88,4.879668049792531120,2410,11,11760.00,2410,100.00,0.00,0.00
6-August-2021,5.13,5.13,5.13,5.13,5.129856492824641232,5714,23,29312.00,5714,100.00,0.00,0.00
5-August-2021,5.39,5.39,5.39,5.39,5.389769452449567723,2776,19,14962.00,2776,100.00,0.00,0.00
4-August-2021,5.67,5.67,5.67,5.67,5.669918890325614200,8507,36,48234.00,8507,100.00,0.00,0.00
3-August-2021,5.96,5.96,5.96,5.96,5.959971577451444812,4222,41,25163.00,4222,100.00,0.00,0.00
2-August-2021,6.91,6.91,6.27,6.27,6.735849932674002878,21537,85,145070.00,21537,100.00,0.64,-0.64
30-July-2021,6.59,6.59,6.59,6.59,6.589997757344696120,22295,51,146924.00,22295,100.00,0.00,0.00
29-July-2021,6.28,6.28,6.28,6.28,6.279985899356658147,22694,25,142518.00,22694,100.00,0.00,0.00
28-July-2021,5.99,5.99,5.99,5.99,5.989974254126912009,33015,52,197759.00,33015,100.00,0.00,0.00
27-July-2021,5.71,5.71,5.70,5.71,5.709914755429267302,19708,43,112531.00,19708,100.00,0.01,0.00
26-July-2021,5.44,5.44,5.44,5.44,5.439981502279183457,15137,23,82345.00,15137,100.00,0.00,0.00
23-July-2021,5.19,5.19,5.19,5.19,5.189903329752953813,9310,14,48318.00,9310,100.00,0.00,0.00
22-July-2021,4.95,4.95,4.95,4.95,4.949990564257407057,15897,58,78690.00,15897,100.00,0.00,0.00
20-July-2021,4.72,4.72,4.72,4.72,4.719944725932749884,4342,15,20494.00,4342,100.00,0.00,0.00
19-July-2021,4.50,4.50,4.50,4.50,4.499973277751055528,18711,38,84199.00,18711,100.00,0.00,0.00
16-July-2021,4.29,4.29,4.29,4.29,4.289982425307557117,19346,39,82994.00,19346,100.00,0.00,0.00
15-July-2021,4.09,4.09,3.90,4.09,4.085178318246264587,18338,44,74914.00,18338,100.00,0.19,0.00
14-July-2021,3.90,3.90,3.90,3.90,3.899943577205190897,10634,40,41472.00,10634,100.00,0.00,0.00
13-July-2021,3.72,3.72,3.72,3.72,3.719952281538920369,13412,19,49892.00,13412,100.00,0.00,0.00
12-July-2021,3.55,3.55,3.55,3.55,3.549459041731066460,1294,6,4593.00,1294,100.00,0.00,0.00
9-July-2021,3.39,3.39,3.39,3.39,3.389968652037617554,12760,37,43256.00,12760,100.00,0.00,0.00
8-July-2021,3.23,3.23,3.20,3.23,3.218554861730597680,7847,16,25256.00,7847,100.00,0.03,0.00
7-July-2021,3.08,3.08,3.08,3.08,3.079993697147959451,19039,35,58640.00,19039,100.00,0.00,0.00
6-July-2021,2.80,2.94,2.66,2.94,2.869128319642714730,12539,36,35976.00,12539,100.00,0.28,0.14
5-July-2021,2.77,2.80,2.64,2.80,2.676187237900940723,8823,37,23612.00,8823,100.00,0.16,0.03
2-July-2021,2.70,2.77,2.52,2.77,2.745944178823914020,24471,45,67196.00,24471,100.00,0.25,0.07
1-July-2021,2.50,2.70,2.50,2.64,2.676298847132804312,13358,36,35750.00,13358,100.00,0.20,0.14
30-June-2021,2.46,2.58,2.46,2.58,2.569817191754181252,2571,17,6607.00,2571,100.00,0.12,0.12
29-June-2021,2.46,2.46,2.41,2.46,2.451438848920863309,5560,27,13630.00,5560,100.00,0.05,0.00
28-June-2021,2.79,2.79,2.53,2.53,2.669598241055366779,5003,32,13356.00,5003,100.00,0.26,-0.26
25-June-2021,2.67,2.67,2.53,2.66,2.648434166737776260,11719,19,31037.00,11719,100.00,0.14,-0.01
24-June-2021,2.54,2.66,2.54,2.66,2.574568288854003139,5733,19,14760.00,5733,100.00,0.12,0.12
23-June-2021,2.54,2.54,2.50,2.54,2.537397013388259526,15536,47,39421.00,15536,100.00,0.04,0.00
22-June-2021,2.54,2.54,2.54,2.54,2.539970392301998519,13510,42,34315.00,13510,100.00,0.00,0.00
21-June-2021,2.54,2.54,2.54,2.54,2.538461538461538461,416,2,1056.00,416,100.00,0.00,0.00
18-June-2021,2.35,2.42,2.20,2.42,2.304268292682926829,29520,84,68022.00,29520,100.00,0.22,0.07
17-June-2021,2.20,2.31,2.20,2.31,2.256833333333333333,6000,18,13541.00,6000,100.00,0.11,0.11
16-June-2021,2.20,2.20,2.10,2.20,2.172360440648595123,16158,37,35101.00,16158,100.00,0.10,0.00
15-June-2021,2.10,2.10,2.10,2.10,2.099925428784489187,6705,19,14080.00,6705,100.00,0.00,0.00
14-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,4401,9,8802.00,4401,100.00,0.00,0.00
11-June-2021,1.91,1.91,1.91,1.91,1.909956076134699853,5464,21,10436.00,5464,100.00,0.00,0.00
10-June-2021,1.77,1.85,1.77,1.82,1.793553585817888799,6205,9,11129.00,6205,100.00,0.08,0.05
9-June-2021,1.95,1.95,1.77,1.77,1.809367741114328443,62854,37,113726.00,62854,100.00,0.18,-0.18
8-June-2021,1.86,1.86,1.79,1.86,1.856970574047274481,8292,23,15398.00,8292,100.00,0.07,0.00
7-June-2021,1.78,1.86,1.78,1.86,1.845770750988142292,12650,17,23349.00,12650,100.00,0.08,0.08
4-June-2021,1.81,1.81,1.78,1.78,1.799674471015400025,7987,21,14374.00,7987,100.00,0.03,-0.03
3-June-2021,1.78,1.81,1.75,1.81,1.805881258142564675,10746,37,19406.00,10746,100.00,0.06,0.03
2-June-2021,1.78,1.81,1.78,1.78,1.789024390243902439,2460,21,4401.00,2460,100.00,0.03,0.00
1-June-2021,1.84,1.84,1.81,1.81,1.809642560266001662,1203,11,2177.00,1203,100.00,0.03,-0.03
31-May-2021,1.87,1.87,1.84,1.84,1.853080568720379146,211,4,391.00,211,100.00,0.03,-0.03
28-May-2021,1.87,1.87,1.87,1.87,1.869833647744812210,5831,15,10903.00,5831,100.00,0.00,0.00
27-May-2021,1.93,1.93,1.90,1.90,1.907957675025365995,20697,13,39489.00,20697,100.00,0.03,-0.03
26-May-2021,1.93,1.93,1.93,1.93,1.929979253112033195,3856,9,7442.00,3856,100.00,0.00,0.00
25-May-2021,2.00,2.00,1.96,1.96,1.967213114754098360,732,9,1440.00,732,100.00,0.04,-0.04
24-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,6001,5,12002.00,6001,100.00,0.00,0.00
21-May-2021,2.01,2.01,2.00,2.00,2.005524861878453038,181,6,363.00,181,100.00,0.01,-0.01
20-May-2021,2.05,2.07,2.01,2.01,2.052790999567286888,2311,11,4744.00,2311,100.00,0.06,-0.04
19-May-2021,2.09,2.09,2.05,2.05,2.082677760968229954,26440,11,55066.00,26440,100.00,0.04,-0.04
18-May-2021,2.09,2.09,2.09,2.09,2.087786259541984732,262,5,547.00,262,100.00,0.00,0.00
17-May-2021,2.13,2.13,2.13,2.13,2.129530201342281879,1490,10,3173.00,1490,100.00,0.00,0.00
14-May-2021,2.20,2.20,2.17,2.17,2.199447375031399145,3981,13,8756.00,3981,100.00,0.03,-0.03
12-May-2021,2.21,2.21,2.20,2.21,2.209293193717277486,15280,18,33758.00,15280,100.00,0.01,0.00
11-May-2021,2.21,2.25,2.21,2.21,2.217359134889015367,17570,20,38959.00,17570,100.00,0.04,0.00
10-May-2021,2.21,2.21,2.17,2.21,2.208979763912310286,47440,49,104794.00,47440,100.00,0.04,0.00
7-May-2021,2.17,2.17,2.16,2.17,2.169874569874569874,45045,42,97742.00,45045,100.00,0.01,0.00
6-May-2021,2.13,2.13,2.13,2.13,2.129078014184397163,705,3,1501.00,705,100.00,0.00,0.00
5-May-2021,2.03,2.03,2.03,2.03,2.029990003332222592,24008,34,48736.00,24008,100.00,0.00,0.00
4-May-2021,1.94,1.94,1.94,1.94,1.940000000000000000,1100,3,2134.00,1100,100.00,0.00,0.00
