Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,533.30,564.00,533.00,546.55,552.480419945125960862,132303,1964,73094817.00,108273,81.84,31.00,13.25
21-July-2023,527.70,540.00,513.05,533.30,526.733183694156831511,13811,955,7274712.00,9899,71.67,26.95,5.60
20-July-2023,531.55,540.00,515.55,522.30,529.390147783251231527,19285,866,10209289.00,13496,69.98,24.45,-9.25
19-July-2023,534.00,539.00,520.00,533.35,532.109050244861759148,25933,699,13799184.00,18170,70.07,19.00,-0.65
18-July-2023,512.20,537.80,505.95,533.25,527.368098658906367650,49139,1586,25914341.00,39626,80.64,31.85,21.05
17-July-2023,509.65,518.00,509.65,512.20,513.757880778735458983,16591,1034,8523757.00,13604,82.00,8.35,2.55
14-July-2023,502.00,519.00,502.00,509.65,511.903777489709126469,43971,1091,22508921.00,30200,68.68,17.00,7.65
13-July-2023,510.00,518.00,480.55,495.40,503.240466733404376702,464505,1557,233757713.00,440160,94.76,37.45,-14.60
12-July-2023,506.55,518.00,505.10,509.30,509.257380678756241194,154017,1130,78434294.00,148449,96.38,12.90,2.75
11-July-2023,519.50,521.00,501.00,504.95,510.432639246560223677,27182,1123,13874580.00,21174,77.90,20.00,-14.55
10-July-2023,521.15,524.60,505.50,511.50,517.252232740369405981,41093,717,21255446.00,37625,91.56,19.10,-9.65
7-July-2023,544.90,545.00,521.00,525.50,527.178998101358259091,34235,1347,18047973.00,25971,75.86,24.00,-19.40
6-July-2023,540.00,554.90,531.20,538.95,538.926793683487813250,11652,514,6279575.00,7963,68.34,23.70,-1.05
5-July-2023,558.50,558.50,531.10,539.95,541.345496009122006841,9647,2110,5222360.00,7056,73.14,27.40,-18.55
4-July-2023,556.05,566.70,540.00,544.65,550.030578454167547382,14193,1348,7806584.00,10992,77.45,26.70,-11.40
3-July-2023,557.00,569.00,555.00,558.95,560.418115582050008279,12078,1116,6768730.00,7001,57.96,14.00,1.95
30-June-2023,555.00,571.90,550.00,557.00,557.311278943560057887,44224,1756,24646534.00,27373,61.90,21.90,2.00
28-June-2023,569.00,569.00,549.90,552.75,553.177631578947368421,15200,1734,8408300.00,11060,72.76,19.10,-16.25
27-June-2023,560.00,569.90,545.55,557.10,551.877356200253177727,115334,1153,63650223.00,102577,88.94,24.35,-2.90
26-June-2023,575.90,589.00,530.55,556.55,555.468139310901916922,32187,1222,17878853.00,22458,69.77,58.45,-19.35
23-June-2023,570.00,579.90,555.00,556.85,560.890005445274986386,20201,1211,11330539.00,15055,74.53,24.90,-13.15
22-June-2023,593.00,593.00,550.05,568.55,565.913228858282919294,124304,3750,70345278.00,111754,89.90,42.95,-24.45
21-June-2023,597.90,598.75,578.50,587.40,588.503776928098479903,32169,943,18931578.00,23842,74.11,20.25,-10.50
20-June-2023,590.00,594.00,567.60,590.40,586.085535049587422234,153668,1497,90062592.00,138756,90.30,26.40,0.40
19-June-2023,566.00,595.00,566.00,580.50,582.580765891771968746,51835,1578,30198074.00,34992,67.51,29.00,14.50
16-June-2023,540.00,572.00,527.65,565.70,564.399165208851241444,162915,2044,91949090.00,147403,90.48,44.35,25.70
15-June-2023,534.00,538.90,525.00,530.40,533.797344185050331976,23345,1587,12461499.00,17619,75.47,13.90,-3.60
14-June-2023,529.80,545.00,525.00,528.80,533.081397884636353723,18342,691,9777779.00,13715,74.77,20.00,-1.00
13-June-2023,554.85,554.85,525.00,529.80,536.137624820369210361,27139,1030,14550239.00,18924,69.73,29.85,-25.05
12-June-2023,559.90,560.95,537.20,540.55,545.628747660109859760,32587,1309,17780404.00,26399,81.01,23.75,-19.35
9-June-2023,575.80,582.90,550.00,557.20,567.318266495054870613,59048,1869,33499009.00,39750,67.32,32.90,-18.60
8-June-2023,512.05,579.50,512.00,565.10,557.897095762878927588,157253,4394,87730992.00,79054,50.27,67.50,53.05
7-June-2023,515.00,524.90,512.05,515.15,518.139520958083832335,18370,974,9518223.00,15102,82.21,12.85,0.15
6-June-2023,518.00,526.00,510.25,516.60,516.432936226424325448,40879,1237,21111262.00,34361,84.06,15.75,-1.40
5-June-2023,500.00,524.00,495.10,517.35,514.484811949265227665,145147,3000,74675927.00,127419,87.79,28.90,17.35
2-June-2023,470.00,497.90,469.00,490.85,487.758762177043625582,37776,3169,18425575.00,27119,71.79,28.90,20.85
1-June-2023,503.95,504.00,469.60,477.80,480.290680195415257422,63864,2036,30673284.00,45766,71.66,34.40,-26.15
31-May-2023,460.55,516.95,455.00,495.60,490.590866641763167725,310532,5346,152344163.00,201809,64.99,61.95,35.05
30-May-2023,422.00,459.00,413.05,453.05,443.434222580260521333,687698,5853,304948828.00,376134,54.69,45.95,31.05
29-May-2023,417.95,419.00,398.00,401.05,409.102433795211815619,25187,794,10304063.00,17373,68.98,21.00,-16.90
26-May-2023,378.00,420.00,376.80,406.50,400.927122335346686549,93211,1910,37370818.00,57699,61.90,43.20,28.50
25-May-2023,361.00,375.55,360.15,373.65,371.309755732054548179,13346,803,4955500.00,9472,70.97,15.40,12.65
24-May-2023,375.00,378.00,355.00,359.60,363.525004741733577796,63268,1433,22999500.00,50295,79.50,23.00,-15.40
23-May-2023,369.00,378.90,365.30,375.10,373.736563209689629068,25099,1144,9380414.00,21808,86.89,13.60,6.10
22-May-2023,369.95,370.00,360.80,367.70,365.829072744826428241,23823,599,8715146.00,20728,87.01,9.20,-2.25
19-May-2023,366.00,369.60,361.10,364.95,364.376492194674012855,6534,280,2380836.00,4032,61.71,8.50,-1.05
18-May-2023,374.35,374.40,367.00,368.00,371.365135978600089166,4486,414,1665944.00,3767,83.97,7.40,-6.35
17-May-2023,377.00,377.70,369.35,369.95,374.131117760205172045,9358,207,3501119.00,8952,95.66,8.35,-7.05
16-May-2023,384.00,385.65,375.55,376.60,378.324893340753107030,10782,647,4079099.00,8907,82.61,10.10,-7.40
15-May-2023,375.00,388.00,368.50,384.60,380.857585459051946710,19366,648,7375688.00,17506,90.40,19.50,9.60
12-May-2023,378.95,378.95,367.70,372.60,370.919323781860905322,153205,524,56826695.00,151470,98.87,11.25,-6.35
11-May-2023,375.00,380.00,370.10,375.80,376.052405692342444093,8854,284,3329568.00,7631,86.19,9.90,0.80
10-May-2023,375.00,380.00,362.55,368.40,366.728851273493066317,25167,935,9229465.00,16918,67.22,17.45,-6.60
9-May-2023,385.05,385.05,369.00,374.60,373.772360677177940855,27526,870,10288458.00,17106,62.14,16.05,-10.45
8-May-2023,390.90,390.90,382.00,384.95,385.738551770809835325,4433,221,1709979.00,3917,88.36,8.90,-5.95
5-May-2023,388.75,395.00,381.15,384.35,390.589759127404938645,6601,417,2578283.00,5204,78.84,13.85,-4.40
4-May-2023,387.85,395.00,385.60,388.75,391.156395891690009337,14994,339,5864999.00,11203,74.72,9.40,0.90
3-May-2023,374.80,388.90,372.00,386.80,381.435196761326427338,16797,1218,6406967.00,12282,73.12,16.90,12.00
2-May-2023,375.00,381.00,371.00,374.85,376.323346634395237783,15287,882,5752855.00,9746,63.75,10.00,-0.15
28-April-2023,382.15,385.95,370.55,374.50,377.498497029010835372,14305,714,5400116.00,8975,62.74,15.40,-7.65
27-April-2023,380.05,393.00,378.65,379.60,385.207415895882786281,12217,929,4706079.00,9690,79.32,14.35,-0.45
26-April-2023,388.05,389.90,375.90,380.60,382.761858147192311115,11237,949,4301095.00,8455,75.24,14.00,-7.45
25-April-2023,394.00,399.00,385.00,392.20,392.615087959534422289,71567,370,28098284.00,68910,96.29,14.00,-1.80
24-April-2023,395.00,401.95,390.35,394.15,397.805442555019329408,39577,2270,15743946.00,35882,90.66,11.60,-0.85
21-April-2023,393.90,401.90,392.45,394.75,398.888598014888337468,80600,320,32150421.00,78853,97.83,9.45,0.85
20-April-2023,400.00,403.80,390.05,392.15,399.258088289483381236,94983,411,37922731.00,92165,97.03,13.75,-7.85
19-April-2023,395.05,404.70,394.00,399.70,400.358135942327497425,11652,1231,4664973.00,10761,92.35,10.70,4.65
18-April-2023,394.45,405.00,389.00,402.70,402.170162118646420342,144092,893,57949503.00,139082,96.52,16.00,8.25
17-April-2023,390.00,399.00,386.65,394.50,393.163887664851594221,508336,1349,199859358.00,497509,97.87,12.35,4.50
13-April-2023,403.05,414.40,386.10,390.95,398.385294117647058823,15980,1055,6366197.00,11051,69.16,28.30,-12.10
12-April-2023,417.85,419.80,396.25,399.60,402.537579802669762042,41352,1421,16645734.00,23433,56.67,23.55,-18.25
11-April-2023,427.85,429.00,399.95,416.70,418.506429883649724433,109411,3513,45789207.00,96406,88.11,29.05,-11.15
10-April-2023,439.50,446.90,418.00,423.65,426.271144850854995782,13041,575,5559002.00,8662,66.42,28.90,-15.85
6-April-2023,441.10,445.00,428.20,433.60,435.835654596100278551,4308,355,1877580.00,3256,75.58,16.80,-7.50
5-April-2023,451.00,451.60,434.05,436.70,440.304951580486022291,5473,286,2409789.00,4503,82.28,17.55,-14.30
3-April-2023,436.80,447.05,434.20,445.40,440.971955563605626999,33126,254,14607637.00,31371,94.70,12.85,8.60
31-March-2023,410.00,439.70,410.00,426.70,425.603888030742568662,26543,363,11296804.00,23432,88.28,29.70,16.70
29-March-2023,408.45,427.00,400.00,408.55,413.615575128482553421,118304,587,48932377.00,111039,93.86,27.00,0.10
28-March-2023,426.20,426.20,404.00,408.40,414.600911304894335768,12729,464,5277455.00,7979,62.68,22.20,-17.80
27-March-2023,459.00,459.00,419.95,426.20,434.731437842849416673,12943,579,5626729.00,6570,50.76,39.05,-32.80
24-March-2023,451.75,452.05,429.90,441.15,444.143565615462868769,7864,328,3492745.00,5676,72.18,22.15,-10.60
23-March-2023,459.95,459.95,451.30,451.70,453.819851880350100990,10397,459,4718365.00,8348,80.29,8.65,-8.25
22-March-2023,458.80,460.00,451.30,458.75,457.910412536580760879,74151,382,33954515.00,72333,97.55,8.70,-0.05
21-March-2023,460.15,460.15,451.00,454.90,455.985992996498249124,1999,373,911516.00,1444,72.24,9.15,-5.25
20-March-2023,471.80,473.90,451.00,451.10,454.540375532772722036,8681,420,3945865.00,6397,73.69,22.90,-20.70
17-March-2023,467.60,469.00,455.05,465.35,464.968491382582947384,13171,569,6124100.00,9558,72.57,13.95,-2.25
16-March-2023,454.65,464.00,451.05,458.80,455.653975808050763434,5043,316,2297863.00,3270,64.84,12.95,4.15
15-March-2023,456.70,466.95,454.60,460.50,460.344935857181304386,11147,484,5131465.00,7791,69.89,12.35,3.80
14-March-2023,463.70,464.00,450.00,453.65,453.675749629460722836,8771,492,3979190.00,6468,73.74,14.00,-10.05
13-March-2023,463.00,478.00,458.20,465.00,464.996892824644339392,90114,336,41902730.00,89578,99.41,19.80,2.00
10-March-2023,468.05,478.90,466.00,472.00,470.678281068524970963,5166,228,2431524.00,3508,67.91,12.90,3.95
9-March-2023,474.05,478.00,467.85,471.75,473.595754829477700930,4193,1461,1985787.00,2379,56.74,10.15,-2.30
8-March-2023,473.00,480.90,469.15,474.35,476.774083051220929067,49921,1351,23801039.00,29753,59.60,11.75,1.35
6-March-2023,472.05,481.00,467.00,476.00,479.245415693485066838,40246,1510,19287711.00,34449,85.60,14.00,3.95
3-March-2023,480.80,481.00,478.05,480.05,479.975994921239534975,25203,1190,12096835.00,23323,92.54,2.95,-0.75
2-March-2023,470.00,484.00,469.75,479.15,479.733764770275926462,31059,1890,14900051.00,27794,89.49,14.25,9.15
1-March-2023,464.90,476.45,463.15,469.75,467.005474206509721435,37083,1838,17317964.00,23506,63.39,13.30,4.85
28-February-2023,468.40,468.40,459.10,461.95,463.635513766177622868,37011,1207,17159614.00,25574,69.10,9.30,-6.45
27-February-2023,469.05,472.00,463.10,464.95,469.476503450542228064,36516,1742,17143404.00,25049,68.60,8.90,-4.10
24-February-2023,479.90,481.75,466.10,468.90,470.971078600334469508,156666,2217,73785155.00,151705,96.83,15.65,-11.00
23-February-2023,481.35,482.00,471.75,474.15,479.321060585245225992,36395,449,17444890.00,34770,95.54,10.25,-7.20
22-February-2023,480.05,486.00,475.15,479.85,483.747030809031044214,34016,1196,16455139.00,30374,89.29,10.85,-0.20
21-February-2023,477.00,486.00,470.85,480.40,479.360269360269360269,11583,644,5552430.00,8218,70.95,15.15,3.40
20-February-2023,497.90,497.90,476.05,476.50,480.627798507462686567,5360,290,2576165.00,4165,77.71,21.85,-21.40
17-February-2023,475.00,497.00,469.60,492.35,487.118866911990187059,26088,1570,12707957.00,23046,88.34,27.40,17.35
16-February-2023,473.00,474.95,468.95,470.90,470.789685497093456550,6709,494,3158528.00,4198,62.57,6.00,-2.10
15-February-2023,496.00,500.00,474.00,476.30,483.748702290076335877,13100,512,6337108.00,9536,72.79,26.00,-19.70
14-February-2023,475.05,494.90,465.10,487.65,487.166177945829153484,25918,1572,12626373.00,18681,72.08,29.80,12.60
13-February-2023,465.00,477.90,461.00,475.00,472.082182476794204211,8834,470,4170374.00,7770,87.96,16.90,10.00
10-February-2023,465.85,473.00,456.95,470.90,466.381507922688490336,5743,317,2678429.00,4704,81.91,16.05,5.05
9-February-2023,472.95,477.00,461.00,466.50,466.488877904102817597,8092,624,3774828.00,5069,62.64,16.00,-6.45
8-February-2023,473.00,479.80,452.60,469.50,467.188497809460161877,26934,1044,12583255.00,19412,72.07,27.20,-3.50
7-February-2023,462.65,487.80,462.60,475.80,475.317654227226757905,1032308,1341,490674217.00,786495,76.19,25.20,13.15
6-February-2023,458.00,485.90,453.00,471.20,470.426264235357917570,59008,1315,27758913.00,51818,87.82,32.90,13.20
3-February-2023,482.00,491.60,449.95,465.90,466.793586859862949207,38234,1316,17847386.00,26478,69.25,41.65,-16.10
2-February-2023,496.75,504.75,468.25,479.60,481.820374463658821999,15382,1117,7411361.00,9164,59.58,36.50,-17.15
1-February-2023,507.00,524.85,490.00,494.85,510.395941766613864373,13257,768,6766319.00,6626,49.98,34.85,-12.15
31-January-2023,513.15,517.25,500.00,505.35,508.111136133318320009,8881,376,4512535.00,6615,74.48,17.25,-7.80
30-January-2023,519.25,524.80,513.00,515.50,516.066454978453163982,8818,292,4550674.00,6631,75.20,11.80,-3.75
27-January-2023,524.65,525.00,511.00,521.75,519.019703731162406079,70139,501,36403523.00,65459,93.33,14.00,-2.90
25-January-2023,524.55,526.65,510.05,519.85,519.202343907860173772,24745,1099,12847662.00,19869,80.30,16.60,-4.70
24-January-2023,529.90,530.00,519.00,524.55,521.978781852194918178,220236,468,114958519.00,216199,98.17,11.00,-5.35
23-January-2023,510.15,528.40,510.10,517.95,523.710760830371400607,19413,412,10166797.00,16800,86.54,18.30,7.80
20-January-2023,511.65,526.00,510.00,517.10,518.581453634085213032,3192,189,1655312.00,2283,71.52,16.00,5.45
19-January-2023,530.00,530.00,505.00,517.40,522.302901927557720821,9442,738,4931584.00,7313,77.45,25.00,-12.60
18-January-2023,533.50,537.05,520.00,521.00,531.788567111558801309,19855,567,10558662.00,12785,64.39,17.05,-12.50
17-January-2023,518.80,532.00,518.10,529.50,524.393639702007960505,123359,1270,64688675.00,116093,94.11,13.90,10.70
16-January-2023,529.85,529.85,502.50,518.80,516.913535122786978869,8755,843,4525578.00,5616,64.15,27.35,-11.05
13-January-2023,520.00,527.90,513.00,521.90,521.319167151809869525,29201,726,15223041.00,25945,88.85,14.90,1.90
12-January-2023,505.50,523.95,505.50,521.10,518.148362754345775501,51947,1189,26916253.00,44718,86.08,18.45,15.60
11-January-2023,490.00,524.90,481.00,500.65,502.637228484111596727,304310,1616,152957535.00,281893,92.63,43.90,10.65
10-January-2023,473.05,494.90,471.00,488.60,479.808788895757896906,135876,1896,65194499.00,129061,94.98,23.90,15.55
9-January-2023,473.90,478.80,466.95,475.40,474.606094060499006403,4529,440,2149491.00,3424,75.60,11.85,1.50
6-January-2023,471.40,474.05,459.25,465.50,466.323900180087471057,23322,1698,10875606.00,11718,50.24,14.80,-5.90
5-January-2023,479.45,482.90,461.15,473.60,471.548745432399512789,20525,2323,9678538.00,14494,70.62,21.75,-5.85
4-January-2023,479.75,490.00,475.00,482.90,486.363254411546636350,20231,2787,9839615.00,12280,60.70,15.00,3.15
3-January-2023,481.25,496.50,473.30,482.25,486.576255414185165132,59104,962,28758603.00,55305,93.57,23.20,1.00
2-January-2023,488.00,498.00,481.10,494.40,490.780907315607631065,26628,2419,13068514.00,17241,64.75,16.90,6.40
30-December-2022,474.00,488.00,449.00,481.10,477.065265148620768701,104696,978,49946825.00,90182,86.14,39.00,7.10
29-December-2022,450.00,458.40,442.10,445.50,447.442938209331651954,3172,341,1419289.00,2331,73.49,16.30,-4.50
28-December-2022,449.30,453.85,446.10,450.00,449.908747779751332149,9008,531,4052778.00,7864,87.30,7.75,0.70
27-December-2022,462.00,472.65,445.10,448.30,451.568538169147925245,25256,760,11404815.00,19279,76.33,27.55,-13.70
26-December-2022,445.20,477.00,440.10,466.75,458.334253367067903600,39129,537,17934161.00,33893,86.62,36.90,21.55
23-December-2022,464.00,467.50,446.10,446.65,453.888398410851157751,24919,3230,11310445.00,18764,75.30,21.40,-17.35
22-December-2022,469.95,473.25,451.60,464.00,464.317461823010528312,31629,2556,14685897.00,21354,67.51,21.65,-5.95
21-December-2022,471.30,479.90,462.00,469.95,469.750667198380318414,32599,860,15313402.00,27814,85.32,17.90,-1.35
20-December-2022,466.25,475.90,463.65,475.00,470.583718312046275088,25759,1846,12121766.00,23728,92.12,12.25,8.75
19-December-2022,466.00,472.00,454.75,470.70,467.751581851440909227,33347,3845,15598112.00,28729,86.15,17.25,4.70
16-December-2022,475.50,475.50,464.25,465.50,466.916400991852639036,5646,1509,2636210.00,4171,73.88,11.25,-10.00
15-December-2022,472.00,475.70,463.00,473.95,469.679925579008147815,15587,627,7320901.00,13630,87.44,12.70,1.95
14-December-2022,461.00,475.00,459.25,472.00,470.500204800524289342,12207,1002,5743396.00,9903,81.13,15.75,11.00
13-December-2022,456.25,467.00,453.10,465.30,460.262698773284870513,11005,1209,5065191.00,8455,76.83,13.90,9.05
12-December-2022,455.90,464.90,452.15,458.85,459.482456140350877192,15732,1314,7228578.00,10663,67.78,12.75,2.95
9-December-2022,455.00,460.00,451.00,456.05,454.911479198767334360,12980,586,5904751.00,9468,72.94,9.00,1.05
8-December-2022,454.15,462.00,447.30,453.50,456.549752278658144548,26441,1160,12071632.00,21123,79.89,14.70,-0.65
7-December-2022,459.85,462.55,452.10,454.15,457.120355626326963906,7536,226,3444859.00,6768,89.81,10.45,-5.70
6-December-2022,466.80,466.80,456.00,458.05,460.754869671591229886,10627,783,4896442.00,8467,79.67,10.80,-8.75
5-December-2022,465.50,475.00,462.05,467.45,468.098774438284213597,6854,223,3208349.00,5520,80.54,12.95,1.95
2-December-2022,474.05,478.60,464.20,465.50,468.314870840121014661,8594,1446,4024698.00,6308,73.40,14.40,-8.55
1-December-2022,479.40,480.00,468.10,474.05,476.941624874623871614,14955,3072,7132662.00,9030,60.38,11.90,-5.35
30-November-2022,477.00,485.00,461.00,468.45,468.376674786845310596,13136,1024,6152596.00,7821,59.54,24.00,-8.55
29-November-2022,478.00,493.70,469.00,472.80,484.997350315067578098,134733,842,65345148.00,118729,88.12,24.70,-5.20
28-November-2022,461.85,493.90,451.00,482.70,474.987275309241750439,53518,2248,25420369.00,42144,78.75,42.90,20.85
25-November-2022,472.00,480.00,457.10,461.25,465.498904850866456226,31046,1494,14451879.00,21704,69.91,22.90,-10.75
24-November-2022,480.00,485.00,472.40,475.45,477.932270029673590504,13480,396,6442527.00,12141,90.07,12.60,-4.55
23-November-2022,478.05,485.00,471.25,481.25,478.051048978626074611,50716,969,24244837.00,47293,93.25,13.75,3.20
22-November-2022,478.55,488.80,478.00,480.55,482.955828457532308879,15553,758,7511412.00,13977,89.87,10.80,2.00
21-November-2022,479.75,488.10,473.05,483.40,480.947385451721460005,15452,983,7431599.00,11912,77.09,15.05,3.65
18-November-2022,504.95,504.95,477.10,479.75,484.535392935771034746,41788,2483,20247765.00,37412,89.53,27.85,-25.20
17-November-2022,489.00,502.00,485.15,499.80,499.395878533825660507,122141,403,60996712.00,114695,93.90,16.85,10.80
16-November-2022,471.00,507.75,471.00,491.95,492.835089279605938291,146170,1483,72037705.00,91903,62.87,36.75,20.95
15-November-2022,471.15,492.80,465.00,479.50,481.837622447285405943,114437,2104,55140052.00,94280,82.39,27.80,8.35
14-November-2022,512.90,514.90,500.10,500.70,505.018038002393391903,68522,551,34604846.00,66193,96.60,14.80,-12.20
11-November-2022,515.00,516.00,504.50,506.70,509.429440877474585339,29904,1900,15233978.00,21288,71.19,11.50,-8.30
10-November-2022,511.15,520.00,508.10,514.35,514.511704093632749061,35714,2270,18375271.00,25148,70.41,11.90,3.20
9-November-2022,514.90,515.80,504.00,511.85,512.819711042311661506,19380,1148,9938446.00,16895,87.18,11.80,-3.05
7-November-2022,513.10,517.90,502.25,505.80,510.700963391136801541,15570,392,7951614.00,12761,81.96,15.65,-7.30
4-November-2022,515.10,518.00,511.10,515.05,514.638375200427578834,9355,247,4814442.00,8388,89.66,6.90,-0.05
3-November-2022,514.00,518.55,511.10,515.10,515.135334023226399908,8697,212,4480132.00,8130,93.48,7.45,1.10
2-November-2022,515.00,518.90,507.50,515.60,513.349387431179008977,20161,711,10349637.00,17031,84.47,11.40,0.60
1-November-2022,513.05,519.80,507.10,514.55,516.308891531245871317,15138,418,7815884.00,12855,84.92,12.70,1.50
31-October-2022,519.60,522.00,499.85,515.05,514.300794577637333699,43671,981,22460030.00,37059,84.86,22.15,-4.55
28-October-2022,517.40,518.90,508.00,515.10,514.242857142857142857,28280,626,14542788.00,24591,86.96,10.90,-2.30
27-October-2022,519.50,519.50,507.00,511.65,510.361613978204088984,11103,427,5666545.00,8226,74.09,12.50,-7.85
25-October-2022,514.75,522.00,504.00,518.75,516.554652249908540303,24601,953,12707761.00,21801,88.62,18.00,4.00
24-October-2022,510.00,514.80,502.00,508.00,508.130395136778115501,3290,133,1671749.00,2876,87.42,12.80,-2.00
21-October-2022,514.90,522.00,505.00,510.50,515.864664617324820682,25374,692,13089550.00,17335,68.32,17.00,-4.40
20-October-2022,519.80,519.80,507.30,510.40,511.340560393341626680,16881,402,8631940.00,12853,76.14,12.50,-9.40
19-October-2022,503.50,523.00,501.50,517.00,510.484633311484961037,27462,671,14018929.00,23858,86.88,21.50,13.50
18-October-2022,506.55,514.80,505.00,505.05,505.743006829450837309,10689,466,5405887.00,8266,77.33,9.80,-1.50
17-October-2022,501.25,513.00,501.20,505.15,507.701534993559467582,18632,1735,9459495.00,14701,78.90,11.80,3.90
14-October-2022,508.70,514.00,503.60,504.50,506.147626768867924528,27136,826,13734822.00,21634,79.72,10.40,-4.20
13-October-2022,507.40,510.00,501.20,505.25,506.391359593392630241,5509,293,2789710.00,3942,71.56,8.80,-2.15
12-October-2022,503.65,515.00,503.65,509.15,508.537904735002295116,28321,846,14402302.00,24219,85.52,11.35,5.50
11-October-2022,507.30,519.90,500.20,505.40,504.838836686876494601,41399,1248,20899823.00,30595,73.90,19.70,-1.90
10-October-2022,525.00,525.00,507.25,512.15,515.607255904553201850,16428,810,8470396.00,14218,86.55,17.75,-12.85
7-October-2022,504.50,531.95,500.00,524.90,522.210913617986391874,81128,1566,42365927.00,53136,65.50,31.95,20.40
6-October-2022,509.95,514.20,495.65,499.55,506.543409561996669951,58858,1248,29814132.00,48435,82.29,18.55,-10.40
4-October-2022,491.20,507.00,491.20,501.65,503.813407641605487380,18661,1255,9401662.00,13758,73.73,15.80,10.45
3-October-2022,507.40,509.90,490.10,494.80,499.309232663110381616,12185,507,6084083.00,8326,68.33,19.80,-12.60
30-September-2022,501.70,514.95,495.05,505.05,506.314022408320905510,26151,1131,13240618.00,19257,73.64,19.90,3.35
29-September-2022,498.20,508.50,492.40,505.15,502.781258301150411737,48939,2233,24605612.00,40509,82.77,16.10,6.95
28-September-2022,501.10,504.00,473.00,490.50,485.269396133255665584,36051,1231,17494447.00,19878,55.14,31.00,-10.60
27-September-2022,491.15,513.00,477.00,500.40,494.282838002886857396,27019,997,13355028.00,19015,70.38,36.00,9.25
26-September-2022,498.50,500.10,475.05,491.10,486.842130587499398546,20783,821,10118040.00,15393,74.07,25.05,-7.40
23-September-2022,491.30,506.00,491.30,502.65,500.017448588978901451,22466,2539,11233392.00,18914,84.19,14.70,11.35
22-September-2022,510.00,510.05,482.30,497.20,498.170923935009295934,24742,862,12325745.00,14575,58.91,27.75,-12.80
21-September-2022,505.00,512.15,496.90,508.40,502.761653051417587698,33296,2366,16739952.00,29933,89.90,15.25,3.40
20-September-2022,500.05,508.95,495.00,504.40,502.758817805886645585,32888,1023,16534732.00,27068,82.30,13.95,4.35
19-September-2022,508.95,508.95,490.55,499.50,501.712353277984540509,13972,380,7009925.00,12266,87.79,18.40,-9.45
16-September-2022,502.50,509.95,493.00,502.65,500.713427272568930381,57413,1206,28747460.00,48800,85.00,16.95,0.15
15-September-2022,509.90,513.30,485.00,497.55,495.862476004927943156,34903,1779,17307088.00,22296,63.88,28.30,-12.35
14-September-2022,516.95,519.00,501.55,505.40,510.861460875223686351,30735,1180,15701327.00,23510,76.49,17.45,-11.55
13-September-2022,529.90,535.00,518.10,520.50,529.196322085341903231,28005,976,14820143.00,19532,69.74,16.90,-9.40
12-September-2022,508.40,527.50,496.10,520.45,520.330210052755930996,61794,1111,32153285.00,48975,79.26,31.40,12.05
9-September-2022,515.05,524.00,487.20,500.80,507.855923681835761247,38785,1198,19697192.00,24260,62.55,36.80,-14.25
8-September-2022,501.00,520.00,498.00,515.05,512.276139559269792345,125882,2852,64486345.00,90620,71.99,22.00,14.05
7-September-2022,488.00,505.55,425.55,500.30,493.005513166832535582,63303,752,31208728.00,53770,84.94,80.00,12.30
6-September-2022,486.00,497.85,481.00,485.45,484.137496247373161212,96599,649,46767198.00,92001,95.24,16.85,-0.55
5-September-2022,485.00,503.00,475.00,488.90,493.427185179739763287,40809,896,20136270.00,29915,73.30,28.00,3.90
2-September-2022,507.00,512.00,481.30,494.15,496.190811455847255369,67040,1771,33264632.00,48178,71.86,30.70,-12.85
1-September-2022,471.05,505.05,470.00,500.85,495.439045312342315067,59454,1555,29455833.00,39741,66.84,35.05,29.80
30-August-2022,476.40,488.60,463.00,479.30,478.103745420002714072,29476,755,14092586.00,22416,76.05,25.60,2.90
29-August-2022,458.25,472.00,452.60,462.00,464.698371100015814562,44263,2149,20568944.00,30425,68.74,19.40,3.75
26-August-2022,482.50,483.05,469.80,476.85,475.817080635288811571,31041,1260,14769838.00,22152,71.36,13.25,-5.65
25-August-2022,475.25,484.85,474.10,480.65,481.302332037756801776,57632,2047,27738416.00,50256,87.20,10.75,5.40
24-August-2022,479.00,489.00,469.50,474.10,480.484548145089132080,43587,1921,20942880.00,32235,73.96,19.50,-4.90
23-August-2022,477.25,489.00,461.20,472.10,477.583565507515564269,29073,1129,13884787.00,17694,60.86,27.80,-5.15
22-August-2022,489.40,500.00,467.00,477.25,485.062105628470469459,190176,2742,92247171.00,136816,71.94,33.00,-12.15
19-August-2022,445.00,494.40,445.00,481.55,475.913662330004054103,135665,3462,64564827.00,111417,82.13,49.40,36.55
18-August-2022,457.00,457.00,439.90,445.50,447.640019738465334320,24318,1833,10885710.00,17859,73.44,17.10,-11.50
17-August-2022,451.00,457.85,442.00,454.40,453.747955590043574285,33506,1492,15203279.00,27022,80.65,15.85,3.40
16-August-2022,442.00,457.30,434.00,453.70,445.735062910106763107,46177,1576,20582708.00,31193,67.55,23.30,11.70
12-August-2022,436.00,448.80,427.00,439.10,441.848868046571798188,30920,633,13661967.00,24549,79.40,21.80,3.10
11-August-2022,427.05,445.90,418.40,439.25,431.108142414860681114,32300,691,13924793.00,23891,73.97,27.50,12.20
