Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,1134.00,1170.00,1110.00,1135.60,1134.317675159235668789,1256,122,1424703.00,908,72.29,60.00,1.60
2-August-2022,1153.00,1168.80,1151.00,1155.45,1159.782011242973141786,1601,116,1856811.00,1308,81.70,17.80,2.45
1-August-2022,1130.00,1170.00,1110.00,1164.85,1148.394375408763897972,1529,126,1755895.00,1256,82.15,60.00,34.85
29-July-2022,1139.00,1139.00,1102.30,1126.75,1121.210600706713780918,1415,161,1586513.00,927,65.51,36.70,-12.25
28-July-2022,1187.95,1187.95,1150.10,1156.35,1166.310109694633857100,3373,244,3933964.00,2794,82.83,37.85,-31.60
27-July-2022,1189.35,1189.40,1144.00,1177.70,1171.308797127468581687,1114,165,1304838.00,790,70.92,45.40,-11.65
26-July-2022,1169.90,1189.45,1161.00,1181.55,1177.418724659049023221,2713,224,3194337.00,2089,77.00,28.45,11.65
25-July-2022,1174.00,1174.00,1149.00,1167.80,1163.441691842900302114,1655,171,1925496.00,1264,76.37,25.00,-6.20
22-July-2022,1168.00,1168.00,1134.00,1146.65,1148.536004056795131845,1972,169,2264913.00,1500,76.06,34.00,-21.35
21-July-2022,1132.50,1174.75,1132.50,1157.70,1157.587920116902094495,2053,191,2376528.00,1644,80.08,42.25,25.20
20-July-2022,1120.05,1175.00,1120.05,1153.80,1154.606126126126126126,2775,255,3204032.00,1932,69.62,54.95,33.75
19-July-2022,1050.00,1180.00,1050.00,1119.50,1128.363030724868250969,10057,687,11347947.00,7145,71.04,130.00,69.50
18-July-2022,1007.30,1031.00,995.05,1013.70,1008.891544931385568835,2259,180,2279086.00,1544,68.35,35.95,6.40
15-July-2022,978.50,999.45,978.50,990.10,991.264516129032258064,155,17,153646.00,119,76.77,20.95,11.60
14-July-2022,1035.00,1035.00,985.10,992.85,1000.725126135216952573,4955,57,4958593.00,4690,94.65,49.90,-42.15
13-July-2022,1018.80,1018.80,980.00,1003.40,1001.059210526315789473,456,43,456483.00,281,61.62,38.80,-15.40
12-July-2022,994.90,1012.95,990.10,997.95,1001.337557603686635944,868,49,869161.00,714,82.26,22.85,3.05
11-July-2022,1024.00,1024.00,984.00,994.55,990.077441077441077441,297,24,294053.00,281,94.61,40.00,-29.45
8-July-2022,1010.00,1045.00,980.00,984.40,991.033799533799533799,858,50,850307.00,658,76.69,65.00,-25.60
7-July-2022,985.20,997.95,985.00,988.10,989.648014440433212996,554,29,548265.00,477,86.10,12.95,2.90
6-July-2022,998.80,998.80,971.20,984.00,990.754385964912280701,456,31,451784.00,315,69.08,27.60,-14.80
5-July-2022,960.10,1000.00,960.10,984.40,979.011857707509881422,506,65,495380.00,359,70.95,39.90,24.30
4-July-2022,999.75,1010.00,965.35,966.45,980.833827893175074183,337,34,330541.00,217,64.39,44.65,-33.30
1-July-2022,965.00,995.00,952.00,982.40,979.486413043478260869,736,33,720902.00,640,86.96,43.00,17.40
30-June-2022,1012.00,1012.00,960.65,965.15,982.984251968503937007,508,35,499356.00,445,87.60,51.35,-46.85
29-June-2022,989.90,990.00,950.00,981.15,983.511695906432748538,342,32,336361.00,248,72.51,40.00,-8.75
28-June-2022,968.95,968.95,945.50,966.60,962.074257425742574257,202,20,194339.00,165,81.68,23.45,-2.35
27-June-2022,940.00,975.00,934.50,960.40,959.452702702702702702,296,41,283998.00,178,60.14,40.50,20.40
24-June-2022,959.00,959.00,914.10,933.00,929.979487179487179487,195,23,181346.00,190,97.44,44.90,-26.00
23-June-2022,950.00,950.00,910.00,929.80,924.376623376623376623,539,46,498239.00,448,83.12,40.00,-20.20
22-June-2022,903.00,916.00,899.00,901.75,902.788381742738589211,241,29,217572.00,232,96.27,17.00,-1.25
21-June-2022,874.95,912.70,862.00,904.00,885.939051918735891647,886,86,784942.00,628,70.88,50.70,29.05
20-June-2022,927.00,949.00,850.00,865.00,892.221750212404418011,2354,140,2100290.00,2083,88.49,99.00,-62.00
17-June-2022,989.30,989.30,911.00,917.70,932.007748404740200546,2194,150,2044825.00,2060,93.89,78.30,-71.60
16-June-2022,982.05,1009.75,955.05,960.65,984.268261964735516372,794,86,781509.00,550,69.27,54.70,-21.40
15-June-2022,1007.95,1007.95,990.00,1003.00,1001.445054945054945054,182,29,182263.00,155,85.16,17.95,-4.95
14-June-2022,999.95,1018.95,985.50,992.65,1001.630303030303030303,330,37,330538.00,236,71.52,33.45,-7.30
13-June-2022,1010.00,1037.00,993.00,1010.00,1014.784732824427480916,655,61,664684.00,582,88.85,44.00,0.00
10-June-2022,1065.00,1065.00,1045.05,1047.55,1057.345679012345679012,81,13,85645.00,73,90.12,19.95,-17.45
9-June-2022,1067.90,1094.00,1041.00,1060.45,1069.746153846153846153,1560,109,1668804.00,819,52.50,53.00,-7.45
8-June-2022,1053.05,1074.85,1050.00,1057.95,1062.020900321543408360,622,87,660577.00,498,80.06,24.85,4.90
7-June-2022,1078.90,1078.90,1051.00,1066.85,1064.389743589743589743,585,77,622668.00,466,79.66,27.90,-12.05
6-June-2022,1058.00,1099.00,1018.00,1063.65,1068.698504027617951668,2607,267,2786097.00,1361,52.21,81.00,5.65
3-June-2022,1022.00,1044.00,1020.05,1027.20,1036.979710144927536231,345,34,357758.00,272,78.84,23.95,5.20
2-June-2022,1036.95,1045.00,1015.00,1039.40,1034.415841584158415841,303,31,313428.00,258,85.15,30.00,2.45
1-June-2022,1024.45,1080.00,1010.00,1017.25,1044.230182926829268292,656,97,685015.00,322,49.09,70.00,-7.20
31-May-2022,1009.00,1020.00,1000.00,1007.95,1012.983606557377049180,61,18,61792.00,50,81.97,20.00,-1.05
30-May-2022,993.00,1020.00,993.00,1008.70,1006.581151832460732984,191,21,192257.00,155,81.15,27.00,15.70
27-May-2022,990.00,1045.00,990.00,1004.95,1014.048780487804878048,205,29,207880.00,170,82.93,55.00,14.95
26-May-2022,961.10,998.95,961.10,974.60,972.008695652173913043,115,25,111781.00,66,57.39,37.85,13.50
25-May-2022,1011.95,1011.95,977.95,989.70,992.070175438596491228,57,23,56548.00,55,96.49,34.00,-22.25
24-May-2022,1033.15,1043.95,995.00,1011.95,1023.682819383259911894,227,34,232376.00,185,81.50,48.95,-21.20
23-May-2022,1000.00,1044.00,981.10,1033.15,1003.135168961201501877,1598,69,1603010.00,1557,97.43,62.90,33.15
20-May-2022,1000.00,1000.00,972.15,981.20,988.942652329749103942,558,85,551830.00,461,82.62,27.85,-18.80
19-May-2022,936.85,1009.00,934.00,970.90,956.068111455108359133,323,32,308810.00,308,95.36,75.00,34.05
18-May-2022,969.90,987.00,960.00,967.85,972.389204545454545454,352,41,342281.00,315,89.49,27.00,-2.05
17-May-2022,955.10,980.00,946.00,951.05,958.050340136054421768,1470,99,1408334.00,1409,95.85,34.00,-4.05
16-May-2022,972.00,985.00,950.00,951.85,966.186763372620126926,1103,93,1065704.00,739,67.00,35.00,-20.15
13-May-2022,1029.00,1029.00,962.00,965.95,986.448392036753445635,3265,228,3220754.00,2930,89.74,67.00,-63.05
12-May-2022,1022.00,1060.00,1000.00,1020.25,1036.894308943089430894,2214,144,2295684.00,1835,82.88,60.00,-1.75
11-May-2022,1060.00,1077.70,1032.75,1057.40,1053.366108786610878661,1434,68,1510527.00,1372,95.68,44.95,-2.60
10-May-2022,1081.20,1088.00,1058.40,1069.05,1072.952054794520547945,438,40,469953.00,365,83.33,29.60,-12.15
9-May-2022,1091.00,1097.00,1055.00,1076.20,1079.929012345679012345,324,39,349897.00,260,80.25,42.00,-14.80
6-May-2022,1099.00,1099.00,1050.60,1089.30,1078.633893919793014230,773,65,833784.00,617,79.82,48.40,-9.70
5-May-2022,1087.30,1109.80,1084.95,1099.70,1091.687609075043630017,573,41,625537.00,440,76.79,24.85,12.40
4-May-2022,1137.35,1137.35,1081.00,1088.90,1096.653958944281524926,341,29,373959.00,340,99.71,56.35,-48.45
2-May-2022,1060.00,1107.00,1060.00,1103.80,1091.686746987951807228,581,57,634270.00,475,81.76,47.00,43.80
29-April-2022,1129.10,1149.15,1085.50,1105.90,1108.734309623430962343,956,71,1059950.00,721,75.42,63.65,-23.20
28-April-2022,1106.60,1136.50,1106.60,1127.80,1115.073469387755102040,490,40,546386.00,375,76.53,29.90,21.20
27-April-2022,1132.95,1133.30,1103.35,1118.45,1116.860074626865671641,536,48,598637.00,490,91.42,29.95,-14.50
26-April-2022,1163.90,1163.90,1113.00,1132.95,1123.671829217245709501,2389,121,2684452.00,1812,75.85,50.90,-30.95
25-April-2022,1194.25,1194.25,1131.35,1136.45,1154.512906846240179573,891,83,1028671.00,750,84.18,62.90,-57.80
22-April-2022,1204.50,1204.50,1178.65,1180.45,1183.935953420669577874,687,48,813364.00,379,55.17,25.85,-24.05
21-April-2022,1172.00,1210.00,1172.00,1199.05,1189.262131303520456707,2102,96,2499829.00,1825,86.82,38.00,27.05
20-April-2022,1205.00,1215.00,1182.00,1183.55,1195.366197183098591549,639,38,763839.00,351,54.93,33.00,-21.45
19-April-2022,1199.00,1212.00,1170.00,1182.85,1202.416019127316198445,1673,61,2011642.00,1621,96.89,42.00,-16.15
18-April-2022,1191.00,1191.00,1170.00,1184.45,1177.506506506506506506,999,74,1176329.00,828,82.88,21.00,-6.55
13-April-2022,1191.00,1203.00,1189.10,1190.95,1193.784375000000000000,3200,63,3820110.00,2688,84.00,13.90,-0.05
12-April-2022,1206.70,1206.70,1190.00,1190.40,1196.602930914166085136,1433,67,1714732.00,1293,90.23,16.70,-16.30
11-April-2022,1220.00,1220.00,1184.00,1206.70,1212.104229607250755287,1986,89,2407239.00,1684,84.79,36.00,-13.30
8-April-2022,1220.00,1225.00,1192.00,1204.30,1210.904599659284497444,587,54,710801.00,435,74.11,33.00,-15.70
7-April-2022,1255.00,1259.80,1183.20,1220.65,1236.307339449541284403,1090,102,1347575.00,911,83.58,76.60,-34.35
6-April-2022,1235.00,1275.00,1220.10,1226.50,1244.974666517206591189,8921,307,11106419.00,7307,81.91,54.90,-8.50
5-April-2022,1170.00,1288.00,1170.00,1207.75,1206.315509854327335047,5835,185,7038851.00,5152,88.29,118.00,37.75
4-April-2022,1122.10,1350.05,1122.10,1196.95,1214.221784363177805800,6344,278,7703023.00,4236,66.77,227.95,74.85
1-April-2022,1109.80,1176.00,1109.80,1141.95,1145.718809675366008911,6284,362,7199697.00,3729,59.34,66.20,32.15
31-March-2022,1090.00,1119.00,1090.00,1100.30,1100.574394463667820069,578,50,636132.00,485,83.91,29.00,10.30
30-March-2022,1091.00,1124.00,1090.00,1090.15,1093.792566983578219533,1157,89,1265518.00,1002,86.60,34.00,-0.85
29-March-2022,1100.00,1125.00,1094.00,1098.15,1106.345565749235474006,981,69,1085325.00,861,87.77,31.00,-1.85
28-March-2022,1122.80,1138.00,1095.05,1098.40,1109.928211920529801324,3775,182,4189979.00,3327,88.13,42.95,-24.40
25-March-2022,1135.00,1147.00,1102.30,1111.40,1120.181310018632650136,6977,310,7815505.00,5082,72.84,44.70,-23.60
24-March-2022,1048.00,1135.00,1048.00,1101.50,1104.210453920220082530,2908,247,3211044.00,2421,83.25,87.00,53.50
23-March-2022,1059.95,1065.00,1035.10,1054.65,1049.744572158365261813,783,94,821950.00,751,95.91,29.90,-5.30
22-March-2022,1014.20,1088.80,1009.00,1043.85,1033.170418848167539267,3820,237,3946711.00,2747,71.91,79.80,29.65
21-March-2022,998.05,1011.00,980.10,985.05,989.276002971768202080,2692,92,2663131.00,2319,86.14,30.90,-13.00
17-March-2022,997.90,1000.00,986.90,998.05,994.650121065375302663,1652,81,1643162.00,1557,94.25,13.10,0.15
16-March-2022,998.00,998.00,972.00,992.80,988.770161290322580645,248,26,245215.00,199,80.24,26.00,-5.20
15-March-2022,965.85,996.35,965.85,979.00,976.152397260273972602,1168,68,1140146.00,1019,87.24,30.50,13.15
14-March-2022,990.00,998.90,978.00,986.90,987.654818325434439178,1266,46,1250371.00,1157,91.39,20.90,-3.10
11-March-2022,950.00,989.90,950.00,989.90,965.984567901234567901,972,44,938937.00,874,89.92,39.90,39.90
10-March-2022,952.10,980.00,952.10,971.20,969.376398412125586430,2771,52,2686142.00,2706,97.65,27.90,19.10
9-March-2022,970.00,970.00,940.00,949.90,954.451531893520843797,1991,49,1900313.00,1943,97.59,30.00,-20.10
8-March-2022,939.00,959.00,917.30,934.55,933.174796747967479674,246,42,229561.00,198,80.49,41.70,-4.45
7-March-2022,920.50,943.80,911.05,921.10,928.330114135206321334,9112,37,8458944.00,9077,99.62,32.75,0.60
4-March-2022,945.00,950.00,925.00,936.80,938.158146964856230031,626,40,587287.00,575,91.85,25.00,-8.20
3-March-2022,955.00,970.00,950.00,950.00,964.960231980115990057,1207,57,1164707.00,1121,92.87,20.00,-5.00
2-March-2022,945.00,971.00,942.00,952.00,953.482280431432973805,1298,78,1237620.00,1162,89.52,29.00,7.00
28-February-2022,938.20,962.00,923.35,938.85,938.581168831168831168,308,39,289083.00,,,38.65,0.65
25-February-2022,945.00,945.90,901.00,938.05,938.058373870743571924,1439,103,1349866.00,1271,88.33,44.90,-6.95
24-February-2022,963.00,1000.00,880.00,896.50,921.091577399705944129,4761,274,4385317.00,4243,89.12,120.00,-66.50
23-February-2022,970.50,1027.00,970.30,1011.65,1000.275119617224880382,1672,78,1672460.00,1576,94.26,56.70,41.15
22-February-2022,931.30,979.00,931.30,968.20,963.636186770428015564,514,64,495309.00,447,86.96,47.70,36.90
21-February-2022,1021.25,1033.00,975.50,985.35,1005.813354786806114239,1243,108,1250226.00,1094,88.01,57.50,-35.90
18-February-2022,1036.00,1049.40,1031.15,1032.95,1034.966666666666666666,450,41,465735.00,385,85.56,18.25,-3.05
17-February-2022,1047.00,1077.00,1031.00,1043.50,1044.148437500000000000,512,33,534604.00,497,97.07,46.00,-3.50
16-February-2022,1059.90,1078.00,1022.10,1056.15,1056.133779264214046822,598,56,631568.00,390,65.22,55.90,-3.75
15-February-2022,1050.00,1070.00,1035.00,1040.90,1042.546816479400749063,267,41,278360.00,219,82.02,35.00,-9.10
14-February-2022,1052.00,1083.95,1040.00,1043.00,1056.909492273730684326,906,108,957560.00,676,74.61,43.95,-9.00
11-February-2022,1091.95,1091.95,1072.00,1088.80,1080.373913043478260869,345,40,372729.00,323,93.62,19.95,-3.15
10-February-2022,1092.95,1092.95,1073.50,1087.95,1080.226221079691516709,778,56,840416.00,726,93.32,19.45,-5.00
9-February-2022,1091.05,1091.70,1063.10,1071.25,1074.159203980099502487,603,59,647718.00,494,81.92,28.60,-19.80
8-February-2022,1100.00,1111.00,1090.00,1096.80,1098.465408805031446540,477,43,523968.00,453,94.97,21.00,-3.20
7-February-2022,1149.00,1157.00,1095.20,1103.40,1114.892697466467958271,2684,173,2992372.00,2293,85.43,61.80,-45.60
4-February-2022,1193.00,1193.00,1115.05,1135.85,1147.745068285280728376,3954,274,4538184.00,3387,85.66,77.95,-57.15
3-February-2022,1141.20,1145.00,1101.10,1128.45,1129.100099601593625498,2008,112,2267233.00,1767,88.00,43.90,-12.75
2-February-2022,1055.85,1139.00,1055.85,1109.65,1110.632832898172323759,3064,198,3402979.00,2674,87.27,83.15,53.80
1-February-2022,1050.00,1074.00,1050.00,1055.85,1061.711416490486257928,946,57,1004379.00,662,69.98,24.00,5.85
31-January-2022,1031.00,1084.00,1031.00,1052.75,1055.655472636815920398,804,71,848747.00,626,77.86,53.00,21.75
28-January-2022,1071.90,1071.90,1027.20,1028.10,1040.730235783633841886,1442,49,1500733.00,1243,86.20,44.70,-43.80
27-January-2022,1102.00,1102.00,1020.00,1024.60,1031.188628762541806020,1495,75,1541627.00,1353,90.50,82.00,-77.40
25-January-2022,1001.30,1047.95,1001.30,1031.40,1026.136858475894245723,643,59,659806.00,491,76.36,46.65,30.10
24-January-2022,1058.25,1065.00,1022.00,1025.75,1040.240963855421686746,1494,114,1554120.00,1396,93.44,43.00,-32.50
21-January-2022,1080.00,1099.00,1060.30,1069.40,1073.880000000000000000,700,68,751716.00,578,82.57,38.70,-10.60
20-January-2022,1073.00,1099.95,1072.05,1084.60,1090.075566750629722921,397,49,432760.00,334,84.13,27.90,11.60
19-January-2022,1109.75,1109.75,1070.10,1090.15,1080.739766081871345029,684,41,739226.00,664,97.08,39.65,-19.60
18-January-2022,1109.00,1115.00,1072.00,1094.50,1100.398258115597783056,1263,66,1389803.00,1064,84.24,43.00,-14.50
17-January-2022,1078.00,1114.40,1078.00,1113.70,1103.931297709923664122,524,64,578460.00,445,84.92,36.40,35.70
14-January-2022,1067.20,1110.00,1067.20,1083.95,1083.614237288135593220,1475,55,1598331.00,1129,76.54,42.80,16.75
13-January-2022,1107.00,1107.00,1051.00,1079.45,1071.693069306930693069,1212,86,1298892.00,676,55.78,56.00,-27.55
12-January-2022,1114.00,1114.00,1080.00,1083.00,1089.787709497206703910,537,57,585216.00,426,79.33,34.00,-31.00
11-January-2022,1109.00,1113.40,1061.10,1097.55,1101.656271186440677966,1475,107,1624943.00,1125,76.27,52.30,-11.45
10-January-2022,1049.00,1092.95,1040.75,1087.90,1071.301315037164093767,1749,94,1873706.00,1006,57.52,52.20,38.90
7-January-2022,1080.00,1097.90,1051.00,1064.20,1065.555230431602048280,1367,94,1456614.00,957,70.01,46.90,-15.80
6-January-2022,1065.00,1094.00,1051.50,1093.25,1083.762376237623762376,1212,74,1313520.00,973,80.28,42.50,28.25
5-January-2022,1060.60,1090.00,1060.60,1087.15,1076.719590268886043533,1562,56,1681836.00,1169,74.84,29.40,26.55
4-January-2022,1099.00,1099.00,1070.05,1086.70,1079.347252747252747252,455,26,491103.00,366,80.44,28.95,-12.30
3-January-2022,1097.55,1099.80,1064.00,1074.20,1083.115858073859522085,1381,39,1495783.00,1316,95.29,35.80,-23.35
31-December-2021,1090.00,1090.00,1053.00,1075.05,1073.306198910081743869,2936,81,3151227.00,2599,88.52,37.00,-14.95
30-December-2021,1075.00,1075.00,1044.10,1050.75,1059.600947306098283007,5067,63,5368998.00,5046,99.59,30.90,-24.25
29-December-2021,1050.20,1078.65,1049.50,1053.00,1053.731072077528770442,1651,55,1739710.00,1389,84.13,29.15,2.80
28-December-2021,1078.00,1078.00,1030.10,1047.90,1054.852161785216178521,717,44,756329.00,632,88.14,47.90,-30.10
27-December-2021,1051.00,1058.90,1025.00,1048.70,1043.294478527607361963,326,40,340114.00,283,86.81,33.90,-2.30
24-December-2021,1043.00,1069.90,1043.00,1050.95,1053.805194805194805194,462,32,486858.00,346,74.89,26.90,7.95
23-December-2021,1042.00,1060.00,1042.00,1044.10,1046.497512437810945273,201,16,210346.00,183,91.04,18.00,2.10
22-December-2021,1068.00,1080.00,1025.50,1040.50,1050.313725490196078431,255,26,267830.00,146,57.25,54.50,-27.50
21-December-2021,1065.00,1079.90,1015.10,1060.55,1056.240240240240240240,333,41,351728.00,260,78.08,64.80,-4.45
20-December-2021,1040.25,1060.00,1001.00,1040.00,1040.458510638297872340,940,69,978031.00,815,86.70,59.00,-0.25
17-December-2021,1053.00,1070.25,1040.00,1055.35,1054.775743707093821510,874,47,921874.00,788,90.16,30.25,2.35
16-December-2021,1100.00,1100.00,1050.00,1067.20,1069.207547169811320754,424,33,453344.00,377,88.92,50.00,-32.80
15-December-2021,1086.00,1117.30,1071.00,1089.90,1079.756756756756756756,962,52,1038726.00,558,58.00,46.30,3.90
14-December-2021,1105.00,1128.00,1076.05,1103.90,1110.015597920277296360,577,42,640479.00,460,79.72,51.95,-1.10
13-December-2021,1093.90,1129.00,1075.05,1100.25,1092.334081436357806989,3119,100,3406990.00,2929,93.91,53.95,6.35
10-December-2021,1055.60,1077.90,1055.00,1066.95,1061.407572383073496659,449,28,476572.00,381,84.86,22.90,11.35
9-December-2021,1050.00,1094.00,1041.00,1055.60,1061.250000000000000000,440,45,466950.00,245,55.68,53.00,5.60
8-December-2021,1065.00,1067.80,1040.10,1061.40,1047.632835820895522388,335,36,350957.00,298,88.96,27.70,-3.60
7-December-2021,1032.00,1069.85,1032.00,1063.85,1058.656441717791411042,163,23,172561.00,141,86.50,37.85,31.85
6-December-2021,1067.00,1075.50,1032.00,1047.35,1047.171912832929782082,413,52,432482.00,328,79.42,43.50,-19.65
3-December-2021,1050.00,1068.70,1025.00,1039.80,1047.892810457516339869,765,75,801638.00,543,70.98,43.70,-10.20
2-December-2021,1040.00,1040.00,1015.10,1029.45,1030.864406779661016949,236,29,243284.00,223,94.49,24.90,-10.55
1-December-2021,1026.00,1060.85,1008.00,1014.20,1027.117773019271948608,467,49,479664.00,352,75.37,52.85,-11.80
30-November-2021,1038.00,1055.00,1025.00,1026.35,1029.737073707370737073,909,50,936031.00,788,86.69,30.00,-11.65
29-November-2021,1039.00,1087.00,1005.05,1029.35,1045.547663551401869158,1070,100,1118736.00,828,77.38,81.95,-9.65
26-November-2021,1081.00,1103.00,1050.00,1062.60,1064.444816053511705685,897,75,954807.00,693,77.26,53.00,-18.40
25-November-2021,1080.00,1119.50,1080.00,1101.35,1100.721311475409836065,427,32,470008.00,336,78.69,39.50,21.35
24-November-2021,1071.20,1099.95,1071.20,1086.80,1088.997399219765929778,769,45,837439.00,632,82.18,28.75,15.60
23-November-2021,1075.00,1099.95,1070.00,1074.75,1078.226495726495726495,702,48,756915.00,669,95.30,29.95,-0.25
22-November-2021,1130.00,1130.00,1051.40,1068.70,1087.554446460980036297,1102,95,1198485.00,962,87.30,78.60,-61.30
18-November-2021,1110.00,1133.00,1082.00,1104.90,1107.610804851157662624,907,77,1004603.00,697,76.85,51.00,-5.10
17-November-2021,1112.00,1120.00,1085.00,1092.00,1102.501756851721714687,2846,123,3137720.00,2592,91.08,35.00,-20.00
16-November-2021,1115.00,1120.00,1105.00,1112.00,1112.876543209876543209,729,59,811287.00,680,93.28,15.00,-3.00
15-November-2021,1187.00,1187.00,1111.00,1114.25,1128.166304347826086956,920,83,1037913.00,800,86.96,76.00,-72.75
12-November-2021,1156.05,1159.00,1131.05,1143.00,1151.300925925925925925,1512,93,1740767.00,1186,78.44,27.95,-13.05
11-November-2021,1156.05,1157.00,1135.50,1143.10,1149.254247954688483322,3178,154,3652330.00,2910,91.57,21.50,-12.95
10-November-2021,1115.05,1229.00,1110.00,1142.75,1156.301320885887377098,10069,458,11642798.00,4833,48.00,119.00,27.70
9-November-2021,1126.10,1135.05,1117.10,1121.80,1125.938852304797742238,1063,54,1196873.00,1034,97.27,17.95,-4.30
8-November-2021,1122.00,1141.00,1112.00,1123.40,1123.619613670133729569,673,65,756196.00,556,82.62,29.00,1.40
4-November-2021,1142.00,1160.00,1115.00,1128.35,1130.857549857549857549,351,37,396931.00,335,95.44,45.00,-13.65
3-November-2021,1124.00,1130.00,1113.10,1119.95,1121.117932148626817447,619,62,693972.00,553,89.34,16.90,-4.05
2-November-2021,1143.50,1143.50,1118.70,1124.70,1132.733408323959505061,889,51,1007000.00,837,94.15,24.80,-18.80
1-November-2021,1170.00,1200.00,1119.00,1123.35,1161.349435028248587570,3540,152,4111177.00,2540,71.75,81.00,-46.65
29-October-2021,1141.00,1150.00,1121.00,1135.85,1137.843505477308294209,639,94,727082.00,507,79.34,29.00,-5.15
28-October-2021,1155.00,1155.00,1134.05,1147.25,1146.941960784313725490,1275,81,1462351.00,976,76.55,20.95,-7.75
27-October-2021,1123.05,1177.90,1111.00,1139.30,1136.014138118542686242,1839,104,2089130.00,1138,61.88,66.90,16.25
26-October-2021,1140.00,1160.00,1103.10,1123.05,1134.475381008206330597,1706,69,1935415.00,1610,94.37,56.90,-16.95
25-October-2021,1187.95,1201.00,1101.10,1126.35,1150.087827426810477657,1947,114,2239221.00,1609,82.64,99.90,-61.60
22-October-2021,1187.80,1187.80,1120.10,1130.60,1147.693409742120343839,349,50,400545.00,260,74.50,67.70,-57.20
21-October-2021,1171.00,1189.80,1164.00,1166.25,1171.834269662921348314,356,37,417173.00,315,88.48,25.80,-4.75
20-October-2021,1177.00,1184.00,1150.00,1165.00,1173.543307086614173228,1397,87,1639440.00,1129,80.82,34.00,-12.00
19-October-2021,1190.00,1193.00,1169.00,1170.55,1183.951054216867469879,1328,63,1572287.00,1304,98.19,24.00,-19.45
18-October-2021,1185.00,1207.00,1129.00,1183.80,1187.516831108531630876,3446,131,4092183.00,3182,92.34,78.00,-1.20
14-October-2021,1195.00,1195.00,1172.00,1185.75,1185.100061387354205033,1629,95,1930528.00,1509,92.63,23.00,-9.25
13-October-2021,1190.00,1190.00,1177.00,1179.45,1182.877309682187730968,1353,90,1600433.00,1117,82.56,13.00,-10.55
12-October-2021,1205.00,1205.00,1180.50,1192.55,1189.977272727272727272,2508,88,2984463.00,2242,89.39,24.50,-12.45
11-October-2021,1209.80,1218.00,1190.00,1192.85,1205.321194029850746268,1675,82,2018913.00,1538,91.82,28.00,-16.95
8-October-2021,1190.00,1223.95,1185.00,1205.70,1206.208087615838247683,2374,134,2863538.00,2098,88.37,38.95,15.70
7-October-2021,1200.00,1200.00,1184.10,1186.80,1194.453950953678474114,1835,104,2191823.00,1045,56.95,15.90,-13.20
6-October-2021,1180.00,1193.00,1180.00,1181.70,1190.824949698189134808,2485,92,2959200.00,2226,89.58,13.00,1.70
5-October-2021,1197.00,1197.00,1165.00,1170.30,1170.529365700861393891,1277,78,1494766.00,1031,80.74,32.00,-26.70
4-October-2021,1197.00,1197.00,1171.00,1178.65,1177.641653905053598774,653,50,769000.00,558,85.45,26.00,-18.35
1-October-2021,1181.00,1185.50,1175.00,1184.00,1184.290237467018469656,379,28,448846.00,373,98.42,10.50,3.00
30-September-2021,1200.00,1207.00,1170.00,1175.75,1191.375182481751824817,685,52,816092.00,423,61.75,37.00,-24.25
29-September-2021,1197.00,1200.70,1171.00,1200.00,1191.166448230668414154,763,53,908860.00,692,90.69,29.70,3.00
28-September-2021,1190.00,1199.00,1175.00,1189.30,1192.471736204576043068,1486,74,1772013.00,1340,90.17,24.00,-0.70
27-September-2021,1198.00,1198.00,1155.00,1181.35,1181.699145299145299145,2340,60,2765176.00,1981,84.66,43.00,-16.65
24-September-2021,1208.00,1208.00,1150.00,1185.10,1182.286345558992487847,2263,77,2675514.00,2024,89.44,58.00,-22.90
23-September-2021,1187.00,1194.00,1164.20,1185.05,1185.767337807606263982,447,72,530038.00,310,69.35,29.80,-1.95
22-September-2021,1189.70,1191.00,1160.00,1185.65,1180.662695457930007446,1343,124,1585630.00,1028,76.54,31.00,-4.05
21-September-2021,1170.00,1204.00,1170.00,1178.15,1184.099863201094391244,731,118,865577.00,531,72.64,34.00,8.15
20-September-2021,1229.80,1234.95,1178.00,1188.00,1211.487968662562954672,1787,186,2164929.00,1376,77.00,56.95,-41.80
17-September-2021,1189.00,1249.90,1167.00,1198.95,1211.729411764705882352,4080,391,4943856.00,1427,34.98,82.90,9.95
16-September-2021,1185.00,1196.35,1169.00,1171.35,1176.155828220858895705,815,76,958567.00,564,69.20,27.35,-13.65
15-September-2021,1176.00,1192.00,1170.00,1181.60,1185.861339600470035252,1702,99,2018336.00,1508,88.60,22.00,5.60
14-September-2021,1205.00,1216.50,1152.00,1168.60,1183.236539624924379915,1653,147,1955890.00,1373,83.06,64.50,-36.40
13-September-2021,1200.00,1215.90,1163.60,1205.55,1194.953389830508474576,944,79,1128036.00,820,86.86,52.30,5.55
9-September-2021,1183.20,1209.95,1152.00,1182.85,1187.770199370409233997,953,108,1131945.00,816,85.62,57.95,-0.35
8-September-2021,1228.90,1245.00,1195.00,1206.55,1205.687798452165321916,6073,152,7322142.00,5389,88.74,50.00,-22.35
7-September-2021,1225.00,1225.00,1213.05,1214.95,1216.753588516746411483,418,40,508603.00,351,83.97,11.95,-10.05
