Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,1.34,1.34,1.26,1.32,1.286628199118461388,296527,244,381520.00,244346,82.40,0.08,-0.02
21-July-2022,1.36,1.36,1.20,1.28,1.273859256063789816,359305,313,457704.00,268619,74.76,0.16,-0.08
20-July-2022,1.31,1.38,1.26,1.36,1.331146967510603874,274428,286,365304.00,198564,72.36,0.12,0.05
19-July-2022,1.32,1.32,1.24,1.31,1.287884297152694810,134759,197,173554.00,113454,84.19,0.08,-0.01
18-July-2022,1.28,1.32,1.21,1.28,1.259040338687445497,284392,232,358061.00,255958,90.00,0.11,0.00
15-July-2022,1.28,1.28,1.21,1.25,1.250756308201930064,59169,170,74006.00,44379,75.00,0.07,-0.03
14-July-2022,1.28,1.28,1.20,1.24,1.241258961356880573,142975,204,177469.00,131132,91.72,0.08,-0.04
13-July-2022,1.25,1.32,1.25,1.25,1.263365788806319979,130127,202,164398.00,107004,82.23,0.07,0.00
12-July-2022,1.27,1.29,1.24,1.28,1.270109235352532274,114798,181,145806.00,104668,91.18,0.05,0.01
11-July-2022,1.25,1.34,1.25,1.27,1.280398268398268398,57750,146,73943.00,56607,98.02,0.09,0.02
8-July-2022,1.30,1.32,1.28,1.30,1.296724576740068606,54222,101,70311.00,52990,97.73,0.04,0.00
7-July-2022,1.26,1.30,1.26,1.28,1.282424322947806638,45159,156,57913.00,41519,91.94,0.04,0.02
6-July-2022,1.33,1.33,1.26,1.28,1.290003060912151821,81675,192,105361.00,68648,84.05,0.07,-0.05
5-July-2022,1.34,1.34,1.28,1.30,1.303166506141571243,84099,160,109595.00,72457,86.16,0.06,-0.04
4-July-2022,1.27,1.33,1.27,1.29,1.293894047469115306,87341,159,113010.00,84364,96.59,0.06,0.02
1-July-2022,1.32,1.32,1.27,1.28,1.286194852645302515,62129,151,79910.00,58328,93.88,0.05,-0.04
30-June-2022,1.34,1.35,1.26,1.30,1.305022392834293026,75024,180,97908.00,54748,72.97,0.09,-0.04
29-June-2022,1.26,1.35,1.26,1.30,1.298063019640920592,66392,185,86181.00,52320,78.80,0.09,0.04
28-June-2022,1.32,1.34,1.28,1.30,1.309705290566930997,84490,176,110657.00,79193,93.73,0.06,-0.02
27-June-2022,1.26,1.32,1.26,1.31,1.289095660767119699,167979,252,216541.00,144382,85.95,0.06,0.05
24-June-2022,1.25,1.30,1.22,1.26,1.267362991921999010,169844,227,215254.00,138274,81.41,0.08,0.01
23-June-2022,1.23,1.31,1.20,1.24,1.238260315556721508,213464,302,264324.00,155027,72.62,0.11,0.01
22-June-2022,1.23,1.36,1.20,1.23,1.264484335380926615,188514,273,238373.00,128343,68.08,0.16,0.00
21-June-2022,1.20,1.38,1.20,1.28,1.308404630095621540,496750,326,649950.00,369558,74.40,0.18,0.08
20-June-2022,1.39,1.39,1.21,1.29,1.303785792292664673,229833,273,299653.00,194080,84.44,0.18,-0.10
17-June-2022,1.36,1.38,1.20,1.29,1.304379477186417032,361276,347,471241.00,316111,87.50,0.18,-0.07
16-June-2022,1.40,1.40,1.30,1.36,1.363734457262450484,138087,287,188314.00,114744,83.10,0.10,-0.04
15-June-2022,1.42,1.44,1.35,1.40,1.404841145637570133,146329,167,205569.00,132104,90.28,0.09,-0.02
14-June-2022,1.37,1.41,1.35,1.38,1.387678305767042968,159978,226,221998.00,143123,89.46,0.06,0.01
13-June-2022,1.43,1.43,1.35,1.37,1.379933676102371987,209276,336,288787.00,164577,78.64,0.08,-0.06
10-June-2022,1.44,1.44,1.35,1.41,1.403836964270326588,127653,228,179204.00,107243,84.01,0.09,-0.03
9-June-2022,1.48,1.48,1.40,1.41,1.434807474239510920,202830,249,291022.00,145604,71.79,0.08,-0.07
8-June-2022,1.48,1.48,1.36,1.44,1.422393033963281897,311454,386,443010.00,217979,69.99,0.12,-0.04
7-June-2022,1.37,1.44,1.33,1.43,1.397053264324150258,214271,313,299348.00,168357,78.57,0.11,0.06
6-June-2022,1.44,1.46,1.35,1.37,1.399733767074512850,247152,271,345947.00,168109,68.02,0.11,-0.07
3-June-2022,1.40,1.42,1.36,1.38,1.398732240813916910,232063,251,324594.00,210724,90.80,0.06,-0.02
2-June-2022,1.47,1.47,1.31,1.40,1.390632832080200501,319200,296,443890.00,227931,71.41,0.16,-0.07
1-June-2022,1.39,1.47,1.38,1.43,1.420515600646678993,206594,226,293470.00,153225,74.17,0.09,0.04
31-May-2022,1.41,1.51,1.40,1.42,1.421107021517553793,141280,282,200774.00,125975,89.17,0.11,0.01
30-May-2022,1.45,1.48,1.40,1.46,1.422622019028790312,202325,260,287832.00,188866,93.35,0.08,0.01
27-May-2022,1.46,1.46,1.36,1.42,1.425065553665923612,147589,257,210324.00,108558,73.55,0.10,-0.04
26-May-2022,1.49,1.49,1.38,1.41,1.411795916026155787,139472,242,196906.00,103424,74.15,0.11,-0.08
25-May-2022,1.40,1.47,1.39,1.44,1.426964650891031259,95844,238,136766.00,75685,78.97,0.08,0.04
24-May-2022,1.42,1.49,1.38,1.43,1.428014579325706186,158032,275,225672.00,140302,88.78,0.11,0.01
23-May-2022,1.49,1.49,1.39,1.42,1.433926694850670239,249314,381,357498.00,181475,72.79,0.10,-0.07
20-May-2022,1.50,1.54,1.46,1.47,1.482041930654344075,193033,276,286083.00,183064,94.84,0.08,-0.03
19-May-2022,1.55,1.55,1.45,1.48,1.483399797849857576,272075,376,403596.00,230210,84.61,0.10,-0.07
18-May-2022,1.52,1.56,1.49,1.55,1.525402575915334255,140222,243,213895.00,111364,79.42,0.07,0.03
17-May-2022,1.59,1.59,1.47,1.53,1.523525242279443215,163654,339,249331.00,123571,75.51,0.12,-0.06
16-May-2022,1.50,1.55,1.42,1.53,1.514093854923088935,128070,237,193910.00,105993,82.76,0.13,0.03
13-May-2022,1.47,1.58,1.42,1.48,1.480538786255730561,176248,357,260942.00,137626,78.09,0.16,0.01
12-May-2022,1.45,1.55,1.42,1.46,1.448977494252794803,291881,412,422929.00,223454,76.56,0.13,0.01
11-May-2022,1.47,1.55,1.42,1.47,1.467767213950546182,211834,409,310923.00,169271,79.91,0.13,0.00
10-May-2022,1.59,1.59,1.46,1.50,1.519185220274751302,120327,361,182799.00,85775,71.28,0.13,-0.09
9-May-2022,1.57,1.68,1.42,1.54,1.513105775882200025,226961,441,343416.00,156712,69.05,0.26,-0.03
6-May-2022,1.63,1.63,1.52,1.57,1.569107446835539520,157436,377,247034.00,116842,74.22,0.11,-0.06
5-May-2022,1.55,1.68,1.54,1.65,1.593133438505193714,195236,349,311037.00,162400,83.18,0.14,0.10
4-May-2022,1.59,1.66,1.52,1.55,1.569487986892906891,289309,493,454067.00,220036,76.06,0.14,-0.04
2-May-2022,1.60,1.69,1.60,1.63,1.640256639809012235,194358,322,318797.00,147356,75.82,0.09,0.03
29-April-2022,1.60,1.65,1.56,1.59,1.608559193954659949,198500,346,319299.00,176606,88.97,0.09,-0.01
28-April-2022,1.69,1.69,1.47,1.56,1.569020402393629552,530575,692,832483.00,419564,79.08,0.22,-0.13
27-April-2022,1.66,1.71,1.61,1.63,1.644164639219775243,189894,433,312217.00,179953,94.76,0.10,-0.03
26-April-2022,1.74,1.74,1.66,1.67,1.686768409548096874,252532,437,425963.00,205017,81.18,0.08,-0.07
25-April-2022,1.75,1.75,1.68,1.71,1.706554471980926399,264659,377,451655.00,186293,70.39,0.07,-0.04
22-April-2022,1.69,1.76,1.67,1.73,1.724901338357506572,476629,382,822138.00,376528,79.00,0.09,0.04
21-April-2022,1.76,1.76,1.67,1.72,1.724213973799126637,366400,419,631752.00,276652,75.51,0.09,-0.04
20-April-2022,1.75,1.75,1.68,1.72,1.711345129925647269,339194,376,580478.00,235786,69.51,0.07,-0.03
19-April-2022,1.72,1.74,1.67,1.69,1.699314770984584563,338427,548,575094.00,231023,68.26,0.07,-0.03
18-April-2022,1.75,1.75,1.65,1.69,1.694719576432420045,331659,526,562069.00,286518,86.39,0.10,-0.06
13-April-2022,1.82,1.82,1.61,1.73,1.737648245506785670,327160,443,568489.00,257215,78.62,0.21,-0.09
12-April-2022,1.77,1.80,1.76,1.78,1.777186271175483519,355777,406,632282.00,280635,78.88,0.04,0.01
11-April-2022,1.92,1.92,1.77,1.80,1.809319980957276047,237361,479,429462.00,210952,88.87,0.15,-0.12
8-April-2022,1.81,1.81,1.75,1.78,1.769052521341904055,422057,583,746641.00,347668,82.37,0.06,-0.03
7-April-2022,1.79,1.79,1.73,1.77,1.770322317065431236,504224,681,892639.00,467597,92.74,0.06,-0.02
6-April-2022,1.79,1.79,1.73,1.75,1.751510331728380509,670217,665,1173892.00,520244,77.62,0.06,-0.04
5-April-2022,1.80,1.80,1.73,1.74,1.764596613591802688,649774,780,1146589.00,560793,86.31,0.07,-0.06
4-April-2022,1.80,1.82,1.73,1.76,1.763353982152321613,416973,625,735271.00,394395,94.59,0.09,-0.04
1-April-2022,1.73,1.77,1.67,1.75,1.725914445788031281,378754,511,653697.00,265112,70.00,0.10,0.02
31-March-2022,1.65,1.75,1.65,1.69,1.689107777185015549,307412,530,519252.00,264272,85.97,0.10,0.04
30-March-2022,1.72,1.75,1.66,1.71,1.713858544101382924,317371,467,543929.00,220448,69.46,0.09,-0.01
29-March-2022,1.65,1.79,1.65,1.68,1.696718224613315400,371750,574,630755.00,300190,80.75,0.14,0.03
28-March-2022,1.71,1.73,1.70,1.71,1.719257203037452322,604849,453,1039891.00,544496,90.02,0.03,0.00
25-March-2022,1.76,1.81,1.72,1.74,1.743387290695287528,409212,509,713415.00,338287,82.67,0.09,-0.02
24-March-2022,1.81,1.81,1.73,1.79,1.777247592786469469,339085,454,602638.00,306975,90.53,0.08,-0.02
23-March-2022,1.81,1.87,1.75,1.78,1.790999743079195837,622760,629,1115363.00,457231,73.42,0.12,-0.03
22-March-2022,1.90,1.90,1.74,1.81,1.826935342020637382,297906,527,544255.00,194336,65.23,0.16,-0.09
21-March-2022,1.80,1.90,1.80,1.82,1.830359310244380398,226573,514,414710.00,198878,87.78,0.10,0.02
17-March-2022,1.85,1.93,1.83,1.85,1.847916768392636667,286718,469,529831.00,253010,88.24,0.10,0.00
16-March-2022,1.90,1.94,1.82,1.85,1.854282264820381412,405860,569,752579.00,316570,78.00,0.12,-0.05
15-March-2022,1.96,1.98,1.85,1.88,1.908458635200208233,576275,731,1099797.00,372613,64.66,0.13,-0.08
14-March-2022,1.95,1.95,1.89,1.91,1.915014132149789436,352388,647,674828.00,262535,74.50,0.06,-0.04
11-March-2022,1.95,1.97,1.88,1.89,1.909840002346436715,545508,705,1041833.00,468122,85.81,0.09,-0.06
10-March-2022,1.94,1.96,1.90,1.95,1.939022182763212901,464054,748,899811.00,352088,75.87,0.06,0.01
9-March-2022,1.80,1.88,1.80,1.87,1.853440316196996776,370402,597,686518.00,283984,76.67,0.08,0.07
8-March-2022,1.84,1.84,1.75,1.82,1.801476920928283792,171844,487,309573.00,124121,72.23,0.09,-0.02
7-March-2022,1.91,1.91,1.78,1.81,1.801814944328835303,372904,726,671904.00,286355,76.79,0.13,-0.10
4-March-2022,1.91,1.95,1.85,1.87,1.868787577913839704,290064,600,542068.00,215591,74.33,0.10,-0.04
3-March-2022,1.89,1.91,1.86,1.91,1.902185336603009928,562339,861,1069673.00,475711,84.60,0.05,0.02
2-March-2022,1.81,1.88,1.80,1.82,1.846140660254253812,466699,768,861592.00,334334,71.64,0.08,0.01
28-February-2022,1.78,1.83,1.68,1.82,1.755594903328938310,342812,615,601839.00,259664,75.75,0.15,0.04
25-February-2022,1.59,1.75,1.59,1.75,1.692792203933685899,504870,951,854640.00,399335,79.10,0.16,0.16
24-February-2022,1.67,1.75,1.67,1.67,1.672832376382503026,538516,888,900847.00,471651,87.58,0.08,0.00
23-February-2022,1.75,1.83,1.70,1.75,1.773962791471914000,456562,725,809924.00,300927,65.91,0.13,0.00
22-February-2022,1.84,1.84,1.75,1.75,1.755484406498280564,387918,708,680984.00,334819,86.31,0.09,-0.09
21-February-2022,1.90,1.90,1.83,1.84,1.868161295171499991,538863,782,1006683.00,442992,82.21,0.07,-0.06
18-February-2022,1.94,1.99,1.90,1.91,1.935816223945861389,737071,723,1426834.00,530340,71.95,0.09,-0.03
17-February-2022,1.91,1.96,1.88,1.90,1.917614176997172366,520223,653,997587.00,394182,75.77,0.08,-0.01
16-February-2022,1.91,1.99,1.87,1.92,1.909363179590179973,618369,897,1180691.00,429922,69.53,0.12,0.01
15-February-2022,1.90,1.99,1.88,1.95,1.937733761696647531,583928,1014,1131497.00,486165,83.26,0.11,0.05
14-February-2022,1.90,1.95,1.89,1.90,1.910414915366062217,691153,999,1320389.00,572065,82.77,0.06,0.00
11-February-2022,1.96,2.05,1.90,1.98,1.991617537874100655,905104,874,1802621.00,643330,71.08,0.15,0.02
10-February-2022,2.00,2.04,1.95,1.96,1.961618095223510314,652990,1027,1280917.00,567930,86.97,0.09,-0.04
9-February-2022,2.04,2.07,1.94,2.00,1.984080681335111918,750409,1101,1488872.00,582510,77.63,0.13,-0.04
8-February-2022,2.02,2.10,2.00,2.04,2.031718504712992872,717909,1001,1458589.00,635247,88.49,0.10,0.02
7-February-2022,2.08,2.15,2.02,2.04,2.054203877579545747,736903,1102,1513749.00,590472,80.13,0.13,-0.04
4-February-2022,2.05,2.14,2.05,2.08,2.094950455322563762,458576,877,960694.00,391259,85.32,0.09,0.03
3-February-2022,2.20,2.22,2.05,2.11,2.112493262422825715,1421134,1361,3002136.00,972522,68.43,0.17,-0.09
2-February-2022,2.03,2.15,2.01,2.15,2.136547933017698833,1258840,1260,2689572.00,1136276,90.26,0.14,0.12
1-February-2022,2.03,2.10,2.02,2.05,2.055474040775892317,1177019,1177,2419332.00,873439,74.21,0.08,0.02
31-January-2022,2.20,2.24,2.09,2.10,2.121173393475230622,957735,1415,2031522.00,698906,72.97,0.15,-0.10
28-January-2022,2.29,2.30,2.18,2.20,2.250931450336892824,1298781,1864,2923467.00,1001061,77.08,0.12,-0.09
27-January-2022,2.09,2.20,2.03,2.20,2.144670559906096914,1340957,1751,2875911.00,1041507,77.67,0.17,0.11
25-January-2022,2.08,2.15,2.06,2.10,2.091648538801626935,1334042,1710,2790347.00,914409,68.54,0.09,0.02
24-January-2022,2.30,2.32,2.12,2.15,2.170101845821843196,2711746,2872,5884765.00,1922878,70.91,0.20,-0.15
21-January-2022,2.29,2.30,2.18,2.23,2.254063417506231994,3050388,3036,6875768.00,2268957,74.38,0.12,-0.06
20-January-2022,2.18,2.29,2.18,2.23,2.235044486431489243,2178979,2093,4870115.00,1629982,74.80,0.11,0.05
19-January-2022,2.36,2.37,2.20,2.29,2.297241793793879198,3188014,3124,7323639.00,2421384,75.95,0.17,-0.07
18-January-2022,2.32,2.32,2.20,2.29,2.290351756961286675,5209705,4873,11932057.00,4243506,81.45,0.12,-0.03
17-January-2022,2.01,2.21,2.01,2.21,2.135197433029519713,5819467,4051,12425711.00,4087585,70.24,0.20,0.20
14-January-2022,2.11,2.21,2.11,2.11,2.127756464771617552,4107299,4673,8739332.00,3362551,81.87,0.10,0.00
13-January-2022,2.44,2.44,2.22,2.22,2.249409021302343581,15270855,9310,34350399.00,8626799,56.49,0.22,-0.22
12-January-2022,2.33,2.33,2.33,2.33,2.329999967943272414,1871682,707,4361019.00,1771672,94.66,0.00,0.00
11-January-2022,2.22,2.22,2.22,2.22,2.219999288691378431,590461,269,1310823.00,590461,100.00,0.00,0.00
10-January-2022,2.12,2.12,2.12,2.12,2.119999389121786207,785754,501,1665798.00,785744,100.00,0.00,0.00
7-January-2022,2.02,2.02,2.02,2.02,2.019999765467423425,341104,199,689030.00,341104,100.00,0.00,0.00
6-January-2022,1.93,1.93,1.93,1.93,1.929998641662069000,596317,205,1150891.00,596317,100.00,0.00,0.00
5-January-2022,1.84,1.84,1.84,1.84,1.839999911003524260,449456,202,826999.00,445778,99.18,0.00,0.00
4-January-2022,1.76,1.76,1.76,1.76,1.759999354359686218,433678,209,763273.00,432309,99.68,0.00,0.00
3-January-2022,1.68,1.68,1.68,1.68,1.679998083754661635,271364,220,455891.00,271364,100.00,0.00,0.00
31-December-2021,1.60,1.60,1.60,1.60,1.599999210116823721,253202,313,405123.00,253202,100.00,0.00,0.00
30-December-2021,1.39,1.53,1.39,1.53,1.404398356699231429,3193329,2059,4484706.00,3193329,100.00,0.14,0.14
29-December-2021,1.46,1.46,1.46,1.46,1.459999836119752759,1830605,1589,2672683.00,1830605,100.00,0.00,0.00
28-December-2021,1.53,1.53,1.53,1.53,1.529999929240234710,2261172,1861,3459593.00,2261172,100.00,0.00,0.00
27-December-2021,1.69,1.77,1.61,1.61,1.613069726331237596,1918816,1888,3095184.00,1918816,100.00,0.16,-0.08
24-December-2021,1.69,1.77,1.69,1.69,1.690491283676703645,1173660,1700,1984062.00,1173660,100.00,0.08,0.00
23-December-2021,1.85,1.85,1.77,1.77,1.777607538483671414,1529220,2211,2718353.00,1529220,100.00,0.08,-0.08
22-December-2021,1.94,2.02,1.85,1.86,1.874353929097235193,1723882,2090,3231165.00,1723882,100.00,0.17,-0.08
21-December-2021,1.92,2.00,1.92,1.94,1.936134727051830389,1433001,2052,2774483.00,1433001,100.00,0.08,0.02
20-December-2021,1.97,2.17,1.97,2.02,1.989098115295639246,1199976,1782,2386870.00,1199976,100.00,0.20,0.05
17-December-2021,2.10,2.16,1.96,2.07,2.073564006693913229,1752637,2473,3634205.00,1752637,100.00,0.20,-0.03
16-December-2021,1.88,2.06,1.88,2.06,2.019989108740858327,4495348,4069,9080554.00,4495348,100.00,0.18,0.18
15-December-2021,1.97,1.97,1.97,1.97,1.969999631290683721,1193352,1848,2350903.00,1193352,100.00,0.00,0.00
14-December-2021,2.07,2.07,2.07,2.07,2.070000000000000000,1003300,1424,2076831.00,1003300,100.00,0.00,0.00
13-December-2021,2.17,2.17,2.17,2.17,2.169998943024199941,832564,1220,1806663.00,832564,100.00,0.00,0.00
10-December-2021,2.41,2.50,2.28,2.28,2.303066257513407277,2006746,2329,4621669.00,2006746,100.00,0.22,-0.13
9-December-2021,2.39,2.40,2.38,2.40,2.398804847988244017,7088136,4822,17003055.00,7088136,100.00,0.02,0.01
8-December-2021,2.29,2.29,2.28,2.29,2.289332027840020593,13752145,9152,31483226.00,13752145,100.00,0.01,0.00
7-December-2021,2.04,2.19,2.04,2.19,2.183909241564579914,15324548,11260,33467422.00,15324548,100.00,0.15,0.15
6-December-2021,2.09,2.09,2.09,2.09,2.089998608598859051,359350,559,751041.00,359350,100.00,0.00,0.00
3-December-2021,2.19,2.19,2.19,2.19,2.189995690719552996,206531,378,452302.00,206531,100.00,0.00,0.00
2-December-2021,2.30,2.30,2.30,2.30,2.299997161805470146,211402,308,486224.00,211402,100.00,0.00,0.00
1-December-2021,2.42,2.42,2.42,2.42,2.419999947620806063,381831,281,924031.00,381831,100.00,0.00,0.00
30-November-2021,2.54,2.54,2.54,2.54,2.539990565934246755,91159,300,231543.00,91159,100.00,0.00,0.00
29-November-2021,2.67,2.67,2.67,2.67,2.669991999446875339,101243,328,270318.00,101243,100.00,0.00,0.00
26-November-2021,2.81,2.81,2.81,2.81,2.809997846838441111,139330,396,391517.00,139330,100.00,0.00,0.00
25-November-2021,2.95,2.95,2.95,2.95,2.949999112594065029,901504,524,2659436.00,901504,100.00,0.00,0.00
24-November-2021,3.10,3.10,3.10,3.10,3.099998037137361127,407568,489,1263460.00,407568,100.00,0.00,0.00
23-November-2021,3.26,3.26,3.26,3.26,3.259999929453194920,3118497,516,10166300.00,3118497,100.00,0.00,0.00
22-November-2021,3.43,3.43,3.43,3.43,3.429998104983892363,158310,690,543003.00,158310,100.00,0.00,0.00
18-November-2021,3.91,3.97,3.61,3.61,3.832104273817330575,4362821,4441,16718785.00,4362821,100.00,0.36,-0.30
17-November-2021,3.71,3.79,3.62,3.79,3.754885318788916386,11130594,12057,41794104.00,11130594,100.00,0.17,0.08
16-November-2021,3.60,3.61,3.48,3.61,3.561902994685285247,9026825,11604,32152675.00,9026825,100.00,0.13,0.01
15-November-2021,3.50,3.50,3.42,3.44,3.454010560259131902,756989,214,2614648.00,756989,100.00,0.08,-0.06
12-November-2021,3.57,3.57,3.27,3.41,3.452839999675010765,615405,340,2124895.00,615405,100.00,0.30,-0.16
11-November-2021,3.33,3.48,3.33,3.44,3.423384931035964422,1117104,371,3824277.00,1117104,100.00,0.15,0.11
10-November-2021,3.35,3.36,3.22,3.34,3.262184085531380283,1549747,423,5055560.00,1549747,100.00,0.14,-0.01
9-November-2021,3.25,3.29,3.04,3.21,3.179620906004044882,483574,272,1537582.00,483574,100.00,0.25,-0.04
8-November-2021,3.20,3.24,3.00,3.17,3.059109532815726379,553058,255,1691865.00,553058,100.00,0.24,-0.03
4-November-2021,3.10,3.10,2.85,3.10,3.041881705909794004,203645,142,619464.00,203645,100.00,0.25,0.00
3-November-2021,2.94,3.00,2.79,2.96,2.849035242743472115,593569,237,1691099.00,452661,76.26,0.21,0.02
2-November-2021,2.89,2.89,2.63,2.86,2.816795075568313055,1459011,453,4109735.00,1313725,90.04,0.26,-0.03
1-November-2021,2.69,2.81,2.60,2.76,2.752016079935110793,2669165,213,7345585.00,2543176,95.28,0.21,0.07
29-October-2021,2.51,2.72,2.51,2.69,2.618897369383750706,240552,241,629981.00,132396,55.04,0.21,0.18
28-October-2021,2.72,2.72,2.53,2.63,2.619524457294775443,386674,254,1012902.00,365849,94.61,0.19,-0.09
27-October-2021,2.63,2.71,2.59,2.65,2.648073994173511198,1611262,332,4266741.00,1372238,85.17,0.12,0.02
26-October-2021,2.35,2.59,2.35,2.59,2.524165914495822182,2790811,445,7044470.00,2209279,79.16,0.24,0.24
25-October-2021,2.50,2.70,2.47,2.47,2.473323850623206923,82958,88,205182.00,78855,95.05,0.23,-0.03
22-October-2021,2.71,2.71,2.48,2.60,2.610481426575929838,257007,299,670912.00,150189,58.44,0.23,-0.11
21-October-2021,2.59,2.59,2.50,2.59,2.576189744722112882,416644,334,1073354.00,258227,61.98,0.09,0.00
20-October-2021,2.46,2.47,2.37,2.47,2.466861483702539315,144409,176,356237.00,141079,97.69,0.10,0.01
19-October-2021,2.36,2.36,2.28,2.36,2.352441298635246249,94376,135,222014.00,92573,98.09,0.08,0.00
18-October-2021,2.27,2.27,2.20,2.25,2.267803330988273446,265807,265,602798.00,265707,99.96,0.07,-0.02
14-October-2021,1.97,2.17,1.97,2.17,2.079343482704055654,838607,508,1743752.00,721615,86.05,0.20,0.20
13-October-2021,2.07,2.07,2.07,2.07,2.069994895354772843,146925,102,304134.00,146925,100.00,0.00,0.00
12-October-2021,2.17,2.17,2.17,2.17,2.169996300406955234,210834,83,457509.00,210834,100.00,0.00,0.00
11-October-2021,2.28,2.39,2.28,2.28,2.282419427222711633,300815,340,686586.00,300806,100.00,0.11,0.00
8-October-2021,2.39,2.39,2.39,2.39,2.389999774312216479,88618,107,211797.00,88618,100.00,0.00,0.00
7-October-2021,2.51,2.77,2.51,2.51,2.533658081944414105,3158751,908,8003195.00,1680959,53.22,0.26,0.00
6-October-2021,2.64,2.64,2.64,2.64,2.639987057895694728,49451,71,130550.00,49451,100.00,0.00,0.00
5-October-2021,2.77,2.77,2.77,2.77,2.769998140101110866,59143,76,163826.00,59143,100.00,0.00,0.00
4-October-2021,2.91,2.91,2.91,2.91,2.909989864957405429,73014,137,212470.00,72914,99.86,0.00,0.00
1-October-2021,3.06,3.06,3.06,3.06,3.059997500504705780,208042,106,636608.00,208042,100.00,0.00,0.00
30-September-2021,3.22,3.22,3.22,3.22,3.219998267047916125,23082,88,74324.00,23082,100.00,0.00,0.00
29-September-2021,3.38,3.38,3.38,3.38,3.379978087497133538,39247,92,132654.00,39247,100.00,0.00,0.00
28-September-2021,3.55,3.55,3.55,3.55,3.549968989042795120,24185,83,85856.00,24185,100.00,0.00,0.00
27-September-2021,3.73,3.73,3.73,3.73,3.729997329773030707,93625,201,349221.00,93625,100.00,0.00,0.00
24-September-2021,4.16,4.20,3.91,3.92,4.113984771914901957,4387551,2340,18050318.00,2245421,51.18,0.29,-0.24
23-September-2021,4.10,4.12,4.00,4.11,4.081809920458779345,4095738,2468,16718024.00,2144061,52.35,0.12,0.01
22-September-2021,3.90,3.99,3.88,3.98,3.945351491939909972,2177333,1725,8590344.00,1492186,68.53,0.11,0.08
21-September-2021,3.70,3.84,3.70,3.83,3.797110072551487648,2241994,1464,8513098.00,1468299,65.49,0.14,0.13
20-September-2021,3.60,3.67,3.51,3.67,3.608516922890666219,1453741,1250,5245849.00,1022738,70.35,0.16,0.07
17-September-2021,3.48,3.50,3.27,3.50,3.452302817940237689,467753,286,1614825.00,313035,66.92,0.23,0.02
16-September-2021,3.27,3.40,3.27,3.37,3.333707707426646076,14246,14,47492.00,14246,100.00,0.13,0.10
15-September-2021,3.50,3.50,3.32,3.41,3.385146552623344111,287610,79,973602.00,150630,52.37,0.18,-0.09
14-September-2021,3.25,3.42,3.11,3.36,3.256307558271518587,814935,144,2653679.00,340738,41.81,0.31,0.11
13-September-2021,3.25,3.30,3.23,3.27,3.253758739302049678,134021,44,436072.00,84020,62.69,0.07,0.02
9-September-2021,3.38,3.38,3.13,3.19,3.193013906996957844,220896,56,705324.00,111477,50.47,0.25,-0.19
8-September-2021,3.50,3.52,3.29,3.29,3.366098991158929293,1276316,120,4296206.00,773984,60.64,0.23,-0.21
7-September-2021,3.57,3.57,3.36,3.36,3.441923435144555292,208294,73,716932.00,123550,59.32,0.21,-0.21
6-September-2021,3.45,3.49,3.35,3.40,3.442786862527716186,288640,88,993726.00,263878,91.42,0.14,-0.05
3-September-2021,3.30,3.36,3.26,3.35,3.342153924455392002,723043,278,2416521.00,363752,50.31,0.10,0.05
2-September-2021,3.00,3.21,2.91,3.20,3.122154441303377473,342771,121,1070184.00,130006,37.93,0.30,0.20
1-September-2021,3.02,3.04,2.72,2.92,2.914188294024079773,240783,96,701687.00,124317,51.63,0.32,-0.10
31-August-2021,2.61,2.79,2.34,2.77,2.755041821170319591,713036,104,1964444.00,302154,42.38,0.45,0.16
30-August-2021,2.31,2.54,2.31,2.54,2.459921086778063183,37763,19,92894.00,37762,100.00,0.23,0.23
27-August-2021,2.60,2.60,2.30,2.31,2.414207383089442251,28633,29,69126.00,28279,98.76,0.30,-0.29
26-August-2021,2.48,2.67,2.30,2.37,2.481501116071428571,35840,45,88937.00,23827,66.48,0.37,-0.11
25-August-2021,2.54,2.54,2.35,2.48,2.531892461781760674,3794,18,9606.00,3450,90.93,0.19,-0.06
24-August-2021,2.55,2.70,2.34,2.35,2.390325238338106634,101956,59,243708.00,86513,84.85,0.36,-0.20
23-August-2021,2.65,2.76,2.46,2.60,2.589742130130358057,17567,27,45494.00,11639,66.25,0.30,-0.05
20-August-2021,2.90,2.90,2.51,2.73,2.703898667544003948,6079,50,16437.00,4279,70.39,0.39,-0.17
18-August-2021,2.70,2.75,2.35,2.70,2.610628705945057629,90058,68,235108.00,61223,67.98,0.40,0.00
17-August-2021,2.40,2.62,2.35,2.58,2.431756320178272527,196553,79,477969.00,134163,68.26,0.27,0.18
16-August-2021,2.65,2.65,2.40,2.40,2.403711744692377461,487318,77,1171372.00,487268,99.99,0.25,-0.25
13-August-2021,2.74,2.74,2.30,2.55,2.485765906538405195,102395,33,254530.00,1612,1.57,0.44,-0.19
12-August-2021,2.60,2.60,2.20,2.52,2.465442329227323628,22325,52,55041.00,20883,93.54,0.40,-0.08
11-August-2021,2.35,2.69,2.35,2.38,2.380943558242862385,280661,99,668238.00,243695,86.83,0.34,0.03
10-August-2021,3.16,3.16,2.60,2.61,2.733268370414074731,861004,216,2353355.00,449657,52.22,0.56,-0.55
