Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2021,105.00,107.00,101.35,104.90,104.421957207997193967,2851,45,297707.00,2101,73.69,5.65,-0.10
1-December-2021,105.00,105.00,99.00,101.70,101.130645650197029402,3299,73,333630.00,1956,59.29,6.00,-3.30
30-November-2021,108.50,108.50,101.20,102.25,103.453229737964655697,6564,55,679067.00,4845,73.81,7.30,-6.25
29-November-2021,101.35,111.90,99.50,100.75,102.367804306430350080,6827,118,698865.00,4935,72.29,12.40,-0.60
26-November-2021,106.60,108.80,102.05,104.95,104.668236525379382522,3822,92,400042.00,2596,67.92,6.75,-1.65
25-November-2021,107.90,113.75,106.05,106.60,108.640767150233587410,8134,131,883684.00,5804,71.35,7.70,-1.30
24-November-2021,101.00,107.90,101.00,105.30,106.165271265907568653,5972,82,634019.00,4153,69.54,6.90,4.30
23-November-2021,101.30,103.90,95.50,103.05,99.784877169258508000,8874,205,885491.00,4975,56.06,8.40,1.75
22-November-2021,110.95,110.95,98.00,101.15,103.674939724861721741,7051,163,731012.00,5615,79.63,12.95,-9.80
18-November-2021,109.80,110.00,105.00,105.95,107.354992076069730586,5679,93,609669.00,3705,65.24,5.00,-3.85
17-November-2021,107.70,109.80,103.55,106.95,107.739449541284403669,3270,76,352308.00,2389,73.06,6.25,-0.75
16-November-2021,108.00,110.00,105.55,106.55,108.331041257367387033,8144,114,882248.00,7199,88.40,4.45,-1.45
15-November-2021,113.95,113.95,99.00,105.60,106.752251501000667111,11992,227,1280173.00,9523,79.41,14.95,-8.35
12-November-2021,113.05,113.80,108.00,109.30,110.593345186690373380,11811,192,1306218.00,9522,80.62,5.80,-3.75
11-November-2021,114.50,115.00,111.10,113.80,113.152109606103067102,6423,120,726776.00,5410,84.23,3.90,-0.70
10-November-2021,115.05,117.65,111.90,112.30,113.536953620286953620,11988,163,1361081.00,9465,78.95,5.75,-2.75
9-November-2021,115.50,119.70,115.05,115.70,116.569739382239382239,4144,106,483065.00,3061,73.87,4.65,0.20
8-November-2021,117.50,118.85,116.00,116.75,117.337772555163859511,7659,79,898690.00,6816,88.99,2.85,-0.75
4-November-2021,117.00,122.90,116.05,116.85,117.550039401103230890,1269,34,149171.00,912,71.87,6.85,-0.15
3-November-2021,118.00,124.00,116.10,116.10,117.547657952069716775,3672,81,431635.00,2785,75.84,7.90,-1.90
2-November-2021,120.00,120.00,116.10,117.40,116.777919104553548715,3931,150,459054.00,3046,77.49,3.90,-2.60
1-November-2021,118.95,119.00,115.10,115.90,116.234901196771500139,3593,62,417632.00,3356,93.40,3.90,-3.05
29-October-2021,116.60,120.40,116.00,116.35,116.744425385934819897,5830,77,680620.00,5118,87.79,4.40,-0.25
28-October-2021,121.25,121.90,117.10,117.45,120.271373598795382298,5977,65,718862.00,5540,92.69,4.80,-3.80
27-October-2021,125.00,125.00,120.30,121.25,121.647795591182364729,5988,94,728427.00,3643,60.84,4.70,-3.75
26-October-2021,118.10,124.95,114.50,119.20,120.496413628212791392,6692,137,806362.00,4598,68.71,10.45,1.10
25-October-2021,117.15,121.50,110.00,114.40,113.408832209106239460,28464,260,3228069.00,19466,68.39,11.50,-2.75
22-October-2021,122.00,122.00,116.50,119.10,119.125902791333203201,5123,81,610282.00,3609,70.45,5.50,-2.90
21-October-2021,122.40,124.45,119.10,120.45,120.261416461580530489,3657,82,439796.00,2656,72.63,5.35,-1.95
20-October-2021,123.70,127.00,119.00,120.00,120.982024336283185840,7232,136,874942.00,6290,86.97,8.00,-3.70
19-October-2021,125.30,129.50,123.10,123.75,124.832799767171129220,6872,116,857851.00,4800,69.85,6.40,-1.55
18-October-2021,127.35,132.40,125.00,125.75,127.336416829200334354,17945,210,2285052.00,13033,72.63,7.40,-1.60
14-October-2021,125.85,128.50,124.20,127.35,126.248020032611227579,17172,181,2167931.00,14091,82.06,4.30,1.50
13-October-2021,131.85,131.85,125.50,125.85,127.167346146379343816,15453,173,1965117.00,11316,73.23,6.35,-6.00
12-October-2021,132.45,132.45,128.10,129.00,129.081179138321995464,6615,95,853872.00,4763,72.00,4.35,-3.45
11-October-2021,133.00,133.00,128.10,128.60,129.163097385031559963,8872,134,1145935.00,7200,81.15,4.90,-4.40
8-October-2021,130.00,135.50,130.00,132.80,132.919166153575512358,11369,142,1511158.00,8360,73.53,5.50,2.80
7-October-2021,127.15,138.00,127.15,129.85,132.790021246977800571,13649,181,1812451.00,9686,70.96,10.85,2.70
6-October-2021,132.00,134.90,128.40,129.25,131.153869778869778869,13024,119,1708148.00,11509,88.37,6.50,-2.75
5-October-2021,128.90,133.40,128.05,130.55,131.024980826120302399,9127,157,1195865.00,6536,71.61,5.35,1.65
4-October-2021,128.45,130.75,127.25,127.75,128.614239642768543785,4031,82,518444.00,3292,81.67,3.50,-0.70
1-October-2021,130.90,131.00,125.00,126.80,127.576735766926690514,23203,130,2960163.00,20790,89.60,6.00,-4.10
30-September-2021,128.05,135.90,128.05,129.20,131.574836423118865866,7336,126,965233.00,4451,60.67,7.85,1.15
29-September-2021,127.10,137.50,127.10,129.90,131.216812038723281893,31299,217,4106955.00,25280,80.77,10.40,2.80
28-September-2021,128.80,131.60,126.00,127.00,127.271445995392329583,7379,100,939136.00,6844,92.75,5.60,-1.80
27-September-2021,134.00,134.00,127.15,129.70,129.290213430504945340,3842,87,496733.00,3152,82.04,6.85,-4.30
24-September-2021,131.00,133.00,129.00,130.10,131.041117554032683183,15176,109,1988680.00,12623,83.18,4.00,-0.90
23-September-2021,130.00,138.00,127.30,129.15,131.833756169565016836,21679,207,2858024.00,13816,63.73,10.70,-0.85
22-September-2021,133.00,133.80,126.80,129.00,131.215576635047428856,20030,150,2628248.00,14541,72.60,7.00,-4.00
21-September-2021,125.00,129.95,123.15,127.50,126.582516339869281045,7344,178,929622.00,4487,61.10,6.80,2.50
20-September-2021,128.25,135.95,128.00,129.40,131.359825399439960467,12142,132,1594971.00,9783,80.57,7.95,1.15
17-September-2021,133.55,139.00,131.15,131.80,133.948192120885051268,12971,144,1737442.00,11675,90.01,7.85,-1.75
16-September-2021,144.00,144.50,132.10,134.50,137.120578388082876413,20609,254,2825918.00,14488,70.30,12.40,-9.50
15-September-2021,124.10,148.40,124.10,138.70,136.629954694519742953,52753,536,7207640.00,37178,70.48,24.30,14.60
14-September-2021,125.15,129.85,121.80,127.35,127.634249898908208653,19784,214,2525116.00,17010,85.98,8.05,2.20
13-September-2021,129.00,129.00,121.05,125.15,123.339558398679323153,9692,150,1195407.00,5511,56.86,7.95,-3.85
9-September-2021,120.10,129.25,120.10,127.60,125.405090137857900318,22632,274,2838168.00,18694,82.60,9.15,7.50
8-September-2021,120.35,124.00,116.10,121.75,121.134663341645885286,10426,146,1262950.00,8075,77.45,7.90,1.40
7-September-2021,122.00,127.00,119.05,121.80,121.770492424242424242,26400,231,3214741.00,19311,73.15,7.95,-0.20
6-September-2021,124.00,125.00,120.70,121.85,122.796032056293979671,10232,151,1256449.00,7788,76.11,4.30,-2.15
3-September-2021,120.50,125.00,116.40,121.85,122.607946210268948655,16360,244,2005866.00,11618,71.01,8.60,1.35
2-September-2021,114.15,120.50,114.00,118.45,117.452768348355378672,17086,231,2006798.00,11939,69.88,6.50,4.30
1-September-2021,118.80,121.70,113.10,114.05,115.400672996034130513,8321,176,960249.00,5367,64.50,8.60,-4.75
31-August-2021,118.10,123.80,114.40,116.05,116.892813393221723152,14694,250,1717623.00,11907,81.03,9.40,-2.05
30-August-2021,125.10,125.10,119.00,122.50,122.497093791281373844,7570,146,927303.00,5142,67.93,6.10,-2.60
27-August-2021,122.50,124.90,122.00,123.60,123.489843691006569508,13243,231,1635376.00,9109,68.78,2.90,1.10
26-August-2021,119.45,127.00,117.15,120.90,122.659254777391216659,39666,403,4865402.00,26392,66.54,9.85,1.45
25-August-2021,109.05,124.10,109.05,117.55,116.296169648097583382,78374,793,9114596.00,50909,64.96,15.05,8.50
24-August-2021,107.90,109.00,100.55,106.20,104.105878241963037738,25756,286,2681351.00,18525,71.92,8.45,-1.70
23-August-2021,109.15,112.85,102.00,102.25,105.105700066912010705,47824,322,5026575.00,37703,78.84,10.85,-6.90
20-August-2021,105.65,109.45,102.50,104.15,104.811569528032942667,25256,258,2647121.00,17599,69.68,6.95,-1.50
18-August-2021,113.70,113.70,101.65,105.65,107.115689070259108117,40678,443,4357252.00,27621,67.90,12.05,-8.05
17-August-2021,110.00,113.45,109.20,110.75,110.884649468294604174,20312,248,2252289.00,15873,78.15,4.25,0.75
16-August-2021,116.85,119.75,110.95,113.15,113.879201520082119378,45787,311,5214187.00,35883,78.37,8.80,-3.70
13-August-2021,123.75,123.75,113.00,116.85,117.226269611788436124,100641,753,11797769.00,75130,74.65,10.75,-6.90
12-August-2021,119.75,128.20,115.00,126.05,123.576352873382576352,19089,297,2358949.00,15689,82.19,13.20,6.30
11-August-2021,116.00,124.00,101.10,114.00,107.628010978366160800,61940,755,6666479.00,38309,61.85,22.90,-2.00
10-August-2021,132.80,133.00,110.20,115.60,119.354410560292913234,41514,628,4954879.00,30194,72.73,22.80,-17.20
9-August-2021,143.00,143.00,122.10,131.85,130.258360085607276618,89712,1112,11685738.00,54554,60.81,20.90,-11.15
6-August-2021,141.10,146.85,141.05,142.70,142.983882695104217159,16504,246,2359806.00,12014,72.79,5.80,1.60
5-August-2021,153.50,153.50,141.10,143.70,144.964204574140455394,19807,366,2871306.00,14190,71.64,12.40,-9.80
4-August-2021,155.50,160.15,146.20,150.55,151.934475558830754114,16284,320,2474101.00,11515,70.71,13.95,-4.95
3-August-2021,161.00,161.00,152.55,157.50,157.137708856612427650,9157,214,1438910.00,6191,67.61,8.45,-3.50
2-August-2021,157.20,164.50,156.50,157.80,158.475789835164835164,5824,146,922963.00,5137,88.20,8.00,0.60
30-July-2021,165.00,165.00,156.00,159.90,159.275771395702370680,24339,203,3876613.00,20990,86.24,9.00,-5.10
29-July-2021,163.55,170.00,160.00,160.95,164.445309275311044283,16959,198,2788828.00,12515,73.80,10.00,-2.60
28-July-2021,151.00,186.75,150.00,163.55,165.643717868509098822,36763,502,6089560.00,26148,71.13,36.75,12.55
27-July-2021,161.10,162.95,147.10,155.65,155.841933885467544418,14127,245,2201579.00,9678,68.51,15.85,-5.45
26-July-2021,162.00,164.60,157.15,160.40,160.040711359079417661,11471,214,1835827.00,8559,74.61,7.45,-1.60
23-July-2021,159.70,163.80,156.25,159.35,159.481951660266546193,22135,273,3530133.00,17405,78.63,7.55,-0.35
22-July-2021,154.00,160.50,148.00,158.10,155.242577943229409027,42980,386,6672326.00,33192,77.23,12.50,4.10
20-July-2021,157.00,158.00,145.25,150.25,149.214803892657033323,16955,365,2529937.00,11910,70.24,12.75,-6.75
19-July-2021,159.00,159.00,153.00,154.35,155.435254757856633576,18233,270,2834051.00,14290,78.37,6.00,-4.65
16-July-2021,154.00,165.75,145.15,158.60,159.615507035419699175,51525,692,8224189.00,25569,49.62,20.60,4.60
15-July-2021,154.00,157.85,149.05,150.20,152.873765409847884074,27742,450,4241024.00,22154,79.86,8.80,-3.80
14-July-2021,168.00,168.00,156.00,158.25,160.044466707768187422,25952,478,4153474.00,17589,67.78,12.00,-9.75
13-July-2021,174.00,178.70,159.10,163.40,166.595568088409900447,175184,1998,29184878.00,117343,66.98,19.60,-10.60
12-July-2021,135.90,158.15,135.90,158.15,152.786961365502996592,122973,707,18788671.00,113040,91.92,22.25,22.25
9-July-2021,125.45,136.00,123.15,131.80,132.785835272900088956,82063,776,10896804.00,67065,81.72,12.85,6.35
8-July-2021,122.30,130.95,122.25,124.10,125.611554830058881828,17153,191,2154615.00,13458,78.46,8.70,1.80
7-July-2021,127.55,128.00,123.15,124.10,125.088803088803088803,8806,158,1101532.00,5987,67.99,4.85,-3.45
6-July-2021,128.45,128.80,123.05,123.65,125.133981126786882182,10703,172,1339309.00,9439,88.19,5.75,-4.80
5-July-2021,129.50,129.50,125.10,126.45,127.171300797200077775,15429,196,1962126.00,13330,86.40,4.40,-3.05
2-July-2021,128.80,128.80,124.15,126.95,127.027456093258685482,13039,236,1656311.00,8886,68.15,4.65,-1.85
1-July-2021,130.00,130.00,122.00,124.00,125.973800330943188086,14504,222,1827124.00,11893,82.00,8.00,-6.00
30-June-2021,130.00,131.80,127.10,128.15,129.835709465159439851,23708,471,3078145.00,19485,82.19,4.70,-1.85
29-June-2021,126.70,129.85,123.75,126.35,127.739351851851851851,6480,143,827751.00,4379,67.58,6.10,-0.35
28-June-2021,126.00,130.00,125.15,126.70,128.180636622777249898,29468,326,3777227.00,26483,89.87,4.85,0.70
25-June-2021,114.60,127.65,114.55,123.40,123.351397966594045025,22032,274,2717678.00,15622,70.91,13.10,8.80
24-June-2021,120.00,120.00,113.20,117.15,116.574536442078208187,10894,152,1269963.00,9359,85.91,6.80,-2.85
23-June-2021,123.25,124.70,113.25,115.20,117.433708612417462353,21051,341,2472097.00,16366,77.74,11.45,-8.05
22-June-2021,123.75,125.50,121.00,121.40,122.455188942146917846,17942,121,2197091.00,16421,91.52,4.50,-2.35
21-June-2021,117.65,126.00,117.65,123.45,123.068552084067987869,14179,187,1744989.00,9823,69.28,8.35,5.80
18-June-2021,125.90,126.00,117.30,121.45,120.989132371280954926,28065,300,3395560.00,22944,81.75,8.70,-4.45
17-June-2021,125.00,130.00,120.10,122.40,124.652516761037968527,28787,460,3588372.00,19735,68.56,9.90,-2.60
16-June-2021,138.20,138.90,123.10,128.40,131.491694731434442605,52557,603,6910809.00,40004,76.12,15.80,-9.80
15-June-2021,122.50,137.00,118.15,132.40,129.247989352061622111,70624,765,9128010.00,47440,67.17,18.85,9.90
14-June-2021,117.10,122.00,114.10,119.20,118.887441044866368363,33076,316,3932321.00,27778,83.98,7.90,2.10
11-June-2021,115.00,120.00,110.40,117.05,115.578678670041417395,69536,409,8036879.00,64069,92.14,9.60,2.05
10-June-2021,113.95,113.95,109.05,110.80,110.269478260869565217,23000,160,2536198.00,10682,46.44,4.90,-3.15
9-June-2021,114.65,114.65,109.50,110.35,111.685239206534422403,30852,202,3445713.00,19067,61.80,5.15,-4.30
8-June-2021,113.00,116.00,108.50,111.65,110.613912151768928388,29255,304,3236010.00,17567,60.05,7.50,-1.35
7-June-2021,115.00,117.90,100.00,112.35,112.757159306169446198,26923,295,3035761.00,18669,69.34,17.90,-2.65
4-June-2021,120.00,123.00,114.10,115.45,119.108618000704331639,19877,255,2367522.00,14793,74.42,8.90,-4.55
3-June-2021,109.05,123.95,109.00,117.85,119.551719507896812742,119162,749,14246022.00,74407,62.44,14.95,8.80
2-June-2021,109.95,111.95,107.00,109.20,109.565052027269465374,13935,184,1526789.00,9130,65.52,4.95,-0.75
1-June-2021,103.25,111.00,103.25,109.70,108.616698249916397280,44855,288,4872002.00,29574,65.93,7.75,6.45
31-May-2021,107.50,110.00,103.50,105.25,106.441008105369807497,39480,284,4202291.00,22258,56.38,6.50,-2.25
28-May-2021,109.00,109.50,102.55,106.20,106.514760512171988618,50608,468,5390499.00,34308,67.79,6.95,-2.80
27-May-2021,112.90,115.00,110.00,111.60,112.502285827867223216,20124,216,2263996.00,15732,78.18,5.00,-1.30
26-May-2021,112.70,114.00,110.20,111.50,112.266062109675763538,11689,172,1312278.00,7244,61.97,3.80,-1.20
25-May-2021,114.60,114.60,108.70,110.10,111.170067646894392575,17887,207,1988499.00,13760,76.93,5.90,-4.50
24-May-2021,114.00,116.00,108.65,110.15,110.514906469212782540,20528,202,2268650.00,17351,84.52,7.35,-3.85
21-May-2021,113.25,118.00,107.60,110.45,112.447260331386738942,35789,346,4024375.00,26307,73.51,10.40,-2.80
20-May-2021,111.90,111.90,106.00,107.60,108.240914879028308355,20418,248,2210063.00,15194,74.41,5.90,-4.30
19-May-2021,114.95,114.95,107.10,108.45,109.179449590191244086,15007,231,1638456.00,10345,68.93,7.85,-6.50
18-May-2021,120.00,120.90,108.10,110.50,113.000764124361239791,20939,319,2366123.00,16262,77.66,12.80,-9.50
17-May-2021,111.80,123.00,105.10,120.15,118.007256567474827023,53331,672,6293445.00,39677,74.40,17.90,8.35
14-May-2021,110.00,114.35,106.75,109.50,109.481025566319469735,13729,213,1503065.00,9616,70.04,7.60,-0.50
12-May-2021,105.50,115.00,105.00,106.35,109.865249315068493150,45625,470,5012602.00,30458,66.76,10.00,0.85
11-May-2021,101.90,107.75,100.00,105.40,105.214874351409095533,9829,146,1034157.00,7917,80.55,7.75,3.50
10-May-2021,101.50,107.00,101.50,105.55,104.379563505306013481,14983,207,1563919.00,12435,82.99,5.50,4.05
7-May-2021,102.00,106.00,100.00,100.20,102.684931506849315068,14673,179,1506696.00,10422,71.03,6.00,-1.80
6-May-2021,101.00,104.00,100.00,102.25,102.464878974845752254,8428,123,863574.00,6454,76.58,4.00,1.25
5-May-2021,99.05,103.95,96.25,100.45,99.026890613733723544,23577,271,2334757.00,14110,59.85,7.70,1.40
4-May-2021,116.05,120.00,98.25,100.55,107.195864879400935004,96684,901,10364125.00,67079,69.38,21.75,-15.50
3-May-2021,95.00,110.30,94.90,110.30,104.899143621381422839,92716,715,9725829.00,72730,78.44,15.40,15.30
30-April-2021,90.25,94.40,87.00,91.95,91.893439270900274580,17117,155,1572940.00,14469,84.53,7.40,1.70
29-April-2021,89.90,93.50,85.15,91.25,90.050450450450450450,16095,173,1449362.00,13607,84.54,8.35,1.35
28-April-2021,84.00,90.65,84.00,85.95,87.445649665358873759,4333,75,378902.00,3333,76.92,6.65,1.95
27-April-2021,85.00,86.00,83.60,85.15,85.436590436590436590,3367,50,287665.00,2352,69.85,2.40,0.15
26-April-2021,87.10,87.10,83.30,85.05,85.907339142091152815,5968,69,512695.00,4427,74.18,3.80,-2.05
23-April-2021,90.95,91.00,86.05,86.90,89.167131404670616939,11476,176,1023282.00,8776,76.47,4.95,-4.05
22-April-2021,83.20,89.55,81.50,86.80,87.282404265632573921,20630,272,1800636.00,14338,69.50,8.05,3.60
20-April-2021,84.85,84.90,80.25,83.40,83.326854422848076160,2521,53,210067.00,2062,81.79,4.65,-1.45
19-April-2021,81.90,85.00,79.00,81.10,80.837995066784567412,21487,148,1736966.00,10873,50.60,6.00,-0.80
16-April-2021,80.20,87.95,78.60,85.20,81.536780925037638738,28561,252,2328772.00,16244,56.87,9.35,5.00
15-April-2021,80.95,82.85,80.00,81.10,81.341201215237204954,4279,50,348059.00,2590,60.53,2.85,0.15
13-April-2021,80.60,84.80,80.25,83.70,82.866330879504068190,2581,39,213878.00,1683,65.21,4.55,3.10
12-April-2021,85.10,85.10,78.00,83.30,81.876280066682543462,8398,115,687597.00,6880,81.92,7.10,-1.80
9-April-2021,86.25,89.90,85.00,88.20,87.255263157894736842,1520,55,132628.00,1286,84.61,4.90,1.95
8-April-2021,88.00,99.00,86.90,87.30,91.859186501467231822,24536,241,2253857.00,13957,56.88,12.10,-0.70
7-April-2021,85.00,87.40,83.00,86.70,85.796204805748933303,8906,96,764101.00,8310,93.31,4.40,1.70
6-April-2021,78.60,86.00,78.15,84.75,83.454940487436236538,5293,58,441727.00,4093,77.33,7.85,6.15
5-April-2021,83.40,84.00,78.50,80.85,80.878662530162013098,2901,44,234629.00,2134,73.56,5.50,-2.55
1-April-2021,77.00,84.00,77.00,81.75,79.553170826454307079,10297,136,819159.00,4852,47.12,7.00,4.75
31-March-2021,81.50,83.50,76.20,77.70,79.363706932584940586,16747,98,1329104.00,13619,81.32,7.30,-3.80
30-March-2021,85.00,85.00,78.10,79.95,80.327758674585808065,12796,90,1027874.00,11473,89.66,6.90,-5.05
26-March-2021,81.10,85.40,78.25,80.95,79.981899265477439664,15248,84,1219564.00,13294,87.19,7.15,-0.15
25-March-2021,86.20,86.20,75.10,81.10,80.984879867439933719,9656,80,781990.00,9132,94.57,11.10,-5.10
24-March-2021,85.90,85.90,82.00,84.55,83.608378117679481879,7257,45,606746.00,5500,75.79,3.90,-1.35
23-March-2021,82.80,83.30,81.10,82.00,81.920616113744075829,8440,38,691410.00,7591,89.94,2.20,-0.80
22-March-2021,82.20,83.25,82.20,82.55,82.761734028683181225,3068,28,253913.00,2447,79.76,1.05,0.35
19-March-2021,81.20,82.85,81.00,82.50,81.356581368121759491,5979,68,486431.00,5382,90.02,1.85,1.30
18-March-2021,84.00,85.00,80.90,81.20,82.259298245614035087,5700,106,468878.00,4265,74.82,4.10,-2.80
17-March-2021,85.00,85.00,83.75,84.20,84.162440027416038382,2918,40,245586.00,2679,91.81,1.25,-0.80
16-March-2021,86.00,86.35,83.70,84.70,84.764648437500000000,2048,47,173598.00,1825,89.11,2.65,-1.30
15-March-2021,85.00,86.00,83.25,84.15,84.269774333257351265,8774,78,739383.00,8237,93.88,2.75,-0.85
12-March-2021,85.75,88.00,84.10,84.50,84.824956293706293706,4576,58,388159.00,3767,82.32,3.90,-1.25
10-March-2021,84.50,87.95,83.35,85.75,85.014781834372217275,5615,80,477358.00,4629,82.44,4.60,1.25
9-March-2021,87.00,88.00,83.25,84.50,84.632229119291991887,16271,166,1377051.00,10231,62.88,4.75,-2.50
8-March-2021,88.00,88.00,86.00,86.80,86.861010830324909747,7202,80,625573.00,6151,85.41,2.00,-1.20
5-March-2021,91.40,91.40,86.70,88.10,88.031664487203437324,10706,90,942467.00,7099,66.31,4.70,-3.30
4-March-2021,88.15,89.90,88.10,89.20,88.644042679312388855,3374,54,299085.00,2960,87.73,1.80,1.05
3-March-2021,90.50,92.05,88.15,89.65,90.374411302982731554,6370,105,575685.00,5637,88.49,3.90,-0.85
2-March-2021,90.90,90.95,87.45,90.50,89.609767160568491079,6614,85,592679.00,4911,74.25,3.50,-0.40
1-March-2021,91.00,94.00,81.20,85.65,87.511348842474670289,53001,349,4638189.00,35660,67.28,12.80,-5.35
26-February-2021,87.20,91.45,86.25,89.15,88.282746951397397747,17139,247,1513078.00,11245,65.61,5.20,1.95
25-February-2021,83.95,99.00,82.30,92.00,93.311893891425334088,60014,585,5600020.00,35257,58.75,16.70,8.05
24-February-2021,86.80,86.80,83.00,83.20,83.809362990567136368,17174,83,1439342.00,12619,73.48,3.80,-3.60
23-February-2021,87.00,87.05,83.25,84.95,85.227574750830564784,4214,70,359149.00,3002,71.24,3.80,-2.05
22-February-2021,86.50,90.00,86.50,87.75,88.024076456533725418,10882,127,957878.00,8688,79.84,3.50,1.25
19-February-2021,88.00,88.00,83.95,85.30,85.643843180563224737,3622,42,310202.00,2734,75.48,4.05,-2.70
18-February-2021,86.10,87.10,86.00,86.35,86.247758916650772458,5243,40,452197.00,4483,85.50,1.10,0.25
17-February-2021,86.30,87.30,86.00,87.20,86.666280081182951580,3449,35,298912.00,2730,79.15,1.30,0.90
16-February-2021,87.80,89.90,86.00,88.25,87.626927562524297006,15434,97,1352434.00,14789,95.82,3.90,0.45
15-February-2021,88.60,92.30,86.00,87.00,87.588853838065194532,18069,197,1582643.00,14196,78.57,6.30,-1.60
12-February-2021,85.10,93.40,85.10,88.60,89.190110499594692606,70317,491,6271581.00,59495,84.61,8.30,3.50
11-February-2021,80.90,81.00,77.05,77.95,78.487008053487311958,6581,84,516523.00,4732,71.90,3.95,-2.95
10-February-2021,77.05,80.80,77.05,79.55,79.438238993710691823,11925,87,947301.00,8228,69.00,3.75,2.50
9-February-2021,79.00,79.15,77.05,78.70,78.759549461312438785,2042,21,160827.00,1874,91.77,2.10,-0.30
8-February-2021,78.00,81.90,78.00,79.05,78.953279645908895309,16267,121,1284333.00,10357,63.67,3.90,1.05
5-February-2021,79.75,81.60,77.75,78.90,79.240222222222222222,4500,47,356581.00,3088,68.62,3.85,-0.85
4-February-2021,77.25,80.00,76.35,79.75,79.119305555555555555,7200,87,569659.00,5904,82.00,3.65,2.50
3-February-2021,78.90,79.00,75.15,77.90,76.977000123655249165,8087,74,622513.00,6031,74.58,3.85,-1.00
2-February-2021,75.05,78.90,74.50,74.80,75.183195095564370717,5546,76,416966.00,4047,72.97,4.40,-0.25
1-February-2021,78.80,78.80,74.00,76.30,75.520212765957446808,2820,41,212967.00,2086,73.97,4.80,-2.50
29-January-2021,78.00,78.40,73.70,74.45,75.259752179899036255,6537,77,491973.00,4993,76.38,4.70,-3.55
28-January-2021,77.00,79.80,76.00,77.15,76.910365853658536585,4920,56,378399.00,2681,54.49,3.80,0.15
27-January-2021,76.40,79.75,76.20,78.75,78.431034482758620689,638,22,50039.00,522,81.82,3.55,2.35
25-January-2021,76.95,81.90,76.95,79.00,79.109010339734121122,6770,70,535568.00,5434,80.27,4.95,2.05
22-January-2021,80.00,81.80,76.00,76.95,77.655051115752445861,9097,86,706428.00,6134,67.43,5.80,-3.05
21-January-2021,82.90,82.90,78.45,80.30,80.949983547219480092,3039,58,246007.00,2096,68.97,4.45,-2.60
20-January-2021,83.45,83.45,77.05,79.50,80.089435239622305362,5613,71,449542.00,4972,88.58,6.40,-3.95
19-January-2021,80.50,87.00,79.00,81.80,84.805817532016281147,10073,118,854249.00,7490,74.36,8.00,1.30
18-January-2021,80.40,81.95,73.10,79.20,79.059248999692212988,6498,74,513727.00,4878,75.07,8.85,-1.20
15-January-2021,82.00,84.00,80.00,80.60,82.116256476683937823,6176,85,507150.00,4626,74.90,4.00,-1.40
14-January-2021,81.20,83.95,81.20,82.00,82.216776909200240529,3326,39,273453.00,2876,86.47,2.75,0.80
13-January-2021,84.50,87.00,81.05,82.75,83.569363057324840764,15700,134,1312039.00,10375,66.08,5.95,-1.75
12-January-2021,83.45,84.70,78.80,83.80,82.045871034245790860,17462,145,1432685.00,10921,62.54,5.90,0.35
11-January-2021,82.90,83.90,79.00,82.80,81.763655971960097061,18545,149,1516307.00,15224,82.09,4.90,-0.10
8-January-2021,83.75,83.80,80.70,81.45,82.413869537682077264,9474,95,780789.00,8131,85.82,3.10,-2.30
7-January-2021,83.60,84.00,82.80,83.70,83.471834496510468594,4012,47,334889.00,3731,93.00,1.20,0.10
6-January-2021,82.70,84.35,80.35,83.00,83.267163951895265641,13138,162,1093964.00,9146,69.61,4.00,0.30
5-January-2021,79.55,84.30,79.50,82.15,82.099440028901734104,11072,126,909005.00,8593,77.61,4.80,2.60
4-January-2021,83.40,83.40,79.25,80.10,80.572176241480038948,8216,129,661981.00,5992,72.93,4.15,-3.30
1-January-2021,82.00,84.80,80.00,81.95,82.903888619593903161,37134,331,3078553.00,12714,34.24,4.80,-0.05
31-December-2020,82.45,82.45,80.50,81.60,81.583405923344947735,4592,66,374631.00,3222,70.17,1.95,-0.85
30-December-2020,82.90,82.90,72.60,81.35,79.164385656395748910,13079,136,1035391.00,8199,62.69,10.30,-1.55
29-December-2020,80.95,85.75,80.00,80.65,83.542189854344550477,35838,397,2993985.00,15927,44.44,5.75,-0.30
28-December-2020,77.00,82.50,77.00,80.30,80.286713286713286713,11297,111,906999.00,10204,90.32,5.50,3.30
24-December-2020,76.50,78.65,74.50,76.30,76.108800156970469930,10193,101,775777.00,6598,64.73,4.15,-0.20
23-December-2020,77.80,78.45,76.00,76.45,77.192547603414313854,12184,83,940514.00,8605,70.63,2.45,-1.35
22-December-2020,74.50,77.75,71.25,75.65,74.984922418992269313,18239,115,1367650.00,15365,84.24,6.50,1.15
21-December-2020,79.00,82.60,73.50,76.95,77.852599486521181001,31160,189,2425887.00,27409,87.96,9.10,-2.05
18-December-2020,82.80,82.80,76.60,78.20,78.328892889288928892,11110,86,870234.00,9614,86.53,6.20,-4.60
17-December-2020,83.80,85.50,79.10,80.70,82.494894788244695019,22526,126,1858280.00,19122,84.89,6.40,-3.10
16-December-2020,79.65,84.90,79.65,83.80,83.004058057609480419,40167,241,3334024.00,32545,81.02,5.25,4.15
