Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2019,3.35,3.35,3.34,3.34,3.340874811463046757,1326,5,4430.00,1326,100.00,0.01,-0.01
27-October-2019,3.42,3.59,3.42,3.51,3.468750000000000000,32,6,111.00,29,90.62,0.17,0.09
25-October-2019,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-October-2019,3.02,3.27,3.02,3.27,3.019801980198019801,101,2,305.00,101,100.00,0.25,0.25
23-October-2019,3.48,3.48,3.16,3.16,3.160493827160493827,2511,6,7936.00,2510,99.96,0.32,-0.32
22-October-2019,3.54,3.54,3.32,3.32,3.320689655172413793,290,7,963.00,290,100.00,0.22,-0.22
18-October-2019,3.39,3.39,3.08,3.39,3.118811881188118811,202,4,630.00,202,100.00,0.31,0.00
17-October-2019,3.40,3.40,3.10,3.24,3.174165101657548787,12247,26,38874.00,9196,75.09,0.30,-0.16
16-October-2019,3.21,3.48,3.21,3.24,3.223891810668670172,2662,10,8582.00,2460,92.41,0.27,0.03
15-October-2019,3.66,3.66,3.34,3.34,3.340931615460852329,1009,7,3371.00,1008,99.90,0.32,-0.32
14-October-2019,3.50,3.50,3.25,3.49,3.379229871645274212,857,9,2896.00,756,88.21,0.25,-0.01
11-October-2019,3.26,3.50,3.25,3.39,3.280487804878048780,902,8,2959.00,801,88.80,0.25,0.13
10-October-2019,3.75,3.75,3.42,3.42,3.600645161290322580,1550,4,5581.00,1550,100.00,0.33,-0.33
9-October-2019,3.64,3.64,3.30,3.59,3.373257927691375479,9902,20,33402.00,7723,77.99,0.34,-0.05
7-October-2019,3.47,3.47,3.47,3.47,3.470000000000000000,2000,1,6940.00,2000,100.00,0.00,0.00
4-October-2019,3.45,3.80,3.45,3.65,3.453407880724174653,3756,10,12971.00,3702,98.56,0.35,0.20
1-October-2019,4.01,4.01,3.63,3.63,3.630369630369630369,1001,2,3634.00,999,99.80,0.38,-0.38
30-September-2019,3.51,3.85,3.51,3.82,3.586199437594635518,4623,12,16579.00,4391,94.98,0.34,0.31
27-September-2019,3.35,3.69,3.35,3.68,3.549586776859504132,242,4,859.00,142,58.68,0.34,0.33
26-September-2019,3.33,3.52,3.33,3.52,3.400000000000000000,20,2,68.00,10,50.00,0.19,0.19
25-September-2019,3.58,3.58,3.26,3.36,3.536231884057971014,759,8,2684.00,620,81.69,0.32,-0.22
24-September-2019,3.37,3.61,3.35,3.41,3.570707070707070707,1386,17,4949.00,1366,98.56,0.26,0.04
23-September-2019,3.30,3.47,3.30,3.45,3.459025174076057846,1867,18,6458.00,1734,92.88,0.17,0.15
20-September-2019,3.54,3.54,3.31,3.31,3.531446540880503144,1590,16,5615.00,1582,99.50,0.23,-0.23
19-September-2019,3.38,3.38,3.38,3.38,3.380000000000000000,300,2,1014.00,300,100.00,0.00,0.00
18-September-2019,3.22,3.22,3.22,3.22,3.219327731092436974,1190,5,3831.00,1190,100.00,0.00,0.00
17-September-2019,3.07,3.07,3.07,3.07,3.069605568445475638,2155,12,6615.00,2155,100.00,0.00,0.00
16-September-2019,3.05,3.05,2.86,2.93,3.014265335235378031,701,6,2113.00,601,85.73,0.19,-0.12
13-September-2019,2.91,2.91,2.91,2.91,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
3-September-2019,2.93,2.93,2.93,2.93,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
30-August-2019,3.13,3.13,2.98,3.01,3.017543859649122807,114,4,344.00,114,100.00,0.15,-0.12
29-August-2019,2.97,3.24,2.97,3.13,3.103220114689016321,2267,17,7035.00,1267,55.89,0.27,0.16
28-August-2019,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
27-August-2019,3.43,3.43,3.15,3.15,3.425742574257425742,101,2,346.00,101,100.00,0.28,-0.28
26-August-2019,3.27,3.27,3.27,3.27,3.250000000000000000,40,1,130.00,40,100.00,0.00,0.00
23-August-2019,3.42,3.64,3.41,3.42,3.419720767888307155,1146,6,3919.00,1146,100.00,0.23,0.00
22-August-2019,3.58,3.58,3.58,3.58,3.580000000000000000,2000,2,7160.00,2000,100.00,0.00,0.00
21-August-2019,4.14,4.14,3.76,3.76,3.760119940029985007,2001,3,7524.00,2001,100.00,0.38,-0.38
20-August-2019,3.95,3.95,3.95,3.95,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-August-2019,3.75,3.78,3.45,3.78,3.503380916604057099,1331,5,4663.00,1195,89.78,0.33,0.03
16-August-2019,3.46,3.63,3.36,3.61,3.360759493670886075,3002,4,10089.00,3001,99.97,0.27,0.15
14-August-2019,3.50,3.64,3.35,3.46,3.553398058252427184,618,7,2196.00,598,96.76,0.29,-0.04
13-August-2019,3.50,3.50,3.36,3.47,3.404499151103565365,2356,19,8021.00,1556,66.04,0.14,-0.03
9-August-2019,3.46,3.47,3.46,3.47,3.444444444444444444,27,2,93.00,17,62.96,0.01,0.01
8-August-2019,3.90,3.90,3.54,3.59,3.879294618425053207,3289,15,12759.00,3289,100.00,0.36,-0.31
31-July-2019,3.72,3.72,3.72,3.72,3.716666666666666666,60,2,223.00,60,100.00,0.00,0.00
30-July-2019,3.90,3.90,3.90,3.90,3.900000000000000000,5000,8,19500.00,5000,100.00,0.00,0.00
24-July-2019,3.98,4.17,3.98,4.10,4.096774193548387096,31,3,127.00,31,100.00,0.19,0.12
23-July-2019,3.99,3.99,3.69,3.98,3.708364174685418208,2702,9,10020.00,2702,100.00,0.30,-0.01
22-July-2019,3.67,3.85,3.49,3.84,3.520620718579616943,7153,19,25183.00,7000,97.86,0.36,0.17
18-July-2019,4.04,4.04,3.67,3.67,3.959183673469387755,49,2,194.00,49,100.00,0.37,-0.37
17-July-2019,3.86,3.86,3.86,3.86,3.859838274932614555,371,3,1432.00,371,100.00,0.00,0.00
16-July-2019,3.82,3.86,3.82,3.86,3.848000000000000000,125,3,481.00,125,100.00,0.04,0.04
15-July-2019,3.99,4.02,3.99,4.02,4.012903225806451612,155,2,622.00,155,100.00,0.03,0.03
12-July-2019,4.45,4.46,4.04,4.19,4.288941736028537455,1682,9,7214.00,1020,60.64,0.42,-0.26
11-July-2019,3.85,4.25,3.85,4.25,4.243123772102161100,2036,10,8639.00,2011,98.77,0.40,0.40
10-July-2019,3.85,4.18,3.85,4.05,4.152663058957561948,3511,11,14580.00,3511,100.00,0.33,0.20
9-July-2019,3.80,3.99,3.66,3.99,3.741021957726246665,4873,14,18230.00,3865,79.31,0.33,0.19
8-July-2019,4.04,4.05,3.80,3.80,4.048702594810379241,2505,5,10142.00,2505,100.00,0.25,-0.24
5-July-2019,3.86,3.86,3.86,3.86,3.860000000000000000,1300,3,5018.00,1300,100.00,0.00,0.00
4-July-2019,4.45,4.45,4.04,4.04,4.084572014351614556,1951,6,7969.00,1450,74.32,0.41,-0.41
3-July-2019,3.90,4.29,3.90,4.25,3.948717948717948717,351,5,1386.00,301,85.75,0.39,0.35
2-July-2019,3.80,4.15,3.80,4.10,3.826291899441340782,5728,10,21917.00,5229,91.29,0.35,0.30
1-July-2019,3.86,4.21,3.86,3.96,3.882352941176470588,1241,6,4818.00,1215,97.90,0.35,0.10
28-June-2019,3.80,4.09,3.75,4.01,3.954074074074074074,1350,11,5338.00,828,61.33,0.34,0.21
27-June-2019,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
26-June-2019,4.14,4.14,3.80,4.01,4.059729526671675432,5324,25,21614.00,5120,96.17,0.34,-0.13
25-June-2019,3.68,3.95,3.67,3.95,3.812853107344632768,2832,12,10798.00,2676,94.49,0.28,0.27
24-June-2019,3.65,4.02,3.65,3.78,3.759788947514579283,3601,12,13539.00,3590,99.69,0.37,0.13
21-June-2019,3.80,4.15,3.80,3.83,4.149515659615134008,23021,16,95526.00,23000,99.91,0.35,0.03
20-June-2019,3.96,3.96,3.96,3.96,3.959958506224066390,4820,11,19087.00,4820,100.00,0.00,0.00
19-June-2019,3.78,3.78,3.78,3.78,3.780000000000000000,1000,6,3780.00,1000,100.00,0.00,0.00
18-June-2019,3.51,3.60,3.51,3.60,3.540000000000000000,150,2,531.00,150,100.00,0.09,0.09
17-June-2019,3.68,3.68,3.68,3.68,3.676923076923076923,65,1,239.00,65,100.00,0.00,0.00
14-June-2019,3.65,3.68,3.65,3.68,3.645454545454545454,110,2,401.00,110,100.00,0.03,0.03
13-June-2019,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
12-June-2019,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
10-June-2019,3.70,3.72,3.70,3.72,3.701818181818181818,550,3,2036.00,550,100.00,0.02,0.02
7-June-2019,3.79,3.83,3.79,3.83,3.819047619047619047,105,2,401.00,105,100.00,0.04,0.04
6-June-2019,3.97,3.97,3.97,3.97,3.960000000000000000,50,1,198.00,50,100.00,0.00,0.00
4-June-2019,3.88,4.24,3.88,4.01,4.209570380719524973,5726,7,24104.00,5625,98.24,0.36,0.13
3-June-2019,3.95,4.04,3.95,4.04,3.965779467680608365,526,4,2086.00,526,100.00,0.09,0.09
31-May-2019,4.25,4.26,4.01,4.03,4.245386064030131826,5310,13,22543.00,5205,98.02,0.25,-0.22
30-May-2019,3.95,4.07,3.95,4.07,3.958000000000000000,1500,5,5937.00,1500,100.00,0.12,0.12
29-May-2019,4.11,4.38,4.11,4.14,4.157894736842105263,133,3,553.00,123,92.48,0.27,0.03
28-May-2019,4.37,4.57,4.15,4.18,4.511587982832618025,1165,8,5256.00,1066,91.50,0.42,-0.19
27-May-2019,4.03,4.37,4.02,4.36,4.158768246350729854,5001,9,20798.00,3623,72.45,0.35,0.33
23-May-2019,4.17,4.17,4.17,4.17,4.170000000000000000,300,2,1251.00,300,100.00,0.00,0.00
22-May-2019,4.56,4.56,4.36,4.36,4.481212121212121212,1650,6,7394.00,1650,100.00,0.20,-0.20
21-May-2019,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-May-2019,4.98,4.98,4.52,4.80,4.941176470588235294,136,7,672.00,128,94.12,0.46,-0.18
17-May-2019,5.00,5.00,4.75,4.75,4.999505195447798119,2021,5,10104.00,2020,99.95,0.25,-0.25
16-May-2019,4.99,4.99,4.99,4.99,4.950000000000000000,20,2,99.00,20,100.00,0.00,0.00
15-May-2019,4.71,5.19,4.71,5.19,4.790116601887840088,1801,7,8627.00,1501,83.34,0.48,0.48
14-May-2019,4.95,4.95,4.95,4.95,4.950000000000000000,300,1,1485.00,300,100.00,0.00,0.00
13-May-2019,5.40,5.40,5.21,5.21,5.213725490196078431,510,2,2659.00,510,100.00,0.19,-0.19
10-May-2019,5.45,5.50,5.45,5.48,5.000000000000000000,2,2,10.00,1,50.00,0.05,0.03
6-May-2019,5.25,5.25,5.25,5.25,5.250000000000000000,1400,4,7350.00,1400,100.00,0.00,0.00
2-May-2019,5.49,5.49,5.49,5.49,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-April-2019,5.35,5.35,5.35,5.35,5.350000000000000000,20,1,107.00,20,100.00,0.00,0.00
26-April-2019,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
25-April-2019,5.49,5.49,5.35,5.35,5.340659340659340659,91,2,486.00,91,100.00,0.14,-0.14
24-April-2019,5.11,5.30,5.11,5.30,5.295238095238095238,105,2,556.00,105,100.00,0.19,0.19
23-April-2019,5.11,5.11,5.11,5.11,5.098591549295774647,71,3,362.00,71,100.00,0.00,0.00
22-April-2019,4.89,4.89,4.59,4.87,4.867058823529411764,850,4,4137.00,850,100.00,0.30,-0.02
18-April-2019,4.51,4.89,4.51,4.66,4.664454976303317535,2110,6,9842.00,1710,81.04,0.38,0.15
16-April-2019,5.12,5.12,4.65,4.66,4.657657657657657657,555,8,2585.00,550,99.10,0.47,-0.46
15-April-2019,4.89,4.89,4.57,4.88,4.883606557377049180,610,3,2979.00,610,100.00,0.32,-0.01
12-April-2019,4.74,4.74,4.45,4.66,4.704572098475967174,1706,8,8026.00,1706,100.00,0.29,-0.08
11-April-2019,4.89,4.89,4.52,4.52,4.519607843137254901,102,4,461.00,100,98.04,0.37,-0.37
10-April-2019,4.80,5.04,4.61,4.66,4.692166743014200641,2183,7,10243.00,1870,85.66,0.43,-0.14
9-April-2019,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-April-2019,4.57,5.00,4.56,4.58,4.569931333574268160,2767,5,12645.00,2767,100.00,0.44,0.01
5-April-2019,4.81,4.81,4.53,4.80,4.807207207207207207,1110,7,5336.00,1110,100.00,0.28,-0.01
4-April-2019,4.59,4.59,4.59,4.59,4.589333333333333333,750,3,3442.00,750,100.00,0.00,0.00
3-April-2019,4.37,4.38,4.37,4.38,4.379562043795620437,2055,6,9000.00,2050,99.76,0.01,0.01
2-April-2019,4.70,4.70,4.50,4.50,4.695081967213114754,305,2,1432.00,305,100.00,0.20,-0.20
29-March-2019,4.70,4.70,4.70,4.70,4.700000000000000000,440,1,2068.00,440,100.00,0.00,0.00
27-March-2019,4.75,5.25,4.75,4.77,4.773789649415692821,1198,7,5719.00,1148,95.83,0.50,0.02
26-March-2019,5.00,5.25,5.00,5.00,5.052005943536404160,673,7,3400.00,673,100.00,0.25,0.00
25-March-2019,5.15,5.15,4.67,5.10,5.053279476822465858,5199,12,26272.00,4799,92.31,0.48,-0.05
22-March-2019,4.91,4.91,4.91,4.91,4.909738717339667458,2105,8,10335.00,2105,100.00,0.00,0.00
20-March-2019,4.68,4.68,4.68,4.68,4.679865206402695871,5935,17,27775.00,5935,100.00,0.00,0.00
19-March-2019,4.46,4.46,4.27,4.46,4.398193760262725779,2436,10,10714.00,1436,58.95,0.19,0.00
18-March-2019,4.11,4.26,4.11,4.25,4.182756527018822100,6588,10,27556.00,6588,100.00,0.15,0.14
15-March-2019,4.10,4.21,4.10,4.21,4.197777777777777777,900,2,3778.00,900,100.00,0.11,0.11
14-March-2019,4.26,4.26,4.26,4.26,4.259907834101382488,2170,12,9244.00,2170,100.00,0.00,0.00
13-March-2019,4.06,4.06,4.06,4.06,4.059210526315789473,760,5,3085.00,760,100.00,0.00,0.00
12-March-2019,4.28,4.28,4.17,4.17,4.220260223048327137,1076,3,4541.00,1076,100.00,0.11,-0.11
11-March-2019,4.28,4.28,4.28,4.28,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
7-March-2019,4.42,4.46,4.42,4.46,4.447619047619047619,210,4,934.00,210,100.00,0.04,0.04
6-March-2019,4.65,4.65,4.65,4.65,4.649666059502125075,1647,9,7658.00,1647,100.00,0.00,0.00
5-March-2019,4.65,4.65,4.64,4.65,4.648000000000000000,500,7,2324.00,500,100.00,0.01,0.00
1-March-2019,5.11,5.11,4.63,4.64,5.067489548078837348,5023,22,25454.00,4921,97.97,0.48,-0.47
28-February-2019,4.87,4.87,4.42,4.87,4.551643192488262910,852,7,3878.00,852,100.00,0.45,0.00
26-February-2019,4.88,4.88,4.64,4.64,4.640883977900552486,362,2,1680.00,362,100.00,0.24,-0.24
25-February-2019,4.88,4.88,4.88,4.88,4.879922351636161952,3606,6,17597.00,3606,100.00,0.00,0.00
22-February-2019,5.13,5.13,5.13,5.13,5.127777777777777777,360,1,1846.00,360,100.00,0.00,0.00
21-February-2019,5.40,5.40,5.40,5.40,5.400000000000000000,360,1,1944.00,360,100.00,0.00,0.00
20-February-2019,5.75,5.75,5.68,5.68,5.666666666666666666,6,2,34.00,6,100.00,0.07,-0.07
19-February-2019,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-February-2019,5.85,5.85,5.70,5.70,5.698412698412698412,504,5,2872.00,504,100.00,0.15,-0.15
15-February-2019,5.77,5.77,5.23,5.58,5.429889953851615193,2817,12,15296.00,2814,99.89,0.54,-0.19
14-February-2019,5.64,5.64,5.12,5.50,5.121546961325966850,362,4,1854.00,362,100.00,0.52,-0.14
13-February-2019,5.38,5.38,5.38,5.38,5.377777777777777777,360,1,1936.00,360,100.00,0.00,0.00
12-February-2019,6.24,6.24,5.66,5.66,5.653846153846153846,26,2,147.00,26,100.00,0.58,-0.58
11-February-2019,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
8-February-2019,6.17,6.17,5.59,5.95,5.671673819742489270,466,7,2643.00,463,99.36,0.58,-0.22
7-February-2019,5.88,5.88,5.32,5.88,5.320441988950276243,362,5,1926.00,362,100.00,0.56,0.00
6-February-2019,5.81,5.81,5.54,5.60,5.541463414634146341,205,4,1136.00,205,100.00,0.27,-0.21
5-February-2019,5.54,5.54,5.54,5.54,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
4-February-2019,5.82,5.82,5.28,5.28,5.283351708930540242,907,4,4792.00,907,100.00,0.54,-0.54
1-February-2019,5.60,5.60,5.55,5.55,5.544554455445544554,101,2,560.00,101,100.00,0.05,-0.05
31-January-2019,5.35,5.35,5.35,5.35,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
30-January-2019,5.26,5.26,5.10,5.10,5.100297914597815292,1007,4,5136.00,1006,99.90,0.16,-0.16
29-January-2019,4.61,5.01,4.61,5.01,4.609995217599234815,12546,15,57837.00,12545,99.99,0.40,0.40
28-January-2019,4.78,4.78,4.78,4.78,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
25-January-2019,5.25,5.25,5.00,5.01,5.135958005249343832,1905,7,9784.00,1605,84.25,0.25,-0.24
24-January-2019,5.00,5.00,5.00,5.00,5.000000000000000000,852,9,4260.00,852,100.00,0.00,0.00
23-January-2019,5.78,5.78,5.25,5.25,5.774257425742574257,1010,5,5832.00,1010,100.00,0.53,-0.53
22-January-2019,5.51,6.00,5.51,5.51,5.636363636363636363,770,10,4340.00,570,74.03,0.49,0.00
21-January-2019,5.80,5.80,5.51,5.80,5.759482758620689655,1160,8,6681.00,1160,100.00,0.29,0.00
18-January-2019,5.80,5.80,5.51,5.80,5.796565389696169088,757,7,4388.00,757,100.00,0.29,0.00
17-January-2019,5.98,5.98,5.56,5.80,5.972365038560411311,1556,4,9293.00,1556,100.00,0.42,-0.18
16-January-2019,5.85,5.85,5.85,5.85,5.850000000000000000,200,1,1170.00,200,100.00,0.00,0.00
14-January-2019,5.70,5.70,5.70,5.70,5.700000000000000000,3400,10,19380.00,3400,100.00,0.00,0.00
11-January-2019,5.72,6.29,5.72,5.99,5.765598650927487352,1186,4,6838.00,986,83.14,0.57,0.27
10-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2019,5.90,6.19,5.76,5.85,5.828362751065124771,1643,17,9576.00,1290,78.51,0.43,-0.05
8-January-2019,6.45,6.45,6.00,6.06,6.085430968726163234,1311,8,7978.00,1311,100.00,0.45,-0.39
3-January-2019,5.70,6.29,5.70,6.29,5.800111049416990560,1801,19,10446.00,1701,94.45,0.59,0.59
2-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1038,8,6228.00,1038,100.00,0.00,0.00
1-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-December-2018,6.39,6.39,6.14,6.14,6.226086956521739130,460,3,2864.00,460,100.00,0.25,-0.25
28-December-2018,6.42,6.42,6.42,6.42,6.417218543046357615,302,3,1938.00,302,100.00,0.00,0.00
7-December-2018,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
5-December-2018,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-December-2018,6.32,6.32,6.32,6.32,6.320000000000000000,200,3,1264.00,200,100.00,0.00,0.00
3-December-2018,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
30-November-2018,6.04,6.04,6.04,6.04,6.040000000000000000,350,1,2114.00,350,100.00,0.00,0.00
29-November-2018,5.70,5.77,5.70,5.77,5.698254364089775561,401,2,2285.00,401,100.00,0.07,0.07
28-November-2018,5.32,5.85,5.32,5.50,5.459262106072252113,2602,5,14205.00,2602,100.00,0.53,0.18
27-November-2018,5.59,5.59,5.59,5.59,5.589108910891089108,202,1,1129.00,202,100.00,0.00,0.00
26-November-2018,5.96,5.96,5.41,5.88,5.872430566452220304,6373,11,37425.00,6373,100.00,0.55,-0.08
22-November-2018,5.16,5.68,5.16,5.68,5.179401993355481727,301,3,1559.00,301,100.00,0.52,0.52
21-November-2018,5.41,5.41,5.41,5.41,5.410000000000000000,100,1,541.00,100,100.00,0.00,0.00
20-November-2018,5.96,5.96,5.69,5.69,5.948717948717948717,312,2,1856.00,312,100.00,0.27,-0.27
19-November-2018,5.70,5.98,5.70,5.98,5.880000000000000000,1400,5,8232.00,1400,100.00,0.28,0.28
16-November-2018,5.70,5.70,5.70,5.70,5.700000000000000000,2500,4,14250.00,2500,100.00,0.00,0.00
15-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,700,3,4200.00,700,100.00,0.00,0.00
14-November-2018,6.17,6.18,5.75,5.99,6.026283767339985397,4109,15,24762.00,4109,100.00,0.43,-0.18
13-November-2018,5.35,5.90,5.35,5.90,5.533909574468085106,1504,5,8323.00,1504,100.00,0.55,0.55
12-November-2018,5.63,5.63,5.63,5.63,5.630000000000000000,1700,3,9571.00,1700,100.00,0.00,0.00
9-November-2018,4.90,5.39,4.90,5.38,5.385816932208684786,3201,10,17240.00,3201,100.00,0.49,0.48
7-November-2018,5.14,5.14,5.14,5.14,5.140000000000000000,2000,1,10280.00,2000,100.00,0.00,0.00
6-November-2018,4.90,4.90,4.90,4.90,4.900000000000000000,1640,3,8036.00,1640,100.00,0.00,0.00
5-November-2018,4.85,4.90,4.67,4.67,4.890547263681592039,603,3,2949.00,603,100.00,0.23,-0.18
2-November-2018,4.67,4.67,4.67,4.67,4.669918699186991869,1230,3,5744.00,1230,100.00,0.00,0.00
1-November-2018,4.45,4.45,4.45,4.45,4.449264136328427575,1291,5,5744.00,1291,100.00,0.00,0.00
31-October-2018,4.35,4.35,4.15,4.24,4.275000000000000000,1600,4,6840.00,1600,100.00,0.20,-0.11
30-October-2018,4.16,4.38,4.16,4.31,4.306666666666666666,300,2,1292.00,300,100.00,0.22,0.15
29-October-2018,4.21,4.25,3.90,4.19,4.194333776007082779,4518,12,18950.00,4518,100.00,0.35,-0.02
26-October-2018,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
19-October-2018,4.01,4.01,4.01,4.01,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
17-October-2018,4.25,4.25,4.21,4.21,4.235714285714285714,140,2,593.00,140,100.00,0.04,-0.04
15-October-2018,4.21,4.21,4.21,4.21,4.210000000000000000,500,1,2105.00,500,100.00,0.00,0.00
12-October-2018,4.35,4.40,4.35,4.40,4.366666666666666666,270,3,1179.00,270,100.00,0.05,0.05
11-October-2018,4.56,4.56,4.56,4.56,4.560000000000000000,300,1,1368.00,300,100.00,0.00,0.00
8-October-2018,4.85,4.85,4.59,4.80,4.846715328467153284,411,4,1992.00,411,100.00,0.26,-0.05
5-October-2018,4.44,4.83,4.44,4.83,4.545901639344262295,1830,11,8319.00,1830,100.00,0.39,0.39
4-October-2018,4.95,4.95,4.66,4.66,4.948103792415169660,501,6,2479.00,501,100.00,0.29,-0.29
3-October-2018,4.83,4.83,4.65,4.72,4.828182941903584672,809,8,3906.00,809,100.00,0.18,-0.11
1-October-2018,4.35,4.60,4.35,4.60,4.361562500000000000,3200,10,13957.00,3200,100.00,0.25,0.25
28-September-2018,4.60,4.60,4.57,4.57,4.573136274722886329,4601,2,21041.00,4601,100.00,0.03,-0.03
25-September-2018,4.59,4.59,4.59,4.59,4.500000000000000000,6,2,27.00,6,100.00,0.00,0.00
24-September-2018,4.79,4.80,4.79,4.80,4.795000000000000000,400,3,1918.00,400,100.00,0.01,0.01
21-September-2018,5.04,5.04,5.04,5.04,5.039985360051239820,54645,10,275410.00,54645,100.00,0.00,0.00
19-September-2018,5.30,5.30,5.30,5.30,5.300000000000000000,60,1,318.00,60,100.00,0.00,0.00
17-September-2018,5.70,5.70,5.56,5.57,5.619178082191780821,6935,9,38969.00,6935,100.00,0.14,-0.13
14-September-2018,6.19,6.19,5.64,5.85,5.939130434782608695,230,10,1366.00,230,100.00,0.55,-0.34
7-September-2018,6.10,6.10,5.56,5.93,5.769516728624535315,1614,13,9312.00,1614,100.00,0.54,-0.17
6-September-2018,5.94,5.95,5.41,5.85,5.893271461716937354,431,4,2540.00,431,100.00,0.54,-0.09
5-September-2018,5.80,5.80,5.32,5.69,5.673535791757049891,922,10,5231.00,922,100.00,0.48,-0.11
4-September-2018,5.24,5.65,5.24,5.59,5.381733021077283372,2562,13,13788.00,2562,100.00,0.41,0.35
3-September-2018,5.27,5.53,5.02,5.51,5.519347416858397824,4781,19,26388.00,4781,100.00,0.51,0.24
31-August-2018,4.95,5.29,4.95,5.27,5.259090909090909090,220,3,1157.00,220,100.00,0.34,0.32
30-August-2018,5.17,5.22,4.86,5.17,5.168572801537722248,10405,18,53779.00,10405,100.00,0.36,0.00
29-August-2018,4.81,5.19,4.81,5.07,4.987376725838264299,2535,30,12643.00,2535,100.00,0.38,0.26
28-August-2018,5.11,5.11,4.73,5.04,5.080378250591016548,1269,19,6447.00,1269,100.00,0.38,-0.07
27-August-2018,4.88,4.88,4.60,4.88,4.879555555555555555,11250,15,54895.00,11250,100.00,0.28,0.00
23-August-2018,4.53,4.99,4.53,4.65,4.858838626884825152,3117,7,15145.00,3117,100.00,0.46,0.12
21-August-2018,5.03,5.16,4.76,4.76,5.052913031241204615,7106,13,35906.00,7106,100.00,0.40,-0.27
20-August-2018,5.04,5.04,4.60,4.92,4.785758900687070580,4803,13,22986.00,4803,100.00,0.44,-0.12
17-August-2018,4.75,5.20,4.75,4.81,5.010714285714285714,1400,10,7015.00,1400,100.00,0.45,0.06
13-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,30,1,150.00,30,100.00,0.00,0.00
10-August-2018,4.88,4.88,4.88,4.88,4.880000000000000000,1400,4,6832.00,1400,100.00,0.00,0.00
9-August-2018,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
8-August-2018,4.86,4.86,4.86,4.86,4.857142857142857142,189,3,918.00,189,100.00,0.00,0.00
7-August-2018,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
6-August-2018,4.80,4.81,4.80,4.81,4.808457711442786069,402,4,1933.00,402,100.00,0.01,0.01
3-August-2018,4.88,4.88,4.80,4.80,4.800000000000000000,70,2,336.00,70,100.00,0.08,-0.08
2-August-2018,5.04,5.04,4.88,4.88,4.925714285714285714,700,5,3448.00,700,100.00,0.16,-0.16
1-August-2018,4.82,4.85,4.82,4.85,4.835000000000000000,200,2,967.00,200,100.00,0.03,0.03
31-July-2018,5.01,5.01,5.00,5.01,5.005202913631633714,3844,7,19240.00,3844,100.00,0.01,0.00
30-July-2018,5.55,5.55,5.04,5.10,5.528846153846153846,104,6,575.00,104,100.00,0.51,-0.45
27-July-2018,5.23,5.51,5.23,5.30,5.478260869565217391,161,5,882.00,161,100.00,0.28,0.07
26-July-2018,5.44,5.50,5.44,5.50,5.481549977983267283,22710,15,124486.00,22710,100.00,0.06,0.06
24-July-2018,5.51,5.72,5.51,5.72,5.519480519480519480,154,2,850.00,154,100.00,0.21,0.21
