Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2023,2.59,2.59,2.42,2.44,2.488934723228719549,17939,39,44649.00,17939,100.00,0.17,-0.15
16-March-2023,2.58,2.58,2.47,2.48,2.493170153967627319,12665,34,31576.00,12665,100.00,0.11,-0.10
15-March-2023,2.45,2.67,2.45,2.59,2.598253595538597006,13628,31,35409.00,13628,100.00,0.22,0.14
14-March-2023,2.40,2.57,2.40,2.55,2.478000386523223603,15523,48,38466.00,15523,100.00,0.17,0.15
13-March-2023,2.61,2.61,2.42,2.45,2.531845102505694760,10975,48,27787.00,10975,100.00,0.19,-0.16
10-March-2023,2.60,2.73,2.47,2.50,2.525553646610153491,52967,74,133771.00,52967,100.00,0.26,-0.10
9-March-2023,2.73,2.73,2.60,2.60,2.618506493506493506,20328,52,53229.00,20328,100.00,0.13,-0.13
8-March-2023,2.60,2.77,2.53,2.73,2.676473968509366739,17402,41,46576.00,17402,100.00,0.24,0.13
6-March-2023,2.67,2.67,2.45,2.65,2.615151958632128396,40998,97,107216.00,40998,100.00,0.22,-0.02
3-March-2023,2.55,2.60,2.37,2.55,2.533010296789824348,26416,63,66912.00,26416,100.00,0.23,0.00
2-March-2023,2.41,2.53,2.35,2.49,2.469591105170423476,16459,70,40647.00,16459,100.00,0.18,0.08
1-March-2023,2.40,2.50,2.40,2.41,2.417533432392273402,6057,29,14643.00,6057,100.00,0.10,0.01
28-February-2023,2.42,2.42,2.20,2.40,2.341199226305609284,31020,55,72624.00,31020,100.00,0.22,-0.02
27-February-2023,2.45,2.49,2.28,2.31,2.368276931025574786,19355,56,45838.00,19355,100.00,0.21,-0.14
24-February-2023,2.51,2.51,2.39,2.39,2.403551532033426183,11488,59,27612.00,11488,100.00,0.12,-0.12
23-February-2023,2.51,2.51,2.41,2.51,2.482580564887395794,16074,47,39905.00,16074,100.00,0.10,0.00
22-February-2023,2.49,2.62,2.49,2.53,2.548878511827298476,13063,60,33296.00,13063,100.00,0.13,0.04
21-February-2023,2.76,2.76,2.62,2.62,2.637368800576876852,12481,57,32917.00,12481,100.00,0.14,-0.14
20-February-2023,2.80,2.80,2.66,2.75,2.734475540739592216,12899,44,35272.00,12899,100.00,0.14,-0.05
17-February-2023,2.76,2.81,2.63,2.80,2.753403848317767525,17774,56,48939.00,17774,100.00,0.18,0.04
16-February-2023,2.87,2.87,2.75,2.76,2.768973974655947676,14678,73,40643.00,14678,100.00,0.12,-0.11
15-February-2023,2.71,2.93,2.67,2.89,2.757395127039713881,40263,93,111021.00,40263,100.00,0.26,0.18
14-February-2023,2.71,2.85,2.71,2.81,2.790904514180231582,23836,49,66524.00,23836,100.00,0.14,0.10
13-February-2023,2.94,3.00,2.81,2.85,2.887487796941099902,12292,41,35493.00,12292,100.00,0.19,-0.09
10-February-2023,2.94,2.95,2.67,2.94,2.784424094766025371,71418,107,198858.00,71418,100.00,0.28,0.00
9-February-2023,3.02,3.02,2.75,2.81,2.831746292906649116,48623,64,137688.00,48623,100.00,0.27,-0.21
8-February-2023,2.77,3.05,2.77,2.89,2.917786479802143446,48520,97,141571.00,48520,100.00,0.28,0.12
7-February-2023,3.10,3.10,2.86,2.91,2.971724670536359333,40141,82,119288.00,40141,100.00,0.24,-0.19
6-February-2023,3.20,3.20,2.98,3.01,2.990141009206386202,42905,105,128292.00,42905,100.00,0.22,-0.19
3-February-2023,3.07,3.36,3.07,3.13,3.197912251785574130,63705,125,203723.00,63705,100.00,0.29,0.06
2-February-2023,3.54,3.54,3.23,3.23,3.244505096871575377,48363,132,156914.00,48363,100.00,0.31,-0.31
1-February-2023,3.51,3.66,3.32,3.39,3.404060582587602177,49057,118,166993.00,49057,100.00,0.34,-0.12
31-January-2023,3.42,3.70,3.41,3.49,3.567208112231808914,74061,148,264191.00,74061,100.00,0.29,0.07
30-January-2023,3.50,3.71,3.37,3.58,3.623269211333086278,118732,179,430198.00,118732,100.00,0.34,0.08
27-January-2023,3.89,3.89,3.54,3.54,3.593567865157655112,61939,102,222582.00,61939,100.00,0.35,-0.35
25-January-2023,3.87,3.87,3.69,3.72,3.801836367097690629,136574,252,519232.00,136574,100.00,0.18,-0.15
24-January-2023,3.60,3.69,3.35,3.69,3.623447762143110198,110083,99,398880.00,110083,100.00,0.34,0.09
23-January-2023,3.52,3.52,3.26,3.52,3.486007291420777926,76254,122,265822.00,76254,100.00,0.26,0.00
20-January-2023,3.34,3.36,3.04,3.36,3.316075623671551627,44695,83,148212.00,44695,100.00,0.32,0.02
19-January-2023,2.90,3.20,2.90,3.20,3.134525654379324069,118089,99,370153.00,118089,100.00,0.30,0.30
18-January-2023,3.05,3.05,3.05,3.05,3.049967733013736517,21694,61,66166.00,21694,100.00,0.00,0.00
17-January-2023,3.21,3.21,3.21,3.21,3.209965710950609177,27414,43,87998.00,27414,100.00,0.00,0.00
16-January-2023,3.37,3.37,3.37,3.37,3.369978066655967474,18693,58,62995.00,18693,100.00,0.00,0.00
13-January-2023,3.65,3.65,3.54,3.54,3.540405193540039880,65697,84,232594.00,65697,100.00,0.11,-0.11
12-January-2023,3.72,3.72,3.72,3.72,3.719992590763151395,64784,86,240996.00,64784,100.00,0.00,0.00
11-January-2023,3.96,3.96,3.60,3.91,3.946914950466559789,121635,222,480083.00,121635,100.00,0.36,-0.05
10-January-2023,3.78,3.78,3.78,3.78,3.779999666716659167,60009,55,226834.00,60009,100.00,0.00,0.00
9-January-2023,3.60,3.60,3.60,3.60,3.599992135891789871,25432,63,91555.00,25432,100.00,0.00,0.00
6-January-2023,3.43,3.43,3.43,3.43,3.429998123553572545,47963,53,164513.00,47963,100.00,0.00,0.00
5-January-2023,3.27,3.27,3.27,3.27,3.269984988920393623,41969,47,137238.00,41969,100.00,0.00,0.00
4-January-2023,3.12,3.12,2.85,3.12,3.108438916865289152,223204,204,693816.00,223204,100.00,0.27,0.00
3-January-2023,2.98,2.98,2.97,2.98,2.979461379106244451,33790,40,100676.00,33790,100.00,0.01,0.00
2-January-2023,2.84,2.84,2.84,2.84,2.839991137409256194,76727,41,217904.00,76727,100.00,0.00,0.00
30-December-2022,2.71,2.71,2.47,2.71,2.695951531006167624,110091,80,296800.00,110091,100.00,0.24,0.00
29-December-2022,2.52,2.60,2.38,2.59,2.546015761821366024,68520,91,174453.00,68520,100.00,0.22,0.07
28-December-2022,2.41,2.52,2.30,2.49,2.429952635466910007,46026,84,111841.00,46026,100.00,0.22,0.08
27-December-2022,2.40,2.43,2.32,2.41,2.408066971080669710,59130,83,142389.00,59130,100.00,0.11,0.01
26-December-2022,2.20,2.33,2.20,2.32,2.262147284469680551,46142,96,104380.00,46142,100.00,0.13,0.12
23-December-2022,2.31,2.40,2.18,2.22,2.237854897491452402,79847,96,178686.00,79847,100.00,0.22,-0.09
22-December-2022,2.37,2.37,2.29,2.29,2.314815508522195167,26695,83,61794.00,26695,100.00,0.08,-0.08
21-December-2022,2.33,2.40,2.30,2.35,2.333998138545406195,22563,64,52662.00,22563,100.00,0.10,0.02
20-December-2022,2.35,2.37,2.30,2.33,2.319965584819081305,20921,62,48536.00,20921,100.00,0.07,-0.02
19-December-2022,2.25,2.36,2.25,2.29,2.276615823126107387,51924,70,118211.00,51924,100.00,0.11,0.04
16-December-2022,2.39,2.39,2.28,2.36,2.338221862236545056,58027,71,135680.00,58027,100.00,0.11,-0.03
15-December-2022,2.33,2.38,2.26,2.30,2.322206144631019281,29717,82,69009.00,29717,100.00,0.12,-0.03
14-December-2022,2.40,2.40,2.28,2.33,2.331327315279170845,29910,81,69730.00,29910,100.00,0.12,-0.07
13-December-2022,2.37,2.37,2.29,2.33,2.322290388548057259,9780,55,22712.00,9780,100.00,0.08,-0.04
12-December-2022,2.39,2.39,2.28,2.32,2.318878512964975711,45083,64,104542.00,45083,100.00,0.11,-0.07
9-December-2022,2.35,2.43,2.31,2.39,2.350915450384316434,46316,70,108885.00,46316,100.00,0.12,0.04
8-December-2022,2.41,2.41,2.35,2.40,2.372282950119361728,23877,60,56643.00,23877,100.00,0.06,-0.01
7-December-2022,2.45,2.45,2.30,2.35,2.360127186009538950,31450,50,74226.00,31450,100.00,0.15,-0.10
6-December-2022,2.40,2.50,2.33,2.40,2.398110571485596434,15031,61,36046.00,15031,100.00,0.17,0.00
5-December-2022,2.42,2.42,2.33,2.39,2.379564977143718290,19907,49,47370.00,19907,100.00,0.09,-0.03
2-December-2022,2.45,2.45,2.31,2.42,2.358753842434290056,28953,70,68293.00,28953,100.00,0.14,-0.03
1-December-2022,2.39,2.44,2.32,2.40,2.398116624411445128,27610,57,66212.00,27610,100.00,0.12,0.01
30-November-2022,2.47,2.47,2.33,2.39,2.384164535379369138,9384,48,22373.00,9384,100.00,0.14,-0.08
29-November-2022,2.30,2.41,2.28,2.37,2.324811666112001936,33053,61,76842.00,33053,100.00,0.13,0.07
28-November-2022,2.35,2.44,2.24,2.34,2.315712362398035954,50508,60,116962.00,50508,100.00,0.20,-0.01
25-November-2022,2.42,2.42,2.30,2.35,2.327375071109913470,66798,70,155464.00,66798,100.00,0.12,-0.07
24-November-2022,2.29,2.42,2.29,2.41,2.347185444605791406,46828,64,109914.00,46828,100.00,0.13,0.12
23-November-2022,2.35,2.45,2.35,2.39,2.405149051490514905,12546,50,30175.00,12546,100.00,0.10,0.04
22-November-2022,2.31,2.45,2.31,2.45,2.427699921599372794,40816,69,99089.00,40816,100.00,0.14,0.14
21-November-2022,2.40,2.44,2.27,2.42,2.361497157296272899,37992,66,89718.00,37992,100.00,0.17,0.02
18-November-2022,2.44,2.44,2.24,2.33,2.303584404798979697,67431,97,155333.00,,,0.20,-0.11
17-November-2022,2.40,2.53,2.34,2.35,2.374709792322615526,62886,125,149336.00,62886,100.00,0.19,-0.05
16-November-2022,2.45,2.60,2.40,2.43,2.476193327246329087,66809,91,165432.00,66809,100.00,0.20,-0.02
15-November-2022,2.50,2.57,2.33,2.48,2.483648441492079713,27398,79,68047.00,27398,100.00,0.24,-0.02
14-November-2022,2.59,2.59,2.43,2.45,2.449623513305382048,46748,80,114515.00,46748,100.00,0.16,-0.14
11-November-2022,2.36,2.59,2.36,2.55,2.507278886650796557,21844,80,54769.00,21844,100.00,0.23,0.19
10-November-2022,2.57,2.59,2.42,2.48,2.466064919284846380,11522,45,28414.00,11522,100.00,0.17,-0.09
9-November-2022,2.65,2.65,2.46,2.52,2.603892356921785658,19063,61,49638.00,19063,100.00,0.19,-0.13
7-November-2022,2.41,2.65,2.41,2.57,2.555501357312521208,47152,77,120497.00,47152,100.00,0.24,0.16
4-November-2022,2.56,2.67,2.43,2.53,2.484986396240415533,20215,80,50234.00,20215,100.00,0.24,-0.03
3-November-2022,2.34,2.58,2.34,2.55,2.469943085040089734,24071,76,59454.00,24071,100.00,0.24,0.21
2-November-2022,2.43,2.47,2.30,2.46,2.390979827089337175,34700,81,82967.00,34700,100.00,0.17,0.03
1-November-2022,2.29,2.45,2.29,2.36,2.389517980107115531,13070,65,31231.00,13070,100.00,0.16,0.07
31-October-2022,2.35,2.45,2.23,2.40,2.352113072613114846,35517,79,83540.00,35517,100.00,0.22,0.05
28-October-2022,2.38,2.38,2.21,2.34,2.298559168569403983,25402,69,58388.00,25402,100.00,0.17,-0.04
27-October-2022,2.29,2.39,2.28,2.32,2.319521643927909718,29685,77,68855.00,29685,100.00,0.11,0.03
25-October-2022,2.49,2.49,2.37,2.39,2.399810135825909157,13694,61,32863.00,13694,100.00,0.12,-0.10
24-October-2022,2.31,2.50,2.31,2.49,2.401915708812260536,7830,54,18807.00,,,0.19,0.18
21-October-2022,2.50,2.50,2.36,2.43,2.378490533414022650,34701,73,82536.00,34701,100.00,0.14,-0.07
20-October-2022,2.43,2.52,2.32,2.48,2.376200328929916706,18849,55,44789.00,18849,100.00,0.20,0.05
19-October-2022,2.45,2.49,2.27,2.43,2.345872406933788007,56304,86,132082.00,56304,100.00,0.22,-0.02
18-October-2022,2.48,2.61,2.38,2.38,2.390740628227717358,82295,125,196746.00,82295,100.00,0.23,-0.10
17-October-2022,2.47,2.73,2.47,2.50,2.480531158321147331,110099,108,273104.00,110099,100.00,0.26,0.03
14-October-2022,2.60,2.73,2.50,2.60,2.611008676789587852,18440,72,48147.00,18440,100.00,0.23,0.00
13-October-2022,2.74,2.74,2.52,2.60,2.587695095334184408,24283,71,62837.00,24283,100.00,0.22,-0.14
12-October-2022,2.86,2.86,2.65,2.65,2.661329021489672438,19172,70,51023.00,19172,100.00,0.21,-0.21
11-October-2022,2.55,2.80,2.55,2.78,2.760957990302951417,30731,108,84847.00,30731,100.00,0.25,0.23
10-October-2022,2.81,2.81,2.66,2.67,2.711224582839427373,21934,78,59468.00,21934,100.00,0.15,-0.14
7-October-2022,2.74,2.86,2.70,2.79,2.748110901991628978,35599,91,97830.00,35599,100.00,0.16,0.05
6-October-2022,2.55,2.74,2.55,2.74,2.710772054193130498,55579,124,150662.00,55579,100.00,0.19,0.19
4-October-2022,2.50,2.64,2.50,2.61,2.562570833181003911,27353,75,70094.00,27353,100.00,0.14,0.11
3-October-2022,2.60,2.60,2.45,2.52,2.515283276007528068,15409,47,38758.00,15409,100.00,0.15,-0.08
30-September-2022,2.48,2.59,2.47,2.51,2.515752836414591149,22123,99,55656.00,22123,100.00,0.12,0.03
29-September-2022,2.64,2.64,2.48,2.58,2.575572391277049935,23891,54,61533.00,23891,100.00,0.16,-0.06
28-September-2022,2.60,2.64,2.47,2.59,2.547345494146474271,18365,64,46782.00,18365,100.00,0.17,-0.01
27-September-2022,2.60,2.63,2.50,2.59,2.581856100104275286,14385,58,37140.00,14385,100.00,0.13,-0.01
26-September-2022,2.65,2.68,2.54,2.57,2.568545496148272442,65555,94,168381.00,,,0.14,-0.08
23-September-2022,2.70,2.70,2.55,2.67,2.643088229420457722,25037,77,66175.00,25037,100.00,0.15,-0.03
22-September-2022,2.68,2.75,2.58,2.64,2.660974090226114999,27287,85,72610.00,27287,100.00,0.17,-0.04
21-September-2022,2.82,2.82,2.66,2.71,2.678394648829431438,29900,72,80084.00,29900,100.00,0.16,-0.11
20-September-2022,2.65,2.82,2.58,2.75,2.744231085451190323,54733,109,150200.00,54733,100.00,0.24,0.10
19-September-2022,2.79,2.79,2.65,2.69,2.714882289733320308,40948,94,111169.00,40948,100.00,0.14,-0.10
16-September-2022,2.78,2.80,2.68,2.77,2.735775845987389471,26803,89,73327.00,26803,100.00,0.12,-0.01
15-September-2022,2.85,2.85,2.63,2.78,2.725599064874342489,58174,138,158559.00,58174,100.00,0.22,-0.07
14-September-2022,2.85,2.85,2.70,2.76,2.749721877880550522,31461,110,86509.00,31461,100.00,0.15,-0.09
13-September-2022,2.79,2.86,2.75,2.76,2.780880879236417998,60871,118,169275.00,60871,100.00,0.11,-0.03
12-September-2022,2.85,2.90,2.67,2.79,2.794153523814990743,69683,137,194705.00,69683,100.00,0.23,-0.06
9-September-2022,2.85,2.85,2.66,2.79,2.804781568385304106,51824,116,145355.00,,,0.19,-0.06
8-September-2022,2.85,2.86,2.75,2.79,2.784157052552521227,47933,111,133453.00,47933,100.00,0.11,-0.06
7-September-2022,2.90,2.90,2.73,2.76,2.802651636713735558,49856,108,139729.00,49856,100.00,0.17,-0.14
6-September-2022,2.94,2.94,2.68,2.79,2.816313537740653967,39268,103,110591.00,39268,100.00,0.26,-0.15
5-September-2022,2.77,2.85,2.70,2.80,2.758151600156848550,33153,105,91441.00,33153,100.00,0.15,0.03
2-September-2022,2.65,2.81,2.65,2.77,2.751240079365079365,24192,86,66558.00,,,0.16,0.12
1-September-2022,2.80,2.80,2.63,2.68,2.668942626837363679,31635,106,84432.00,31635,100.00,0.17,-0.12
30-August-2022,2.77,2.81,2.68,2.70,2.761901285046728971,27392,106,75654.00,27392,100.00,0.13,-0.07
29-August-2022,2.77,2.77,2.68,2.73,2.729801142438219751,65474,105,178731.00,65474,100.00,0.09,-0.04
26-August-2022,2.70,2.70,2.51,2.67,2.654703593499656672,43690,103,115984.00,43690,100.00,0.19,-0.03
25-August-2022,2.59,2.70,2.59,2.63,2.617816870132261663,92317,141,241669.00,92317,100.00,0.11,0.04
24-August-2022,2.61,2.75,2.61,2.72,2.685800604229607250,14564,82,39116.00,14564,100.00,0.14,0.11
23-August-2022,2.78,2.78,2.52,2.74,2.668608138396944155,63354,132,169067.00,63354,100.00,0.26,-0.04
22-August-2022,2.83,2.83,2.65,2.65,2.755851742153112016,72927,126,200976.00,72927,100.00,0.18,-0.18
19-August-2022,2.69,2.82,2.69,2.73,2.771270975104611352,47318,128,131131.00,47318,100.00,0.13,0.04
18-August-2022,2.76,2.76,2.62,2.69,2.695181803789118159,37898,147,102142.00,,,0.14,-0.07
17-August-2022,2.60,2.69,2.51,2.63,2.638805140376761391,46767,140,123409.00,46767,100.00,0.18,0.03
16-August-2022,2.65,2.65,2.48,2.57,2.554554056072904735,60243,164,153894.00,60243,100.00,0.17,-0.08
12-August-2022,2.75,2.75,2.57,2.61,2.668316710368319160,40807,153,108886.00,40807,100.00,0.18,-0.14
11-August-2022,2.91,2.91,2.65,2.70,2.728808864265927977,68590,139,187169.00,68590,100.00,0.26,-0.21
10-August-2022,2.95,2.95,2.71,2.78,2.830973020356481932,51335,134,145328.00,51335,100.00,0.24,-0.17
8-August-2022,2.73,2.97,2.73,2.83,2.820229612034837688,25260,88,71239.00,25260,100.00,0.24,0.10
5-August-2022,2.80,2.97,2.73,2.87,2.854541218498815671,103012,163,294052.00,103012,100.00,0.24,0.07
4-August-2022,2.79,2.92,2.79,2.87,2.857549805190031610,54412,95,155485.00,54412,100.00,0.13,0.08
3-August-2022,2.72,2.82,2.61,2.79,2.742594445455096719,131928,188,361825.00,131928,100.00,0.21,0.07
2-August-2022,2.71,2.86,2.61,2.69,2.650973341170775561,144605,263,383344.00,144605,100.00,0.25,-0.02
1-August-2022,2.75,2.85,2.74,2.74,2.740235375726188505,126861,178,347629.00,126861,100.00,0.11,-0.01
29-July-2022,3.07,3.07,2.80,2.88,2.876651596397154172,57066,131,164159.00,57066,100.00,0.27,-0.19
28-July-2022,2.92,3.07,2.85,2.94,2.978198048696746874,34951,121,104091.00,34951,100.00,0.22,0.02
27-July-2022,2.99,3.09,2.90,2.96,2.973260802942077842,26104,98,77614.00,26104,100.00,0.19,-0.03
26-July-2022,3.18,3.18,2.89,2.99,3.007478786135481087,34765,93,104555.00,34765,100.00,0.29,-0.19
25-July-2022,3.15,3.15,2.93,3.04,3.038294010889292196,22040,87,66964.00,22040,100.00,0.22,-0.11
22-July-2022,3.10,3.19,3.01,3.06,3.071436688004242263,52802,133,162178.00,52802,100.00,0.18,-0.04
21-July-2022,3.15,3.15,2.92,3.07,3.092110114292736880,16274,88,50321.00,16274,100.00,0.23,-0.08
20-July-2022,3.00,3.12,2.87,3.05,3.038750787241136590,26993,109,82025.00,26993,100.00,0.25,0.05
19-July-2022,3.08,3.13,2.97,3.02,3.073103641195393724,21449,104,65915.00,21449,100.00,0.16,-0.06
18-July-2022,3.10,3.19,2.96,3.08,3.023274903805044890,58475,138,176786.00,58475,100.00,0.23,-0.02
15-July-2022,3.25,3.30,3.04,3.10,3.060913485508660120,46131,127,141203.00,46131,100.00,0.26,-0.15
14-July-2022,3.40,3.40,3.19,3.19,3.204424027562790233,60081,139,192525.00,60081,100.00,0.21,-0.21
13-July-2022,3.50,3.50,3.23,3.35,3.262234087532163177,82781,160,270051.00,82781,100.00,0.27,-0.15
12-July-2022,3.50,3.58,3.30,3.39,3.375455467488073325,26621,83,89858.00,26621,100.00,0.28,-0.11
11-July-2022,3.49,3.49,3.28,3.41,3.360129788431612753,30203,103,101486.00,30203,100.00,0.21,-0.08
8-July-2022,3.40,3.45,3.28,3.36,3.364094881398252184,40050,103,134732.00,40050,100.00,0.17,-0.04
7-July-2022,3.35,3.44,3.21,3.31,3.340591591788548566,15247,82,50934.00,15247,100.00,0.23,-0.04
6-July-2022,3.55,3.58,3.28,3.35,3.380592715867631056,15623,103,52815.00,15623,100.00,0.30,-0.20
5-July-2022,3.37,3.54,3.37,3.45,3.411012020162853819,38685,134,131955.00,38685,100.00,0.17,0.08
4-July-2022,3.34,3.60,3.34,3.54,3.501837289630337326,27214,106,95299.00,27214,100.00,0.26,0.20
1-July-2022,3.72,3.72,3.40,3.51,3.460918995736617716,46442,143,160732.00,46442,100.00,0.32,-0.21
30-June-2022,3.27,3.60,3.27,3.57,3.516856224817667159,19607,119,68955.00,19607,100.00,0.33,0.30
29-June-2022,3.42,3.75,3.42,3.44,3.506669606438099437,54426,137,190854.00,54426,100.00,0.33,0.02
28-June-2022,3.50,3.60,3.45,3.60,3.560527677185721676,42526,116,151415.00,42526,100.00,0.15,0.10
27-June-2022,3.32,3.48,3.16,3.43,3.241925537189083302,82699,205,268104.00,82699,100.00,0.32,0.11
24-June-2022,3.32,3.66,3.32,3.32,3.388919623009686277,99419,219,336923.00,99419,100.00,0.34,0.00
23-June-2022,3.49,3.80,3.49,3.49,3.490440040688693817,106172,101,370587.00,106172,100.00,0.31,0.00
22-June-2022,3.67,4.05,3.67,3.67,3.675867652051288747,76586,123,281520.00,76586,100.00,0.38,0.00
21-June-2022,3.86,3.86,3.86,3.86,3.859976742595252753,29238,111,112858.00,29238,100.00,0.00,0.00
20-June-2022,4.06,4.06,4.06,4.06,4.059916926272066458,9630,58,39097.00,9630,100.00,0.00,0.00
17-June-2022,4.38,4.45,4.03,4.27,4.152989348008959429,98667,277,409763.00,98667,100.00,0.42,-0.11
16-June-2022,4.38,4.38,3.98,4.24,4.243172469251626338,290991,357,1234725.00,290991,100.00,0.40,-0.14
15-June-2022,4.18,4.18,4.18,4.18,4.179980938352900402,46166,63,192973.00,46166,100.00,0.00,0.00
14-June-2022,3.99,3.99,3.88,3.99,3.969647636991104038,164007,363,651050.00,164007,100.00,0.11,0.00
13-June-2022,3.80,3.80,3.80,3.80,3.799973320883078770,14993,50,56973.00,14993,100.00,0.00,0.00
10-June-2022,3.62,3.62,3.55,3.62,3.619127799292810237,17817,56,64482.00,17817,100.00,0.07,0.00
9-June-2022,3.40,3.45,3.16,3.45,3.442973290200681343,69862,106,240533.00,69862,100.00,0.29,0.05
8-June-2022,3.26,3.29,3.16,3.29,3.280892511120982122,155337,116,509644.00,155337,100.00,0.13,0.03
7-June-2022,3.20,3.30,3.05,3.14,3.150003398355196085,73565,177,231730.00,73565,100.00,0.25,-0.06
6-June-2022,3.30,3.30,3.07,3.20,3.126314910669560861,95824,201,299576.00,95824,100.00,0.23,-0.10
3-June-2022,3.10,3.36,3.08,3.23,3.202574427434762630,165396,255,529693.00,165396,100.00,0.28,0.13
2-June-2022,3.30,3.52,3.24,3.24,3.275369643635787053,201816,367,661022.00,201816,100.00,0.28,-0.06
1-June-2022,3.25,3.58,3.25,3.41,3.344045771116941632,145594,333,486873.00,145594,100.00,0.33,0.16
31-May-2022,3.42,3.42,3.42,3.42,3.419997208393430419,64479,189,220518.00,64479,100.00,0.00,0.00
30-May-2022,3.91,3.95,3.60,3.60,3.726274003278239718,284909,458,1061649.00,284909,100.00,0.35,-0.31
27-May-2022,3.42,3.78,3.42,3.78,3.703005072590519503,142925,355,529252.00,142925,100.00,0.36,0.36
26-May-2022,3.60,3.60,3.60,3.60,3.599995475317858920,44202,153,159127.00,44202,100.00,0.00,0.00
25-May-2022,3.78,3.90,3.78,3.78,3.785140020187319546,170404,269,645003.00,170404,100.00,0.12,0.00
24-May-2022,3.97,3.97,3.97,3.97,3.969993021632937892,57320,131,227560.00,57320,100.00,0.00,0.00
23-May-2022,4.17,4.17,4.17,4.17,4.169973174542345901,33923,102,141458.00,33923,100.00,0.00,0.00
20-May-2022,4.38,4.38,4.38,4.38,4.379989458047822128,41738,126,182812.00,41738,100.00,0.00,0.00
19-May-2022,4.61,4.61,4.61,4.61,4.609988674144167184,27371,113,126180.00,27371,100.00,0.00,0.00
18-May-2022,4.85,4.86,4.70,4.85,4.829204535473644146,239093,533,1154629.00,239093,100.00,0.16,0.00
17-May-2022,4.64,4.64,4.20,4.63,4.444975756947563602,434145,638,1929764.00,434145,100.00,0.44,-0.01
16-May-2022,4.42,4.42,4.42,4.42,4.419997555311086664,269973,310,1193280.00,269973,100.00,0.00,0.00
13-May-2022,3.81,4.21,3.81,4.21,4.110244805949555801,639241,638,2627437.00,639241,100.00,0.40,0.40
12-May-2022,4.01,4.43,4.01,4.01,4.051079312167161266,98396,180,398610.00,98396,100.00,0.42,0.00
11-May-2022,4.22,4.22,4.22,4.22,4.219994043482577186,30219,107,127524.00,30219,100.00,0.00,0.00
10-May-2022,4.44,4.44,4.44,4.44,4.439994273238125917,27939,126,124049.00,27939,100.00,0.00,0.00
9-May-2022,4.67,4.67,4.67,4.67,4.669995927312220002,51563,166,240799.00,51563,100.00,0.00,0.00
6-May-2022,4.91,4.91,4.91,4.91,4.909991303507585273,41396,173,203254.00,41396,100.00,0.00,0.00
5-May-2022,5.16,5.32,5.16,5.16,5.162465695320635985,315919,345,1630921.00,315919,100.00,0.16,0.00
4-May-2022,5.43,5.43,5.43,5.43,5.429988678672720269,85679,232,465236.00,85679,100.00,0.00,0.00
2-May-2022,5.71,6.31,5.71,5.71,5.888995477482777905,1237364,1776,7286831.00,1237364,100.00,0.60,0.00
29-April-2022,6.01,6.01,6.01,6.01,6.009998832253167513,68508,207,411733.00,68508,100.00,0.00,0.00
28-April-2022,6.32,6.32,6.32,6.32,6.320000000000000000,36700,160,231944.00,36700,100.00,0.00,0.00
27-April-2022,6.65,6.65,6.65,6.65,6.649990405916932684,57327,174,381224.00,57327,100.00,0.00,0.00
26-April-2022,7.00,7.00,7.00,7.00,7.000000000000000000,39329,170,275303.00,39329,100.00,0.00,0.00
25-April-2022,7.36,7.36,7.36,7.36,7.359996052404332486,121593,231,894924.00,121593,100.00,0.00,0.00
22-April-2022,7.02,7.74,7.02,7.74,7.477672655018655805,1618531,1659,12102845.00,1618531,100.00,0.72,0.72
21-April-2022,7.38,7.38,7.38,7.38,7.379987937508511838,51399,158,379324.00,51399,100.00,0.00,0.00
20-April-2022,7.76,7.76,7.76,7.76,7.759978765055244035,30139,132,233878.00,30139,100.00,0.00,0.00
19-April-2022,8.16,8.16,8.16,8.16,8.159988002399520095,16670,127,136027.00,16670,100.00,0.00,0.00
18-April-2022,8.58,8.58,8.58,8.58,8.579995114802149487,32752,140,281012.00,32752,100.00,0.00,0.00
13-April-2022,9.03,9.03,9.03,9.03,9.029993183367416496,17604,100,158964.00,17604,100.00,0.00,0.00
12-April-2022,9.50,9.50,9.50,9.50,9.499941280093951849,8515,94,80892.00,8515,100.00,0.00,0.00
11-April-2022,9.99,9.99,9.99,9.99,9.989973868060370113,18751,128,187322.00,18751,100.00,0.00,0.00
8-April-2022,10.51,10.51,10.51,10.51,10.509959897442640194,15211,121,159867.00,15211,100.00,0.00,0.00
7-April-2022,11.06,11.06,11.06,11.06,11.059979370809695719,19390,124,214453.00,19390,100.00,0.00,0.00
6-April-2022,11.64,11.64,11.64,11.64,11.639985691880141980,36343,164,423032.00,36343,100.00,0.00,0.00
5-April-2022,12.25,12.25,12.25,12.25,12.249990986768576269,83211,350,1019334.00,83211,100.00,0.00,0.00
4-April-2022,12.88,12.89,12.88,12.89,12.887803992299446758,1481452,2666,19092663.00,1481452,100.00,0.01,0.01
1-April-2022,12.27,12.28,12.27,12.28,12.278462494837868955,1370558,2694,16828345.00,1370558,100.00,0.01,0.01
31-March-2022,11.69,11.70,11.69,11.70,11.698073822357333789,1591442,2781,18616806.00,1591442,100.00,0.01,0.01
30-March-2022,11.14,11.15,11.08,11.15,11.145929760897743655,1443441,2661,16088492.00,1443441,100.00,0.07,0.01
