Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,8.45,8.45,8.45,8.45,8.449965397923875432,7225,56,61051.00,7225,100.00,0.00,0.00
8-July-2022,8.05,8.05,8.05,8.05,8.049986982556625878,3841,17,30920.00,3841,100.00,0.00,0.00
7-July-2022,7.67,7.67,7.67,7.67,7.669980119284294234,19617,32,150462.00,19617,100.00,0.00,0.00
6-July-2022,7.30,7.31,7.18,7.31,7.236271890768774116,16845,129,121895.00,16845,100.00,0.13,0.01
5-July-2022,7.00,7.03,6.50,6.97,6.978777589134125636,3534,71,24663.00,3455,97.76,0.53,-0.03
4-July-2022,6.69,6.70,6.45,6.70,6.621378874130297280,7905,58,52342.00,7905,100.00,0.25,0.01
1-July-2022,6.00,6.39,5.80,6.39,6.259000000000000000,2000,33,12518.00,1950,97.50,0.59,0.39
30-June-2022,6.70,6.70,6.08,6.10,6.095604269482382646,8713,21,53111.00,8712,99.99,0.62,-0.60
29-June-2022,6.50,6.50,6.00,6.40,6.087933617609772963,8677,31,52825.00,8548,98.51,0.50,-0.10
28-June-2022,5.80,6.25,5.80,6.22,5.977645305514157973,2013,14,12033.00,2013,100.00,0.45,0.42
27-June-2022,6.35,6.35,6.00,6.01,6.233385837326988169,29839,39,185998.00,24718,82.84,0.35,-0.34
24-June-2022,6.49,6.49,6.19,6.20,6.420246190927089610,11617,53,74584.00,11506,99.04,0.30,-0.29
23-June-2022,5.62,6.19,5.62,6.19,6.103219981944026482,3323,16,20281.00,3073,92.48,0.57,0.57
22-June-2022,5.84,6.44,5.84,5.90,6.033996207945676617,22679,86,136845.00,16601,73.20,0.60,0.06
21-June-2022,6.14,6.14,6.14,6.14,6.139998318338518456,11893,29,73023.00,11893,100.00,0.00,0.00
20-June-2022,7.14,7.14,6.46,6.46,7.066925052954166478,44378,165,313616.00,44378,100.00,0.68,-0.68
17-June-2022,6.78,6.80,6.16,6.80,6.766031537450722733,45660,108,308937.00,45660,100.00,0.64,0.02
16-June-2022,6.48,6.48,6.48,6.48,6.479939819458375125,13958,47,90447.00,13958,100.00,0.00,0.00
15-June-2022,6.18,6.18,6.18,6.18,6.179871832216720069,6866,27,42431.00,6866,100.00,0.00,0.00
14-June-2022,5.89,5.89,5.89,5.89,5.889904012952469064,8647,23,50930.00,8647,100.00,0.00,0.00
13-June-2022,5.61,5.61,5.61,5.61,5.609944849670877068,11242,38,63067.00,11242,100.00,0.00,0.00
10-June-2022,5.35,5.35,5.35,5.35,5.349926793557833089,3415,17,18270.00,3415,100.00,0.00,0.00
9-June-2022,5.10,5.10,5.10,5.10,5.099909990999099909,5555,8,28330.00,5555,100.00,0.00,0.00
8-June-2022,4.86,4.86,4.86,4.86,4.858627858627858627,481,5,2337.00,481,100.00,0.00,0.00
7-June-2022,4.63,4.63,4.63,4.63,4.607142857142857142,28,3,129.00,28,100.00,0.00,0.00
6-June-2022,4.30,4.41,4.30,4.41,4.398633619319987289,6294,37,27685.00,6294,100.00,0.11,0.11
3-June-2022,4.01,4.20,4.01,4.20,4.072847682119205298,151,8,615.00,151,100.00,0.19,0.19
2-June-2022,3.99,4.01,3.99,4.01,4.001156604210039324,4323,20,17297.00,4323,100.00,0.02,0.02
1-June-2022,4.20,4.20,3.99,4.20,4.132197891321978913,6165,21,25475.00,6165,100.00,0.21,0.00
31-May-2022,4.20,4.32,4.20,4.20,4.201274138960780410,5023,16,21103.00,5023,100.00,0.12,0.00
30-May-2022,4.60,4.60,4.42,4.42,4.423497267759562841,2562,8,11333.00,2562,100.00,0.18,-0.18
27-May-2022,4.76,4.76,4.53,4.65,4.699367088607594936,316,8,1485.00,316,100.00,0.23,-0.11
26-May-2022,5.01,5.01,4.76,4.76,4.769230769230769230,1300,7,6200.00,1300,100.00,0.25,-0.25
25-May-2022,5.20,5.20,4.94,5.01,5.043103448275862068,464,8,2340.00,464,100.00,0.26,-0.19
24-May-2022,5.47,5.47,5.20,5.20,5.200203510557110150,3931,11,20442.00,3931,100.00,0.27,-0.27
23-May-2022,5.48,5.48,4.97,5.47,5.184563758389261744,298,10,1545.00,298,100.00,0.51,-0.01
20-May-2022,5.76,5.76,5.23,5.23,5.293859649122807017,1140,11,6035.00,1140,100.00,0.53,-0.53
19-May-2022,5.90,5.90,5.50,5.50,5.503579952267303102,419,10,2306.00,419,100.00,0.40,-0.40
18-May-2022,5.80,5.81,5.27,5.63,5.734338160996968676,11876,31,68101.00,11876,100.00,0.54,-0.17
17-May-2022,5.55,5.55,5.54,5.54,5.543820224719101123,445,10,2467.00,445,100.00,0.01,-0.01
16-May-2022,5.43,5.50,5.40,5.40,5.475150602409638554,1328,11,7271.00,1328,100.00,0.10,-0.03
13-May-2022,5.05,5.28,5.05,5.28,5.100313479623824451,319,10,1627.00,319,100.00,0.23,0.23
12-May-2022,5.20,5.20,5.00,5.05,5.190476190476190476,798,18,4142.00,798,100.00,0.20,-0.15
11-May-2022,5.11,5.11,4.89,5.09,4.964511523557005914,4903,14,24341.00,4903,100.00,0.22,-0.02
10-May-2022,4.89,5.11,4.65,4.89,4.869797859690844233,1682,10,8191.00,1682,100.00,0.46,0.00
9-May-2022,4.72,4.95,4.50,4.89,4.730322580645161290,2325,18,10998.00,2325,100.00,0.45,0.17
6-May-2022,4.72,4.72,4.28,4.72,4.608857200241012251,9958,31,45895.00,9958,100.00,0.44,0.00
5-May-2022,4.75,4.79,4.36,4.50,4.643381422424702606,3951,23,18346.00,3951,100.00,0.43,-0.25
4-May-2022,4.90,5.00,4.56,4.58,4.595815243608297153,16584,30,76217.00,16584,100.00,0.44,-0.32
2-May-2022,5.27,5.27,4.79,4.79,5.168053777208706786,3124,25,16145.00,3124,100.00,0.48,-0.48
29-April-2022,5.46,5.46,4.95,5.02,5.252143684820393974,4315,32,22663.00,4315,100.00,0.51,-0.44
28-April-2022,5.53,5.53,5.02,5.20,5.504239992705388893,10967,37,60365.00,10967,100.00,0.51,-0.33
27-April-2022,5.28,5.28,5.00,5.27,5.265271470878578479,25325,108,133343.00,25325,100.00,0.28,-0.01
26-April-2022,4.76,5.25,4.76,5.03,5.185043338036686151,9922,41,51446.00,9922,100.00,0.49,0.27
25-April-2022,5.17,5.17,4.69,5.00,4.772394007013069811,6274,27,29942.00,6274,100.00,0.48,-0.17
22-April-2022,5.37,5.37,4.89,4.93,5.230301186492242166,6574,33,34384.00,6574,100.00,0.48,-0.44
21-April-2022,4.65,5.12,4.65,5.12,5.016919191919191919,7920,39,39734.00,7920,100.00,0.47,0.47
20-April-2022,5.13,5.38,4.88,4.88,5.028626807812732965,6707,38,33727.00,5202,77.56,0.50,-0.25
19-April-2022,5.30,5.30,5.04,5.13,5.145616859358993121,6833,21,35160.00,6650,97.32,0.26,-0.17
18-April-2022,5.57,5.57,5.25,5.30,5.316509730069052102,7965,23,42346.00,7652,96.07,0.32,-0.27
13-April-2022,5.34,5.58,5.07,5.52,5.326605397859469520,34384,108,183150.00,22109,64.30,0.51,0.18
12-April-2022,5.33,5.33,5.33,5.33,5.329964800726694674,8807,38,46941.00,8807,100.00,0.00,0.00
11-April-2022,5.08,5.08,4.60,5.08,5.010980006555227794,12204,97,61154.00,10784,88.36,0.48,0.00
8-April-2022,4.55,4.84,4.38,4.84,4.574953271028037383,16050,36,73428.00,15550,96.88,0.46,0.29
7-April-2022,4.30,4.70,4.30,4.61,4.523482849604221635,1895,13,8572.00,1895,100.00,0.40,0.31
6-April-2022,4.50,4.50,4.50,4.50,4.499832719973235195,2989,13,13450.00,2989,100.00,0.00,0.00
5-April-2022,4.09,4.29,3.91,4.29,3.979702594160425485,9213,33,36665.00,9208,99.95,0.38,0.20
4-April-2022,4.09,4.29,4.09,4.09,4.267615971814445096,6812,10,29071.00,6812,100.00,0.20,0.00
1-April-2022,3.71,4.09,3.71,4.09,3.807183364839319470,5819,38,22154.00,4442,76.34,0.38,0.38
31-March-2022,3.90,3.90,3.90,3.90,3.899082568807339449,981,8,3825.00,981,100.00,0.00,0.00
30-March-2022,4.10,4.10,4.10,4.10,4.100000000000000000,2500,14,10250.00,2500,100.00,0.00,0.00
29-March-2022,4.31,4.31,4.31,4.31,4.308333333333333333,240,5,1034.00,240,100.00,0.00,0.00
28-March-2022,4.67,4.67,4.41,4.53,4.592528834567051127,5809,14,26678.00,5794,99.74,0.26,-0.14
25-March-2022,4.44,4.56,4.14,4.54,4.214326160815402038,7064,47,29770.00,6796,96.21,0.42,0.10
24-March-2022,4.14,4.56,4.14,4.35,4.165708025198575732,10953,35,45627.00,10945,99.93,0.42,0.21
23-March-2022,4.35,4.35,4.35,4.35,4.350000000000000000,7760,25,33756.00,7760,100.00,0.00,0.00
22-March-2022,4.57,4.57,4.57,4.57,4.569158878504672897,1070,10,4889.00,1070,100.00,0.00,0.00
21-March-2022,4.81,4.81,4.81,4.81,4.809523809523809523,63,5,303.00,63,100.00,0.00,0.00
17-March-2022,5.06,5.32,5.06,5.06,5.222477064220183486,3924,16,20493.00,3924,100.00,0.26,0.00
16-March-2022,5.32,5.32,5.32,5.32,5.319230769230769230,520,2,2766.00,520,100.00,0.00,0.00
15-March-2022,5.60,5.60,5.60,5.60,5.599803343166175024,1017,4,5695.00,1017,100.00,0.00,0.00
17-January-2022,5.89,5.89,5.89,5.89,5.889834205933682373,4584,7,26999.00,4584,100.00,0.00,0.00
10-January-2022,6.19,6.19,6.19,6.19,6.190000000000000000,700,2,4333.00,700,100.00,0.00,0.00
31-December-2021,7.14,7.14,6.48,6.51,6.691694299699984209,12666,82,84757.00,12666,100.00,0.66,-0.63
30-December-2021,6.18,6.82,6.18,6.80,6.687490323579501470,12918,42,86389.00,12918,100.00,0.64,0.62
29-December-2021,6.15,6.50,6.12,6.50,6.213460015835312747,12630,48,78476.00,12630,100.00,0.38,0.35
28-December-2021,6.44,6.44,6.14,6.44,6.357619002910524833,21302,91,135430.00,21302,100.00,0.30,0.00
27-December-2021,6.14,6.14,6.14,6.14,6.139941690962099125,6174,37,37908.00,6174,100.00,0.00,0.00
24-December-2021,5.85,5.85,5.85,5.85,5.849996545291231949,14473,25,84667.00,14473,100.00,0.00,0.00
23-December-2021,5.45,5.60,5.10,5.60,5.510525954878968662,14583,106,80360.00,14583,100.00,0.50,0.15
22-December-2021,5.09,5.34,4.84,5.34,5.140783699059561128,31900,171,163991.00,31900,100.00,0.50,0.25
21-December-2021,5.50,5.61,5.09,5.09,5.354258443465491923,21792,107,116680.00,21792,100.00,0.52,-0.41
20-December-2021,5.36,5.36,4.86,5.35,5.332002737226277372,35072,110,187004.00,35072,100.00,0.50,-0.01
17-December-2021,5.11,5.11,5.11,5.11,5.109994518545587429,10946,41,55934.00,10946,100.00,0.00,0.00
16-December-2021,4.75,4.87,4.75,4.87,4.866651365618544870,4357,20,21204.00,4357,100.00,0.12,0.12
15-December-2021,4.65,4.65,4.63,4.64,4.648101027235887286,21222,61,98642.00,21222,100.00,0.02,-0.01
14-December-2021,4.43,4.43,4.43,4.43,4.429625984251968503,2032,16,9001.00,2032,100.00,0.00,0.00
13-December-2021,4.02,4.22,3.82,4.22,3.884464984002843938,8439,15,32781.00,8439,100.00,0.40,0.20
10-December-2021,4.02,4.02,4.02,4.02,4.019916711931921057,5523,8,22202.00,5523,100.00,0.00,0.00
9-December-2021,3.65,3.83,3.65,3.83,3.774470734744707347,8030,23,30309.00,8030,100.00,0.18,0.18
8-December-2021,3.65,3.65,3.65,3.65,3.649984648449493398,13028,25,47552.00,13028,100.00,0.00,0.00
7-December-2021,3.84,3.84,3.84,3.84,3.840000000000000000,200,2,768.00,200,100.00,0.00,0.00
6-December-2021,4.04,4.04,4.04,4.04,4.038997214484679665,359,2,1450.00,359,100.00,0.00,0.00
2-December-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-November-2021,4.47,4.47,4.47,4.47,4.469891411648568608,1013,4,4528.00,1013,100.00,0.00,0.00
24-November-2021,4.70,4.70,4.70,4.70,4.699959038776624795,14648,5,68845.00,14648,100.00,0.00,0.00
23-November-2021,4.94,4.94,4.94,4.94,4.933333333333333333,15,2,74.00,15,100.00,0.00,0.00
22-November-2021,5.19,5.19,5.19,5.19,5.189860834990059642,1006,1,5221.00,1006,100.00,0.00,0.00
18-November-2021,5.46,5.46,5.46,5.46,5.459971910112359550,2848,6,15550.00,2848,100.00,0.00,0.00
17-November-2021,5.74,5.74,5.74,5.74,5.739797584067907280,3063,8,17581.00,3063,100.00,0.00,0.00
16-November-2021,6.04,6.04,6.04,6.04,6.039826839826839826,2310,6,13952.00,2310,100.00,0.00,0.00
15-November-2021,7.01,7.01,6.35,6.35,6.760551998508112140,16087,30,108757.00,16087,100.00,0.66,-0.66
12-November-2021,6.68,6.68,6.68,6.68,6.679938271604938271,6480,35,43286.00,6480,100.00,0.00,0.00
11-November-2021,6.37,6.37,6.37,6.37,6.369706219000381533,2621,26,16695.00,2621,100.00,0.00,0.00
10-November-2021,6.07,6.07,6.07,6.07,6.069996398127026053,8329,29,50557.00,8329,100.00,0.00,0.00
9-November-2021,5.79,5.79,5.79,5.79,5.789980235455873506,11637,26,67378.00,11637,100.00,0.00,0.00
8-November-2021,5.52,5.52,5.52,5.52,5.519786096256684491,2805,23,15483.00,2805,100.00,0.00,0.00
4-November-2021,5.26,5.26,5.26,5.26,5.256637168141592920,113,8,594.00,113,100.00,0.00,0.00
3-November-2021,5.01,5.01,5.01,5.01,5.009964860754182619,19067,51,95525.00,19067,100.00,0.00,0.00
2-November-2021,4.78,4.78,4.78,4.78,4.779872301611432046,6578,31,31442.00,6578,100.00,0.00,0.00
1-November-2021,4.56,4.56,4.56,4.56,4.559974086809189216,20067,56,91505.00,20067,100.00,0.00,0.00
29-October-2021,4.35,4.35,4.35,4.35,4.349969725802266239,23122,37,100580.00,23122,100.00,0.00,0.00
28-October-2021,4.15,4.15,4.15,4.15,4.149990557129367327,26475,33,109871.00,26475,100.00,0.00,0.00
27-October-2021,3.96,3.96,3.96,3.96,3.959748427672955974,1590,10,6296.00,1590,100.00,0.00,0.00
26-October-2021,3.78,3.78,3.70,3.78,3.779495837010321144,26063,63,98505.00,26063,100.00,0.08,0.00
25-October-2021,3.55,3.61,3.55,3.60,3.593272171253822629,3924,54,14100.00,3824,97.45,0.06,0.05
22-October-2021,3.35,3.44,3.12,3.44,3.389652914210870988,1527,28,5176.00,1526,99.93,0.32,0.09
21-October-2021,3.28,3.28,3.28,3.28,3.279794790844514601,2534,33,8311.00,2534,100.00,0.00,0.00
20-October-2021,3.05,3.13,2.99,3.13,3.050454086781029263,991,29,3023.00,555,56.00,0.14,0.08
19-October-2021,3.13,3.13,2.99,2.99,3.079766536964980544,5140,42,15830.00,5140,100.00,0.14,-0.14
18-October-2021,2.99,2.99,2.99,2.99,2.989542483660130718,1530,38,4574.00,1520,99.35,0.00,0.00
14-October-2021,2.85,2.85,2.70,2.85,2.848197343453510436,1054,14,3002.00,1054,100.00,0.15,0.00
13-October-2021,2.84,2.84,2.84,2.84,2.839636913767019667,1983,8,5631.00,1983,100.00,0.00,0.00
12-October-2021,2.65,2.71,2.47,2.71,2.686469724171699037,6127,21,16460.00,6127,100.00,0.24,0.06
11-October-2021,2.65,2.65,2.59,2.59,2.585526315789473684,152,5,393.00,152,100.00,0.06,-0.06
8-October-2021,2.55,2.59,2.35,2.59,2.521942242355605889,7064,19,17815.00,7064,100.00,0.24,0.04
7-October-2021,2.59,2.59,2.47,2.47,2.497461928934010152,1379,9,3444.00,1379,100.00,0.12,-0.12
6-October-2021,2.60,2.85,2.59,2.59,2.600574712643678160,2088,13,5430.00,2088,100.00,0.26,-0.01
5-October-2021,2.81,2.95,2.67,2.72,2.718295218295218295,2886,9,7845.00,2886,100.00,0.28,-0.09
4-October-2021,2.81,2.81,2.81,2.81,2.807692307692307692,260,2,730.00,260,100.00,0.00,0.00
30-September-2021,2.95,2.95,2.95,2.95,2.945054945054945054,91,2,268.00,91,100.00,0.00,0.00
29-September-2021,3.10,3.10,2.95,2.95,2.950450450450450450,222,6,655.00,222,100.00,0.15,-0.15
28-September-2021,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-September-2021,3.10,3.10,3.00,3.00,3.004237288135593220,236,8,709.00,236,100.00,0.10,-0.10
24-September-2021,3.20,3.35,3.15,3.15,3.272826086956521739,1840,15,6022.00,1840,100.00,0.20,-0.05
23-September-2021,2.94,3.20,2.93,3.20,2.943297894517406712,4797,18,14119.00,4797,100.00,0.27,0.26
22-September-2021,3.08,3.08,3.08,3.08,3.079497907949790794,478,3,1472.00,478,100.00,0.00,0.00
21-September-2021,3.24,3.24,3.24,3.24,3.240000000000000000,1100,2,3564.00,1100,100.00,0.00,0.00
20-September-2021,3.25,3.25,2.96,3.24,3.236727589208006962,1149,10,3719.00,1149,100.00,0.29,-0.01
17-September-2021,3.35,3.41,3.10,3.11,3.310283687943262411,564,9,1867.00,564,100.00,0.31,-0.24
16-September-2021,3.25,3.25,3.25,3.25,3.250000000000000000,512,4,1664.00,512,100.00,0.00,0.00
15-September-2021,3.17,3.17,2.90,3.17,3.137321549966009517,1471,11,4615.00,1471,100.00,0.27,0.00
14-September-2021,3.26,3.26,2.97,3.02,3.074421513445903689,1599,21,4916.00,1599,100.00,0.29,-0.24
13-September-2021,3.12,3.12,3.12,3.12,3.118811881188118811,101,2,315.00,101,100.00,0.00,0.00
9-September-2021,2.99,3.12,2.85,3.12,3.028301886792452830,106,6,321.00,106,100.00,0.27,0.13
8-September-2021,3.29,3.29,2.99,2.99,3.053254437869822485,1521,4,4644.00,1521,100.00,0.30,-0.30
7-September-2021,3.08,3.14,3.00,3.14,3.040404040404040404,495,7,1505.00,495,100.00,0.14,0.06
6-September-2021,2.94,3.08,2.94,3.08,3.054455445544554455,202,9,617.00,202,100.00,0.14,0.14
3-September-2021,2.82,2.94,2.68,2.94,2.810271041369472182,701,4,1970.00,701,100.00,0.26,0.12
2-September-2021,2.82,2.82,2.82,2.82,2.819683908045977011,1392,5,3925.00,1392,100.00,0.00,0.00
1-September-2021,2.70,2.70,2.69,2.70,2.699521149241819632,2506,7,6765.00,2506,100.00,0.01,0.00
31-August-2021,2.95,2.95,2.69,2.69,2.790165324289953370,2359,13,6582.00,2359,100.00,0.26,-0.26
30-August-2021,2.81,3.00,2.81,2.83,2.879973907371167645,1533,15,4415.00,1533,100.00,0.19,0.02
25-August-2021,3.00,3.00,2.95,2.95,2.991680532445923460,601,3,1798.00,601,100.00,0.05,-0.05
18-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,32,1,96.00,32,100.00,0.00,0.00
17-August-2021,3.00,3.00,2.73,2.95,2.961659900766801984,2217,12,6566.00,2217,100.00,0.27,-0.05
16-August-2021,2.87,2.87,2.87,2.87,2.869465648854961832,1310,4,3759.00,1310,100.00,0.00,0.00
13-August-2021,2.91,3.02,2.81,3.02,2.920105355575065847,1139,10,3326.00,1139,100.00,0.21,0.11
12-August-2021,2.91,2.91,2.91,2.91,2.900000000000000000,50,2,145.00,50,100.00,0.00,0.00
11-August-2021,3.06,3.06,3.06,3.06,3.059654631083202511,637,3,1949.00,637,100.00,0.00,0.00
10-August-2021,3.22,3.22,3.22,3.22,3.219525065963060686,1895,6,6101.00,1895,100.00,0.00,0.00
9-August-2021,3.38,3.38,3.38,3.38,3.333333333333333333,12,2,40.00,12,100.00,0.00,0.00
6-August-2021,3.42,3.60,3.42,3.55,3.423290203327171903,1082,8,3704.00,1082,100.00,0.18,0.13
5-August-2021,3.60,3.60,3.60,3.60,3.600000000000000000,30,1,108.00,30,100.00,0.00,0.00
3-August-2021,3.55,3.60,3.55,3.60,3.550224887556221889,1334,5,4736.00,1334,100.00,0.05,0.05
2-August-2021,3.60,3.60,3.30,3.55,3.372678948518167916,13733,18,46317.00,13733,100.00,0.30,-0.05
30-July-2021,3.55,3.60,3.38,3.47,3.415469613259668508,1810,14,6182.00,1810,100.00,0.22,-0.08
29-July-2021,3.55,3.55,3.55,3.55,3.549981419546636937,2691,10,9553.00,2691,100.00,0.00,0.00
28-July-2021,3.65,3.65,3.55,3.65,3.571702944942381562,1562,10,5579.00,1562,100.00,0.10,0.00
27-July-2021,3.68,3.68,3.55,3.65,3.678088803088803088,2072,9,7621.00,2072,100.00,0.13,-0.03
26-July-2021,3.55,3.55,3.55,3.55,3.544303797468354430,158,5,560.00,158,100.00,0.00,0.00
23-July-2021,3.55,3.56,3.53,3.56,3.549070247933884297,1936,16,6871.00,1936,100.00,0.03,0.01
22-July-2021,3.54,3.71,3.38,3.71,3.441295546558704453,247,4,850.00,247,100.00,0.33,0.17
20-July-2021,3.60,3.60,3.50,3.54,3.595127110345097731,25529,18,91780.00,25529,100.00,0.10,-0.06
19-July-2021,3.60,3.68,3.60,3.68,3.650317892824704813,1101,7,4019.00,1101,100.00,0.08,0.08
16-July-2021,3.67,3.67,3.34,3.67,3.666666666666666666,291,10,1067.00,290,99.66,0.33,0.00
15-July-2021,3.69,3.69,3.51,3.51,3.517668939863608183,3226,13,11348.00,3226,100.00,0.18,-0.18
14-July-2021,3.55,3.70,3.55,3.69,3.668192219679633867,1311,9,4809.00,1298,99.01,0.15,0.14
13-July-2021,3.68,3.68,3.34,3.66,3.536501377410468319,2904,24,10270.00,2389,82.27,0.34,-0.02
12-July-2021,3.71,3.71,3.37,3.51,3.478230822391154111,2894,34,10066.00,2587,89.39,0.34,-0.20
9-July-2021,3.54,3.54,3.32,3.54,3.527012127894156560,9070,33,31990.00,8070,88.97,0.22,0.00
8-July-2021,3.23,3.38,3.23,3.38,3.337655016910935738,1774,13,5921.00,1763,99.38,0.15,0.15
7-July-2021,3.23,3.23,3.23,3.23,3.229877656149388280,3106,10,10032.00,3106,100.00,0.00,0.00
6-July-2021,3.30,3.41,3.30,3.40,3.372268792084650267,7277,19,24540.00,7277,100.00,0.11,0.10
5-July-2021,3.38,3.38,3.25,3.25,3.263207547169811320,1060,5,3459.00,1060,100.00,0.13,-0.13
2-July-2021,3.20,3.23,3.20,3.22,3.209252858282371709,3761,21,12070.00,3761,100.00,0.03,0.02
30-June-2021,3.05,3.08,3.01,3.08,3.060013046314416177,1533,8,4691.00,1533,100.00,0.07,0.03
29-June-2021,2.95,3.08,2.90,2.94,2.941889934829833454,5524,29,16251.00,5524,100.00,0.18,-0.01
28-June-2021,2.90,2.94,2.90,2.94,2.928825622775800711,281,16,823.00,281,100.00,0.04,0.04
25-June-2021,2.80,2.90,2.64,2.80,2.870147559591373439,4405,37,12643.00,4295,97.50,0.26,0.00
24-June-2021,2.77,2.77,2.77,2.77,2.769720101781170483,3144,15,8708.00,3144,100.00,0.00,0.00
23-June-2021,2.83,2.83,2.60,2.64,2.823269513991163475,679,7,1917.00,677,99.71,0.23,-0.19
22-June-2021,2.55,2.70,2.55,2.70,2.616636528028933092,553,13,1447.00,553,100.00,0.15,0.15
21-June-2021,2.80,2.80,2.54,2.60,2.797819623389494549,2018,3,5646.00,2018,100.00,0.26,-0.20
18-June-2021,2.67,2.67,2.67,2.67,2.669692737430167597,1432,7,3823.00,1432,100.00,0.00,0.00
17-June-2021,2.31,2.55,2.31,2.55,2.510573092246399019,3263,14,8192.00,3262,99.97,0.24,0.24
16-June-2021,2.43,2.43,2.21,2.43,2.385020171899666725,5701,53,13597.00,4646,81.49,0.22,0.00
15-June-2021,2.10,2.32,2.10,2.32,2.302541657068263840,13023,25,29986.00,13010,99.90,0.22,0.22
14-June-2021,2.32,2.43,2.21,2.21,2.302158273381294964,139,6,320.00,139,100.00,0.22,-0.11
11-June-2021,2.32,2.32,2.15,2.32,2.274723697430744940,6967,38,15848.00,6441,92.45,0.17,0.00
10-June-2021,2.18,2.21,2.18,2.21,2.203468208092485549,865,12,1906.00,865,100.00,0.03,0.03
9-June-2021,2.18,2.18,2.08,2.11,2.117823078361698148,5347,32,11324.00,5189,97.04,0.10,-0.07
8-June-2021,1.99,2.08,1.99,2.08,2.076547231270358306,614,10,1275.00,614,100.00,0.09,0.09
7-June-2021,1.99,1.99,1.86,1.99,1.980582524271844660,103,5,204.00,102,99.03,0.13,0.00
4-June-2021,2.00,2.00,1.90,1.90,1.946629213483146067,1780,8,3465.00,1780,100.00,0.10,-0.10
3-June-2021,1.95,2.13,1.95,2.00,2.015144665461121157,4424,24,8915.00,4158,93.99,0.18,0.05
2-June-2021,2.18,2.18,1.98,2.03,2.131355932203389830,1416,9,3018.00,1214,85.73,0.20,-0.15
1-June-2021,1.90,2.08,1.90,2.08,2.006679389312977099,9432,25,18927.00,8932,94.70,0.18,0.18
31-May-2021,1.93,1.99,1.81,1.99,1.923198733174980205,1263,20,2429.00,1262,99.92,0.18,0.06
28-May-2021,1.76,1.94,1.76,1.90,1.838642838642838642,3861,24,7099.00,3761,97.41,0.18,0.14
27-May-2021,1.85,1.94,1.76,1.85,1.783559577677224736,2652,22,4730.00,2187,82.47,0.18,0.00
26-May-2021,1.87,1.96,1.78,1.85,1.853564547206165703,1557,8,2886.00,1349,86.64,0.18,-0.02
25-May-2021,1.89,1.89,1.71,1.87,1.795348837209302325,2150,10,3860.00,2050,95.35,0.18,-0.02
24-May-2021,1.98,1.98,1.80,1.80,1.803742583295298950,2191,5,3952.00,2191,100.00,0.18,-0.18
21-May-2021,1.98,1.98,1.89,1.89,1.898736675878405053,5066,14,9619.00,5066,100.00,0.09,-0.09
20-May-2021,2.08,2.08,1.98,1.98,1.980158730158730158,252,4,499.00,252,100.00,0.10,-0.10
19-May-2021,2.08,2.08,1.98,2.08,2.078534031413612565,191,5,397.00,191,100.00,0.10,0.00
18-May-2021,2.08,2.08,2.08,2.08,2.080000000000000000,225,2,468.00,225,100.00,0.00,0.00
14-May-2021,2.18,2.18,2.18,2.18,2.180000000000000000,450,1,981.00,450,100.00,0.00,0.00
12-May-2021,2.35,2.35,2.25,2.25,2.312500000000000000,800,2,1850.00,800,100.00,0.10,-0.10
11-May-2021,2.25,2.25,2.25,2.25,2.250000000000000000,200,2,450.00,200,100.00,0.00,0.00
10-May-2021,2.25,2.25,2.25,2.25,2.246666666666666666,150,2,337.00,150,100.00,0.00,0.00
4-May-2021,2.17,2.17,2.16,2.17,2.167147730254526371,3811,8,8259.00,3811,100.00,0.01,0.00
3-May-2021,2.08,2.08,2.07,2.07,2.068181818181818181,176,3,364.00,175,99.43,0.01,-0.01
29-April-2021,1.90,1.99,1.81,1.99,1.919184564979978157,8241,18,15816.00,8241,100.00,0.18,0.09
28-April-2021,1.90,1.90,1.90,1.90,1.899437851342910680,1601,5,3041.00,1601,100.00,0.00,0.00
27-April-2021,2.06,2.06,1.88,2.00,1.993006993006993006,143,10,285.00,142,99.30,0.18,-0.06
26-April-2021,1.97,1.97,1.97,1.97,1.968379446640316205,506,6,996.00,506,100.00,0.00,0.00
23-April-2021,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-April-2021,2.17,2.17,2.17,2.17,2.168627450980392156,510,3,1106.00,510,100.00,0.00,0.00
19-April-2021,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-April-2021,2.40,2.40,2.40,2.40,2.400000000000000000,210,2,504.00,210,100.00,0.00,0.00
13-April-2021,2.30,2.30,2.30,2.30,2.300000000000000000,490,7,1127.00,490,100.00,0.00,0.00
9-April-2021,2.30,2.30,2.30,2.30,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
31-March-2021,2.39,2.39,2.39,2.39,2.390000000000000000,500,2,1195.00,500,100.00,0.00,0.00
