Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,6.29,6.51,6.20,6.34,6.440819885540245130,407130,564,2622251.00,301984,74.17,0.31,0.05
12-May-2022,6.49,6.49,6.20,6.20,6.239486902875636314,296630,425,1850819.00,216792,73.08,0.29,-0.29
11-May-2022,6.81,6.98,6.43,6.52,6.663619894327414046,304147,460,2026720.00,213043,70.05,0.55,-0.29
10-May-2022,6.45,6.78,6.40,6.76,6.687929463644197318,405011,488,2708685.00,315922,78.00,0.38,0.31
9-May-2022,6.83,6.83,6.35,6.46,6.434463782073330123,218055,538,1403067.00,127250,58.36,0.48,-0.37
6-May-2022,6.95,7.15,6.65,6.68,6.725720613620818812,460545,631,3097497.00,359389,78.04,0.50,-0.27
5-May-2022,7.02,7.10,6.81,6.99,6.960457006831494715,203323,361,1415221.00,143329,70.49,0.29,-0.03
4-May-2022,7.20,7.39,6.88,6.92,7.000776647117945455,591002,671,4137473.00,485158,82.09,0.51,-0.28
2-May-2022,7.30,7.40,7.08,7.24,7.200439990222439501,278188,369,2003076.00,201699,72.50,0.32,-0.06
29-April-2022,7.37,7.65,7.37,7.45,7.506758488761358201,261375,463,1962079.00,185107,70.82,0.28,0.08
28-April-2022,7.48,7.49,7.25,7.29,7.406152650676805450,144133,352,1067471.00,108950,75.59,0.24,-0.19
27-April-2022,7.75,7.85,7.34,7.37,7.444033685753666950,251026,560,1868646.00,201208,80.15,0.51,-0.38
26-April-2022,8.09,8.09,7.70,7.72,7.791767107714467677,168009,385,1309087.00,124339,74.01,0.39,-0.37
25-April-2022,8.03,8.10,7.80,7.86,7.902460325614847887,214118,440,1692059.00,170198,79.49,0.30,-0.17
22-April-2022,8.15,8.23,8.00,8.03,8.105477714351611601,173430,390,1405733.00,133703,77.09,0.23,-0.12
21-April-2022,8.34,8.34,8.02,8.15,8.147799417267290292,489075,506,3984885.00,337444,69.00,0.32,-0.19
20-April-2022,7.97,8.15,7.95,8.13,8.084254847277871107,422041,513,3411887.00,339704,80.49,0.20,0.16
19-April-2022,7.91,8.10,7.70,7.77,7.936613310373167915,204412,479,1622339.00,163650,80.06,0.40,-0.14
18-April-2022,8.18,8.27,7.80,7.91,8.033526749645466204,353986,620,2843756.00,291476,82.34,0.47,-0.27
13-April-2022,8.17,8.29,7.95,8.05,8.023188055489320559,306149,433,2456291.00,278047,90.82,0.34,-0.12
12-April-2022,8.54,8.54,8.01,8.06,8.128906381027986180,268311,520,2181075.00,199898,74.50,0.53,-0.48
11-April-2022,8.20,8.35,7.75,8.31,8.150046626955440534,553328,701,4509649.00,402114,72.67,0.60,0.11
8-April-2022,8.08,8.35,8.08,8.15,8.212114743661760850,267030,463,2192881.00,185837,69.59,0.27,0.07
7-April-2022,8.40,8.40,7.95,8.07,8.102784678085329036,299101,527,2423551.00,202833,67.81,0.45,-0.33
6-April-2022,7.95,8.24,7.85,8.18,8.113220582780481865,353169,606,2865338.00,239925,67.93,0.39,0.23
5-April-2022,8.25,8.26,7.75,7.97,7.973163910854287790,593231,740,4729928.00,366996,61.86,0.51,-0.28
4-April-2022,7.85,7.98,7.60,7.98,7.934007801818094451,457842,407,3632522.00,332154,72.55,0.38,0.13
1-April-2022,7.20,7.60,7.20,7.60,7.468207132890903844,252997,360,1889434.00,208905,82.57,0.40,0.40
31-March-2022,7.39,7.39,7.09,7.24,7.206544292988952745,226029,403,1628888.00,181184,80.16,0.30,-0.15
30-March-2022,7.30,7.39,7.11,7.30,7.219064402543912368,294507,372,2126065.00,210250,71.39,0.28,0.00
29-March-2022,7.71,7.71,6.99,7.07,7.189670269976641859,460225,748,3308866.00,314311,68.30,0.72,-0.64
28-March-2022,7.12,7.48,7.01,7.35,7.218888473036599622,432846,499,3124667.00,365581,84.46,0.47,0.23
25-March-2022,7.45,7.45,6.98,7.13,7.135322354506784534,504972,767,3603138.00,360404,71.37,0.47,-0.32
24-March-2022,7.78,7.78,7.30,7.34,7.402580058657373837,462005,522,3420029.00,380506,82.36,0.48,-0.44
23-March-2022,7.65,7.85,7.40,7.68,7.531941189869934798,443393,737,3339610.00,297288,67.05,0.45,0.03
22-March-2022,7.96,7.97,7.72,7.78,7.809626139416090536,227090,388,1773488.00,144443,63.61,0.25,-0.18
21-March-2022,8.10,8.28,7.81,7.97,7.996631594035413055,223251,505,1785256.00,138056,61.84,0.47,-0.13
17-March-2022,8.01,8.12,7.70,7.99,7.863366365243711927,553707,671,4354001.00,323513,58.43,0.42,-0.02
16-March-2022,8.00,8.19,7.80,7.91,7.973545255273643761,225366,448,1796966.00,153958,68.31,0.39,-0.09
15-March-2022,7.99,8.15,7.71,7.98,7.959705883138778378,374273,488,2979103.00,267854,71.57,0.44,-0.01
14-March-2022,8.18,8.45,7.77,7.96,8.053782283861826144,372632,583,3001097.00,250170,67.14,0.68,-0.22
11-March-2022,8.30,8.68,8.10,8.17,8.369822521070103224,577477,632,4833380.00,391451,67.79,0.58,-0.13
10-March-2022,8.61,8.70,8.31,8.39,8.511489692294886379,180205,540,1533813.00,115144,63.90,0.39,-0.22
9-March-2022,8.49,8.58,8.31,8.39,8.428863993655020040,353035,521,2975684.00,191708,54.30,0.27,-0.10
8-March-2022,7.89,8.34,7.63,8.24,8.096135335394046321,422831,596,3423297.00,260216,61.54,0.71,0.35
7-March-2022,8.10,8.10,7.73,7.97,7.849992199922820288,365381,679,2868238.00,217685,59.58,0.37,-0.13
4-March-2022,8.94,8.94,8.10,8.13,8.606748380638619968,1784191,1371,15356083.00,868975,48.70,0.84,-0.81
3-March-2022,8.48,8.52,8.48,8.52,8.507508130412558246,134987,125,1148403.00,109344,81.00,0.04,0.04
2-March-2022,7.70,8.12,7.41,8.12,8.038854066216650594,472872,415,3801349.00,412655,87.27,0.71,0.42
28-February-2022,7.38,7.74,7.02,7.74,7.317245895620524280,566529,571,4145432.00,,,0.72,0.36
25-February-2022,7.00,7.58,7.00,7.38,7.355971297779632129,762171,676,5606508.00,468683,61.49,0.58,0.38
24-February-2022,7.70,7.70,7.22,7.22,7.255168140214479935,590638,530,4285178.00,443045,75.01,0.48,-0.48
23-February-2022,6.93,7.59,6.93,7.59,7.454587112473532850,253144,521,1887084.00,168340,66.50,0.66,0.66
22-February-2022,7.23,7.44,7.23,7.23,7.231241856866026018,302402,345,2186742.00,295839,97.83,0.21,0.00
21-February-2022,7.62,7.80,7.61,7.61,7.630358343126003081,218701,415,1668767.00,168961,77.26,0.19,-0.01
18-February-2022,8.02,8.36,7.95,8.01,8.064817702069022864,336729,568,2715658.00,235650,69.98,0.41,-0.01
17-February-2022,8.73,8.73,8.06,8.20,8.506460414281906135,510184,703,4339860.00,325198,63.74,0.67,-0.53
16-February-2022,8.00,8.37,8.00,8.37,8.234943349983903295,481465,883,3964837.00,343914,71.43,0.37,0.37
15-February-2022,7.98,8.20,7.98,7.98,7.994030428746225245,242731,599,1940399.00,185227,76.31,0.22,0.00
14-February-2022,8.41,8.43,8.40,8.40,8.401215669766433227,156786,444,1317193.00,133785,85.33,0.03,-0.01
11-February-2022,8.81,9.16,8.81,8.84,8.921040296183303142,755208,925,6737241.00,565031,74.82,0.35,0.03
10-February-2022,9.79,9.79,9.05,9.27,9.272047972024292175,418077,667,3876430.00,290211,69.42,0.74,-0.52
9-February-2022,9.25,9.67,9.25,9.39,9.522104629521569012,814015,919,7751136.00,564275,69.32,0.42,0.14
8-February-2022,9.89,10.00,9.21,9.21,9.377830765232957662,415612,810,3897539.00,268914,64.70,0.79,-0.68
7-February-2022,9.97,10.11,9.40,9.69,9.873894627495393247,906821,1060,8953855.00,583190,64.31,0.71,-0.28
4-February-2022,9.40,9.63,9.28,9.63,9.562406019475642166,677667,605,6480127.00,541091,79.85,0.35,0.23
3-February-2022,9.29,9.37,9.00,9.18,9.203483061232067928,403955,707,3717793.00,285830,70.76,0.37,-0.11
2-February-2022,8.77,9.08,8.60,8.96,8.914711810360387461,664840,1014,5926857.00,431735,64.94,0.48,0.19
1-February-2022,8.88,8.88,8.48,8.65,8.637291421473020188,597317,1067,5159201.00,402842,67.44,0.40,-0.23
31-January-2022,9.78,9.78,8.92,8.92,9.296199281239432098,697868,1108,6487520.00,455367,65.25,0.86,-0.86
28-January-2022,8.65,9.38,8.62,9.38,9.281866280116619772,549821,585,5103365.00,321566,58.49,0.76,0.73
27-January-2022,9.24,9.24,8.93,8.94,8.969113534229984701,1004032,1050,9005277.00,639171,63.66,0.31,-0.30
25-January-2022,9.21,9.68,9.21,9.39,9.318981847631460731,790255,1015,7364372.00,486828,61.60,0.47,0.18
24-January-2022,10.20,10.49,9.69,9.69,9.812205206591220872,625438,870,6136926.00,470297,75.19,0.80,-0.51
21-January-2022,10.59,10.59,10.04,10.20,10.251006579221477730,792039,1172,8119197.00,573595,72.42,0.55,-0.39
20-January-2022,9.55,10.25,9.34,10.19,9.797299538786506183,1272079,1751,12462939.00,761773,59.88,0.91,0.64
19-January-2022,10.20,10.35,9.60,9.78,10.004963081187913938,1314506,1680,13151584.00,872551,66.38,0.75,-0.42
18-January-2022,10.56,10.56,9.65,10.00,10.448422445760518068,2402770,2424,25105156.00,1383943,57.60,0.91,-0.56
17-January-2022,10.06,10.06,10.06,10.06,10.059999310352754566,261003,367,2625690.00,261001,100.00,0.00,0.00
14-January-2022,9.03,9.97,9.03,9.59,9.269660153461875609,1424849,1762,13207866.00,859686,60.34,0.94,0.56
13-January-2022,9.58,9.89,9.50,9.50,9.529872512774902856,1355979,1602,12922307.00,959725,70.78,0.39,-0.08
12-January-2022,11.03,11.03,9.99,9.99,10.365336977427983993,3618640,5537,37508423.00,2412053,66.66,1.04,-1.04
11-January-2022,10.51,10.51,10.40,10.51,10.506978141014874264,1291963,1224,13574627.00,956047,74.00,0.11,0.00
10-January-2022,9.94,10.01,9.81,10.01,9.980958005458811511,689161,721,6878487.00,495865,71.95,0.20,0.07
7-January-2022,9.48,9.54,9.21,9.54,9.488275442022105583,2400389,2759,22775552.00,1403095,58.45,0.33,0.06
6-January-2022,8.84,9.09,8.30,9.09,8.811457259551255708,1742284,1970,15352061.00,1065373,61.15,0.79,0.25
5-January-2022,8.39,8.67,7.85,8.66,8.263771866597457804,2032495,2630,16796075.00,1404980,69.13,0.82,0.27
4-January-2022,8.51,8.51,7.82,8.26,8.399590404463005334,3177769,3371,26691958.00,2332260,73.39,0.69,-0.25
3-January-2022,8.11,8.11,7.73,8.11,8.092597550459077561,2838736,1541,22972748.00,2056198,72.43,0.38,0.00
31-December-2021,7.73,7.73,7.73,7.73,7.729999775730314728,1025551,787,7927509.00,917093,89.42,0.00,0.00
30-December-2021,7.23,7.37,7.20,7.37,7.338241887782977409,1347104,1023,9885375.00,897942,66.66,0.17,0.14
29-December-2021,6.88,7.02,6.36,7.02,6.725983981078320700,2325375,2197,15640435.00,1304907,56.12,0.66,0.14
28-December-2021,6.58,6.69,6.50,6.69,6.674777646454878645,1256445,736,8386491.00,960803,76.47,0.19,0.11
27-December-2021,6.20,6.38,6.00,6.38,6.230024803149317307,1362327,969,8487331.00,1073368,78.79,0.38,0.18
24-December-2021,6.17,6.20,5.82,6.08,6.026233189174658644,758886,658,4573224.00,575729,75.86,0.38,-0.09
23-December-2021,6.27,6.27,5.97,6.06,6.095195814899141810,656615,855,4002197.00,442680,67.42,0.30,-0.21
22-December-2021,5.98,6.01,5.85,6.01,5.974223425257572953,518688,453,3098758.00,416429,80.28,0.16,0.03
21-December-2021,5.60,5.77,5.26,5.73,5.630846808270888500,532470,721,2998257.00,382275,71.79,0.51,0.13
20-December-2021,5.83,5.83,5.49,5.51,5.535541531214421823,498023,885,2756827.00,359817,72.25,0.34,-0.32
17-December-2021,6.05,6.05,5.63,5.77,5.777145766922718595,437932,872,2529997.00,328047,74.91,0.42,-0.28
16-December-2021,6.00,6.15,5.85,5.92,5.932236869292119509,362985,829,2153313.00,259593,71.52,0.30,-0.08
15-December-2021,5.95,6.20,5.75,5.92,6.016076249959337692,768525,1185,4623505.00,527202,68.60,0.45,-0.03
14-December-2021,6.53,6.53,5.99,5.99,6.103544168803798593,984575,1414,6009397.00,715977,72.72,0.54,-0.54
13-December-2021,6.27,6.30,6.18,6.30,6.290650706608018258,873681,991,5496022.00,701474,80.29,0.12,0.03
10-December-2021,5.70,6.00,5.61,6.00,5.958397273091832642,748100,768,4457477.00,516100,68.99,0.39,0.30
9-December-2021,5.99,6.09,5.60,5.72,5.709346658506761379,831709,1008,4748515.00,577290,69.41,0.49,-0.27
8-December-2021,6.43,6.43,5.83,5.85,6.158157537674760688,1340619,1621,8255743.00,959068,71.54,0.60,-0.58
7-December-2021,6.10,6.13,6.02,6.13,6.107703160830287930,605284,673,3696895.00,514411,84.99,0.11,0.03
6-December-2021,5.84,5.84,5.64,5.84,5.786627723165738593,1021651,1197,5911914.00,709982,69.49,0.20,0.00
3-December-2021,5.18,5.64,5.18,5.57,5.536859609136225658,1057811,854,5856951.00,696945,65.89,0.46,0.39
2-December-2021,5.38,5.38,5.38,5.38,5.379997123311068959,222478,405,1196931.00,202478,91.01,0.00,0.00
1-December-2021,5.66,5.85,5.66,5.66,5.660685039980638233,425581,425,2409080.00,310650,72.99,0.19,0.00
30-November-2021,5.95,5.95,5.95,5.95,5.949996171874335394,117551,339,699428.00,117551,100.00,0.00,0.00
29-November-2021,6.85,6.89,6.26,6.26,6.420317113219760961,1520088,1480,9759447.00,1177997,77.50,0.63,-0.59
26-November-2021,6.58,6.58,6.02,6.58,6.502435542014908361,3663045,3293,23818714.00,2640168,72.08,0.56,0.00
25-November-2021,6.27,6.27,6.27,6.27,6.269998100856537741,415977,235,2608175.00,415977,100.00,0.00,0.00
24-November-2021,5.98,5.98,5.98,5.98,5.979999922734876317,258849,192,1547917.00,258849,100.00,0.00,0.00
23-November-2021,5.70,5.70,5.60,5.70,5.699997214950147607,359060,315,2046641.00,314060,87.47,0.10,0.00
22-November-2021,5.35,5.43,5.20,5.43,5.398130293636652102,1761667,1736,9509708.00,1321448,75.01,0.23,0.08
18-November-2021,5.17,5.21,4.83,5.18,5.065993582076753307,664701,885,3367371.00,474515,71.39,0.38,0.01
17-November-2021,4.95,4.99,4.70,4.99,4.892526995742200780,864766,784,4230891.00,728829,84.28,0.29,0.04
16-November-2021,5.26,5.26,4.76,4.76,4.932331298350969511,1324172,1142,6531255.00,813572,61.44,0.50,-0.50
15-November-2021,5.01,5.01,5.01,5.01,5.009998600704735978,550277,345,2756887.00,460269,83.64,0.00,0.00
12-November-2021,4.78,4.78,4.78,4.78,4.779999232300411815,729452,217,3486780.00,434452,59.56,0.00,0.00
11-November-2021,4.55,4.59,4.31,4.56,4.469188475658984165,678772,584,3033560.00,502014,73.96,0.28,0.01
10-November-2021,4.19,4.39,4.17,4.39,4.317529358563749691,429006,389,1852246.00,345543,80.54,0.22,0.20
9-November-2021,4.21,4.21,4.05,4.19,4.164512020065852001,457693,398,1906068.00,344025,75.16,0.16,-0.02
8-November-2021,4.12,4.24,3.96,4.15,4.124392405348265579,488607,511,2015207.00,410460,84.01,0.28,0.03
4-November-2021,4.14,4.16,4.00,4.08,4.138897060095862677,173373,242,717573.00,165438,95.42,0.16,-0.06
3-November-2021,4.05,4.09,3.81,3.97,3.979090012171023968,355763,428,1415613.00,260625,73.26,0.28,-0.08
2-November-2021,4.09,4.09,3.95,4.01,3.992713612361342453,141085,417,563312.00,122128,86.56,0.14,-0.08
1-November-2021,4.06,4.19,3.95,4.03,4.028955566486309231,121980,309,491452.00,82989,68.03,0.24,-0.03
29-October-2021,4.07,4.07,3.80,4.05,3.980574759491529333,520148,399,2070488.00,315749,60.70,0.27,-0.02
28-October-2021,4.12,4.12,3.92,3.97,4.027077283610983748,196290,389,790475.00,131164,66.82,0.20,-0.15
27-October-2021,3.94,4.06,3.78,4.02,3.980640951000201676,525594,467,2092201.00,366684,69.77,0.28,0.08
26-October-2021,4.09,4.14,3.82,3.87,3.870446990263486051,1286292,1095,4978525.00,813571,63.25,0.32,-0.22
25-October-2021,4.01,4.15,3.91,4.02,4.020121647223053145,250725,543,1007945.00,182118,72.64,0.24,0.01
22-October-2021,4.17,4.17,3.88,4.02,3.987937146539085845,445417,541,1776295.00,323472,72.62,0.29,-0.15
21-October-2021,4.29,4.30,4.08,4.08,4.100956215579265145,561798,626,2303909.00,403675,71.85,0.22,-0.21
20-October-2021,4.14,4.40,4.11,4.29,4.199951894809984499,374180,471,1571538.00,248681,66.46,0.29,0.15
19-October-2021,4.40,4.46,4.30,4.31,4.360240553885042464,288002,417,1255758.00,195931,68.03,0.16,-0.09
18-October-2021,4.59,4.59,4.35,4.44,4.424369590340252470,293341,515,1297849.00,202794,69.13,0.24,-0.15
14-October-2021,4.43,4.58,4.30,4.53,4.451501045031350940,442092,531,1967973.00,281041,63.57,0.28,0.10
13-October-2021,4.49,4.51,4.35,4.37,4.425830324614856806,244844,462,1083638.00,179424,73.28,0.16,-0.12
12-October-2021,4.50,4.55,4.33,4.49,4.466581141012840457,344536,428,1538898.00,240632,69.84,0.22,-0.01
11-October-2021,4.58,4.58,4.30,4.45,4.405243137613321321,459534,581,2024359.00,324174,70.54,0.28,-0.13
8-October-2021,4.51,4.60,4.39,4.49,4.480927408225227711,253610,396,1136408.00,184692,72.83,0.21,-0.02
7-October-2021,4.75,4.75,4.48,4.51,4.519317013292560150,742972,649,3357726.00,526855,70.91,0.27,-0.24
6-October-2021,5.14,5.14,4.67,4.71,4.839050883576556594,1081174,1023,5231856.00,817796,75.64,0.47,-0.43
5-October-2021,4.90,4.90,4.75,4.90,4.893816697765481235,326379,334,1597239.00,278783,85.42,0.15,0.00
4-October-2021,4.53,4.67,4.53,4.67,4.657799479125859113,319079,360,1486206.00,261378,81.92,0.14,0.14
1-October-2021,4.39,4.45,4.30,4.45,4.435584789240155296,692352,540,3070986.00,499520,72.15,0.15,0.06
30-September-2021,4.13,4.24,4.05,4.24,4.210281843474053465,372015,275,1566288.00,297495,79.97,0.19,0.11
29-September-2021,3.99,4.08,3.92,4.04,4.020376612105677437,247735,327,995988.00,184883,74.63,0.16,0.05
28-September-2021,4.00,4.08,3.88,4.00,3.977769016754435778,489542,375,1947285.00,298583,60.99,0.20,0.00
27-September-2021,4.15,4.15,3.90,3.99,3.978196213978537840,597144,582,2375556.00,452986,75.86,0.25,-0.16
24-September-2021,4.17,4.20,4.01,4.04,4.063224152072328002,318217,354,1292987.00,247616,77.81,0.19,-0.13
23-September-2021,4.02,4.17,3.98,4.14,4.081370250942969670,420215,471,1715053.00,302034,71.88,0.19,0.12
22-September-2021,4.12,4.17,4.02,4.11,4.103662861933320435,155070,305,636355.00,104120,67.14,0.15,-0.01
21-September-2021,4.04,4.14,3.98,4.04,4.046274833701897885,225198,357,911213.00,137287,60.96,0.16,0.00
20-September-2021,4.07,4.19,4.03,4.04,4.065960104331214870,217768,457,885436.00,145183,66.67,0.16,-0.03
17-September-2021,4.20,4.24,4.05,4.13,4.127091158679157049,198873,434,820767.00,140142,70.47,0.19,-0.07
16-September-2021,4.28,4.28,4.05,4.11,4.106294505648317168,342934,475,1408188.00,259606,75.70,0.23,-0.17
15-September-2021,4.15,4.15,4.05,4.12,4.133126926479233858,364006,472,1504483.00,261685,71.89,0.10,-0.03
14-September-2021,4.19,4.19,3.98,4.08,4.036309675888751003,438368,591,1769389.00,382459,87.25,0.21,-0.11
13-September-2021,4.11,4.23,3.98,4.08,4.057976315117851681,497617,599,2019318.00,387041,77.78,0.25,-0.03
9-September-2021,4.25,4.25,4.10,4.15,4.175070500784123434,284394,484,1187365.00,208147,73.19,0.15,-0.10
8-September-2021,4.24,4.27,4.11,4.18,4.166861964676154440,305516,466,1273043.00,221416,72.47,0.16,-0.06
7-September-2021,4.29,4.41,4.10,4.16,4.215513833992094861,394680,500,1663779.00,255545,64.75,0.31,-0.13
6-September-2021,4.50,4.63,4.23,4.25,4.347558143792310701,518929,698,2256074.00,406011,78.24,0.40,-0.25
3-September-2021,4.43,4.49,4.21,4.45,4.409747411462111719,227445,408,1002975.00,153975,67.70,0.28,0.02
2-September-2021,4.29,4.64,4.28,4.33,4.376118990855770676,405611,645,1775002.00,307081,75.71,0.36,0.04
1-September-2021,4.50,4.85,4.50,4.50,4.511600220888286466,278874,352,1258168.00,212177,76.08,0.35,0.00
31-August-2021,4.85,5.00,4.73,4.73,4.762231088058438076,296519,381,1412092.00,244732,82.54,0.27,-0.12
30-August-2021,4.90,5.09,4.90,4.97,5.013912753654140496,618066,582,3098929.00,425175,68.79,0.19,0.07
27-August-2021,4.85,4.89,4.71,4.88,4.873601917821203456,506408,453,2468031.00,410834,81.13,0.18,0.03
26-August-2021,4.63,4.67,4.55,4.66,4.655121051601289921,679421,460,3162787.00,521129,76.70,0.12,0.03
25-August-2021,4.35,4.45,4.30,4.45,4.401808426422728472,284225,324,1251104.00,185449,65.25,0.15,0.10
24-August-2021,3.92,4.28,3.92,4.24,4.052411948896782180,494372,652,2003399.00,316754,64.07,0.36,0.32
23-August-2021,4.44,4.44,4.12,4.12,4.176714893194976506,241983,402,1010694.00,157864,65.24,0.32,-0.32
20-August-2021,4.33,4.49,4.33,4.33,4.337008620799646151,470258,535,2039513.00,374483,79.63,0.16,0.00
18-August-2021,4.70,4.77,4.55,4.55,4.606366366844860140,251038,515,1156373.00,201383,80.22,0.22,-0.15
17-August-2021,5.05,5.19,4.75,4.78,4.846134680237704434,457543,655,2217315.00,294903,64.45,0.44,-0.27
16-August-2021,5.26,5.43,5.00,5.00,5.057039468292956434,463714,620,2345020.00,305810,65.95,0.43,-0.26
13-August-2021,5.48,5.50,5.05,5.26,5.273783889781511329,790430,820,4168557.00,545141,68.97,0.45,-0.22
12-August-2021,5.00,5.25,4.95,5.25,5.228119876987878280,334276,281,1747635.00,302200,90.40,0.30,0.25
11-August-2021,5.24,5.24,4.99,5.00,5.014238749557069175,507980,715,2547133.00,460776,90.71,0.25,-0.24
10-August-2021,5.48,5.75,5.24,5.25,5.339191729725794502,467022,825,2493520.00,389588,83.42,0.51,-0.23
9-August-2021,5.94,5.99,5.51,5.51,5.658181853820125887,408141,834,2309336.00,319008,78.16,0.48,-0.43
6-August-2021,5.75,5.87,5.41,5.79,5.682189532551212692,329020,747,1869554.00,252895,76.86,0.46,0.04
5-August-2021,5.94,5.99,5.48,5.61,5.515456533005295767,908839,916,5012662.00,835487,91.93,0.51,-0.33
4-August-2021,5.76,6.24,5.72,5.76,5.846841262056563675,764625,1152,4470641.00,642239,83.99,0.52,0.00
3-August-2021,6.49,6.60,5.99,6.02,6.159368668017489602,1219010,1437,7508332.00,1039707,85.29,0.61,-0.47
2-August-2021,6.52,6.52,6.11,6.30,6.435037762509314610,1874743,1706,12064042.00,1323440,70.59,0.41,-0.22
30-July-2021,6.14,6.21,6.07,6.21,6.178377314713591571,777526,522,4803849.00,705582,90.75,0.14,0.07
29-July-2021,5.87,5.92,5.85,5.92,5.909421588439394517,524540,285,3099728.00,337829,64.40,0.07,0.05
28-July-2021,5.64,5.64,5.26,5.64,5.619255862615478375,1158442,639,6509582.00,628277,54.23,0.38,0.00
27-July-2021,5.38,5.38,5.38,5.38,5.379999422324278266,692430,315,3725273.00,602419,87.00,0.00,0.00
26-July-2021,5.30,5.35,5.13,5.13,5.146668495279892111,437490,789,2251616.00,401199,91.70,0.22,-0.17
23-July-2021,5.77,5.78,5.39,5.39,5.409586039220704437,750216,1101,4058358.00,688309,91.75,0.39,-0.38
22-July-2021,6.17,6.24,5.67,5.67,5.960719872617433885,1216493,1890,7251174.00,944894,77.67,0.57,-0.50
20-July-2021,6.56,6.58,5.96,5.96,6.229635538711206195,2884449,3057,17969066.00,1764769,61.18,0.62,-0.60
19-July-2021,6.27,6.27,6.01,6.27,6.259749014434532569,1240151,1474,7763034.00,1012945,81.68,0.26,0.00
16-July-2021,5.98,5.98,5.81,5.98,5.957518178915097210,1856959,1947,11062867.00,1381917,74.42,0.17,0.00
15-July-2021,5.70,5.70,5.70,5.70,5.699998463106880670,390398,219,2225268.00,389640,99.81,0.00,0.00
14-July-2021,5.40,5.43,5.18,5.43,5.398337653232167447,992693,1119,5358892.00,712583,71.78,0.25,0.03
13-July-2021,5.18,5.18,5.10,5.18,5.177349683880001697,707010,752,3660438.00,655138,92.66,0.08,0.00
12-July-2021,4.94,4.94,4.85,4.94,4.939002924858675550,381215,342,1882822.00,339080,88.95,0.09,0.00
9-July-2021,4.69,4.73,4.59,4.71,4.671175308106481245,903746,1197,4221556.00,680074,75.25,0.14,0.02
8-July-2021,4.61,4.63,4.21,4.51,4.520006726171137459,963401,1078,4354579.00,699623,72.62,0.42,-0.10
7-July-2021,4.59,4.59,4.20,4.42,4.422930351095538757,1296029,1382,5732246.00,895368,69.09,0.39,-0.17
6-July-2021,4.38,4.38,4.38,4.38,4.379999533842998321,514848,452,2255034.00,503994,97.89,0.00,0.00
5-July-2021,4.10,4.18,4.01,4.18,4.160169928904893273,594837,646,2474623.00,550402,92.53,0.17,0.08
2-July-2021,3.99,4.08,3.92,3.99,3.980206680694623521,417262,788,1660789.00,367010,87.96,0.16,0.00
1-July-2021,4.16,4.16,4.00,4.00,4.072372140466859607,415671,641,1692767.00,387564,93.24,0.16,-0.16
30-June-2021,4.08,4.08,4.01,4.08,4.076049552649690295,502738,768,2049185.00,461648,91.83,0.07,0.00
29-June-2021,4.00,4.00,3.90,4.00,3.998486152798735242,611026,489,2443179.00,596785,97.67,0.10,0.00
28-June-2021,3.79,3.93,3.79,3.93,3.883021233404428332,515273,599,2000816.00,486640,94.44,0.14,0.14
25-June-2021,3.86,3.93,3.86,3.86,3.861074116395445052,253790,395,979902.00,247268,97.43,0.07,0.00
24-June-2021,3.93,4.01,3.93,3.93,3.930278444480438207,203739,485,800751.00,201387,98.85,0.08,0.00
23-June-2021,4.01,4.01,4.01,4.01,4.009996165320195763,153859,406,616974.00,151252,98.31,0.00,0.00
22-June-2021,4.09,4.16,4.09,4.09,4.095470007289150599,279868,604,1146191.00,229654,82.06,0.07,0.00
21-June-2021,4.17,4.17,4.17,4.17,4.169996304592109927,132597,424,552929.00,132497,99.92,0.00,0.00
18-June-2021,4.39,4.39,4.25,4.25,4.264913136677757870,500096,780,2132866.00,457254,91.43,0.14,-0.14
17-June-2021,4.33,4.39,4.30,4.33,4.367245849129963042,712441,1207,3111405.00,562464,78.95,0.09,0.00
16-June-2021,4.32,4.32,4.16,4.31,4.285211195026631268,970288,1182,4157889.00,853843,88.00,0.16,-0.01
15-June-2021,4.24,4.24,4.09,4.24,4.234302203609216604,505262,536,2139432.00,479363,94.87,0.15,0.00
14-June-2021,4.16,4.16,4.00,4.16,4.136539422360520664,1140850,1210,4719171.00,1020799,89.48,0.16,0.00
11-June-2021,4.08,4.08,4.00,4.08,4.073867065003412901,505435,706,2059075.00,472706,93.52,0.08,0.00
10-June-2021,4.00,4.00,3.86,4.00,3.962111297360878298,800001,1028,3169693.00,717806,89.73,0.14,0.00
9-June-2021,4.00,4.00,3.86,3.93,3.969198426076700109,837652,1214,3324807.00,792739,94.64,0.14,-0.07
8-June-2021,3.95,3.95,3.81,3.93,3.861377577548589217,1215496,1191,4693489.00,1076917,88.60,0.14,-0.02
7-June-2021,3.88,3.88,3.88,3.88,3.879999188066903287,344856,146,1338041.00,344854,100.00,0.00,0.00
4-June-2021,3.81,3.81,3.81,3.81,3.809998778650816268,221067,141,842265.00,221064,100.00,0.00,0.00
3-June-2021,3.74,3.74,3.74,3.74,3.739999797464252440,197496,93,738635.00,197496,100.00,0.00,0.00
2-June-2021,3.67,3.67,3.67,3.67,3.669998518332782457,87739,126,322002.00,87739,100.00,0.00,0.00
