Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2019,50.00,51.00,47.10,49.50,49.207409183551132957,8341,108,410439.00,5203,62.38,3.90,-0.50
13-September-2019,48.55,51.50,48.50,49.95,50.088757695024724997,19818,177,992659.00,13537,68.31,3.00,1.40
12-September-2019,52.65,52.65,49.50,49.85,50.996164772727272727,28160,223,1436052.00,14576,51.76,3.15,-2.80
11-September-2019,47.00,53.25,47.00,51.50,51.480877868797614154,104617,780,5385775.00,52723,50.40,6.25,4.50
9-September-2019,43.75,47.50,43.25,46.90,45.827837450349025783,42547,435,1949837.00,21791,51.22,4.25,3.15
6-September-2019,44.05,44.40,41.60,42.50,43.211280690112806901,22605,200,976791.00,15320,67.77,2.80,-1.55
5-September-2019,43.10,44.40,43.10,43.85,43.802892234548335974,5048,70,221117.00,3893,77.12,1.30,0.75
4-September-2019,43.00,43.95,41.30,43.10,42.982433141059255374,7628,124,327870.00,6093,79.88,2.65,0.10
3-September-2019,45.95,45.95,41.80,42.55,43.235018238665971860,19190,183,829680.00,12694,66.15,4.15,-3.40
30-August-2019,46.40,47.40,44.80,45.55,45.590765653545922604,6021,92,274502.00,3673,61.00,2.60,-0.85
29-August-2019,47.95,47.95,44.60,45.80,45.781084808090094231,17404,131,796774.00,11455,65.82,3.35,-2.15
28-August-2019,49.70,49.70,45.50,45.90,47.037841009093575828,17045,130,801760.00,10684,62.68,4.20,-3.80
27-August-2019,45.50,49.85,44.55,48.65,47.405786056153400603,32803,363,1555052.00,19953,60.83,5.30,3.15
26-August-2019,45.00,47.45,44.50,46.20,45.833630780536454779,38102,285,1746353.00,26042,68.35,2.95,1.20
23-August-2019,40.55,45.90,40.30,43.75,43.571761280931586608,13740,229,598676.00,8087,58.86,5.60,3.20
22-August-2019,44.70,44.70,40.20,42.15,42.259649511978704525,9016,87,381013.00,8015,88.90,4.50,-2.55
21-August-2019,45.95,45.95,43.00,43.30,43.668220215554908243,6866,128,299826.00,5047,73.51,2.95,-2.65
20-August-2019,46.70,46.70,44.50,44.70,45.133436373003606388,3882,79,175208.00,3238,83.41,2.20,-2.00
19-August-2019,48.95,49.00,45.75,46.05,47.189623621346258469,20219,267,954127.00,15896,78.62,3.25,-2.90
16-August-2019,49.00,49.80,47.00,47.95,47.933384800137244810,58290,509,2794037.00,36485,62.59,2.80,-1.05
14-August-2019,45.00,45.75,44.15,45.20,45.096778021717201685,16853,186,760016.00,9798,58.14,1.60,0.20
13-August-2019,44.00,47.00,42.60,43.70,44.930144436519258202,22432,221,1007873.00,16881,75.25,4.40,-0.30
9-August-2019,43.80,45.25,43.00,43.95,44.301006011532327321,16302,176,722195.00,9399,57.66,2.25,0.15
8-August-2019,41.25,44.00,41.25,42.95,42.774111675126903553,6304,85,269648.00,4674,74.14,2.75,1.70
7-August-2019,43.15,44.45,41.20,41.70,42.868156052017339113,14995,173,642808.00,9725,64.85,3.25,-1.45
6-August-2019,39.00,45.00,39.00,43.15,42.536564185943389254,54124,546,2302249.00,25962,47.97,6.00,4.15
5-August-2019,40.50,40.50,38.50,39.05,38.914926047194309585,17714,143,689339.00,14644,82.67,2.00,-1.45
2-August-2019,41.00,42.00,38.00,40.15,39.811931490437946487,45074,381,1794483.00,27621,61.28,4.00,-0.85
1-August-2019,42.25,42.75,41.10,41.50,41.775309834218573957,12426,136,519100.00,9906,79.72,1.65,-0.75
31-July-2019,43.50,44.50,41.05,42.95,42.320806897673661948,18441,190,780438.00,9464,51.32,3.45,-0.55
30-July-2019,45.70,46.50,42.40,43.50,44.955349229795315467,23695,188,1065217.00,18737,79.08,4.10,-2.20
29-July-2019,46.70,47.80,45.05,45.70,45.864834266306056984,15899,165,729205.00,11798,74.21,2.75,-1.00
26-July-2019,47.00,47.80,46.00,46.90,46.930735259936468582,25814,177,1211470.00,20088,77.82,1.80,-0.10
25-July-2019,48.45,49.00,47.50,47.70,47.914746813238217752,8551,97,409719.00,6463,75.58,1.50,-0.75
24-July-2019,49.80,50.95,46.50,47.15,47.774436900528074145,18558,226,886598.00,12387,66.75,4.45,-2.65
23-July-2019,46.75,51.65,46.35,49.80,49.137249805042890564,38470,323,1890310.00,28404,73.83,5.30,3.05
22-July-2019,47.45,49.00,46.50,46.85,47.775702781483128303,20241,164,967028.00,15052,74.36,2.50,-0.60
19-July-2019,46.40,49.70,46.00,48.55,48.479165120318275611,67363,427,3265702.00,39591,58.77,3.70,2.15
18-July-2019,46.30,49.70,45.55,47.90,47.035419169305813403,27471,361,1292110.00,17187,62.56,4.15,1.60
17-July-2019,48.45,48.45,45.60,46.45,46.453012309527682880,36882,311,1713280.00,22294,60.45,2.85,-2.00
16-July-2019,47.20,49.35,47.10,47.80,48.204276120876950424,20252,201,976233.00,13558,66.95,2.25,0.60
15-July-2019,49.90,51.30,47.20,47.80,48.970387615896744679,24483,247,1198942.00,14660,59.88,4.10,-2.10
12-July-2019,51.70,51.70,48.75,49.00,50.005145609809502955,27402,212,1370241.00,18623,67.96,2.95,-2.70
11-July-2019,50.20,51.00,49.30,50.00,50.185826473649351878,10569,120,530414.00,8780,83.07,1.70,-0.20
10-July-2019,50.10,51.80,50.05,50.20,50.392147587511825922,4228,72,213058.00,2574,60.88,1.75,0.10
9-July-2019,53.50,53.50,50.05,50.50,50.842271974659851702,13891,121,706250.00,10380,74.72,3.45,-3.00
8-July-2019,52.50,53.35,50.20,51.20,51.647441149161614506,18309,184,945613.00,13413,73.26,3.15,-1.30
5-July-2019,55.70,56.95,53.70,53.95,55.442746413061403990,18191,150,1008559.00,15271,83.95,3.25,-1.75
4-July-2019,57.80,57.80,56.00,56.05,56.523093329410899463,27194,255,1537089.00,19197,70.59,1.80,-1.75
3-July-2019,55.55,57.40,55.50,56.75,56.527111858039642133,40462,717,2287200.00,26983,66.69,1.90,1.20
2-July-2019,53.60,54.95,52.90,54.80,54.357106166142719184,48669,475,2645506.00,35189,72.30,2.05,1.20
1-July-2019,50.00,54.40,49.60,52.60,52.863175312319020435,60435,643,3194786.00,33126,54.81,4.80,2.60
28-June-2019,49.15,50.50,46.20,49.60,48.477235854796187385,78896,474,3824660.00,68372,86.66,4.30,0.45
27-June-2019,50.20,50.20,47.60,48.00,48.630649633825516080,42193,305,2051873.00,31826,75.43,2.60,-2.20
26-June-2019,49.95,50.70,48.60,49.05,49.511600984033572910,20731,206,1026425.00,15859,76.50,2.10,-0.90
25-June-2019,50.75,50.75,49.05,49.60,49.808127065097675497,17251,128,859240.00,13418,77.78,1.70,-1.15
24-June-2019,50.00,52.00,49.25,49.85,50.221200046876831126,34132,341,1714150.00,24122,70.67,2.75,-0.15
21-June-2019,51.00,53.45,50.15,50.75,51.893300248138957816,20956,350,1087476.00,11846,56.53,3.30,-0.25
20-June-2019,48.50,54.45,47.15,52.05,50.919327653836724687,65264,808,3323199.00,32423,49.68,7.30,3.55
19-June-2019,51.15,52.45,48.50,49.85,50.605979260631992042,73387,374,3713821.00,43921,59.85,3.95,-1.30
18-June-2019,53.00,54.90,51.15,51.90,52.335948567069848534,27531,250,1440861.00,20320,73.81,3.75,-1.10
17-June-2019,55.00,56.45,53.60,53.90,54.449484452052003097,24537,246,1336027.00,19700,80.29,2.85,-1.10
14-June-2019,56.50,56.90,54.50,55.50,55.539020115182372089,47924,281,2661652.00,37946,79.18,2.40,-1.00
13-June-2019,55.50,57.00,53.70,56.40,55.418377472113871210,58452,331,3239315.00,37952,64.93,3.30,0.90
12-June-2019,58.35,58.35,55.25,55.40,55.890281449230290779,32155,286,1797152.00,26112,81.21,3.10,-2.95
11-June-2019,55.70,59.00,54.00,57.15,56.999696078025059748,72387,629,4126037.00,25644,35.43,5.00,1.45
10-June-2019,57.05,59.55,55.80,56.25,56.826463742166517457,55850,428,3173758.00,36004,64.47,3.75,-0.80
7-June-2019,61.95,61.95,56.00,58.45,58.428627371125139017,63841,631,3730142.00,43344,67.89,5.95,-3.50
6-June-2019,62.00,63.90,59.00,60.50,60.906809467980607750,63118,657,3844316.00,37785,59.86,4.90,-1.50
4-June-2019,60.85,62.40,58.95,62.05,60.981087648105007389,159684,827,9737704.00,90747,56.83,3.45,1.20
3-June-2019,62.55,63.80,59.20,60.00,60.756728232189973614,87170,795,5296164.00,66490,76.28,4.60,-2.55
31-May-2019,70.00,71.00,62.60,63.00,64.935572027194185277,312861,1684,20315808.00,228060,72.89,8.40,-7.00
30-May-2019,68.55,70.80,68.20,69.50,69.375421165629750356,63811,461,4426915.00,36556,57.29,2.60,0.95
29-May-2019,70.50,70.50,68.00,69.50,68.939308474998831357,64177,504,4424318.00,44358,69.12,2.50,-1.00
28-May-2019,73.70,73.70,70.10,70.90,72.373106991416456173,349972,2144,25328561.00,207847,59.39,3.60,-2.80
27-May-2019,67.75,69.25,66.25,67.00,67.846293419351778281,84323,545,5721003.00,59021,69.99,3.00,-0.75
24-May-2019,67.00,69.50,66.70,67.85,68.286440975267496930,57010,375,3893010.00,29822,52.31,2.80,0.85
23-May-2019,69.05,70.70,67.50,67.90,69.051746712241469208,86305,594,5959511.00,43265,50.13,3.20,-1.15
22-May-2019,73.00,75.95,68.50,69.05,70.798648448799219950,398949,2649,28245050.00,216192,54.19,7.45,-3.95
21-May-2019,66.00,70.70,63.70,69.25,67.927725881637985305,274801,1163,18666607.00,119336,43.43,7.00,3.25
20-May-2019,65.05,68.55,62.00,67.30,67.012240115882753919,234720,755,15729113.00,95574,40.72,6.55,2.25
17-May-2019,62.05,65.30,61.50,62.35,62.952742837176799440,45792,361,2882732.00,30753,67.16,3.80,0.30
16-May-2019,64.00,65.25,59.50,63.70,62.071874575811049273,73670,615,4572835.00,38210,51.87,5.75,-0.30
15-May-2019,65.65,67.45,63.50,64.40,64.805071501133078065,25594,275,1658621.00,17033,66.55,3.95,-1.25
14-May-2019,65.90,69.90,61.10,66.55,65.119815129000175510,102558,616,6678558.00,51175,49.90,8.80,0.65
13-May-2019,70.50,71.25,64.25,64.75,66.567201932641750746,70370,685,4684334.00,49160,69.86,7.00,-5.75
10-May-2019,74.30,74.30,70.35,71.35,71.793962879869467672,49030,386,3520058.00,32101,65.47,3.95,-2.95
9-May-2019,74.20,75.20,71.00,72.80,72.906851530906990179,43275,322,3155044.00,25431,58.77,4.20,-1.40
8-May-2019,75.00,76.60,73.30,74.20,74.501702886798572818,36996,426,2756265.00,20114,54.37,3.30,-0.80
7-May-2019,82.80,82.85,77.10,77.55,79.547747218687807901,30651,343,2438218.00,22644,73.88,5.75,-5.25
6-May-2019,78.50,82.90,75.90,81.55,80.454678474183779932,78594,673,6323255.00,41810,53.20,7.00,3.05
3-May-2019,81.45,82.80,73.55,79.10,79.148636805969988763,185997,1546,14721409.00,103539,55.67,9.25,-2.35
2-May-2019,72.70,77.65,68.45,77.65,74.328181388474148991,133283,1115,9906683.00,94894,71.20,9.20,4.95
30-April-2019,75.80,76.50,69.50,70.60,74.247661301110268872,224270,1198,16651523.00,135612,60.47,7.00,-5.20
26-April-2019,219.80,219.95,206.20,208.85,210.987522333566379243,102984,753,21728339.00,88659,86.09,13.75,-10.95
25-April-2019,213.90,217.85,210.00,211.80,213.562567627776716949,62844,957,13421126.00,41227,65.60,7.85,-2.10
24-April-2019,210.00,214.80,205.00,210.50,209.788546721962410659,56665,813,11887668.00,34054,60.10,9.80,0.50
23-April-2019,218.00,220.80,206.30,208.80,212.857271820211906685,84188,1201,17920028.00,57687,68.52,14.50,-9.20
22-April-2019,208.40,229.30,202.00,215.45,220.670747042253521126,221875,2540,48961322.00,105615,47.60,27.30,7.05
18-April-2019,220.10,227.80,208.40,208.50,212.297369948209221605,365316,3366,77555626.00,161272,44.15,19.40,-11.60
16-April-2019,257.95,259.70,231.55,231.55,242.972531562723262239,200157,2942,48632653.00,125874,62.89,28.15,-26.40
15-April-2019,238.00,267.70,235.00,257.25,261.742823316414464841,505944,4745,132427211.00,263586,52.10,32.70,19.25
12-April-2019,223.10,223.10,208.10,223.10,222.017204638348509933,618496,4137,137316753.00,368514,59.58,15.00,0.00
11-April-2019,183.05,187.00,180.00,185.95,184.069229264259109550,812691,301,149591406.00,801645,98.64,7.00,2.90
10-April-2019,184.40,184.40,179.00,181.10,181.517113783533765032,8648,133,1569760.00,6360,73.54,5.40,-3.30
9-April-2019,180.00,183.95,180.00,182.30,181.760168302945301542,1426,32,259190.00,1053,73.84,3.95,2.30
8-April-2019,183.00,186.75,180.95,181.15,182.666272888363851151,5079,117,927762.00,4507,88.74,5.80,-1.85
5-April-2019,181.80,192.25,178.00,183.20,189.202158539403743933,216350,228,40933887.00,209090,96.64,14.25,1.40
4-April-2019,178.00,183.95,177.05,179.00,178.564116379310344827,1856,50,331415.00,1386,74.68,6.90,1.00
3-April-2019,179.80,179.80,175.30,176.80,177.094355881085738905,2321,65,411036.00,1681,72.43,4.50,-3.00
2-April-2019,179.45,181.80,175.00,176.65,177.989082969432314410,8244,105,1467342.00,6961,84.44,6.80,-2.80
1-April-2019,184.70,184.70,173.40,179.60,178.591365156582547886,6578,149,1174774.00,4627,70.34,11.30,-5.10
29-March-2019,176.05,183.95,176.05,180.75,180.821974965229485396,7190,134,1300110.00,5738,79.81,7.90,4.70
28-March-2019,181.85,182.50,175.85,179.25,179.932147949341608655,11923,113,2145331.00,10645,89.28,6.65,-2.60
27-March-2019,184.95,185.00,174.60,178.00,178.319458544839255499,5910,86,1053868.00,5418,91.68,10.40,-6.95
26-March-2019,187.35,187.35,173.50,179.10,178.759688195991091314,8980,204,1605262.00,6817,75.91,13.85,-8.25
25-March-2019,175.60,176.45,172.00,175.45,174.949466968857550575,11913,157,2084173.00,11524,96.73,4.45,-0.15
22-March-2019,167.15,176.85,166.50,174.45,173.110664061003180442,26097,313,4517669.00,21366,81.87,10.35,7.30
20-March-2019,170.50,170.50,168.00,168.50,169.340219148553978803,5567,88,942717.00,5305,95.29,2.50,-2.00
19-March-2019,169.95,171.50,168.95,169.55,170.154487026898357533,4201,74,714819.00,2973,70.77,2.55,-0.40
18-March-2019,168.50,171.95,168.00,168.40,169.784547514009777035,8387,167,1423983.00,6686,79.72,3.95,-0.10
15-March-2019,170.70,172.00,168.10,168.55,170.132553035844915874,6835,133,1162856.00,5366,78.51,3.90,-2.15
14-March-2019,175.00,175.00,163.00,170.70,169.621311125346999786,23415,389,3971683.00,14793,63.18,12.00,-4.30
13-March-2019,177.80,182.20,168.00,169.75,174.149457064819132636,30022,542,5228315.00,24173,80.52,14.20,-8.05
12-March-2019,172.00,180.50,167.00,170.95,174.821426280337859510,46765,580,8175524.00,29796,63.71,13.50,-1.05
11-March-2019,170.00,176.50,154.50,157.05,161.891965867010143294,12422,195,2011022.00,8536,68.72,22.00,-12.95
8-March-2019,158.00,169.00,158.00,165.65,165.284927124066832563,5626,138,929893.00,4464,79.35,11.00,7.65
7-March-2019,171.95,171.95,156.00,160.90,162.096473222616159731,10718,142,1737350.00,9208,85.91,15.95,-11.05
6-March-2019,156.00,168.70,155.00,162.45,160.652963063798892821,11019,161,1770235.00,9288,84.29,13.70,6.45
5-March-2019,144.95,160.00,142.90,150.10,151.314382896015549076,6174,91,934215.00,5215,84.47,17.10,5.15
1-March-2019,145.00,145.00,143.85,145.00,144.851674641148325358,1463,19,211918.00,1462,99.93,1.15,0.00
28-February-2019,140.00,145.00,140.00,143.00,144.153203342618384401,1795,24,258755.00,1560,86.91,5.00,3.00
27-February-2019,152.25,152.25,143.00,144.75,145.451461988304093567,855,16,124361.00,850,99.42,9.25,-7.50
26-February-2019,147.00,149.70,140.00,145.10,144.041310541310541310,702,19,101117.00,379,53.99,9.70,-1.90
25-February-2019,156.50,156.50,147.90,147.90,154.000000000000000000,7,2,1078.00,7,100.00,8.60,-8.60
22-February-2019,146.10,152.70,146.00,152.70,146.390151515151515151,264,5,38647.00,250,94.70,6.70,6.60
21-February-2019,141.90,156.00,141.90,153.70,150.395348837209302325,172,9,25868.00,86,50.00,14.10,11.80
20-February-2019,157.00,157.00,140.00,154.65,148.276923076923076923,390,14,57828.00,280,71.79,17.00,-2.35
19-February-2019,153.90,153.90,150.00,150.00,151.433333333333333333,210,7,31801.00,169,80.48,3.90,-3.90
18-February-2019,150.00,159.30,146.00,146.50,151.456896551724137931,812,31,122983.00,633,77.96,13.30,-3.50
15-February-2019,151.00,151.00,149.00,149.00,150.565217391304347826,230,5,34630.00,230,100.00,2.00,-2.00
14-February-2019,152.60,157.90,151.00,152.25,154.270204081632653061,1225,31,188981.00,1025,83.67,6.90,-0.35
13-February-2019,167.00,167.00,153.55,156.65,158.966614603670441233,5122,51,814227.00,4900,95.67,13.45,-10.35
12-February-2019,159.00,162.00,155.50,160.10,159.274735830931796349,4164,26,663220.00,4164,100.00,6.50,1.10
11-February-2019,153.50,160.00,153.50,159.45,157.985380938993533876,3557,36,561954.00,3257,91.57,6.50,5.95
8-February-2019,155.65,156.00,151.50,155.00,155.665571975916803503,1827,10,284401.00,1827,100.00,4.50,-0.65
7-February-2019,154.00,155.80,154.00,155.80,155.338541666666666666,192,3,29825.00,100,52.08,1.80,1.80
6-February-2019,155.00,156.00,145.25,154.25,148.931694560669456066,9560,63,1423787.00,5765,60.30,10.75,-0.75
5-February-2019,142.30,159.50,142.30,155.00,157.487385321100917431,872,18,137329.00,818,93.81,17.20,12.70
4-February-2019,155.00,157.95,153.00,157.55,155.774683544303797468,395,8,61531.00,325,82.28,4.95,2.55
1-February-2019,156.35,162.00,154.10,157.85,157.725490196078431372,2142,25,337848.00,1720,80.30,7.90,1.50
31-January-2019,160.00,164.50,160.00,163.35,163.810487038491751767,5092,24,834123.00,4891,96.05,4.50,3.35
30-January-2019,150.10,164.50,144.45,163.60,156.161204132525828286,5614,85,876689.00,4101,73.05,20.05,13.50
29-January-2019,157.50,157.80,148.65,150.10,151.318506084767100293,2383,36,360592.00,2078,87.20,9.15,-7.40
28-January-2019,155.00,158.00,146.30,156.90,156.128500823723228995,607,17,94770.00,310,51.07,11.70,1.90
25-January-2019,162.00,162.00,155.05,156.00,157.850961538461538461,208,6,32833.00,142,68.27,6.95,-6.00
24-January-2019,168.90,169.40,152.20,160.20,159.029491525423728813,2950,50,469137.00,1152,39.05,17.20,-8.70
23-January-2019,155.00,158.00,154.90,155.00,155.277907519850537132,2141,15,332450.00,2140,99.95,3.10,0.00
22-January-2019,159.90,159.90,148.00,149.25,153.421195652173913043,736,21,112918.00,556,75.54,11.90,-10.65
21-January-2019,146.35,155.00,146.35,151.80,149.336538461538461538,1040,13,155310.00,740,71.15,8.65,5.45
18-January-2019,160.00,164.70,153.00,154.50,157.834645669291338582,1143,22,180405.00,923,80.75,11.70,-5.50
17-January-2019,154.95,160.00,151.00,157.95,156.341637010676156583,281,9,43932.00,281,100.00,9.00,3.00
16-January-2019,150.00,153.95,147.50,150.40,150.382470119521912350,2008,32,301968.00,1574,78.39,6.45,0.40
15-January-2019,152.00,159.80,151.00,153.20,153.817647058823529411,850,10,130745.00,600,70.59,8.80,1.20
11-January-2019,160.00,160.00,160.00,160.00,160.000000000000000000,20,2,3200.00,20,100.00,0.00,0.00
10-January-2019,163.95,163.95,151.30,159.85,159.335180055401662049,722,11,115040.00,712,98.61,12.65,-4.10
9-January-2019,154.95,160.00,153.60,156.45,158.550000000000000000,620,22,98301.00,500,80.65,6.40,1.50
8-January-2019,152.10,158.20,151.25,156.05,152.020988360999809196,5241,20,796742.00,4238,80.86,6.95,3.95
7-January-2019,158.50,165.00,153.55,154.10,158.147058823529411764,1020,18,161310.00,900,88.24,11.45,-4.40
4-January-2019,160.00,162.00,156.55,158.00,158.547396528704939919,749,11,118752.00,695,92.79,5.45,-2.00
3-January-2019,160.10,164.80,156.65,161.15,160.293877551020408163,245,7,39272.00,235,95.92,8.15,1.05
2-January-2019,162.15,167.90,157.10,161.20,161.085535976505139500,8172,36,1316391.00,6772,82.87,10.80,-0.95
1-January-2019,167.90,169.60,167.90,169.00,168.205645161290322580,248,6,41715.00,225,90.73,1.70,1.10
31-December-2018,170.50,170.50,162.75,169.10,168.137185707984119982,2267,30,381167.00,2014,88.84,7.75,-1.40
28-December-2018,159.95,170.50,159.95,170.45,167.748895582329317269,9960,63,1670779.00,8993,90.29,10.55,10.50
27-December-2018,155.00,163.75,152.00,163.75,157.532710280373831775,749,29,117992.00,520,69.43,11.75,8.75
26-December-2018,155.60,156.00,154.35,154.80,154.856796116504854368,412,9,63801.00,374,90.78,1.65,-0.80
24-December-2018,164.00,165.00,163.45,163.50,164.047169811320754716,318,12,52167.00,224,70.44,1.55,-0.50
21-December-2018,150.00,162.50,150.00,161.75,161.001304631441617742,1533,45,246815.00,791,51.60,12.50,11.75
20-December-2018,157.25,164.95,151.15,156.65,158.852439024390243902,820,12,130259.00,635,77.44,13.80,-0.60
19-December-2018,164.95,164.95,145.00,158.90,160.764139216904909881,3218,33,517339.00,3172,98.57,19.95,-6.05
18-December-2018,160.90,161.00,157.50,158.85,160.067346938775510204,490,8,78433.00,437,89.18,3.50,-2.05
17-December-2018,162.00,162.00,157.50,157.50,161.486400000000000000,625,14,100929.00,625,100.00,4.50,-4.50
14-December-2018,159.00,163.00,159.00,159.75,161.512779552715654952,626,10,101107.00,626,100.00,4.00,0.75
13-December-2018,154.85,164.85,154.85,160.70,160.429977116704805491,4370,49,701079.00,3785,86.61,10.00,5.85
12-December-2018,149.50,154.25,149.50,150.00,152.149509803921568627,1632,27,248308.00,1457,89.28,4.75,0.50
11-December-2018,149.00,149.50,140.20,149.45,149.175182481751824817,411,12,61311.00,301,73.24,9.30,0.45
10-December-2018,144.00,149.00,144.00,148.95,148.504545454545454545,220,5,32671.00,220,100.00,5.00,4.95
7-December-2018,153.75,154.00,144.00,149.95,148.495064165844027640,2026,27,300851.00,1420,70.09,10.00,-3.80
6-December-2018,150.00,157.00,150.00,150.05,153.021551724137931034,232,5,35501.00,232,100.00,7.00,0.05
5-December-2018,154.00,160.00,153.85,157.00,156.773556980759743463,2027,15,317780.00,2027,100.00,6.15,3.00
4-December-2018,150.00,154.90,147.05,150.50,150.356800000000000000,625,15,93973.00,580,92.80,7.85,0.50
3-December-2018,148.50,159.45,148.50,159.45,156.401801801801801801,555,9,86803.00,125,22.52,10.95,10.95
30-November-2018,149.00,150.00,147.00,148.50,149.409946614217476819,3559,28,531750.00,3340,93.85,3.00,-0.50
29-November-2018,149.20,153.70,145.05,147.30,148.407294832826747720,329,13,48826.00,306,93.01,8.65,-1.90
28-November-2018,145.25,154.50,145.00,145.50,145.455861070911722141,691,11,100510.00,440,63.68,9.50,0.25
27-November-2018,150.00,154.95,150.00,152.00,151.263104497801826175,2957,9,447285.00,2957,100.00,4.95,2.00
26-November-2018,148.05,151.90,148.00,150.70,148.507920110192837465,2904,22,431267.00,2204,75.90,3.90,2.65
22-November-2018,148.10,154.80,148.10,154.80,148.111776447105788423,501,3,74204.00,501,100.00,6.70,6.70
21-November-2018,150.05,155.00,150.00,150.15,150.636456211812627291,982,24,147925.00,690,70.26,5.00,0.10
20-November-2018,151.00,151.00,150.00,150.00,150.081914893617021276,940,9,141077.00,870,92.55,1.00,-1.00
19-November-2018,151.00,156.00,151.00,154.75,154.097500000000000000,400,5,61639.00,400,100.00,5.00,3.75
16-November-2018,151.00,151.00,148.10,150.10,149.239726027397260273,730,12,108945.00,600,82.19,2.90,-0.90
15-November-2018,150.05,154.95,150.05,152.50,153.540856031128404669,257,13,39460.00,247,96.11,4.90,2.45
14-November-2018,155.05,158.75,150.05,150.20,153.784073506891271056,1306,16,200842.00,1070,81.93,8.70,-4.85
13-November-2018,160.95,160.95,155.00,159.80,160.388646288209606986,229,10,36729.00,179,78.17,5.95,-1.15
12-November-2018,156.05,160.95,156.05,160.95,157.594594594594594594,444,9,69972.00,444,100.00,4.90,4.90
9-November-2018,155.00,163.95,150.05,156.10,155.188715953307392996,514,6,79767.00,513,99.81,13.90,1.10
7-November-2018,162.00,163.95,157.00,159.85,159.807826086956521739,1150,24,183779.00,876,76.17,6.95,-2.15
6-November-2018,163.00,163.00,155.05,156.45,156.649171270718232044,362,13,56707.00,310,85.64,7.95,-6.55
5-November-2018,163.95,165.95,156.30,156.60,163.672301690507152145,769,15,125864.00,660,85.83,9.65,-7.35
2-November-2018,158.05,164.95,158.00,160.00,159.493259803921568627,1632,25,260293.00,1245,76.29,6.95,1.95
1-November-2018,170.00,170.00,156.15,161.65,159.967414529914529914,1872,31,299459.00,1459,77.94,13.85,-8.35
31-October-2018,170.00,171.00,163.50,163.70,164.577006507592190889,461,16,75870.00,406,88.07,7.50,-6.30
30-October-2018,162.60,169.90,162.60,169.65,167.780994336060415355,1589,18,266604.00,1297,81.62,7.30,7.05
29-October-2018,162.10,172.00,162.10,170.75,170.259733188129594337,3673,15,625364.00,3547,96.57,9.90,8.65
26-October-2018,170.95,170.95,164.00,168.85,167.506937561942517343,2018,20,338029.00,1912,94.75,6.95,-2.10
25-October-2018,169.30,170.00,161.90,167.55,167.453164556962025316,2765,24,463008.00,2600,94.03,8.10,-1.75
24-October-2018,177.95,178.50,169.00,169.00,173.717156105100463678,647,17,112395.00,525,81.14,9.50,-8.95
23-October-2018,176.50,180.00,171.65,175.05,175.025692041522491349,11560,109,2023297.00,10449,90.39,8.35,-1.45
22-October-2018,165.00,180.00,157.50,172.45,170.501330211769713738,18794,217,3204402.00,16630,88.49,22.50,7.45
19-October-2018,147.05,168.70,147.05,159.70,159.109916367980884109,5859,78,932225.00,5449,93.00,21.65,12.65
17-October-2018,150.00,160.45,142.05,154.80,149.959200805910006715,5956,63,893157.00,5737,96.32,18.40,4.80
16-October-2018,148.50,148.50,140.00,145.50,144.937500000000000000,320,15,46380.00,320,100.00,8.50,-3.00
15-October-2018,140.00,147.90,140.00,147.50,145.468208092485549132,173,7,25166.00,173,100.00,7.90,7.50
12-October-2018,140.00,144.50,139.50,143.10,143.723237597911227154,1149,21,165138.00,1139,99.13,5.00,3.10
11-October-2018,140.10,140.10,140.10,140.10,140.093333333333333333,75,2,10507.00,75,100.00,0.00,0.00
10-October-2018,130.00,145.00,130.00,140.10,142.650501672240802675,598,19,85305.00,386,64.55,15.00,10.10
9-October-2018,140.00,140.00,137.20,140.00,139.620596205962059620,738,9,103040.00,738,100.00,2.80,0.00
8-October-2018,137.00,141.00,130.00,140.00,137.752665245202558635,938,27,129212.00,662,70.58,11.00,3.00
5-October-2018,141.20,141.20,137.00,137.05,138.565000000000000000,800,15,110852.00,750,93.75,4.20,-4.15
4-October-2018,149.00,149.00,140.00,146.00,147.851685393258426966,445,14,65794.00,414,93.03,9.00,-3.00
3-October-2018,155.00,155.00,155.00,155.00,155.000000000000000000,55,1,8525.00,55,100.00,0.00,0.00
1-October-2018,129.00,145.00,121.40,142.00,139.407335907335907335,1036,33,144426.00,735,70.95,23.60,13.00
28-September-2018,145.00,145.80,131.05,144.65,143.352057478772044415,1531,37,219472.00,1318,86.09,14.75,-0.35
27-September-2018,149.95,149.95,140.05,147.15,144.824120603015075376,398,18,57640.00,317,79.65,9.90,-2.80
26-September-2018,146.00,150.00,141.60,145.80,148.374905517762660619,2646,28,392600.00,2636,99.62,8.40,-0.20
25-September-2018,153.95,153.95,142.20,149.80,151.271214642262895174,601,11,90914.00,571,95.01,11.75,-4.15
24-September-2018,145.00,150.00,145.00,149.00,149.075511644318983768,1417,14,211240.00,1417,100.00,5.00,4.00
21-September-2018,155.50,156.00,146.00,147.00,151.016061676839061998,3113,19,470113.00,3102,99.65,10.00,-8.50
19-September-2018,154.00,154.00,153.00,153.00,153.114155251141552511,438,6,67064.00,438,100.00,1.00,-1.00
