Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2023,51.00,51.00,51.00,51.00,51.000000000000000000,4000,1,204000.00,4000,100.00,0.00,0.00
21-April-2023,49.70,49.79,48.30,49.79,49.263333333333333333,12000,3,591160.00,8000,66.67,1.49,0.09
20-April-2023,49.25,51.99,49.00,51.00,50.060000000000000000,16000,4,800960.00,16000,100.00,2.99,1.75
19-April-2023,52.50,52.50,50.99,50.99,51.496666666666666666,12000,3,617960.00,8000,66.67,1.51,-1.51
17-April-2023,51.80,51.80,51.80,51.80,51.800000000000000000,4000,1,207200.00,4000,100.00,0.00,0.00
13-April-2023,50.45,52.25,50.45,52.20,51.780000000000000000,20000,4,1035600.00,20000,100.00,1.80,1.75
12-April-2023,50.45,50.45,50.45,50.45,50.450000000000000000,4000,1,201800.00,4000,100.00,0.00,0.00
11-April-2023,53.85,53.85,50.39,50.45,51.408000000000000000,20000,5,1028160.00,12000,60.00,3.46,-3.40
10-April-2023,49.40,49.40,49.40,49.40,49.400000000000000000,4000,1,197600.00,4000,100.00,0.00,0.00
6-April-2023,48.00,49.50,48.00,49.50,48.750000000000000000,8000,2,390000.00,8000,100.00,1.50,1.50
5-April-2023,46.99,48.99,46.25,48.00,47.731052631578947368,76000,19,3627560.00,52000,68.42,2.74,1.01
3-April-2023,42.10,42.10,42.10,42.10,42.100000000000000000,4000,1,168400.00,4000,100.00,0.00,0.00
31-March-2023,40.05,41.00,40.00,41.00,40.512500000000000000,16000,4,648200.00,16000,100.00,1.00,0.95
29-March-2023,38.50,40.00,38.50,39.23,39.233333333333333333,12000,3,470800.00,12000,100.00,1.50,0.73
28-March-2023,41.40,41.40,39.60,40.00,40.295454545454545454,44000,11,1773000.00,28000,63.64,1.80,-1.40
27-March-2023,41.00,42.00,40.00,41.50,40.930000000000000000,40000,9,1637200.00,32000,80.00,2.00,0.50
24-March-2023,42.10,43.49,42.10,43.49,42.795000000000000000,8000,2,342360.00,8000,100.00,1.39,1.39
23-March-2023,42.65,43.65,42.65,42.80,43.033333333333333333,12000,3,516400.00,8000,66.67,1.00,0.15
22-March-2023,42.78,43.90,42.40,42.65,43.221666666666666666,24000,6,1037320.00,16000,66.67,1.50,-0.13
21-March-2023,41.25,43.70,40.02,42.70,41.610769230769230769,52000,12,2163760.00,40000,76.92,3.68,1.45
20-March-2023,41.35,42.00,41.00,42.00,41.450000000000000000,12000,3,497400.00,12000,100.00,1.00,0.65
17-March-2023,45.99,46.49,44.00,44.01,44.792857142857142857,28000,7,1254200.00,20000,71.43,2.49,-1.98
16-March-2023,45.01,46.00,44.50,45.50,44.957000000000000000,40000,10,1798280.00,24000,60.00,1.50,0.49
15-March-2023,48.00,48.00,45.50,48.00,46.941666666666666666,24000,6,1126600.00,20000,83.33,2.50,0.00
14-March-2023,47.75,47.75,43.10,46.00,44.863684210526315789,76000,19,3409640.00,56000,73.68,4.65,-1.75
13-March-2023,53.00,53.00,50.00,50.00,51.352000000000000000,40000,10,2054080.00,40000,100.00,3.00,-3.00
10-March-2023,51.40,53.00,51.40,53.00,52.200000000000000000,8000,2,417600.00,4000,50.00,1.60,1.60
9-March-2023,54.00,56.90,54.00,54.50,55.227142857142857142,28000,7,1546360.00,20000,71.43,2.90,0.50
8-March-2023,52.70,53.00,52.70,53.00,52.850000000000000000,16000,4,845600.00,16000,100.00,0.30,0.30
6-March-2023,48.20,49.99,47.20,49.99,49.033750000000000000,32000,8,1569080.00,28000,87.50,2.79,1.79
3-March-2023,48.00,50.00,46.90,49.33,48.366428571428571428,56000,14,2708520.00,32000,57.14,3.10,1.33
1-March-2023,50.20,50.20,50.20,50.20,50.200000000000000000,4000,1,200800.00,4000,100.00,0.00,0.00
28-February-2023,51.20,51.20,50.00,50.00,50.600000000000000000,8000,2,404800.00,4000,50.00,1.20,-1.20
24-February-2023,51.25,51.25,51.25,51.25,51.250000000000000000,4000,1,205000.00,4000,100.00,0.00,0.00
23-February-2023,51.00,51.25,47.50,51.25,49.350000000000000000,32000,8,1579200.00,24000,75.00,3.75,0.25
22-February-2023,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
21-February-2023,54.00,54.00,52.00,52.00,52.775000000000000000,16000,4,844400.00,16000,100.00,2.00,-2.00
17-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
15-February-2023,50.80,55.30,50.65,55.30,52.170000000000000000,20000,5,1043400.00,12000,60.00,4.65,4.50
14-February-2023,55.00,55.00,53.10,53.10,54.050000000000000000,8000,2,432400.00,8000,100.00,1.90,-1.90
10-February-2023,56.00,56.00,56.00,56.00,56.000000000000000000,4000,1,224000.00,4000,100.00,0.00,0.00
9-February-2023,56.95,57.00,53.50,54.80,55.670000000000000000,20000,5,1113400.00,20000,100.00,3.50,-2.15
8-February-2023,56.00,56.00,54.50,54.50,55.000000000000000000,12000,3,660000.00,12000,100.00,1.50,-1.50
7-February-2023,58.00,58.00,53.50,54.20,54.650000000000000000,44000,11,2404600.00,28000,63.64,4.50,-3.80
6-February-2023,56.50,56.50,55.55,55.55,56.025000000000000000,8000,2,448200.00,8000,100.00,0.95,-0.95
3-February-2023,59.00,59.00,57.00,58.00,58.325000000000000000,24000,6,1399800.00,20000,83.33,2.00,-1.00
2-February-2023,59.00,59.10,59.00,59.10,59.050000000000000000,8000,2,472400.00,8000,100.00,0.10,0.10
1-February-2023,60.00,63.00,60.00,60.70,61.750000000000000000,60000,15,3705000.00,56000,93.33,3.00,0.70
31-January-2023,59.00,61.90,57.45,58.30,59.130000000000000000,20000,5,1182600.00,20000,100.00,4.45,-0.70
30-January-2023,56.00,58.50,55.00,56.10,56.320000000000000000,20000,5,1126400.00,12000,60.00,3.50,0.10
27-January-2023,58.00,58.00,58.00,58.00,58.000000000000000000,4000,1,232000.00,4000,100.00,0.00,0.00
25-January-2023,55.55,56.00,55.55,55.80,55.775000000000000000,8000,2,446200.00,4000,50.00,0.45,0.25
23-January-2023,60.50,60.50,59.00,59.55,59.666666666666666666,24000,6,1432000.00,16000,66.67,1.50,-0.95
20-January-2023,60.50,60.50,52.00,56.70,55.920370370370370370,216000,53,12078800.00,104000,48.15,8.50,-3.80
19-January-2023,61.20,62.95,60.05,62.95,61.336363636363636363,44000,11,2698800.00,28000,63.64,2.90,1.75
18-January-2023,63.95,63.95,63.90,63.90,63.925000000000000000,8000,2,511400.00,8000,100.00,0.05,-0.05
17-January-2023,65.80,65.80,60.20,63.95,62.943750000000000000,32000,8,2014200.00,20000,62.50,5.60,-1.85
16-January-2023,63.30,64.50,62.50,64.45,63.421428571428571428,28000,7,1775800.00,24000,85.71,2.00,1.15
13-January-2023,63.00,64.95,61.55,64.95,62.980000000000000000,20000,5,1259600.00,12000,60.00,3.40,1.95
12-January-2023,60.00,66.60,60.00,65.50,64.960000000000000000,40000,10,2598400.00,24000,60.00,6.60,5.50
11-January-2023,64.00,66.00,63.50,63.50,64.643750000000000000,64000,16,4137200.00,52000,81.25,2.50,-0.50
10-January-2023,59.00,63.40,58.40,62.85,61.290000000000000000,20000,5,1225800.00,8000,40.00,5.00,3.85
9-January-2023,62.90,63.00,60.05,60.35,62.085714285714285714,28000,7,1738400.00,24000,85.71,2.95,-2.55
3-January-2023,62.00,62.00,62.00,62.00,62.000000000000000000,8000,2,496000.00,8000,100.00,0.00,0.00
2-January-2023,60.00,62.40,60.00,62.00,61.466666666666666666,12000,3,737600.00,8000,66.67,2.40,2.00
30-December-2022,60.00,62.90,60.00,62.90,61.537500000000000000,32000,8,1969200.00,24000,75.00,2.90,2.90
29-December-2022,55.10,59.00,55.00,59.00,57.106250000000000000,32000,8,1827400.00,16000,50.00,4.00,3.90
28-December-2022,55.05,59.00,55.00,57.25,57.000000000000000000,60000,15,3420000.00,36000,60.00,4.00,2.20
27-December-2022,56.10,59.00,56.10,58.00,57.700000000000000000,12000,3,692400.00,12000,100.00,2.90,1.90
26-December-2022,56.00,58.40,56.00,57.20,57.456250000000000000,32000,8,1838600.00,24000,75.00,2.40,1.20
23-December-2022,58.70,58.70,50.75,52.05,53.476470588235294117,68000,17,3636400.00,48000,70.59,7.95,-6.65
22-December-2022,58.40,59.00,55.00,58.90,57.460000000000000000,20000,5,1149200.00,16000,80.00,4.00,0.50
21-December-2022,60.05,60.05,55.75,59.00,57.637500000000000000,48000,12,2766600.00,44000,91.67,4.30,-1.05
20-December-2022,61.00,62.50,59.50,60.60,60.818421052631578947,76000,19,4622200.00,52000,68.42,3.00,-0.40
19-December-2022,60.30,63.90,60.30,61.25,61.840000000000000000,20000,5,1236800.00,12000,60.00,3.60,0.95
16-December-2022,65.95,65.95,62.20,64.95,64.230000000000000000,20000,5,1284600.00,12000,60.00,3.75,-1.00
15-December-2022,64.00,66.35,64.00,65.95,65.255000000000000000,40000,8,2610200.00,32000,80.00,2.35,1.95
14-December-2022,66.70,68.50,66.70,68.00,67.930000000000000000,20000,4,1358600.00,12000,60.00,1.80,1.30
13-December-2022,67.00,67.90,66.25,66.60,66.808333333333333333,24000,6,1603400.00,16000,66.67,1.65,-0.40
12-December-2022,65.10,65.10,62.35,64.25,63.489285714285714285,56000,14,3555400.00,44000,78.57,2.75,-0.85
9-December-2022,66.30,67.30,65.00,67.30,66.150000000000000000,20000,5,1323000.00,20000,100.00,2.30,1.00
8-December-2022,66.10,68.90,66.10,67.55,67.514285714285714285,28000,7,1890400.00,20000,71.43,2.80,1.45
7-December-2022,69.45,69.45,67.00,68.95,68.331250000000000000,32000,8,2186600.00,20000,62.50,2.45,-0.50
6-December-2022,68.00,69.55,66.00,69.20,67.505263157894736842,76000,19,5130400.00,60000,78.95,3.55,1.20
5-December-2022,70.80,70.80,67.90,69.00,69.130769230769230769,52000,13,3594800.00,32000,61.54,2.90,-1.80
2-December-2022,69.85,69.85,67.50,69.50,68.418750000000000000,32000,8,2189400.00,28000,87.50,2.35,-0.35
1-December-2022,71.00,71.50,68.00,68.00,70.305555555555555555,36000,9,2531000.00,28000,77.78,3.50,-3.00
30-November-2022,68.20,71.90,67.65,69.35,69.363157894736842105,76000,19,5271600.00,48000,63.16,4.25,1.15
29-November-2022,75.10,78.50,70.00,70.25,74.307692307692307692,104000,25,7728000.00,60000,57.69,8.50,-4.85
28-November-2022,66.00,74.85,66.00,72.20,71.626315789473684210,228000,47,16330800.00,140000,61.40,8.85,6.20
25-November-2022,65.00,65.50,64.05,64.75,64.805555555555555555,36000,9,2333000.00,28000,77.78,1.45,-0.25
24-November-2022,64.20,67.40,64.20,65.85,65.285714285714285714,56000,14,3656000.00,40000,71.43,3.20,1.65
23-November-2022,67.15,67.15,66.50,66.50,66.766666666666666666,24000,6,1602400.00,24000,100.00,0.65,-0.65
22-November-2022,71.05,73.20,61.50,65.50,66.828448275862068965,232000,56,15504200.00,116000,50.00,11.70,-5.55
21-November-2022,71.90,73.00,68.05,73.00,71.350000000000000000,52000,13,3710200.00,32000,61.54,4.95,1.10
18-November-2022,72.65,72.65,70.00,71.55,71.386363636363636363,44000,11,3141000.00,,,2.65,-1.10
17-November-2022,73.50,73.50,70.50,71.75,71.650000000000000000,112000,28,8024800.00,76000,67.86,3.00,-1.75
16-November-2022,71.75,76.75,71.75,72.65,74.227142857142857142,140000,35,10391800.00,80000,57.14,5.00,0.90
15-November-2022,80.10,83.00,70.80,72.40,75.239090909090909090,880000,213,66210400.00,520000,59.09,12.20,-7.70
14-November-2022,86.00,91.00,83.00,88.50,89.047115384615384615,208000,52,18521800.00,120000,57.69,8.00,2.50
11-November-2022,86.95,89.00,80.00,83.35,84.673529411764705882,136000,33,11515600.00,88000,64.71,9.00,-3.60
10-November-2022,88.70,88.75,82.00,82.30,84.385714285714285714,56000,13,4725600.00,52000,92.86,6.75,-6.40
9-November-2022,90.00,90.00,84.00,84.50,86.303125000000000000,128000,32,11046800.00,84000,65.62,6.00,-5.50
7-November-2022,89.70,93.95,88.50,91.00,90.630000000000000000,60000,15,5437800.00,40000,66.67,5.45,1.30
4-November-2022,90.00,91.85,80.00,88.70,85.739361702127659574,188000,47,16119000.00,112000,59.57,11.85,-1.30
3-November-2022,77.75,89.65,77.75,87.50,84.258653846153846153,208000,51,17525800.00,148000,71.15,11.90,9.75
2-November-2022,69.65,79.35,67.10,76.25,74.341818181818181818,220000,55,16355200.00,176000,80.00,12.25,6.60
1-November-2022,69.60,72.70,67.10,67.50,69.222093023255813953,172000,42,11906200.00,104000,60.47,5.60,-2.10
31-October-2022,75.10,77.95,68.75,70.05,73.725714285714285714,140000,35,10321600.00,72000,51.43,9.20,-5.05
28-October-2022,68.10,78.20,68.10,75.60,75.044117647058823529,136000,34,10206000.00,96000,70.59,10.10,7.50
27-October-2022,80.20,84.00,70.10,73.65,75.076923076923076923,260000,65,19520000.00,156000,60.00,13.90,-6.55
25-October-2022,75.00,83.30,64.00,79.65,77.624087591240875912,548000,136,42538000.00,232000,42.34,19.30,4.65
24-October-2022,65.00,70.60,65.00,70.55,68.938655462184873949,476000,108,32814800.00,,,5.60,5.55
21-October-2022,58.85,58.85,58.85,58.85,58.850000000000000000,60000,13,3531000.00,60000,100.00,0.00,0.00
20-October-2022,56.00,56.05,56.00,56.05,56.041666666666666666,24000,6,1345000.00,24000,100.00,0.05,0.05
19-October-2022,51.45,53.40,51.45,53.40,53.050000000000000000,72000,18,3819600.00,72000,100.00,1.95,1.95
18-October-2022,52.50,54.00,50.85,50.90,52.058571428571428571,140000,35,7288200.00,140000,100.00,3.15,-1.60
17-October-2022,52.95,53.75,48.70,53.50,51.791780821917808219,292000,64,15123200.00,292000,100.00,5.05,0.55
14-October-2022,51.20,51.20,51.00,51.20,51.157352941176470588,136000,31,6957400.00,136000,100.00,0.20,0.00
13-October-2022,50.80,51.00,47.05,48.80,49.847500000000000000,320000,69,15951200.00,320000,100.00,3.95,-2.00
12-October-2022,49.00,49.00,44.40,49.00,48.464634146341463414,656000,129,31792800.00,656000,100.00,4.60,0.00
11-October-2022,46.70,46.70,46.70,46.70,46.700000000000000000,72000,15,3362400.00,72000,100.00,0.00,0.00
10-October-2022,42.40,44.50,40.60,44.50,42.781178160919540229,1392000,281,59551400.00,1392000,100.00,3.90,2.10
