Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2016,0.38,0.38,0.38,0.38,0.378761061946902654,565,3,214.00,565,100.00,0.00,0.00
23-May-2016,0.39,0.39,0.39,0.39,0.385185185185185185,135,1,52.00,135,100.00,0.00,0.00
20-May-2016,0.41,0.41,0.41,0.41,0.409333333333333333,750,4,307.00,750,100.00,0.00,0.00
18-May-2016,0.44,0.46,0.42,0.42,0.431804716198601730,8439,12,3644.00,8439,100.00,0.04,-0.02
16-May-2016,0.44,0.44,0.44,0.44,0.440000000000000000,5000,2,2200.00,5000,100.00,0.00,0.00
13-May-2016,0.45,0.46,0.45,0.46,0.452000000000000000,1000,2,452.00,1000,100.00,0.01,0.01
12-May-2016,0.45,0.45,0.45,0.45,0.450000000000000000,10000,3,4500.00,10000,100.00,0.00,0.00
11-May-2016,0.45,0.46,0.45,0.46,0.459753086419753086,4050,3,1862.00,4050,100.00,0.01,0.01
10-May-2016,0.46,0.46,0.46,0.46,0.460000000000000000,1100,2,506.00,1100,100.00,0.00,0.00
9-May-2016,0.44,0.44,0.44,0.44,0.439980009995002498,10005,4,4402.00,10005,100.00,0.00,0.00
6-May-2016,0.42,0.42,0.42,0.42,0.419963775407526665,24845,11,10434.00,24845,100.00,0.00,0.00
5-May-2016,0.40,0.40,0.38,0.40,0.395616438356164383,5475,11,2166.00,5475,100.00,0.02,0.00
4-May-2016,0.39,0.39,0.37,0.39,0.389990987144822351,105405,22,41107.00,105405,100.00,0.02,0.00
3-May-2016,0.38,0.38,0.38,0.38,0.379995909183882184,24445,22,9289.00,24445,100.00,0.00,0.00
2-May-2016,0.37,0.37,0.37,0.37,0.370000000000000000,22500,6,8325.00,22500,100.00,0.00,0.00
29-April-2016,0.36,0.36,0.36,0.36,0.360000000000000000,1000,4,360.00,1000,100.00,0.00,0.00
28-April-2016,0.35,0.35,0.35,0.35,0.349954314058216942,7661,19,2681.00,7661,100.00,0.00,0.00
27-April-2016,0.34,0.34,0.33,0.34,0.330160000000000000,12500,4,4127.00,12500,100.00,0.01,0.00
26-April-2016,0.33,0.33,0.33,0.33,0.329690346083788706,549,2,181.00,549,100.00,0.00,0.00
25-April-2016,0.31,0.32,0.30,0.32,0.305454545454545454,2200,4,672.00,2200,100.00,0.02,0.01
22-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
21-April-2016,0.30,0.30,0.30,0.30,0.300000000000000000,1600,3,480.00,1600,100.00,0.00,0.00
20-April-2016,0.29,0.29,0.29,0.29,0.289954337899543378,2190,3,635.00,2190,100.00,0.00,0.00
18-April-2016,0.28,0.28,0.28,0.28,0.280000000000000000,400,1,112.00,400,100.00,0.00,0.00
12-April-2016,0.29,0.31,0.29,0.29,0.290459363957597173,2830,4,822.00,2830,100.00,0.02,0.00
11-April-2016,0.30,0.30,0.30,0.30,0.299990016971149046,10017,8,3005.00,10017,100.00,0.00,0.00
8-April-2016,0.31,0.31,0.31,0.31,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
7-April-2016,0.32,0.32,0.30,0.30,0.301714285714285714,7000,4,2112.00,7000,100.00,0.02,-0.02
6-April-2016,0.31,0.31,0.31,0.31,0.310000000000000000,4000,4,1240.00,4000,100.00,0.00,0.00
5-April-2016,0.30,0.30,0.30,0.30,0.299750623441396508,2005,2,601.00,2005,100.00,0.00,0.00
4-April-2016,0.29,0.29,0.29,0.29,0.290000000000000000,1000,1,290.00,1000,100.00,0.00,0.00
1-April-2016,0.28,0.28,0.28,0.28,0.280000000000000000,125,2,35.00,125,100.00,0.00,0.00
31-March-2016,0.29,0.29,0.29,0.29,0.290000000000000000,1300,3,377.00,1300,100.00,0.00,0.00
30-March-2016,0.30,0.31,0.30,0.30,0.302950819672131147,1525,5,462.00,1525,100.00,0.01,0.00
29-March-2016,0.30,0.30,0.30,0.30,0.300000000000000000,5000,6,1500.00,5000,100.00,0.00,0.00
28-March-2016,0.31,0.31,0.31,0.31,0.310000000000000000,8800,5,2728.00,8800,100.00,0.00,0.00
23-March-2016,0.33,0.33,0.32,0.32,0.326459143968871595,7710,7,2517.00,7710,100.00,0.01,-0.01
22-March-2016,0.35,0.35,0.33,0.33,0.330425531914893617,4700,5,1553.00,4700,100.00,0.02,-0.02
21-March-2016,0.35,0.35,0.34,0.34,0.340588235294117647,1700,8,579.00,1700,100.00,0.01,-0.01
18-March-2016,0.33,0.35,0.33,0.35,0.334136291600633914,15775,12,5271.00,15775,100.00,0.02,0.02
17-March-2016,0.34,0.35,0.34,0.34,0.340126473124461052,34790,11,11833.00,34790,100.00,0.01,0.00
16-March-2016,0.35,0.35,0.35,0.35,0.349818181818181818,2750,4,962.00,2750,100.00,0.00,0.00
15-March-2016,0.37,0.37,0.35,0.36,0.350925462731365682,3998,11,1403.00,3998,100.00,0.02,-0.01
14-March-2016,0.38,0.38,0.36,0.36,0.361752316764953664,11870,8,4294.00,11870,100.00,0.02,-0.02
11-March-2016,0.39,0.39,0.37,0.37,0.386631016042780748,1870,4,723.00,1870,100.00,0.02,-0.02
10-March-2016,0.38,0.38,0.38,0.38,0.379944289693593314,5385,2,2046.00,5385,100.00,0.00,0.00
9-March-2016,0.37,0.37,0.37,0.37,0.369998997292690263,9973,3,3690.00,9973,100.00,0.00,0.00
8-March-2016,0.36,0.36,0.36,0.36,0.359963941630514395,17749,13,6389.00,17749,100.00,0.00,0.00
4-March-2016,0.37,0.39,0.37,0.37,0.371183431952662721,33800,13,12546.00,33800,100.00,0.02,0.00
3-March-2016,0.38,0.40,0.38,0.38,0.384541897916477117,21982,8,8453.00,21982,100.00,0.02,0.00
2-March-2016,0.39,0.39,0.39,0.39,0.390000000000000000,17400,8,6786.00,17400,100.00,0.00,0.00
1-March-2016,0.40,0.40,0.38,0.38,0.381335247666905958,6965,10,2656.00,6965,100.00,0.02,-0.02
29-February-2016,0.40,0.44,0.40,0.40,0.399971733446399547,14151,11,5660.00,14151,100.00,0.04,0.00
26-February-2016,0.42,0.42,0.42,0.42,0.420000000000000000,5000,2,2100.00,5000,100.00,0.00,0.00
25-February-2016,0.46,0.46,0.42,0.44,0.451988573939793451,4551,13,2057.00,4551,100.00,0.04,-0.02
24-February-2016,0.44,0.47,0.44,0.44,0.442044636429085673,12501,14,5526.00,12501,100.00,0.03,0.00
23-February-2016,0.49,0.49,0.46,0.46,0.481940928270042194,23700,5,11422.00,23700,100.00,0.03,-0.03
22-February-2016,0.49,0.49,0.48,0.48,0.486060606060606060,825,4,401.00,825,100.00,0.01,-0.01
18-February-2016,0.47,0.47,0.47,0.47,0.470000000000000000,10500,1,4935.00,10500,100.00,0.00,0.00
16-February-2016,0.50,0.50,0.47,0.47,0.473138647724283083,19005,6,8992.00,19005,100.00,0.03,-0.03
15-February-2016,0.50,0.50,0.49,0.49,0.498461538461538461,13000,3,6480.00,13000,100.00,0.01,-0.01
11-February-2016,0.50,0.52,0.48,0.51,0.486901960784313725,12750,8,6208.00,12750,100.00,0.04,0.01
10-February-2016,0.52,0.52,0.50,0.50,0.501081081081081081,7400,4,3708.00,7400,100.00,0.02,-0.02
9-February-2016,0.50,0.50,0.48,0.50,0.493333333333333333,3300,4,1628.00,3300,100.00,0.02,0.00
8-February-2016,0.48,0.50,0.46,0.50,0.465295487304579221,18038,7,8393.00,18038,100.00,0.04,0.02
5-February-2016,0.50,0.50,0.48,0.48,0.483333333333333333,6000,4,2900.00,6000,100.00,0.02,-0.02
4-February-2016,0.51,0.53,0.50,0.50,0.519131592081184495,12022,17,6241.00,12022,100.00,0.03,-0.01
3-February-2016,0.51,0.51,0.50,0.51,0.509677419354838709,15655,19,7979.00,15655,100.00,0.01,0.00
2-February-2016,0.49,0.49,0.49,0.49,0.489993990384615384,66560,17,32614.00,66560,100.00,0.00,0.00
1-February-2016,0.47,0.47,0.47,0.47,0.470000000000000000,17000,4,7990.00,17000,100.00,0.00,0.00
29-January-2016,0.45,0.45,0.45,0.45,0.449917355371900826,6050,3,2722.00,6050,100.00,0.00,0.00
27-January-2016,0.43,0.43,0.43,0.43,0.430000000000000000,600,2,258.00,600,100.00,0.00,0.00
25-January-2016,0.43,0.45,0.43,0.45,0.449267945984363894,35175,14,15803.00,35175,100.00,0.02,0.02
22-January-2016,0.45,0.45,0.45,0.45,0.450000000000000000,24600,10,11070.00,24600,100.00,0.00,0.00
21-January-2016,0.45,0.45,0.45,0.45,0.449984871406959152,49575,7,22308.00,49575,100.00,0.00,0.00
20-January-2016,0.45,0.45,0.45,0.45,0.450000000000000000,8500,4,3825.00,8500,100.00,0.00,0.00
19-January-2016,0.45,0.45,0.45,0.45,0.449925558312655086,10075,8,4533.00,10075,100.00,0.00,0.00
18-January-2016,0.45,0.45,0.45,0.45,0.450000000000000000,6600,5,2970.00,6600,100.00,0.00,0.00
15-January-2016,0.45,0.45,0.45,0.45,0.450000000000000000,9800,4,4410.00,9800,100.00,0.00,0.00
14-January-2016,0.45,0.45,0.42,0.45,0.448810656517602283,10510,13,4717.00,10510,100.00,0.03,0.00
13-January-2016,0.44,0.44,0.44,0.44,0.439987677141096734,16230,8,7141.00,16230,100.00,0.00,0.00
12-January-2016,0.42,0.42,0.42,0.42,0.419959758551307847,12425,13,5218.00,12425,100.00,0.00,0.00
11-January-2016,0.40,0.40,0.40,0.40,0.400000000000000000,17670,4,7068.00,17670,100.00,0.00,0.00
8-January-2016,0.39,0.39,0.39,0.39,0.389818181818181818,2750,3,1072.00,2750,100.00,0.00,0.00
7-January-2016,0.38,0.38,0.38,0.38,0.379936600184916127,15142,5,5753.00,15142,100.00,0.00,0.00
6-January-2016,0.37,0.37,0.37,0.37,0.370000000000000000,5200,4,1924.00,5200,100.00,0.00,0.00
5-January-2016,0.34,0.36,0.34,0.36,0.344938271604938271,12150,6,4191.00,12150,100.00,0.02,0.02
4-January-2016,0.33,0.35,0.33,0.35,0.349268292682926829,2050,4,716.00,2050,100.00,0.02,0.02
1-January-2016,0.34,0.34,0.34,0.34,0.340000000000000000,6500,5,2210.00,6500,100.00,0.00,0.00
31-December-2015,0.35,0.35,0.35,0.35,0.349833412660637791,2101,6,735.00,2101,100.00,0.00,0.00
30-December-2015,0.36,0.36,0.36,0.36,0.360000000000000000,13100,6,4716.00,13100,100.00,0.00,0.00
29-December-2015,0.38,0.38,0.36,0.37,0.367034421888790820,22660,17,8317.00,22660,100.00,0.02,-0.01
28-December-2015,0.37,0.37,0.37,0.37,0.370000000000000000,11000,2,4070.00,11000,100.00,0.00,0.00
24-December-2015,0.40,0.40,0.38,0.38,0.382352941176470588,3298,5,1261.00,3298,100.00,0.02,-0.02
23-December-2015,0.39,0.39,0.37,0.39,0.382447581482250363,38536,16,14738.00,38536,100.00,0.02,0.00
22-December-2015,0.38,0.38,0.38,0.38,0.380000000000000000,700,2,266.00,700,100.00,0.00,0.00
21-December-2015,0.39,0.39,0.39,0.39,0.389997848840228171,134811,13,52576.00,134811,100.00,0.00,0.00
18-December-2015,0.39,0.39,0.38,0.38,0.388813559322033898,5900,9,2294.00,5900,100.00,0.01,-0.01
17-December-2015,0.38,0.38,0.38,0.38,0.379965798474085766,15204,7,5777.00,15204,100.00,0.00,0.00
16-December-2015,0.37,0.37,0.37,0.37,0.369981423209614436,26377,8,9759.00,26377,100.00,0.00,0.00
15-December-2015,0.36,0.36,0.36,0.36,0.360000000000000000,250,2,90.00,250,100.00,0.00,0.00
14-December-2015,0.35,0.35,0.35,0.35,0.349998071954652373,51866,10,18153.00,51866,100.00,0.00,0.00
11-December-2015,0.33,0.34,0.33,0.34,0.336666666666666666,9000,6,3030.00,9000,100.00,0.01,0.01
10-December-2015,0.33,0.33,0.33,0.33,0.329985457189601890,22004,6,7261.00,22004,100.00,0.00,0.00
9-December-2015,0.34,0.34,0.34,0.34,0.340000000000000000,2000,1,680.00,2000,100.00,0.00,0.00
8-December-2015,0.37,0.37,0.35,0.35,0.368926041838247405,24284,14,8959.00,24284,100.00,0.02,-0.02
7-December-2015,0.36,0.37,0.36,0.36,0.360740008473379466,35405,17,12772.00,35405,100.00,0.01,0.00
4-December-2015,0.36,0.36,0.36,0.36,0.360000000000000000,20700,10,7452.00,20700,100.00,0.00,0.00
3-December-2015,0.35,0.35,0.35,0.35,0.349923195084485407,6510,4,2278.00,6510,100.00,0.00,0.00
2-December-2015,0.34,0.34,0.34,0.34,0.340000000000000000,3000,4,1020.00,3000,100.00,0.00,0.00
1-December-2015,0.33,0.33,0.33,0.33,0.329994127603716881,28949,8,9553.00,28949,100.00,0.00,0.00
30-November-2015,0.32,0.32,0.32,0.32,0.320000000000000000,9125,3,2920.00,9125,100.00,0.00,0.00
27-November-2015,0.31,0.31,0.31,0.31,0.310000000000000000,15000,7,4650.00,15000,100.00,0.00,0.00
26-November-2015,0.30,0.30,0.30,0.30,0.300000000000000000,1050,3,315.00,1050,100.00,0.00,0.00
24-November-2015,0.29,0.29,0.29,0.29,0.290000000000000000,9000,2,2610.00,9000,100.00,0.00,0.00
23-November-2015,0.28,0.28,0.28,0.28,0.280000000000000000,5000,1,1400.00,5000,100.00,0.00,0.00
19-November-2015,0.27,0.27,0.27,0.27,0.269992126869868406,88910,18,24005.00,88910,100.00,0.00,0.00
16-November-2015,0.28,0.28,0.28,0.28,0.280000000000000000,12100,8,3388.00,12100,100.00,0.00,0.00
13-November-2015,0.27,0.27,0.27,0.27,0.269306930693069306,505,2,136.00,505,100.00,0.00,0.00
10-November-2015,0.28,0.28,0.26,0.26,0.266130268199233716,13050,5,3473.00,13050,100.00,0.02,-0.02
9-November-2015,0.27,0.29,0.27,0.27,0.271336553945249597,2484,3,674.00,2484,100.00,0.02,0.00
6-November-2015,0.26,0.28,0.26,0.28,0.272874166834982831,9902,8,2702.00,9902,100.00,0.02,0.02
5-November-2015,0.27,0.27,0.27,0.27,0.270000000000000000,200,2,54.00,200,100.00,0.00,0.00
4-November-2015,0.26,0.26,0.26,0.26,0.260000000000000000,2250,3,585.00,2250,100.00,0.00,0.00
3-November-2015,0.27,0.27,0.25,0.26,0.259906940674680108,25790,13,6703.00,25790,100.00,0.02,-0.01
2-November-2015,0.27,0.27,0.26,0.26,0.264545454545454545,2200,4,582.00,2200,100.00,0.01,-0.01
30-October-2015,0.26,0.26,0.26,0.26,0.260000000000000000,200,1,52.00,200,100.00,0.00,0.00
29-October-2015,0.25,0.25,0.25,0.25,0.250000000000000000,1500,2,375.00,1500,100.00,0.00,0.00
28-October-2015,0.24,0.24,0.24,0.24,0.240000000000000000,300,1,72.00,300,100.00,0.00,0.00
27-October-2015,0.23,0.23,0.23,0.23,0.230000000000000000,600,3,138.00,600,100.00,0.00,0.00
26-October-2015,0.24,0.24,0.24,0.24,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
23-October-2015,0.24,0.24,0.24,0.24,0.240000000000000000,600,2,144.00,600,100.00,0.00,0.00
20-October-2015,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
19-October-2015,0.24,0.25,0.24,0.25,0.240125000000000000,16000,8,3842.00,16000,100.00,0.01,0.01
16-October-2015,0.25,0.25,0.25,0.25,0.250000000000000000,400,1,100.00,400,100.00,0.00,0.00
15-October-2015,0.26,0.26,0.26,0.26,0.257777777777777777,225,1,58.00,225,100.00,0.00,0.00
12-October-2015,0.25,0.27,0.25,0.27,0.250754716981132075,5300,3,1329.00,5300,100.00,0.02,0.02
9-October-2015,0.25,0.26,0.25,0.26,0.250000000000000000,40020,7,10005.00,40020,100.00,0.01,0.01
8-October-2015,0.26,0.26,0.26,0.26,0.259989823101559460,33409,16,8686.00,33409,100.00,0.00,0.00
7-October-2015,0.29,0.29,0.27,0.27,0.278528214623989896,117191,23,32641.00,117191,100.00,0.02,-0.02
6-October-2015,0.28,0.29,0.28,0.28,0.288297192023719551,17201,11,4959.00,17201,100.00,0.01,0.00
5-October-2015,0.29,0.29,0.29,0.29,0.290000000000000000,3400,2,986.00,3400,100.00,0.00,0.00
1-October-2015,0.29,0.30,0.29,0.29,0.290550812770436206,17102,4,4969.00,17102,100.00,0.01,0.00
28-September-2015,0.31,0.31,0.30,0.30,0.305333333333333333,1500,2,458.00,1500,100.00,0.01,-0.01
22-September-2015,0.32,0.32,0.31,0.31,0.314000000000000000,2500,4,785.00,2500,100.00,0.01,-0.01
21-September-2015,0.30,0.31,0.30,0.31,0.309047619047619047,10500,3,3245.00,10500,100.00,0.01,0.01
18-September-2015,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
16-September-2015,0.30,0.31,0.30,0.30,0.308780487804878048,2050,3,633.00,2050,100.00,0.01,0.00
15-September-2015,0.29,0.30,0.29,0.30,0.295000000000000000,3000,5,885.00,3000,100.00,0.01,0.01
14-September-2015,0.28,0.29,0.28,0.29,0.281538461538461538,650,4,183.00,650,100.00,0.01,0.01
11-September-2015,0.30,0.30,0.28,0.29,0.282248062015503875,12900,6,3641.00,12900,100.00,0.02,-0.01
10-September-2015,0.30,0.30,0.28,0.29,0.280353555644837284,12445,7,3489.00,12445,100.00,0.02,-0.01
9-September-2015,0.29,0.29,0.29,0.29,0.290000000000000000,5000,2,1450.00,5000,100.00,0.00,0.00
8-September-2015,0.30,0.32,0.30,0.30,0.301818181818181818,2200,3,664.00,2200,100.00,0.02,0.00
4-September-2015,0.31,0.31,0.31,0.31,0.310000000000000000,1100,1,341.00,1100,100.00,0.00,0.00
2-September-2015,0.31,0.31,0.31,0.31,0.309957325746799431,21090,5,6537.00,21090,100.00,0.00,0.00
1-September-2015,0.32,0.33,0.32,0.32,0.320196078431372549,5100,6,1633.00,5100,100.00,0.01,0.00
27-August-2015,0.33,0.33,0.33,0.33,0.330000000000000000,600,2,198.00,600,100.00,0.00,0.00
26-August-2015,0.34,0.34,0.34,0.34,0.340000000000000000,200,1,68.00,200,100.00,0.00,0.00
25-August-2015,0.35,0.35,0.35,0.35,0.349968082310089745,26631,7,9320.00,26631,100.00,0.00,0.00
21-August-2015,0.35,0.35,0.35,0.35,0.350000000000000000,5000,6,1750.00,5000,100.00,0.00,0.00
20-August-2015,0.35,0.36,0.35,0.36,0.359176201372997711,43700,19,15696.00,43700,100.00,0.01,0.01
19-August-2015,0.35,0.35,0.35,0.35,0.350000000000000000,6400,10,2240.00,6400,100.00,0.00,0.00
18-August-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1100,4,374.00,1100,100.00,0.00,0.00
17-August-2015,0.34,0.34,0.33,0.33,0.334090674377775482,9683,8,3235.00,9683,100.00,0.01,-0.01
14-August-2015,0.33,0.33,0.33,0.33,0.329900990099009900,2525,3,833.00,2525,100.00,0.00,0.00
11-August-2015,0.33,0.34,0.32,0.32,0.326552013422818791,4768,9,1557.00,4768,100.00,0.02,-0.01
10-August-2015,0.33,0.35,0.33,0.33,0.332684554427916029,14386,12,4786.00,14386,100.00,0.02,0.00
7-August-2015,0.34,0.34,0.34,0.34,0.340000000000000000,6500,8,2210.00,6500,100.00,0.00,0.00
6-August-2015,0.34,0.35,0.34,0.35,0.340156709108716944,10210,6,3473.00,10210,100.00,0.01,0.01
5-August-2015,0.34,0.34,0.34,0.34,0.340000000000000000,3550,25,1207.00,3550,100.00,0.00,0.00
4-August-2015,0.31,0.33,0.31,0.33,0.326557725521456091,52689,18,17206.00,52689,100.00,0.02,0.02
3-August-2015,0.32,0.34,0.32,0.32,0.320990180032733224,9776,8,3138.00,9776,100.00,0.02,0.00
31-July-2015,0.33,0.33,0.32,0.33,0.329357798165137614,8720,9,2872.00,8720,100.00,0.01,0.00
30-July-2015,0.33,0.33,0.32,0.32,0.329235497502881290,7809,6,2571.00,7809,100.00,0.01,-0.01
29-July-2015,0.32,0.32,0.30,0.32,0.319888629693731657,13289,8,4251.00,13289,100.00,0.02,0.00
28-July-2015,0.29,0.31,0.29,0.31,0.291406250000000000,6400,7,1865.00,6400,100.00,0.02,0.02
27-July-2015,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
24-July-2015,0.31,0.31,0.29,0.29,0.307142857142857142,3500,3,1075.00,3500,100.00,0.02,-0.02
23-July-2015,0.30,0.30,0.30,0.30,0.300000000000000000,11560,5,3468.00,11560,100.00,0.00,0.00
22-July-2015,0.28,0.29,0.28,0.29,0.279906697767410863,3001,3,840.00,3001,100.00,0.01,0.01
21-July-2015,0.29,0.30,0.28,0.28,0.284154626635416975,33707,16,9578.00,33707,100.00,0.02,-0.01
20-July-2015,0.27,0.29,0.27,0.29,0.273000000000000000,2000,3,546.00,2000,100.00,0.02,0.02
16-July-2015,0.28,0.28,0.28,0.28,0.280000000000000000,1250,2,350.00,1250,100.00,0.00,0.00
15-July-2015,0.30,0.30,0.29,0.29,0.297507788161993769,642,2,191.00,642,100.00,0.01,-0.01
14-July-2015,0.30,0.30,0.30,0.30,0.299992077325305022,25244,11,7573.00,25244,100.00,0.00,0.00
13-July-2015,0.31,0.31,0.31,0.31,0.310000000000000000,25000,19,7750.00,25000,100.00,0.00,0.00
10-July-2015,0.32,0.34,0.32,0.32,0.320198019801980198,10100,8,3234.00,10100,100.00,0.02,0.00
9-July-2015,0.33,0.33,0.33,0.33,0.329545454545454545,1672,3,551.00,1672,100.00,0.00,0.00
8-July-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1250,2,425.00,1250,100.00,0.00,0.00
7-July-2015,0.35,0.35,0.34,0.34,0.342560553633217993,289,2,99.00,289,100.00,0.01,-0.01
6-July-2015,0.35,0.35,0.35,0.35,0.350000000000000000,5600,3,1960.00,5600,100.00,0.00,0.00
3-July-2015,0.38,0.38,0.36,0.36,0.377882352941176470,10625,11,4015.00,10625,100.00,0.02,-0.02
2-July-2015,0.37,0.37,0.37,0.37,0.370000000000000000,4600,4,1702.00,4600,100.00,0.00,0.00
1-July-2015,0.35,0.36,0.35,0.36,0.350158730158730158,3150,4,1103.00,3150,100.00,0.01,0.01
30-June-2015,0.35,0.35,0.35,0.35,0.348571428571428571,350,2,122.00,350,100.00,0.00,0.00
29-June-2015,0.34,0.36,0.34,0.36,0.341034482758620689,5800,6,1978.00,5800,100.00,0.02,0.02
26-June-2015,0.35,0.35,0.33,0.35,0.340465116279069767,2150,4,732.00,2150,100.00,0.02,0.00
25-June-2015,0.36,0.36,0.34,0.34,0.359238095238095238,10500,7,3772.00,10500,100.00,0.02,-0.02
24-June-2015,0.35,0.36,0.35,0.35,0.350000000000000000,5800,3,2030.00,5800,100.00,0.01,0.00
19-June-2015,0.36,0.37,0.36,0.36,0.360137735466882722,4937,6,1778.00,4937,100.00,0.01,0.00
18-June-2015,0.37,0.37,0.37,0.37,0.369992246058413026,7738,5,2863.00,7738,100.00,0.00,0.00
17-June-2015,0.38,0.38,0.38,0.38,0.379929243247907498,11589,4,4403.00,11589,100.00,0.00,0.00
16-June-2015,0.38,0.40,0.38,0.39,0.383286908077994428,8975,7,3440.00,8975,100.00,0.02,0.01
15-June-2015,0.37,0.39,0.37,0.39,0.376980056980056980,8775,7,3308.00,8775,100.00,0.02,0.02
12-June-2015,0.38,0.38,0.38,0.38,0.380000000000000000,900,1,342.00,900,100.00,0.00,0.00
11-June-2015,0.37,0.37,0.37,0.37,0.369984174432917179,56870,9,21041.00,56870,100.00,0.00,0.00
10-June-2015,0.38,0.38,0.38,0.38,0.379948774240761068,13665,4,5192.00,13665,100.00,0.00,0.00
9-June-2015,0.42,0.42,0.40,0.40,0.418181818181818181,1100,4,460.00,1100,100.00,0.02,-0.02
8-June-2015,0.42,0.42,0.42,0.42,0.419985085756897837,6705,3,2816.00,6705,100.00,0.00,0.00
5-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,2100,2,924.00,2100,100.00,0.00,0.00
4-June-2015,0.42,0.42,0.42,0.42,0.419961519961519961,20790,11,8731.00,20790,100.00,0.00,0.00
3-June-2015,0.40,0.40,0.39,0.40,0.399529411764705882,42500,13,16980.00,42500,100.00,0.01,0.00
2-June-2015,0.39,0.39,0.39,0.39,0.390000000000000000,16500,12,6435.00,16500,100.00,0.00,0.00
1-June-2015,0.37,0.38,0.37,0.38,0.373571428571428571,1400,3,523.00,1400,100.00,0.01,0.01
29-May-2015,0.37,0.37,0.36,0.37,0.369920000000000000,12500,11,4624.00,12500,100.00,0.01,0.00
28-May-2015,0.34,0.36,0.34,0.36,0.358037728603657658,20833,10,7459.00,20833,100.00,0.02,0.02
27-May-2015,0.36,0.37,0.35,0.35,0.354476379253386190,3027,8,1073.00,3027,100.00,0.02,-0.01
26-May-2015,0.34,0.36,0.34,0.36,0.347759981125645529,38147,21,13266.00,38147,100.00,0.02,0.02
25-May-2015,0.35,0.35,0.35,0.35,0.350000000000000000,7000,3,2450.00,7000,100.00,0.00,0.00
22-May-2015,0.34,0.36,0.34,0.36,0.357650402652771198,2111,12,755.00,2111,100.00,0.02,0.02
21-May-2015,0.33,0.35,0.33,0.35,0.333333333333333333,1200,3,400.00,1200,100.00,0.02,0.02
20-May-2015,0.33,0.34,0.33,0.34,0.329963235294117647,1088,3,359.00,1088,100.00,0.01,0.01
19-May-2015,0.33,0.34,0.33,0.34,0.335000000000000000,4000,3,1340.00,4000,100.00,0.01,0.01
15-May-2015,0.32,0.33,0.32,0.33,0.321140939597315436,11920,14,3828.00,11920,100.00,0.01,0.01
11-May-2015,0.31,0.32,0.31,0.32,0.313333333333333333,300,4,94.00,300,100.00,0.01,0.01
8-May-2015,0.32,0.34,0.32,0.32,0.327342047930283224,3672,32,1202.00,3672,100.00,0.02,0.00
6-May-2015,0.32,0.33,0.32,0.33,0.326250000000000000,1600,6,522.00,1600,100.00,0.01,0.01
5-May-2015,0.33,0.33,0.33,0.33,0.329608938547486033,2506,6,826.00,2506,100.00,0.00,0.00
4-May-2015,0.32,0.33,0.32,0.33,0.320877192982456140,5700,6,1829.00,5700,100.00,0.01,0.01
29-April-2015,0.33,0.34,0.33,0.33,0.333043478260869565,4600,10,1532.00,4600,100.00,0.01,0.00
28-April-2015,0.33,0.33,0.33,0.33,0.330000000000000000,2000,4,660.00,2000,100.00,0.00,0.00
27-April-2015,0.31,0.32,0.31,0.32,0.319969788519637462,33100,15,10591.00,33100,100.00,0.01,0.01
24-April-2015,0.31,0.31,0.31,0.31,0.310000000000000000,13100,8,4061.00,13100,100.00,0.00,0.00
23-April-2015,0.32,0.32,0.31,0.31,0.319140071660694942,12001,12,3830.00,12001,100.00,0.01,-0.01
22-April-2015,0.31,0.31,0.31,0.31,0.310000000000000000,10100,6,3131.00,10100,100.00,0.00,0.00
21-April-2015,0.30,0.30,0.30,0.30,0.300000000000000000,1300,4,390.00,1300,100.00,0.00,0.00
20-April-2015,0.29,0.29,0.29,0.29,0.290000000000000000,12700,13,3683.00,12700,100.00,0.00,0.00
17-April-2015,0.28,0.28,0.28,0.28,0.280000000000000000,26600,7,7448.00,26600,100.00,0.00,0.00
16-April-2015,0.27,0.27,0.25,0.27,0.267647058823529411,17000,19,4550.00,17000,100.00,0.02,0.00
15-April-2015,0.26,0.26,0.25,0.26,0.259861111111111111,7200,6,1871.00,7200,100.00,0.01,0.00
13-April-2015,0.26,0.26,0.25,0.25,0.259345794392523364,10700,8,2775.00,10700,100.00,0.01,-0.01
9-April-2015,0.24,0.25,0.23,0.25,0.244277456647398843,8650,17,2113.00,8650,100.00,0.02,0.01
8-April-2015,0.24,0.24,0.24,0.24,0.240000000000000000,6000,13,1440.00,6000,100.00,0.00,0.00
7-April-2015,0.24,0.24,0.23,0.24,0.238000000000000000,1500,8,357.00,1500,100.00,0.01,0.00
