Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2016,17.75,18.15,17.75,18.15,17.950000000000000000,1000,107,17950.00,1000,100.00,0.40,0.40
24-May-2016,18.40,18.45,17.00,17.75,18.111618111618111618,2849,19,51600.00,2140,75.11,1.45,-0.65
23-May-2016,18.00,18.00,17.75,17.90,17.890909090909090909,1100,10,19680.00,500,45.45,0.25,-0.10
20-May-2016,17.55,17.80,17.50,17.80,17.677272727272727272,1100,8,19445.00,500,45.45,0.30,0.25
19-May-2016,17.60,18.40,16.05,17.60,17.563531353135313531,1212,15,21287.00,610,50.33,2.35,0.00
18-May-2016,17.30,17.70,17.25,17.70,17.513636363636363636,1100,6,19265.00,500,45.45,0.45,0.40
17-May-2016,17.60,18.25,15.75,17.50,17.704238052299368800,1109,12,19634.00,502,45.27,2.50,-0.10
16-May-2016,17.30,17.75,17.00,17.50,17.357712765957446808,1504,11,26106.00,904,60.11,0.75,0.20
13-May-2016,17.00,17.20,17.00,17.20,17.114122681883024251,1402,11,23994.00,802,57.20,0.20,0.20
12-May-2016,17.10,17.15,17.00,17.15,17.096302003081664098,1298,13,22191.00,698,53.78,0.15,0.05
11-May-2016,17.00,17.05,17.00,17.00,17.029118136439267886,1202,12,20469.00,1200,99.83,0.05,0.00
10-May-2016,17.00,17.35,16.60,16.75,16.701159678858162355,1121,16,18722.00,511,45.58,0.75,-0.25
9-May-2016,15.00,16.25,15.00,16.10,16.089918256130790190,1101,7,17715.00,501,45.50,1.25,1.10
6-May-2016,17.80,17.80,14.60,15.75,15.978832286578274017,4299,63,68693.00,3247,75.53,3.20,-2.05
5-May-2016,18.10,18.10,17.85,17.90,17.945454545454545454,1100,6,19740.00,500,45.45,0.25,-0.20
4-May-2016,16.75,17.95,16.75,17.95,17.120000000000000000,25,3,428.00,25,100.00,1.20,1.20
29-April-2016,16.55,16.80,16.55,16.80,16.694800000000000000,2500,6,41737.00,1000,40.00,0.25,0.25
28-April-2016,16.60,18.00,16.50,16.55,16.653846153846153846,2600,25,43300.00,1100,42.31,1.50,-0.05
27-April-2016,16.15,16.60,16.15,16.60,16.419622641509433962,2650,13,43512.00,1050,39.62,0.45,0.45
26-April-2016,16.10,18.25,16.10,16.50,16.405078125000000000,2560,22,41997.00,1030,40.23,2.15,0.40
25-April-2016,16.10,16.25,16.10,16.25,16.214800000000000000,2500,12,40537.00,1000,40.00,0.15,0.15
22-April-2016,17.20,17.20,15.70,16.00,17.116122840690978886,1042,7,17835.00,1036,99.42,1.50,-1.20
21-April-2016,17.00,17.05,17.00,17.05,17.025000000000000000,1000,6,17025.00,1000,100.00,0.05,0.05
20-April-2016,16.90,17.00,16.75,16.80,16.844000000000000000,2500,8,42110.00,1000,40.00,0.25,-0.10
18-April-2016,18.00,18.90,16.25,16.85,17.037626628075253256,1382,17,23546.00,1335,96.60,2.65,-1.15
13-April-2016,22.65,22.65,16.75,17.80,18.074883720930232558,4300,45,77722.00,1811,42.12,5.90,-4.85
12-April-2016,19.10,21.30,17.85,18.90,19.032289002557544757,3128,22,59533.00,1476,47.19,3.45,-0.20
11-April-2016,18.80,19.10,18.00,19.10,18.924369747899159663,2975,15,56300.00,1475,49.58,1.10,0.30
8-April-2016,19.30,19.90,18.20,18.85,18.955731225296442687,3795,28,71937.00,1895,49.93,1.70,-0.45
7-April-2016,18.50,20.00,18.50,19.10,19.180515759312320916,4537,22,87022.00,2413,53.18,1.50,0.60
6-April-2016,18.60,20.00,18.60,19.20,19.165789473684210526,1140,7,21849.00,1100,96.49,1.40,0.60
5-April-2016,22.30,22.30,16.70,20.00,20.731554441260744985,5584,54,115765.00,3239,58.01,5.60,-2.30
4-April-2016,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
1-April-2016,15.50,15.50,15.50,15.50,15.500000000000000000,1000,1,15500.00,1000,100.00,0.00,0.00
31-March-2016,15.65,15.65,15.65,15.65,15.650000000000000000,20,1,313.00,20,100.00,0.00,0.00
30-March-2016,18.00,18.00,15.80,16.00,17.349357798165137614,2725,12,47277.00,1223,44.88,2.20,-2.00
29-March-2016,17.50,17.70,17.30,17.70,17.554800000000000000,2500,7,43887.00,1000,40.00,0.40,0.20
28-March-2016,17.30,19.00,17.25,17.60,18.334476190476190476,10500,10,192512.00,9000,85.71,1.75,0.30
23-March-2016,17.00,18.80,16.10,17.45,17.165584415584415584,7700,12,132175.00,4200,54.55,2.70,0.45
22-March-2016,17.00,17.25,17.00,17.10,17.110000000000000000,2500,6,42775.00,1000,40.00,0.25,0.10
21-March-2016,16.00,17.45,16.00,17.15,17.193955796120884077,2217,10,38119.00,1117,50.38,1.45,1.15
18-March-2016,15.40,19.50,15.40,17.35,16.465186129061618276,21974,34,361806.00,2400,10.92,4.10,1.95
17-March-2016,16.50,16.90,16.00,16.35,16.361417322834645669,2540,9,41558.00,1520,59.84,0.90,-0.15
16-March-2016,16.00,16.70,15.35,16.30,16.217167721518987341,2528,12,40997.00,1514,59.89,1.35,0.30
15-March-2016,16.20,16.20,16.05,16.10,16.130000000000000000,2500,7,40325.00,1500,60.00,0.15,-0.10
14-March-2016,16.15,16.25,16.10,16.25,16.200000000000000000,2500,6,40500.00,1000,40.00,0.15,0.10
11-March-2016,16.05,16.20,16.00,16.10,16.110000000000000000,2500,16,40275.00,1000,40.00,0.20,0.05
10-March-2016,16.20,16.30,15.85,16.00,16.145703125000000000,2560,9,41333.00,1060,41.41,0.45,-0.20
9-March-2016,16.20,16.40,16.15,16.35,16.300000000000000000,2500,6,40750.00,1000,40.00,0.25,0.15
8-March-2016,16.30,16.40,15.95,16.30,16.271788990825688073,2616,10,42567.00,1091,41.70,0.45,0.00
4-March-2016,16.80,16.95,15.80,16.35,16.506403219904866447,2733,11,45112.00,1375,50.31,1.15,-0.45
3-March-2016,16.90,17.10,16.90,16.90,16.960000000000000000,2500,6,42400.00,1000,40.00,0.20,0.00
2-March-2016,17.50,17.50,15.20,16.80,16.872311827956989247,2976,16,50212.00,1351,45.40,2.30,-0.70
1-March-2016,17.00,17.35,17.00,17.35,17.250000000000000000,2500,5,43125.00,1000,40.00,0.35,0.35
29-February-2016,16.80,17.00,16.75,16.95,16.934852118305355715,2502,15,42371.00,1000,39.97,0.25,0.15
26-February-2016,16.55,16.80,16.55,16.80,16.754800000000000000,2500,6,41887.00,1000,40.00,0.25,0.25
25-February-2016,16.50,16.60,16.45,16.50,16.504800000000000000,2500,6,41262.00,1000,40.00,0.15,0.00
24-February-2016,17.30,17.30,16.10,16.45,16.809106830122591943,2855,11,47990.00,1355,47.46,1.20,-0.85
23-February-2016,17.50,17.60,17.40,17.40,17.440000000000000000,2500,5,43600.00,1000,40.00,0.20,-0.10
22-February-2016,17.80,17.90,17.60,17.75,17.764800000000000000,2500,6,44412.00,1000,40.00,0.30,-0.05
19-February-2016,18.20,18.20,16.65,17.80,17.819182389937106918,2544,9,45332.00,1044,41.04,1.55,-0.40
18-February-2016,18.50,18.50,18.20,18.25,18.260000000000000000,2500,9,45650.00,1000,40.00,0.30,-0.25
17-February-2016,18.05,18.30,18.00,18.30,18.174800000000000000,2500,7,45437.00,1000,40.00,0.30,0.25
16-February-2016,18.05,18.20,17.90,18.10,18.114800000000000000,2500,7,45287.00,2000,80.00,0.30,0.05
15-February-2016,17.90,18.10,17.85,18.10,18.014800000000000000,2500,6,45037.00,1000,40.00,0.25,0.20
12-February-2016,17.60,17.75,17.50,17.75,17.634800000000000000,2500,8,44087.00,1000,40.00,0.25,0.15
11-February-2016,18.40,18.40,16.60,17.95,18.077075098814229249,2530,8,45735.00,1530,60.47,1.80,-0.45
10-February-2016,18.30,18.50,18.30,18.50,18.420000000000000000,2500,7,46050.00,1000,40.00,0.20,0.20
9-February-2016,18.50,18.60,16.45,18.40,18.185454545454545454,3300,11,60012.00,1400,42.42,2.15,-0.10
8-February-2016,18.60,18.70,18.60,18.65,18.644800000000000000,2500,7,46612.00,1000,40.00,0.10,0.05
5-February-2016,18.45,18.60,18.45,18.60,18.540000000000000000,2500,7,46350.00,1000,40.00,0.15,0.15
4-February-2016,18.30,18.40,18.30,18.40,18.350000000000000000,500,2,9175.00,500,100.00,0.10,0.10
3-February-2016,18.10,18.25,18.10,18.25,18.200000000000000000,2500,7,45500.00,1000,40.00,0.15,0.15
2-February-2016,18.20,18.35,18.20,18.25,18.270000000000000000,2500,7,45675.00,1000,40.00,0.15,0.05
1-February-2016,18.45,18.50,18.25,18.35,18.360000000000000000,2500,7,45900.00,1000,40.00,0.25,-0.10
29-January-2016,17.95,18.60,17.95,18.30,18.399414582224587546,3758,22,69145.00,2258,60.09,0.65,0.35
28-January-2016,17.90,18.00,17.80,17.80,17.874800000000000000,2500,7,44687.00,1000,40.00,0.20,-0.10
27-January-2016,18.00,18.00,17.90,17.95,17.964800000000000000,2500,7,44912.00,1000,40.00,0.10,-0.05
25-January-2016,17.90,18.60,17.10,17.90,17.854166666666666666,3504,10,62561.00,1000,28.54,1.50,0.00
22-January-2016,17.05,18.50,16.10,17.70,17.036602534021586109,4262,10,72610.00,2762,64.81,2.40,0.65
21-January-2016,17.55,17.90,15.40,16.95,17.118985126859142607,3429,16,58701.00,1907,55.61,2.50,-0.60
20-January-2016,17.55,18.70,16.25,17.50,17.601460415065334358,2602,12,45799.00,1102,42.35,2.45,-0.05
19-January-2016,17.65,17.75,16.50,17.75,17.543610074626865671,4288,9,75227.00,2488,58.02,1.25,0.10
18-January-2016,18.30,18.40,17.60,17.65,17.864285714285714285,3500,7,62525.00,2000,57.14,0.80,-0.65
15-January-2016,18.75,18.75,18.45,18.45,18.524800000000000000,2500,6,46312.00,2000,80.00,0.30,-0.30
14-January-2016,17.30,18.70,17.25,18.70,17.301960784313725490,510,3,8824.00,510,100.00,1.45,1.40
13-January-2016,18.60,18.70,17.40,17.40,17.901571856287425149,2672,14,47833.00,1120,41.92,1.30,-1.20
12-January-2016,18.85,18.90,17.85,18.50,18.563650710152551288,3802,20,70579.00,1208,31.77,1.05,-0.35
11-January-2016,18.55,19.15,18.50,18.80,18.685828343313373253,2505,7,46808.00,1005,40.12,0.65,0.25
8-January-2016,18.60,18.90,18.05,18.65,18.578330373001776198,2815,22,52298.00,1100,39.08,0.85,0.05
7-January-2016,18.60,19.50,18.55,18.55,18.687500000000000000,2800,16,52325.00,1300,46.43,0.95,-0.05
6-January-2016,18.60,19.00,18.20,18.75,18.758387096774193548,3100,14,58151.00,1518,48.97,0.80,0.15
5-January-2016,18.90,19.00,18.10,18.70,18.601999459605512023,3701,18,68846.00,2013,54.39,0.90,-0.20
4-January-2016,18.95,18.95,18.05,18.80,18.843076923076923076,2600,13,48992.00,1100,42.31,0.90,-0.15
1-January-2016,18.00,19.10,18.00,19.10,18.854074074074074074,2700,18,50906.00,1008,37.33,1.10,1.10
31-December-2015,19.10,19.20,18.00,19.20,18.957037037037037037,2700,16,51184.00,1000,37.04,1.20,0.10
30-December-2015,19.00,19.00,18.90,19.00,18.964705882352941176,2550,8,48360.00,1000,39.22,0.10,0.00
29-December-2015,19.25,19.30,18.80,18.90,18.996309963099630996,2710,11,51480.00,1210,44.65,0.50,-0.35
28-December-2015,18.95,19.45,18.90,19.20,19.098356510745891276,3955,23,75534.00,2110,53.35,0.55,0.25
24-December-2015,19.00,20.00,18.15,18.90,19.085256410256410256,3120,13,59546.00,1610,51.60,1.85,-0.10
23-December-2015,19.25,19.30,18.90,18.95,19.014653465346534653,2525,7,48012.00,1025,40.59,0.40,-0.30
22-December-2015,19.80,19.80,17.55,19.10,18.995976664654998994,4971,82,94429.00,1599,32.17,2.25,-0.70
21-December-2015,18.50,18.70,18.50,18.70,18.634800000000000000,2500,6,46587.00,1000,40.00,0.20,0.20
18-December-2015,17.60,18.95,17.60,18.55,18.656804733727810650,2704,13,50448.00,1201,44.42,1.35,0.95
17-December-2015,18.80,19.00,17.50,19.00,18.601351351351351351,3700,12,68825.00,1200,32.43,1.50,0.20
16-December-2015,18.50,18.65,18.50,18.60,18.570000000000000000,2500,21,46425.00,1000,40.00,0.15,0.10
15-December-2015,18.05,18.20,17.95,18.20,18.124800000000000000,2500,7,45312.00,1000,40.00,0.25,0.15
14-December-2015,17.90,18.10,17.50,18.10,17.960396039603960396,2525,13,45350.00,1025,40.59,0.60,0.20
11-December-2015,17.90,20.00,17.90,18.00,18.434492968171724648,1351,9,24905.00,800,59.22,2.10,0.10
10-December-2015,17.85,18.05,17.00,17.95,17.852121212121212121,3300,18,58912.00,1000,30.30,1.05,0.10
9-December-2015,18.70,18.75,17.50,17.90,18.112222222222222222,2700,16,48903.00,,,1.25,-0.80
8-December-2015,19.45,19.45,17.80,18.80,18.802147651006711409,3725,18,70038.00,1200,32.21,1.65,-0.65
7-December-2015,18.60,19.45,18.50,19.45,18.538645418326693227,2510,9,46532.00,1010,40.24,0.95,0.85
4-December-2015,18.40,19.45,18.40,18.45,18.445532915360501567,2552,12,47073.00,802,31.43,1.05,0.05
3-December-2015,18.50,19.30,17.85,18.50,18.525555555555555555,3600,15,66692.00,1100,30.56,1.45,0.00
2-December-2015,18.60,18.80,18.45,18.60,18.596981132075471698,2650,10,49282.00,1150,43.40,0.35,0.00
1-December-2015,18.70,18.70,18.50,18.50,18.564800000000000000,2500,6,46412.00,1000,40.00,0.20,-0.20
30-November-2015,18.70,18.80,18.65,18.70,18.704800000000000000,2500,11,46762.00,1000,40.00,0.15,0.00
27-November-2015,18.90,18.95,18.00,18.60,18.681954887218045112,2660,7,49694.00,1160,43.61,0.95,-0.30
26-November-2015,19.10,19.10,18.00,18.80,18.796889876229768327,3151,15,59229.00,1500,47.60,1.10,-0.30
24-November-2015,18.80,19.00,18.80,19.00,18.930000000000000000,2500,7,47325.00,1000,40.00,0.20,0.20
23-November-2015,18.90,18.95,18.80,18.85,18.864800000000000000,2500,7,47162.00,1000,40.00,0.15,-0.05
20-November-2015,18.30,19.90,18.30,18.95,18.623233908948194662,2548,9,47452.00,1044,40.97,1.60,0.65
19-November-2015,18.35,18.45,18.30,18.40,18.374800000000000000,2500,8,45937.00,1000,40.00,0.15,0.05
18-November-2015,18.50,18.55,17.65,18.35,18.275530503978779840,3016,9,55119.00,1516,50.27,0.90,-0.15
17-November-2015,16.80,19.95,16.80,18.60,18.724124563897144333,7739,65,144906.00,4686,60.55,3.15,1.80
16-November-2015,16.80,16.85,16.45,16.70,16.718871595330739299,3084,13,51561.00,1584,51.36,0.40,-0.10
13-November-2015,17.40,17.40,16.70,16.90,16.890000000000000000,2500,7,42225.00,1000,40.00,0.70,-0.50
11-November-2015,16.50,17.50,16.50,17.50,17.357142857142857142,1750,4,30375.00,1000,57.14,1.00,1.00
10-November-2015,16.70,16.70,16.55,16.55,16.614800000000000000,2500,8,41537.00,1000,40.00,0.15,-0.15
9-November-2015,16.60,16.75,16.60,16.75,16.680000000000000000,2500,8,41700.00,1000,40.00,0.15,0.15
6-November-2015,16.70,16.80,16.70,16.80,16.764800000000000000,2500,8,41912.00,1000,40.00,0.10,0.10
5-November-2015,16.55,16.70,16.50,16.60,16.600000000000000000,2500,7,41500.00,1000,40.00,0.20,0.05
4-November-2015,16.95,17.00,16.80,16.80,16.887000000000000000,1000,3,16887.00,500,50.00,0.20,-0.15
3-November-2015,16.80,16.85,16.00,16.80,16.489433863814244716,3833,12,63204.00,2333,60.87,0.85,0.00
2-November-2015,16.60,17.00,15.55,16.70,16.410647571606475716,3212,17,52711.00,1665,51.84,1.45,0.10
30-October-2015,16.70,17.30,16.10,16.60,16.688636363636363636,3520,10,58744.00,1020,28.98,1.20,-0.10
29-October-2015,16.50,17.70,15.85,16.80,16.781690140845070422,2556,9,42894.00,1050,41.08,1.85,0.30
28-October-2015,16.80,16.95,16.60,16.60,16.724800000000000000,2500,7,41812.00,1000,40.00,0.35,-0.20
27-October-2015,17.00,17.10,15.95,16.90,16.988888888888888888,2520,8,42812.00,1000,39.68,1.15,-0.10
26-October-2015,17.20,17.35,16.55,17.05,17.045185185185185185,2700,8,46022.00,1200,44.44,0.80,-0.15
23-October-2015,17.45,17.60,17.20,17.30,17.330000000000000000,2500,7,43325.00,1000,40.00,0.40,-0.15
21-October-2015,17.60,18.25,16.45,17.40,17.457762557077625570,3504,15,61172.00,1001,28.57,1.80,-0.20
20-October-2015,17.90,17.90,16.40,17.50,17.504296875000000000,2560,12,44811.00,1010,39.45,1.50,-0.40
19-October-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-October-2015,16.75,17.00,16.60,16.95,16.822900763358778625,2620,9,44076.00,1120,42.75,0.40,0.20
15-October-2015,16.65,16.90,16.65,16.85,16.789402173913043478,2944,9,49428.00,1444,49.05,0.25,0.20
14-October-2015,16.80,16.90,16.05,16.50,16.509333333333333333,3000,8,49528.00,1500,50.00,0.85,-0.30
13-October-2015,16.50,17.30,16.50,16.95,16.970059880239520958,2505,9,42510.00,1000,39.92,0.80,0.45
12-October-2015,17.00,17.00,15.85,16.60,16.605965909090909090,3520,14,58453.00,1000,28.41,1.15,-0.40
9-October-2015,17.95,17.95,16.20,16.90,16.930479562278725458,3107,15,52603.00,1605,51.66,1.75,-1.05
8-October-2015,17.50,18.00,17.30,17.70,17.592826303553636665,3011,13,52972.00,1510,50.15,0.70,0.20
7-October-2015,16.50,17.45,16.15,17.40,16.867434210526315789,3040,15,51277.00,1400,46.05,1.30,0.90
6-October-2015,17.00,17.85,15.70,16.55,16.591745283018867924,4240,40,70349.00,1600,37.74,2.15,-0.45
5-October-2015,16.90,17.00,16.45,16.95,16.899661781285231116,2661,15,44970.00,1154,43.37,0.55,0.05
1-October-2015,16.80,17.30,16.10,16.75,16.551075268817204301,3720,21,61570.00,1533,41.21,1.20,-0.05
30-September-2015,16.95,16.95,16.55,16.55,16.649880095923261390,2502,8,41658.00,1001,40.01,0.40,-0.40
29-September-2015,16.55,16.95,16.55,16.85,16.788212927756653992,2630,9,44153.00,1130,42.97,0.40,0.30
28-September-2015,16.80,17.95,16.00,16.90,16.730311614730878186,3530,16,59058.00,1000,28.33,1.95,0.10
24-September-2015,15.35,16.95,15.15,16.70,16.256128881625029185,4283,27,69625.00,2367,55.27,1.80,1.35
23-September-2015,16.55,17.35,15.60,16.90,16.509766684753119913,3686,30,60855.00,1058,28.70,1.75,0.35
22-September-2015,16.90,16.90,15.60,16.65,16.693407466243050039,2518,21,42034.00,1010,40.11,1.30,-0.25
21-September-2015,16.70,16.75,16.65,16.70,16.694800000000000000,2500,16,41737.00,1000,40.00,0.10,0.00
18-September-2015,16.55,17.95,16.55,16.90,16.885337594886136636,2503,19,42264.00,1001,39.99,1.40,0.35
16-September-2015,16.80,16.90,15.30,16.35,16.607926125432858791,2599,10,43164.00,1099,42.29,1.60,-0.45
15-September-2015,16.90,17.75,15.25,16.60,16.630568356374807987,2604,9,43306.00,1100,42.24,2.50,-0.30
14-September-2015,16.60,17.00,15.60,16.95,16.843491938655131734,2543,9,42833.00,1043,41.01,1.40,0.35
11-September-2015,17.00,17.85,16.10,16.75,16.809734513274336283,6780,16,113970.00,760,11.21,1.75,-0.25
10-September-2015,16.70,16.85,16.15,16.70,16.746153846153846153,2600,16,43540.00,1100,42.31,0.70,0.00
9-September-2015,17.30,17.40,16.90,16.90,17.130000000000000000,2500,16,42825.00,1000,40.00,0.50,-0.40
8-September-2015,16.70,17.00,16.60,17.00,16.844800000000000000,2500,11,42112.00,1000,40.00,0.40,0.30
7-September-2015,16.55,16.55,16.50,16.55,16.533333333333333333,2250,15,37200.00,750,33.33,0.05,0.00
4-September-2015,16.25,17.00,16.00,16.90,16.680000000000000000,2500,15,41700.00,1300,52.00,1.00,0.65
3-September-2015,17.30,18.45,17.00,17.00,17.270072992700729927,2740,26,47320.00,1232,44.96,1.45,-0.30
2-September-2015,17.00,18.45,15.75,17.10,16.964575277535237620,8017,29,136005.00,1503,18.75,2.70,0.10
1-September-2015,16.50,17.95,16.00,16.80,16.834256055363321799,2890,16,48651.00,1200,41.52,1.95,0.30
31-August-2015,17.10,18.85,16.10,16.70,16.943941109852774631,3532,16,59846.00,1882,53.28,2.75,-0.40
28-August-2015,17.50,17.85,16.50,17.20,17.236610711430855315,2502,10,43126.00,1500,59.95,1.35,-0.30
27-August-2015,17.00,17.20,15.80,17.20,17.025680933852140077,2570,10,43756.00,1070,41.63,1.40,0.20
26-August-2015,16.90,18.40,16.50,16.90,16.906419674225487064,3131,16,52934.00,1629,52.03,1.90,0.00
25-August-2015,17.25,17.30,16.50,17.00,16.964800000000000000,2500,7,42412.00,1000,40.00,0.80,-0.25
24-August-2015,17.10,17.95,17.00,17.15,17.115139637432631063,4082,15,69864.00,2098,51.40,0.95,0.05
21-August-2015,18.50,18.60,17.05,17.45,17.986249570299071845,2909,24,52322.00,1333,45.82,1.55,-1.05
20-August-2015,19.10,19.20,18.50,18.70,18.800941006152732537,2763,19,51947.00,1253,45.35,0.70,-0.40
19-August-2015,18.50,19.25,18.40,19.00,18.845666666666666666,3000,10,56537.00,1500,50.00,0.85,0.50
18-August-2015,18.50,19.90,18.40,18.45,18.481629392971246006,2504,9,46278.00,1002,40.02,1.50,-0.05
17-August-2015,18.70,19.45,17.30,18.45,18.284489281210592686,3965,14,72498.00,1452,36.62,2.15,-0.25
14-August-2015,18.95,18.95,16.90,18.55,18.041887458995710320,3963,11,71500.00,1063,26.82,2.05,-0.40
13-August-2015,19.00,19.00,18.60,18.65,18.738461538461538461,2600,8,48720.00,1100,42.31,0.40,-0.35
12-August-2015,19.00,19.70,18.05,18.75,18.238046875000000000,12800,19,233447.00,11300,88.28,1.65,-0.25
11-August-2015,19.70,19.80,18.80,19.05,19.241534988713318284,2658,27,51144.00,982,36.95,1.00,-0.65
10-August-2015,19.50,21.60,19.00,19.75,19.268730112814579114,3457,30,66612.00,1915,55.39,2.60,0.25
7-August-2015,19.40,20.85,19.35,19.60,19.722497522299306243,3027,13,59700.00,1509,49.85,1.50,0.20
6-August-2015,19.30,19.75,18.70,19.25,19.324870594035001232,4057,48,78401.00,1876,46.24,1.05,-0.05
5-August-2015,19.95,21.70,18.40,19.25,19.715926690758905524,7748,36,152759.00,1459,18.83,3.30,-0.70
4-August-2015,20.00,21.90,18.05,19.85,19.678717201166180758,10290,24,202494.00,1382,13.43,3.85,-0.15
3-August-2015,20.00,21.95,19.60,19.75,20.001578947368421052,3800,15,76006.00,2300,60.53,2.35,-0.25
31-July-2015,19.50,19.90,19.00,19.60,19.654545454545454545,2860,11,56212.00,1260,44.06,0.90,0.10
30-July-2015,19.50,19.80,16.75,19.50,19.340364880273660205,3508,13,67846.00,1008,28.73,3.05,0.00
29-July-2015,19.15,19.80,17.75,19.40,18.976960567124501550,2257,12,42831.00,2002,88.70,2.05,0.25
28-July-2015,18.60,19.75,18.60,19.00,18.989700996677740863,3010,9,57159.00,1510,50.17,1.15,0.40
27-July-2015,20.00,20.00,17.35,18.50,18.379777070063694267,3768,28,69255.00,2035,54.01,2.65,-1.50
24-July-2015,18.30,19.75,17.50,18.35,18.417281348788198103,3796,26,69912.00,1773,46.71,2.25,0.05
23-July-2015,18.25,18.65,18.25,18.35,18.320269200316706254,2526,7,46277.00,1002,39.67,0.40,0.10
22-July-2015,18.50,18.70,17.15,18.20,18.281591737545565006,3292,26,60183.00,1597,48.51,1.55,-0.30
21-July-2015,18.90,18.90,17.55,18.45,18.617977528089887640,2581,16,48053.00,1030,39.91,1.35,-0.45
20-July-2015,18.50,18.95,18.25,18.80,18.614626129827444535,3651,20,67962.00,2150,58.89,0.70,0.30
17-July-2015,18.50,19.25,18.20,18.65,18.564179104477611940,3350,21,62190.00,1200,35.82,1.05,0.15
16-July-2015,18.50,18.95,18.25,18.50,18.572222222222222222,2700,8,50145.00,1000,37.04,0.70,0.00
15-July-2015,19.25,19.30,18.00,18.45,18.658591010519604717,3137,12,58532.00,1503,47.91,1.30,-0.80
14-July-2015,18.90,19.15,18.80,19.15,19.034800000000000000,2500,20,47587.00,1000,40.00,0.35,0.25
13-July-2015,18.75,19.50,18.70,19.00,19.009090909090909090,2750,17,52275.00,1250,45.45,0.80,0.25
10-July-2015,19.15,19.15,16.40,18.65,18.466555648071051901,3603,29,66535.00,1196,33.19,2.75,-0.50
9-July-2015,19.50,19.50,18.50,19.00,19.101219914276294098,3033,34,57934.00,1451,47.84,1.00,-0.50
8-July-2015,22.00,22.00,18.50,19.25,19.294739022369511184,4828,17,93155.00,2307,47.78,3.50,-2.75
7-July-2015,20.00,21.80,17.50,20.80,18.102311985118256710,3763,23,68119.00,3559,94.58,4.30,0.80
6-July-2015,16.70,19.80,16.70,19.80,18.405660377358490566,530,7,9755.00,502,94.72,3.10,3.10
3-July-2015,20.95,20.95,18.00,18.20,18.185840707964601769,226,10,4110.00,122,53.98,2.95,-2.75
2-July-2015,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
1-July-2015,18.00,18.90,18.00,18.90,18.002688172043010752,372,6,6697.00,372,100.00,0.90,0.90
30-June-2015,17.40,18.00,17.40,17.95,17.943330427201394943,1147,3,20581.00,1147,100.00,0.60,0.55
29-June-2015,17.75,18.80,17.75,18.45,18.333333333333333333,3,2,55.00,3,100.00,1.05,0.70
26-June-2015,17.45,17.45,17.25,17.25,17.262409105279797660,3163,3,54601.00,3163,100.00,0.20,-0.20
25-June-2015,17.80,17.80,16.70,17.75,16.942105263157894736,190,7,3219.00,150,78.95,1.10,-0.05
24-June-2015,17.90,18.80,17.25,17.30,17.846560846560846560,1134,6,20238.00,1132,99.82,1.55,-0.60
23-June-2015,16.10,18.50,16.10,17.35,16.436341161928306551,3236,14,53188.00,2721,84.09,2.40,1.25
22-June-2015,16.05,18.45,16.05,18.45,16.088235294117647058,102,3,1641.00,102,100.00,2.40,2.40
19-June-2015,19.00,19.90,16.50,18.80,18.888998682476943346,3036,38,57347.00,1280,42.16,3.40,-0.20
18-June-2015,18.70,21.70,18.00,18.80,18.720166032514700795,2891,58,54120.00,1089,37.67,3.70,0.10
17-June-2015,18.00,20.95,17.00,18.50,18.218923536950021358,9364,65,170602.00,4650,49.66,3.95,0.50
16-June-2015,18.00,19.95,16.30,17.65,17.646735617323852617,3094,42,54599.00,1237,39.98,3.65,-0.35
15-June-2015,18.40,18.40,18.20,18.20,18.248037116345467523,2802,62,51131.00,1000,35.69,0.20,-0.20
12-June-2015,18.20,18.20,18.15,18.20,18.190000000000000000,2500,14,45475.00,1050,42.00,0.05,0.00
11-June-2015,18.50,18.60,18.10,18.10,18.254800000000000000,2500,24,45637.00,1000,40.00,0.50,-0.40
10-June-2015,18.30,19.45,18.00,18.50,18.178587909552376557,6501,33,118179.00,4701,72.31,1.45,0.20
9-June-2015,17.80,18.05,17.80,18.05,17.987547169811320754,2650,48,47667.00,1000,37.74,0.25,0.25
8-June-2015,17.90,18.00,16.50,17.90,17.372960000000000000,12500,26,217162.00,1000,8.00,1.50,0.00
5-June-2015,17.60,19.45,16.60,18.00,17.886736214605067064,2684,17,48008.00,1032,38.45,2.85,0.40
4-June-2015,17.75,20.45,17.75,17.75,17.812127584998247458,2853,32,50818.00,1053,36.91,2.70,0.00
3-June-2015,18.00,20.80,16.65,17.70,17.697482297403619197,2542,16,44987.00,1042,40.99,4.15,-0.30
2-June-2015,18.20,20.80,17.15,18.10,18.158084696823869104,4156,46,75465.00,1152,27.72,3.65,-0.10
1-June-2015,18.50,20.80,18.00,18.25,18.805404514747075300,6069,51,114130.00,2005,33.04,2.80,-0.25
29-May-2015,19.00,19.05,18.40,18.40,18.756250000000000000,4000,28,75025.00,1000,25.00,0.65,-0.60
