Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2023,34.75,37.50,34.75,34.75,37.372218690400508582,3146,10,117573.00,3057,97.17,2.75,0.00
29-May-2023,36.50,36.50,36.50,36.50,36.481481481481481481,27,1,985.00,27,100.00,0.00,0.00
26-May-2023,39.60,39.60,38.00,38.00,39.585728444003964321,3027,7,119826.00,3000,99.11,1.60,-1.60
24-May-2023,37.80,37.80,37.80,37.80,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
23-May-2023,37.80,37.80,37.80,37.80,37.799723756906077348,1448,6,54734.00,1436,99.17,0.00,0.00
22-May-2023,37.51,41.45,37.51,39.40,40.810741027627162406,7746,20,316120.00,7201,92.96,3.94,1.89
19-May-2023,39.48,40.71,39.48,39.48,40.490989566866898514,6326,15,256146.00,5636,89.09,1.23,0.00
18-May-2023,36.91,40.68,36.91,40.68,39.622930717351318209,4893,29,193875.00,3500,71.53,3.77,3.77
17-May-2023,35.51,38.75,35.51,38.75,35.619047619047619047,21,2,748.00,21,100.00,3.24,3.24
16-May-2023,38.32,38.32,37.00,37.00,38.240893066980023501,4255,16,162715.00,4210,98.94,1.32,-1.32
15-May-2023,34.68,36.50,34.68,36.50,36.413333333333333333,2100,8,76468.00,2100,100.00,1.82,1.82
12-May-2023,38.99,38.99,36.50,36.50,38.798461538461538461,1300,4,50438.00,1200,92.31,2.49,-2.49
11-May-2023,38.50,39.39,38.40,38.40,38.715664200707623029,3109,10,120367.00,3093,99.49,0.99,-0.10
10-May-2023,40.40,40.40,40.40,40.40,40.388888888888888888,54,3,2181.00,54,100.00,0.00,0.00
9-May-2023,36.00,39.20,36.00,39.20,37.130387931034482758,928,8,34457.00,928,100.00,3.20,3.20
8-May-2023,39.24,39.24,37.39,37.39,38.951549295774647887,1775,7,69139.00,1525,85.92,1.85,-1.85
5-May-2023,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-May-2023,39.95,39.95,39.95,39.95,39.940000000000000000,50,1,1997.00,50,100.00,0.00,0.00
3-May-2023,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
2-May-2023,41.00,41.00,38.89,38.89,38.955892608089260808,5736,10,223451.00,5736,100.00,2.11,-2.11
28-April-2023,40.60,40.93,37.10,40.93,40.429407937540663630,3074,22,124280.00,2850,92.71,3.83,0.33
27-April-2023,38.00,38.99,37.10,38.99,38.547788873038516405,4907,12,189154.00,4857,98.98,1.89,0.99
26-April-2023,36.99,39.25,36.99,38.99,39.188340807174887892,4014,15,157302.00,4014,100.00,2.26,2.00
25-April-2023,37.04,37.50,35.20,37.39,37.289537712895377128,3288,11,122608.00,3237,98.45,2.30,0.35
24-April-2023,40.00,40.00,37.04,37.04,37.094339622641509433,53,3,1966.00,53,100.00,2.96,-2.96
21-April-2023,38.23,40.00,38.23,38.98,39.866425992779783393,554,7,22086.00,554,100.00,1.77,0.75
20-April-2023,38.24,38.24,34.63,38.23,36.618857901726427622,753,11,27574.00,753,100.00,3.61,-0.01
19-April-2023,40.00,40.00,36.45,36.45,37.795366795366795366,3367,23,127257.00,3367,100.00,3.55,-3.55
18-April-2023,36.55,38.36,36.55,38.36,38.127923976608187134,2736,21,104318.00,2736,100.00,1.81,1.81
17-April-2023,36.55,36.55,36.55,36.55,36.549218031278748850,1087,12,39729.00,1087,100.00,0.00,0.00
13-April-2023,34.81,34.81,34.81,34.81,34.808988764044943820,801,5,27882.00,801,100.00,0.00,0.00
12-April-2023,33.16,33.16,33.16,33.16,33.159952606635071090,3376,15,111948.00,3376,100.00,0.00,0.00
11-April-2023,31.59,31.59,31.59,31.59,31.589658444022770398,2108,11,66591.00,2098,99.53,0.00,0.00
10-April-2023,30.09,30.09,30.08,30.09,30.088284847804110973,8903,17,267876.00,8902,99.99,0.01,0.00
6-April-2023,28.00,28.66,28.00,28.66,28.199697428139183055,661,6,18640.00,660,99.85,0.66,0.66
5-April-2023,26.00,27.30,26.00,27.30,26.077323420074349442,1345,10,35074.00,1344,99.93,1.30,1.30
3-April-2023,24.70,26.00,24.70,26.00,24.713590084108012394,4518,19,111656.00,4518,100.00,1.30,1.30
31-March-2023,26.00,26.00,26.00,26.00,26.000000000000000000,3501,9,91026.00,3501,100.00,0.00,0.00
29-March-2023,27.36,27.36,27.36,27.36,27.360000000000000000,1500,5,41040.00,1500,100.00,0.00,0.00
28-March-2023,31.80,31.80,28.80,28.80,31.681193972916269311,10486,18,332209.00,10486,100.00,3.00,-3.00
27-March-2023,30.31,31.20,30.31,30.31,30.425638961561682431,4969,19,151185.00,4854,97.69,0.89,0.00
24-March-2023,32.00,32.00,31.90,31.90,31.976383265856950067,1482,24,47389.00,1482,100.00,0.10,-0.10
23-March-2023,30.76,30.76,30.70,30.76,30.759773202029245001,10053,38,309228.00,10037,99.84,0.06,0.00
22-March-2023,29.30,29.30,29.30,29.30,29.299582463465553235,958,4,28069.00,958,100.00,0.00,0.00
21-March-2023,27.91,27.91,27.91,27.91,27.909923378807699495,5351,7,149346.00,5351,100.00,0.00,0.00
20-March-2023,26.59,26.59,26.59,26.59,26.589800443458980044,902,5,23984.00,902,100.00,0.00,0.00
17-March-2023,25.33,25.33,25.33,25.33,25.329844337090713902,3726,10,94379.00,3726,100.00,0.00,0.00
16-March-2023,23.00,24.13,23.00,24.13,24.125695216907675194,899,5,21689.00,899,100.00,1.13,1.13
15-March-2023,22.99,22.99,22.99,22.99,22.988603988603988603,702,4,16138.00,702,100.00,0.00,0.00
14-March-2023,19.86,21.90,19.86,21.90,20.762195121951219512,164,9,3405.00,154,93.90,2.04,2.04
13-March-2023,20.89,20.89,20.89,20.89,20.889851485148514851,3232,12,67516.00,3232,100.00,0.00,0.00
10-March-2023,18.05,19.90,18.05,19.90,18.330699088145896656,1645,10,30154.00,1645,100.00,1.85,1.85
9-March-2023,19.00,19.00,19.00,19.00,19.000000000000000000,293,4,5567.00,293,100.00,0.00,0.00
6-March-2023,19.99,19.99,19.99,19.99,19.989918790254830579,3571,15,71384.00,3071,86.00,0.00,0.00
3-March-2023,21.04,21.04,21.04,21.04,21.039699570815450643,1864,12,39218.00,1864,100.00,0.00,0.00
2-March-2023,20.04,20.04,20.04,20.04,20.039856373429084380,2785,11,55811.00,2285,82.05,0.00,0.00
1-March-2023,19.09,19.09,19.09,19.09,19.089789635710620831,3898,8,74412.00,3898,100.00,0.00,0.00
28-February-2023,18.19,18.19,18.19,18.19,18.176470588235294117,51,2,927.00,51,100.00,0.00,0.00
27-February-2023,17.33,17.33,17.33,17.33,17.329379562043795620,1096,6,18993.00,1096,100.00,0.00,0.00
24-February-2023,16.51,16.51,16.51,16.51,16.509771986970684039,614,7,10137.00,614,100.00,0.00,0.00
23-February-2023,15.73,15.73,15.73,15.73,15.729787234042553191,1410,7,22179.00,1410,100.00,0.00,0.00
22-February-2023,14.30,14.99,14.30,14.99,14.437777777777777777,1350,6,19491.00,1350,100.00,0.69,0.69
21-February-2023,12.92,14.28,12.92,14.28,14.273026315789473684,608,6,8678.00,608,100.00,1.36,1.36
20-February-2023,12.35,13.60,12.35,13.60,13.586990905496243574,5058,6,68723.00,5058,100.00,1.25,1.25
17-February-2023,11.82,13.00,11.82,13.00,12.040000000000000000,25,3,301.00,25,100.00,1.18,1.18
16-February-2023,12.41,12.41,12.41,12.41,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
15-February-2023,14.28,14.28,13.04,13.04,14.237113402061855670,2910,9,41430.00,2810,96.56,1.24,-1.24
14-February-2023,13.50,14.92,13.50,13.60,14.228657660247197470,6958,16,99003.00,4958,71.26,1.42,0.10
13-February-2023,15.00,15.20,14.21,14.21,14.946617008069522036,1611,8,24079.00,1611,100.00,0.99,-0.79
10-February-2023,13.99,15.00,13.99,14.95,14.960344073480099139,6859,15,102613.00,6859,100.00,1.01,0.96
9-February-2023,15.40,15.40,14.70,14.72,14.893709327548806941,11525,16,171650.00,11525,100.00,0.70,-0.68
8-February-2023,16.19,16.19,15.40,15.40,15.605053651782623745,5778,11,90166.00,5688,98.44,0.79,-0.79
7-February-2023,16.44,16.44,16.20,16.20,16.437112910909957122,4198,8,69003.00,4198,100.00,0.24,-0.24
6-February-2023,16.10,16.10,15.40,15.97,15.502688172043010752,744,10,11534.00,744,100.00,0.70,-0.13
3-February-2023,15.35,15.35,13.89,15.35,14.927573760200878844,25488,34,380474.00,24488,96.08,1.46,0.00
2-February-2023,14.62,14.62,14.62,14.62,14.619946808510638297,7520,12,109942.00,7520,100.00,0.00,0.00
1-February-2023,13.93,13.93,13.93,13.93,13.929523809523809523,525,2,7313.00,525,100.00,0.00,0.00
31-January-2023,13.27,13.27,13.27,13.27,13.269284712482468443,713,7,9461.00,713,100.00,0.00,0.00
30-January-2023,12.64,12.64,12.64,12.64,12.639209225700164744,607,6,7672.00,607,100.00,0.00,0.00
27-January-2023,12.04,12.04,12.04,12.04,12.039888682745825602,2156,6,25958.00,2156,100.00,0.00,0.00
25-January-2023,11.47,11.47,11.47,11.47,11.467933491686460807,421,5,4828.00,421,100.00,0.00,0.00
24-January-2023,10.71,10.93,10.71,10.93,10.801095579901775595,5294,13,57181.00,5193,98.09,0.22,0.22
23-January-2023,9.92,10.41,9.92,10.41,10.399934704538034606,6126,15,63710.00,6126,100.00,0.49,0.49
20-January-2023,9.90,9.92,9.90,9.92,9.910415830993448321,7479,11,74120.00,7469,99.87,0.02,0.02
17-January-2023,9.02,9.45,9.02,9.45,9.267015706806282722,191,4,1770.00,191,100.00,0.43,0.43
16-January-2023,9.01,9.46,9.01,9.45,9.449637023593466424,2204,8,20827.00,2203,99.95,0.45,0.44
13-January-2023,9.45,9.45,9.45,9.45,9.450000000000000000,2000,2,18900.00,2000,100.00,0.00,0.00
12-January-2023,9.45,9.45,9.45,9.45,9.449565217391304347,1150,5,10867.00,1145,99.57,0.00,0.00
11-January-2023,9.00,9.45,9.00,9.45,9.225000000000000000,2000,3,18450.00,2000,100.00,0.45,0.45
10-January-2023,9.00,9.00,9.00,9.00,9.000000000000000000,102,2,918.00,102,100.00,0.00,0.00
9-January-2023,9.46,9.46,9.46,9.46,9.459789240155296727,1803,7,17056.00,1803,100.00,0.00,0.00
6-January-2023,9.95,10.50,9.95,9.95,10.243554538520213577,13110,13,134293.00,12110,92.37,0.55,0.00
3-January-2023,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-January-2023,10.54,10.54,10.00,10.00,10.000000000000000000,55,3,550.00,55,100.00,0.54,-0.54
29-December-2022,10.05,10.05,9.12,10.04,9.806037251123956326,1557,7,15268.00,1457,93.58,0.93,-0.01
27-December-2022,9.59,9.59,9.59,9.59,9.571428571428571428,21,2,201.00,21,100.00,0.00,0.00
26-December-2022,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-December-2022,9.63,9.63,9.63,9.63,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
21-December-2022,10.13,10.13,10.13,10.13,10.116279069767441860,43,2,435.00,43,100.00,0.00,0.00
20-December-2022,10.13,10.13,10.13,10.13,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
16-December-2022,10.00,10.00,9.65,9.65,9.903954802259887005,1239,6,12271.00,939,75.79,0.35,-0.35
15-December-2022,10.25,10.25,10.15,10.15,10.228070175438596491,57,2,583.00,57,100.00,0.10,-0.10
14-December-2022,9.51,10.44,9.51,10.35,9.612874779541446208,2268,5,21802.00,2020,89.07,0.93,0.84
13-December-2022,10.15,10.15,9.19,10.00,9.371323529411764705,272,10,2549.00,270,99.26,0.96,-0.15
12-December-2022,9.67,9.67,9.67,9.67,9.663636363636363636,110,4,1063.00,110,100.00,0.00,0.00
9-December-2022,9.00,9.21,9.00,9.21,9.207909604519774011,885,7,8149.00,884,99.89,0.21,0.21
8-December-2022,8.78,8.78,8.78,8.78,8.775280898876404494,178,2,1562.00,178,100.00,0.00,0.00
7-December-2022,8.37,8.37,8.37,8.37,8.368308351177730192,467,3,3908.00,467,100.00,0.00,0.00
5-December-2022,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-December-2022,7.60,7.60,7.60,7.60,7.600000000000000000,100,2,760.00,100,100.00,0.00,0.00
28-November-2022,8.00,8.00,8.00,8.00,8.000000000000000000,49,1,392.00,49,100.00,0.00,0.00
25-November-2022,7.95,8.36,7.95,7.95,8.272333726879181424,2541,5,21020.00,2541,100.00,0.41,0.00
24-November-2022,8.79,8.79,8.36,8.36,8.506944444444444444,288,3,2450.00,288,100.00,0.43,-0.43
23-November-2022,8.79,8.79,8.79,8.79,8.766666666666666666,30,1,263.00,30,100.00,0.00,0.00
14-November-2022,8.38,8.38,8.38,8.38,8.372549019607843137,102,2,854.00,102,100.00,0.00,0.00
10-November-2022,7.99,7.99,7.99,7.99,7.989399293286219081,283,1,2261.00,283,100.00,0.00,0.00
3-November-2022,7.61,7.61,7.61,7.61,7.610000000000000000,100,1,761.00,100,100.00,0.00,0.00
2-November-2022,7.25,7.25,7.25,7.25,7.250000000000000000,500,3,3625.00,500,100.00,0.00,0.00
31-October-2022,7.60,7.60,7.60,7.60,7.500000000000000000,6,3,45.00,6,100.00,0.00,0.00
28-October-2022,7.24,7.24,7.24,7.24,7.240000000000000000,100,2,724.00,100,100.00,0.00,0.00
27-October-2022,6.56,7.24,6.56,7.24,6.500000000000000000,2,2,13.00,1,50.00,0.68,0.68
19-October-2022,6.87,6.90,6.87,6.90,6.870078740157480314,508,3,3490.00,499,98.23,0.03,0.03
18-October-2022,7.22,7.22,7.22,7.22,7.219895287958115183,191,3,1379.00,191,100.00,0.00,0.00
17-October-2022,7.60,7.60,7.22,7.22,7.595269382391590013,761,4,5780.00,761,100.00,0.38,-0.38
14-October-2022,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
29-September-2022,7.60,7.60,7.60,7.60,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
26-September-2022,7.98,8.00,7.98,8.00,7.980079681274900398,502,3,4006.00,502,100.00,0.02,0.02
23-September-2022,8.40,8.40,8.40,8.40,8.400000000000000000,200,2,1680.00,200,100.00,0.00,0.00
21-September-2022,7.42,8.00,7.42,8.00,7.976000000000000000,125,2,997.00,125,100.00,0.58,0.58
20-September-2022,7.79,7.79,7.79,7.79,7.790000000000000000,200,2,1558.00,200,100.00,0.00,0.00
19-September-2022,7.43,8.19,7.43,8.19,7.811353711790393013,1145,8,8944.00,603,52.66,0.76,0.76
15-September-2022,7.80,7.80,7.80,7.80,7.799578059071729957,474,3,3697.00,474,100.00,0.00,0.00
14-September-2022,8.13,8.13,7.73,7.74,7.788448825049582306,16639,13,129592.00,15639,93.99,0.40,-0.39
13-September-2022,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-September-2022,8.62,8.62,8.55,8.55,8.557780230174996058,19029,19,162846.00,17129,90.02,0.07,-0.07
9-September-2022,8.90,8.99,8.90,8.99,8.891089108910891089,101,2,898.00,101,100.00,0.09,0.09
8-September-2022,8.57,8.57,8.57,8.57,8.568306010928961748,183,2,1568.00,183,100.00,0.00,0.00
6-September-2022,7.59,8.32,7.59,8.32,7.832200097134531325,4118,7,32253.00,4118,100.00,0.73,0.73
5-September-2022,7.93,7.93,7.93,7.93,7.920792079207920792,101,2,800.00,101,100.00,0.00,0.00
2-September-2022,7.20,7.93,7.20,7.93,7.437735849056603773,5300,12,39420.00,3975,75.00,0.73,0.73
1-September-2022,7.95,7.95,7.56,7.56,7.563106796116504854,103,4,779.00,103,100.00,0.39,-0.39
30-August-2022,7.41,7.95,7.41,7.95,7.466666666666666666,225,3,1680.00,225,100.00,0.54,0.54
29-August-2022,7.80,7.80,7.80,7.80,7.798521256931608133,541,4,4219.00,541,100.00,0.00,0.00
25-August-2022,7.39,7.80,7.39,7.80,7.403846153846153846,52,2,385.00,52,100.00,0.41,0.41
22-August-2022,7.77,7.77,7.77,7.77,7.769791666666666666,960,1,7459.00,960,100.00,0.00,0.00
19-August-2022,7.91,7.95,7.91,7.95,7.917111348274635361,2811,6,22255.00,2811,100.00,0.04,0.04
18-August-2022,8.31,8.32,8.31,8.32,8.319760179865101174,4003,5,33304.00,4003,100.00,0.01,0.01
17-August-2022,8.71,8.71,8.71,8.71,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
16-August-2022,9.00,9.00,8.71,8.71,8.902536715620827770,749,2,6668.00,749,100.00,0.29,-0.29
12-August-2022,10.12,10.12,9.16,9.16,9.400000000000000000,4000,7,37600.00,3000,75.00,0.96,-0.96
11-August-2022,8.74,9.64,8.74,9.64,9.005921539600296076,1351,6,12167.00,951,70.39,0.90,0.90
10-August-2022,9.67,9.67,9.19,9.19,9.532857142857142857,700,4,6673.00,700,100.00,0.48,-0.48
8-August-2022,9.67,9.67,9.67,9.67,9.666666666666666666,15,1,145.00,15,100.00,0.00,0.00
4-August-2022,9.22,9.22,9.22,9.22,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
29-July-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
21-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,10,2,100.00,10,100.00,0.00,0.00
15-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-July-2022,9.54,9.54,9.54,9.54,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-July-2022,9.09,9.09,9.09,9.09,9.086092715231788079,151,3,1372.00,151,100.00,0.00,0.00
5-July-2022,9.09,9.09,9.09,9.09,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-July-2022,7.92,8.70,7.92,8.70,7.920857988165680473,5408,7,42836.00,5408,100.00,0.78,0.78
30-June-2022,8.33,8.33,8.33,8.33,8.330000000000000000,200,2,1666.00,200,100.00,0.00,0.00
28-June-2022,8.76,8.76,8.76,8.76,8.760000000000000000,200,2,1752.00,200,100.00,0.00,0.00
27-June-2022,9.22,9.22,9.22,9.22,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
15-June-2022,9.70,9.70,9.70,9.70,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
10-June-2022,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-June-2022,9.30,9.30,9.30,9.30,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
3-June-2022,9.30,9.30,9.30,9.30,9.300000000000000000,30,2,279.00,30,100.00,0.00,0.00
31-May-2022,9.31,9.31,9.30,9.30,9.302250057991185339,4311,12,40102.00,4311,100.00,0.01,-0.01
30-May-2022,10.78,10.80,9.78,9.78,10.761875000000000000,3200,6,34438.00,3100,96.88,1.02,-1.00
27-May-2022,10.30,10.30,10.29,10.29,10.294117647058823529,102,3,1050.00,102,100.00,0.01,-0.01
24-May-2022,10.21,10.21,10.20,10.20,10.207957342083675143,2438,3,24887.00,2438,100.00,0.01,-0.01
18-May-2022,8.82,9.73,8.82,9.73,9.676707202993451824,5345,11,51722.00,5345,100.00,0.91,0.91
13-May-2022,9.27,9.27,9.27,9.27,9.258064516129032258,31,3,287.00,31,100.00,0.00,0.00
12-May-2022,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-April-2022,9.22,9.22,9.22,9.22,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-April-2022,9.25,9.25,9.22,9.22,9.235294117647058823,51,2,471.00,51,100.00,0.03,-0.03
22-April-2022,9.50,9.70,9.50,9.70,9.666666666666666666,12,2,116.00,12,100.00,0.20,0.20
21-April-2022,9.50,9.50,9.50,9.50,9.500000000000000000,100,4,950.00,100,100.00,0.00,0.00
20-April-2022,9.70,9.70,9.69,9.69,9.691666666666666666,240,4,2326.00,200,83.33,0.01,-0.01
18-April-2022,9.25,9.25,9.25,9.25,9.250000000000000000,20,2,185.00,20,100.00,0.00,0.00
13-April-2022,9.25,9.25,9.25,9.25,9.250000000000000000,1300,2,12025.00,1300,100.00,0.00,0.00
12-April-2022,9.25,9.25,9.25,9.25,9.240000000000000000,25,2,231.00,25,100.00,0.00,0.00
11-April-2022,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-April-2022,9.25,9.25,9.25,9.25,9.245098039215686274,102,3,943.00,102,100.00,0.00,0.00
7-April-2022,9.25,9.25,9.25,9.25,9.250000000000000000,4,2,37.00,4,100.00,0.00,0.00
6-April-2022,9.45,9.45,9.45,9.45,9.450000000000000000,40,3,378.00,40,100.00,0.00,0.00
4-April-2022,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
29-March-2022,9.50,9.50,9.50,9.50,9.499672560576293385,1527,2,14506.00,1527,100.00,0.00,0.00
25-March-2022,9.07,9.07,9.07,9.07,9.000000000000000000,7,2,63.00,7,100.00,0.00,0.00
23-March-2022,9.07,9.07,9.07,9.07,9.069868995633187772,1603,6,14539.00,1603,100.00,0.00,0.00
22-March-2022,8.64,8.64,8.64,8.64,8.639860139860139860,1430,6,12355.00,1430,100.00,0.00,0.00
21-March-2022,8.23,8.23,8.23,8.23,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
17-March-2022,8.23,8.23,8.23,8.23,8.212121212121212121,33,1,271.00,33,100.00,0.00,0.00
15-March-2022,7.11,7.84,7.11,7.84,7.195488721804511278,133,4,957.00,117,87.97,0.73,0.73
11-March-2022,7.47,7.47,7.47,7.47,7.470000000000000000,1000,1,7470.00,1000,100.00,0.00,0.00
7-March-2022,7.65,7.65,7.47,7.47,7.500000000000000000,600,6,4500.00,600,100.00,0.18,-0.18
4-March-2022,7.86,7.86,7.86,7.86,7.859722222222222222,720,2,5659.00,720,100.00,0.00,0.00
3-March-2022,8.27,8.27,8.27,8.27,8.269900037023324694,2701,12,22337.00,2701,100.00,0.00,0.00
2-March-2022,8.70,8.70,8.70,8.70,8.699955614735907678,2253,5,19601.00,2253,100.00,0.00,0.00
25-February-2022,9.15,9.15,9.15,9.15,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-February-2022,9.15,9.15,9.15,9.15,9.150000000000000000,1000,5,9150.00,1000,100.00,0.00,0.00
23-February-2022,9.16,9.16,9.15,9.15,9.158881691101261506,2933,8,26863.00,2933,100.00,0.01,-0.01
22-February-2022,9.17,9.17,9.16,9.16,9.161361954108068097,1351,8,12377.00,1351,100.00,0.01,-0.01
21-February-2022,8.95,9.17,8.32,9.17,9.059040590405904059,542,9,4910.00,541,99.82,0.85,0.22
18-February-2022,7.95,8.77,7.95,8.75,8.040864672786496890,3377,13,27154.00,3351,99.23,0.82,0.80
17-February-2022,8.36,8.36,8.36,8.36,8.359273670557717250,771,10,6445.00,771,100.00,0.00,0.00
16-February-2022,9.25,9.25,8.79,8.79,8.790419161676646706,1002,2,8808.00,1002,100.00,0.46,-0.46
15-February-2022,9.25,9.25,9.25,9.25,9.200000000000000000,5,5,46.00,5,100.00,0.00,0.00
14-February-2022,9.25,9.25,8.79,9.25,9.236434108527131782,516,5,4766.00,516,100.00,0.46,0.00
11-February-2022,9.39,9.39,8.60,9.25,9.294512877939529675,893,10,8300.00,753,84.32,0.79,-0.14
10-February-2022,9.01,9.89,9.01,9.01,9.011958629605688429,3094,10,27883.00,3094,100.00,0.88,0.00
9-February-2022,8.65,9.50,8.65,9.48,8.679149329634766527,2163,13,18773.00,2111,97.60,0.85,0.83
8-February-2022,9.05,9.10,8.32,9.10,9.049634722819080360,4654,6,42117.00,4654,100.00,0.78,0.05
7-February-2022,8.28,8.69,7.90,8.69,8.000000000000000000,10,3,80.00,10,100.00,0.79,0.41
4-February-2022,8.80,8.80,8.28,8.28,8.670314746764658891,12518,23,108535.00,12518,100.00,0.52,-0.52
3-February-2022,8.70,8.70,8.70,8.70,8.699661016949152542,1475,4,12832.00,1475,100.00,0.00,0.00
2-February-2022,8.88,8.88,8.50,8.50,8.652777777777777777,2736,9,23674.00,2736,100.00,0.38,-0.38
1-February-2022,8.46,8.70,8.46,8.46,8.461352657004830917,828,7,7006.00,828,100.00,0.24,0.00
31-January-2022,8.32,8.90,8.32,8.90,8.893081761006289308,159,5,1414.00,159,100.00,0.58,0.58
28-January-2022,9.20,9.20,8.74,8.74,8.769247128881327094,4702,12,41233.00,4702,100.00,0.46,-0.46
27-January-2022,9.15,9.20,9.15,9.20,9.186602870813397129,209,5,1920.00,209,100.00,0.05,0.05
25-January-2022,9.20,9.20,8.55,8.99,8.676102699144173798,1519,9,13179.00,1249,82.23,0.65,-0.21
24-January-2022,9.00,9.00,9.00,9.00,9.000000000000000000,4331,10,38979.00,4331,100.00,0.00,0.00
21-January-2022,8.99,8.99,8.80,8.80,8.804398533822059313,6002,10,52844.00,6002,100.00,0.19,-0.19
20-January-2022,8.67,9.57,8.67,8.75,9.274060582822085889,10432,25,96747.00,9801,93.95,0.90,0.08
19-January-2022,9.12,9.12,9.12,9.12,9.120000000000000000,2875,15,26220.00,2875,100.00,0.00,0.00
18-January-2022,9.59,9.99,9.59,9.59,9.607927519818799546,4415,9,42419.00,4415,100.00,0.40,0.00
17-January-2022,10.13,10.13,9.19,10.09,9.850199203187250996,2510,13,24724.00,2510,100.00,0.94,-0.04
14-January-2022,10.15,10.15,9.65,9.65,9.653794940079893475,3755,11,36250.00,3755,100.00,0.50,-0.50
13-January-2022,9.52,10.25,9.52,10.15,9.958244567533020877,2347,13,23372.00,1852,78.91,0.73,0.63
12-January-2022,10.45,10.90,9.93,10.01,10.325937260902830910,1307,16,13496.00,1307,100.00,0.97,-0.44
11-January-2022,10.00,10.45,10.00,10.45,10.272477522477522477,4004,19,41131.00,4003,99.98,0.45,0.45
10-January-2022,9.42,10.00,9.42,9.99,9.836363636363636363,1265,18,12443.00,1135,89.72,0.58,0.57
7-January-2022,8.96,9.90,8.96,9.90,9.086601307189542483,1836,13,16683.00,1836,100.00,0.94,0.94
6-January-2022,10.41,10.41,9.43,9.43,9.679589509692132269,877,13,8489.00,877,100.00,0.98,-0.98
5-January-2022,10.00,10.00,9.92,9.92,9.961538461538461538,234,8,2331.00,234,100.00,0.08,-0.08
4-January-2022,9.92,9.92,9.92,9.92,9.919853768278965129,3556,9,35275.00,3556,100.00,0.00,0.00
3-January-2022,9.45,9.45,9.45,9.45,9.449708454810495626,1372,6,12965.00,1372,100.00,0.00,0.00
31-December-2021,9.24,9.24,8.40,9.00,8.856834143706104808,1851,13,16394.00,1851,100.00,0.84,-0.24
30-December-2021,8.80,8.80,8.80,8.80,8.800000000000000000,10650,9,93720.00,10650,100.00,0.00,0.00
29-December-2021,9.70,9.70,9.23,9.23,9.315598548972188633,827,10,7704.00,827,100.00,0.47,-0.47
28-December-2021,9.72,9.72,9.10,9.71,9.333886354209871422,2411,8,22504.00,2410,99.96,0.62,-0.01
27-December-2021,9.26,9.26,9.26,9.26,9.258807588075880758,738,10,6833.00,738,100.00,0.00,0.00
24-December-2021,8.81,8.82,8.80,8.82,8.812155119558553034,13048,14,114981.00,13048,100.00,0.02,0.01
23-December-2021,8.10,8.40,8.10,8.40,8.285714285714285714,7,4,58.00,7,100.00,0.30,0.30
21-December-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-December-2021,9.28,9.28,8.84,8.84,9.244935543278084714,543,4,5020.00,503,92.63,0.44,-0.44
