Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2018,74.05,74.05,74.05,74.05,74.049504950495049504,101,2,7479.00,101,100.00,0.00,0.00
16-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,11,2,814.00,11,100.00,0.00,0.00
15-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,4,4,296.00,4,100.00,0.00,0.00
14-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,2,2,148.00,2,100.00,0.00,0.00
13-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,14,4,1036.00,14,100.00,0.00,0.00
12-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,3,2,222.00,3,100.00,0.00,0.00
9-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,7,2,518.00,7,100.00,0.00,0.00
8-March-2018,74.05,74.05,74.05,74.05,74.000000000000000000,6,2,444.00,6,100.00,0.00,0.00
7-March-2018,74.05,74.05,74.05,74.05,74.045662100456621004,219,6,16216.00,219,100.00,0.00,0.00
6-March-2018,74.05,74.05,74.05,74.05,74.048543689320388349,206,7,15254.00,206,100.00,0.00,0.00
5-March-2018,74.05,74.05,74.05,74.05,74.043478260869565217,115,5,8515.00,115,100.00,0.00,0.00
1-March-2018,75.40,75.40,75.40,75.40,75.400000000000000000,565,6,42601.00,565,100.00,0.00,0.00
28-February-2018,76.90,76.90,76.90,76.90,76.666666666666666666,3,3,230.00,3,100.00,0.00,0.00
27-February-2018,78.45,78.45,78.45,78.45,78.424242424242424242,33,4,2588.00,33,100.00,0.00,0.00
26-February-2018,80.05,80.05,80.05,80.05,80.049780380673499267,2732,7,218696.00,2732,100.00,0.00,0.00
23-February-2018,81.65,81.65,81.65,81.65,81.648648648648648648,222,8,18126.00,222,100.00,0.00,0.00
22-February-2018,83.30,83.30,83.30,83.30,83.298586572438162544,566,5,47147.00,566,100.00,0.00,0.00
21-February-2018,85.00,85.00,85.00,85.00,85.000000000000000000,304,4,25840.00,304,100.00,0.00,0.00
20-February-2018,86.70,86.70,86.70,86.70,86.684210526315789473,19,4,1647.00,19,100.00,0.00,0.00
19-February-2018,88.45,88.45,88.45,88.45,88.449477351916376306,861,8,76155.00,861,100.00,0.00,0.00
16-February-2018,90.25,90.25,90.25,90.25,90.246666666666666666,150,5,13537.00,150,100.00,0.00,0.00
15-February-2018,92.05,92.05,92.05,92.05,92.043103448275862068,116,7,10677.00,116,100.00,0.00,0.00
14-February-2018,93.90,93.90,93.90,93.90,93.898692810457516339,306,11,28733.00,306,100.00,0.00,0.00
12-February-2018,95.80,95.80,95.80,95.80,95.799511002444987775,409,12,39182.00,379,92.67,0.00,0.00
9-February-2018,97.75,97.75,97.75,97.75,97.747863247863247863,234,6,22873.00,234,100.00,0.00,0.00
8-February-2018,99.70,99.70,99.70,99.70,99.699266503667481662,409,12,40777.00,409,100.00,0.00,0.00
7-February-2018,101.70,101.70,101.70,101.70,101.698481561822125813,461,9,46883.00,461,100.00,0.00,0.00
6-February-2018,103.75,103.75,103.75,103.75,103.749811605124340617,1327,6,137676.00,1327,100.00,0.00,0.00
5-February-2018,105.85,105.85,105.85,105.85,105.849693251533742331,326,6,34507.00,326,100.00,0.00,0.00
2-February-2018,108.00,108.00,108.00,108.00,108.000000000000000000,788,19,85104.00,788,100.00,0.00,0.00
1-February-2018,110.20,110.20,110.20,110.20,110.199478487614080834,1534,18,169046.00,1534,100.00,0.00,0.00
31-January-2018,112.40,112.40,112.40,112.40,112.399866932801064537,3006,33,337874.00,3006,100.00,0.00,0.00
30-January-2018,114.65,114.65,114.65,114.65,114.650000000000000000,3940,38,451721.00,3940,100.00,0.00,0.00
29-January-2018,119.55,120.65,116.95,116.95,119.848800023753259523,572553,1043,68619790.00,314180,54.87,3.70,-2.60
25-January-2018,119.85,119.85,118.20,119.30,119.187713990128034203,743317,1589,88594254.00,405437,54.54,1.65,-0.55
24-January-2018,117.30,118.25,117.20,118.20,117.898274595909768635,539236,1811,63574994.00,243082,45.08,1.05,0.90
23-January-2018,115.60,117.35,115.25,116.95,116.502434944163171419,746013,2655,86912331.00,428568,57.45,2.10,1.35
22-January-2018,113.00,115.20,113.00,115.20,114.408692729314554764,776488,3297,88836977.00,495222,63.78,2.20,2.20
19-January-2018,113.60,113.60,111.40,112.95,112.349747968212929280,399156,1154,44845076.00,167629,42.00,2.20,-0.65
18-January-2018,110.50,111.50,110.45,111.40,110.925644654043461862,352631,1017,39115821.00,99128,28.11,1.05,0.90
17-January-2018,109.60,110.50,109.50,110.35,110.093274856305839422,350223,992,38557197.00,108008,30.84,1.00,0.75
16-January-2018,108.80,109.70,108.55,109.50,109.238283243939405837,509356,1759,55641175.00,217660,42.73,1.15,0.70
15-January-2018,106.50,108.50,106.40,108.50,107.412950380949044191,742094,2512,79710506.00,435822,58.73,2.10,2.00
12-January-2018,105.50,106.55,105.10,106.40,105.970593065265331018,341008,930,36136820.00,124832,36.61,1.45,0.90
11-January-2018,103.90,105.20,103.90,105.10,104.483422587917427871,350869,1024,36659994.00,134717,38.40,1.30,1.20
10-January-2018,103.00,103.90,102.80,103.85,103.499065273873353718,356789,927,36927328.00,180430,50.57,1.10,0.85
9-January-2018,101.35,102.85,101.25,102.75,102.122873108557794939,366321,1417,37409753.00,197171,53.82,1.60,1.40
8-January-2018,100.05,101.20,99.45,101.20,100.427270310663208945,846415,2654,85003148.00,554238,65.48,1.75,1.15
5-January-2018,98.95,99.50,98.55,99.25,99.024778443113772455,250500,487,24805707.00,30000,11.98,0.95,0.30
4-January-2018,100.50,101.00,100.20,100.40,100.623236556941320793,215204,419,21654523.00,25100,11.66,0.80,-0.10
3-January-2018,102.70,102.70,101.85,102.10,102.279982945867183912,213438,399,21830435.00,40000,18.74,0.85,-0.60
2-January-2018,104.00,105.05,103.45,103.80,104.385683429445443459,193524,479,20201135.00,40030,20.68,1.60,-0.20
1-January-2018,104.55,105.90,104.55,105.35,105.348680676974413475,175014,406,18437494.00,50000,28.57,1.35,0.80
29-December-2017,105.75,106.20,104.35,105.75,105.482096406202316422,137626,266,14517079.00,37560,27.29,1.85,0.00
28-December-2017,105.50,106.25,104.25,105.70,105.663790029241851508,140210,348,14815120.00,40000,28.53,2.00,0.20
27-December-2017,105.85,106.10,104.35,105.95,105.602024484145866678,138702,265,14647212.00,38500,27.76,1.75,0.10
26-December-2017,105.50,106.00,105.00,105.85,105.654562248178155318,137498,240,14527291.00,35500,25.82,1.00,0.35
22-December-2017,105.15,106.00,103.75,106.00,105.453300932128502608,140324,451,14797629.00,40000,28.51,2.25,0.85
21-December-2017,105.75,105.95,104.70,105.05,105.487024426350851221,135100,471,14251297.00,40000,29.61,1.25,-0.70
20-December-2017,105.50,106.00,104.25,105.45,105.492470166955984331,110029,343,11607231.00,30020,27.28,1.75,-0.05
19-December-2017,105.50,106.00,103.70,105.65,105.448996011631782812,87003,238,9174379.00,22000,25.29,2.30,0.15
18-December-2017,106.00,106.25,104.10,105.05,105.176140350877192982,61275,170,6444668.00,11000,17.95,2.15,-0.95
15-December-2017,105.90,106.00,104.15,105.85,105.474286372765284957,60746,226,6407141.00,10398,17.12,1.85,-0.05
14-December-2017,105.65,105.95,104.05,105.70,105.578431996942967232,62806,220,6630959.00,12500,19.90,1.90,0.05
13-December-2017,105.50,105.80,105.00,105.55,105.524985461199131927,70501,211,7439617.00,20500,29.08,0.80,0.05
12-December-2017,105.60,105.95,104.75,105.90,105.457115869017632241,79400,212,8373295.00,29000,36.52,1.20,0.30
11-December-2017,105.75,106.20,105.25,105.65,105.803269218951637682,81365,176,8608683.00,31000,38.10,0.95,-0.10
8-December-2017,105.20,105.95,103.80,105.95,105.219143318551177872,78022,201,8209408.00,27510,35.26,2.15,0.75
7-December-2017,105.80,106.00,105.00,105.15,105.659603469640644361,80700,218,8526730.00,35500,43.99,1.00,-0.65
6-December-2017,106.00,106.20,104.55,106.00,105.906233421750663129,75400,117,7985330.00,35000,46.42,1.65,0.00
5-December-2017,105.80,106.30,105.75,106.00,105.975461538461538461,65000,146,6888405.00,30000,46.15,0.55,0.20
4-December-2017,106.00,106.30,105.50,105.70,105.925445544554455445,60600,167,6419082.00,30000,49.50,0.80,-0.30
1-December-2017,105.25,106.40,103.50,105.80,105.905116696588868940,33420,135,3539349.00,8120,24.30,2.90,0.55
30-November-2017,105.90,106.40,104.55,105.25,105.624884284769671589,45370,122,4792201.00,20010,44.10,1.85,-0.65
29-November-2017,105.85,105.90,105.00,105.85,105.634956105347166799,25060,127,2647212.00,50,0.20,0.90,0.00
28-November-2017,106.00,106.30,105.00,105.95,105.796070796460176991,84750,143,8966217.00,58950,69.56,1.30,-0.05
27-November-2017,106.00,106.40,105.15,105.95,105.804202012231209311,50690,91,5363215.00,25670,50.64,1.25,-0.05
24-November-2017,105.00,105.75,104.90,105.75,105.496830443737876697,50007,247,5275580.00,25000,49.99,0.85,0.75
23-November-2017,105.60,106.50,105.00,105.00,105.773632333148602644,50524,334,5344107.00,25005,49.49,1.50,-0.60
22-November-2017,105.75,106.00,105.40,105.65,105.714051437942482300,50002,164,5285914.00,25000,50.00,0.60,-0.10
21-November-2017,105.70,105.70,105.70,105.70,105.700000000000000000,5000,12,528500.00,5000,100.00,0.00,0.00
20-November-2017,105.70,105.70,105.70,105.70,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
17-November-2017,105.70,105.80,105.70,105.75,105.748714285714285714,35000,30,3701205.00,35000,100.00,0.10,0.05
16-November-2017,105.40,105.75,105.40,105.75,105.726929249019886652,49229,47,5204831.00,49229,100.00,0.35,0.35
15-November-2017,105.70,105.70,105.70,105.70,105.700000000000000000,2000,8,211400.00,2000,100.00,0.00,0.00
14-November-2017,104.95,105.75,104.95,105.75,105.738447319778188539,27050,31,2860225.00,27050,100.00,0.80,0.80
13-November-2017,105.60,105.60,105.60,105.60,105.598951507208387942,763,7,80572.00,763,100.00,0.00,0.00
10-November-2017,106.00,106.00,105.50,105.75,105.744913585648654561,27426,27,2900160.00,27426,100.00,0.50,-0.25
9-November-2017,105.75,105.75,105.60,105.70,105.746825396825396825,27720,28,2931302.00,27720,100.00,0.15,-0.05
8-November-2017,105.80,105.85,105.40,105.75,105.754033926354985519,29004,33,3067290.00,29004,100.00,0.45,-0.05
7-November-2017,105.70,105.80,105.70,105.80,105.748717948717948717,29250,39,3093150.00,29250,100.00,0.10,0.10
6-November-2017,105.70,106.05,105.55,106.05,105.728389014075307795,30621,46,3237509.00,30621,100.00,0.50,0.35
3-November-2017,105.45,105.55,105.25,105.55,105.502433294176875314,5959,38,628689.00,5959,100.00,0.30,0.10
2-November-2017,105.65,105.70,105.50,105.50,105.581611374407582938,5275,27,556943.00,5275,100.00,0.20,-0.15
1-November-2017,105.50,105.75,105.50,105.55,105.596443514644351464,4780,30,504751.00,4780,100.00,0.25,0.05
31-October-2017,105.75,105.75,105.40,105.75,105.714031971580817051,5067,28,535653.00,5067,100.00,0.35,0.00
30-October-2017,105.60,105.80,105.60,105.75,105.665180467091295116,4710,30,497683.00,4710,100.00,0.20,0.15
27-October-2017,105.60,105.70,105.50,105.60,105.620140435005994177,5839,31,616716.00,5839,100.00,0.20,0.00
26-October-2017,105.45,105.50,105.35,105.40,105.390934844192634560,6354,38,669654.00,6354,100.00,0.15,-0.05
25-October-2017,105.55,105.70,105.50,105.70,105.620048504446240905,6185,38,653260.00,6185,100.00,0.20,0.15
24-October-2017,105.60,105.70,105.45,105.50,105.623804463336875664,4705,37,496960.00,4705,100.00,0.25,-0.10
23-October-2017,105.80,105.85,105.80,105.80,105.809573724668064290,5724,23,605654.00,5724,100.00,0.05,0.00
19-October-2017,105.95,105.95,105.95,105.95,105.950000000000000000,3240,26,343278.00,3240,100.00,0.00,0.00
18-October-2017,105.40,105.95,105.40,105.95,105.927533754913689967,5851,34,619782.00,5851,100.00,0.55,0.55
17-October-2017,106.00,106.00,106.00,106.00,106.000000000000000000,1,1,106.00,1,100.00,0.00,0.00
16-October-2017,105.60,105.60,105.60,105.60,105.599867724867724867,1512,8,159667.00,1512,100.00,0.00,0.00
13-October-2017,105.40,105.40,105.40,105.40,105.399572649572649572,1872,15,197308.00,1872,100.00,0.00,0.00
12-October-2017,105.45,105.45,105.45,105.45,105.449696969696969696,1650,7,173992.00,1650,100.00,0.00,0.00
11-October-2017,105.65,105.65,105.65,105.65,105.649327354260089686,1115,5,117799.00,1115,100.00,0.00,0.00
10-October-2017,105.95,106.00,105.40,105.40,105.974266906044284859,1671,7,177083.00,1671,100.00,0.60,-0.55
9-October-2017,106.00,106.00,106.00,106.00,106.000000000000000000,101827,159,10793662.00,101827,100.00,0.00,0.00
6-October-2017,105.75,106.00,105.60,106.00,105.914634146341463414,18450,47,1954125.00,18450,100.00,0.40,0.25
5-October-2017,106.15,106.15,105.50,105.70,105.728193107575682010,20051,21,2119956.00,20051,100.00,0.65,-0.45
4-October-2017,106.15,106.15,105.50,105.75,105.783635518363551836,21510,26,2275406.00,21510,100.00,0.65,-0.40
3-October-2017,105.70,106.00,105.70,105.85,105.833333333333333333,22500,12,2381250.00,22500,100.00,0.30,0.15
29-September-2017,105.80,106.00,105.34,105.34,105.738718908210433634,22715,48,2401855.00,22715,100.00,0.66,-0.46
28-September-2017,105.88,106.00,105.15,105.71,105.684782608695652173,26128,43,2761332.00,26128,100.00,0.85,-0.17
27-September-2017,105.49,106.09,105.49,106.00,105.740030733768728390,26030,39,2752413.00,26030,100.00,0.60,0.51
26-September-2017,105.90,105.90,105.49,105.49,105.531736526946107784,5010,18,528714.00,5010,100.00,0.41,-0.41
25-September-2017,105.95,105.95,105.50,105.85,105.682331437855402112,24620,29,2601899.00,24620,100.00,0.45,-0.10
22-September-2017,105.60,106.00,105.50,105.89,105.784506766032555403,25495,27,2696976.00,25495,100.00,0.50,0.29
21-September-2017,105.35,105.64,105.00,105.60,105.595135135135135135,7400,35,781404.00,7400,100.00,0.64,0.25
20-September-2017,106.00,106.00,105.70,105.70,105.720000000000000000,375,6,39645.00,375,100.00,0.30,-0.30
19-September-2017,105.50,106.05,105.25,106.05,105.711065473570974524,20451,38,2161897.00,20451,100.00,0.80,0.55
18-September-2017,105.50,106.10,104.90,104.90,105.687451711130300413,22003,25,2325441.00,22003,100.00,1.20,-0.60
15-September-2017,106.20,106.30,105.99,106.05,106.105649690395046320,20833,30,2210499.00,20833,100.00,0.31,-0.15
14-September-2017,107.05,107.05,105.80,106.80,106.720081727962638645,3426,25,365623.00,3426,100.00,1.25,-0.25
13-September-2017,106.80,108.00,106.80,107.95,107.687438871035350006,7157,41,770719.00,7157,100.00,1.20,1.15
12-September-2017,106.41,106.55,106.40,106.55,106.522927689594356261,1134,12,120797.00,1134,100.00,0.15,0.14
11-September-2017,106.15,106.60,106.15,106.41,106.408863667072017294,7401,21,787532.00,7401,100.00,0.45,0.26
25-July-2017,10.60,10.60,10.60,10.60,10.600000000000000000,50000,10,530000.00,50000,100.00,0.00,0.00
24-July-2017,10.70,10.70,10.70,10.70,10.700000000000000000,50000,12,535000.00,50000,100.00,0.00,0.00
17-July-2017,10.60,10.60,10.60,10.60,10.600000000000000000,350,3,3710.00,350,100.00,0.00,0.00
7-July-2017,10.60,10.60,10.60,10.60,10.600000000000000000,15,1,159.00,15,100.00,0.00,0.00
3-July-2017,10.40,10.40,10.40,10.40,10.333333333333333333,6,5,62.00,6,100.00,0.00,0.00
23-June-2017,10.30,10.50,10.30,10.40,10.400120000000000000,50000,54,520006.00,50000,100.00,0.20,0.10
22-June-2017,10.30,10.50,10.30,10.50,10.402078431372549019,51000,54,530506.00,51000,100.00,0.20,0.20
21-June-2017,10.30,10.50,10.30,10.50,10.400120000000000000,50000,60,520006.00,50000,100.00,0.20,0.20
20-June-2017,10.25,10.50,10.25,10.50,10.372377343438372556,50140,57,520071.00,50140,100.00,0.25,0.25
19-June-2017,10.25,10.39,10.25,10.39,10.315684210526315789,38000,44,391996.00,38000,100.00,0.14,0.14
16-June-2017,10.30,10.41,10.30,10.37,10.347885196374622356,33100,46,342515.00,33100,100.00,0.11,0.07
15-June-2017,10.50,10.50,10.50,10.50,10.500000000000000000,30,3,315.00,30,100.00,0.00,0.00
14-June-2017,10.35,10.39,10.35,10.39,10.370642996319549686,32333,69,335314.00,32333,100.00,0.04,0.04
13-June-2017,10.35,10.43,10.35,10.43,10.391255813953488372,32250,56,335118.00,32250,100.00,0.08,0.08
12-June-2017,10.30,10.40,10.30,10.35,10.341866666666666666,30000,27,310256.00,30000,100.00,0.10,0.05
9-June-2017,10.20,10.35,10.15,10.35,10.273300779472870097,32971,42,338721.00,32971,100.00,0.20,0.15
8-June-2017,10.25,10.35,10.25,10.35,10.300000000000000000,30000,34,309000.00,30000,100.00,0.10,0.10
7-June-2017,10.22,10.30,10.10,10.30,10.258867276887871853,31464,41,322785.00,31464,100.00,0.20,0.08
6-June-2017,10.15,10.22,10.05,10.22,10.178625000000000000,32000,36,325716.00,32000,100.00,0.17,0.07
5-June-2017,10.26,10.26,10.15,10.21,10.181658776082763457,28515,19,290330.00,28515,100.00,0.11,-0.05
2-June-2017,10.15,10.20,9.98,10.06,10.167992831541218637,27900,45,283687.00,27900,100.00,0.22,-0.09
1-June-2017,9.95,10.14,9.95,10.14,9.979099804305283757,25550,29,254966.00,25550,100.00,0.19,0.19
31-May-2017,9.80,10.00,9.80,9.95,9.889403867668211603,25028,32,247512.00,25028,100.00,0.20,0.15
29-May-2017,9.84,9.84,9.84,9.84,9.840000000000000000,1500,3,14760.00,1500,100.00,0.00,0.00
25-May-2017,9.85,9.85,9.85,9.85,9.850000000000000000,2500,5,24625.00,2500,100.00,0.00,0.00
17-May-2017,9.86,9.86,9.86,9.86,9.860000000000000000,2800,5,27608.00,2800,100.00,0.00,0.00
16-May-2017,9.87,9.87,9.87,9.87,9.870000000000000000,2500,7,24675.00,2500,100.00,0.00,0.00
15-May-2017,9.88,9.88,9.88,9.88,9.880000000000000000,4000,7,39520.00,4000,100.00,0.00,0.00
12-April-2017,9.87,9.87,9.87,9.87,9.870000000000000000,100,1,987.00,100,100.00,0.00,0.00
11-April-2017,10.07,10.07,10.07,10.07,10.070000000000000000,2000,6,20140.00,2000,100.00,0.00,0.00
10-April-2017,10.04,10.05,10.04,10.05,10.045000000000000000,2000,6,20090.00,2000,100.00,0.01,0.01
7-April-2017,10.02,10.02,10.02,10.02,10.020000000000000000,1500,3,15030.00,1500,100.00,0.00,0.00
6-April-2017,10.03,10.03,10.03,10.03,10.030000000000000000,1000,4,10030.00,1000,100.00,0.00,0.00
31-March-2017,10.04,10.04,10.04,10.04,10.040000000000000000,1000,7,10040.00,1000,100.00,0.00,0.00
23-March-2017,9.93,9.93,9.92,9.92,9.921819526627218934,13520,13,134143.00,13520,100.00,0.01,-0.01
22-March-2017,9.94,9.94,9.94,9.94,9.940000000000000000,3000,6,29820.00,3000,100.00,0.00,0.00
21-March-2017,9.80,9.80,9.80,9.80,9.800000000000000000,2500,19,24500.00,2500,100.00,0.00,0.00
20-March-2017,9.62,9.62,9.62,9.62,9.620000000000000000,2500,16,24050.00,2500,100.00,0.00,0.00
17-March-2017,9.46,9.46,9.46,9.46,9.460000000000000000,2100,2,19866.00,2100,100.00,0.00,0.00
16-March-2017,9.47,9.47,9.47,9.47,9.470000000000000000,4000,3,37880.00,4000,100.00,0.00,0.00
15-March-2017,9.14,9.30,9.14,9.30,9.296000000000000000,4000,3,37184.00,4000,100.00,0.16,0.16
10-March-2017,9.14,9.14,9.14,9.14,9.140000000000000000,6000,6,54840.00,6000,100.00,0.00,0.00
9-March-2017,8.98,8.98,8.98,8.98,8.980000000000000000,4000,3,35920.00,4000,100.00,0.00,0.00
2-March-2017,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-February-2017,8.82,8.82,8.82,8.82,8.815533980582524271,103,3,908.00,103,100.00,0.00,0.00
4-January-2017,9.00,9.00,9.00,9.00,9.000000000000000000,3409,2,30681.00,3409,100.00,0.00,0.00
27-December-2016,9.00,9.00,9.00,9.00,9.000000000000000000,2600,4,23400.00,2600,100.00,0.00,0.00
20-December-2016,9.00,9.00,9.00,9.00,9.000000000000000000,40,2,360.00,40,100.00,0.00,0.00
19-October-2016,8.92,8.92,8.92,8.92,8.920000000000000000,200,1,1784.00,200,100.00,0.00,0.00
3-October-2016,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-September-2016,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
19-September-2016,8.89,8.89,8.89,8.89,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
16-September-2016,9.07,9.07,9.07,9.07,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
8-August-2016,9.25,9.25,9.25,9.25,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
25-July-2016,9.43,9.43,9.43,9.43,9.430000000000000000,200,1,1886.00,200,100.00,0.00,0.00
19-July-2016,9.25,9.25,9.25,9.25,9.250000000000000000,200,2,1850.00,200,100.00,0.00,0.00
18-July-2016,9.07,9.07,9.07,9.07,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
14-July-2016,9.07,9.08,9.07,9.07,9.070153460695270905,22351,7,202727.00,22351,100.00,0.01,0.00
13-July-2016,9.09,9.09,9.08,9.08,9.080043290043290043,23100,3,209749.00,23100,100.00,0.01,-0.01
1-July-2016,9.09,9.09,9.09,9.09,9.088000000000000000,125,2,1136.00,125,100.00,0.00,0.00
30-June-2016,9.17,9.18,9.17,9.17,9.174000000000000000,15000,7,137610.00,15000,100.00,0.01,0.00
27-June-2016,9.04,9.04,9.04,9.04,9.040000000000000000,23000,4,207920.00,23000,100.00,0.00,0.00
24-June-2016,9.21,9.22,9.21,9.22,9.215185185185185185,27000,11,248810.00,27000,100.00,0.01,0.01
23-June-2016,9.27,9.28,9.27,9.28,9.275200000000000000,25000,12,231880.00,25000,100.00,0.01,0.01
22-June-2016,9.24,9.25,9.24,9.25,9.245200000000000000,25000,11,231130.00,25000,100.00,0.01,0.01
9-June-2016,9.22,9.24,9.22,9.23,9.230000000000000000,30000,8,276900.00,30000,100.00,0.02,0.01
8-June-2016,9.25,9.26,9.25,9.26,9.255000000000000000,30000,6,277650.00,30000,100.00,0.01,0.01
3-June-2016,9.28,9.28,9.23,9.23,9.231250000000000000,160,9,1477.00,160,100.00,0.05,-0.05
13-May-2016,9.38,9.40,9.38,9.40,9.386759351208209202,15105,11,141787.00,15105,100.00,0.02,0.02
11-May-2016,9.39,9.39,9.39,9.39,9.390000000000000000,10000,6,93900.00,10000,100.00,0.00,0.00
5-May-2016,9.40,9.40,9.40,9.40,9.400000000000000000,150,1,1410.00,150,100.00,0.00,0.00
26-April-2016,9.40,9.40,9.40,9.40,9.400000000000000000,9500,7,89300.00,9500,100.00,0.00,0.00
22-April-2016,9.44,9.44,9.42,9.42,9.430000000000000000,20000,17,188600.00,20000,100.00,0.02,-0.02
18-April-2016,9.44,9.45,9.44,9.45,9.440000000000000000,10050,7,94872.00,10050,100.00,0.01,0.01
12-April-2016,9.45,9.45,9.45,9.45,9.450000000000000000,10000,5,94500.00,10000,100.00,0.00,0.00
6-April-2016,9.50,9.50,9.50,9.50,9.495049504950495049,101,2,959.00,101,100.00,0.00,0.00
5-April-2016,9.50,9.50,9.50,9.50,9.500000000000000000,500,3,4750.00,500,100.00,0.00,0.00
30-March-2016,9.70,9.70,9.52,9.52,9.586145648312611012,563,7,5397.00,563,100.00,0.18,-0.18
29-March-2016,9.71,9.71,9.71,9.71,9.710000000000000000,200,6,1942.00,200,100.00,0.00,0.00
18-March-2016,9.80,9.90,9.80,9.90,9.801960784313725490,1020,2,9998.00,1020,100.00,0.10,0.10
24-February-2016,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2016,9.80,9.80,9.80,9.80,9.800000000000000000,750,2,7350.00,750,100.00,0.00,0.00
17-February-2016,9.75,9.90,9.75,9.90,9.813000000000000000,1000,9,9813.00,1000,100.00,0.15,0.15
16-February-2016,9.70,9.75,9.70,9.75,9.725000000000000000,400,4,3890.00,400,100.00,0.05,0.05
12-February-2016,9.75,9.75,9.75,9.75,9.750000000000000000,1500,2,14625.00,1500,100.00,0.00,0.00
12-January-2016,9.79,9.79,9.75,9.75,9.750537634408602150,930,3,9068.00,930,100.00,0.04,-0.04
11-January-2016,9.79,9.79,9.79,9.79,9.790000000000000000,1600,4,15664.00,1600,100.00,0.00,0.00
29-December-2015,9.98,9.98,9.98,9.98,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
24-November-2015,10.50,10.50,10.50,10.50,10.500000000000000000,400,1,4200.00,400,100.00,0.00,0.00
20-November-2015,10.59,10.59,10.59,10.59,10.590000000000000000,100,1,1059.00,100,100.00,0.00,0.00
19-November-2015,10.80,10.80,10.60,10.60,10.730000000000000000,1000,4,10730.00,1000,100.00,0.20,-0.20
18-November-2015,10.30,10.30,10.30,10.30,10.300000000000000000,20000,4,206000.00,20000,100.00,0.00,0.00
16-November-2015,10.45,10.45,9.93,9.93,9.929432013769363166,581,3,5769.00,581,100.00,0.52,-0.52
13-November-2015,10.45,10.45,10.45,10.45,10.448957189901207464,911,1,9519.00,911,100.00,0.00,0.00
9-November-2015,9.98,9.98,9.98,9.98,9.980000000000000000,25000,4,249500.00,25000,100.00,0.00,0.00
29-October-2015,10.18,10.18,10.18,10.18,10.180000000000000000,50,1,509.00,50,100.00,0.00,0.00
28-October-2015,9.70,9.70,9.70,9.70,9.700000000000000000,150,1,1455.00,150,100.00,0.00,0.00
27-October-2015,9.98,9.98,9.98,9.98,9.980000000000000000,100000,11,998000.00,100000,100.00,0.00,0.00
26-October-2015,10.20,10.20,10.20,10.20,10.200000000000000000,500,1,5100.00,500,100.00,0.00,0.00
23-October-2015,10.29,10.29,10.29,10.29,10.290000000000000000,1000,4,10290.00,1000,100.00,0.00,0.00
21-October-2015,10.83,10.83,10.83,10.83,10.829986665620833006,25498,23,276143.00,25498,100.00,0.00,0.00
20-October-2015,11.40,11.40,11.40,11.40,11.400000000000000000,1700,3,19380.00,1700,100.00,0.00,0.00
19-October-2015,11.40,11.40,11.40,11.40,11.333333333333333333,3,2,34.00,3,100.00,0.00,0.00
16-October-2015,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
13-October-2015,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
12-October-2015,12.15,12.20,12.15,12.20,12.170833333333333333,1200,6,14605.00,1200,100.00,0.05,0.05
9-October-2015,12.20,12.20,12.20,12.20,12.200000000000000000,1000,1,12200.00,1000,100.00,0.00,0.00
8-October-2015,12.25,12.25,12.25,12.25,12.250000000000000000,26000,12,318500.00,26000,100.00,0.00,0.00
6-October-2015,12.45,12.45,12.45,12.45,12.450000000000000000,26000,11,323700.00,26000,100.00,0.00,0.00
5-October-2015,13.10,13.10,13.10,13.10,13.100000000000000000,1000,2,13100.00,1000,100.00,0.00,0.00
1-October-2015,13.25,13.65,13.25,13.60,13.591599190283400809,63232,20,859424.00,63232,100.00,0.40,0.35
30-September-2015,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
29-September-2015,13.00,13.00,12.80,12.90,12.877783209635127327,45002,24,579526.00,45002,100.00,0.20,-0.10
24-September-2015,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
