Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,3227.00,3250.60,3212.40,3229.70,3234.533647551715108667,3819,1123,12352684.00,1883,49.31,38.20,2.70
22-July-2022,3204.00,3242.00,3189.45,3235.50,3220.425163704396632366,2138,670,6885269.00,732,34.24,52.55,31.50
21-July-2022,3256.90,3269.30,3174.60,3194.05,3212.473445518558300513,8379,2435,26917315.00,4174,49.82,94.70,-62.85
20-July-2022,3250.00,3275.00,3235.00,3263.25,3257.838480459141842033,3659,1313,11920431.00,1533,41.90,40.00,13.25
19-July-2022,3240.00,3266.00,3200.40,3238.25,3237.576981873771565844,4579,1250,14824865.00,1436,31.36,65.60,-1.75
18-July-2022,3142.20,3212.65,3131.90,3208.15,3186.273629489603024574,2116,650,6742155.00,625,29.54,80.75,65.95
15-July-2022,3184.00,3192.30,3111.00,3117.80,3139.407646742057081313,1857,719,5829880.00,1035,55.74,81.30,-66.20
14-July-2022,3186.00,3210.35,3153.00,3177.60,3188.145701357466063348,1105,440,3522901.00,453,41.00,57.35,-8.40
13-July-2022,3162.30,3212.40,3146.95,3199.40,3194.647116806308526367,2029,606,6481939.00,1129,55.64,65.45,37.10
12-July-2022,3222.20,3246.60,3154.05,3159.40,3198.504702194357366771,3190,1034,10203230.00,1299,40.72,92.55,-62.80
11-July-2022,3190.00,3245.05,3165.40,3212.50,3204.041415012942191544,1159,439,3713484.00,532,45.90,79.65,22.50
8-July-2022,3140.00,3219.55,3137.30,3203.75,3195.891786903440621531,3604,1251,11517994.00,1810,50.22,82.25,63.75
7-July-2022,3131.75,3174.90,3111.15,3136.50,3143.544154751892346509,1189,524,3737674.00,479,40.29,63.75,4.75
6-July-2022,3059.70,3106.30,3040.45,3091.45,3064.344288793103448275,1856,702,5687423.00,862,46.44,65.85,31.75
5-July-2022,3075.00,3082.85,3036.85,3053.90,3063.211923614345598509,2147,774,6576716.00,1280,59.62,46.00,-21.10
4-July-2022,3079.10,3079.10,3022.55,3049.20,3040.079854809437386569,1653,563,5025252.00,1015,61.40,56.55,-29.90
1-July-2022,3104.10,3104.10,3045.00,3061.15,3063.314490445859872611,1256,455,3847523.00,488,38.85,59.10,-42.95
30-June-2022,3126.00,3150.00,3083.00,3097.20,3111.948553054662379421,1866,735,5806896.00,650,34.83,67.00,-28.80
29-June-2022,3100.00,3159.95,3100.00,3138.55,3135.575079872204472843,1252,513,3925740.00,266,21.25,59.95,38.55
28-June-2022,3160.00,3160.00,3113.00,3134.15,3128.433168316831683168,2020,742,6319435.00,416,20.59,47.00,-25.85
27-June-2022,3150.00,3199.85,3150.00,3153.20,3170.692345316703350452,4089,1342,12964961.00,2181,53.34,49.85,3.20
24-June-2022,3115.00,3146.00,3099.00,3122.70,3125.504326328800988875,1618,648,5057066.00,547,33.81,47.00,7.70
23-June-2022,3045.00,3123.10,3043.45,3100.40,3075.523160762942779291,1835,773,5643585.00,789,43.00,79.65,55.40
22-June-2022,3089.65,3103.10,3030.00,3036.80,3063.393641888733052828,2139,594,6552599.00,988,46.19,73.10,-52.85
21-June-2022,3030.00,3118.00,3006.65,3100.95,3058.653278204370939161,1693,647,5178300.00,568,33.55,111.35,70.95
20-June-2022,3035.00,3035.00,2957.35,2986.55,2979.686486486486486486,2405,945,7166146.00,1116,46.40,77.65,-48.45
17-June-2022,3005.00,3020.00,2950.65,2996.50,2984.999565217391304347,2300,900,6865499.00,1228,53.39,69.35,-8.50
16-June-2022,3120.00,3131.05,3018.30,3024.95,3054.139736102098204629,4623,1455,14119288.00,2207,47.74,112.75,-95.05
15-June-2022,3095.00,3115.30,3079.05,3085.50,3095.971463266545233758,1647,631,5099065.00,606,36.79,36.25,-9.50
14-June-2022,3062.00,3137.50,3050.00,3060.20,3095.302318578741342968,3321,1118,10279499.00,1545,46.52,87.50,-1.80
13-June-2022,3105.00,3142.20,3067.00,3077.05,3107.567584745762711864,4720,1603,14667719.00,2431,51.50,75.20,-27.95
10-June-2022,3206.85,3206.85,3135.00,3178.00,3165.829039812646370023,2135,767,6759045.00,943,44.17,71.85,-28.85
9-June-2022,3213.25,3248.45,3196.10,3206.85,3212.024781341107871720,2744,933,8813796.00,1099,40.05,52.35,-6.40
8-June-2022,3305.00,3305.00,3230.00,3242.10,3258.932692307692307692,2808,989,9151083.00,817,29.10,75.00,-62.90
7-June-2022,3286.00,3301.35,3231.70,3279.15,3261.275362318840579710,1449,513,4725588.00,553,38.16,69.65,-6.85
6-June-2022,3290.00,3305.20,3222.55,3286.25,3254.265264711307876775,5421,1632,17641372.00,761,14.04,82.65,-3.75
3-June-2022,3341.15,3391.10,3275.00,3288.35,3346.407225964482547458,3266,1105,10929366.00,1164,35.64,116.10,-52.80
2-June-2022,3319.90,3340.15,3271.95,3323.25,3302.821272212207056399,3883,1096,12824855.00,1160,29.87,68.20,3.35
1-June-2022,3350.00,3358.95,3272.80,3286.95,3332.190457643622200584,5135,944,17110798.00,2813,54.78,86.15,-63.05
31-May-2022,3335.00,3335.00,3269.95,3293.80,3286.327645051194539249,1172,379,3851576.00,468,39.93,65.05,-41.20
30-May-2022,3205.00,3298.90,3205.00,3286.00,3259.434195725534308211,5334,1256,17385822.00,3598,67.45,93.90,81.00
27-May-2022,3155.00,3182.75,3117.00,3172.20,3147.453918815419964258,3917,1088,12328577.00,1624,41.46,65.75,17.20
26-May-2022,3135.00,3135.00,3018.00,3097.05,3060.611005692599620493,4216,1142,12903536.00,1948,46.20,117.00,-37.95
25-May-2022,3156.65,3160.80,3068.80,3083.85,3100.393437945791726105,3505,1098,10866879.00,1607,45.85,92.00,-72.80
24-May-2022,3218.00,3218.00,3152.10,3177.20,3181.421521035598705501,1236,392,3932237.00,476,38.51,65.90,-40.80
23-May-2022,3218.30,3272.80,3205.00,3223.35,3236.904260192395785616,2183,763,7066162.00,980,44.89,67.80,5.05
20-May-2022,3095.20,3236.00,3095.20,3218.30,3170.645419426048565121,3624,1203,11490419.00,1776,49.01,140.80,123.10
19-May-2022,3185.60,3185.60,3082.30,3093.20,3131.351190476190476190,5544,1720,17360211.00,3029,54.64,103.30,-92.40
18-May-2022,3278.00,3336.05,3216.70,3224.50,3262.166158113730929264,3605,1138,11760109.00,1223,33.93,119.35,-53.50
17-May-2022,3208.00,3281.10,3136.30,3267.40,3230.481261425959780621,4376,1016,14136586.00,1816,41.50,144.80,59.40
16-May-2022,3255.00,3265.75,3100.25,3150.85,3154.528643751665334399,7506,2160,23677892.00,2912,38.80,165.50,-104.15
13-May-2022,3370.00,3377.25,3220.80,3231.15,3273.692273652535622621,11299,2940,36989449.00,4880,43.19,156.45,-138.85
12-May-2022,3555.00,3555.00,3471.00,3501.40,3512.159391858754291319,6117,1582,21483879.00,2689,43.96,84.00,-53.60
11-May-2022,3640.00,3640.00,3485.15,3535.10,3535.127694406548431105,3665,855,12956243.00,1914,52.22,154.85,-104.90
10-May-2022,3570.00,3620.00,3545.20,3565.85,3586.622963101704439033,5339,1324,19148980.00,2822,52.86,74.80,-4.15
9-May-2022,3520.00,3650.00,3456.00,3565.30,3556.547917974471646788,9558,2425,33993485.00,2476,25.90,194.00,45.30
6-May-2022,3505.00,3539.95,3430.00,3517.70,3488.771961492178098676,6648,1755,23193356.00,3303,49.68,109.95,12.70
5-May-2022,3499.00,3526.95,3435.00,3490.95,3482.254738438210765731,3957,944,13779282.00,1570,39.68,91.95,-8.05
4-May-2022,3515.00,3544.75,3400.00,3428.15,3469.820809248554913294,3633,990,12605859.00,1999,55.02,144.75,-86.85
2-May-2022,3554.00,3554.00,3490.10,3504.85,3515.674846625766871165,1304,388,4584440.00,537,41.18,63.90,-49.15
29-April-2022,3515.00,3585.00,3515.00,3561.20,3558.381761978361669242,2588,742,9209092.00,1332,51.47,70.00,46.20
28-April-2022,3547.60,3547.60,3490.00,3533.65,3521.588578844905905256,1541,431,5426768.00,891,57.82,57.60,-13.95
27-April-2022,3506.00,3556.90,3495.75,3502.30,3510.662177020340846619,3638,904,12771789.00,2260,62.12,61.15,-3.70
26-April-2022,3475.15,3560.10,3475.15,3546.45,3535.844736842105263157,760,223,2687242.00,306,40.26,84.95,71.30
25-April-2022,3488.50,3500.00,3413.00,3482.65,3451.914798206278026905,3568,1311,12316432.00,1806,50.62,87.00,-5.85
22-April-2022,3522.00,3544.50,3482.75,3488.50,3511.017926988265971316,3068,801,10771803.00,1844,60.10,61.75,-33.50
21-April-2022,3515.10,3553.85,3515.10,3535.75,3537.300819672131147540,1220,419,4315507.00,730,59.84,38.75,20.65
20-April-2022,3559.70,3585.30,3513.00,3521.05,3535.550943396226415094,1590,487,5621526.00,1000,62.89,72.30,-38.65
19-April-2022,3608.55,3649.55,3510.05,3562.00,3602.336984300839722526,2739,633,9866801.00,1183,43.19,139.50,-46.55
18-April-2022,3557.50,3614.05,3503.00,3587.15,3536.267137515579559617,4814,1210,17023590.00,2403,49.92,111.05,29.65
13-April-2022,3593.60,3632.25,3558.15,3570.95,3589.029712460063897763,3130,815,11233663.00,1680,53.67,74.10,-22.65
12-April-2022,3701.00,3701.00,3594.70,3604.65,3643.257870370370370370,2160,652,7869437.00,1266,58.61,106.30,-96.35
11-April-2022,3749.65,3749.65,3676.40,3691.25,3691.944798301486199575,2355,582,8694530.00,1446,61.40,73.25,-58.40
8-April-2022,3715.00,3730.00,3691.95,3699.10,3707.874806201550387596,2580,582,9566317.00,1663,64.46,38.05,-15.90
7-April-2022,3694.95,3748.00,3683.25,3711.20,3716.151551672190418800,6638,1375,24667814.00,3546,53.42,64.75,16.25
6-April-2022,3643.45,3706.40,3641.55,3688.20,3673.494217894096165550,1643,465,6035551.00,821,49.97,64.85,44.75
5-April-2022,3689.80,3720.00,3654.60,3675.70,3686.325217391304347826,2300,643,8478548.00,1323,57.52,65.40,-14.10
4-April-2022,3621.40,3702.45,3600.00,3668.20,3638.056716417910447761,2680,637,9749992.00,1083,40.41,102.45,46.80
1-April-2022,3605.00,3657.65,3573.60,3586.65,3619.376042908224076281,3356,1057,12146626.00,1477,44.01,84.05,-18.35
31-March-2022,3558.45,3603.30,3550.85,3591.55,3577.801669316375198728,2516,490,9001749.00,1459,57.99,52.45,33.10
30-March-2022,3524.50,3559.90,3494.50,3549.10,3522.398698128559804719,2458,446,8658056.00,1248,50.77,65.40,24.60
29-March-2022,3537.75,3541.50,3475.00,3479.65,3490.996817313812858052,3142,637,10968712.00,1767,56.24,66.50,-58.10
28-March-2022,3576.05,3576.40,3471.55,3496.10,3522.109325881942018861,2863,584,10083799.00,1487,51.94,104.85,-79.95
25-March-2022,3645.00,3646.00,3560.90,3575.85,3603.850998984083982390,2953,700,10642172.00,1511,51.17,85.10,-69.15
24-March-2022,3535.00,3649.00,3535.00,3635.80,3610.739152892561983471,1936,330,6990391.00,1097,56.66,114.00,100.80
23-March-2022,3600.00,3661.60,3551.45,3557.10,3612.144076305220883534,3984,927,14390782.00,1603,40.24,110.15,-42.90
22-March-2022,3594.95,3611.50,3538.60,3598.45,3576.513196480938416422,1705,393,6097955.00,618,36.25,72.90,3.50
21-March-2022,3577.00,3577.00,3533.40,3544.70,3548.643904063957361758,3002,669,10653029.00,1765,58.79,43.60,-32.30
17-March-2022,3559.60,3579.85,3505.30,3553.90,3542.239463601532567049,3132,516,11094294.00,1035,33.05,74.55,-5.70
16-March-2022,3492.10,3544.00,3465.85,3523.55,3501.831789791083351281,4643,828,16259005.00,2770,59.66,78.15,31.45
15-March-2022,3524.15,3531.00,3443.65,3458.75,3482.980652962515114873,1654,405,5760850.00,798,48.25,87.35,-65.40
14-March-2022,3473.95,3540.00,3461.55,3523.30,3503.143589743589743589,3705,639,12979147.00,1973,53.25,78.45,49.35
11-March-2022,3498.00,3510.00,3444.10,3469.10,3489.481080726605023280,15249,576,53211097.00,13407,87.92,65.90,-28.90
10-March-2022,3488.00,3511.85,3410.15,3470.10,3464.006901561932437341,5506,1174,19072822.00,2616,47.51,101.70,-17.90
9-March-2022,3427.10,3465.00,3412.85,3422.95,3435.007265877287405812,3716,533,12764487.00,2062,55.49,52.15,-4.15
8-March-2022,3348.15,3446.85,3343.80,3419.00,3383.115087254252264192,4527,734,15315362.00,2177,48.09,103.05,70.85
7-March-2022,3340.00,3383.70,3272.30,3349.05,3346.295905666557484441,45795,1995,153243621.00,41266,90.11,111.40,9.05
4-March-2022,3381.00,3405.30,3330.00,3348.10,3357.882781594836560483,4803,1061,16127911.00,2207,45.95,75.30,-32.90
3-March-2022,3433.00,3436.80,3362.10,3381.35,3405.698513128756722556,3161,789,10765413.00,1277,40.40,74.70,-51.65
2-March-2022,3436.80,3436.80,3351.10,3371.80,3381.023043305522447357,2517,662,8510035.00,897,35.64,85.70,-65.00
28-February-2022,3400.00,3421.00,3353.55,3388.50,3390.734007888869833647,5831,1230,19771370.00,1870,32.07,67.45,-11.50
25-February-2022,3340.50,3490.00,3340.50,3415.80,3418.812788582622079194,7147,1003,24434255.00,4417,61.80,149.50,75.30
24-February-2022,3415.10,3435.40,3311.00,3323.75,3379.444499850403909444,10027,2645,33885690.00,4450,44.38,124.40,-91.35
23-February-2022,3452.00,3540.50,3452.00,3518.10,3508.008452774715178243,2721,556,9545291.00,838,30.80,88.50,66.10
22-February-2022,3460.00,3508.70,3383.20,3471.00,3454.610194429847609038,9515,2058,32870616.00,2631,27.65,125.50,11.00
21-February-2022,3575.00,3601.95,3511.85,3530.25,3551.330419580419580419,3432,854,12188166.00,1457,42.45,90.10,-44.75
18-February-2022,3600.00,3643.25,3579.95,3607.55,3611.395020438498699368,2691,549,9718264.00,1351,50.20,63.30,7.55
17-February-2022,3651.05,3698.25,3590.00,3613.80,3631.837246409847276042,4387,851,15932870.00,1838,41.90,108.25,-37.25
16-February-2022,3690.00,3725.00,3654.15,3674.20,3691.527978774722624216,4146,1073,15305075.00,1861,44.89,70.85,-15.80
15-February-2022,3550.00,3715.10,3512.75,3687.35,3614.569236744999028937,5149,1252,18611417.00,1560,30.30,202.35,137.35
14-February-2022,3610.00,3651.20,3476.00,3510.55,3577.198016956459261388,6959,1719,24893721.00,3041,43.70,175.20,-99.45
11-February-2022,3671.95,3702.95,3622.00,3672.20,3661.916998143728453990,3771,982,13809089.00,1399,37.10,80.95,0.25
10-February-2022,3798.00,3798.00,3687.65,3710.85,3710.588503513230677231,13378,1294,49640253.00,1300,9.72,110.35,-87.15
9-February-2022,3573.00,3749.00,3570.00,3716.75,3674.936442941071746483,5617,1287,20642118.00,2318,41.27,179.00,143.75
8-February-2022,3657.00,3657.00,3513.75,3591.25,3560.833754341648247552,6334,1549,22554321.00,1259,19.88,143.25,-65.75
7-February-2022,3594.05,3645.90,3555.30,3596.55,3593.220511795281887245,5002,1090,17973289.00,1826,36.51,90.60,2.50
4-February-2022,3715.00,3730.35,3612.85,3625.50,3662.770762649358312435,6779,1562,24829923.00,2502,36.91,117.50,-89.50
3-February-2022,3775.00,3835.00,3694.75,3718.35,3779.619115958668197474,6968,1282,26336386.00,1389,19.93,140.25,-56.65
2-February-2022,3619.00,3756.25,3564.05,3741.50,3682.425882352941176470,11050,2577,40690806.00,1975,17.87,192.20,122.50
1-February-2022,3555.00,3584.60,3519.15,3569.35,3548.263700041203131437,4854,1318,17223272.00,1265,26.06,65.45,14.35
31-January-2022,3465.00,3535.70,3440.65,3513.70,3522.485391367079475772,49902,2150,175779066.00,43163,86.50,95.05,48.70
28-January-2022,3475.00,3509.10,3391.80,3415.45,3417.631259685632056674,22585,3437,77187202.00,15047,66.62,117.30,-59.55
27-January-2022,3470.00,3470.05,3348.10,3427.55,3396.190003935458480913,12705,3317,43148594.00,5908,46.50,121.95,-42.45
25-January-2022,3528.50,3528.50,3414.95,3484.40,3476.497404580152671755,6550,2122,22771058.00,2337,35.68,113.55,-44.10
24-January-2022,3675.40,3698.30,3472.05,3505.20,3542.568801733237042386,18001,5189,63769781.00,10366,57.59,226.25,-170.20
21-January-2022,3701.25,3748.00,3653.95,3675.40,3701.400257874378338552,10858,2439,40189804.00,4738,43.64,94.05,-25.85
20-January-2022,3840.05,3901.25,3693.00,3698.60,3744.510716959940097341,21368,4582,80012705.00,9776,45.75,208.25,-141.45
19-January-2022,3965.00,4052.80,3947.75,3994.95,3984.444719267870393272,4043,1325,16109110.00,1472,36.41,105.05,29.95
18-January-2022,4099.00,4105.00,3965.10,3996.50,4027.202498356344510190,4563,1485,18376125.00,2338,51.24,139.90,-102.50
17-January-2022,4071.30,4125.00,4062.00,4075.70,4078.661536611759047733,8317,1356,33922228.00,6100,73.34,63.00,4.40
14-January-2022,4154.90,4164.45,4088.70,4100.90,4111.614371792010711894,4481,1390,18424144.00,1921,42.87,75.75,-54.00
13-January-2022,4232.55,4232.55,4108.40,4158.10,4158.089273356401384083,2890,854,12016878.00,1019,35.26,124.15,-74.45
12-January-2022,4199.00,4215.00,4140.65,4197.20,4187.268799562482909488,7314,1715,30625684.00,3426,46.84,74.35,-1.80
11-January-2022,4083.00,4159.45,4061.35,4143.45,4127.523320895522388059,4288,866,17698820.00,1564,36.47,98.10,60.45
10-January-2022,4049.90,4117.55,3975.05,4082.55,4065.350582810298450108,7807,1879,31738192.00,3084,39.50,142.50,32.65
7-January-2022,4010.00,4054.95,3975.05,4005.00,4016.312129269789322969,4889,1298,19635750.00,2384,48.76,79.90,-5.00
6-January-2022,4001.80,4028.75,3978.90,4013.40,4007.432802333408122055,4457,1220,17861128.00,2239,50.24,49.85,11.60
5-January-2022,4077.60,4117.00,4030.00,4049.30,4053.739731142643764002,5356,1259,21711830.00,2247,41.95,87.00,-28.30
4-January-2022,4029.90,4099.10,4005.30,4086.60,4069.662977867203219315,7952,1627,32361960.00,3166,39.81,93.80,56.70
3-January-2022,3992.75,4031.25,3976.30,4021.95,4010.546066927422859626,4602,1135,18456533.00,2092,45.46,54.95,29.20
31-December-2021,3970.90,4015.15,3951.35,3964.15,3989.235546038543897216,2335,649,9314865.00,815,34.90,63.80,-6.75
30-December-2021,3941.00,3976.35,3935.00,3952.65,3958.545643153526970954,4338,1020,17172171.00,1500,34.58,41.35,11.65
29-December-2021,3975.00,3992.65,3925.05,3943.90,3962.501168527655154505,3851,881,15259592.00,1651,42.87,67.60,-31.10
28-December-2021,3958.55,3972.95,3922.05,3959.55,3953.287514318442153493,2619,813,10353660.00,1261,48.15,50.90,1.00
27-December-2021,3903.30,3936.55,3820.00,3921.00,3881.961780358006773101,2067,636,8024015.00,737,35.66,116.55,17.70
24-December-2021,4049.00,4049.00,3882.55,3903.25,3936.004108885464817668,3894,1287,15326800.00,2290,58.81,166.45,-145.75
23-December-2021,3991.00,4027.95,3989.00,3997.15,4003.368694747789911596,1923,819,7698478.00,1016,52.83,38.95,6.15
22-December-2021,4035.00,4060.00,3983.10,3999.55,4014.544294003868471953,2585,888,10377597.00,1483,57.37,76.90,-35.45
21-December-2021,3982.90,4080.75,3982.90,4029.30,4047.529121421520236920,3039,981,12300441.00,1259,41.43,97.85,46.40
20-December-2021,4117.00,4117.25,3908.05,3984.55,4000.030112923462986198,3188,1231,12752096.00,1330,41.72,209.20,-132.45
17-December-2021,4244.30,4244.30,4105.00,4127.20,4172.619745468569224836,2593,902,10819603.00,877,33.82,139.30,-117.10
16-December-2021,4230.00,4230.35,4172.75,4186.05,4198.653342070773263433,1526,657,6407145.00,526,34.47,57.60,-43.95
15-December-2021,4321.90,4325.20,4170.65,4190.55,4231.231432973805855161,3245,953,13730346.00,1370,42.22,154.55,-131.35
14-December-2021,4252.00,4325.45,4251.05,4307.25,4281.673171569188508641,17474,1609,74817957.00,7037,40.27,74.40,55.25
13-December-2021,4381.00,4400.00,4273.40,4290.25,4341.052821344871101496,5547,1315,24079820.00,2784,50.19,126.60,-90.75
10-December-2021,4266.00,4374.95,4240.05,4309.85,4307.608201470915979496,4487,1103,19328238.00,1239,27.61,134.90,43.85
9-December-2021,4267.80,4271.35,4205.65,4223.70,4230.658352941176470588,2125,804,8990149.00,627,29.51,65.70,-44.10
8-December-2021,4150.75,4265.00,4150.75,4228.55,4236.163078149920255183,2508,850,10624297.00,1264,50.40,114.25,77.80
7-December-2021,4107.00,4200.70,4107.00,4173.00,4166.660137120470127326,2042,666,8508320.00,771,37.76,93.70,66.00
6-December-2021,4140.00,4180.35,4096.00,4106.75,4139.549507072438919845,2333,856,9657569.00,918,39.35,84.35,-33.25
3-December-2021,4194.00,4219.95,4146.50,4159.85,4182.650130548302872062,1532,623,6407820.00,363,23.69,73.45,-34.15
2-December-2021,4150.00,4202.00,4141.00,4184.80,4178.737698713096139288,2642,716,11040225.00,1162,43.98,61.00,34.80
1-December-2021,4235.00,4253.60,4128.05,4141.35,4176.435390946502057613,2430,668,10148738.00,806,33.17,125.55,-93.65
30-November-2021,4229.00,4268.70,4189.85,4233.65,4237.694230368673193084,4801,1349,20345170.00,1489,31.01,78.85,4.65
29-November-2021,4180.00,4232.25,4060.40,4211.05,4172.703490784092929532,16873,1964,70406026.00,5466,32.39,171.85,31.05
26-November-2021,4188.00,4224.10,4110.00,4179.85,4178.670385867038586703,6453,1205,26964960.00,2455,38.04,114.10,-8.15
25-November-2021,4188.00,4200.00,4134.10,4178.80,4169.097622585438335809,6730,1202,28058027.00,2252,33.46,65.90,-9.20
24-November-2021,4274.30,4274.30,4125.00,4170.70,4199.946839080459770114,4176,1015,17538978.00,1381,33.07,149.30,-103.60
23-November-2021,4256.00,4273.40,4145.45,4240.25,4233.724673060156931124,5735,1327,24280411.00,2014,35.12,127.95,-15.75
22-November-2021,4384.80,4406.60,4199.40,4248.40,4276.395712016940179989,7556,1606,32312446.00,1685,22.30,207.20,-136.40
18-November-2021,4451.00,4492.35,4317.70,4374.10,4387.726715477609398944,5873,1535,25769119.00,1700,28.95,174.65,-76.90
17-November-2021,4501.25,4525.00,4435.75,4478.30,4485.038461538461538461,5148,1005,23088978.00,2015,39.14,89.25,-22.95
16-November-2021,4451.55,4505.00,4451.55,4470.60,4481.468741079075078504,3503,774,15698585.00,1669,47.64,53.45,19.05
15-November-2021,4431.00,4474.05,4431.00,4458.65,4459.105702764976958525,3472,777,15482015.00,1578,45.45,43.05,27.65
12-November-2021,4418.85,4514.00,4418.85,4453.15,4475.112521782424695046,4017,1008,17976527.00,1566,38.98,95.15,34.30
11-November-2021,4455.00,4494.90,4450.00,4469.45,4467.810650887573964497,1352,366,6040480.00,420,31.06,44.90,14.45
10-November-2021,4426.65,4513.25,4407.05,4488.50,4476.690483923351737577,3079,768,13783730.00,1549,50.31,106.20,61.85
9-November-2021,4489.00,4491.65,4426.60,4442.90,4463.820739106453392167,1813,488,8092907.00,686,37.84,65.05,-46.10
8-November-2021,4410.00,4533.30,4410.00,4475.15,4466.393061744112030553,3142,559,14033407.00,1047,33.32,123.30,65.15
4-November-2021,4442.90,4448.20,4422.15,4426.90,4429.874157303370786516,445,107,1971294.00,242,54.38,26.05,-16.00
3-November-2021,4397.00,4430.10,4382.75,4408.75,4408.480798004987531172,2005,331,8839004.00,615,30.67,47.35,11.75
2-November-2021,4476.00,4476.00,4381.00,4400.20,4410.851273148148148148,3456,718,15243902.00,806,23.32,95.00,-75.80
1-November-2021,4516.40,4516.40,4356.85,4408.80,4415.453621715778777761,6889,1279,30418060.00,1699,24.66,159.55,-107.60
29-October-2021,4420.05,4487.95,4364.30,4425.20,4429.428497072218607677,7685,2055,34040158.00,1808,23.53,123.65,5.15
28-October-2021,4450.00,4565.45,4261.50,4431.10,4405.864273543990086741,25824,6594,113777039.00,5403,20.92,303.95,-18.90
27-October-2021,4555.95,4683.25,4507.65,4663.55,4625.808733363242111559,6687,1561,30932783.00,1311,19.61,175.60,107.60
26-October-2021,4475.95,4621.40,4459.90,4541.70,4546.560317460317460317,6300,1190,28643330.00,1432,22.73,161.50,65.75
25-October-2021,4570.00,4590.00,4339.80,4444.40,4422.398407884761182714,10552,2775,46665148.00,2700,25.59,250.20,-125.60
22-October-2021,4545.00,4679.20,4487.25,4554.80,4571.826818863138475729,8673,2190,39651454.00,2167,24.99,191.95,9.80
21-October-2021,4790.00,4790.00,4512.00,4548.60,4582.251232220813969863,7101,1909,32538566.00,1585,22.32,278.00,-241.40
20-October-2021,4977.00,4977.00,4610.30,4681.50,4778.744084435113204335,17623,4415,84215807.00,4915,27.89,366.70,-295.50
19-October-2021,4755.75,5144.60,4748.95,4977.15,4976.934543097861309138,30860,5845,153588200.00,7280,23.59,395.65,221.40
18-October-2021,4785.00,4828.00,4713.30,4728.25,4767.873237014103887168,5814,1624,27720415.00,2961,50.93,114.70,-56.75
14-October-2021,4825.00,4895.90,4715.00,4780.90,4802.725395126251495497,15881,2548,76272082.00,3251,20.47,180.90,-44.10
13-October-2021,4813.45,4813.45,4700.45,4743.70,4722.092874299439551641,4996,749,23591576.00,1497,29.96,113.00,-69.75
12-October-2021,4706.80,4767.50,4674.75,4732.90,4717.289059706828745084,5594,1217,26388515.00,1787,31.94,92.75,26.10
11-October-2021,4815.00,4815.00,4669.60,4745.95,4727.767849508336896109,4678,998,22116498.00,1252,26.76,145.40,-69.05
8-October-2021,4770.00,4851.50,4734.70,4785.20,4806.269326241134751773,5640,1280,27107359.00,1376,24.40,116.80,15.20
7-October-2021,4660.40,4770.00,4630.00,4738.55,4735.400788921051137976,35238,2698,166866053.00,6116,17.36,140.00,78.15
6-October-2021,4735.80,4755.00,4624.25,4677.25,4694.160847880299251870,5614,1236,26353019.00,1860,33.13,130.75,-58.55
5-October-2021,4589.90,4716.00,4572.25,4700.90,4652.426382211538461538,6656,1021,30966550.00,1843,27.69,143.75,111.00
4-October-2021,4518.10,4633.40,4492.30,4621.85,4586.574288922155688622,5344,1511,24510653.00,1700,31.81,141.10,103.75
1-October-2021,4556.00,4556.00,4485.05,4516.60,4511.777202072538860103,1930,549,8707730.00,619,32.07,70.95,-39.40
30-September-2021,4542.00,4643.80,4530.05,4551.70,4583.090084643288996372,3308,965,15160862.00,754,22.79,113.75,9.70
29-September-2021,4575.00,4585.55,4437.50,4527.30,4505.859762675296655879,11124,3078,50123184.00,2759,24.80,148.05,-47.70
28-September-2021,4600.00,4615.00,4483.95,4580.10,4557.036004056795131845,3944,938,17972950.00,1293,32.78,131.05,-19.90
27-September-2021,4700.00,4715.05,4550.00,4582.60,4607.088598740965259967,4289,1134,19759803.00,1714,39.96,165.05,-117.40
24-September-2021,4730.00,4848.00,4680.00,4707.65,4773.682037473353528553,8913,1716,42547828.00,3458,38.80,168.00,-22.35
23-September-2021,4687.00,4728.45,4664.25,4700.75,4701.743115495273325113,2433,456,11439341.00,1292,53.10,64.20,13.75
22-September-2021,4679.00,4732.75,4633.85,4669.60,4693.283650373224175294,4153,1004,19491207.00,1645,39.61,98.90,-9.40
21-September-2021,4690.50,4707.50,4610.00,4671.40,4665.333600320384461353,4994,1172,23298676.00,2759,55.25,97.50,-19.10
20-September-2021,4960.70,4960.70,4690.50,4698.45,4747.501941328731665228,4636,970,22009419.00,2048,44.18,270.20,-262.25
17-September-2021,4827.10,4843.65,4724.00,4782.50,4770.195894060492085879,6381,1511,30438620.00,1578,24.73,119.65,-44.60
16-September-2021,4875.00,4913.20,4794.70,4805.90,4839.095837563451776649,4925,1070,23832547.00,2108,42.80,118.50,-69.10
15-September-2021,4825.05,4929.00,4806.35,4865.10,4870.871927908246859639,7324,1494,35674266.00,3286,44.87,122.65,40.05
14-September-2021,4918.00,4918.00,4825.05,4833.15,4854.479271465741543798,5765,1304,27986073.00,2392,41.49,92.95,-84.85
13-September-2021,4770.10,4898.35,4755.00,4860.50,4842.007515151515151515,8250,1593,39946562.00,2065,25.03,143.35,90.40
