Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,4.63,4.63,4.63,4.63,4.629975020815986677,6005,9,27803.00,6005,100.00,0.00,0.00
11-July-2023,4.41,4.41,4.41,4.41,4.409777777777777777,2250,9,9922.00,2250,100.00,0.00,0.00
10-July-2023,4.20,4.20,4.20,4.20,4.199818758495695514,2207,8,9269.00,2207,100.00,0.00,0.00
7-July-2023,4.00,4.00,4.00,4.00,4.000000000000000000,7948,12,31792.00,7948,100.00,0.00,0.00
6-July-2023,3.81,3.81,3.81,3.81,3.809930943768497204,6082,10,23172.00,6082,100.00,0.00,0.00
5-July-2023,3.63,3.63,3.63,3.63,3.629850746268656716,4355,15,15808.00,4355,100.00,0.00,0.00
4-July-2023,3.46,3.46,3.46,3.46,3.459964903484582602,19945,15,69009.00,19945,100.00,0.00,0.00
3-July-2023,3.15,3.30,3.15,3.30,3.298442035424441679,16881,29,55681.00,16881,100.00,0.15,0.15
3-December-2018,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-November-2018,2.00,2.00,2.00,2.00,2.000000000000000000,40,1,80.00,40,100.00,0.00,0.00
8-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-July-2018,2.00,2.00,2.00,2.00,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
28-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,140,2,280.00,140,100.00,0.00,0.00
22-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,600,2,1200.00,600,100.00,0.00,0.00
18-May-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1111,4,2222.00,1111,100.00,0.00,0.00
16-May-2018,2.10,2.10,2.10,2.10,2.098159509202453987,489,2,1026.00,489,100.00,0.00,0.00
15-May-2018,2.00,2.00,1.95,2.00,1.994569433669511249,1289,5,2571.00,1289,100.00,0.05,0.00
14-May-2018,1.83,1.91,1.83,1.91,1.870605468750000000,2048,3,3831.00,2048,100.00,0.08,0.08
11-May-2018,1.80,1.82,1.80,1.82,1.818264840182648401,3285,3,5973.00,3285,100.00,0.02,0.02
10-May-2018,1.58,1.74,1.58,1.74,1.682973929835854522,3107,7,5229.00,3107,100.00,0.16,0.16
9-May-2018,1.59,1.66,1.59,1.66,1.641280079384768047,4031,11,6616.00,4031,100.00,0.07,0.07
8-May-2018,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
7-May-2018,1.52,1.52,1.52,1.52,1.520000000000000000,150,2,228.00,150,100.00,0.00,0.00
4-May-2018,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
3-May-2018,1.38,1.52,1.38,1.52,1.407590404582885785,13965,8,19657.00,13965,100.00,0.14,0.14
2-May-2018,1.52,1.52,1.45,1.45,1.451878864753448549,6307,6,9157.00,6307,100.00,0.07,-0.07
30-April-2018,1.52,1.52,1.52,1.52,1.515463917525773195,194,2,294.00,194,100.00,0.00,0.00
27-April-2018,1.52,1.52,1.52,1.52,1.520000000000000000,700,2,1064.00,700,100.00,0.00,0.00
26-April-2018,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-April-2018,1.80,1.80,1.65,1.65,1.778571428571428571,700,2,1245.00,700,100.00,0.15,-0.15
24-April-2018,1.72,1.72,1.72,1.72,1.716666666666666666,240,3,412.00,240,100.00,0.00,0.00
23-April-2018,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
20-April-2018,1.90,1.90,1.90,1.90,1.899764150943396226,848,1,1611.00,848,100.00,0.00,0.00
19-April-2018,2.10,2.10,1.93,1.93,1.930693069306930693,101,2,195.00,101,100.00,0.17,-0.17
18-April-2018,1.94,2.03,1.85,2.03,1.852362204724409448,3556,6,6587.00,3556,100.00,0.18,0.09
17-April-2018,1.76,1.94,1.76,1.94,1.763888888888888888,648,10,1143.00,648,100.00,0.18,0.18
16-April-2018,1.85,1.85,1.85,1.85,1.850000000000000000,80,2,148.00,80,100.00,0.00,0.00
13-April-2018,1.91,1.91,1.91,1.91,1.900000000000000000,50,1,95.00,50,100.00,0.00,0.00
12-April-2018,2.01,2.01,2.01,2.01,2.009900990099009900,1111,4,2233.00,1111,100.00,0.00,0.00
11-April-2018,2.10,2.11,2.10,2.11,2.105263157894736842,190,2,400.00,190,100.00,0.01,0.01
10-April-2018,2.21,2.21,2.21,2.21,2.205298013245033112,151,5,333.00,151,100.00,0.00,0.00
6-April-2018,2.33,2.33,2.32,2.32,2.329090909090909090,550,3,1281.00,550,100.00,0.01,-0.01
5-April-2018,2.39,2.44,2.39,2.44,2.394239423942394239,1111,2,2660.00,1111,100.00,0.05,0.05
4-April-2018,2.33,2.44,2.33,2.44,2.343257443082311733,1142,4,2676.00,1142,100.00,0.11,0.11
3-April-2018,2.11,2.33,2.11,2.33,2.126126126126126126,111,5,236.00,111,100.00,0.22,0.22
2-April-2018,2.40,2.40,2.22,2.22,2.390476190476190476,105,2,251.00,105,100.00,0.18,-0.18
28-March-2018,2.15,2.33,2.12,2.33,2.173934837092731829,1995,5,4337.00,1995,100.00,0.21,0.18
27-March-2018,2.22,2.22,2.22,2.22,2.219952494061757719,2105,6,4673.00,2105,100.00,0.00,0.00
26-March-2018,2.15,2.30,2.15,2.30,2.164694280078895463,1014,5,2195.00,1014,100.00,0.15,0.15
23-March-2018,2.22,2.30,2.22,2.22,2.221700297717499173,15115,7,33581.00,15115,100.00,0.08,0.00
22-March-2018,2.33,2.33,2.33,2.33,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
21-March-2018,2.45,2.45,2.45,2.45,2.450000000000000000,10000,1,24500.00,10000,100.00,0.00,0.00
20-March-2018,2.39,2.39,2.39,2.39,2.389097744360902255,532,4,1271.00,532,100.00,0.00,0.00
19-March-2018,2.53,2.53,2.41,2.51,2.433653846153846153,5200,8,12655.00,5200,100.00,0.12,-0.02
16-March-2018,2.33,2.53,2.33,2.53,2.369195402298850574,4350,14,10306.00,4350,100.00,0.20,0.20
15-March-2018,2.43,2.43,2.32,2.43,2.396531791907514450,1730,5,4146.00,1730,100.00,0.11,0.00
14-March-2018,2.42,2.42,2.42,2.42,2.418952618453865336,401,3,970.00,401,100.00,0.00,0.00
13-March-2018,2.54,2.79,2.53,2.53,2.552600000000000000,5000,12,12763.00,5000,100.00,0.26,-0.01
12-March-2018,2.85,2.90,2.65,2.66,2.695309009679821295,60435,13,162891.00,60435,100.00,0.25,-0.19
9-March-2018,2.77,2.77,2.77,2.77,2.762376237623762376,101,2,279.00,101,100.00,0.00,0.00
8-March-2018,2.66,2.66,2.65,2.65,2.654618473895582329,498,5,1322.00,498,100.00,0.01,-0.01
6-March-2018,2.76,2.77,2.76,2.76,2.760000000000000000,2100,5,5796.00,2100,100.00,0.01,0.00
5-March-2018,2.80,2.90,2.80,2.90,2.897466827503015681,19067,8,55246.00,19067,100.00,0.10,0.10
1-March-2018,2.85,2.89,2.70,2.89,2.836641106600511201,13302,10,37733.00,13302,100.00,0.19,0.04
28-February-2018,2.68,2.79,2.68,2.79,2.698333333333333333,600,2,1619.00,600,100.00,0.11,0.11
27-February-2018,2.72,2.72,2.72,2.72,2.720000000000000000,200,1,544.00,200,100.00,0.00,0.00
26-February-2018,2.80,2.98,2.71,2.71,2.814645308924485125,1748,8,4920.00,1748,100.00,0.27,-0.09
23-February-2018,3.12,3.12,2.85,2.85,2.894326241134751773,1410,7,4081.00,1410,100.00,0.27,-0.27
22-February-2018,3.00,3.00,2.73,2.99,2.980442804428044280,5420,16,16154.00,5420,100.00,0.27,-0.01
21-February-2018,2.88,2.88,2.64,2.86,2.740336134453781512,1190,8,3261.00,1190,100.00,0.24,-0.02
20-February-2018,2.76,2.77,2.55,2.77,2.767893660531697341,4890,8,13535.00,4890,100.00,0.22,0.01
19-February-2018,2.40,2.64,2.40,2.64,2.484507042253521126,3550,6,8820.00,3550,100.00,0.24,0.24
16-February-2018,2.60,2.60,2.52,2.52,2.531020408163265306,4900,10,12402.00,4900,100.00,0.08,-0.08
15-February-2018,2.87,2.87,2.61,2.65,2.848007414272474513,11869,25,33803.00,11869,100.00,0.26,-0.22
14-February-2018,2.74,2.74,2.74,2.74,2.740000000000000000,100,1,274.00,100,100.00,0.00,0.00
12-February-2018,2.61,2.61,2.40,2.61,2.514545454545454545,2200,11,5532.00,2200,100.00,0.21,0.00
9-February-2018,2.38,2.49,2.29,2.49,2.327433628318584070,2260,5,5260.00,2260,100.00,0.20,0.11
8-February-2018,2.38,2.38,2.38,2.38,2.380000000000000000,300,1,714.00,300,100.00,0.00,0.00
7-February-2018,2.38,2.38,2.27,2.27,2.300000000000000000,50,2,115.00,50,100.00,0.11,-0.11
5-February-2018,2.40,2.40,2.38,2.38,2.395000000000000000,2000,4,4790.00,2000,100.00,0.02,-0.02
2-February-2018,2.49,2.50,2.49,2.50,2.496000000000000000,5000,4,12480.00,5000,100.00,0.01,0.01
1-February-2018,2.65,2.65,2.62,2.62,2.627443609022556390,2660,8,6989.00,2660,100.00,0.03,-0.03
31-January-2018,2.97,2.97,2.69,2.75,2.753597122302158273,1112,6,3062.00,1112,100.00,0.28,-0.22
30-January-2018,2.83,2.83,2.65,2.83,2.784848484848484848,2640,6,7352.00,2640,100.00,0.18,0.00
29-January-2018,2.70,2.70,2.70,2.70,2.700000000000000000,2150,6,5805.00,2150,100.00,0.00,0.00
25-January-2018,2.83,2.83,2.70,2.70,2.785601888276947285,2542,6,7081.00,2542,100.00,0.13,-0.13
24-January-2018,2.89,2.89,2.70,2.70,2.829523809523809523,3150,5,8913.00,3150,100.00,0.19,-0.19
23-January-2018,2.71,2.94,2.66,2.76,2.700739451935624184,13794,24,37254.00,13794,100.00,0.28,0.05
22-January-2018,2.81,2.81,2.80,2.80,2.801574803149606299,1270,4,3558.00,1270,100.00,0.01,-0.01
19-January-2018,3.00,3.15,2.89,2.89,2.947811756088628456,5461,14,16098.00,5461,100.00,0.26,-0.11
18-January-2018,3.25,3.25,2.96,3.04,3.103038741911704480,24418,32,75770.00,24418,100.00,0.29,-0.21
17-January-2018,3.40,3.40,3.11,3.11,3.393849416755037115,9430,27,32004.00,9430,100.00,0.29,-0.29
16-January-2018,3.47,3.48,3.18,3.24,3.389178356713426853,24950,42,84560.00,24950,100.00,0.30,-0.23
15-January-2018,3.35,3.50,3.19,3.32,3.376143918654673445,25570,40,86328.00,25570,100.00,0.31,-0.03
12-January-2018,3.12,3.34,3.10,3.34,3.267460317460317460,5040,16,16468.00,5040,100.00,0.24,0.22
11-January-2018,3.12,3.33,3.12,3.20,3.177971793149764942,2978,11,9464.00,2978,100.00,0.21,0.08
10-January-2018,3.58,3.59,3.26,3.26,3.336940065900792590,22458,34,74941.00,22458,100.00,0.33,-0.32
9-January-2018,3.20,3.45,3.14,3.43,3.394263927339841663,41178,29,139769.00,41178,100.00,0.31,0.23
8-January-2018,3.32,3.39,3.17,3.30,3.278859485201036831,16589,24,54393.00,16589,100.00,0.22,-0.02
5-January-2018,3.24,3.29,3.20,3.28,3.226190476190476190,4200,10,13550.00,4200,100.00,0.09,0.04
4-January-2018,3.34,3.35,3.08,3.29,3.202151054910315442,29102,34,93189.00,29102,100.00,0.27,-0.05
3-January-2018,3.27,3.29,3.03,3.23,3.234602423460242346,27894,37,90226.00,27894,100.00,0.26,-0.04
2-January-2018,3.09,3.16,3.01,3.16,3.079500808874508897,12981,11,39975.00,12981,100.00,0.15,0.07
1-January-2018,3.14,3.19,3.07,3.09,3.140475513877048403,21114,42,66308.00,21114,100.00,0.12,-0.05
29-December-2017,3.00,3.04,2.77,3.04,2.940502766184606425,10303,21,30296.00,10303,100.00,0.27,0.04
28-December-2017,2.99,3.01,2.90,2.90,2.999767084362044067,21467,17,64396.00,21467,100.00,0.11,-0.09
27-December-2017,2.67,2.87,2.67,2.87,2.770000000000000000,200,2,554.00,200,100.00,0.20,0.20
26-December-2017,2.95,2.95,2.78,2.78,2.936170212765957446,564,3,1656.00,564,100.00,0.17,-0.17
22-December-2017,2.75,2.90,2.75,2.90,2.867845424717462632,5486,6,15733.00,5486,100.00,0.15,0.15
21-December-2017,2.73,2.89,2.65,2.78,2.852739726027397260,6716,13,19159.00,6716,100.00,0.24,0.05
20-December-2017,2.82,2.82,2.56,2.78,2.672413793103448275,3944,9,10540.00,3944,100.00,0.26,-0.04
19-December-2017,2.51,2.75,2.51,2.69,2.658992805755395683,1390,8,3696.00,1390,100.00,0.24,0.18
18-December-2017,2.40,2.64,2.40,2.64,2.639639639639639639,2220,8,5860.00,2220,100.00,0.24,0.24
15-December-2017,2.52,2.70,2.52,2.52,2.550955414012738853,1570,8,4005.00,1570,100.00,0.18,0.00
14-December-2017,2.65,2.65,2.52,2.65,2.646023688663282571,5910,14,15638.00,5910,100.00,0.13,0.00
13-December-2017,2.44,2.65,2.44,2.65,2.549227799227799227,1036,6,2641.00,1036,100.00,0.21,0.21
12-December-2017,2.53,2.55,2.53,2.55,2.544444444444444444,2700,8,6870.00,2700,100.00,0.02,0.02
11-December-2017,2.36,2.59,2.36,2.44,2.508759635599159074,1427,11,3580.00,1427,100.00,0.23,0.08
8-December-2017,2.49,2.49,2.27,2.47,2.409962530306369847,4537,20,10934.00,4537,100.00,0.22,-0.02
7-December-2017,2.22,2.38,2.22,2.38,2.221131369798971482,2139,9,4751.00,2139,100.00,0.16,0.16
6-December-2017,2.32,2.41,2.29,2.29,2.305760709010339734,677,5,1561.00,677,100.00,0.12,-0.03
5-December-2017,2.25,2.47,2.25,2.32,2.399462004034969737,1487,11,3568.00,1487,100.00,0.22,0.07
4-December-2017,2.36,2.36,2.36,2.36,2.360000000000000000,800,2,1888.00,800,100.00,0.00,0.00
1-December-2017,2.35,2.35,2.26,2.35,2.341350601295097132,1081,7,2531.00,1081,100.00,0.09,0.00
30-November-2017,2.33,2.56,2.33,2.35,2.441114095857486215,7073,26,17266.00,7073,100.00,0.23,0.02
29-November-2017,2.50,2.66,2.44,2.44,2.463557706408564305,13638,27,33598.00,13638,100.00,0.22,-0.06
28-November-2017,2.56,2.56,2.56,2.56,2.558951965065502183,229,3,586.00,229,100.00,0.00,0.00
24-November-2017,2.66,2.68,2.66,2.66,2.665276329509906152,1918,8,5112.00,1918,100.00,0.02,0.00
23-November-2017,2.97,2.97,2.80,2.80,2.803902439024390243,1025,3,2874.00,1025,100.00,0.17,-0.17
21-November-2017,2.78,2.90,2.65,2.90,2.765773195876288659,2425,9,6707.00,2425,100.00,0.25,0.12
20-November-2017,2.78,2.78,2.52,2.78,2.610717896865520728,989,8,2582.00,989,100.00,0.26,0.00
17-November-2017,2.54,2.65,2.54,2.65,2.500000000000000000,2,2,5.00,2,100.00,0.11,0.11
16-November-2017,2.57,2.57,2.53,2.53,2.529702970297029702,404,3,1022.00,404,100.00,0.04,-0.04
15-November-2017,2.52,2.75,2.52,2.57,2.565334773218142548,3704,10,9502.00,3704,100.00,0.23,0.05
14-November-2017,2.62,2.62,2.62,2.62,2.619377162629757785,289,4,757.00,289,100.00,0.00,0.00
13-November-2017,3.00,3.00,2.74,2.74,2.815161582603443068,6622,9,18642.00,6622,100.00,0.26,-0.26
10-November-2017,2.90,3.10,2.85,2.88,3.010841121495327102,2675,8,8054.00,2675,100.00,0.25,-0.02
9-November-2017,2.98,2.98,2.98,2.98,2.979938729123431169,10119,5,30154.00,10119,100.00,0.00,0.00
8-November-2017,2.84,2.84,2.84,2.84,2.839360807401177460,1189,4,3376.00,1189,100.00,0.00,0.00
7-November-2017,2.93,3.09,2.93,2.96,2.954859910065721203,5782,10,17085.00,5782,100.00,0.16,0.03
6-November-2017,3.00,3.09,2.85,3.08,2.971699029126213592,20600,12,61217.00,20600,100.00,0.24,0.08
3-November-2017,3.14,3.14,3.00,3.00,3.043661588683351468,7352,12,22377.00,7352,100.00,0.14,-0.14
2-November-2017,3.09,3.09,3.00,3.02,3.041050295857988165,8112,9,24669.00,8112,100.00,0.09,-0.07
1-November-2017,3.15,3.15,3.02,3.04,3.112394342622813624,11949,16,37190.00,11949,100.00,0.13,-0.11
31-October-2017,3.13,3.20,3.05,3.13,3.118126734243162126,17659,32,55063.00,17659,100.00,0.15,0.00
30-October-2017,3.20,3.30,3.15,3.20,3.210669693530079455,8810,17,28286.00,8810,100.00,0.15,0.00
27-October-2017,3.25,3.26,3.20,3.26,3.249630853994490358,45375,40,147452.00,45375,100.00,0.06,0.01
26-October-2017,3.03,3.18,3.03,3.11,3.158558811159399971,14266,27,45060.00,14266,100.00,0.15,0.08
25-October-2017,3.03,3.03,2.82,3.03,3.015610510046367851,6470,23,19511.00,6470,100.00,0.21,0.00
24-October-2017,2.89,2.89,2.89,2.89,2.888000000000000000,250,4,722.00,250,100.00,0.00,0.00
23-October-2017,2.76,2.76,2.76,2.76,2.759340659340659340,910,5,2511.00,910,100.00,0.00,0.00
19-October-2017,2.63,2.63,2.63,2.63,2.629807692307692307,208,2,547.00,208,100.00,0.00,0.00
18-October-2017,2.45,2.51,2.45,2.51,2.480491329479768786,1384,6,3433.00,1384,100.00,0.06,0.06
17-October-2017,2.55,2.58,2.41,2.57,2.560639715681919147,2251,13,5764.00,2251,100.00,0.17,0.02
16-October-2017,2.50,2.57,2.50,2.51,2.533014354066985645,3135,15,7941.00,3135,100.00,0.07,0.01
13-October-2017,2.54,2.56,2.43,2.45,2.475892857142857142,3360,18,8319.00,3360,100.00,0.13,-0.09
12-October-2017,2.54,2.61,2.54,2.55,2.577827191867852604,3148,19,8115.00,3148,100.00,0.07,0.01
11-October-2017,2.67,2.67,2.67,2.67,2.670000000000000000,400,2,1068.00,400,100.00,0.00,0.00
10-October-2017,2.67,2.94,2.67,2.81,2.826177767463448595,4309,14,12178.00,4309,100.00,0.27,0.14
9-October-2017,2.57,2.82,2.57,2.81,2.633333333333333333,6750,15,17775.00,6750,100.00,0.25,0.24
6-October-2017,2.55,2.78,2.55,2.70,2.584868913857677902,6675,11,17254.00,6675,100.00,0.23,0.15
5-October-2017,2.61,2.65,2.61,2.65,2.618431372549019607,2550,4,6677.00,2550,100.00,0.04,0.04
4-October-2017,2.99,2.99,2.74,2.74,2.820000000000000000,150,2,423.00,150,100.00,0.25,-0.25
3-October-2017,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
29-September-2017,3.02,3.02,2.76,2.76,2.760975609756097560,2460,6,6792.00,2460,100.00,0.26,-0.26
26-September-2017,2.69,2.90,2.69,2.90,2.787843137254901960,5100,8,14218.00,5100,100.00,0.21,0.21
25-September-2017,3.11,3.11,2.83,2.83,2.997209302325581395,4300,12,12888.00,4300,100.00,0.28,-0.28
22-September-2017,2.97,2.97,2.97,2.97,2.960000000000000000,50,1,148.00,50,100.00,0.00,0.00
20-September-2017,3.09,3.09,2.84,2.84,3.072897196261682242,1070,4,3288.00,1070,100.00,0.25,-0.25
19-September-2017,2.75,3.00,2.74,2.96,2.876608187134502923,5130,15,14757.00,5130,100.00,0.26,0.21
18-September-2017,2.88,2.88,2.80,2.88,2.807192807192807192,1001,4,2810.00,1001,100.00,0.08,0.00
15-September-2017,2.75,2.75,2.75,2.75,2.750000000000000000,1000,1,2750.00,1000,100.00,0.00,0.00
14-September-2017,2.69,2.71,2.58,2.70,2.691358024691358024,2430,11,6540.00,2430,100.00,0.13,0.01
13-September-2017,2.81,2.90,2.67,2.69,2.746426018584703359,5596,7,15369.00,5596,100.00,0.23,-0.12
12-September-2017,3.00,3.00,2.81,2.81,2.903225806451612903,4247,11,12330.00,4247,100.00,0.19,-0.19
11-September-2017,2.80,3.03,2.80,2.95,2.937279151943462897,1132,8,3325.00,1132,100.00,0.23,0.15
8-September-2017,2.80,2.92,2.66,2.89,2.700592885375494071,1012,15,2733.00,1012,100.00,0.26,0.09
7-September-2017,2.94,2.94,2.80,2.80,2.907485604606525911,2605,8,7574.00,2605,100.00,0.14,-0.14
6-September-2017,2.80,2.94,2.70,2.94,2.916337805840568271,3801,7,11085.00,3801,100.00,0.24,0.14
5-September-2017,2.82,2.82,2.80,2.80,2.816964285714285714,7392,10,20823.00,7392,100.00,0.02,-0.02
4-September-2017,2.45,2.69,2.45,2.69,2.540701015131200919,5221,12,13265.00,5221,100.00,0.24,0.24
1-September-2017,2.46,2.57,2.46,2.57,2.506864988558352402,874,4,2191.00,874,100.00,0.11,0.11
31-August-2017,2.57,2.69,2.57,2.57,2.572058823529411764,2040,6,5247.00,,,0.12,0.00
30-August-2017,2.69,2.69,2.69,2.69,2.683168316831683168,101,2,271.00,101,100.00,0.00,0.00
29-August-2017,2.83,2.83,2.69,2.69,2.692307692307692307,130,8,350.00,130,100.00,0.14,-0.14
28-August-2017,2.83,2.83,2.83,2.83,2.825000000000000000,120,3,339.00,120,100.00,0.00,0.00
24-August-2017,2.83,2.83,2.83,2.83,2.828892005610098176,713,12,2017.00,713,100.00,0.00,0.00
23-August-2017,2.70,2.70,2.70,2.70,2.699300699300699300,1144,3,3088.00,1144,100.00,0.00,0.00
22-August-2017,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
21-August-2017,2.72,2.72,2.72,2.72,2.719672131147540983,1830,5,4977.00,1830,100.00,0.00,0.00
18-August-2017,2.73,2.73,2.73,2.73,2.729568106312292358,1505,6,4108.00,1505,100.00,0.00,0.00
17-August-2017,2.87,2.87,2.86,2.86,2.866250000000000000,800,4,2293.00,800,100.00,0.01,-0.01
16-August-2017,2.91,2.91,2.86,2.86,2.883866225652333700,2721,9,7847.00,2721,100.00,0.05,-0.05
14-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,472,2,1416.00,472,100.00,0.00,0.00
11-August-2017,2.90,3.10,2.90,3.10,2.900249376558603491,401,2,1163.00,401,100.00,0.20,0.20
10-August-2017,3.10,3.10,2.85,3.00,2.862837837837837837,1480,4,4237.00,1480,100.00,0.25,-0.10
9-August-2017,3.15,3.23,3.00,3.00,3.166930379746835443,1264,5,4003.00,1264,100.00,0.23,-0.15
8-August-2017,3.15,3.15,2.94,3.15,3.114000000000000000,10000,20,31140.00,10000,100.00,0.21,0.00
7-August-2017,3.00,3.09,3.00,3.09,3.033885542168674698,2656,4,8058.00,2656,100.00,0.09,0.09
4-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,400,1,1200.00,400,100.00,0.00,0.00
3-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
2-August-2017,3.00,3.03,3.00,3.03,3.026956521739130434,1150,4,3481.00,1150,100.00,0.03,0.03
1-August-2017,2.99,3.14,2.99,3.14,2.989051094890510948,822,3,2457.00,822,100.00,0.15,0.15
31-July-2017,3.17,3.17,3.01,3.14,3.042194092827004219,4503,10,13699.00,4503,100.00,0.16,-0.03
28-July-2017,3.05,3.18,3.00,3.15,3.005409971240673330,49723,15,149438.00,49723,100.00,0.18,0.10
27-July-2017,3.10,3.15,3.00,3.15,3.020659515295987286,7551,9,22809.00,7551,100.00,0.15,0.05
26-July-2017,3.06,3.24,3.05,3.15,3.123255813953488372,2150,8,6715.00,2150,100.00,0.19,0.09
25-July-2017,2.94,3.17,2.93,3.17,3.003213367609254498,15560,40,46730.00,15560,100.00,0.24,0.23
24-July-2017,3.01,3.02,3.01,3.02,3.016216216216216216,370,3,1116.00,370,100.00,0.01,0.01
21-July-2017,2.95,3.21,2.95,3.02,3.158889545186060248,3386,11,10696.00,3386,100.00,0.26,0.07
20-July-2017,3.38,3.38,3.06,3.06,3.121245252618252963,17378,30,54241.00,17378,100.00,0.32,-0.32
19-July-2017,3.03,3.22,3.00,3.22,3.080897435897435897,7800,10,24031.00,7800,100.00,0.22,0.19
18-July-2017,3.08,3.08,3.08,3.08,3.079943899018232819,713,5,2196.00,713,100.00,0.00,0.00
17-July-2017,3.23,3.23,3.05,3.08,3.173944687045123726,1374,5,4361.00,1374,100.00,0.18,-0.15
14-July-2017,3.05,3.08,3.05,3.08,3.051428571428571428,2100,5,6408.00,2100,100.00,0.03,0.03
13-July-2017,3.07,3.20,3.07,3.20,3.193443804034582132,2776,9,8865.00,2776,100.00,0.13,0.13
12-July-2017,3.07,3.25,3.06,3.20,3.100352112676056338,568,9,1761.00,568,100.00,0.19,0.13
11-July-2017,3.20,3.20,3.18,3.18,3.187000000000000000,1000,6,3187.00,1000,100.00,0.02,-0.02
10-July-2017,3.30,3.34,3.30,3.34,3.320000000000000000,2000,5,6640.00,2000,100.00,0.04,0.04
7-July-2017,3.15,3.34,3.04,3.34,3.087477531455961653,20028,34,61836.00,20028,100.00,0.30,0.19
6-July-2017,3.25,3.25,3.20,3.20,3.234000000000000000,2500,8,8085.00,2500,100.00,0.05,-0.05
5-July-2017,3.43,3.43,3.30,3.30,3.416747572815533980,8240,10,28154.00,8240,100.00,0.13,-0.13
4-July-2017,3.00,3.27,3.00,3.27,3.246575342465753424,219,3,711.00,219,100.00,0.27,0.27
3-July-2017,3.41,3.41,3.12,3.12,3.144000000000000000,750,4,2358.00,750,100.00,0.29,-0.29
30-June-2017,3.14,3.25,3.14,3.25,3.152000000000000000,750,3,2364.00,750,100.00,0.11,0.11
29-June-2017,3.30,3.30,3.30,3.30,3.300000000000000000,700,2,2310.00,700,100.00,0.00,0.00
28-June-2017,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
27-June-2017,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-June-2017,3.49,3.67,3.33,3.33,3.566323529411764705,20400,19,72753.00,20400,100.00,0.34,-0.16
22-June-2017,3.20,3.50,3.19,3.50,3.357693373995009703,18035,31,60556.00,18035,100.00,0.31,0.30
21-June-2017,3.20,3.41,3.10,3.35,3.240143369175627240,6138,18,19888.00,6138,100.00,0.31,0.15
20-June-2017,3.24,3.27,3.24,3.26,3.252911392405063291,3950,9,12849.00,3950,100.00,0.03,0.02
19-June-2017,3.05,3.16,2.96,3.12,3.090182283338663255,3127,11,9663.00,3127,100.00,0.20,0.07
16-June-2017,2.95,3.05,2.95,3.05,3.039855072463768115,1104,2,3356.00,1104,100.00,0.10,0.10
15-June-2017,2.95,3.13,2.91,2.91,2.953930896344516775,3994,12,11798.00,3994,100.00,0.22,-0.04
14-June-2017,3.05,3.05,3.04,3.04,3.047969473971109294,3669,5,11183.00,3669,100.00,0.01,-0.01
13-June-2017,3.24,3.33,3.11,3.11,3.280769602629797930,10343,11,33933.00,10343,100.00,0.22,-0.13
12-June-2017,3.20,3.20,3.19,3.19,3.197142857142857142,700,3,2238.00,700,100.00,0.01,-0.01
9-June-2017,3.37,3.39,3.11,3.35,3.330306782225890769,7269,24,24208.00,7269,100.00,0.28,-0.02
8-June-2017,3.20,3.28,3.00,3.23,3.162771013737873559,30718,37,97154.00,30718,100.00,0.28,0.03
7-June-2017,2.85,3.13,2.85,3.13,2.952469979147192061,13907,22,41060.00,13907,100.00,0.28,0.28
6-June-2017,3.15,3.15,2.94,2.99,3.086040735221063089,10065,19,31061.00,10065,100.00,0.21,-0.16
5-June-2017,3.06,3.06,3.00,3.00,3.042296072507552870,662,3,2014.00,662,100.00,0.06,-0.06
2-June-2017,3.06,3.32,3.06,3.06,3.059961580680570801,14576,24,44602.00,14576,100.00,0.26,0.00
1-June-2017,3.52,3.52,3.22,3.22,3.217194570135746606,221,4,711.00,221,100.00,0.30,-0.30
31-May-2017,3.43,3.43,3.12,3.38,3.139646869983948635,1246,9,3912.00,1246,100.00,0.31,-0.05
