Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,494.95,500.10,481.95,489.00,490.709651581898277933,7491,236,3675906.00,5952,79.46,18.15,-5.95
8-July-2022,470.60,490.00,470.60,485.70,482.594260267194458189,4042,177,1950646.00,3070,75.95,19.40,15.10
7-July-2022,460.00,475.55,460.00,470.60,468.307794855708908406,12752,265,5971861.00,9037,70.87,15.55,10.60
6-July-2022,451.00,460.00,450.00,452.95,452.311341571050308914,4532,114,2049875.00,4212,92.94,10.00,1.95
5-July-2022,448.55,460.20,448.55,451.05,453.174040219378427787,5470,165,2478862.00,4483,81.96,11.65,2.50
4-July-2022,464.80,464.80,445.10,446.65,455.756131992235750838,5667,217,2582770.00,4651,82.07,19.70,-18.15
1-July-2022,482.95,482.95,450.45,453.15,451.795764964708039233,32727,510,14785920.00,24071,73.55,32.50,-29.80
30-June-2022,472.75,475.40,461.05,474.15,470.913967779438631456,6021,187,2835373.00,5420,90.02,14.35,1.40
29-June-2022,467.95,470.00,456.10,459.15,460.381661701423369745,3021,146,1390813.00,1933,63.99,13.90,-8.80
28-June-2022,465.00,476.00,457.20,467.75,468.701850378034222045,10052,342,4711391.00,7703,76.63,18.80,2.75
27-June-2022,486.95,486.95,462.00,466.00,470.440235795810861658,7973,271,3750820.00,6316,79.22,24.95,-20.95
24-June-2022,459.90,468.75,440.00,467.85,465.800980754996299037,10808,365,5034377.00,8630,79.85,28.75,7.95
23-June-2022,453.00,467.00,434.70,446.45,446.230041421408327883,22935,467,10234286.00,17424,75.97,32.30,-6.55
22-June-2022,474.85,474.85,443.50,444.95,446.183650313377998703,18508,525,8257967.00,11218,60.61,31.35,-29.90
21-June-2022,432.00,466.80,422.40,466.80,451.089040702680980538,34838,683,15715040.00,21469,61.63,44.40,34.80
20-June-2022,456.05,474.25,444.60,444.60,447.366201648700063411,6308,206,2821986.00,5061,80.23,29.65,-11.45
17-June-2022,478.30,482.70,467.95,467.95,469.221457010653179812,18586,330,8720950.00,12689,68.27,14.75,-10.35
16-June-2022,534.00,536.95,492.55,492.55,510.608387427400068329,11708,425,5978203.00,9193,78.52,44.40,-41.45
15-June-2022,517.00,526.95,516.00,518.45,519.269590724961586813,7159,202,3717451.00,5433,75.89,10.95,1.45
14-June-2022,523.00,542.00,518.90,521.80,522.073653024665839878,29028,794,15154754.00,13203,45.48,23.10,-1.20
13-June-2022,562.95,562.95,546.20,546.20,546.722211773556516832,10634,283,5813844.00,8653,81.37,16.75,-16.75
10-June-2022,592.00,592.00,570.00,574.90,580.373344909919687432,4607,200,2673780.00,3816,82.83,22.00,-17.10
9-June-2022,583.20,589.45,572.50,583.05,582.277777777777777777,4590,193,2672655.00,3343,72.83,16.95,-0.15
8-June-2022,575.00,588.60,564.05,583.20,581.814803247970018738,6404,247,3725942.00,5070,79.17,24.55,8.20
7-June-2022,568.00,594.00,555.05,570.00,573.897133220910623946,6523,307,3743531.00,3609,55.33,38.95,2.00
6-June-2022,597.00,597.00,567.90,567.95,570.706881971570088189,24833,625,14172364.00,17123,68.95,29.10,-29.05
3-June-2022,633.80,637.00,595.50,597.75,609.843102734051367025,9656,320,5888645.00,7716,79.91,41.50,-36.05
2-June-2022,609.00,639.00,590.15,626.80,622.415861990000381664,26201,649,16307918.00,17620,67.25,48.85,17.80
1-June-2022,594.90,619.00,590.00,609.90,608.596746128414825126,22988,474,13990422.00,18319,79.69,29.00,15.00
31-May-2022,565.00,599.50,561.00,589.70,584.617271589486858573,3995,264,2335546.00,2978,74.54,38.50,24.70
30-May-2022,601.40,621.00,572.00,576.25,586.948266713830916165,11308,485,6637211.00,7771,68.72,49.00,-25.15
27-May-2022,604.80,604.80,580.10,599.00,599.581186531266702298,18710,569,11218164.00,14262,76.23,24.70,-5.80
26-May-2022,539.00,580.50,533.85,576.00,546.310064151203697316,14497,632,7919857.00,8545,58.94,46.65,37.00
25-May-2022,580.00,585.00,561.90,561.90,563.973165294924554183,11664,438,6578183.00,9367,80.31,23.10,-18.10
24-May-2022,651.00,651.00,591.45,591.45,606.822900763358778625,15065,658,9141787.00,10615,70.46,59.55,-59.55
23-May-2022,622.55,622.55,622.55,622.55,622.549925205684367988,10696,164,6658794.00,10693,99.97,0.00,0.00
20-May-2022,577.00,592.95,577.00,592.95,591.831065173700832615,17415,320,10306738.00,16427,94.33,15.95,15.95
19-May-2022,562.90,570.00,545.00,564.75,557.496198646857780567,14337,527,7992823.00,9092,63.42,25.00,1.85
18-May-2022,571.45,571.45,560.10,571.45,570.981829773669110615,15685,408,8955850.00,13866,88.40,11.35,0.00
17-May-2022,502.00,544.25,502.00,544.25,530.284924692552162498,7237,224,3837672.00,5817,80.38,42.25,42.25
16-May-2022,508.70,525.60,483.40,518.35,506.766504471330878485,15208,496,7706905.00,10528,69.23,42.20,9.65
13-May-2022,559.95,559.95,508.70,508.80,517.408389406295025474,67323,932,34833485.00,40892,60.74,51.25,-51.15
12-May-2022,574.00,574.00,535.20,535.45,536.819518550688671050,16118,419,8652457.00,13122,81.41,38.80,-38.55
11-May-2022,595.00,598.80,554.40,563.35,568.940342767432732981,22931,567,13046371.00,16591,72.35,44.40,-31.65
10-May-2022,580.50,595.00,560.60,583.55,582.119797436303212533,12638,401,7356830.00,10263,81.21,34.40,3.05
9-May-2022,604.80,604.80,570.20,580.10,580.042577777777777777,22500,407,13050958.00,20484,91.04,34.60,-24.70
6-May-2022,598.00,606.95,583.70,595.55,595.236460717009916094,35397,572,21069585.00,29620,83.68,23.25,-2.45
5-May-2022,627.45,632.80,600.00,614.40,615.655158730158730158,17640,489,10860157.00,12886,73.05,32.80,-13.05
4-May-2022,634.10,642.90,604.00,613.55,625.007663161479841627,23489,752,14680805.00,18614,79.25,38.90,-20.55
2-May-2022,621.10,621.10,589.95,614.10,605.843302593366281143,39254,899,23781773.00,28409,72.37,31.15,-7.00
29-April-2022,620.95,620.95,603.25,620.95,620.086140350877192982,17100,272,10603473.00,16047,93.84,17.70,0.00
28-April-2022,583.00,593.10,560.00,591.40,589.835174311926605504,54500,854,32146017.00,33698,61.83,33.10,8.40
27-April-2022,564.90,564.90,564.90,564.90,564.900000000000000000,8340,87,4711266.00,8340,100.00,0.00,0.00
26-April-2022,497.05,538.00,497.05,538.00,519.262833468067906224,9896,364,5138625.00,6738,68.09,40.95,40.95
25-April-2022,544.00,544.00,512.40,512.40,514.323546856465005931,13488,424,6937196.00,11944,88.55,31.60,-31.60
22-April-2022,575.00,575.00,537.90,539.35,544.746925147354434261,29351,934,15988867.00,24770,84.39,37.10,-35.65
21-April-2022,593.95,603.90,563.00,566.20,574.839000446229361892,22410,772,12882142.00,19814,88.42,40.90,-27.75
20-April-2022,619.75,629.00,585.05,591.55,600.354847977016997845,20885,710,12538411.00,15898,76.12,43.95,-28.20
19-April-2022,616.00,630.00,590.00,612.90,624.163804491413474240,17411,581,10867316.00,13980,80.29,40.00,-3.10
18-April-2022,596.00,625.00,571.20,606.05,608.181840321467711166,24637,724,14983776.00,18800,76.31,53.80,10.05
13-April-2022,620.05,633.00,593.05,598.65,608.059669892844797787,23144,828,14072933.00,18005,77.80,39.95,-21.40
12-April-2022,638.80,638.80,609.90,623.30,625.149586180081097594,18003,574,11254568.00,12701,70.55,28.90,-15.50
11-April-2022,628.00,639.70,585.00,629.90,626.254280218018595703,31190,913,19532871.00,22292,71.47,54.70,1.90
8-April-2022,652.00,669.40,612.70,613.20,627.521566839668957778,28516,1088,17894405.00,23315,81.76,56.70,-38.80
7-April-2022,662.00,665.00,640.00,644.90,652.275867129788170833,20441,921,13333171.00,13698,67.01,25.00,-17.10
6-April-2022,649.00,673.00,627.20,666.25,657.520471968064436358,28307,1060,18612432.00,22371,79.03,45.80,17.25
5-April-2022,659.80,667.00,619.00,642.05,641.738356287156812953,33473,1374,21480908.00,21616,64.58,48.00,-17.75
4-April-2022,647.00,647.00,630.00,645.60,645.643061613249086574,96067,1420,62024992.00,59245,61.67,17.00,-1.40
1-April-2022,594.90,616.20,592.00,616.20,613.775046097111247695,16270,315,9986120.00,12441,76.47,24.20,21.30
31-March-2022,635.00,635.00,578.85,586.90,600.450838314916571060,49683,1638,29832199.00,30999,62.39,56.15,-48.10
30-March-2022,608.15,609.30,560.40,609.30,606.475639094363378825,44477,1056,26974217.00,34309,77.14,48.90,1.15
29-March-2022,559.00,580.30,555.00,580.30,575.750810824835889053,38541,772,22190012.00,29645,76.92,25.30,21.30
28-March-2022,543.95,552.70,530.00,552.70,548.128511866581141757,31180,533,17090647.00,27042,86.73,22.70,8.75
25-March-2022,539.95,540.00,515.00,526.40,532.431470061666998209,40216,855,21412264.00,34003,84.55,25.00,-13.55
24-March-2022,512.05,514.30,502.15,514.30,512.114885114885114885,9009,251,4613643.00,8135,90.30,12.15,2.25
23-March-2022,482.00,492.30,475.00,489.85,482.543114884584770496,30152,622,14549640.00,24051,79.77,17.30,7.85
22-March-2022,461.15,497.00,461.15,468.90,471.146001218934109839,44301,1195,20872239.00,28968,65.39,35.85,7.75
21-March-2022,500.60,500.60,485.40,485.40,488.496990162971663485,13622,283,6654306.00,13437,98.64,15.20,-15.20
17-March-2022,520.55,543.40,510.90,510.90,517.377080068651593164,53604,1220,27733481.00,37879,70.66,32.50,-9.65
16-March-2022,537.75,537.75,487.00,537.75,526.434586603199108023,186552,1840,98207425.00,96639,51.80,50.75,0.00
15-March-2022,512.15,512.15,512.15,512.15,512.149995818349084218,23914,142,12247555.00,23914,100.00,0.00,0.00
14-March-2022,487.80,487.80,487.80,487.80,487.799866688885185802,6001,79,2927287.00,6000,99.98,0.00,0.00
11-March-2022,459.95,464.60,451.35,464.60,463.516619876473891072,17810,262,8255231.00,16100,90.40,13.25,4.65
10-March-2022,442.50,442.50,410.00,442.50,438.955485571734399603,56521,770,24810203.00,40556,71.75,32.50,0.00
9-March-2022,421.45,421.45,403.50,421.45,419.802820901173797803,31692,416,13304391.00,25691,81.06,17.95,0.00
8-March-2022,401.40,401.40,401.40,401.40,401.399902044814497367,8167,96,3278233.00,7166,87.74,0.00,0.00
7-March-2022,392.00,415.00,377.25,382.30,393.203687482948263235,69641,1097,27383098.00,53112,76.27,37.75,-9.70
4-March-2022,397.10,397.10,383.10,397.10,396.906209672127561845,45719,350,18146155.00,28685,62.74,14.00,0.00
3-March-2022,378.20,378.20,378.20,378.20,378.199751475613544579,3219,47,1217425.00,3219,100.00,0.00,0.00
2-March-2022,359.00,360.20,355.00,360.20,359.749286878565607171,9816,103,3531299.00,8760,89.24,5.20,1.20
28-February-2022,325.00,343.05,316.55,343.05,331.525425602476232588,9046,213,2998979.00,,,26.50,18.05
25-February-2022,295.65,326.75,295.65,326.75,323.265791223404255319,60160,360,19447670.00,52568,87.38,31.10,31.10
24-February-2022,311.20,311.20,311.20,311.20,311.200000000000000000,9580,198,2981296.00,9517,99.34,0.00,0.00
23-February-2022,327.55,353.50,327.55,327.55,332.617436017295781231,42785,618,14231037.00,34135,79.78,25.95,0.00
22-February-2022,344.75,344.75,344.75,344.75,344.750000000000000000,4728,127,1629978.00,4728,100.00,0.00,0.00
21-February-2022,381.90,385.00,362.85,362.85,365.919830067150883924,14594,268,5340234.00,12977,88.92,22.15,-19.05
18-February-2022,389.00,395.00,375.00,381.90,383.161256323777403035,9488,216,3635434.00,7224,76.14,20.00,-7.10
17-February-2022,393.90,393.90,377.00,378.55,382.743358796032379432,8771,187,3357042.00,7188,81.95,16.90,-15.35
16-February-2022,393.00,397.00,370.50,381.25,378.861308603812467800,19410,439,7353698.00,11773,60.65,26.50,-11.75
15-February-2022,404.90,404.90,370.00,389.95,382.001074615708078306,21403,524,8175969.00,15791,73.78,34.90,-14.95
14-February-2022,393.50,413.05,374.20,386.35,397.178304193889841953,27397,643,10881494.00,18382,67.09,38.85,-7.15
11-February-2022,369.00,393.40,356.00,393.40,368.695113928592787512,50163,737,18494853.00,34899,69.57,37.40,24.40
10-February-2022,391.95,391.95,371.25,374.70,375.925493189290746829,17032,404,6402763.00,14575,85.57,20.70,-17.25
9-February-2022,397.00,397.00,375.15,384.50,381.968901029628073124,28554,573,10906740.00,21435,75.07,21.85,-12.50
8-February-2022,423.00,423.00,387.65,393.75,391.396291532017695227,31873,747,12474974.00,25564,80.21,35.35,-29.25
7-February-2022,420.00,424.80,405.05,408.05,411.132029688838138738,21018,586,8641173.00,16095,76.58,19.75,-11.95
4-February-2022,439.00,439.00,424.00,425.55,428.058474167069048768,20710,457,8865091.00,16355,78.97,15.00,-13.45
3-February-2022,427.55,440.00,427.40,435.90,435.511850689569741514,12109,357,5273613.00,8781,72.52,12.60,8.35
2-February-2022,440.00,442.00,415.40,434.85,430.076741884402216943,50520,831,21727477.00,32872,65.07,26.60,-5.15
1-February-2022,407.10,442.00,407.10,437.25,416.692259522448201693,73458,1004,30609380.00,56640,77.11,34.90,30.15
31-January-2022,442.05,442.05,419.95,428.50,436.322648518066342831,115491,1141,50391339.00,92593,80.17,22.10,-13.55
28-January-2022,442.05,442.05,442.05,442.05,442.049981096408317580,13225,156,5846111.00,13224,99.99,0.00,0.00
27-January-2022,404.00,421.45,381.35,421.45,412.896302870355232734,42817,594,17678981.00,33538,78.33,40.10,17.45
25-January-2022,387.00,414.10,380.00,401.40,402.008335882532884674,52304,1244,21026644.00,29161,55.75,34.10,14.40
24-January-2022,434.05,434.05,392.75,394.40,420.751948581432716982,125091,2555,52632282.00,94633,75.65,41.30,-39.65
21-January-2022,413.40,413.40,413.40,413.40,413.400000000000000000,16130,175,6668142.00,16130,100.00,0.00,0.00
20-January-2022,393.75,393.75,393.75,393.75,393.749950308089842973,15093,173,5942868.00,15092,99.99,0.00,0.00
19-January-2022,361.10,378.00,361.00,375.00,367.476074824307565109,19352,530,7111397.00,15896,82.14,17.00,13.90
18-January-2022,384.20,398.00,370.45,371.15,380.853262955854126679,31260,752,11905473.00,26124,83.57,27.55,-13.05
17-January-2022,405.00,409.00,382.00,389.90,396.691865075330907020,49183,1233,19510496.00,38910,79.11,27.00,-15.10
14-January-2022,375.00,390.65,372.05,390.65,388.421559459117907241,39565,665,15367899.00,35334,89.31,18.60,15.65
13-January-2022,376.95,377.90,365.05,372.05,371.547204008742470280,56277,1260,20909562.00,43497,77.29,12.85,-4.90
12-January-2022,397.85,397.85,360.05,360.05,368.970538816426496554,70228,1229,25912063.00,61271,87.25,37.80,-37.80
11-January-2022,393.20,393.20,360.00,378.95,384.356849183066018544,93398,2027,35898161.00,65629,70.27,33.20,-14.25
10-January-2022,374.50,374.50,365.00,374.50,374.213570421707976036,68104,767,25485441.00,43691,64.15,9.50,0.00
7-January-2022,355.00,356.70,345.00,356.70,355.890270345888853915,57186,827,20351941.00,39873,69.73,11.70,1.70
6-January-2022,309.05,339.75,307.45,339.75,323.696541953088104108,38114,1050,12337370.00,28057,73.61,32.30,30.70
5-January-2022,331.95,332.05,315.00,323.60,329.982041030346726092,91542,1484,30207216.00,58404,63.80,17.05,-8.35
4-January-2022,316.25,316.25,303.30,316.25,315.287899550654896586,62758,1029,19786838.00,57112,91.00,12.95,0.00
3-January-2022,301.00,301.20,291.00,301.20,300.786099208748455613,38041,470,11442204.00,38041,100.00,10.20,0.20
31-December-2021,286.50,286.90,285.90,286.90,286.809363221583019242,15123,263,4337418.00,15123,100.00,1.00,0.40
30-December-2021,273.25,273.25,273.25,273.25,273.250000000000000000,8408,123,2297486.00,8408,100.00,0.00,0.00
29-December-2021,260.25,260.25,253.00,260.25,260.149347756920139993,15715,241,4088247.00,15715,100.00,7.25,0.00
28-December-2021,239.95,247.90,233.60,247.90,245.750929856036406598,22853,244,5616146.00,22853,100.00,14.30,7.95
27-December-2021,248.00,249.25,232.10,236.10,239.613278974956319161,17170,314,4114160.00,17170,100.00,17.15,-11.90
24-December-2021,238.75,245.00,231.45,243.00,237.603412073490813648,11430,278,2715807.00,11430,100.00,13.55,4.25
23-December-2021,247.75,247.75,235.05,238.75,241.719924303865909705,11097,192,2682366.00,11097,100.00,12.70,-9.00
22-December-2021,243.60,249.95,239.00,240.50,245.463568287174610721,8413,199,2065085.00,8413,100.00,10.95,-3.10
21-December-2021,236.00,249.95,236.00,243.60,245.494817391304347826,14375,370,3528988.00,14375,100.00,13.95,7.60
20-December-2021,250.90,250.90,232.00,238.65,236.865686230950370995,22507,447,5331136.00,22507,100.00,18.90,-12.25
17-December-2021,251.00,251.00,233.00,244.20,245.326601061363285073,19409,542,4761544.00,19409,100.00,18.00,-6.80
16-December-2021,236.00,248.00,236.00,240.60,243.140768322586504404,11011,275,2677223.00,11011,100.00,12.00,4.60
15-December-2021,240.30,244.00,231.00,236.95,236.247109330280480824,17470,266,4127237.00,17470,100.00,13.00,-3.35
14-December-2021,249.00,250.00,237.00,241.90,243.106356198867212083,14301,322,3476664.00,14301,100.00,13.00,-7.10
13-December-2021,254.00,258.70,245.00,248.90,253.548098137851910687,22662,404,5745907.00,22662,100.00,13.70,-5.10
10-December-2021,243.90,248.00,226.60,246.50,239.157994201097649373,38628,377,9238195.00,38628,100.00,21.40,2.60
9-December-2021,248.50,248.50,226.35,237.55,236.023764722280298278,28698,585,6773410.00,28698,100.00,22.15,-10.95
8-December-2021,238.25,238.25,238.25,238.25,238.250000000000000000,9100,79,2168075.00,9100,100.00,0.00,0.00
7-December-2021,226.95,226.95,226.95,226.95,226.949981094366121104,18513,62,4201525.00,18513,100.00,0.00,0.00
6-December-2021,216.15,216.15,216.15,216.15,216.150000000000000000,24760,103,5351874.00,24760,100.00,0.00,0.00
3-December-2021,204.85,205.90,196.15,205.90,204.575730015915808620,30787,246,6298273.00,30787,100.00,9.75,1.05
2-December-2021,189.70,196.10,185.05,196.10,190.720243902439024390,12300,165,2345859.00,12300,100.00,11.05,6.40
1-December-2021,187.95,189.00,182.00,186.80,186.600290586525961611,13077,150,2440172.00,13077,100.00,7.00,-1.15
30-November-2021,173.40,190.00,173.40,184.60,185.400056689342403628,17640,217,3270457.00,17640,100.00,16.60,11.20
29-November-2021,182.10,194.75,180.90,181.45,184.009171694113810533,24532,380,4514113.00,24532,100.00,13.85,-0.65
26-November-2021,200.00,204.40,189.20,190.40,193.405198560049888035,35279,463,6823142.00,35279,100.00,15.20,-9.60
25-November-2021,200.00,210.80,192.05,199.15,201.636931818181818181,15840,290,3193929.00,15840,100.00,18.75,-0.85
24-November-2021,206.95,209.80,198.00,201.80,204.031182417140270582,19883,263,4056752.00,19883,100.00,11.80,-5.15
23-November-2021,195.10,207.50,188.80,199.85,198.843912077056063225,32392,376,6440952.00,32392,100.00,18.70,4.75
22-November-2021,209.95,214.65,198.60,198.70,202.539716142882700220,33538,461,6792777.00,33538,100.00,16.05,-11.25
18-November-2021,215.65,221.00,209.05,209.05,210.265545988793221265,36585,336,7692565.00,36585,100.00,11.95,-6.60
17-November-2021,232.80,234.80,215.00,220.05,221.593379110633350152,45583,422,10100891.00,45583,100.00,19.80,-12.75
16-November-2021,215.50,226.55,215.00,225.70,224.881887343425804964,39039,425,8779164.00,39039,100.00,11.55,10.20
15-November-2021,207.00,215.80,207.00,215.80,215.240635976083867335,37297,297,8027830.00,37297,100.00,8.80,8.80
12-November-2021,198.00,214.75,198.00,205.55,208.308896797153024911,39340,478,8194872.00,39340,100.00,16.75,7.55
11-November-2021,215.00,216.00,204.55,204.55,208.484267098153659452,34609,444,7215432.00,34609,100.00,11.45,-10.45
10-November-2021,225.00,225.00,211.00,215.30,217.865081200305946388,56219,609,12248157.00,56219,100.00,14.00,-9.70
9-November-2021,225.90,225.90,205.50,219.80,222.957633534710526722,129442,922,28860082.00,129442,100.00,20.40,-6.10
8-November-2021,215.15,215.15,210.15,215.15,215.069720287370993034,137105,619,29487134.00,137105,100.00,5.00,0.00
4-November-2021,204.95,204.95,204.95,204.95,204.949993555870601881,15518,68,3180414.00,15518,100.00,0.00,0.00
3-November-2021,195.20,195.20,195.20,195.20,195.199967668929841577,12372,53,2415014.00,12372,100.00,0.00,0.00
2-November-2021,185.95,185.95,185.95,185.95,185.949969116738727609,8095,47,1505265.00,8095,100.00,0.00,0.00
1-November-2021,177.10,177.10,177.10,177.10,177.099751508697195598,2817,32,498890.00,2817,100.00,0.00,0.00
29-October-2021,168.70,168.70,168.70,168.70,168.699970086748429554,6686,41,1127928.00,6686,100.00,0.00,0.00
28-October-2021,160.70,160.70,160.70,160.70,160.699903815325424815,6238,27,1002446.00,6238,100.00,0.00,0.00
27-October-2021,153.05,153.05,153.05,153.05,153.049932523616734143,14079,37,2154790.00,14079,100.00,0.00,0.00
26-October-2021,151.90,154.50,143.30,145.80,151.020334309839738066,40621,141,6134597.00,40621,100.00,11.20,-6.10
25-October-2021,153.60,153.60,146.10,150.80,150.130498069742421365,15801,107,2372212.00,15801,100.00,7.50,-2.80
22-October-2021,159.40,166.00,151.45,153.60,158.462534874451972897,15054,168,2385495.00,15054,100.00,14.55,-5.80
21-October-2021,155.00,167.00,154.40,159.40,157.860819239197617575,17797,174,2809449.00,17797,100.00,12.60,4.40
20-October-2021,174.00,174.00,162.45,162.50,166.370887844531944620,15746,164,2619676.00,15746,100.00,11.55,-11.50
19-October-2021,185.85,185.85,170.95,170.95,177.297220785584016114,36737,170,6513368.00,36737,100.00,14.90,-14.90
18-October-2021,188.40,188.40,172.05,179.90,183.575452982409734162,15122,237,2776028.00,15122,100.00,16.35,-8.50
14-October-2021,182.45,182.45,175.00,179.45,180.980404918850052622,72212,718,13068957.00,72212,100.00,7.45,-3.00
13-October-2021,173.80,173.80,173.80,173.80,173.800000000000000000,6540,51,1136652.00,6540,100.00,0.00,0.00
12-October-2021,164.85,165.55,161.05,165.55,165.363468776403717643,13019,117,2152867.00,13019,100.00,4.50,0.70
11-October-2021,143.75,158.35,143.35,157.70,147.043304506495675974,77821,564,11443057.00,56017,71.98,15.00,13.95
8-October-2021,150.85,154.80,150.85,150.85,150.857756161182512295,36803,170,5552018.00,33632,91.38,3.95,0.00
7-October-2021,175.10,175.10,158.50,158.75,161.862246078386007126,108055,991,17490025.00,84976,78.64,16.60,-16.35
6-October-2021,166.80,166.80,158.00,166.80,166.281933993550305331,43723,264,7270345.00,40012,91.51,8.80,0.00
5-October-2021,158.90,158.90,158.90,158.90,158.899986943465204334,30636,44,4868060.00,30636,100.00,0.00,0.00
4-October-2021,151.00,151.35,150.85,151.35,151.137740081312210850,14266,71,2156131.00,11918,83.54,0.50,0.35
1-October-2021,141.85,144.15,135.05,144.15,143.327965019373552395,46197,262,6621322.00,35565,76.99,9.10,2.30
30-September-2021,137.00,137.30,127.50,137.30,132.959145154240453515,150998,777,20076565.00,117411,77.76,9.80,0.30
29-September-2021,130.80,130.80,118.40,130.80,129.299397339926161063,363223,826,46964515.00,216101,59.50,12.40,0.00
28-September-2021,124.60,124.60,124.60,124.60,124.599974780379134967,23791,69,2964358.00,23791,100.00,0.00,0.00
27-September-2021,118.70,118.70,118.70,118.70,118.699982655450524672,46124,45,5474918.00,46124,100.00,0.00,0.00
24-September-2021,113.05,113.05,113.05,113.05,113.049954217112625902,9829,49,1111168.00,9829,100.00,0.00,0.00
23-September-2021,107.70,107.70,107.70,107.70,107.699945477676137396,16507,40,1777803.00,16507,100.00,0.00,0.00
22-September-2021,102.60,102.60,101.00,102.60,102.435992812344867608,143023,334,14650703.00,117179,81.93,1.60,0.00
21-September-2021,97.75,97.75,97.75,97.75,97.749986803441662414,56833,57,5555425.00,56830,99.99,0.00,0.00
20-September-2021,93.10,93.10,93.10,93.10,93.099988679458878134,35334,59,3289595.00,35331,99.99,0.00,0.00
17-September-2021,88.40,88.70,81.10,88.70,87.276155800169348010,59050,265,5153657.00,52818,89.45,7.60,0.30
16-September-2021,84.50,84.50,81.65,84.50,84.316966282085681066,33543,166,2828244.00,27458,81.86,2.85,0.00
15-September-2021,80.35,80.50,75.60,80.50,80.146485886350637553,29723,143,2382194.00,24497,82.42,4.90,0.15
14-September-2021,73.00,76.70,73.00,76.70,75.996297248650038570,19445,200,1477748.00,15516,79.79,3.70,3.70
13-September-2021,71.00,74.50,69.90,73.05,71.760359432234432234,17472,128,1253797.00,15357,87.89,4.60,2.05
9-September-2021,70.15,73.95,70.15,71.30,71.628930817610062893,15105,130,1081955.00,12247,81.08,3.80,1.15
8-September-2021,73.00,76.45,71.05,73.05,73.013336480585388882,16946,127,1237284.00,13068,77.12,5.40,0.05
7-September-2021,77.50,77.85,73.75,74.30,75.325943353542665822,11051,115,832427.00,8879,80.35,4.10,-3.20
6-September-2021,76.45,77.85,73.00,75.60,74.117348532167395377,12808,117,949295.00,11415,89.12,4.85,-0.85
3-September-2021,76.05,80.50,73.75,74.95,75.117502726281352235,29344,235,2204248.00,20481,69.80,6.75,-1.10
2-September-2021,81.00,83.40,77.05,77.60,80.048297522723963641,48077,284,3848482.00,40695,84.65,6.35,-3.40
1-September-2021,80.90,81.10,78.80,81.10,81.070724210795927514,31234,110,2532163.00,30975,99.17,2.30,0.20
31-August-2021,71.70,77.50,71.70,77.25,76.727456940222897669,65142,439,4998180.00,57455,88.20,5.80,5.55
30-August-2021,80.50,80.50,72.95,73.85,76.350979814122356518,64451,426,4920897.00,53491,82.99,7.55,-6.65
27-August-2021,76.70,76.70,71.15,76.70,75.696371366305033880,83971,409,6356300.00,71275,84.88,5.55,0.00
26-August-2021,73.05,73.05,67.20,73.05,72.306738345370978332,121840,218,8809853.00,98455,80.81,5.85,0.00
25-August-2021,69.60,69.60,69.60,69.60,69.600000000000000000,5295,26,368532.00,5295,100.00,0.00,0.00
24-August-2021,66.30,66.30,66.30,66.30,66.299929052855622561,11276,27,747598.00,11275,99.99,0.00,0.00
23-August-2021,63.15,63.15,61.35,63.15,63.097782594198066022,47984,108,3027684.00,44438,92.61,1.80,0.00
20-August-2021,60.10,60.15,58.00,60.15,60.036533066778447747,93039,222,5585739.00,72943,78.40,2.15,0.05
18-August-2021,57.30,57.30,57.30,57.30,57.299717247879359095,3183,13,182385.00,3183,100.00,0.00,0.00
17-August-2021,54.60,54.60,54.60,54.60,54.599706206390011017,2723,19,148675.00,2723,100.00,0.00,0.00
16-August-2021,47.10,52.00,47.10,52.00,48.200174978127734033,51435,145,2479176.00,43361,84.30,4.90,4.90
13-August-2021,50.00,50.00,49.55,49.55,49.569769487946507126,11366,32,563410.00,11366,100.00,0.45,-0.45
12-August-2021,52.15,52.15,52.15,52.15,52.149952244508118433,6282,41,327606.00,6282,100.00,0.00,0.00
11-August-2021,57.50,58.00,54.85,54.85,55.139853516858189165,15838,100,873305.00,15128,95.52,3.15,-2.65
10-August-2021,59.10,62.35,57.00,57.70,59.662317139245078562,22148,232,1321401.00,19329,87.27,5.35,-1.40
9-August-2021,59.70,64.00,59.20,59.40,59.986747487784640914,43388,279,2602705.00,33760,77.81,4.80,-0.30
6-August-2021,62.60,68.70,62.30,62.30,63.396974049225805182,50827,341,3222278.00,45802,90.11,6.40,-0.30
5-August-2021,65.55,65.55,65.55,65.55,65.550000000000000000,19720,46,1292646.00,19720,100.00,0.00,0.00
4-August-2021,68.95,68.95,68.95,68.95,68.949974493049355949,31364,107,2162547.00,30962,98.72,0.00,0.00
3-August-2021,79.70,79.90,72.30,72.55,76.864951175477082564,103022,747,7918781.00,72054,69.94,7.60,-7.15
2-August-2021,75.00,76.10,74.50,76.10,75.936618924100597721,17734,112,1346660.00,13798,77.81,1.60,1.10
30-July-2021,72.40,72.50,71.50,72.50,72.429643073200241984,41325,294,2993155.00,37655,91.12,1.00,0.10
29-July-2021,68.90,69.05,66.00,69.05,68.848182801260049837,63807,343,4392996.00,53947,84.55,3.05,0.15
