Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,22.20,22.55,21.50,21.55,21.638951410035747385,7553,29,163439.00,6477,85.75,1.05,-0.65
31-December-2019,22.55,22.90,21.00,21.35,21.615773611891505337,19577,98,423172.00,12340,63.03,1.90,-1.20
30-December-2019,22.90,24.60,22.90,24.35,24.348387096774193548,155,5,3774.00,154,99.35,1.70,1.45
27-December-2019,24.75,24.75,23.00,24.35,24.009201445941505093,3043,24,73060.00,2853,93.76,1.75,-0.40
26-December-2019,23.65,25.00,22.00,24.05,23.907550407550407550,4662,34,111457.00,4085,87.62,3.00,0.40
24-December-2019,21.80,23.90,21.00,23.50,22.004719764011799410,1695,22,37298.00,1443,85.13,2.90,1.70
23-December-2019,21.50,22.45,21.10,21.80,21.496031746031746031,252,7,5417.00,250,99.21,1.35,0.30
20-December-2019,21.70,23.00,21.70,22.00,22.240503627827571489,4686,33,104219.00,3930,83.87,1.30,0.30
19-December-2019,24.75,24.75,21.30,21.70,23.047326157526055014,5853,30,134896.00,5047,86.23,3.45,-3.05
18-December-2019,20.55,24.95,20.55,22.70,22.833282582216808769,6568,27,149969.00,5535,84.27,4.40,2.15
17-December-2019,24.75,24.75,22.30,23.55,22.789906103286384976,852,22,19417.00,845,99.18,2.45,-1.20
16-December-2019,24.50,24.50,21.40,23.25,22.704396159676604345,1979,24,44932.00,1269,64.12,3.10,-1.25
13-December-2019,22.00,22.55,21.10,21.75,21.766081871345029239,1368,30,29776.00,1063,77.70,1.45,-0.25
12-December-2019,22.85,23.95,21.40,22.10,22.207339449541284403,4360,36,96824.00,3933,90.21,2.55,-0.75
11-December-2019,18.55,25.80,18.55,22.35,22.792122538293216630,10968,63,249984.00,6755,61.59,7.25,3.80
10-December-2019,23.55,23.55,22.25,22.30,22.648399014778325123,1624,13,36781.00,936,57.64,1.30,-1.25
6-December-2019,24.00,25.00,24.00,24.50,24.634928405335944192,8171,24,201292.00,7761,94.98,1.00,0.50
5-December-2019,24.95,24.95,23.40,24.30,24.039764868603042876,2892,10,69523.00,2496,86.31,1.55,-0.65
4-December-2019,24.35,26.90,23.35,24.20,24.819877827307247812,6057,40,150334.00,4946,81.66,3.55,-0.15
3-December-2019,22.75,24.85,22.30,24.55,22.596460973232361100,13337,49,301369.00,13015,97.59,2.55,1.80
2-December-2019,23.00,24.00,23.00,23.20,23.437119066014250150,11649,34,273019.00,8902,76.42,1.00,0.20
29-November-2019,22.70,24.40,22.15,23.70,23.659261576971214017,3196,22,75615.00,3066,95.93,2.25,1.00
28-November-2019,24.80,24.80,22.50,24.35,23.807576409814894532,2323,23,55305.00,2015,86.74,2.30,-0.45
27-November-2019,23.40,24.25,22.00,24.25,22.267991775188485263,10213,32,227423.00,8323,81.49,2.25,0.85
26-November-2019,22.10,23.35,21.50,23.15,22.824500000000000000,2000,20,45649.00,1500,75.00,1.85,1.05
25-November-2019,22.05,22.90,21.50,22.10,22.140186915887850467,1926,20,42642.00,1249,64.85,1.40,0.05
22-November-2019,25.20,25.20,21.60,22.80,22.908807482462977396,1283,16,29392.00,1235,96.26,3.60,-2.40
21-November-2019,22.30,23.50,22.25,23.00,22.710633946830265848,978,21,22211.00,673,68.81,1.25,0.70
20-November-2019,24.00,24.35,22.90,24.30,23.980988593155893536,789,28,18921.00,618,78.33,1.45,0.30
19-November-2019,22.90,23.00,22.00,22.90,22.835883171070931849,719,16,16419.00,536,74.55,1.00,0.00
18-November-2019,21.30,25.40,21.00,23.10,22.323317816335167160,2363,35,52750.00,1159,49.05,4.40,1.80
15-November-2019,25.85,25.85,21.70,23.00,22.537200000000000000,2500,37,56343.00,2000,80.00,4.15,-2.85
14-November-2019,23.95,24.00,22.55,23.55,23.694682675814751286,583,16,13814.00,461,79.07,1.45,-0.40
13-November-2019,23.25,24.75,22.00,23.35,23.097510679039622919,6789,45,156809.00,5927,87.30,2.75,0.10
11-November-2019,25.70,25.70,23.05,23.15,23.581227436823104693,3324,33,78384.00,3095,93.11,2.65,-2.55
8-November-2019,25.00,25.10,24.00,24.00,24.562675397567820392,2138,28,52515.00,1893,88.54,1.10,-1.00
7-November-2019,25.10,27.35,24.50,24.80,25.061883408071748878,3345,48,83832.00,2915,87.14,2.85,-0.30
6-November-2019,25.20,26.00,25.00,25.10,25.138424821002386634,419,8,10533.00,419,100.00,1.00,-0.10
5-November-2019,25.40,26.00,23.60,25.85,25.248962655601659751,1446,40,36510.00,702,48.55,2.40,0.45
4-November-2019,24.15,26.00,24.00,25.25,24.607376104494813676,2603,23,64053.00,2257,86.71,2.00,1.10
1-November-2019,25.40,26.30,25.00,25.15,25.103781174577634754,1243,14,31204.00,1230,98.95,1.30,-0.25
31-October-2019,25.00,26.50,25.00,25.20,25.349510603588907014,2452,29,62157.00,2070,84.42,1.50,0.20
30-October-2019,26.95,26.95,25.50,25.95,26.193746796514607893,1951,12,51104.00,1751,89.75,1.45,-1.00
29-October-2019,28.00,28.00,26.05,26.95,26.881873727087576374,1473,27,39597.00,1142,77.53,1.95,-1.05
27-October-2019,28.45,28.45,25.10,26.45,26.614255765199161425,477,15,12695.00,368,77.15,3.35,-2.00
25-October-2019,24.60,28.00,24.30,26.45,25.953884711779448621,9975,74,258890.00,2686,26.93,3.70,1.85
24-October-2019,27.90,28.90,26.00,26.60,26.953330312641594925,2207,35,59486.00,1985,89.94,2.90,-1.30
23-October-2019,29.00,29.65,26.00,28.90,28.463979245659548992,5011,15,142633.00,4329,86.39,3.65,-0.10
22-October-2019,29.00,29.55,24.05,28.55,27.538418862690707350,3605,34,99276.00,2550,70.74,5.50,-0.45
18-October-2019,29.55,30.00,29.10,29.50,29.656817003628823224,1929,25,57208.00,1882,97.56,0.90,-0.05
17-October-2019,31.00,31.00,29.50,30.00,29.825781876503608660,4988,19,148771.00,4986,99.96,1.50,-1.00
16-October-2019,33.95,33.95,30.15,30.50,30.686304909560723514,1935,22,59378.00,1933,99.90,3.80,-3.45
15-October-2019,29.55,31.20,29.55,30.20,30.635944700460829493,651,16,19944.00,560,86.02,1.65,0.65
14-October-2019,30.50,32.85,29.75,31.00,30.607313338737278213,11103,54,339833.00,6060,54.58,3.10,0.50
11-October-2019,31.55,31.55,28.40,30.35,29.958708708708708708,2664,31,79810.00,594,22.30,3.15,-1.20
10-October-2019,27.00,30.50,27.00,29.00,29.434010971281058405,3099,27,91216.00,1731,55.86,3.50,2.00
9-October-2019,30.00,31.70,29.00,29.05,29.449041372351160443,991,14,29184.00,712,71.85,2.70,-0.95
7-October-2019,32.75,32.75,30.00,30.65,30.877293577981651376,872,19,26925.00,841,96.44,2.75,-2.10
4-October-2019,33.95,34.50,30.00,30.45,30.926949507021213026,6694,69,207025.00,3809,56.90,4.50,-3.50
3-October-2019,33.50,34.95,31.75,32.60,32.293213149522799575,1886,34,60905.00,1448,76.78,3.20,-0.90
1-October-2019,34.00,35.75,33.00,34.95,33.543948126801152737,2776,38,93118.00,1650,59.44,2.75,0.95
30-September-2019,38.00,38.00,33.00,33.95,33.629139072847682119,7248,42,243744.00,5309,73.25,5.00,-4.05
27-September-2019,34.25,35.95,34.25,35.60,34.715925394548063127,697,20,24197.00,687,98.57,1.70,1.35
26-September-2019,34.85,36.50,34.85,35.85,35.746552975326560232,5512,43,197035.00,5135,93.16,1.65,1.00
25-September-2019,34.50,35.60,33.40,34.90,34.371066433566433566,2288,29,78641.00,2097,91.65,2.20,0.40
24-September-2019,36.00,36.00,32.95,35.60,33.885446985446985446,4810,86,162989.00,3897,81.02,3.05,-0.40
23-September-2019,33.25,34.00,31.80,33.65,33.614406779661016949,6844,42,230057.00,6341,92.65,2.20,0.40
20-September-2019,31.55,33.50,31.55,33.25,32.822684852835606604,1393,30,45722.00,1260,90.45,1.95,1.70
19-September-2019,32.50,33.00,31.25,32.60,32.064935064935064935,693,10,22221.00,442,63.78,1.75,0.10
18-September-2019,33.00,33.00,30.25,30.50,31.791864993509303331,2311,19,73471.00,2285,98.87,2.75,-2.50
17-September-2019,34.60,34.60,31.70,32.90,32.313761467889908256,2725,28,88055.00,2676,98.20,2.90,-1.70
16-September-2019,31.25,35.95,31.25,32.10,33.790511661985590426,16378,73,553421.00,13531,82.62,4.70,0.85
13-September-2019,37.00,37.00,30.05,33.05,32.098297511747939295,12981,36,416668.00,12671,97.61,6.95,-3.95
12-September-2019,31.00,32.90,29.00,32.65,31.693023255813953488,645,16,20442.00,522,80.93,3.90,1.65
11-September-2019,30.00,32.00,30.00,31.40,30.983292248698986579,3651,15,113120.00,3651,100.00,2.00,1.40
9-September-2019,31.45,32.00,29.60,31.60,31.302228412256267409,1436,17,44950.00,1427,99.37,2.40,0.15
6-September-2019,30.00,30.50,29.15,30.45,30.039228723404255319,3008,19,90358.00,2977,98.97,1.35,0.45
5-September-2019,30.10,31.85,30.00,31.00,30.441013460015835312,11367,38,346023.00,11054,97.25,1.85,0.90
4-September-2019,28.05,30.65,28.00,30.65,28.144347826086956521,575,9,16183.00,556,96.70,2.65,2.60
3-September-2019,28.00,31.70,26.05,29.45,28.097201767304860088,679,15,19078.00,567,83.51,5.65,1.45
30-August-2019,31.10,31.45,30.00,31.15,30.921233689205219454,4215,14,130333.00,4115,97.63,1.45,0.05
29-August-2019,31.55,31.55,29.50,31.10,29.771006463527239150,1083,14,32242.00,1077,99.45,2.05,-0.45
28-August-2019,33.45,33.45,27.35,31.00,30.823786869647954329,5255,32,161979.00,3932,74.82,6.10,-2.45
27-August-2019,27.05,30.50,27.05,30.15,29.051282051282051282,4134,25,120098.00,4134,100.00,3.45,3.10
26-August-2019,28.50,29.90,28.50,29.80,29.633399209486166007,5060,21,149945.00,5056,99.92,1.40,1.30
23-August-2019,30.65,30.75,29.00,29.00,29.941676322904596369,2589,18,77519.00,2589,100.00,1.75,-1.65
22-August-2019,31.45,31.45,28.60,30.40,29.444922084900591080,1861,21,54797.00,1655,88.93,2.85,-1.05
21-August-2019,28.05,30.85,28.05,28.50,28.646734130634774609,1087,22,31139.00,585,53.82,2.80,0.45
20-August-2019,27.00,30.00,27.00,29.75,28.459381968779866199,25112,61,714672.00,24833,98.89,3.00,2.75
19-August-2019,26.50,28.75,26.50,28.00,27.387849833977095615,29514,70,808325.00,27992,94.84,2.25,1.50
16-August-2019,26.55,26.55,26.25,26.25,26.447019867549668874,302,6,7987.00,201,66.56,0.30,-0.30
14-August-2019,24.75,26.25,24.75,26.25,25.018678160919540229,696,14,17413.00,637,91.52,1.50,1.50
13-August-2019,26.00,26.00,24.00,25.50,25.278715814506539833,4205,28,106297.00,2705,64.33,2.00,-0.50
9-August-2019,27.40,27.40,26.05,26.45,26.535538667858739383,2237,17,59360.00,1303,58.25,1.35,-0.95
8-August-2019,26.10,27.50,26.10,27.45,26.694816540477577169,1717,25,45835.00,1551,90.33,1.40,1.35
7-August-2019,26.85,27.50,26.10,26.10,26.145833333333333333,1200,16,31375.00,1098,91.50,1.40,-0.75
6-August-2019,26.95,26.95,26.00,26.85,26.143394648829431438,4784,22,125070.00,4780,99.92,0.95,-0.10
5-August-2019,26.95,26.95,25.25,25.50,25.498453927025355596,1617,10,41231.00,1617,100.00,1.70,-1.45
2-August-2019,26.70,27.00,26.15,26.40,26.410250182171484090,4117,18,108731.00,3877,94.17,0.85,-0.30
1-August-2019,25.10,26.40,25.10,25.95,25.941129032258064516,3720,23,96501.00,3652,98.17,1.30,0.85
31-July-2019,27.45,27.45,26.00,27.10,26.649363133862052391,4161,26,110888.00,4137,99.42,1.45,-0.35
30-July-2019,27.00,27.45,26.10,27.25,27.035155001597954618,6258,36,169186.00,6136,98.05,1.35,0.25
29-July-2019,25.95,26.95,25.95,26.45,26.225116534137647381,14588,36,382572.00,14584,99.97,1.00,0.50
26-July-2019,24.40,27.25,24.40,26.45,25.938858695652173913,736,16,19091.00,345,46.88,2.85,2.05
25-July-2019,24.40,26.25,24.40,25.75,25.394962170978118062,22073,112,560543.00,18784,85.10,1.85,1.35
24-July-2019,25.45,25.45,23.30,23.70,23.590004235493434985,2361,22,55696.00,2220,94.03,2.15,-1.75
23-July-2019,23.40,24.40,22.75,24.20,23.793145293538865201,30490,61,725453.00,23073,75.67,1.65,0.80
22-July-2019,22.95,23.50,22.80,23.00,23.262993850560188695,11871,39,276155.00,10189,85.83,0.70,0.05
19-July-2019,22.25,23.25,22.25,23.00,23.156412930135557872,15344,24,355312.00,15334,99.93,1.00,0.75
18-July-2019,23.90,23.95,22.55,23.60,23.866618888358018792,12558,17,299717.00,12032,95.81,1.40,-0.30
17-July-2019,23.85,23.85,22.85,23.45,23.411173694626274927,19707,28,461364.00,18646,94.62,1.00,-0.40
16-July-2019,23.70,23.70,23.05,23.35,23.462392572611504924,15941,13,374014.00,15915,99.84,0.65,-0.35
15-July-2019,23.00,24.40,23.00,23.30,24.169035153328347045,12033,27,290826.00,11746,97.61,1.40,0.30
12-July-2019,23.90,23.90,22.60,23.30,23.366385721368368864,14119,19,329910.00,14093,99.82,1.30,-0.60
11-July-2019,22.00,23.90,21.35,22.70,22.736842105263157894,31464,35,715392.00,26355,83.76,2.55,0.70
10-July-2019,24.25,24.25,23.20,23.70,23.963479879041637590,17196,26,412076.00,16246,94.48,1.05,-0.55
9-July-2019,23.00,23.90,23.00,23.70,23.643051201671891327,9570,19,226264.00,9166,95.78,0.90,0.70
8-July-2019,22.60,24.50,22.60,23.90,24.057485344299588765,22858,125,549906.00,16443,71.94,1.90,1.30
5-July-2019,22.05,24.50,22.00,24.15,23.600694240160028240,33994,177,802282.00,29493,86.76,2.50,2.10
4-July-2019,19.20,22.45,19.20,21.90,21.092788666115992090,39951,113,842678.00,35997,90.10,3.25,2.70
3-July-2019,20.40,20.40,18.00,19.20,18.572896877587802620,61587,47,1143849.00,60124,97.62,2.40,-1.20
2-July-2019,20.95,20.95,18.00,18.15,18.239766186088785130,56113,56,1023488.00,53437,95.23,2.95,-2.80
1-July-2019,20.90,20.90,17.65,18.55,18.363687464867903316,39138,49,718718.00,34308,87.66,3.25,-2.35
28-June-2019,18.05,18.50,18.05,18.50,18.499377334993773349,803,7,14855.00,802,99.88,0.45,0.45
27-June-2019,18.25,18.95,18.05,18.95,18.613698630136986301,365,7,6794.00,315,86.30,0.90,0.70
26-June-2019,19.95,20.00,18.50,19.00,18.961197339246119733,2706,25,51309.00,2204,81.45,1.50,-0.95
25-June-2019,20.00,20.00,17.70,17.90,17.936089454247025030,9748,19,174841.00,9248,94.87,2.30,-2.10
24-June-2019,20.00,20.95,19.25,20.60,20.518465089440276976,3466,26,71117.00,3196,92.21,1.70,0.60
21-June-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1165,7,23300.00,1165,100.00,0.00,0.00
20-June-2019,20.50,21.00,19.10,19.95,19.942176870748299319,294,15,5863.00,203,69.05,1.90,-0.55
19-June-2019,19.65,21.85,19.15,20.85,20.850312725523213856,16628,52,346699.00,13360,80.35,2.70,1.20
18-June-2019,18.55,18.55,18.05,18.25,18.229083665338645418,502,5,9151.00,501,99.80,0.50,-0.30
17-June-2019,17.75,20.25,17.75,19.60,19.601575689364096792,3554,19,69664.00,3471,97.66,2.50,1.85
14-June-2019,18.20,18.45,18.05,18.05,18.255364806866952789,466,8,8507.00,288,61.80,0.40,-0.15
13-June-2019,18.35,19.90,17.60,19.20,18.869304289842187152,4499,22,84893.00,3000,66.68,2.30,0.85
12-June-2019,19.00,19.00,17.50,17.95,18.567034428409594641,40606,44,753933.00,40262,99.15,1.50,-1.05
11-June-2019,21.75,21.75,18.50,18.55,18.955027077937367553,4247,36,80502.00,2831,66.66,3.25,-3.20
10-June-2019,21.35,21.35,18.70,19.25,19.079190751445086705,1730,17,33007.00,1610,93.06,2.65,-2.10
7-June-2019,19.85,20.20,17.10,18.70,18.679617336977743069,5122,71,95677.00,3729,72.80,3.10,-1.15
6-June-2019,21.35,22.45,18.75,19.20,20.732451751250893495,27980,79,580094.00,25700,91.85,3.70,-2.15
4-June-2019,23.90,23.90,20.80,22.85,22.400436046511627906,2752,35,61646.00,2324,84.45,3.10,-1.05
3-June-2019,22.50,22.50,21.40,21.55,21.741484494153533299,11802,51,256593.00,11316,95.88,1.10,-0.95
31-May-2019,24.00,24.00,21.00,21.15,21.672729352550903683,17484,82,378926.00,12590,72.01,3.00,-2.85
30-May-2019,27.30,27.30,24.00,24.15,24.185656836461126005,2984,26,72170.00,1956,65.55,3.30,-3.15
29-May-2019,24.95,25.60,24.00,24.35,24.751269035532994923,2167,22,53636.00,1596,73.65,1.60,-0.60
28-May-2019,25.00,25.00,24.30,24.55,24.812086269485372624,9366,26,232390.00,6956,74.27,0.70,-0.45
27-May-2019,29.40,29.40,24.10,25.20,25.495778630579680872,24755,92,631148.00,20228,81.71,5.30,-4.20
24-May-2019,26.50,28.20,25.50,27.30,27.253445119013202274,10377,35,282809.00,1509,14.54,2.70,0.80
23-May-2019,25.65,28.00,23.00,26.50,26.145706014795754261,3109,40,81287.00,2218,71.34,5.00,0.85
22-May-2019,27.95,27.95,25.75,25.90,26.621821233738984473,11915,17,317199.00,11715,98.32,2.20,-2.05
21-May-2019,26.50,28.00,25.65,25.65,26.539325842696629213,445,5,11810.00,445,100.00,2.35,-0.85
20-May-2019,25.65,27.50,25.65,27.20,26.189759036144578313,332,11,8695.00,267,80.42,1.85,1.55
17-May-2019,25.00,26.00,24.70,25.55,25.644439799331103678,4784,17,122683.00,4483,93.71,1.30,0.55
16-May-2019,24.00,27.85,23.75,25.50,26.179843614248479582,20718,41,542394.00,13240,63.91,4.10,1.50
15-May-2019,27.00,28.40,24.10,24.45,25.326237813444591085,23489,89,594888.00,20805,88.57,4.30,-2.55
14-May-2019,28.50,28.50,26.50,27.00,27.925437835963239119,5767,13,161046.00,5518,95.68,2.00,-1.50
13-May-2019,25.35,28.75,25.35,28.15,28.415686274509803921,255,7,7246.00,254,99.61,3.40,2.80
10-May-2019,26.70,27.00,26.70,27.00,26.850000000000000000,160,4,4296.00,115,71.88,0.30,0.30
9-May-2019,26.30,28.55,26.30,28.40,28.357090909090909090,1375,10,38991.00,1275,92.73,2.25,2.10
8-May-2019,29.00,29.00,25.00,27.45,28.127734375000000000,2560,16,72007.00,2454,95.86,4.00,-1.55
7-May-2019,27.80,28.50,27.80,28.10,28.173913043478260869,368,6,10368.00,368,100.00,0.70,0.30
6-May-2019,26.30,28.95,26.15,28.15,27.283950617283950617,243,14,6630.00,154,63.37,2.80,1.85
3-May-2019,26.00,28.95,26.00,27.65,27.549851632047477744,3370,22,92843.00,3269,97.00,2.95,1.65
2-May-2019,25.65,27.60,25.65,27.35,27.111111111111111111,378,5,10248.00,321,84.92,1.95,1.70
30-April-2019,27.95,27.95,26.10,27.65,27.224313725490196078,1275,19,34711.00,945,74.12,1.85,-0.30
26-April-2019,27.55,29.35,25.20,25.90,26.631605389358300981,21895,76,583099.00,20435,93.33,4.15,-1.65
25-April-2019,29.45,29.45,27.50,27.65,28.213783292499802418,12653,37,356989.00,10248,80.99,1.95,-1.80
24-April-2019,29.50,29.50,27.80,28.00,28.296969696969696969,330,14,9338.00,160,48.48,1.70,-1.50
23-April-2019,30.45,30.50,27.30,27.50,28.404126303335058788,13523,32,384109.00,10089,74.61,3.20,-2.95
22-April-2019,28.20,29.10,28.15,29.10,28.471960361635726006,31081,23,884937.00,20011,64.38,0.95,0.90
18-April-2019,28.40,30.00,28.40,29.15,28.749419953596287703,431,8,12391.00,266,61.72,1.60,0.75
16-April-2019,30.00,30.85,30.00,30.35,30.266968325791855203,2210,17,66890.00,2060,93.21,0.85,0.35
15-April-2019,28.85,30.65,28.85,29.00,29.219015280135823429,1178,11,34420.00,1078,91.51,1.80,0.15
12-April-2019,29.95,30.70,28.65,28.85,28.880733944954128440,327,8,9444.00,161,49.24,2.05,-1.10
11-April-2019,31.60,31.60,29.50,30.90,29.998201438848920863,556,13,16679.00,556,100.00,2.10,-0.70
10-April-2019,29.50,31.85,27.15,30.75,29.658730158730158730,882,22,26159.00,725,82.20,4.70,1.25
9-April-2019,30.90,31.50,28.50,30.50,30.122563880467734950,4618,60,139106.00,4321,93.57,3.00,-0.40
8-April-2019,30.10,30.10,28.35,28.50,28.852040816326530612,392,8,11310.00,294,75.00,1.75,-1.60
5-April-2019,33.00,35.00,29.50,30.35,30.639292196007259528,4408,32,135058.00,2913,66.08,5.50,-2.65
4-April-2019,27.10,31.80,27.10,31.20,30.061147767377627742,13034,54,391817.00,12927,99.18,4.70,4.10
3-April-2019,29.95,29.95,27.50,28.15,28.535577658760520275,2614,29,74592.00,2549,97.51,2.45,-1.80
2-April-2019,28.75,28.75,27.20,27.50,27.644498777506112469,2045,19,56533.00,1550,75.79,1.55,-1.25
1-April-2019,26.15,29.90,26.15,28.65,28.710817255582050726,4613,49,132443.00,4215,91.37,3.75,2.50
29-March-2019,26.10,29.50,26.10,27.25,28.260586439056694014,27181,56,768151.00,25246,92.88,3.40,1.15
28-March-2019,28.50,28.50,26.55,27.15,27.429288924134284959,3783,45,103765.00,3501,92.55,1.95,-1.35
27-March-2019,29.55,29.55,26.55,28.50,28.083333333333333333,624,19,17524.00,517,82.85,3.00,-1.05
26-March-2019,30.50,30.50,26.50,27.10,27.837494148853175222,12818,81,356821.00,10204,79.61,4.00,-3.40
25-March-2019,25.60,30.85,25.60,29.00,30.028046421663442940,3102,29,93147.00,2388,76.98,5.25,3.40
22-March-2019,30.75,31.25,28.25,29.05,28.872051179528188724,2501,30,72209.00,1628,65.09,3.00,-1.70
20-March-2019,29.00,30.80,28.10,28.90,28.974633056796426292,6268,40,181613.00,5916,94.38,2.70,-0.10
19-March-2019,31.95,31.95,28.50,29.00,29.740318191333472890,9554,63,284139.00,9028,94.49,3.45,-2.95
18-March-2019,29.45,30.70,29.40,30.20,29.993957703927492447,993,16,29784.00,893,89.93,1.30,0.75
15-March-2019,30.40,31.50,30.00,31.30,31.038163387000596302,1677,17,52051.00,1577,94.04,1.50,0.90
14-March-2019,33.50,33.50,29.50,29.95,30.444544499474711091,6663,50,202852.00,5848,87.77,4.00,-3.55
13-March-2019,29.00,33.90,29.00,30.40,30.904514363885088919,7310,53,225912.00,7067,96.68,4.90,1.40
12-March-2019,30.00,34.90,30.00,31.20,31.455286296375723782,23315,84,733380.00,23120,99.16,4.90,1.20
11-March-2019,34.00,34.00,30.90,31.75,31.749206349206349206,315,12,10001.00,310,98.41,3.10,-2.25
8-March-2019,28.15,32.95,28.15,32.00,30.870967741935483870,62,9,1914.00,46,74.19,4.80,3.85
7-March-2019,31.05,31.05,29.60,30.15,30.276312798363264378,8798,46,266371.00,8796,99.98,1.45,-0.90
6-March-2019,39.00,39.00,31.00,31.45,32.162485149206792927,14309,97,460213.00,13640,95.32,8.00,-7.55
5-March-2019,37.00,37.00,30.15,33.45,32.023573200992555831,806,18,25811.00,471,58.44,6.85,-3.55
1-March-2019,34.25,34.40,34.25,34.35,34.334757834757834757,702,4,24103.00,590,84.05,0.15,0.10
28-February-2019,34.25,34.25,31.45,31.45,31.732727272727272727,550,8,17453.00,350,63.64,2.80,-2.80
27-February-2019,33.00,33.95,31.65,32.60,33.008160237388724035,1348,15,44495.00,1275,94.58,2.30,-0.40
26-February-2019,32.50,34.20,32.10,34.20,32.462025316455696202,316,12,10258.00,251,79.43,2.10,1.70
25-February-2019,39.85,39.85,31.00,33.65,33.582020389249304911,3237,42,108705.00,2511,77.57,8.85,-6.20
22-February-2019,34.45,34.45,30.10,34.15,30.347417840375586854,213,7,6464.00,205,96.24,4.35,-0.30
21-February-2019,31.00,33.00,29.10,33.00,30.332570556826849733,1311,15,39766.00,1149,87.64,3.90,2.00
20-February-2019,30.00,31.00,30.00,31.00,30.038461538461538461,26,2,781.00,26,100.00,1.00,1.00
19-February-2019,29.35,29.50,29.00,29.40,29.157931844888366627,4255,24,124067.00,3955,92.95,0.50,0.05
18-February-2019,29.00,29.50,29.00,29.40,29.222165080997685780,3889,24,113645.00,3669,94.34,0.50,0.40
15-February-2019,30.60,33.90,30.00,30.05,30.579987741342323015,6526,52,199565.00,5556,85.14,3.90,-0.55
14-February-2019,31.65,32.95,31.50,31.60,31.729399796541200406,983,12,31190.00,938,95.42,1.45,-0.05
13-February-2019,33.00,35.00,31.50,32.00,32.617431192660550458,2180,22,71106.00,1980,90.83,3.50,-1.00
12-February-2019,33.05,34.50,28.20,33.80,32.500185942729639271,2689,22,87393.00,2091,77.76,6.30,0.75
11-February-2019,34.00,35.00,34.00,34.00,34.001721170395869191,1162,10,39510.00,1162,100.00,1.00,0.00
8-February-2019,35.00,35.00,33.85,34.00,34.734899328859060402,1192,16,41404.00,1032,86.58,1.15,-1.00
7-February-2019,38.00,38.00,34.10,35.00,35.235422740524781341,1372,20,48343.00,1272,92.71,3.90,-3.00
6-February-2019,34.45,38.85,34.45,37.75,36.459930313588850174,287,7,10464.00,160,55.75,4.40,3.30
5-February-2019,37.00,38.95,36.00,38.90,36.060740740740740740,2025,8,73023.00,2024,99.95,2.95,1.90
4-February-2019,41.95,41.95,38.00,39.00,38.378205128205128205,156,10,5987.00,154,98.72,3.95,-2.95
1-February-2019,37.90,42.00,32.00,35.60,34.836077570435418953,2733,40,95207.00,1605,58.73,10.00,-2.30
31-January-2019,37.00,37.90,34.00,37.15,35.946801112656467315,5752,47,206766.00,4870,84.67,3.90,0.15
30-January-2019,35.50,36.70,35.00,35.50,35.486771190592846643,4082,19,144857.00,4067,99.63,1.70,0.00
29-January-2019,35.00,37.35,34.25,34.85,34.748530076888285843,4422,34,153658.00,4390,99.28,3.10,-0.15
28-January-2019,40.00,40.00,35.00,37.70,35.294941490832028010,10853,47,383056.00,10797,99.48,5.00,-2.30
25-January-2019,40.60,40.60,39.00,39.00,39.420454545454545454,2200,16,86725.00,2050,93.18,1.60,-1.60
24-January-2019,41.00,41.00,39.50,40.25,40.087931034482758620,2900,10,116255.00,2825,97.41,1.50,-0.75
23-January-2019,42.00,42.00,39.50,40.80,41.139181818181818181,11000,14,452531.00,10510,95.55,2.50,-1.20
22-January-2019,40.05,41.05,38.30,40.00,39.750437317784256559,1715,14,68172.00,1715,100.00,2.75,-0.05
21-January-2019,42.00,42.50,40.00,40.00,40.778466741826381059,1774,23,72341.00,1763,99.38,2.50,-2.00
18-January-2019,41.05,42.25,41.00,41.50,41.829875518672199170,482,12,20162.00,477,98.96,1.25,0.45
17-January-2019,41.20,42.50,41.20,42.50,41.797235023041474654,217,3,9070.00,217,100.00,1.30,1.30
16-January-2019,40.05,41.20,40.05,41.20,40.618750000000000000,320,9,12998.00,170,53.12,1.15,1.15
15-January-2019,41.75,43.25,40.75,41.60,42.053121577217962760,3652,16,153578.00,3392,92.88,2.50,-0.15
14-January-2019,42.55,43.20,40.00,42.85,41.067695741119583410,5377,40,220821.00,4025,74.86,3.20,0.30
11-January-2019,43.00,45.75,43.00,44.85,44.303225806451612903,775,19,34335.00,775,100.00,2.75,1.85
10-January-2019,44.95,44.95,42.30,43.00,43.042105263157894736,190,6,8178.00,145,76.32,2.65,-1.95
9-January-2019,45.85,45.85,42.50,42.90,43.009367681498829039,427,12,18365.00,301,70.49,3.35,-2.95
8-January-2019,42.50,44.70,42.40,44.20,43.367239101717305151,1514,11,65658.00,1271,83.95,2.30,1.70
7-January-2019,41.55,42.50,41.55,42.20,41.976660682226211849,557,9,23381.00,457,82.05,0.95,0.65
4-January-2019,41.25,41.80,41.25,41.60,41.577777777777777777,450,5,18710.00,450,100.00,0.55,0.35
3-January-2019,43.00,43.00,41.25,41.85,41.898591549295774647,710,15,29748.00,360,50.70,1.75,-1.15
