Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,5.05,5.05,5.05,5.05,5.049966648474925717,16491,23,83279.00,16491,100.00,0.00,0.00
14-July-2022,4.81,4.81,4.81,4.81,4.809850896297537275,5969,9,28710.00,5969,100.00,0.00,0.00
13-July-2022,4.59,4.59,4.59,4.59,4.589575120455540954,2283,6,10478.00,2283,100.00,0.00,0.00
12-July-2022,4.38,4.38,4.38,4.38,4.379841112214498510,4028,7,17642.00,4028,100.00,0.00,0.00
11-July-2022,4.18,4.18,4.09,4.18,4.162247412518482010,10145,27,42226.00,10145,100.00,0.09,0.00
8-July-2022,3.99,3.99,3.90,3.99,3.981010586052602859,18326,63,72956.00,18326,100.00,0.09,0.00
7-July-2022,3.84,3.84,3.66,3.80,3.827020773602937477,19881,78,76085.00,19881,100.00,0.18,-0.04
6-July-2022,3.66,3.66,3.32,3.66,3.599836071415844054,28061,86,101015.00,28061,100.00,0.34,0.00
5-July-2022,3.50,3.50,3.45,3.49,3.495152715521734598,9593,38,33529.00,9593,100.00,0.05,-0.01
4-July-2022,3.34,3.34,3.34,3.34,3.339928436118711850,4751,32,15868.00,4751,100.00,0.00,0.00
1-July-2022,3.19,3.19,3.19,3.19,3.189912023460410557,8525,15,27194.00,8525,100.00,0.00,0.00
30-June-2022,3.04,3.04,3.04,3.04,3.040000000000000000,3300,3,10032.00,3300,100.00,0.00,0.00
29-June-2022,2.90,2.90,2.90,2.90,2.896551724137931034,58,1,168.00,58,100.00,0.00,0.00
28-June-2022,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
27-June-2022,2.64,2.64,2.64,2.64,2.639968068121341138,3758,7,9921.00,3758,100.00,0.00,0.00
24-June-2022,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
23-June-2022,2.40,2.40,2.40,2.40,2.400000000000000000,200,1,480.00,200,100.00,0.00,0.00
22-June-2022,2.29,2.29,2.29,2.29,2.288888888888888888,540,2,1236.00,540,100.00,0.00,0.00
21-June-2022,2.19,2.19,2.19,2.19,2.189785624211853720,3172,5,6946.00,3172,100.00,0.00,0.00
17-June-2022,2.09,2.09,2.09,2.09,2.089877300613496932,3260,8,6813.00,3260,100.00,0.00,0.00
16-June-2022,2.20,2.20,2.20,2.20,2.200000000000000000,2040,5,4488.00,2040,100.00,0.00,0.00
15-June-2022,2.30,2.30,2.30,2.30,2.300000000000000000,500,2,1150.00,500,100.00,0.00,0.00
14-June-2022,2.41,2.41,2.41,2.41,2.400000000000000000,50,3,120.00,50,100.00,0.00,0.00
13-June-2022,2.53,2.53,2.53,2.53,2.530000000000000000,500,1,1265.00,500,100.00,0.00,0.00
10-June-2022,2.53,2.53,2.53,2.53,2.529980657640232108,4136,12,10464.00,4136,100.00,0.00,0.00
9-June-2022,2.66,2.66,2.66,2.66,2.657777777777777777,225,4,598.00,225,100.00,0.00,0.00
8-June-2022,2.80,2.80,2.80,2.80,2.799934188877920368,6078,7,17018.00,6078,100.00,0.00,0.00
7-June-2022,2.94,2.94,2.94,2.94,2.940000000000000000,600,2,1764.00,600,100.00,0.00,0.00
3-June-2022,3.09,3.09,3.09,3.09,3.089979550102249488,2934,8,9066.00,2934,100.00,0.00,0.00
2-June-2022,3.25,3.25,3.25,3.25,3.249719206289779108,2671,11,8680.00,2671,100.00,0.00,0.00
1-June-2022,3.78,3.78,3.42,3.42,3.657086815623400989,23452,42,85766.00,23452,100.00,0.36,-0.36
31-May-2022,3.60,3.60,3.60,3.60,3.599874895746455379,4796,13,17265.00,4796,100.00,0.00,0.00
30-May-2022,3.43,3.43,3.43,3.43,3.429909194097616345,10572,13,36261.00,10572,100.00,0.00,0.00
27-May-2022,3.27,3.27,3.27,3.27,3.268456375838926174,596,5,1948.00,596,100.00,0.00,0.00
26-May-2022,3.12,3.12,3.12,3.12,3.119873817034700315,3487,10,10879.00,3487,100.00,0.00,0.00
25-May-2022,2.98,2.98,2.98,2.98,2.979942693409742120,698,4,2080.00,698,100.00,0.00,0.00
24-May-2022,2.84,2.84,2.84,2.84,2.839932293199882249,13588,20,38589.00,13588,100.00,0.00,0.00
23-May-2022,2.71,2.71,2.71,2.71,2.709967320261437908,1224,6,3317.00,1224,100.00,0.00,0.00
20-May-2022,2.59,2.59,2.59,2.59,2.589850249584026622,2404,4,6226.00,2404,100.00,0.00,0.00
19-May-2022,2.45,2.47,2.45,2.47,2.459349593495934959,246,3,605.00,246,100.00,0.02,0.02
18-May-2022,2.36,2.36,2.36,2.36,2.353982300884955752,113,2,266.00,113,100.00,0.00,0.00
17-May-2022,2.25,2.25,2.25,2.25,2.249541284403669724,1635,5,3678.00,1635,100.00,0.00,0.00
16-May-2022,2.15,2.15,2.15,2.15,2.149484536082474226,194,4,417.00,194,100.00,0.00,0.00
13-May-2022,2.05,2.05,2.05,2.05,2.049560351718625099,1251,3,2564.00,1251,100.00,0.00,0.00
12-May-2022,1.96,1.96,1.96,1.96,1.959721713658000732,2731,4,5352.00,2731,100.00,0.00,0.00
11-May-2022,1.87,1.87,1.87,1.87,1.867647058823529411,136,3,254.00,136,100.00,0.00,0.00
10-May-2022,1.78,1.79,1.78,1.79,1.789645938708717643,3361,10,6015.00,3361,100.00,0.01,0.01
9-May-2022,1.78,1.78,1.78,1.78,1.779931584948688711,4385,19,7805.00,4385,100.00,0.00,0.00
6-May-2022,1.73,1.77,1.73,1.77,1.747731397459165154,551,3,963.00,551,100.00,0.04,0.04
5-May-2022,1.79,1.81,1.79,1.81,1.798969072164948453,388,3,698.00,388,100.00,0.02,0.02
4-May-2022,1.97,2.05,1.88,1.88,1.906766917293233082,1330,7,2536.00,1330,100.00,0.17,-0.09
2-May-2022,1.97,1.97,1.97,1.97,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
29-April-2022,1.97,1.97,1.97,1.97,1.969729729729729729,1850,6,3644.00,1850,100.00,0.00,0.00
28-April-2022,2.07,2.07,2.07,2.07,2.068421052631578947,190,3,393.00,190,100.00,0.00,0.00
27-April-2022,2.28,2.28,2.17,2.17,2.183791606367583212,691,5,1509.00,691,100.00,0.11,-0.11
26-April-2022,2.39,2.39,2.28,2.28,2.290000000000000000,1100,3,2519.00,1100,100.00,0.11,-0.11
25-April-2022,2.39,2.39,2.39,2.39,2.368421052631578947,38,3,90.00,38,100.00,0.00,0.00
22-April-2022,2.61,2.61,2.37,2.39,2.503139013452914798,11150,10,27910.00,11150,100.00,0.24,-0.22
21-April-2022,2.55,2.74,2.49,2.49,2.529657228017883755,3355,10,8487.00,3355,100.00,0.25,-0.06
20-April-2022,2.62,2.65,2.62,2.62,2.622502628811777076,1902,8,4988.00,1902,100.00,0.03,0.00
19-April-2022,2.90,2.90,2.66,2.75,2.727532097004279600,701,10,1912.00,701,100.00,0.24,-0.15
18-April-2022,2.80,2.80,2.66,2.80,2.736363636363636363,110,3,301.00,110,100.00,0.14,0.00
13-April-2022,2.85,2.85,2.80,2.80,2.811214953271028037,535,6,1504.00,535,100.00,0.05,-0.05
11-April-2022,3.00,3.00,2.85,2.85,2.851376146788990825,1090,5,3108.00,1090,100.00,0.15,-0.15
8-April-2022,2.75,3.00,2.75,3.00,2.786678594664931685,12296,34,34265.00,12296,100.00,0.25,0.25
7-April-2022,2.90,2.90,2.73,2.89,2.757330354649539234,3581,9,9874.00,3581,100.00,0.17,-0.01
6-April-2022,2.65,2.89,2.65,2.87,2.682692307692307692,832,15,2232.00,832,100.00,0.24,0.22
5-April-2022,2.69,2.90,2.69,2.78,2.777454545454545454,1375,6,3819.00,1375,100.00,0.21,0.09
4-April-2022,2.80,2.83,2.70,2.83,2.703349282296650717,1045,13,2825.00,1045,100.00,0.13,0.03
1-April-2022,2.75,2.88,2.62,2.84,2.728966159577770878,3221,11,8790.00,3221,100.00,0.26,0.09
31-March-2022,2.88,2.88,2.75,2.75,2.844067796610169491,295,3,839.00,295,100.00,0.13,-0.13
30-March-2022,2.75,3.03,2.75,2.88,2.880398671096345514,3010,12,8670.00,3010,100.00,0.28,0.13
25-March-2022,2.63,2.89,2.63,2.89,2.631865530303030303,4224,18,11117.00,4224,100.00,0.26,0.26
24-March-2022,2.85,2.85,2.76,2.76,2.799043062200956937,209,3,585.00,209,100.00,0.09,-0.09
22-March-2022,2.90,2.90,2.90,2.90,2.900000000000000000,200,1,580.00,200,100.00,0.00,0.00
21-March-2022,3.01,3.01,3.01,3.01,3.010000000000000000,100,1,301.00,100,100.00,0.00,0.00
28-February-2022,3.16,3.16,3.16,3.16,3.160000000000000000,100,1,316.00,,,0.00,0.00
21-February-2022,3.16,3.16,3.16,3.16,3.160000000000000000,1000,1,3160.00,1000,100.00,0.00,0.00
7-February-2022,3.32,3.32,3.32,3.32,3.320000000000000000,21000,5,69720.00,21000,100.00,0.00,0.00
31-January-2022,3.49,3.49,3.49,3.49,3.490000000000000000,500,1,1745.00,500,100.00,0.00,0.00
24-January-2022,3.67,3.67,3.67,3.67,3.669738863287250384,1953,11,7167.00,1953,100.00,0.00,0.00
20-January-2022,3.86,3.86,3.86,3.86,3.833333333333333333,30,1,115.00,30,100.00,0.00,0.00
19-January-2022,3.87,4.06,3.68,4.06,3.789119359534206695,5496,20,20825.00,5496,100.00,0.38,0.19
18-January-2022,3.85,3.90,3.80,3.87,3.836363636363636363,2805,11,10761.00,2805,100.00,0.10,0.02
17-January-2022,4.01,4.01,3.80,3.80,3.884075033356879365,12741,43,49487.00,12741,100.00,0.21,-0.21
14-January-2022,4.00,4.00,4.00,4.00,4.000000000000000000,8394,16,33576.00,8394,100.00,0.00,0.00
13-January-2022,3.81,3.81,3.81,3.81,3.809824159021406727,5232,16,19933.00,5232,100.00,0.00,0.00
12-January-2022,3.63,3.63,3.63,3.63,3.629928479735925178,5453,24,19794.00,5453,100.00,0.00,0.00
11-January-2022,3.40,3.46,3.40,3.46,3.450249711870918171,5206,31,17962.00,5206,100.00,0.06,0.06
10-January-2022,3.30,3.30,3.30,3.30,3.299927575592974832,11046,49,36451.00,11046,100.00,0.00,0.00
7-January-2022,3.15,3.15,3.15,3.15,3.149994009823888822,8347,11,26293.00,8347,100.00,0.00,0.00
6-January-2022,3.09,3.24,2.94,3.00,3.172171088251218191,7388,20,23436.00,7388,100.00,0.30,-0.09
5-January-2022,2.95,3.09,2.82,3.09,2.918546365914786967,798,18,2329.00,798,100.00,0.27,0.14
4-January-2022,3.09,3.09,2.94,2.95,2.947094188376753507,2495,13,7353.00,2495,100.00,0.15,-0.14
3-January-2022,3.09,3.09,2.81,3.09,3.082969432314410480,12366,19,38124.00,12366,100.00,0.28,0.00
31-December-2021,3.08,3.08,2.82,2.95,2.880440220110055027,3998,21,11516.00,3998,100.00,0.26,-0.13
30-December-2021,2.80,2.94,2.80,2.94,2.861082737487231869,979,12,2801.00,979,100.00,0.14,0.14
29-December-2021,2.78,2.92,2.78,2.80,2.801966292134831460,12104,22,33915.00,12104,100.00,0.14,0.02
28-December-2021,2.90,3.04,2.90,2.92,2.921044451352191482,3217,16,9397.00,3217,100.00,0.14,0.02
27-December-2021,2.90,3.05,2.90,2.90,2.906496927129060579,2278,11,6621.00,2278,100.00,0.15,0.00
24-December-2021,2.77,3.05,2.77,3.05,2.994788273615635179,1535,8,4597.00,1535,100.00,0.28,0.28
23-December-2021,2.90,2.92,2.90,2.91,2.907457322551662174,2226,14,6472.00,2226,100.00,0.02,0.01
22-December-2021,2.92,3.05,2.92,2.92,2.920179372197309417,4460,16,13024.00,4460,100.00,0.13,0.00
20-December-2021,3.07,3.07,3.07,3.07,3.070000000000000000,100,3,307.00,100,100.00,0.00,0.00
17-December-2021,3.07,3.07,3.07,3.07,3.070000000000000000,800,7,2456.00,800,100.00,0.00,0.00
16-December-2021,3.13,3.28,2.98,3.07,3.086989267557898700,5311,32,16395.00,5311,100.00,0.30,-0.06
15-December-2021,2.99,3.13,2.85,3.13,3.084177284111945987,9183,40,28322.00,9183,100.00,0.28,0.14
14-December-2021,2.85,2.99,2.71,2.99,2.802931088244465232,6414,22,17978.00,6414,100.00,0.28,0.14
13-December-2021,2.99,2.99,2.85,2.85,2.851672060409924487,3708,35,10574.00,3708,100.00,0.14,-0.14
10-December-2021,2.80,2.99,2.71,2.99,2.737202740830310358,2481,25,6791.00,2481,100.00,0.28,0.19
9-December-2021,2.95,2.95,2.84,2.85,2.878108239882983910,4102,22,11806.00,4102,100.00,0.11,-0.10
8-December-2021,2.98,2.98,2.98,2.98,2.979962429555416405,1597,10,4759.00,1597,100.00,0.00,0.00
7-December-2021,3.13,3.13,3.13,3.13,3.129916183107672469,3102,11,9709.00,3102,100.00,0.00,0.00
6-December-2021,3.35,3.35,3.29,3.29,3.294029850746268656,670,7,2207.00,670,100.00,0.06,-0.06
3-December-2021,3.60,3.60,3.46,3.46,3.460317460317460317,2772,9,9592.00,2772,100.00,0.14,-0.14
2-December-2021,3.64,3.82,3.64,3.64,3.656192800488102501,3278,15,11985.00,3278,100.00,0.18,0.00
1-December-2021,3.80,3.80,3.62,3.64,3.774209706144256455,17968,44,67815.00,17968,100.00,0.18,-0.16
30-November-2021,3.46,3.62,3.40,3.62,3.606761812387418594,14434,47,52060.00,14434,100.00,0.22,0.16
29-November-2021,3.46,3.46,3.14,3.45,3.315455287148380688,28191,69,93466.00,28191,100.00,0.32,-0.01
26-November-2021,3.25,3.30,3.25,3.30,3.293164054422894007,24181,36,79632.00,24181,100.00,0.05,0.05
25-November-2021,3.14,3.15,3.14,3.15,3.142488227252012760,6583,21,20687.00,6583,100.00,0.01,0.01
24-November-2021,2.97,3.00,2.90,3.00,2.993737546256760603,24591,32,73619.00,24591,100.00,0.10,0.03
23-November-2021,2.95,2.98,2.75,2.86,2.930512179887570268,6404,39,18767.00,6404,100.00,0.23,-0.09
22-November-2021,2.86,2.86,2.65,2.86,2.849422787351514137,5977,35,17031.00,5977,100.00,0.21,0.00
18-November-2021,2.94,2.94,2.72,2.73,2.886858749121574139,7115,49,20540.00,7115,100.00,0.22,-0.21
17-November-2021,2.80,2.80,2.72,2.80,2.753886925795053003,5660,41,15587.00,5660,100.00,0.08,0.00
16-November-2021,2.90,2.90,2.80,2.84,2.809985501993475897,11036,38,31011.00,11036,100.00,0.10,-0.06
15-November-2021,3.17,3.18,2.93,2.94,3.099802761341222879,12675,61,39290.00,12675,100.00,0.25,-0.23
12-November-2021,3.00,3.19,2.89,3.08,2.933734939759036144,9130,63,26785.00,9130,100.00,0.30,0.08
11-November-2021,2.98,3.12,2.84,3.04,2.997210504830589195,14698,48,44053.00,14698,100.00,0.28,0.06
10-November-2021,2.85,3.00,2.77,2.98,2.862452591656131479,3955,35,11321.00,3955,100.00,0.23,0.13
9-November-2021,3.00,3.00,2.85,2.88,2.897120575884823035,3334,38,9659.00,3334,100.00,0.15,-0.12
8-November-2021,2.87,3.00,2.77,3.00,2.942356262071014708,6731,33,19805.00,6731,100.00,0.23,0.13
4-November-2021,2.96,2.96,2.86,2.87,2.880745994221171526,3807,18,10967.00,3807,100.00,0.10,-0.09
3-November-2021,3.00,3.10,2.85,2.86,2.889676384059909066,7478,28,21609.00,7478,100.00,0.25,-0.14
2-November-2021,2.97,2.99,2.90,2.99,2.913986013986013986,2860,13,8334.00,2860,100.00,0.09,0.02
1-November-2021,2.95,2.99,2.85,2.97,2.954051906779661016,7552,26,22309.00,7552,100.00,0.14,0.02
29-October-2021,3.15,3.15,2.85,2.85,2.978775510204081632,2450,14,7298.00,2450,100.00,0.30,-0.30
28-October-2021,3.00,3.00,3.00,3.00,3.000000000000000000,950,14,2850.00,950,100.00,0.00,0.00
27-October-2021,2.78,2.91,2.75,2.91,2.792338709677419354,2976,19,8310.00,2976,100.00,0.16,0.13
26-October-2021,2.91,2.98,2.78,2.78,2.782622044826527479,3257,30,9063.00,3257,100.00,0.20,-0.13
25-October-2021,3.19,3.20,2.91,2.91,3.056983462841203426,5019,30,15343.00,5019,100.00,0.29,-0.28
22-October-2021,3.10,3.10,2.95,3.06,2.997694081475787855,1301,30,3900.00,1301,100.00,0.15,-0.04
21-October-2021,3.05,3.05,2.83,3.00,2.996777029006738939,6826,24,20456.00,6826,100.00,0.22,-0.05
20-October-2021,2.95,2.97,2.77,2.97,2.905454545454545454,5775,20,16779.00,5775,100.00,0.20,0.02
19-October-2021,2.99,3.01,2.77,2.83,2.958800206860886054,5801,40,17164.00,5801,100.00,0.24,-0.16
18-October-2021,3.00,3.00,2.87,2.87,2.916208648760759099,9643,36,28121.00,9643,100.00,0.13,-0.13
14-October-2021,3.12,3.12,2.89,2.90,2.949917748126485103,5471,34,16139.00,5471,100.00,0.23,-0.22
13-October-2021,3.04,3.18,2.95,3.00,3.085720782173715325,4398,34,13571.00,4398,100.00,0.23,-0.04
12-October-2021,2.96,3.07,2.95,3.04,3.011144301470588235,8704,38,26209.00,8704,100.00,0.12,0.08
11-October-2021,2.95,2.99,2.85,2.93,2.943192488262910798,10650,40,31345.00,10650,100.00,0.14,-0.02
8-October-2021,3.00,3.00,2.75,2.87,2.944240645634629493,2726,22,8026.00,2726,100.00,0.25,-0.13
7-October-2021,2.97,2.97,2.70,2.89,2.787537862397230636,4622,40,12884.00,4622,100.00,0.27,-0.08
6-October-2021,2.70,2.83,2.70,2.83,2.715652173913043478,1150,12,3123.00,1150,100.00,0.13,0.13
5-October-2021,2.90,2.94,2.70,2.70,2.736687548942834768,5108,27,13979.00,5108,100.00,0.24,-0.20
4-October-2021,2.84,2.84,2.70,2.80,2.815554287887431070,5259,31,14807.00,5259,100.00,0.14,-0.04
1-October-2021,2.60,2.84,2.59,2.84,2.762093947183921476,4279,24,11819.00,4279,100.00,0.25,0.24
30-September-2021,2.73,2.85,2.60,2.72,2.653250773993808049,1292,20,3428.00,1292,100.00,0.25,-0.01
29-September-2021,2.73,2.73,2.73,2.73,2.729583558680367766,1849,7,5047.00,1849,100.00,0.00,0.00
28-September-2021,2.62,2.62,2.60,2.60,2.610294117647058823,136,3,355.00,136,100.00,0.02,-0.02
27-September-2021,2.62,2.62,2.49,2.62,2.587965461413923367,3706,14,9591.00,3706,100.00,0.13,0.00
24-September-2021,2.81,2.81,2.62,2.62,2.676724450569376949,13787,30,36904.00,13787,100.00,0.19,-0.19
23-September-2021,2.89,3.03,2.75,2.75,2.995139581256231306,16048,37,48066.00,16048,100.00,0.28,-0.14
22-September-2021,2.80,2.90,2.67,2.89,2.784426987060998151,4328,26,12051.00,4328,100.00,0.23,0.09
21-September-2021,2.67,2.80,2.67,2.80,2.776936026936026936,1188,18,3299.00,1188,100.00,0.13,0.13
20-September-2021,2.67,2.67,2.67,2.67,2.670000000000000000,400,2,1068.00,400,100.00,0.00,0.00
17-September-2021,2.80,2.80,2.67,2.67,2.681281618887015177,1186,6,3180.00,1186,100.00,0.13,-0.13
16-September-2021,2.80,2.80,2.66,2.80,2.730301891519478892,7983,24,21796.00,7983,100.00,0.14,0.00
15-September-2021,3.00,3.05,2.77,2.78,2.918612345212212874,21158,40,61752.00,21158,100.00,0.28,-0.22
14-September-2021,2.78,2.91,2.78,2.91,2.820776255707762557,1752,18,4942.00,1752,100.00,0.13,0.13
13-September-2021,2.78,2.78,2.60,2.78,2.741264983422596276,7842,29,21497.00,7842,100.00,0.18,0.00
9-September-2021,2.58,2.65,2.46,2.65,2.626826347305389221,4175,12,10967.00,4175,100.00,0.19,0.07
8-September-2021,2.55,2.58,2.46,2.53,2.483268482490272373,1285,15,3191.00,1285,100.00,0.12,-0.02
7-September-2021,2.50,2.50,2.45,2.46,2.451930355791067373,1321,7,3239.00,1321,100.00,0.05,-0.04
6-September-2021,2.58,2.58,2.45,2.45,2.528265524625267665,4670,26,11807.00,4670,100.00,0.13,-0.13
3-September-2021,2.50,2.54,2.45,2.46,2.466680420878894161,4847,14,11956.00,4847,100.00,0.09,-0.04
2-September-2021,2.70,2.70,2.49,2.49,2.514819972150387905,5027,23,12642.00,5027,100.00,0.21,-0.21
1-September-2021,2.80,2.80,2.62,2.62,2.685472496473906911,709,13,1904.00,709,100.00,0.18,-0.18
31-August-2021,2.83,2.83,2.57,2.75,2.715622457282343368,4916,29,13350.00,4916,100.00,0.26,-0.08
30-August-2021,2.70,2.75,2.70,2.70,2.743753808653260207,3282,19,9005.00,3282,100.00,0.05,0.00
27-August-2021,2.65,2.65,2.59,2.65,2.638297872340425531,1034,19,2728.00,1034,100.00,0.06,0.00
26-August-2021,2.59,2.59,2.59,2.59,2.589071038251366120,915,10,2369.00,915,100.00,0.00,0.00
25-August-2021,2.47,2.47,2.47,2.47,2.469967904630903255,2181,3,5387.00,2181,100.00,0.00,0.00
24-August-2021,2.54,2.54,2.54,2.54,2.539499036608863198,519,9,1318.00,519,100.00,0.00,0.00
23-August-2021,2.46,2.67,2.46,2.67,2.580905145691258524,1613,14,4163.00,1613,100.00,0.21,0.21
20-August-2021,2.60,2.70,2.55,2.56,2.584708656113169417,2969,11,7674.00,2969,100.00,0.15,-0.04
18-August-2021,2.75,2.88,2.62,2.62,2.737433862433862433,4536,9,12417.00,4536,100.00,0.26,-0.13
17-August-2021,3.00,3.00,2.75,2.75,2.777173913043478260,552,10,1533.00,552,100.00,0.25,-0.25
16-August-2021,2.88,2.89,2.76,2.89,2.765773552290406222,2314,8,6400.00,2314,100.00,0.13,0.01
13-August-2021,2.80,2.90,2.76,2.76,2.789252728799328295,2382,23,6644.00,2382,100.00,0.14,-0.04
12-August-2021,2.74,2.90,2.74,2.90,2.750000000000000000,224,7,616.00,224,100.00,0.16,0.16
11-August-2021,2.87,3.09,2.84,2.87,2.869565217391304347,621,18,1782.00,621,100.00,0.25,0.00
10-August-2021,2.77,2.99,2.77,2.98,2.849816208646945562,5713,28,16281.00,5713,100.00,0.22,0.21
9-August-2021,2.85,2.85,2.85,2.85,2.849739343759582950,3261,15,9293.00,3261,100.00,0.00,0.00
6-August-2021,3.00,3.00,2.80,3.00,2.943102104442712392,3849,26,11328.00,3849,100.00,0.20,0.00
5-August-2021,2.95,3.00,2.85,2.94,2.941704035874439461,1338,10,3936.00,1338,100.00,0.15,-0.01
4-August-2021,3.00,3.15,3.00,3.00,3.020886075949367088,1580,18,4773.00,1580,100.00,0.15,0.00
3-August-2021,2.91,3.05,2.91,3.00,2.932235592146928435,3158,28,9260.00,3158,100.00,0.14,0.09
2-August-2021,3.20,3.20,2.91,2.91,3.052000000000000000,2000,15,6104.00,2000,100.00,0.29,-0.29
30-July-2021,3.06,3.06,3.06,3.06,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
29-July-2021,2.92,3.06,2.92,3.06,2.930128205128205128,1560,11,4571.00,1560,100.00,0.14,0.14
28-July-2021,2.97,3.08,2.97,3.07,2.999600798403193612,2505,15,7514.00,2505,100.00,0.11,0.10
27-July-2021,3.08,3.10,2.95,3.09,3.015939015939015939,1443,10,4352.00,1443,100.00,0.15,0.01
26-July-2021,3.09,3.09,2.95,3.01,3.025084123585194249,3269,18,9889.00,3269,100.00,0.14,-0.08
23-July-2021,3.00,3.16,2.95,2.95,2.989461799021452766,2657,13,7943.00,2657,100.00,0.21,-0.05
22-July-2021,3.29,3.30,3.00,3.01,3.277261405746916955,16461,23,53947.00,16461,100.00,0.30,-0.28
20-July-2021,2.95,3.15,2.95,3.15,3.093320472630817458,8294,26,25656.00,8294,100.00,0.20,0.20
19-July-2021,2.95,3.20,2.95,3.01,3.071580439404677533,4233,30,13002.00,4233,100.00,0.25,0.06
16-July-2021,2.96,3.19,2.95,3.07,3.064506880733944954,6976,38,21378.00,6976,100.00,0.24,0.11
15-July-2021,3.20,3.20,3.04,3.06,3.129996332966629996,5454,22,17071.00,5454,100.00,0.16,-0.14
14-July-2021,3.00,3.20,2.93,3.20,3.076891503625666985,7309,19,22489.00,7309,100.00,0.27,0.20
13-July-2021,3.20,3.20,2.93,3.08,3.021164021164021164,4347,29,13133.00,4347,100.00,0.27,-0.12
12-July-2021,3.02,3.08,2.82,3.07,2.897653079230633492,5667,29,16421.00,5667,100.00,0.26,0.05
9-July-2021,2.90,3.03,2.90,2.94,2.939393939393939393,1650,7,4850.00,1650,100.00,0.13,0.04
8-July-2021,2.91,3.15,2.85,2.90,3.031397610447346485,3599,25,10910.00,3599,100.00,0.30,-0.01
7-July-2021,3.15,3.15,2.90,3.00,2.977257374465210538,4441,26,13222.00,4441,100.00,0.25,-0.15
6-July-2021,2.99,3.10,2.85,3.00,3.015114786824468843,7013,29,21145.00,7013,100.00,0.25,0.01
5-July-2021,3.12,3.13,2.95,2.96,3.093944395074266852,7877,24,24371.00,7877,100.00,0.18,-0.16
2-July-2021,2.95,2.99,2.79,2.99,2.875857562887945115,6122,43,17606.00,6122,100.00,0.20,0.04
1-July-2021,2.92,3.05,2.92,2.93,2.934266327396098388,2358,22,6919.00,2358,100.00,0.13,0.01
30-June-2021,3.10,3.27,2.97,3.07,3.107079646017699115,6780,42,21066.00,6780,100.00,0.30,-0.03
29-June-2021,3.09,3.12,3.09,3.12,3.100298685782556750,16740,41,51899.00,16740,100.00,0.03,0.03
28-June-2021,2.95,3.00,2.95,2.98,2.983625070581592320,5313,25,15852.00,5313,100.00,0.05,0.03
25-June-2021,3.24,3.25,2.95,2.95,3.107893310855560238,16609,43,51619.00,16609,100.00,0.30,-0.29
24-June-2021,3.20,3.25,2.96,3.10,3.193819586457623267,13203,50,42168.00,13203,100.00,0.29,-0.10
23-June-2021,3.00,3.11,2.83,3.11,3.082696719864861457,39663,85,122269.00,39663,100.00,0.28,0.11
22-June-2021,2.83,2.97,2.83,2.97,2.930622009569377990,5852,28,17150.00,5852,100.00,0.14,0.14
21-June-2021,2.60,2.83,2.57,2.83,2.733311044243842639,17946,52,49052.00,17946,100.00,0.26,0.23
18-June-2021,2.75,2.75,2.56,2.70,2.648820326678765880,9918,38,26271.00,9918,100.00,0.19,-0.05
17-June-2021,2.78,2.78,2.55,2.68,2.702255527526339219,13478,28,36421.00,13478,100.00,0.23,-0.10
16-June-2021,2.89,2.89,2.66,2.66,2.754079366611953268,31071,37,85572.00,31071,100.00,0.23,-0.23
15-June-2021,2.83,2.84,2.70,2.80,2.789140465715205494,27957,41,77976.00,27957,100.00,0.14,-0.03
14-June-2021,2.96,2.96,2.68,2.72,2.738167607468519322,6909,24,18918.00,6909,100.00,0.28,-0.24
11-June-2021,2.81,2.82,2.60,2.82,2.813400451310536365,5761,38,16208.00,5761,100.00,0.22,0.01
10-June-2021,2.62,2.69,2.57,2.69,2.615794244278268751,8826,16,23087.00,8826,100.00,0.12,0.07
9-June-2021,2.45,2.57,2.33,2.57,2.478716577540106951,4675,31,11588.00,4675,100.00,0.24,0.12
8-June-2021,2.60,2.63,2.43,2.45,2.470192680718996508,7733,23,19102.00,7733,100.00,0.20,-0.15
7-June-2021,2.40,2.53,2.29,2.52,2.417681628481390000,11741,31,28386.00,11741,100.00,0.24,0.12
4-June-2021,2.38,2.60,2.38,2.41,2.560131795716639209,1214,11,3108.00,1214,100.00,0.22,0.03
3-June-2021,2.45,2.51,2.39,2.50,2.416016116847141777,7942,17,19188.00,7942,100.00,0.12,0.05
2-June-2021,2.45,2.57,2.33,2.51,2.429674099485420240,8162,45,19831.00,8162,100.00,0.24,0.06
1-June-2021,2.32,2.52,2.32,2.45,2.450643776824034334,2330,21,5710.00,2330,100.00,0.20,0.13
31-May-2021,2.50,2.50,2.43,2.43,2.473075533068305023,2767,17,6843.00,2767,100.00,0.07,-0.07
28-May-2021,2.56,2.56,2.33,2.55,2.401955574449994685,9409,37,22600.00,9409,100.00,0.23,-0.01
