Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,45.69,45.70,45.01,45.01,45.347637153720803910,1841,43,83485.00,1724,93.64,0.69,-0.68
12-July-2023,45.19,45.33,44.94,45.02,45.270068422700237019,22361,94,1012284.00,22110,98.88,0.39,-0.17
11-July-2023,44.12,45.54,44.12,45.18,45.216607773851590106,2830,55,127963.00,2375,83.92,1.42,1.06
10-July-2023,45.24,45.59,45.07,45.25,45.233347039473684210,4864,53,220015.00,742,15.25,0.52,0.01
7-July-2023,45.75,45.75,45.21,45.30,45.374246024492780113,10942,143,496485.00,9053,82.74,0.54,-0.45
6-July-2023,45.58,45.75,45.45,45.72,45.572572171911742632,19987,74,910859.00,17545,87.78,0.30,0.14
5-July-2023,45.65,45.79,45.45,45.55,45.584442169907881269,7816,68,356288.00,5106,65.33,0.34,-0.10
4-July-2023,45.60,45.94,45.33,45.65,45.544311449643332124,41355,135,1883485.00,21375,51.69,0.61,0.05
3-July-2023,44.57,45.65,44.57,45.50,45.504085480829666876,9546,63,434382.00,1059,11.09,1.08,0.93
30-June-2023,44.65,45.09,44.43,45.00,44.995206971677559912,6885,62,309792.00,6725,97.68,0.66,0.35
28-June-2023,44.49,44.75,44.48,44.60,44.604335032533465953,24129,101,1076258.00,19273,79.87,0.27,0.11
27-June-2023,44.00,44.45,43.99,44.45,44.321893867175087384,3147,43,139481.00,2734,86.88,0.46,0.45
26-June-2023,44.78,44.78,43.83,44.00,44.040057224606580829,1398,49,61568.00,1159,82.90,0.95,-0.78
23-June-2023,44.04,44.08,43.85,43.92,43.962417218543046357,6040,65,265533.00,4134,68.44,0.23,-0.12
22-June-2023,44.12,44.35,43.97,44.04,44.077154912597950572,1659,41,73124.00,1468,88.49,0.38,-0.08
21-June-2023,44.19,44.20,44.01,44.11,44.139841033283656234,4026,44,177707.00,3189,79.21,0.19,-0.08
20-June-2023,44.04,44.15,43.67,44.12,43.804971027752363525,6558,206,287273.00,5067,77.26,0.48,0.08
19-June-2023,44.44,44.44,43.68,44.04,44.000940180984839581,17018,234,748808.00,12267,72.08,0.76,-0.40
16-June-2023,43.90,44.44,43.90,44.44,44.113152504500031034,16111,34,710707.00,15960,99.06,0.54,0.54
15-June-2023,44.31,44.33,43.46,43.74,43.810744423289377805,85086,193,3727681.00,3901,4.58,0.87,-0.57
14-June-2023,44.51,44.51,44.31,44.38,44.341618865519439133,3138,27,139144.00,3050,97.20,0.20,-0.13
13-June-2023,44.40,44.53,44.31,44.45,44.367720315188841590,11041,53,489864.00,10320,93.47,0.22,0.05
12-June-2023,44.39,44.42,44.27,44.36,44.344262295081967213,366,28,16230.00,349,95.36,0.15,-0.03
9-June-2023,44.41,44.60,44.30,44.32,44.450858840242799948,15486,61,688366.00,9570,61.80,0.30,-0.09
8-June-2023,36.30,44.80,36.30,44.41,44.467921527041357370,11316,70,503199.00,7862,69.48,8.50,8.11
7-June-2023,44.60,44.67,44.52,44.65,44.625541125541125541,2772,21,123702.00,2666,96.18,0.15,0.05
6-June-2023,44.50,44.56,44.35,44.45,44.491743119266055045,545,17,24248.00,537,98.53,0.21,-0.05
5-June-2023,44.49,44.65,44.44,44.45,44.542950236966824644,3376,55,150377.00,3012,89.22,0.21,-0.04
2-June-2023,44.28,44.49,43.20,44.30,44.314295849592053919,2819,69,124922.00,1562,55.41,1.29,0.02
1-June-2023,44.59,44.59,44.04,44.18,44.258333333333333333,240,40,10622.00,204,85.00,0.55,-0.41
31-May-2023,44.70,44.70,44.17,44.43,44.353176188573711546,12515,100,555080.00,7440,59.45,0.53,-0.27
30-May-2023,44.49,44.70,44.47,44.66,44.594694065327403772,6521,36,290802.00,5783,88.68,0.23,0.17
29-May-2023,44.47,44.69,44.34,44.56,44.588508806803450123,57853,103,2579579.00,55302,95.59,0.35,0.09
26-May-2023,43.96,44.24,43.83,44.23,44.109890109890109890,455,28,20070.00,293,64.40,0.41,0.27
25-May-2023,43.82,43.97,43.63,43.95,43.793288514773176656,106206,264,4651110.00,98560,92.80,0.34,0.13
24-May-2023,44.21,44.21,43.87,43.89,44.030335861321776814,1846,33,81280.00,1837,99.51,0.34,-0.32
23-May-2023,44.12,44.25,44.10,44.11,44.219617796893118836,557086,46,24634130.00,2236,0.40,0.15,-0.01
22-May-2023,44.53,44.53,43.96,44.11,44.126066812972445744,8202,85,361922.00,6123,74.65,0.57,-0.42
19-May-2023,44.03,44.22,43.77,44.22,43.949120251036646867,8923,50,392158.00,6864,76.92,0.45,0.19
18-May-2023,43.98,44.25,43.94,43.94,44.057627118644067796,4720,59,207952.00,4106,86.99,0.31,-0.04
17-May-2023,44.16,44.16,43.65,43.92,43.780105865235941528,1139562,40,49890145.00,11638,1.02,0.51,-0.24
16-May-2023,44.04,44.30,44.00,44.02,44.141954228044242825,19619,71,866021.00,17959,91.54,0.30,-0.02
15-May-2023,43.75,44.19,43.71,44.09,44.077676223211728250,38403,104,1692715.00,37843,98.54,0.48,0.34
12-May-2023,43.58,43.96,43.36,43.85,43.868720209456889028,178748,58,7841446.00,809,0.45,0.60,0.27
11-May-2023,43.39,43.67,43.18,43.50,43.553261091801267634,4891,68,213019.00,4449,90.96,0.49,0.11
10-May-2023,43.30,43.40,42.97,43.37,43.203844613536243492,4994,71,215760.00,2536,50.78,0.43,0.07
9-May-2023,43.50,43.58,43.19,43.36,43.474501446186634190,6569,48,285584.00,6379,97.11,0.39,-0.14
8-May-2023,43.07,43.43,42.88,43.35,43.328578375749716323,6169,71,267294.00,4343,70.40,0.55,0.28
5-May-2023,43.42,43.67,42.73,42.78,43.210983343787023485,71745,331,3100172.00,40009,55.77,0.94,-0.64
4-May-2023,43.65,43.87,43.30,43.71,43.669022379269729093,849,46,37075.00,703,82.80,0.57,0.06
3-May-2023,43.40,43.65,43.06,43.35,43.250240925152585929,3113,87,134638.00,2852,91.62,0.59,-0.05
2-May-2023,43.27,44.18,43.27,43.49,43.808417360806663743,2281,68,99927.00,2037,89.30,0.91,0.22
28-April-2023,43.50,43.50,42.88,43.20,43.104203152364273204,1142,58,49225.00,629,55.08,0.62,-0.30
27-April-2023,42.50,43.14,42.50,43.05,42.957571753651912207,13623,229,585211.00,12604,92.52,0.64,0.55
26-April-2023,42.93,42.94,42.54,42.86,42.732044198895027624,1810,35,77345.00,1492,82.43,0.40,-0.07
25-April-2023,42.75,42.94,42.67,42.78,42.825686083089272155,9219,92,394810.00,7050,76.47,0.27,0.03
24-April-2023,42.31,43.89,42.31,42.79,42.770678250845265459,142263,1058,6084685.00,130866,91.99,1.58,0.48
21-April-2023,42.30,42.31,42.08,42.14,42.223084384093113482,1031,43,43532.00,721,69.93,0.23,-0.16
20-April-2023,42.20,42.38,42.15,42.29,42.299841437632135306,18920,52,800313.00,12453,65.82,0.23,0.09
19-April-2023,42.31,42.33,42.08,42.20,42.209026831724219629,16883,58,712615.00,13090,77.53,0.25,-0.11
18-April-2023,42.53,42.53,42.03,42.31,42.387120651369356032,1351,41,57265.00,1026,75.94,0.50,-0.22
17-April-2023,42.12,42.33,41.88,42.28,42.159778305621536025,12630,106,532478.00,10141,80.29,0.45,0.16
13-April-2023,41.66,42.22,41.63,42.15,41.896119428185502026,71072,92,2977641.00,67617,95.14,0.59,0.49
12-April-2023,41.38,41.68,41.38,41.62,41.532488519816317061,62499,76,2595739.00,61672,98.68,0.30,0.24
11-April-2023,41.10,41.43,41.10,41.43,41.343727852586817859,1411,223,58336.00,979,69.38,0.33,0.33
10-April-2023,41.12,41.16,40.85,40.90,40.963341067285382830,4310,67,176552.00,3509,81.42,0.31,-0.22
6-April-2023,40.90,41.32,40.84,41.07,41.260942192363513550,109553,277,4520260.00,108800,99.31,0.48,0.17
5-April-2023,40.90,41.07,40.90,40.99,40.906508875739644970,14365,484,587622.00,13764,95.82,0.17,0.09
3-April-2023,40.69,40.88,40.58,40.82,40.730337078651685393,5874,310,239250.00,4892,83.28,0.30,0.13
31-March-2023,40.22,40.70,40.22,40.64,40.574450739819834508,24533,314,995413.00,22428,91.42,0.48,0.42
29-March-2023,39.34,40.00,39.34,40.00,39.860553560109866892,9466,325,377320.00,6214,65.65,0.66,0.66
28-March-2023,39.50,39.68,39.37,39.61,39.608175975711833387,845844,65,33502338.00,14522,1.72,0.31,0.11
27-March-2023,39.45,39.77,39.33,39.37,39.564818132951084035,22324,187,883245.00,21772,97.53,0.44,-0.08
24-March-2023,39.60,39.80,39.39,39.43,39.582991421111525550,5362,67,212244.00,4103,76.52,0.41,-0.17
23-March-2023,39.77,40.22,39.58,39.63,40.082790852946085795,5991,85,240136.00,3878,64.73,0.64,-0.14
22-March-2023,40.09,40.10,39.87,40.02,39.962167211583372255,2141,65,85559.00,1523,71.13,0.23,-0.07
21-March-2023,39.56,40.00,39.38,39.96,39.507546463764500436,16034,86,633464.00,14287,89.10,0.62,0.40
20-March-2023,39.39,41.80,38.95,39.80,39.211127487103905674,2714,72,106419.00,1485,54.72,2.85,0.41
17-March-2023,39.54,39.70,39.07,39.54,39.301581104821393714,5123,84,201342.00,2984,58.25,0.63,0.00
16-March-2023,40.28,40.28,38.80,39.30,39.115968828424250429,7571,83,296147.00,6583,86.95,1.48,-0.98
15-March-2023,40.45,40.45,39.11,39.19,39.890818336552621010,52289,177,2085851.00,51570,98.62,1.34,-1.26
14-March-2023,39.70,39.90,39.29,39.58,39.488418932527693856,3972,81,156848.00,2599,65.43,0.61,-0.12
13-March-2023,40.56,40.77,39.65,39.70,40.213725490196078431,32130,67,1292067.00,31056,96.66,1.12,-0.86
10-March-2023,40.86,41.05,40.48,40.63,40.641366223908918406,13702,154,556868.00,7820,57.07,0.57,-0.23
9-March-2023,41.57,41.65,41.28,41.31,41.420417124039517014,911,41,37734.00,761,83.53,0.37,-0.26
8-March-2023,41.22,41.62,41.20,41.57,41.292857142857142857,1820,58,75153.00,1438,79.01,0.42,0.35
6-March-2023,41.44,41.66,41.30,41.38,41.603003003003003003,1665,41,69269.00,1494,89.73,0.36,-0.06
3-March-2023,40.81,41.45,40.80,41.23,41.312950600801068090,26215,57,1083019.00,25915,98.86,0.65,0.42
2-March-2023,40.71,40.81,40.44,40.49,40.633333333333333333,960,28,39008.00,855,89.06,0.37,-0.22
1-March-2023,40.46,40.86,40.46,40.83,40.741522230595327807,1327,52,54064.00,980,73.85,0.40,0.37
28-February-2023,40.54,40.54,40.21,40.42,40.421681604780196329,2343,63,94708.00,1254,53.52,0.33,-0.12
27-February-2023,39.43,40.87,39.43,40.48,40.322486441385064664,4794,88,193306.00,3330,69.46,1.44,1.05
24-February-2023,39.53,40.40,39.53,40.10,40.165995165189363416,2482,38,99692.00,2369,95.45,0.87,0.57
23-February-2023,40.14,40.25,39.80,40.11,40.063474761026329029,11926,154,477797.00,6145,51.53,0.45,-0.03
22-February-2023,41.23,41.23,40.07,40.23,40.358896289248334919,5255,71,212086.00,3245,61.75,1.16,-1.00
21-February-2023,40.81,41.00,40.66,40.75,40.869784073525241349,1001452,48,40929127.00,1249,0.12,0.34,-0.06
20-February-2023,41.47,41.47,40.75,40.78,41.097719869706840390,614,43,25234.00,417,67.92,0.72,-0.69
17-February-2023,41.60,41.64,41.07,41.18,41.094054492962829303,22168,698,910973.00,21238,95.80,0.57,-0.42
16-February-2023,41.90,41.91,41.66,41.68,41.777493606138107416,391,17,16335.00,303,77.49,0.25,-0.22
15-February-2023,41.61,41.88,41.50,41.75,41.561500493583415597,5065,53,210509.00,3547,70.03,0.38,0.14
14-February-2023,41.31,41.73,41.30,41.64,41.510904480135249366,5915,41,245537.00,2628,44.43,0.43,0.33
13-February-2023,41.62,41.62,41.22,41.50,41.513168395849960095,1253,28,52016.00,1215,96.97,0.40,-0.12
10-February-2023,41.56,41.70,41.50,41.56,41.543336791474111100,31809,84,1321452.00,30689,96.48,0.20,0.00
9-February-2023,41.93,41.93,41.28,41.62,41.599375538329026701,27864,70,1159125.00,25959,93.16,0.65,-0.31
8-February-2023,41.60,41.75,41.34,41.62,41.538149898717083051,4443,101,184554.00,3481,78.35,0.41,0.02
7-February-2023,41.51,41.62,41.20,41.52,41.394670050761421319,788,42,32619.00,390,49.49,0.42,0.01
6-February-2023,41.40,41.70,41.34,41.40,41.474081958488557743,9395,112,389649.00,7133,75.92,0.36,0.00
3-February-2023,41.00,41.57,40.71,41.50,41.212915601023017902,4692,64,193371.00,2845,60.64,0.86,0.50
2-February-2023,40.06,40.90,40.01,40.70,40.485106382978723404,1645,60,66598.00,1437,87.36,0.89,0.64
1-February-2023,40.97,42.00,40.13,40.60,41.485716233721960864,29334,88,1216942.00,11970,40.81,1.87,-0.37
31-January-2023,40.64,40.99,40.36,40.85,40.728738042196304547,30524,93,1243204.00,28832,94.46,0.63,0.21
30-January-2023,41.98,41.98,39.60,40.60,40.382291990467309087,38604,317,1558918.00,27099,70.20,2.38,-1.38
27-January-2023,41.44,44.00,40.37,42.09,41.576362246516860414,138668,201,5765311.00,54331,39.18,3.63,0.65
25-January-2023,42.77,42.77,41.70,41.83,41.987784599641852136,31272,107,1313042.00,18945,60.58,1.07,-0.94
24-January-2023,43.14,43.14,42.74,42.86,42.870411985018726591,2670,51,114464.00,1924,72.06,0.40,-0.28
23-January-2023,42.87,43.09,42.87,42.96,43.028731045490822027,1253,34,53915.00,904,72.15,0.22,0.09
20-January-2023,42.60,42.80,42.53,42.65,42.731132075471698113,212,20,9059.00,173,81.60,0.27,0.05
19-January-2023,42.49,42.65,42.39,42.45,42.485000000000000000,200,25,8497.00,169,84.50,0.26,-0.04
18-January-2023,42.30,42.66,42.30,42.54,42.584474885844748858,1095,31,46630.00,438,40.00,0.36,0.24
17-January-2023,42.21,42.51,42.10,42.32,42.385135135135135135,1036,26,43911.00,855,82.53,0.41,0.11
16-January-2023,42.74,42.75,42.21,42.27,42.374207858048162230,31560,49,1337330.00,4979,15.78,0.54,-0.47
13-January-2023,42.16,42.53,42.05,42.47,42.264808362369337979,287,32,12130.00,39,13.59,0.48,0.31
12-January-2023,42.30,42.46,41.91,42.22,42.180180180180180180,555,33,23410.00,525,94.59,0.55,-0.08
11-January-2023,42.28,42.49,41.94,42.36,42.204912506961338921,34117,125,1439905.00,30725,90.06,0.55,0.08
10-January-2023,42.70,42.71,42.00,42.20,42.286066922654964344,3646,94,154175.00,2359,64.70,0.71,-0.50
9-January-2023,42.39,42.85,42.39,42.80,42.781226250022093002,56579,707,2420519.00,56391,99.67,0.46,0.41
6-January-2023,42.79,42.79,42.07,42.35,42.413005097600397861,40215,168,1705639.00,37996,94.48,0.72,-0.44
5-January-2023,43.18,43.20,42.46,42.79,42.829214735739742918,177609,459,7606854.00,166977,94.01,0.74,-0.39
4-January-2023,44.00,44.00,43.01,43.15,43.526516596718809614,7863,34,342249.00,6624,84.24,0.99,-0.85
3-January-2023,43.34,43.57,43.31,43.46,43.459772535804549283,4748,38,206347.00,2810,59.18,0.26,0.12
2-January-2023,43.21,43.46,43.11,43.30,43.231686541737649063,587,27,25377.00,556,94.72,0.35,0.09
30-December-2022,43.40,43.45,43.08,43.15,43.274523641496118560,1417,29,61320.00,1339,94.50,0.37,-0.25
29-December-2022,42.84,43.31,42.56,43.22,42.925494761350407450,859,49,36873.00,307,35.74,0.75,0.38
28-December-2022,42.88,43.16,42.81,43.00,43.002830856334041047,2826,43,121526.00,2188,77.42,0.35,0.12
27-December-2022,42.75,43.06,42.51,42.98,42.699091788714430223,181896,436,7766794.00,181821,99.96,0.55,0.23
26-December-2022,41.95,42.86,41.67,42.71,42.600866594450462461,12001,93,511253.00,4932,41.10,1.19,0.76
23-December-2022,42.23,42.30,41.70,41.85,41.873989521188501628,162423,710,6801299.00,158305,97.46,0.60,-0.38
22-December-2022,42.90,42.90,42.33,42.44,42.456242969628796400,4445,92,188718.00,3465,77.95,0.57,-0.46
21-December-2022,43.50,43.73,42.68,42.82,42.925959205678857040,22258,98,955446.00,19947,89.62,1.05,-0.68
20-December-2022,43.32,43.41,43.18,43.28,43.293530626290433585,5812,33,251622.00,5122,88.13,0.23,-0.04
19-December-2022,43.39,43.54,43.19,43.40,43.411704834605597964,3930,72,170608.00,2387,60.74,0.35,0.01
16-December-2022,43.50,43.65,43.11,43.39,43.313983614592815629,14281,95,618567.00,11724,82.10,0.54,-0.11
15-December-2022,44.17,44.29,43.44,43.60,44.088446215139442231,1255,60,55331.00,1230,98.01,0.85,-0.57
14-December-2022,43.53,44.33,43.53,44.05,44.255697851096158020,13821,100,611658.00,12408,89.78,0.80,0.52
13-December-2022,43.80,44.15,43.80,44.06,44.012952001406552188,34126,304,1501986.00,21485,62.96,0.35,0.26
12-December-2022,43.56,43.90,43.40,43.81,43.651796060254924681,8630,96,376715.00,8242,95.50,0.50,0.25
9-December-2022,44.20,44.20,43.45,43.71,43.803651685393258426,3560,48,155941.00,2210,62.08,0.75,-0.49
8-December-2022,43.18,43.67,43.18,43.62,43.481940012763241863,7835,61,340681.00,7357,93.90,0.49,0.44
7-December-2022,43.37,43.40,43.01,43.25,43.178410794602698650,667,45,28800.00,648,97.15,0.39,-0.12
6-December-2022,43.32,43.44,43.25,43.32,43.384809375463581071,6741,107,292457.00,6737,99.94,0.19,0.00
5-December-2022,43.10,43.43,43.03,43.33,43.210889345465218667,6814,58,294439.00,4556,66.86,0.40,0.23
2-December-2022,43.06,43.28,43.00,43.17,43.152346570397111913,1385,29,59766.00,1259,90.90,0.28,0.11
1-December-2022,43.41,43.50,43.20,43.25,43.402363823227132579,3892,61,168922.00,2931,75.31,0.30,-0.16
30-November-2022,43.31,43.32,42.94,43.23,43.010551305724083355,3791,28,163053.00,3207,84.60,0.38,-0.08
29-November-2022,43.03,43.32,43.03,43.08,43.174645390070921985,1128,27,48701.00,1091,96.72,0.29,0.05
28-November-2022,43.13,43.22,42.92,43.07,42.981484548375343645,30191,137,1297654.00,29814,98.75,0.30,-0.06
25-November-2022,42.53,43.50,42.53,43.07,43.051134809953513809,7314,94,314876.00,6797,92.93,0.97,0.54
24-November-2022,42.79,43.25,42.79,43.11,42.984716392207512646,9291,63,399371.00,5842,62.88,0.46,0.32
23-November-2022,42.79,42.96,42.66,42.90,42.778053977272727272,2816,27,120463.00,2804,99.57,0.30,0.11
22-November-2022,42.45,42.65,42.40,42.59,42.419934358265676282,5789,29,245569.00,5402,93.31,0.25,0.14
21-November-2022,42.40,42.49,42.28,42.47,42.449919424817156315,32268,77,1369774.00,26161,81.07,0.21,0.07
18-November-2022,42.61,42.77,42.38,42.54,42.509139482564679415,7112,73,302325.00,,,0.39,-0.07
17-November-2022,42.51,42.71,42.36,42.62,42.497029250457038391,17504,27,743868.00,14434,82.46,0.35,0.11
16-November-2022,42.42,42.66,42.42,42.58,42.460407239819004524,884,20,37535.00,478,54.07,0.24,0.16
15-November-2022,42.30,42.50,42.15,42.42,42.324058554028383059,8949,71,378758.00,8627,96.40,0.35,0.12
14-November-2022,42.19,42.35,42.05,42.11,42.174669747807416572,109916,456,4635671.00,64532,58.71,0.30,-0.08
11-November-2022,42.20,42.38,42.00,42.19,42.136033503744647135,53009,48,2233589.00,49061,92.55,0.38,-0.01
10-November-2022,42.00,42.40,41.20,41.60,41.499320236802163733,139019,340,5769194.00,122899,88.40,1.20,-0.40
9-November-2022,41.80,42.00,41.68,41.88,41.787454873646209386,2216,40,92601.00,1503,67.82,0.32,0.08
7-November-2022,41.57,41.89,41.45,41.67,41.708413664171194404,119817,429,4997377.00,111653,93.19,0.44,0.10
4-November-2022,41.37,41.50,41.18,41.24,41.234000000000000000,500,22,20617.00,350,70.00,0.32,-0.13
3-November-2022,41.15,41.50,40.98,41.28,41.326920019080934965,6289,53,259905.00,4742,75.40,0.52,0.13
2-November-2022,41.39,41.45,41.13,41.26,41.261858850752024681,2593,62,106992.00,1908,73.58,0.32,-0.13
1-November-2022,41.30,41.75,41.22,41.34,41.386756960120391271,3987,91,165009.00,747,18.74,0.53,0.04
31-October-2022,41.25,41.59,41.10,41.28,41.264547896150402864,4468,53,184370.00,3979,89.06,0.49,0.03
28-October-2022,41.38,41.50,40.89,41.07,41.097128894318875992,1637,56,67276.00,1399,85.46,0.61,-0.31
27-October-2022,41.43,41.50,41.25,41.32,41.321448188195414384,63721,350,2633044.00,63041,98.93,0.25,-0.11
25-October-2022,41.36,41.44,41.06,41.18,41.357776908788737902,102290,465,4230487.00,101069,98.81,0.38,-0.18
24-October-2022,40.99,42.19,40.99,41.32,41.321797637060168045,62126,59,2567158.00,,,1.20,0.33
21-October-2022,41.48,41.48,40.30,40.70,40.775865066944879151,5751,66,234502.00,5699,99.10,1.18,-0.78
20-October-2022,40.30,40.30,39.96,40.12,40.099604743083003952,1265,50,50726.00,631,49.88,0.34,-0.18
19-October-2022,40.39,40.67,40.32,40.37,40.401838831800973499,1849,55,74703.00,1433,77.50,0.35,-0.02
18-October-2022,40.32,40.46,40.21,40.31,40.312797012898845892,11784,58,475046.00,11581,98.28,0.25,-0.01
17-October-2022,39.49,39.99,39.24,39.96,39.717782295902408507,12788,73,507911.00,12601,98.54,0.75,0.47
14-October-2022,38.95,39.61,38.95,39.41,39.444067796610169491,1475,57,58180.00,1258,85.29,0.66,0.46
13-October-2022,39.17,39.17,38.55,38.74,38.696984089289954880,4211,70,162953.00,3642,86.49,0.62,-0.43
12-October-2022,38.80,39.17,38.76,39.17,38.874835309617918313,759,29,29506.00,424,55.86,0.41,0.37
11-October-2022,39.10,39.20,38.73,38.84,38.983060747663551401,5136,95,200217.00,2727,53.10,0.47,-0.26
10-October-2022,38.33,39.36,38.33,39.16,39.144783957985199331,8378,122,327955.00,3158,37.69,1.03,0.83
7-October-2022,39.18,39.31,38.88,39.26,38.978223495702005730,3490,49,136034.00,1900,54.44,0.43,0.08
6-October-2022,39.30,39.68,39.20,39.35,39.503824091778202676,1046,37,41321.00,903,86.33,0.48,0.05
4-October-2022,38.77,39.31,38.77,39.21,39.112021670552736250,29164,225,1140663.00,15665,53.71,0.54,0.44
3-October-2022,38.50,38.70,38.10,38.18,38.411075481006413418,8108,106,311437.00,5838,72.00,0.60,-0.32
30-September-2022,37.84,38.89,37.57,38.71,38.615783681811036000,12722,117,491270.00,4910,38.59,1.32,0.87
29-September-2022,38.23,38.40,37.70,37.85,37.774462038164839626,4926,89,186077.00,805,16.34,0.70,-0.38
28-September-2022,38.41,38.46,37.85,37.90,38.071347310255160084,6153,68,234253.00,1755,28.52,0.61,-0.51
27-September-2022,38.99,39.10,38.31,38.47,38.508135750813575081,2151,54,82831.00,2110,98.09,0.79,-0.52
26-September-2022,38.83,39.73,38.61,38.75,38.884385928821230199,9722,187,378034.00,,,1.12,-0.08
23-September-2022,40.57,40.57,39.60,39.62,39.659758373440722915,50905,169,2018880.00,27711,54.44,0.97,-0.95
22-September-2022,40.88,41.19,40.50,40.72,40.709964893329732649,3703,76,150749.00,2264,61.14,0.69,-0.16
21-September-2022,41.40,41.40,41.00,41.26,41.323759791122715404,383,45,15827.00,346,90.34,0.40,-0.14
20-September-2022,41.29,41.69,41.29,41.47,41.620490872565289544,34347,76,1429539.00,33951,98.85,0.40,0.18
19-September-2022,40.68,41.27,40.60,40.97,40.953036944270507201,9582,71,392412.00,8623,89.99,0.67,0.29
16-September-2022,41.25,41.25,40.55,40.81,40.879913402340842974,14781,102,604246.00,12327,83.40,0.70,-0.44
15-September-2022,41.63,41.88,41.25,41.38,41.528351156428749067,8042,62,333971.00,3654,45.44,0.63,-0.25
14-September-2022,40.57,41.67,40.52,41.42,41.178052343575903137,40387,78,1663058.00,32927,81.53,1.15,0.85
13-September-2022,40.69,40.97,40.69,40.94,40.822755860491709548,1749,39,71399.00,1541,88.11,0.28,0.25
12-September-2022,40.40,40.77,40.22,40.57,40.585406301824212271,3015,79,122365.00,1776,58.91,0.55,0.17
9-September-2022,40.50,40.74,40.34,40.49,40.497587684850660862,44563,627,1804694.00,,,0.40,-0.01
8-September-2022,39.80,40.31,39.79,40.24,40.111555688265153777,50235,1191,2015004.00,43744,87.08,0.52,0.44
7-September-2022,39.61,39.64,39.40,39.50,39.467001434720229555,1394,35,55017.00,1382,99.14,0.24,-0.11
6-September-2022,39.89,40.08,39.65,39.73,39.828122759214111573,13946,146,555443.00,8084,57.97,0.43,-0.16
5-September-2022,39.30,40.00,39.11,39.89,39.707138545125264111,13252,108,526199.00,11629,87.75,0.89,0.59
2-September-2022,39.02,39.80,39.02,39.48,39.439918828815770401,20697,100,816288.00,,,0.78,0.46
1-September-2022,45.00,46.00,38.55,39.47,39.895501730103806228,7225,103,288245.00,6178,85.51,7.45,-5.53
30-August-2022,386.34,396.75,386.34,396.43,394.038487508440243079,1481,89,583571.00,807,54.49,10.41,10.09
29-August-2022,385.10,388.10,381.10,383.90,383.897796076531847905,45419,54,17436254.00,181,0.40,7.00,-1.20
26-August-2022,392.00,394.42,389.67,390.11,392.838268792710706150,439,54,172456.00,250,56.95,4.75,-1.89
25-August-2022,393.00,395.53,387.10,390.98,391.088344469190794357,2694,71,1053592.00,258,9.58,8.43,-2.02
24-August-2022,388.00,392.66,387.10,390.25,388.569857363808214469,11638,323,4522176.00,10902,93.68,5.56,2.25
23-August-2022,383.10,387.74,381.10,387.15,385.644067796610169491,413,62,159271.00,153,37.05,6.64,4.05
22-August-2022,390.10,390.10,383.19,383.41,384.489104116222760290,413,69,158794.00,145,35.11,6.91,-6.69
19-August-2022,397.10,397.10,389.46,390.23,391.095661846496106785,1798,74,703190.00,582,32.37,7.64,-6.87
18-August-2022,394.65,397.40,393.80,397.21,395.231656948493683187,8232,294,3253547.00,,,3.60,2.56
17-August-2022,385.10,395.69,385.10,395.69,394.218691588785046728,1070,26,421814.00,1037,96.92,10.59,10.59
16-August-2022,392.00,394.99,391.58,392.41,393.096774193548387096,93,34,36558.00,33,35.48,3.41,0.41
12-August-2022,388.10,392.10,388.10,390.84,390.957236842105263157,5168,68,2020467.00,4040,78.17,4.00,2.74
11-August-2022,375.05,389.46,375.05,389.00,388.291095890410958904,292,30,113381.00,260,89.04,14.41,13.95
10-August-2022,384.00,385.00,382.04,383.17,383.044413761362328845,26073,38,9987117.00,1045,4.01,2.96,-0.83
8-August-2022,378.10,383.57,378.00,382.54,380.782178217821782178,101,43,38459.00,16,15.84,5.57,4.44
5-August-2022,379.00,381.05,378.49,379.08,380.413676236044657097,5016,269,1908155.00,4836,96.41,2.56,0.08
4-August-2022,381.00,381.00,373.00,378.23,376.045630530973451327,3616,72,1359781.00,349,9.65,8.00,-2.77
3-August-2022,378.10,380.00,374.30,379.48,378.694013303769401330,451,43,170791.00,230,51.00,5.70,1.38
2-August-2022,377.66,381.57,376.50,379.39,378.706214689265536723,885,58,335155.00,231,26.10,5.07,1.73
1-August-2022,375.50,379.19,375.50,378.80,378.288888888888888888,135,34,51069.00,78,57.78,3.69,3.30
29-July-2022,374.00,376.00,373.00,374.11,374.902601734489659773,1499,41,561979.00,1355,90.39,3.00,0.11
28-July-2022,369.00,373.99,369.00,373.47,372.464035087719298245,1140,50,424609.00,1090,95.61,4.99,4.47
27-July-2022,364.00,368.70,362.83,368.65,365.147819922013470400,2821,66,1030082.00,2775,98.37,5.87,4.65
26-July-2022,366.10,366.10,363.74,363.81,364.993717277486910994,955,47,348569.00,603,63.14,2.36,-2.29
25-July-2022,368.00,369.35,364.95,367.17,367.882352941176470588,153,50,56286.00,54,35.29,4.40,-0.83
22-July-2022,362.50,367.86,362.50,367.61,367.316915720263000597,8365,444,3072606.00,6950,83.08,5.36,5.11
21-July-2022,359.70,362.82,359.70,361.65,361.400506970849176172,789,51,285145.00,526,66.67,3.12,1.95
