Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,41.80,41.80,41.80,41.80,41.800000000000000000,10,2,418.00,10,100.00,0.00,0.00
9-February-2022,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
7-February-2022,42.50,44.00,42.50,44.00,42.695652173913043478,92,5,3928.00,92,100.00,1.50,1.50
4-February-2022,39.90,42.00,39.90,42.00,40.416666666666666666,12,2,485.00,12,100.00,2.10,2.10
2-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,100,100.00,0.00,0.00
1-February-2022,42.00,42.00,42.00,42.00,42.000000000000000000,200,1,8400.00,200,100.00,0.00,0.00
28-January-2022,40.15,40.15,40.15,40.15,40.120000000000000000,25,1,1003.00,25,100.00,0.00,0.00
24-January-2022,42.25,42.25,42.25,42.25,42.245901639344262295,61,3,2577.00,61,100.00,0.00,0.00
20-January-2022,42.25,42.25,42.25,42.25,42.250000000000000000,100,1,4225.00,100,100.00,0.00,0.00
19-January-2022,40.25,40.25,40.25,40.25,40.249350649350649350,385,3,15496.00,385,100.00,0.00,0.00
17-January-2022,38.35,38.35,38.35,38.35,38.349514563106796116,103,3,3950.00,103,100.00,0.00,0.00
14-January-2022,36.55,36.55,36.55,36.55,36.540000000000000000,50,1,1827.00,50,100.00,0.00,0.00
12-January-2022,34.85,34.85,34.85,34.85,34.850000000000000000,500,1,17425.00,500,100.00,0.00,0.00
11-January-2022,32.95,34.05,32.95,34.05,33.006952491309385863,1726,9,56970.00,1636,94.79,1.10,1.10
10-January-2022,32.45,32.45,32.45,32.45,32.450000000000000000,3840,10,124608.00,3840,100.00,0.00,0.00
7-January-2022,31.35,31.35,31.00,31.35,31.050000000000000000,540,4,16767.00,540,100.00,0.35,0.00
5-January-2022,29.95,29.95,29.90,29.90,29.922222222222222222,900,2,26930.00,900,100.00,0.05,-0.05
4-January-2022,29.90,29.90,29.90,29.90,29.900000000000000000,470,4,14053.00,470,100.00,0.00,0.00
3-January-2022,29.90,29.90,29.90,29.90,29.900000000000000000,550,4,16445.00,550,100.00,0.00,0.00
30-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,110,2,3135.00,110,100.00,0.00,0.00
16-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,10,1,285.00,10,100.00,0.00,0.00
15-December-2021,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
9-December-2021,29.95,29.95,29.95,29.95,29.940000000000000000,50,1,1497.00,50,100.00,0.00,0.00
17-November-2021,28.55,28.55,28.55,28.55,28.550000000000000000,40,1,1142.00,40,100.00,0.00,0.00
11-November-2021,27.25,27.25,27.25,27.25,27.240000000000000000,75,1,2043.00,75,100.00,0.00,0.00
10-November-2021,28.35,28.35,28.35,28.35,28.320000000000000000,25,1,708.00,25,100.00,0.00,0.00
26-October-2021,28.35,28.35,28.35,28.35,28.346534653465346534,101,4,2863.00,100,99.01,0.00,0.00
25-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,15,1,405.00,15,100.00,0.00,0.00
22-October-2021,24.30,26.75,24.30,26.75,26.653846153846153846,26,2,693.00,26,100.00,2.45,2.45
21-October-2021,25.55,25.55,25.55,25.55,25.540000000000000000,50,1,1277.00,50,100.00,0.00,0.00
20-October-2021,24.35,24.35,24.35,24.35,24.350000000000000000,20,1,487.00,20,100.00,0.00,0.00
11-October-2021,23.25,23.25,23.25,23.25,23.250000000000000000,20,1,465.00,20,100.00,0.00,0.00
27-September-2021,24.45,24.45,24.45,24.45,24.433333333333333333,30,1,733.00,30,100.00,0.00,0.00
24-September-2021,24.45,24.45,24.45,24.45,24.442307692307692307,52,2,1271.00,52,100.00,0.00,0.00
17-September-2021,24.45,24.45,24.45,24.45,24.450000000000000000,40,1,978.00,40,100.00,0.00,0.00
16-September-2021,25.70,25.70,25.70,25.70,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
14-September-2021,27.05,27.05,27.05,27.05,27.046666666666666666,150,3,4057.00,100,66.67,0.00,0.00
8-September-2021,28.45,28.45,28.45,28.45,28.450000000000000000,20,1,569.00,20,100.00,0.00,0.00
1-September-2021,28.45,28.45,28.45,28.45,28.440000000000000000,50,1,1422.00,50,100.00,0.00,0.00
31-August-2021,28.45,28.45,28.45,28.45,28.450000000000000000,100,1,2845.00,100,100.00,0.00,0.00
26-August-2021,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
25-August-2021,29.90,29.90,29.90,29.90,29.891891891891891891,74,1,2212.00,74,100.00,0.00,0.00
6-August-2021,28.50,28.50,28.50,28.50,28.333333333333333333,3,1,85.00,3,100.00,0.00,0.00
4-August-2021,28.50,28.50,28.50,28.50,28.500000000000000000,200,4,5700.00,200,100.00,0.00,0.00
2-August-2021,29.95,29.95,29.95,29.95,29.950000000000000000,100,2,2995.00,100,100.00,0.00,0.00
30-July-2021,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-July-2021,31.50,31.50,31.50,31.50,31.500000000000000000,46,1,1449.00,46,100.00,0.00,0.00
28-July-2021,31.90,31.90,31.90,31.90,31.894736842105263157,114,2,3636.00,114,100.00,0.00,0.00
27-July-2021,30.45,30.45,30.45,30.45,30.440000000000000000,25,1,761.00,25,100.00,0.00,0.00
26-July-2021,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
23-July-2021,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-July-2021,26.75,26.75,26.75,26.75,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
16-July-2021,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
9-July-2021,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
8-July-2021,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
5-July-2021,22.05,22.05,22.05,22.05,22.050000000000000000,40,1,882.00,40,100.00,0.00,0.00
29-June-2021,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
28-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,20,1,400.00,20,100.00,0.00,0.00
18-June-2021,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
7-June-2021,20.80,20.80,20.80,20.80,20.666666666666666666,3,2,62.00,3,100.00,0.00,0.00
4-June-2021,20.80,20.80,20.80,20.80,20.797979797979797979,99,1,2059.00,99,100.00,0.00,0.00
1-June-2021,19.85,19.85,19.85,19.85,19.848000000000000000,250,4,4962.00,250,100.00,0.00,0.00
28-May-2021,18.95,18.95,18.95,18.95,18.948571428571428571,350,7,6632.00,350,100.00,0.00,0.00
26-May-2021,18.05,18.05,18.05,18.05,18.049065420560747663,428,4,7725.00,428,100.00,0.00,0.00
21-May-2021,17.20,17.20,17.15,17.20,17.177777777777777777,225,2,3865.00,225,100.00,0.05,0.00
20-May-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
18-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,15,1,285.00,15,100.00,0.00,0.00
10-May-2021,21.90,21.90,20.00,20.00,20.004975124378109452,201,2,4021.00,201,100.00,1.90,-1.90
5-May-2021,22.00,22.00,20.75,20.90,21.071666666666666666,600,7,12643.00,600,100.00,1.25,-1.10
3-May-2021,21.80,21.80,21.80,21.80,21.800000000000000000,50,1,1090.00,50,100.00,0.00,0.00
30-April-2021,22.90,22.90,22.90,22.90,22.900000000000000000,30,1,687.00,30,100.00,0.00,0.00
28-April-2021,22.90,22.90,22.90,22.90,22.896551724137931034,261,4,5976.00,261,100.00,0.00,0.00
12-April-2021,24.10,24.10,24.10,24.10,24.000000000000000000,5,2,120.00,5,100.00,0.00,0.00
8-April-2021,24.10,24.10,24.10,24.10,24.100000000000000000,100,1,2410.00,100,100.00,0.00,0.00
6-April-2021,25.30,25.30,25.30,25.30,25.282051282051282051,39,1,986.00,39,100.00,0.00,0.00
5-April-2021,26.55,26.60,26.55,26.60,26.560000000000000000,75,2,1992.00,75,100.00,0.05,0.05
1-April-2021,27.90,27.90,27.90,27.90,27.900000000000000000,50,2,1395.00,50,100.00,0.00,0.00
31-March-2021,29.35,29.35,29.35,29.35,29.350000000000000000,40,3,1174.00,40,100.00,0.00,0.00
30-March-2021,30.85,30.85,30.85,30.85,30.840000000000000000,50,2,1542.00,50,100.00,0.00,0.00
19-March-2021,32.45,32.45,32.45,32.45,32.448598130841121495,107,2,3472.00,107,100.00,0.00,0.00
17-March-2021,34.15,34.15,34.15,34.15,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
15-March-2021,35.90,35.90,35.90,35.90,35.900000000000000000,20,1,718.00,20,100.00,0.00,0.00
16-February-2021,34.25,35.90,34.25,35.90,35.048780487804878048,123,3,4311.00,123,100.00,1.65,1.65
15-February-2021,34.25,34.25,34.25,34.25,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
1-February-2021,34.25,34.25,34.25,34.25,34.200000000000000000,15,1,513.00,15,100.00,0.00,0.00
21-January-2021,34.25,34.25,34.20,34.25,34.247191011235955056,178,4,6096.00,178,100.00,0.05,0.00
20-January-2021,34.40,37.00,34.35,34.35,35.614285714285714285,210,3,7479.00,210,100.00,2.65,-0.05
19-January-2021,36.15,36.15,36.15,36.15,36.144736842105263157,76,2,2747.00,76,100.00,0.00,0.00
18-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,469,7,17822.00,469,100.00,0.00,0.00
15-January-2021,36.20,36.20,35.95,36.20,36.179717586649550706,779,5,28184.00,779,100.00,0.25,0.00
13-January-2021,34.50,34.50,34.50,34.50,34.500000000000000000,412,7,14214.00,342,83.01,0.00,0.00
11-January-2021,33.05,33.05,33.05,33.05,33.046153846153846153,130,3,4296.00,130,100.00,0.00,0.00
4-January-2021,31.50,31.50,31.50,31.50,31.499473129610115911,949,4,29893.00,949,100.00,0.00,0.00
1-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,38,1,1140.00,38,100.00,0.00,0.00
30-December-2020,26.55,28.90,26.55,28.90,28.737931034482758620,145,5,4167.00,110,75.86,2.35,2.35
29-December-2020,26.50,27.65,26.50,27.65,26.728000000000000000,125,3,3341.00,100,80.00,1.15,1.15
28-December-2020,26.35,26.35,26.35,26.35,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
24-December-2020,25.10,25.10,25.10,25.10,25.000000000000000000,5,1,125.00,5,100.00,0.00,0.00
23-December-2020,23.95,23.95,23.95,23.95,23.940000000000000000,50,1,1197.00,50,100.00,0.00,0.00
22-December-2020,22.85,22.85,22.85,22.85,22.850000000000000000,400,2,9140.00,400,100.00,0.00,0.00
16-December-2020,23.95,23.95,23.95,23.95,23.920000000000000000,25,1,598.00,25,100.00,0.00,0.00
15-December-2020,22.85,22.85,22.85,22.85,22.840000000000000000,25,1,571.00,25,100.00,0.00,0.00
2-December-2020,21.80,21.80,21.80,21.80,21.799349240780911062,922,5,20099.00,922,100.00,0.00,0.00
1-December-2020,20.80,20.80,20.80,20.80,20.800000000000000000,415,2,8632.00,415,100.00,0.00,0.00
27-November-2020,19.85,19.85,19.85,19.85,19.849230769230769230,975,12,19353.00,975,100.00,0.00,0.00
24-November-2020,18.95,18.95,18.95,18.95,18.950000000000000000,500,2,9475.00,500,100.00,0.00,0.00
4-November-2020,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
9-October-2020,16.50,17.20,16.50,17.20,16.712666666666666666,1500,5,25069.00,1500,100.00,0.70,0.70
8-October-2020,16.00,17.35,16.00,17.35,17.058064516129032258,465,3,7932.00,465,100.00,1.35,1.35
7-October-2020,16.60,16.60,16.60,16.60,16.599118942731277533,227,3,3768.00,227,100.00,0.00,0.00
21-September-2020,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
15-September-2020,18.30,18.30,18.30,18.30,18.300000000000000000,250,2,4575.00,250,100.00,0.00,0.00
28-August-2020,18.05,18.05,18.05,18.05,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-August-2020,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
27-July-2020,18.65,18.65,18.65,18.65,18.646739130434782608,184,3,3431.00,109,59.24,0.00,0.00
21-July-2020,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,100,100.00,0.00,0.00
15-July-2020,20.00,20.50,20.00,20.50,20.236842105263157894,190,3,3845.00,100,52.63,0.50,0.50
8-July-2020,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
24-June-2020,20.00,20.00,20.00,20.00,20.000000000000000000,168,4,3360.00,93,55.36,0.00,0.00
9-June-2020,21.00,21.00,21.00,21.00,21.000000000000000000,141,3,2961.00,86,60.99,0.00,0.00
5-June-2020,22.10,22.10,22.10,22.10,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-May-2020,23.25,23.25,23.25,23.25,23.241379310344827586,58,1,1348.00,58,100.00,0.00,0.00
15-May-2020,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
8-May-2020,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
6-May-2020,24.00,24.00,24.00,24.00,24.000000000000000000,60,2,1440.00,60,100.00,0.00,0.00
5-May-2020,25.00,25.00,25.00,25.00,25.000000000000000000,318,2,7950.00,318,100.00,0.00,0.00
28-April-2020,26.30,26.30,26.20,26.20,26.255045871559633027,545,6,14309.00,300,55.05,0.10,-0.10
24-April-2020,27.55,27.55,27.55,27.55,27.543478260869565217,138,1,3801.00,138,100.00,0.00,0.00
23-April-2020,29.00,29.00,29.00,29.00,29.000000000000000000,615,7,17835.00,440,71.54,0.00,0.00
22-April-2020,30.50,30.50,30.50,30.50,30.500000000000000000,560,3,17080.00,560,100.00,0.00,0.00
21-April-2020,32.10,32.10,32.10,32.10,32.100000000000000000,290,4,9309.00,290,100.00,0.00,0.00
20-April-2020,33.75,33.75,33.75,33.75,33.731707317073170731,41,1,1383.00,41,100.00,0.00,0.00
3-April-2020,35.50,35.50,35.50,35.50,35.500000000000000000,90,1,3195.00,90,100.00,0.00,0.00
31-March-2020,33.85,33.85,33.85,33.85,33.850000000000000000,200,1,6770.00,200,100.00,0.00,0.00
30-March-2020,32.25,32.25,32.25,32.25,32.248888888888888888,225,2,7256.00,225,100.00,0.00,0.00
27-March-2020,32.25,32.25,32.25,32.25,32.200000000000000000,10,2,322.00,10,100.00,0.00,0.00
20-March-2020,32.25,32.25,32.25,32.25,32.240000000000000000,75,1,2418.00,75,100.00,0.00,0.00
16-March-2020,30.80,30.80,30.80,30.80,30.800000000000000000,210,2,6468.00,210,100.00,0.00,0.00
13-March-2020,32.30,32.30,32.30,32.30,32.294117647058823529,85,3,2745.00,85,100.00,0.00,0.00
12-March-2020,33.95,33.95,33.95,33.95,33.950000000000000000,200,3,6790.00,200,100.00,0.00,0.00
9-March-2020,34.25,34.25,34.25,34.25,34.250000000000000000,240,5,8220.00,240,100.00,0.00,0.00
26-February-2020,32.65,32.65,32.65,32.65,32.650000000000000000,20,1,653.00,20,100.00,0.00,0.00
25-February-2020,34.10,34.10,34.10,34.10,34.100000000000000000,10,1,341.00,10,100.00,0.00,0.00
24-February-2020,34.20,34.20,32.55,32.55,32.880000000000000000,50,2,1644.00,50,100.00,1.65,-1.65
14-February-2020,34.20,34.20,34.20,34.20,34.111111111111111111,9,1,307.00,9,100.00,0.00,0.00
13-February-2020,36.00,36.00,36.00,36.00,36.000000000000000000,470,5,16920.00,470,100.00,0.00,0.00
12-February-2020,33.50,34.50,33.50,34.50,34.000000000000000000,200,3,6800.00,200,100.00,1.00,1.00
11-February-2020,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
7-February-2020,32.50,35.00,32.50,35.00,33.333333333333333333,150,3,5000.00,100,66.67,2.50,2.50
6-February-2020,34.00,34.00,33.75,33.75,33.913333333333333333,150,3,5087.00,100,66.67,0.25,-0.25
23-January-2020,35.50,35.50,35.50,35.50,35.500000000000000000,1200,4,42600.00,1200,100.00,0.00,0.00
9-January-2020,36.50,36.50,36.50,36.50,36.500000000000000000,42,2,1533.00,42,100.00,0.00,0.00
23-December-2019,37.95,38.00,37.95,37.95,37.968000000000000000,250,3,9492.00,250,100.00,0.05,0.00
20-December-2019,39.90,41.85,39.90,39.90,40.446327683615819209,177,3,7159.00,177,100.00,1.95,0.00
19-December-2019,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
18-December-2019,42.00,42.00,42.00,42.00,42.000000000000000000,40,1,1680.00,40,100.00,0.00,0.00
12-December-2019,42.00,42.00,42.00,42.00,42.000000000000000000,51,3,2142.00,51,100.00,0.00,0.00
6-December-2019,36.85,40.65,36.85,40.65,36.883495145631067961,103,2,3799.00,103,100.00,3.80,3.80
4-December-2019,38.75,38.75,38.75,38.75,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
3-December-2019,40.75,40.75,36.95,36.95,37.636363636363636363,11,3,414.00,10,90.91,3.80,-3.80
2-December-2019,38.85,38.85,38.85,38.85,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
28-November-2019,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
27-November-2019,35.25,35.25,35.25,35.25,35.244444444444444444,90,2,3172.00,90,100.00,0.00,0.00
14-November-2019,33.60,33.60,33.60,33.60,33.600000000000000000,100,1,3360.00,100,100.00,0.00,0.00
13-November-2019,34.00,34.00,33.60,33.60,33.993333333333333333,600,2,20396.00,600,100.00,0.40,-0.40
8-November-2019,33.35,33.35,33.35,33.35,33.340425531914893617,47,1,1567.00,47,100.00,0.00,0.00
7-November-2019,31.80,31.80,31.80,31.80,31.800000000000000000,80,1,2544.00,80,100.00,0.00,0.00
5-November-2019,28.80,31.80,28.80,31.80,30.514285714285714285,175,2,5340.00,175,100.00,3.00,3.00
31-October-2019,30.30,30.30,30.30,30.30,30.300000000000000000,140,2,4242.00,140,100.00,0.00,0.00
29-October-2019,29.00,29.00,28.90,28.90,28.897727272727272727,88,2,2543.00,88,100.00,0.10,-0.10
24-October-2019,30.40,30.40,30.40,30.40,30.400000000000000000,35,2,1064.00,35,100.00,0.00,0.00
18-October-2019,32.00,32.00,31.90,31.90,31.921052631578947368,570,11,18195.00,570,100.00,0.10,-0.10
15-October-2019,33.50,33.50,33.50,33.50,33.480000000000000000,25,1,837.00,25,100.00,0.00,0.00
14-October-2019,35.25,35.25,35.25,35.25,35.000000000000000000,3,1,105.00,3,100.00,0.00,0.00
11-October-2019,40.85,40.85,37.10,37.10,38.800000000000000000,110,2,4268.00,110,100.00,3.75,-3.75
7-October-2019,38.95,38.95,38.95,38.95,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-September-2019,41.00,41.00,41.00,41.00,41.000000000000000000,540,3,22140.00,540,100.00,0.00,0.00
27-September-2019,40.85,40.85,40.85,40.85,40.850000000000000000,100,4,4085.00,100,100.00,0.00,0.00
25-September-2019,43.00,43.00,43.00,43.00,43.000000000000000000,39,1,1677.00,39,100.00,0.00,0.00
17-September-2019,45.25,45.25,45.25,45.25,45.240000000000000000,50,1,2262.00,50,100.00,0.00,0.00
16-September-2019,43.10,43.10,43.10,43.10,43.058823529411764705,17,1,732.00,17,100.00,0.00,0.00
12-September-2019,44.10,44.10,44.10,44.10,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
5-September-2019,42.10,46.40,42.10,46.40,46.126245847176079734,301,5,13884.00,301,100.00,4.30,4.30
30-August-2019,44.20,44.20,44.20,44.20,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
23-August-2019,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
22-August-2019,44.40,44.40,44.40,44.40,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
21-August-2019,43.00,46.70,42.30,46.70,42.792479108635097493,718,7,30725.00,717,99.86,4.40,3.70
19-August-2019,43.50,44.50,43.50,44.50,44.456273764258555133,526,7,23384.00,525,99.81,1.00,1.00
14-August-2019,45.00,45.00,42.90,44.50,44.866190900981266726,1121,8,50295.00,1051,93.76,2.10,-0.50
13-August-2019,42.05,45.15,42.05,45.15,42.054908485856905158,601,3,25275.00,600,99.83,3.10,3.10
8-August-2019,40.85,43.95,40.85,43.00,42.026264591439688715,1028,8,43203.00,830,80.74,3.10,2.15
7-August-2019,40.50,42.95,40.50,42.95,41.581818181818181818,1100,5,45740.00,1100,100.00,2.45,2.45
6-August-2019,44.50,44.50,42.55,42.55,44.380952380952380952,21,2,932.00,20,95.24,1.95,-1.95
5-August-2019,44.75,44.75,44.75,44.75,44.740000000000000000,50,1,2237.00,50,100.00,0.00,0.00
2-August-2019,39.10,42.80,39.10,42.80,39.108173076923076923,416,3,16269.00,415,99.76,3.70,3.70
1-August-2019,40.80,40.80,40.80,40.80,40.796178343949044585,157,1,6405.00,157,100.00,0.00,0.00
31-July-2019,40.00,40.00,38.90,38.90,38.905063291139240506,158,2,6147.00,158,100.00,1.10,-1.10
30-July-2019,40.85,41.00,40.85,40.85,40.853271028037383177,1070,8,43713.00,1070,100.00,0.15,0.00
29-July-2019,40.85,42.05,40.85,40.85,40.851948051948051948,385,5,15728.00,385,100.00,1.20,0.00
26-July-2019,43.10,43.10,41.00,43.00,42.018333333333333333,1200,6,50422.00,1200,100.00,2.10,-0.10
24-July-2019,43.10,43.10,43.10,43.10,43.100000000000000000,150,2,6465.00,150,100.00,0.00,0.00
22-July-2019,45.20,45.20,45.20,45.20,45.199391171993911719,657,3,29696.00,657,100.00,0.00,0.00
19-July-2019,43.10,43.10,43.05,43.05,43.054545454545454545,55,2,2368.00,55,100.00,0.05,-0.05
18-July-2019,45.00,45.15,45.00,45.15,45.075630252100840336,119,3,5364.00,119,100.00,0.15,0.15
17-July-2019,43.00,43.00,43.00,43.00,43.000000000000000000,3,1,129.00,3,100.00,0.00,0.00
16-July-2019,43.05,43.05,43.00,43.00,43.000000000000000000,112,2,4816.00,112,100.00,0.05,-0.05
15-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,500,2,22000.00,500,100.00,0.00,0.00
12-July-2019,44.00,44.00,44.00,44.00,44.000000000000000000,100,3,4400.00,100,100.00,0.00,0.00
11-July-2019,48.55,48.55,44.00,44.00,47.960869565217391304,230,5,11031.00,210,91.30,4.55,-4.55
9-July-2019,46.00,46.50,46.00,46.25,46.296167247386759581,574,5,26574.00,574,100.00,0.50,0.25
1-July-2019,48.40,48.40,48.40,48.40,48.333333333333333333,6,1,290.00,6,100.00,0.00,0.00
24-June-2019,50.00,50.90,49.30,50.90,49.765765765765765765,111,5,5524.00,111,100.00,1.60,0.90
21-June-2019,44.65,49.35,44.65,49.30,48.803571428571428571,56,3,2733.00,56,100.00,4.70,4.65
20-June-2019,46.65,47.00,46.65,47.00,46.717948717948717948,585,3,27330.00,585,100.00,0.35,0.35
19-June-2019,46.65,46.65,46.65,46.65,46.642857142857142857,28,2,1306.00,28,100.00,0.00,0.00
18-June-2019,46.70,46.70,46.70,46.70,46.700000000000000000,600,5,28020.00,600,100.00,0.00,0.00
17-June-2019,49.15,49.15,49.15,49.15,49.000000000000000000,4,4,196.00,4,100.00,0.00,0.00
14-June-2019,51.70,51.70,51.70,51.70,51.700000000000000000,20,1,1034.00,20,100.00,0.00,0.00
12-June-2019,51.70,51.70,51.70,51.70,51.700000000000000000,60,2,3102.00,60,100.00,0.00,0.00
11-June-2019,51.70,51.70,51.70,51.70,51.698039215686274509,255,2,13183.00,255,100.00,0.00,0.00
10-June-2019,49.25,49.25,49.25,49.25,49.250000000000000000,300,4,14775.00,300,100.00,0.00,0.00
7-June-2019,49.25,49.25,49.25,49.25,49.250000000000000000,432,11,21276.00,432,100.00,0.00,0.00
6-June-2019,46.95,46.95,42.60,46.95,46.917224080267558528,1196,39,56113.00,1196,100.00,4.35,0.00
4-June-2019,40.70,44.75,40.70,44.75,44.736842105263157894,380,18,17000.00,380,100.00,4.05,4.05
3-June-2019,42.65,42.65,42.65,42.65,42.650000000000000000,300,10,12795.00,300,100.00,0.00,0.00
31-May-2019,40.65,40.65,40.65,40.65,40.648648648648648648,111,4,4512.00,111,100.00,0.00,0.00
29-May-2019,42.75,42.75,42.75,42.75,42.750000000000000000,148,10,6327.00,148,100.00,0.00,0.00
28-May-2019,45.00,45.00,45.00,45.00,45.000000000000000000,205,4,9225.00,205,100.00,0.00,0.00
27-May-2019,47.30,47.30,47.30,47.30,47.296747967479674796,246,4,11635.00,246,100.00,0.00,0.00
24-May-2019,47.25,47.25,47.25,47.25,47.240000000000000000,25,1,1181.00,25,100.00,0.00,0.00
22-May-2019,49.70,49.70,49.70,49.70,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
21-May-2019,52.30,52.30,52.30,52.30,52.300000000000000000,50,1,2615.00,50,100.00,0.00,0.00
17-May-2019,55.05,55.05,55.05,55.05,55.033333333333333333,30,1,1651.00,30,100.00,0.00,0.00
16-May-2019,60.50,60.50,55.05,55.05,55.330188679245283018,106,4,5865.00,106,100.00,5.45,-5.45
13-May-2019,57.70,63.65,57.65,57.65,57.705521472392638036,489,6,28218.00,489,100.00,6.00,-0.05
10-May-2019,60.65,66.95,60.65,60.65,63.564814814814814814,324,9,20595.00,324,100.00,6.30,0.00
9-May-2019,63.80,63.80,63.80,63.80,63.800000000000000000,10,2,638.00,10,100.00,0.00,0.00
8-May-2019,67.15,67.15,67.15,67.15,67.142857142857142857,35,2,2350.00,35,100.00,0.00,0.00
7-May-2019,70.65,70.65,70.65,70.65,70.600000000000000000,10,1,706.00,10,100.00,0.00,0.00
6-May-2019,78.25,78.25,74.35,74.35,74.750000000000000000,8,4,598.00,8,100.00,3.90,-3.90
3-May-2019,78.25,78.25,78.25,78.25,78.250000000000000000,260,2,20345.00,260,100.00,0.00,0.00
2-May-2019,82.35,82.35,82.35,82.35,82.000000000000000000,2,2,164.00,2,100.00,0.00,0.00
25-April-2019,86.65,91.00,86.65,86.65,86.654816513761467889,872,12,75563.00,872,100.00,4.35,0.00
23-April-2019,91.20,91.20,91.20,91.20,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
22-April-2019,96.00,96.00,96.00,96.00,96.000000000000000000,1,1,96.00,1,100.00,0.00,0.00
12-April-2019,101.00,101.00,101.00,101.00,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
10-April-2019,97.00,97.00,97.00,97.00,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
9-April-2019,101.00,101.00,93.10,93.10,93.131474103585657370,251,3,23376.00,251,100.00,7.90,-7.90
5-April-2019,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
4-April-2019,94.00,98.50,94.00,94.00,94.153846153846153846,26,3,2448.00,26,100.00,4.50,0.00
3-April-2019,94.00,94.00,94.00,94.00,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
2-April-2019,93.80,93.80,90.00,90.00,92.445497630331753554,211,8,19506.00,211,100.00,3.80,-3.80
1-April-2019,89.00,89.35,89.00,89.35,89.125000000000000000,80,4,7130.00,80,100.00,0.35,0.35
