Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2019,325.90,325.90,303.10,306.20,312.888888888888888888,1800,68,563200.00,530,29.44,22.80,-19.70
6-May-2019,335.00,335.00,321.00,322.45,325.882653061224489795,196,8,63873.00,151,77.04,14.00,-12.55
3-May-2019,319.10,323.05,318.20,318.25,321.020408163265306122,98,14,31460.00,95,96.94,4.85,-0.85
2-May-2019,320.90,331.00,315.90,322.00,321.220192795535261288,1971,58,633125.00,738,37.44,15.10,1.10
30-April-2019,327.90,327.90,317.90,320.00,321.614736842105263157,475,35,152767.00,432,90.95,10.00,-7.90
26-April-2019,326.00,326.00,324.90,325.20,325.467353951890034364,291,16,94711.00,261,89.69,1.10,-0.80
25-April-2019,338.00,338.00,325.00,327.35,328.751584283903675538,2367,29,778155.00,270,11.41,13.00,-10.65
24-April-2019,334.40,334.40,323.00,324.30,326.820359281437125748,501,30,163737.00,336,67.07,11.40,-10.10
23-April-2019,320.00,333.95,320.00,323.75,327.534216335540838852,453,29,148373.00,240,52.98,13.95,3.75
22-April-2019,330.00,335.90,325.00,325.35,330.380512820512820512,975,31,322121.00,860,88.21,10.90,-4.65
18-April-2019,344.00,344.00,330.00,330.50,335.575059571088165210,1259,61,422489.00,975,77.44,14.00,-13.50
16-April-2019,341.90,352.00,335.40,344.85,344.529698149951314508,1027,66,353832.00,776,75.56,16.60,2.95
15-April-2019,338.00,343.00,335.40,337.10,337.287729196050775740,709,28,239137.00,461,65.02,7.60,-0.90
12-April-2019,338.05,338.40,338.00,338.20,338.134782608695652173,230,13,77771.00,230,100.00,0.40,0.15
11-April-2019,325.00,343.80,325.00,338.05,336.922661870503597122,556,21,187329.00,440,79.14,18.80,13.05
10-April-2019,331.70,341.95,331.70,337.55,335.616264742122865692,5681,60,1906636.00,977,17.20,10.25,5.85
9-April-2019,338.60,344.00,331.80,340.10,340.927835051546391752,582,37,198420.00,476,81.79,12.20,1.50
8-April-2019,342.00,342.00,335.00,338.60,337.168674698795180722,830,30,279850.00,670,80.72,7.00,-3.40
5-April-2019,348.00,348.00,340.00,343.70,342.414096916299559471,681,34,233184.00,489,71.81,8.00,-4.30
4-April-2019,331.15,341.50,331.15,339.90,336.315835520559930008,1143,13,384409.00,142,12.42,10.35,8.75
3-April-2019,347.00,347.00,336.10,336.90,341.382395382395382395,693,53,236578.00,601,86.72,10.90,-10.10
2-April-2019,341.30,349.00,341.30,346.50,346.587878787878787878,165,6,57187.00,145,87.88,7.70,5.20
1-April-2019,340.00,353.80,337.00,351.10,346.213155703580349708,1201,59,415802.00,685,57.04,16.80,11.10
29-March-2019,339.90,345.00,331.00,343.95,339.865337315530569219,11384,50,3869027.00,11121,97.69,14.00,4.05
28-March-2019,332.80,342.00,327.90,331.75,334.658107116654438738,1363,65,456139.00,1016,74.54,14.10,-1.05
27-March-2019,354.00,354.50,296.00,322.10,326.219526627218934911,5070,126,1653933.00,2757,54.38,58.50,-31.90
26-March-2019,349.00,351.10,342.00,345.15,349.059962523422860712,1601,51,558845.00,1321,82.51,9.10,-3.85
25-March-2019,340.00,353.00,331.50,345.10,339.926560663243209800,16163,127,5494233.00,1967,12.17,21.50,5.10
22-March-2019,341.05,350.20,340.00,344.25,345.330390920554854981,5551,61,1916929.00,3657,65.88,10.20,3.20
20-March-2019,346.00,357.00,345.00,350.20,347.826377491207502930,8530,90,2966959.00,7279,85.33,12.00,4.20
19-March-2019,349.05,359.95,346.00,350.10,353.061433447098976109,879,52,310341.00,528,60.07,13.95,1.05
18-March-2019,352.00,366.00,349.05,361.55,357.340145228215767634,19280,94,6889518.00,1340,6.95,16.95,9.55
15-March-2019,355.00,377.00,345.00,350.60,358.716893424036281179,8820,85,3163883.00,982,11.13,32.00,-4.40
14-March-2019,351.00,355.85,342.05,345.60,347.769230769230769230,1248,69,434016.00,849,68.03,13.80,-5.40
13-March-2019,362.00,366.00,348.00,352.95,356.825769854132901134,1234,59,440323.00,1056,85.58,18.00,-9.05
12-March-2019,366.30,366.30,355.00,358.35,360.881341358555460017,1163,69,419705.00,936,80.48,11.30,-7.95
11-March-2019,368.85,368.85,347.35,365.15,361.428527418361059765,3246,108,1173197.00,2417,74.46,21.50,-3.70
8-March-2019,360.00,370.00,353.05,359.90,364.256593500085077420,11754,380,4281472.00,6828,58.09,16.95,-0.10
7-March-2019,320.05,352.00,320.00,349.20,342.163512092534174553,5706,188,1952385.00,4223,74.01,32.00,29.15
6-March-2019,340.00,341.00,323.00,325.75,329.561788936837975676,2549,77,840053.00,2152,84.43,18.00,-14.25
5-March-2019,330.70,352.00,325.05,334.75,335.087913454364585923,8042,214,2694777.00,6145,76.41,26.95,4.05
1-March-2019,285.10,328.00,285.10,316.70,312.096864111498257839,2870,124,895718.00,2092,72.89,42.90,31.60
28-February-2019,292.50,292.90,288.90,290.20,290.662952646239554317,718,31,208696.00,546,76.04,4.00,-2.30
27-February-2019,296.50,306.00,285.00,289.35,296.050356506238859180,2244,71,664337.00,1484,66.13,21.00,-7.15
26-February-2019,289.95,302.00,285.25,288.50,289.823553719008264462,2420,61,701373.00,2079,85.91,16.75,-1.45
25-February-2019,310.00,310.00,296.35,299.35,301.998215878679750223,1121,47,338540.00,930,82.96,13.65,-10.65
22-February-2019,295.50,308.00,295.50,304.80,303.723946784922394678,902,45,273959.00,747,82.82,12.50,9.30
21-February-2019,290.00,299.60,288.00,295.10,293.455503512880562060,854,39,250611.00,727,85.13,11.60,5.10
20-February-2019,293.00,298.00,287.00,296.40,291.996320824135393671,1359,52,396823.00,1319,97.06,11.00,3.40
19-February-2019,278.80,285.80,278.30,284.30,282.312500000000000000,752,37,212299.00,375,49.87,7.50,5.50
18-February-2019,293.90,293.90,278.00,278.25,283.004580152671755725,1310,62,370736.00,795,60.69,15.90,-15.65
15-February-2019,274.20,284.90,270.05,278.10,275.103421461897356143,1286,62,353783.00,1054,81.96,14.85,3.90
14-February-2019,295.00,295.00,272.60,274.15,277.827927432655305112,1819,76,505369.00,1345,73.94,22.40,-20.85
13-February-2019,290.80,298.95,286.30,286.45,292.468643101482326111,877,46,256495.00,543,61.92,12.65,-4.35
12-February-2019,272.40,295.60,272.30,288.90,289.165326184092940125,1119,57,323576.00,629,56.21,23.30,16.50
11-February-2019,291.55,297.85,277.15,282.15,286.316923076923076923,1950,102,558318.00,1184,60.72,20.70,-9.40
8-February-2019,298.00,306.00,287.15,294.85,292.737167594310451453,1617,74,473356.00,1032,63.82,18.85,-3.15
7-February-2019,303.00,308.00,293.00,306.00,305.237600922722029988,1734,74,529282.00,1338,77.16,15.00,3.00
6-February-2019,307.00,307.00,293.00,297.30,299.893016344725111441,1346,69,403656.00,994,73.85,14.00,-9.70
5-February-2019,300.00,304.95,291.05,296.60,298.143768269997342545,3763,124,1121915.00,1607,42.71,13.90,-3.40
4-February-2019,314.95,315.00,303.00,306.85,305.477203647416413373,1974,50,603012.00,1574,79.74,12.00,-8.10
1-February-2019,293.05,318.00,293.05,309.15,312.129071170084439083,2487,77,776265.00,1891,76.04,24.95,16.10
31-January-2019,291.00,320.00,286.00,312.65,301.971933471933471933,4810,207,1452485.00,2509,52.16,34.00,21.65
30-January-2019,332.95,363.00,290.00,305.30,332.928668786915038618,15407,554,5129432.00,6089,39.52,73.00,-27.65
29-January-2019,341.00,349.70,330.00,333.20,336.187987519500780031,1282,68,430993.00,1003,78.24,19.70,-7.80
28-January-2019,357.95,357.95,336.00,340.75,343.542780748663101604,748,66,256970.00,530,70.86,21.95,-17.20
25-January-2019,342.50,351.55,340.00,343.35,346.682092555331991951,2982,78,1033806.00,2246,75.32,11.55,0.85
24-January-2019,350.05,355.00,342.45,348.30,345.972001097996157013,3643,109,1260376.00,3216,88.28,12.55,-1.75
23-January-2019,367.95,367.95,339.00,354.00,344.825320512820512820,3744,78,1291026.00,3384,90.38,28.95,-13.95
22-January-2019,368.00,368.00,348.00,350.55,353.226577437858508604,1046,85,369475.00,820,78.39,20.00,-17.45
21-January-2019,355.00,365.00,352.50,356.55,359.410621761658031088,1544,61,554930.00,1249,80.89,12.50,1.55
18-January-2019,372.45,372.45,356.00,358.20,361.187351778656126482,1265,50,456902.00,1162,91.86,16.45,-14.25
17-January-2019,364.50,376.75,362.75,368.15,366.730530668504479669,1451,47,532126.00,1134,78.15,14.00,3.65
16-January-2019,377.00,377.00,365.00,366.85,369.103806228373702422,289,32,106671.00,193,66.78,12.00,-10.15
15-January-2019,370.00,374.95,366.25,367.45,371.347490347490347490,259,21,96179.00,179,69.11,8.70,-2.55
14-January-2019,363.30,375.75,363.30,373.00,369.197916666666666666,576,36,212658.00,465,80.73,12.45,9.70
11-January-2019,375.00,379.95,370.00,371.70,374.431436567164179104,2144,73,802781.00,1195,55.74,9.95,-3.30
10-January-2019,385.00,387.00,370.55,372.65,379.824161650902837489,2326,58,883471.00,1716,73.77,16.45,-12.35
9-January-2019,380.00,384.80,375.00,381.40,380.379821958456973293,337,24,128188.00,335,99.41,9.80,1.40
8-January-2019,374.00,376.00,368.10,375.00,372.803614457831325301,830,48,309427.00,616,74.22,7.90,1.00
7-January-2019,374.15,383.00,374.15,376.45,376.559395248380129589,463,33,174347.00,344,74.30,8.85,2.30
4-January-2019,385.00,385.00,375.00,377.35,379.584806497849976110,2093,71,794471.00,1862,88.96,10.00,-7.65
3-January-2019,388.00,397.95,378.55,384.85,386.407643312101910828,314,25,121332.00,238,75.80,19.40,-3.15
2-January-2019,375.10,388.50,372.00,380.15,380.113122171945701357,442,41,168010.00,322,72.85,16.50,5.05
1-January-2019,390.00,391.95,384.00,385.00,387.418478260869565217,1472,45,570280.00,1192,80.98,7.95,-5.00
31-December-2018,394.00,394.00,380.00,385.65,388.603647416413373860,1645,41,639253.00,1157,70.33,14.00,-8.35
28-December-2018,377.10,393.90,377.00,380.00,381.931344963421496904,1777,61,678692.00,1065,59.93,16.90,2.90
27-December-2018,380.25,385.00,375.00,377.85,381.284580498866213151,882,53,336293.00,752,85.26,10.00,-2.40
26-December-2018,380.00,382.00,378.00,378.45,380.442048517520215633,371,13,141144.00,371,100.00,4.00,-1.55
24-December-2018,368.10,384.40,368.10,379.75,378.646502835538752362,529,37,200304.00,319,60.30,16.30,11.65
21-December-2018,402.00,402.00,384.00,384.35,390.030075187969924812,399,28,155622.00,353,88.47,18.00,-17.65
20-December-2018,406.00,406.00,390.25,393.75,396.397341211225997045,1354,40,536722.00,851,62.85,15.75,-12.25
19-December-2018,378.55,394.50,378.30,390.90,388.042724707779121322,2481,68,962734.00,1767,71.22,16.20,12.35
18-December-2018,380.00,391.00,379.30,385.75,384.595294117647058823,425,24,163453.00,395,92.94,11.70,5.75
17-December-2018,368.10,395.00,368.10,382.85,384.993957074390498020,4799,173,1847586.00,3203,66.74,26.90,14.75
14-December-2018,381.80,381.90,372.00,372.50,375.279187817258883248,394,22,147860.00,283,71.83,9.90,-9.30
13-December-2018,390.90,390.90,370.00,372.95,375.634146341463414634,1230,51,462030.00,771,62.68,20.90,-17.95
12-December-2018,385.00,385.00,367.50,376.35,374.130638297872340425,2350,53,879207.00,2112,89.87,17.50,-8.65
11-December-2018,355.00,385.00,352.30,372.95,369.183950617283950617,810,49,299039.00,551,68.02,32.70,17.95
10-December-2018,361.00,367.00,357.25,363.65,362.166435506241331484,1442,44,522244.00,1367,94.80,9.75,2.65
7-December-2018,370.00,385.00,365.00,365.10,366.702426564495530012,783,36,287128.00,705,90.04,20.00,-4.90
6-December-2018,370.00,376.30,362.10,368.85,369.324116743471582181,651,45,240430.00,610,93.70,14.20,-1.15
5-December-2018,380.00,380.00,371.00,374.95,373.888888888888888888,423,37,158155.00,385,91.02,9.00,-5.05
4-December-2018,384.50,384.60,378.05,379.65,380.812741312741312741,518,43,197261.00,448,86.49,6.55,-4.85
3-December-2018,386.00,394.90,384.00,384.75,386.917057902973395931,639,36,247240.00,577,90.30,10.90,-1.25
30-November-2018,385.60,394.00,385.60,388.05,390.877862595419847328,917,23,358435.00,874,95.31,8.40,2.45
29-November-2018,394.90,394.90,385.00,390.15,388.942982456140350877,912,53,354716.00,751,82.35,9.90,-4.75
28-November-2018,388.70,394.05,381.85,383.05,386.197609264101606275,2677,63,1033851.00,2387,89.17,12.20,-5.65
27-November-2018,382.10,388.00,382.00,385.70,383.309317963496637848,1041,58,399025.00,833,80.02,6.00,3.60
26-November-2018,414.45,414.45,381.00,384.70,386.225517770391204295,3911,96,1510528.00,3128,79.98,33.45,-29.75
22-November-2018,405.20,410.00,389.00,391.95,396.429299363057324840,785,35,311197.00,487,62.04,21.00,-13.25
21-November-2018,378.95,423.90,378.95,410.55,402.787885228480340063,4705,144,1895117.00,2880,61.21,44.95,31.60
20-November-2018,390.00,391.00,381.00,382.80,386.895657809462086843,1543,105,596980.00,1322,85.68,10.00,-7.20
19-November-2018,418.00,423.00,390.25,393.95,398.407553798858146684,2277,103,907174.00,1781,78.22,32.75,-24.05
16-November-2018,400.00,404.70,396.55,400.15,399.115768463073852295,1503,64,599871.00,960,63.87,8.15,0.15
15-November-2018,406.00,406.00,394.00,399.80,398.566782810685249709,2583,88,1029498.00,1748,67.67,12.00,-6.20
14-November-2018,423.90,424.90,405.05,408.35,414.327033689400164338,1217,53,504236.00,596,48.97,19.85,-15.55
13-November-2018,400.00,420.60,400.00,412.90,414.246999368288060644,3166,97,1311506.00,2536,80.10,20.60,12.90
12-November-2018,411.00,431.80,399.00,404.90,413.393252108716026241,5335,180,2205453.00,4511,84.55,32.80,-6.10
9-November-2018,439.75,449.00,431.35,433.75,441.369123113929586704,4573,142,2018381.00,3632,79.42,17.65,-6.00
7-November-2018,454.00,454.00,411.00,434.50,429.161740999462654486,1861,85,798670.00,891,47.88,43.00,-19.50
6-November-2018,445.00,450.15,430.50,446.30,444.563579277864992150,637,23,283187.00,321,50.39,19.65,1.30
5-November-2018,439.95,454.25,434.00,447.25,446.600229095074455899,2619,125,1169646.00,1559,59.53,20.25,7.30
2-November-2018,416.25,454.00,416.25,441.65,443.530696902654867256,7232,226,3207614.00,5064,70.02,37.75,25.40
1-November-2018,415.00,428.20,406.10,422.35,421.932274431943525259,4533,146,1912619.00,3053,67.35,22.10,7.35
31-October-2018,408.00,409.90,402.25,405.80,405.575757575757575757,1188,44,481824.00,758,63.80,7.65,-2.20
30-October-2018,400.00,417.80,400.00,401.70,406.747232472324723247,2168,86,881828.00,1359,62.68,17.80,1.70
29-October-2018,394.10,418.00,392.15,402.80,403.644549763033175355,3587,76,1447873.00,1361,37.94,25.85,8.70
26-October-2018,397.00,420.00,391.35,394.10,406.494759253193580085,6106,206,2482057.00,2624,42.97,28.65,-2.90
25-October-2018,406.75,406.75,382.05,390.20,391.374916611074049366,1499,56,586671.00,1228,81.92,24.70,-16.55
24-October-2018,389.20,409.95,389.20,400.10,397.522753128555176336,1758,79,698845.00,1248,70.99,20.75,10.90
23-October-2018,413.25,428.00,380.00,393.15,396.100492821941289907,4667,126,1848601.00,2835,60.75,48.00,-20.10
22-October-2018,407.00,436.00,403.15,413.35,420.763217645150827116,3083,83,1297213.00,1954,63.38,32.85,6.35
19-October-2018,422.00,435.75,407.00,413.40,413.850696378830083565,1795,96,742862.00,1047,58.33,28.75,-8.60
17-October-2018,428.10,465.00,418.25,420.60,435.850930115635997988,3978,165,1733815.00,2290,57.57,46.75,-7.50
16-October-2018,436.05,465.00,435.00,450.85,453.417558061096656066,10377,383,4705114.00,5723,55.15,30.00,14.80
15-October-2018,390.10,438.00,382.10,428.95,417.914522645120136083,4703,199,1965452.00,3116,66.26,55.90,38.85
12-October-2018,385.50,390.00,365.50,381.95,381.224321133412042502,1694,74,645794.00,1245,73.49,24.50,-3.55
11-October-2018,370.00,381.00,346.00,373.30,369.661302395209580838,2672,94,987735.00,1899,71.07,35.00,3.30
10-October-2018,342.00,384.00,342.00,376.35,366.389441800086542622,2311,93,846726.00,1962,84.90,42.00,34.35
9-October-2018,356.00,356.00,338.40,345.55,347.941364947132329381,3121,110,1085925.00,2646,84.78,17.60,-10.45
8-October-2018,363.00,371.00,356.00,359.85,361.375460122699386503,1630,59,589042.00,1192,73.13,15.00,-3.15
5-October-2018,373.00,379.00,363.40,371.40,371.930555555555555555,1728,76,642696.00,1222,70.72,15.60,-1.60
4-October-2018,362.05,385.10,362.05,372.55,372.342696629213483146,2314,66,861601.00,2061,89.07,23.05,10.50
3-October-2018,359.00,398.95,359.00,381.80,379.451280697121732241,3787,182,1436982.00,2663,70.32,39.95,22.80
1-October-2018,357.70,358.75,332.05,356.60,350.809974923376985232,3589,113,1259057.00,2872,80.02,26.70,-1.10
28-September-2018,371.10,378.10,355.00,357.70,362.920760697305863708,3155,180,1145015.00,2613,82.82,23.10,-13.40
27-September-2018,385.00,391.70,374.00,377.10,380.919245283018867924,1325,83,504718.00,1142,86.19,17.70,-7.90
26-September-2018,392.00,392.00,378.00,380.85,384.642857142857142857,1694,125,651585.00,1665,98.29,14.00,-11.15
25-September-2018,393.00,395.00,382.00,387.65,388.003180372557928214,2201,93,853995.00,1778,80.78,13.00,-5.35
24-September-2018,411.00,414.00,383.10,390.50,394.758306289599752743,6471,266,2554481.00,5211,80.53,30.90,-20.50
21-September-2018,415.00,417.00,405.00,412.70,412.235934182590233545,3768,150,1553305.00,3308,87.79,12.00,-2.30
19-September-2018,421.00,427.00,415.00,415.05,418.241430151124216734,2713,133,1134689.00,2041,75.23,12.00,-5.95
18-September-2018,428.70,431.70,420.00,420.60,422.977450130095403295,1153,65,487693.00,781,67.74,11.70,-8.10
17-September-2018,420.00,425.00,417.50,420.80,420.550254747568318666,4318,98,1815936.00,3471,80.38,7.50,0.80
14-September-2018,440.00,440.00,416.00,419.05,421.159528907922912205,7472,165,3146904.00,4043,54.11,24.00,-20.95
12-September-2018,419.00,423.95,418.00,419.20,419.883710608078118064,2253,103,945998.00,1643,72.92,5.95,0.20
11-September-2018,418.30,433.00,418.30,421.25,425.841456582633053221,3570,105,1520254.00,2317,64.90,14.70,2.95
10-September-2018,425.75,435.80,422.75,425.55,426.335836909871244635,2796,73,1192035.00,2188,78.25,13.05,-0.20
7-September-2018,436.00,436.00,422.05,430.50,429.153846153846153846,3783,95,1623489.00,2772,73.28,13.95,-5.50
6-September-2018,424.00,433.00,418.00,426.95,423.096629213483146067,1780,103,753112.00,1606,90.22,15.00,2.95
5-September-2018,441.80,441.80,415.00,422.85,421.175790285273708558,2594,117,1092530.00,1678,64.69,26.80,-18.95
4-September-2018,428.10,429.00,422.00,425.15,425.492137240886347390,2798,87,1190527.00,2516,89.92,7.00,-2.95
3-September-2018,438.00,446.40,429.00,431.10,433.169508867667121418,5864,185,2540106.00,3867,65.94,17.40,-6.90
31-August-2018,423.00,444.00,423.00,439.70,437.653379009654313298,3211,128,1405305.00,2315,72.10,21.00,16.70
30-August-2018,428.90,434.00,415.00,427.75,424.519655559715462373,2671,114,1133892.00,1845,69.08,19.00,-1.15
29-August-2018,435.00,435.00,416.00,419.95,425.091820878655177284,7079,217,3009225.00,5417,76.52,19.00,-15.05
28-August-2018,431.00,447.70,427.00,435.35,439.481068496507780909,8161,218,3586605.00,6481,79.41,20.70,4.35
27-August-2018,420.00,449.00,420.00,437.90,437.933640552995391705,10850,332,4751580.00,7323,67.49,29.00,17.90
24-August-2018,411.00,420.10,410.00,417.90,415.371106030294369819,6998,125,2906767.00,6500,92.88,10.10,6.90
23-August-2018,423.00,423.00,413.00,414.65,416.544220983765447055,4127,192,1719078.00,3503,84.88,10.00,-8.35
21-August-2018,413.00,438.00,410.00,420.35,423.859894602943848809,5503,226,2332501.00,3866,70.25,28.00,7.35
20-August-2018,423.00,431.00,410.30,413.70,419.278589143014604574,7258,276,3043124.00,5497,75.74,20.70,-9.30
17-August-2018,434.00,434.00,417.15,422.50,423.159653952025167125,5086,219,2152190.00,4299,84.53,16.85,-11.50
16-August-2018,431.00,433.00,425.00,426.85,429.349056603773584905,4452,164,1911462.00,3531,79.31,8.00,-4.15
14-August-2018,430.00,454.25,425.00,433.30,440.045612889179185717,9186,381,4042259.00,5724,62.31,29.25,3.30
13-August-2018,447.00,474.00,416.20,430.55,432.909580217501599276,45333,1568,19625090.00,28191,62.19,57.80,-16.45
10-August-2018,529.95,529.95,504.25,514.75,512.536240254114929252,3463,152,1774913.00,2813,81.23,25.70,-15.20
9-August-2018,545.00,547.00,526.50,527.85,535.121107266435986159,2312,91,1237200.00,1991,86.12,20.50,-17.15
8-August-2018,525.05,553.95,525.05,542.15,544.234752589182968929,869,69,472940.00,662,76.18,28.90,17.10
7-August-2018,563.00,567.50,531.00,557.50,551.620655412115193644,2014,107,1110964.00,1591,79.00,36.50,-5.50
6-August-2018,555.00,570.00,542.00,544.45,548.915427114322141946,2353,109,1291598.00,1540,65.45,28.00,-10.55
3-August-2018,500.30,555.00,500.30,545.80,542.070396698005044714,4361,307,2363969.00,3286,75.35,54.70,45.50
2-August-2018,510.00,519.00,490.15,510.90,509.299190535491905354,3212,172,1635869.00,2202,68.56,28.85,0.90
1-August-2018,487.30,515.00,485.05,486.85,500.234199550850176451,3117,136,1559230.00,2166,69.49,29.95,-0.45
31-July-2018,496.00,496.00,486.00,489.90,490.168000000000000000,500,33,245084.00,473,94.60,10.00,-6.10
30-July-2018,475.05,496.70,475.00,482.95,481.721212121212121212,1320,44,635872.00,1174,88.94,21.70,7.90
27-July-2018,491.00,496.00,482.00,484.40,487.443919716646989374,847,55,412865.00,600,70.84,14.00,-6.60
26-July-2018,492.00,506.00,470.00,489.95,492.681792717086834733,1785,89,879437.00,1292,72.38,36.00,-2.05
25-July-2018,469.00,509.00,466.00,486.40,490.606351695745932170,5101,228,2502583.00,3116,61.09,43.00,17.40
24-July-2018,417.95,470.00,415.65,461.55,452.802584198263079855,4721,234,2137681.00,3689,78.14,54.35,43.60
23-July-2018,423.00,429.65,405.20,411.70,411.973072861668426610,1894,80,780277.00,1307,69.01,24.45,-11.30
20-July-2018,425.00,433.00,407.00,418.50,416.653636579009713338,4221,159,1758695.00,2457,58.21,26.00,-6.50
19-July-2018,432.75,442.00,425.00,429.60,434.720260223048327137,2152,73,935518.00,1955,90.85,17.00,-3.15
18-July-2018,417.05,444.00,417.05,432.75,434.562058371735791090,6510,226,2828999.00,4822,74.07,26.95,15.70
17-July-2018,467.00,470.00,409.80,416.40,436.146757889546351084,16224,697,7076045.00,14398,88.75,60.20,-50.60
16-July-2018,503.00,503.00,468.00,470.60,477.789345509893455098,3285,175,1569538.00,2650,80.67,35.00,-32.40
13-July-2018,525.00,525.00,505.60,506.90,507.688510638297872340,1175,60,596534.00,1135,96.60,19.40,-18.10
12-July-2018,515.00,529.00,515.00,517.45,520.978181818181818181,1650,75,859614.00,1292,78.30,14.00,2.45
11-July-2018,509.80,524.50,499.00,516.10,516.600134861766689143,2966,102,1532236.00,2303,77.65,25.50,6.30
10-July-2018,485.00,519.90,466.05,507.75,507.473829963998892273,3611,141,1832488.00,2508,69.45,53.85,22.75
9-July-2018,488.50,505.00,488.50,497.15,499.552749719416386083,1782,77,890203.00,1501,84.23,16.50,8.65
6-July-2018,485.00,494.00,473.40,488.35,486.858988556662975267,2709,119,1318901.00,2298,84.83,20.60,3.35
5-July-2018,471.05,489.00,470.00,472.20,474.731473771856786011,2402,109,1140305.00,2227,92.71,19.00,1.15
4-July-2018,480.65,498.70,470.00,476.00,478.507616011335458731,2823,156,1350827.00,2567,90.93,28.70,-4.65
3-July-2018,500.00,505.00,479.65,488.25,489.918848167539267015,3056,92,1497192.00,2145,70.19,25.35,-11.75
2-July-2018,508.00,520.00,485.00,495.00,494.813812744749021003,2809,113,1389932.00,2562,91.21,35.00,-13.00
29-June-2018,490.00,512.00,490.00,506.30,502.887171561051004636,1941,116,976104.00,1548,79.75,22.00,16.30
28-June-2018,504.10,504.10,486.15,491.40,492.208300079808459696,5012,219,2466948.00,4502,89.82,17.95,-12.70
27-June-2018,543.95,543.95,501.00,511.50,512.755626223091976516,4088,161,2096145.00,3361,82.22,42.95,-32.45
26-June-2018,530.00,542.00,499.00,525.35,521.963791802866482273,3977,178,2075850.00,3071,77.22,43.00,-4.65
25-June-2018,552.00,565.00,530.40,533.35,542.283105022831050228,4380,160,2375200.00,4070,92.92,34.60,-18.65
22-June-2018,560.00,570.00,550.55,558.05,556.037961335676625659,2845,95,1581928.00,2649,93.11,19.45,-1.95
21-June-2018,571.10,584.95,549.50,551.35,559.435379241516966067,8016,294,4484434.00,7393,92.23,35.45,-19.75
20-June-2018,570.00,580.00,564.00,577.05,570.747933884297520661,1694,110,966847.00,1357,80.11,16.00,7.05
19-June-2018,595.00,595.00,570.00,571.70,572.905669366364935683,2099,117,1202529.00,1875,89.33,25.00,-23.30
18-June-2018,581.00,585.00,578.00,579.80,581.374429223744292237,1095,55,636605.00,975,89.04,7.00,-1.20
15-June-2018,595.50,595.50,575.00,581.60,582.681410974244120940,3572,119,2081338.00,2957,82.78,20.50,-13.90
14-June-2018,598.00,598.00,587.00,595.15,590.488352027610008628,1159,54,684376.00,959,82.74,11.00,-2.85
13-June-2018,586.10,608.00,586.10,588.50,594.368513942816801976,2833,135,1683846.00,2069,73.03,21.90,2.40
12-June-2018,583.00,610.00,580.00,585.35,591.556309963099630996,6775,249,4007794.00,3818,56.35,30.00,2.35
11-June-2018,585.20,595.00,583.00,584.00,587.242759795570698466,2348,104,1378846.00,2147,91.44,12.00,-1.20
8-June-2018,593.00,613.00,580.00,582.70,585.079318991685363600,7577,261,4433146.00,6969,91.98,33.00,-10.30
7-June-2018,576.05,605.00,576.05,599.65,593.592451726155646576,3418,155,2028899.00,2803,82.01,28.95,23.60
6-June-2018,567.50,604.00,560.05,585.10,590.815903614457831325,2075,147,1225943.00,1407,67.81,43.95,17.60
5-June-2018,578.05,594.00,561.70,569.50,575.127542717656631407,4916,171,2827327.00,4407,89.65,32.30,-8.55
4-June-2018,604.90,604.90,575.05,584.25,587.255436278557665840,3633,214,2133499.00,2760,75.97,29.85,-20.65
1-June-2018,654.95,654.95,592.00,604.90,620.283339490210565201,2707,155,1679107.00,2355,87.00,62.95,-50.05
31-May-2018,639.00,654.00,632.00,637.55,643.571693448702101359,1618,115,1041299.00,1365,84.36,22.00,-1.45
30-May-2018,613.00,650.05,613.00,639.00,636.768275300346161677,4911,275,3127169.00,3356,68.34,37.05,26.00
29-May-2018,599.00,620.00,598.10,604.50,608.220078912757562472,2281,94,1387350.00,1848,81.02,21.90,5.50
28-May-2018,611.00,621.25,600.00,603.65,608.552332327686238106,4309,153,2622252.00,2821,65.47,21.25,-7.35
25-May-2018,614.00,623.95,605.20,617.00,614.331509846827133479,3656,163,2245996.00,3229,88.32,18.75,3.00
24-May-2018,597.00,616.95,590.00,602.55,599.375089221984296930,2802,119,1679449.00,2314,82.58,26.95,5.55
23-May-2018,597.00,619.85,590.00,602.65,607.563867684478371501,3930,164,2387726.00,3069,78.09,29.85,5.65
22-May-2018,582.00,614.95,582.00,603.45,604.420204014478446857,3039,189,1836833.00,2004,65.94,32.95,21.45
21-May-2018,600.05,609.90,580.00,585.95,587.878826328310864393,6305,231,3706576.00,5188,82.28,29.90,-14.10
18-May-2018,609.75,626.90,600.00,605.10,609.554646671211088389,4401,232,2682650.00,3396,77.16,26.90,-4.65
17-May-2018,620.00,640.00,591.00,609.75,612.605975984361910080,7162,324,4387484.00,5147,71.87,49.00,-10.25
16-May-2018,628.00,660.00,611.00,622.65,626.811899353485933950,11446,504,7174489.00,6285,54.91,49.00,-5.35
15-May-2018,642.00,694.95,601.00,628.10,648.303588834736375719,22570,1107,14632212.00,14971,66.33,93.95,-13.90
