Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2020,22.55,22.80,22.55,22.80,22.689320388349514563,103,5,2337.00,103,100.00,0.25,0.25
1-December-2020,22.50,23.00,22.50,23.00,22.506976744186046511,645,5,14517.00,635,98.45,0.50,0.50
25-November-2020,23.00,23.00,23.00,23.00,23.000000000000000000,9,1,207.00,9,100.00,0.00,0.00
24-November-2020,22.55,23.00,22.50,23.00,22.578651685393258426,712,9,16076.00,712,100.00,0.50,0.45
23-November-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1304,2,29992.00,1304,100.00,0.00,0.00
20-November-2020,22.75,23.70,22.75,23.00,23.016274864376130198,1106,9,25456.00,1106,100.00,0.95,0.25
19-November-2020,22.75,22.75,22.75,22.75,22.750000000000000000,1000,4,22750.00,1000,100.00,0.00,0.00
18-November-2020,22.70,23.05,22.70,22.80,22.733079847908745247,1315,7,29894.00,1315,100.00,0.35,0.10
17-November-2020,22.70,22.70,22.70,22.70,22.700000000000000000,150,1,3405.00,150,100.00,0.00,0.00
12-November-2020,23.45,23.50,23.05,23.10,23.126984126984126984,126,7,2914.00,124,98.41,0.45,-0.35
11-November-2020,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
10-November-2020,22.75,22.90,22.70,22.70,22.699507389162561576,609,7,13824.00,607,99.67,0.20,-0.05
9-November-2020,22.70,22.70,22.70,22.70,22.696517412935323383,201,3,4562.00,201,100.00,0.00,0.00
6-November-2020,22.75,22.75,22.75,22.75,22.746666666666666666,75,4,1706.00,75,100.00,0.00,0.00
4-November-2020,23.30,23.30,22.70,22.70,22.700598802395209580,2505,5,56865.00,2505,100.00,0.60,-0.60
3-November-2020,22.85,23.20,22.70,22.85,22.863636363636363636,110,8,2515.00,55,50.00,0.50,0.00
2-November-2020,23.00,23.00,22.65,22.65,22.703957382039573820,2628,6,59666.00,2578,98.10,0.35,-0.35
30-October-2020,22.80,23.00,22.80,23.00,22.999500249875062468,2001,2,46022.00,2001,100.00,0.20,0.20
29-October-2020,22.70,23.50,22.70,23.40,22.981967213114754098,610,6,14019.00,605,99.18,0.80,0.70
28-October-2020,22.00,22.00,22.00,22.00,22.000000000000000000,74,2,1628.00,74,100.00,0.00,0.00
27-October-2020,22.50,22.50,22.50,22.50,22.480000000000000000,25,3,562.00,25,100.00,0.00,0.00
26-October-2020,22.70,22.70,22.70,22.70,22.700000000000000000,100,2,2270.00,100,100.00,0.00,0.00
21-October-2020,22.90,22.90,22.90,22.90,22.900000000000000000,430,1,9847.00,430,100.00,0.00,0.00
20-October-2020,23.00,23.00,22.90,22.95,22.987683284457478005,1705,10,39194.00,1705,100.00,0.10,-0.05
19-October-2020,22.85,22.85,22.85,22.85,22.844827586206896551,58,2,1325.00,58,100.00,0.00,0.00
16-October-2020,22.85,22.85,22.85,22.85,22.850000000000000000,700,4,15995.00,700,100.00,0.00,0.00
15-October-2020,22.85,22.85,22.85,22.85,22.850000000000000000,500,1,11425.00,500,100.00,0.00,0.00
13-October-2020,22.50,23.45,22.50,22.55,22.557544757033248081,1564,15,35280.00,1563,99.94,0.95,0.05
12-October-2020,22.70,22.75,22.40,22.75,22.719298245614035087,57,4,1295.00,57,100.00,0.35,0.05
9-October-2020,22.80,22.80,22.80,22.80,22.800000000000000000,700,2,15960.00,700,100.00,0.00,0.00
8-October-2020,22.90,22.90,22.90,22.90,22.900000000000000000,80,1,1832.00,80,100.00,0.00,0.00
7-October-2020,23.00,23.00,23.00,23.00,23.000000000000000000,425,4,9775.00,425,100.00,0.00,0.00
6-October-2020,23.05,23.05,23.00,23.00,23.026666666666666666,75,3,1727.00,75,100.00,0.05,-0.05
5-October-2020,22.30,23.00,22.25,23.00,22.796819787985865724,2264,50,51612.00,2228,98.41,0.75,0.70
1-October-2020,18.25,22.50,18.25,22.50,21.313688212927756653,526,10,11211.00,525,99.81,4.25,4.25
30-September-2020,21.90,22.40,21.90,22.05,22.117924528301886792,212,7,4689.00,211,99.53,0.50,0.15
29-September-2020,22.40,22.40,22.40,22.40,22.392156862745098039,102,3,2284.00,102,100.00,0.00,0.00
28-September-2020,22.95,22.95,21.75,21.75,21.789719626168224299,214,7,4663.00,209,97.66,1.20,-1.20
25-September-2020,22.00,22.20,21.90,22.20,21.972049689440993788,322,6,7075.00,322,100.00,0.30,0.20
23-September-2020,21.75,21.75,21.70,21.70,21.710000000000000000,100,3,2171.00,100,100.00,0.05,-0.05
21-September-2020,22.00,22.75,22.00,22.00,22.509722222222222222,720,11,16207.00,690,95.83,0.75,0.00
18-September-2020,22.00,22.00,21.90,21.90,21.914545454545454545,550,7,12053.00,550,100.00,0.10,-0.10
17-September-2020,21.90,22.20,21.90,22.20,22.050000000000000000,1000,4,22050.00,500,50.00,0.30,0.30
16-September-2020,22.10,22.10,22.10,22.10,22.000000000000000000,4,3,88.00,4,100.00,0.00,0.00
15-September-2020,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
14-September-2020,21.85,21.85,21.85,21.85,21.847619047619047619,105,2,2294.00,105,100.00,0.00,0.00
11-September-2020,21.80,21.90,21.80,21.90,21.800498753117206982,401,7,8742.00,401,100.00,0.10,0.10
10-September-2020,21.95,21.95,21.95,21.95,21.948514851485148514,505,2,11084.00,505,100.00,0.00,0.00
9-September-2020,21.50,22.30,20.90,21.95,21.776549210206561360,8230,58,179221.00,7749,94.16,1.40,0.45
8-September-2020,21.85,21.85,21.30,21.85,21.490990990990990990,222,14,4771.00,172,77.48,0.55,0.00
7-September-2020,21.95,21.95,21.05,21.75,21.355769230769230769,520,36,11105.00,399,76.73,0.90,-0.20
4-September-2020,21.95,22.20,21.95,22.00,21.999222999222999222,1287,15,28313.00,1245,96.74,0.25,0.05
3-September-2020,23.00,23.00,21.50,22.00,21.962546816479400749,1335,25,29320.00,1220,91.39,1.50,-1.00
2-September-2020,21.95,22.25,21.70,22.00,21.743370923498933252,3281,25,71340.00,3179,96.89,0.55,0.05
1-September-2020,21.80,21.80,21.00,21.65,21.406315789473684210,475,13,10168.00,250,52.63,0.80,-0.15
31-August-2020,21.70,22.35,21.55,21.80,21.931908548707753479,4024,88,88254.00,1939,48.19,0.80,0.10
28-August-2020,21.85,22.00,21.60,21.80,21.751677852348993288,2384,29,51856.00,2323,97.44,0.40,-0.05
27-August-2020,21.95,22.30,21.70,22.05,22.091706764789131050,3533,34,78050.00,3503,99.15,0.60,0.10
26-August-2020,21.95,22.00,21.60,22.00,21.680396643783371472,1311,19,28423.00,1200,91.53,0.40,0.05
25-August-2020,22.00,22.00,21.95,22.00,21.900000000000000000,10,2,219.00,10,100.00,0.05,0.00
24-August-2020,22.35,22.35,22.00,22.10,22.047619047619047619,420,9,9260.00,400,95.24,0.35,-0.25
21-August-2020,22.30,22.30,22.00,22.00,22.047438330170777988,527,14,11619.00,527,100.00,0.30,-0.30
20-August-2020,21.90,22.35,21.90,22.35,22.150537634408602150,93,5,2060.00,53,56.99,0.45,0.45
19-August-2020,21.95,22.20,21.80,22.05,21.960953346855983772,1972,19,43307.00,1928,97.77,0.40,0.10
18-August-2020,21.95,22.50,21.70,22.20,21.799242424242424242,264,14,5755.00,209,79.17,0.80,0.25
17-August-2020,22.10,22.40,21.50,21.95,21.947009841029523088,6605,88,144960.00,4983,75.44,0.90,-0.15
14-August-2020,22.00,22.50,21.80,22.15,22.237603569152326322,7845,65,174454.00,5103,65.05,0.70,0.15
13-August-2020,24.35,24.35,22.00,22.25,22.122009569377990430,418,9,9247.00,254,60.77,2.35,-2.10
12-August-2020,22.00,22.45,21.75,22.15,21.909898477157360406,788,37,17265.00,633,80.33,0.70,0.15
11-August-2020,22.45,22.70,21.70,21.75,21.981727255241392575,5199,48,114283.00,3569,68.65,1.00,-0.70
10-August-2020,21.00,24.60,21.00,22.10,22.131002918546033430,15076,176,333647.00,13994,92.82,3.60,1.10
7-August-2020,22.25,23.75,21.75,22.70,22.323010779487818555,16049,170,358262.00,11373,70.86,2.00,0.45
6-August-2020,25.75,25.75,22.25,22.50,23.422095117042686156,9441,174,221128.00,5606,59.38,3.50,-3.25
5-August-2020,22.95,25.25,22.95,24.45,24.705592105263157894,41344,296,1021428.00,20927,50.62,2.30,1.50
4-August-2020,22.00,24.45,22.00,23.40,22.678707224334600760,3156,51,71574.00,2393,75.82,2.45,1.40
3-August-2020,25.75,25.75,21.45,22.10,21.831271766542572354,8327,104,181789.00,6469,77.69,4.30,-3.65
31-July-2020,22.75,24.50,22.50,22.80,23.421921116179232626,7454,111,174587.00,3155,42.33,2.00,0.05
30-July-2020,22.90,24.75,22.90,24.05,23.873851806491120636,21229,189,506818.00,17495,82.41,1.85,1.15
29-July-2020,21.25,21.95,21.20,21.25,21.442779291553133514,734,34,15739.00,623,84.88,0.75,0.00
28-July-2020,21.25,22.50,21.25,22.50,21.307692307692307692,13,2,277.00,12,92.31,1.25,1.25
27-July-2020,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-July-2020,21.45,22.85,21.45,22.05,22.129566210045662100,5256,72,116313.00,1319,25.10,1.40,0.60
23-July-2020,21.85,22.00,21.75,22.00,21.820051413881748071,389,10,8488.00,355,91.26,0.25,0.15
22-July-2020,21.05,22.75,21.05,22.00,22.275946047208692394,5338,94,118909.00,1096,20.53,1.70,0.95
21-July-2020,22.00,22.80,21.45,22.75,21.937211449676823638,1083,15,23758.00,1053,97.23,1.35,0.75
20-July-2020,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
17-July-2020,23.00,23.65,23.00,23.00,23.090439276485788113,387,14,8936.00,352,90.96,0.65,0.00
16-July-2020,22.95,23.00,22.95,22.95,22.952080890973036342,6824,35,156625.00,6500,95.25,0.05,0.00
15-July-2020,23.25,23.25,22.95,22.95,23.008888888888888888,1350,4,31062.00,1350,100.00,0.30,-0.30
14-July-2020,23.50,23.50,22.80,23.00,23.292978208232445520,826,11,19240.00,626,75.79,0.70,-0.50
13-July-2020,22.70,23.00,22.25,23.00,22.766679748822605965,5096,81,116019.00,4580,89.87,0.75,0.30
10-July-2020,21.85,22.75,21.70,22.75,22.181266846361185983,2968,42,65834.00,625,21.06,1.05,0.90
9-July-2020,22.50,23.50,21.55,21.80,22.482184271558085599,4743,45,106633.00,4409,92.96,1.95,-0.70
8-July-2020,21.50,22.50,21.30,21.85,21.740101522842639593,9850,114,214140.00,2854,28.97,1.20,0.35
7-July-2020,22.50,22.50,21.10,21.75,21.354438237119801365,1611,27,34402.00,1403,87.09,1.40,-0.75
6-July-2020,23.40,23.40,21.05,21.70,21.763456790123456790,2025,28,44071.00,1455,71.85,2.35,-1.70
3-July-2020,21.15,21.15,21.15,21.15,21.150000000000000000,500,2,10575.00,500,100.00,0.00,0.00
2-July-2020,22.95,22.95,21.45,21.70,21.963983050847457627,7552,123,165872.00,3603,47.71,1.50,-1.25
1-July-2020,21.20,23.10,21.20,22.60,21.811471556182416549,2127,32,46393.00,1434,67.42,1.90,1.40
30-June-2020,20.70,22.40,20.70,21.25,21.781972721881794821,5059,95,110195.00,1985,39.24,1.70,0.55
29-June-2020,24.90,24.90,21.00,21.95,21.708847466526647414,7618,142,165378.00,5790,76.00,3.90,-2.95
26-June-2020,20.95,24.85,20.95,22.35,24.103686635944700460,60760,389,1464540.00,42912,70.63,3.90,1.40
25-June-2020,16.75,22.00,16.75,20.95,20.958665485680543253,6774,27,141974.00,6309,93.14,5.25,4.20
24-June-2020,21.10,21.40,20.70,20.75,20.989481592787377911,5324,20,111748.00,4990,93.73,0.70,-0.35
23-June-2020,21.40,21.90,20.80,21.85,21.158620689655172413,2175,26,46020.00,2150,98.85,1.10,0.45
22-June-2020,18.20,22.70,18.20,21.45,21.052450980392156862,8160,55,171788.00,5984,73.33,4.50,3.25
19-June-2020,26.80,26.80,21.20,21.55,21.530095036958817317,2841,39,61167.00,1250,44.00,5.60,-5.25
18-June-2020,21.60,23.80,20.95,23.05,23.698239267653464250,27091,252,642009.00,17374,64.13,2.85,1.45
17-June-2020,16.55,20.25,16.55,19.85,19.744152046783625730,2052,73,40515.00,1262,61.50,3.70,3.30
16-June-2020,20.05,20.05,19.95,19.95,20.000000000000000000,200,11,4000.00,200,100.00,0.10,-0.10
15-June-2020,20.80,20.80,19.00,19.30,20.114167812929848693,727,14,14623.00,301,41.40,1.80,-1.50
10-June-2020,20.15,20.80,20.00,20.80,20.210350584307178631,599,25,12106.00,262,43.74,0.80,0.65
9-June-2020,19.20,20.90,19.20,20.90,20.050000000000000000,200,2,4010.00,100,50.00,1.70,1.70
8-June-2020,20.80,22.05,19.70,21.85,21.416223404255319148,1504,19,32210.00,1278,84.97,2.35,1.05
5-June-2020,19.00,20.25,19.00,20.25,19.836092715231788079,604,2,11981.00,604,100.00,1.25,1.25
3-June-2020,20.00,20.25,20.00,20.25,20.142045454545454545,880,2,17725.00,880,100.00,0.25,0.25
2-June-2020,20.00,20.00,18.80,19.65,19.796249366447034972,1973,16,39058.00,1511,76.58,1.20,-0.35
21-May-2020,18.25,18.25,18.25,18.25,18.250000000000000000,300,1,5475.00,300,100.00,0.00,0.00
14-May-2020,19.50,19.50,18.50,18.50,18.500099980003999200,5001,2,92519.00,5001,100.00,1.00,-1.00
13-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
11-May-2020,18.50,19.00,18.50,18.50,18.503657262277951933,957,3,17708.00,950,99.27,0.50,0.00
8-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
7-May-2020,18.00,18.00,18.00,18.00,18.000000000000000000,2159,3,38862.00,2159,100.00,0.00,0.00
6-May-2020,18.00,18.60,18.00,18.25,18.142857142857142857,42,3,762.00,26,61.90,0.60,0.25
5-May-2020,18.00,18.00,18.00,18.00,18.000000000000000000,680,1,12240.00,680,100.00,0.00,0.00
4-May-2020,18.00,20.95,18.00,19.00,20.577515865820489573,1103,6,22697.00,1078,97.73,2.95,1.00
30-April-2020,18.25,18.25,18.20,18.20,18.200000000000000000,25,2,455.00,25,100.00,0.05,-0.05
29-April-2020,18.30,19.10,18.25,18.25,18.293064876957494407,1788,14,32708.00,1776,99.33,0.85,-0.05
27-April-2020,20.00,20.00,20.00,20.00,20.000000000000000000,78,4,1560.00,78,100.00,0.00,0.00
24-April-2020,20.40,20.40,20.40,20.40,20.400000000000000000,25,1,510.00,25,100.00,0.00,0.00
23-April-2020,18.40,19.00,18.40,18.40,18.411764705882352941,51,5,939.00,50,98.04,0.60,0.00
22-April-2020,20.30,20.40,19.15,20.30,20.294117647058823529,17,3,345.00,16,94.12,1.25,0.00
20-April-2020,19.25,19.25,19.00,19.00,19.217391304347826086,230,7,4420.00,230,100.00,0.25,-0.25
15-April-2020,19.00,19.00,19.00,19.00,19.000000000000000000,5000,6,95000.00,5000,100.00,0.00,0.00
26-March-2020,18.00,21.90,18.00,19.55,19.336608557844690966,3155,98,61007.00,3105,98.42,3.90,1.55
24-March-2020,17.00,20.40,17.00,18.55,19.329411764705882352,1700,53,32860.00,800,47.06,3.40,1.55
20-March-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1200,26,22800.00,1150,95.83,0.00,0.00
19-March-2020,18.10,18.10,18.10,18.10,18.096000000000000000,125,2,2262.00,125,100.00,0.00,0.00
17-March-2020,22.50,22.50,20.00,21.90,20.072685788787483702,3068,75,61583.00,3050,99.41,2.50,-0.60
13-March-2020,19.60,23.00,19.60,22.50,22.314243954291788466,7526,56,167937.00,7526,100.00,3.40,2.90
12-March-2020,22.40,22.40,19.50,19.50,22.356650246305418719,1015,3,22692.00,1015,100.00,2.90,-2.90
6-March-2020,23.00,23.00,22.50,22.50,22.954545454545454545,550,6,12625.00,550,100.00,0.50,-0.50
4-March-2020,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,50,100.00,0.00,0.00
2-March-2020,23.10,23.10,23.00,23.05,23.071294559099437148,533,3,12297.00,433,81.24,0.10,-0.05
27-February-2020,23.55,23.55,23.50,23.50,23.508333333333333333,600,11,14105.00,500,83.33,0.05,-0.05
26-February-2020,23.50,23.50,23.50,23.50,23.500000000000000000,290,1,6815.00,290,100.00,0.00,0.00
24-February-2020,23.00,23.15,23.00,23.10,23.048780487804878048,205,3,4725.00,205,100.00,0.15,0.10
18-February-2020,22.70,24.75,22.70,24.75,22.737254901960784313,255,3,5798.00,250,98.04,2.05,2.05
17-February-2020,24.70,24.70,24.70,24.70,24.700000000000000000,200,2,4940.00,200,100.00,0.00,0.00
14-February-2020,24.30,24.30,24.30,24.30,24.300000000000000000,50,2,1215.00,50,100.00,0.00,0.00
13-February-2020,22.60,22.60,22.60,22.60,22.600000000000000000,50,1,1130.00,50,100.00,0.00,0.00
11-February-2020,23.00,24.45,23.00,24.45,23.352380952380952380,210,6,4904.00,100,47.62,1.45,1.45
10-February-2020,21.55,24.40,21.55,23.60,23.020000000000000000,550,4,12661.00,550,100.00,2.85,2.05
7-February-2020,22.50,24.00,22.50,22.50,22.501210653753026634,826,3,18586.00,825,99.88,1.50,0.00
6-February-2020,24.40,24.40,24.00,24.20,24.166666666666666666,24,2,580.00,12,50.00,0.40,-0.20
4-February-2020,21.90,23.10,21.90,23.10,21.921568627450980392,51,2,1118.00,51,100.00,1.20,1.20
1-February-2020,24.00,24.00,24.00,24.00,24.000000000000000000,15,1,360.00,15,100.00,0.00,0.00
31-January-2020,22.90,23.00,21.60,23.00,21.941860465116279069,602,11,13209.00,602,100.00,1.40,0.10
30-January-2020,23.15,23.50,22.90,23.50,22.976470588235294117,85,8,1953.00,85,100.00,0.60,0.35
29-January-2020,23.00,23.85,22.90,23.85,22.974193548387096774,155,56,3561.00,154,99.35,0.95,0.85
28-January-2020,23.00,23.15,22.50,22.85,22.897959183673469387,49,22,1122.00,34,69.39,0.65,-0.15
27-January-2020,23.40,23.80,22.90,23.80,22.960629921259842519,381,14,8748.00,375,98.43,0.90,0.40
24-January-2020,24.30,24.30,24.00,24.00,24.110091743119266055,2725,24,65700.00,1720,63.12,0.30,-0.30
23-January-2020,24.00,24.00,24.00,24.00,24.000000000000000000,650,4,15600.00,650,100.00,0.00,0.00
21-January-2020,23.90,23.90,23.40,23.40,23.886363636363636363,484,50,11561.00,484,100.00,0.50,-0.50
17-January-2020,23.85,23.85,23.15,23.50,23.500000000000000000,4,2,94.00,0,0.00,0.70,-0.35
16-January-2020,23.75,24.00,23.75,23.75,23.868932038834951456,206,5,4917.00,206,100.00,0.25,0.00
15-January-2020,23.50,23.80,23.50,23.75,23.692028985507246376,276,4,6539.00,276,100.00,0.30,0.25
14-January-2020,23.85,23.85,23.50,23.50,23.673076923076923076,104,53,2462.00,52,50.00,0.35,-0.35
13-January-2020,24.30,24.60,23.55,23.70,23.816000000000000000,1750,12,41678.00,1150,65.71,1.05,-0.60
10-January-2020,23.50,24.75,23.50,23.75,23.963282504012841091,4984,19,119433.00,2867,57.52,1.25,0.25
9-January-2020,23.50,23.50,23.50,23.50,23.500000000000000000,250,2,5875.00,250,100.00,0.00,0.00
8-January-2020,24.25,24.25,24.25,24.25,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-January-2020,23.45,23.95,23.45,23.50,23.725847457627118644,2360,28,55993.00,962,40.76,0.50,0.05
3-January-2020,22.50,22.50,22.50,22.50,22.498461538461538461,325,1,7312.00,325,100.00,0.00,0.00
2-January-2020,23.00,23.05,23.00,23.00,23.003703703703703703,2700,4,62110.00,2700,100.00,0.05,0.00
1-January-2020,23.30,23.30,23.30,23.30,23.300000000000000000,500,1,11650.00,500,100.00,0.00,0.00
31-December-2019,25.00,25.00,23.30,23.70,23.803365485426714195,38152,114,908146.00,29871,78.29,1.70,-1.30
30-December-2019,21.90,23.85,21.70,23.85,23.754436097156288887,130182,183,3092400.00,102247,78.54,2.15,1.95
26-December-2019,19.90,19.90,19.90,19.90,19.900000000000000000,300,1,5970.00,300,100.00,0.00,0.00
24-December-2019,18.55,18.55,18.55,18.55,18.546666666666666666,150,1,2782.00,150,100.00,0.00,0.00
20-December-2019,21.20,21.20,21.20,21.20,21.200000000000000000,150,1,3180.00,150,100.00,0.00,0.00
19-December-2019,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
13-December-2019,18.55,18.55,18.50,18.50,18.506666666666666666,300,2,5552.00,300,100.00,0.05,-0.05
12-December-2019,18.50,18.50,18.00,18.00,18.313333333333333333,150,2,2747.00,150,100.00,0.50,-0.50
10-December-2019,18.55,18.55,18.55,18.55,18.545454545454545454,11,1,204.00,11,100.00,0.00,0.00
9-December-2019,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-December-2019,19.10,19.10,19.10,19.10,19.100000000000000000,700,3,13370.00,700,100.00,0.00,0.00
2-December-2019,19.10,19.10,19.00,19.10,19.095000000000000000,600,4,11457.00,600,100.00,0.10,0.00
29-November-2019,19.15,19.15,19.10,19.15,19.138211382113821138,123,3,2354.00,123,100.00,0.05,0.00
28-November-2019,19.55,21.85,16.10,19.00,17.881040892193308550,2152,12,38480.00,2000,92.94,5.75,-0.55
27-November-2019,19.10,19.10,19.10,19.10,19.100000000000000000,250,2,4775.00,250,100.00,0.00,0.00
26-November-2019,19.10,21.20,19.10,21.20,19.107569721115537848,251,5,4796.00,251,100.00,2.10,2.10
22-November-2019,19.10,21.90,19.10,19.10,19.156133828996282527,538,6,10306.00,528,98.14,2.80,0.00
21-November-2019,19.40,19.40,19.40,19.40,19.400000000000000000,350,1,6790.00,350,100.00,0.00,0.00
20-November-2019,19.25,21.85,19.25,20.05,19.890443822471011595,2501,3,49746.00,2501,100.00,2.60,0.80
19-November-2019,19.10,19.10,19.10,19.10,19.088888888888888888,45,1,859.00,45,100.00,0.00,0.00
14-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,33,1,660.00,33,100.00,0.00,0.00
8-November-2019,19.55,19.55,19.50,19.55,19.500000000000000000,2,2,39.00,1,50.00,0.05,0.00
7-November-2019,19.40,19.40,19.40,19.40,19.395061728395061728,162,2,3142.00,162,100.00,0.00,0.00
5-November-2019,19.30,19.30,19.30,19.30,19.300000000000000000,250,1,4825.00,250,100.00,0.00,0.00
4-November-2019,19.25,19.25,19.00,19.00,19.154502369668246445,1055,4,20208.00,1055,100.00,0.25,-0.25
1-November-2019,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
31-October-2019,19.40,21.95,19.40,21.95,19.800000000000000000,5,2,99.00,4,80.00,2.55,2.55
30-October-2019,21.45,22.45,21.45,22.45,21.799000000000000000,1000,2,21799.00,1000,100.00,1.00,1.00
29-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,55,2,1100.00,55,100.00,0.00,0.00
24-October-2019,19.40,19.40,19.40,19.40,19.400000000000000000,50,1,970.00,50,100.00,0.00,0.00
23-October-2019,19.60,19.60,17.60,17.60,18.266666666666666666,150,2,2740.00,150,100.00,2.00,-2.00
22-October-2019,19.20,19.20,19.20,19.20,19.125000000000000000,8,8,153.00,8,100.00,0.00,0.00
14-October-2019,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-October-2019,20.90,20.90,18.00,18.00,19.000000000000000000,2,2,38.00,0,0.00,2.90,-2.90
10-October-2019,18.35,21.45,18.35,18.50,18.483394833948339483,271,5,5009.00,225,83.03,3.10,0.15
9-October-2019,20.25,20.25,16.50,19.90,17.219209914794732765,2582,102,44460.00,2502,96.90,3.75,-0.35
7-October-2019,20.30,20.30,20.30,20.30,20.293333333333333333,75,1,1522.00,75,100.00,0.00,0.00
4-October-2019,20.30,20.30,20.25,20.25,20.000000000000000000,2,2,40.00,1,50.00,0.05,-0.05
3-October-2019,20.30,22.50,17.60,21.35,20.228767557686209405,53609,50,1084444.00,1709,3.19,4.90,1.05
1-October-2019,20.25,20.25,20.25,20.25,20.246913580246913580,81,2,1640.00,81,100.00,0.00,0.00
30-September-2019,20.40,20.40,20.40,20.40,20.400000000000000000,170,1,3468.00,170,100.00,0.00,0.00
27-September-2019,20.60,22.35,20.25,20.65,21.400737619484557205,112253,20,2402297.00,2751,2.45,2.10,0.05
26-September-2019,20.95,20.95,20.95,20.95,20.949506037321624588,911,3,19085.00,911,100.00,0.00,0.00
25-September-2019,20.50,20.95,20.50,20.95,20.705645161290322580,248,6,5135.00,238,95.97,0.45,0.45
24-September-2019,21.20,22.40,21.00,21.00,21.012145748987854251,247,8,5190.00,245,99.19,1.40,-0.20
23-September-2019,20.75,20.85,20.75,20.85,20.762666666666666666,375,3,7786.00,375,100.00,0.10,0.10
20-September-2019,20.75,22.30,20.75,21.25,21.012048192771084337,249,19,5232.00,149,59.84,1.55,0.50
19-September-2019,20.75,20.75,20.75,20.75,20.750000000000000000,12,1,249.00,12,100.00,0.00,0.00
18-September-2019,21.00,21.00,20.35,20.65,20.401818181818181818,550,3,11221.00,550,100.00,0.65,-0.35
17-September-2019,20.30,22.00,20.30,21.15,21.064833005893909626,509,5,10722.00,450,88.41,1.70,0.85
16-September-2019,20.80,20.80,20.80,20.80,20.800000000000000000,75,1,1560.00,75,100.00,0.00,0.00
12-September-2019,22.00,22.00,22.00,22.00,22.000000000000000000,50,1,1100.00,50,100.00,0.00,0.00
11-September-2019,22.80,22.80,21.00,21.00,21.846153846153846153,208,4,4544.00,208,100.00,1.80,-1.80
9-September-2019,21.00,22.25,21.00,22.25,21.610000000000000000,100,2,2161.00,100,100.00,1.25,1.25
6-September-2019,21.00,21.00,21.00,21.00,21.000000000000000000,72,1,1512.00,72,100.00,0.00,0.00
3-September-2019,21.00,21.00,20.30,20.30,20.466666666666666666,750,2,15350.00,750,100.00,0.70,-0.70
27-August-2019,20.60,22.50,20.60,21.00,20.895358649789029535,1185,11,24761.00,1043,88.02,1.90,0.40
20-August-2019,20.50,22.35,20.50,22.35,21.560174260301325104,11018,6,237550.00,9,0.08,1.85,1.85
14-August-2019,21.15,21.15,21.15,21.15,21.146666666666666666,150,4,3172.00,150,100.00,0.00,0.00
8-August-2019,22.00,22.00,21.05,21.05,21.500000000000000000,2,2,43.00,2,100.00,0.95,-0.95
6-August-2019,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-August-2019,19.90,19.90,18.15,19.00,18.986920332936979785,841,6,15968.00,840,99.88,1.75,-0.90
30-July-2019,21.25,21.25,21.15,21.15,21.195530726256983240,537,12,11382.00,537,100.00,0.10,-0.10
25-July-2019,22.15,22.15,21.15,21.15,21.258000000000000000,500,2,10629.00,500,100.00,1.00,-1.00
24-July-2019,22.15,22.15,22.15,22.15,22.125000000000000000,32,1,708.00,32,100.00,0.00,0.00
23-July-2019,22.15,22.15,22.15,22.15,22.147058823529411764,204,3,4518.00,204,100.00,0.00,0.00
19-July-2019,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-July-2019,22.20,22.20,22.20,22.20,22.185185185185185185,27,1,599.00,27,100.00,0.00,0.00
17-July-2019,23.20,23.20,23.20,23.20,23.181818181818181818,44,1,1020.00,44,100.00,0.00,0.00
15-July-2019,22.70,22.75,22.70,22.75,22.700592885375494071,1012,8,22973.00,1012,100.00,0.05,0.05
12-July-2019,22.40,22.40,22.40,22.40,22.395833333333333333,48,1,1075.00,48,100.00,0.00,0.00
10-July-2019,23.10,24.95,22.25,23.10,23.204871955028107432,1601,14,37151.00,1421,88.76,2.70,0.00
