Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2016,3.31,3.45,3.27,3.30,3.354152901395312682,51458,160,172598.00,36670,71.26,0.18,-0.01
16-June-2016,3.42,3.49,3.32,3.37,3.385040563430507265,33651,139,113910.00,23098,68.64,0.17,-0.05
15-June-2016,3.39,3.65,3.30,3.46,3.470460406340127091,248954,360,863985.00,153909,61.82,0.35,0.07
14-June-2016,3.15,3.56,3.13,3.39,3.385671680656199268,245779,695,832127.00,150124,61.08,0.43,0.24
13-June-2016,3.13,3.20,2.95,3.08,3.036868300153139356,130600,167,396615.00,71414,54.68,0.25,-0.05
10-June-2016,3.25,3.25,3.15,3.17,3.194038634632694038,57772,373,184526.00,46239,80.04,0.10,-0.08
9-June-2016,3.23,3.38,3.20,3.22,3.312042040821854726,73833,209,244538.00,54145,73.33,0.18,-0.01
8-June-2016,3.12,3.23,3.10,3.21,3.193608606670722938,72316,414,230949.00,59862,82.78,0.13,0.09
7-June-2016,3.20,3.21,3.10,3.13,3.183427866831072749,40550,241,129088.00,29601,73.00,0.11,-0.07
6-June-2016,3.16,3.20,3.10,3.12,3.148083904800322710,49580,359,156082.00,47813,96.44,0.10,-0.04
3-June-2016,3.27,3.35,3.15,3.15,3.229791589132861927,53740,475,173569.00,34857,64.86,0.20,-0.12
2-June-2016,3.31,3.31,3.20,3.28,3.272221474402117826,22287,211,72928.00,17865,80.16,0.11,-0.03
1-June-2016,3.29,3.50,3.20,3.34,3.420648142918996253,212484,839,726833.00,141265,66.48,0.30,0.05
31-May-2016,3.25,3.30,3.20,3.22,3.254099429077921739,38359,367,124824.00,28340,73.88,0.10,-0.03
30-May-2016,3.49,3.49,3.22,3.24,3.315228344360787892,210384,838,697471.00,181021,86.04,0.27,-0.25
27-May-2016,3.52,3.53,3.25,3.39,3.334928508899912459,85675,161,285720.00,43478,50.75,0.28,-0.13
26-May-2016,3.57,3.60,3.42,3.45,3.526748574124104807,93276,112,328961.00,77855,83.47,0.18,-0.12
25-May-2016,3.70,3.70,3.50,3.55,3.596541700380592765,33369,68,120013.00,23829,71.41,0.20,-0.15
24-May-2016,3.75,3.75,3.63,3.67,3.682255365319896279,54377,63,200230.00,36449,67.03,0.12,-0.08
23-May-2016,3.70,3.80,3.70,3.80,3.783852906615054952,43401,45,164223.00,42287,97.43,0.10,0.10
20-May-2016,3.72,3.80,3.72,3.74,3.764184502282563585,33734,51,126981.00,30331,89.91,0.08,0.02
19-May-2016,3.77,3.85,3.70,3.76,3.761516082107645062,12374,23,46545.00,9714,78.50,0.15,-0.01
18-May-2016,3.82,3.90,3.75,3.80,3.819137497518692516,120904,83,461749.00,94633,78.27,0.15,-0.02
17-May-2016,3.85,3.92,3.82,3.84,3.848080676642810670,82998,77,319383.00,73910,89.05,0.10,-0.01
16-May-2016,3.77,3.89,3.77,3.81,3.837996428267709839,35277,64,135393.00,28469,80.70,0.12,0.04
13-May-2016,3.90,3.90,3.85,3.90,3.889009287925696594,12920,18,50246.00,10250,79.33,0.05,0.00
12-May-2016,3.94,3.95,3.85,3.87,3.884767531466735165,19465,22,75617.00,12100,62.16,0.10,-0.07
11-May-2016,3.88,3.98,3.81,3.93,3.859270010213406439,18603,23,71794.00,14600,78.48,0.17,0.05
10-May-2016,3.84,3.85,3.76,3.83,3.827073509015256588,36050,48,137966.00,25870,71.76,0.09,-0.01
9-May-2016,3.80,3.94,3.80,3.88,3.855228100479911350,122731,60,473156.00,114130,92.99,0.14,0.08
6-May-2016,3.82,3.94,3.80,3.82,3.895724898077573843,62057,56,241757.00,49549,79.84,0.14,0.00
5-May-2016,3.90,3.95,3.85,3.86,3.899243531879727925,15731,35,61339.00,13171,83.73,0.10,-0.04
4-May-2016,3.92,3.98,3.80,3.83,3.876197345643392960,34660,72,134349.00,23141,66.77,0.18,-0.09
3-May-2016,4.03,4.05,3.90,3.92,3.984833659491193737,79716,61,317655.00,61976,77.75,0.15,-0.11
2-May-2016,4.03,4.05,3.92,3.95,3.972748851690865932,32439,48,128872.00,27677,85.32,0.13,-0.08
29-April-2016,3.97,4.09,3.96,3.98,4.045067312999448057,41671,62,168562.00,27369,65.68,0.13,0.01
28-April-2016,4.10,4.15,3.96,3.98,4.036588911502247668,44713,58,180488.00,39912,89.26,0.19,-0.12
27-April-2016,4.16,4.19,4.06,4.11,4.121470480381371470,10908,27,44957.00,8559,78.47,0.13,-0.05
26-April-2016,4.02,4.15,4.00,4.15,4.111158090566995053,23651,37,97233.00,21401,90.49,0.15,0.13
25-April-2016,4.13,4.16,4.06,4.07,4.090011350737797956,17620,29,72066.00,15810,89.73,0.10,-0.06
22-April-2016,4.03,4.14,4.03,4.12,4.110292411232304478,17236,29,70845.00,14826,86.02,0.11,0.09
21-April-2016,4.00,4.13,4.00,4.07,4.050651884278644842,42032,45,170257.00,26875,63.94,0.13,0.07
20-April-2016,4.14,4.19,4.06,4.11,4.123202271464724399,48603,49,200400.00,31495,64.80,0.13,-0.03
18-April-2016,4.13,4.14,4.06,4.10,4.106964006259780907,25560,49,104974.00,20747,81.17,0.08,-0.03
13-April-2016,4.08,4.19,4.02,4.07,4.085996131528046421,25850,34,105623.00,18846,72.91,0.17,-0.01
12-April-2016,4.01,4.08,4.00,4.05,4.051541425818882466,22836,42,92521.00,8921,39.07,0.08,0.04
11-April-2016,4.19,4.19,4.03,4.07,4.098719392063045313,14212,29,58251.00,10980,77.26,0.16,-0.12
8-April-2016,4.12,4.18,4.06,4.15,4.140823948842736687,35342,59,146345.00,26072,73.77,0.12,0.03
7-April-2016,4.20,4.20,4.06,4.06,4.099337748344370860,23103,28,94707.00,21502,93.07,0.14,-0.14
6-April-2016,4.00,4.32,3.92,4.11,4.129942963108651063,177955,111,734944.00,144537,81.22,0.40,0.11
5-April-2016,4.11,4.11,3.95,4.00,4.045042827606576745,20314,30,82171.00,14727,72.50,0.16,-0.11
4-April-2016,4.10,4.32,4.10,4.15,4.175565559291127699,35098,57,146554.00,29874,85.12,0.22,0.05
1-April-2016,4.03,4.05,3.95,4.04,3.992347898808279322,23915,31,95477.00,18415,77.00,0.10,0.01
31-March-2016,4.04,4.04,3.82,3.96,3.971124862667029757,106493,108,422897.00,86788,81.50,0.22,-0.08
30-March-2016,4.10,4.16,3.82,3.91,3.952682130022868343,76525,117,302479.00,57486,75.12,0.34,-0.19
29-March-2016,4.16,4.19,3.92,3.94,4.009466805496112988,156547,167,627670.00,121073,77.34,0.27,-0.22
28-March-2016,4.16,4.30,4.10,4.13,4.168737175900018653,26805,45,111743.00,17279,64.46,0.20,-0.03
23-March-2016,4.22,4.23,4.05,4.10,4.119139837711842128,114118,138,470068.00,74620,65.39,0.18,-0.12
22-March-2016,4.25,4.33,4.22,4.22,4.261239474374289793,34321,33,146250.00,33721,98.25,0.11,-0.03
21-March-2016,4.35,4.35,4.16,4.25,4.288843295996451147,18034,41,77345.00,11657,64.64,0.19,-0.10
18-March-2016,4.33,4.50,4.20,4.24,4.262198486871384067,56175,82,239429.00,33414,59.48,0.30,-0.09
17-March-2016,4.39,4.79,4.32,4.33,4.417070380837034046,29724,127,131293.00,17436,58.66,0.47,-0.06
16-March-2016,4.44,4.44,4.27,4.28,4.332304640141077923,72584,63,314456.00,55528,76.50,0.17,-0.16
15-March-2016,4.36,4.45,4.20,4.28,4.300100084687042882,103912,103,446832.00,54942,52.87,0.25,-0.08
14-March-2016,4.65,4.75,4.43,4.47,4.511682301127174102,80378,91,362640.00,78416,97.56,0.32,-0.18
11-March-2016,4.73,4.75,4.56,4.60,4.650556962025316455,39500,28,183697.00,36100,91.39,0.19,-0.13
10-March-2016,4.70,4.76,4.57,4.59,4.694160950309519825,35862,48,168342.00,27360,76.29,0.19,-0.11
9-March-2016,4.72,4.73,4.65,4.69,4.678352763566216556,59615,44,278900.00,55494,93.09,0.08,-0.03
8-March-2016,4.61,4.84,4.61,4.65,4.710617738410215115,43465,49,204747.00,29216,67.22,0.23,0.04
4-March-2016,4.70,4.80,4.59,4.61,4.694717769333366887,39737,71,186554.00,20390,51.31,0.21,-0.09
3-March-2016,4.70,4.70,4.48,4.63,4.600086095566078346,60398,74,277836.00,40193,66.55,0.22,-0.07
2-March-2016,4.60,4.71,4.53,4.56,4.652066550621382018,24703,57,114920.00,17252,69.84,0.18,-0.04
1-March-2016,4.26,4.65,4.25,4.52,4.484514148506124433,65802,124,295090.00,49746,75.60,0.40,0.26
29-February-2016,4.79,4.79,4.00,4.23,4.346381286959130858,79987,143,347654.00,40858,51.08,0.79,-0.56
26-February-2016,4.71,4.84,4.56,4.62,4.622671100865424587,52922,89,244641.00,39497,74.63,0.28,-0.09
25-February-2016,5.00,5.00,4.75,4.76,4.779242649513001790,65914,73,315019.00,43212,65.56,0.25,-0.24
24-February-2016,5.12,5.12,4.75,4.82,4.821824471291176393,38159,71,183996.00,34809,91.22,0.37,-0.30
23-February-2016,5.10,5.10,4.85,4.91,4.872337588747041765,30001,41,146175.00,24200,80.66,0.25,-0.19
22-February-2016,5.12,5.12,4.85,4.98,4.940488301119023397,25558,61,126269.00,15406,60.28,0.27,-0.14
19-February-2016,5.10,5.10,4.82,4.86,4.859936734974556457,36355,52,176683.00,28632,78.76,0.28,-0.24
18-February-2016,5.12,5.12,4.90,4.98,4.997358334196622811,19306,29,96479.00,10008,51.84,0.22,-0.14
17-February-2016,5.12,5.12,4.91,4.96,4.956819543193478657,38397,91,190327.00,20544,53.50,0.21,-0.16
16-February-2016,5.20,5.23,5.01,5.15,5.125789860396767083,20415,42,104643.00,10591,51.88,0.22,-0.05
15-February-2016,5.00,5.30,5.00,5.10,5.108025387415831695,31039,46,158548.00,25472,82.06,0.30,0.10
12-February-2016,4.65,5.20,4.65,4.91,4.888636065808127136,83941,156,410357.00,62712,74.71,0.55,0.26
11-February-2016,5.30,5.35,4.75,4.88,5.053393806693775414,63940,113,323114.00,50014,78.22,0.60,-0.42
10-February-2016,5.50,5.50,5.30,5.36,5.375989059294715248,20474,42,110068.00,16823,82.17,0.20,-0.14
9-February-2016,5.60,5.70,5.45,5.54,5.521435945735451268,55211,52,304844.00,30180,54.66,0.25,-0.06
8-February-2016,5.80,5.99,5.51,5.58,5.709206754843388472,57914,75,330643.00,36579,63.16,0.48,-0.22
5-February-2016,5.31,5.75,5.20,5.55,5.479218884441285398,80193,78,439395.00,53544,66.77,0.55,0.24
4-February-2016,5.54,5.59,5.25,5.32,5.408373141400817079,78083,64,422302.00,62432,79.96,0.34,-0.22
3-February-2016,5.60,5.60,5.15,5.39,5.305580614270051212,72053,84,382283.00,53267,73.93,0.45,-0.21
2-February-2016,5.80,5.80,5.61,5.65,5.703042133176193282,27152,41,154849.00,21113,77.76,0.19,-0.15
1-February-2016,5.69,5.93,5.63,5.70,5.759238991220920755,42943,77,247319.00,34466,80.26,0.30,0.01
29-January-2016,5.83,5.83,5.53,5.54,5.605706209698789859,56605,79,317311.00,32254,56.98,0.30,-0.29
28-January-2016,5.95,5.95,5.40,5.52,5.503070530744505709,76534,135,421172.00,55214,72.14,0.55,-0.43
27-January-2016,6.08,6.08,5.63,5.81,5.748844314558979808,75280,109,432773.00,52366,69.56,0.45,-0.27
25-January-2016,5.98,6.00,5.73,5.81,5.874616866259107277,59705,99,350744.00,44609,74.72,0.27,-0.17
22-January-2016,5.45,5.79,5.45,5.62,5.646738675374696474,83601,115,472073.00,61687,73.79,0.34,0.17
21-January-2016,5.70,5.70,5.22,5.48,5.377271490750816104,73520,98,395337.00,48937,66.56,0.48,-0.22
20-January-2016,5.52,5.52,5.16,5.36,5.397739525820071451,76975,143,415491.00,43426,56.42,0.36,-0.16
19-January-2016,5.00,5.51,5.00,5.51,5.344428781471207918,65973,115,352588.00,40989,62.13,0.51,0.51
18-January-2016,5.76,5.76,4.82,5.01,5.280599918707726876,218963,262,1156256.00,151980,69.41,0.94,-0.75
15-January-2016,6.21,6.21,5.80,5.84,5.988866834477328927,90181,152,540082.00,56066,62.17,0.41,-0.37
14-January-2016,6.00,6.38,5.95,6.11,6.144765590182288552,91997,130,565300.00,53245,57.88,0.43,0.11
13-January-2016,7.24,7.24,5.70,6.35,6.350746504324637274,284995,333,1809931.00,149702,52.53,1.54,-0.89
12-January-2016,7.15,7.36,6.80,6.89,7.075335921170498656,100470,138,710859.00,62773,62.48,0.56,-0.26
11-January-2016,6.95,7.34,6.95,7.17,7.225444189711993122,55832,120,403411.00,37288,66.79,0.39,0.22
8-January-2016,7.00,7.29,6.93,7.20,7.133877870709670200,107247,136,765087.00,67705,63.13,0.36,0.20
7-January-2016,7.00,7.25,6.95,6.97,7.110093485555110051,189548,196,1347704.00,139190,73.43,0.30,-0.03
6-January-2016,7.37,7.54,7.15,7.19,7.368245306165110765,181781,210,1339407.00,142815,78.56,0.39,-0.18
5-January-2016,7.44,7.52,7.27,7.33,7.396621997159266349,97158,190,718641.00,57988,59.68,0.25,-0.11
4-January-2016,7.51,7.63,7.26,7.32,7.432925744210285481,157348,189,1169556.00,106335,67.58,0.37,-0.19
1-January-2016,7.59,7.80,7.40,7.51,7.603166875831786986,316337,287,2405163.00,135807,42.93,0.40,-0.08
31-December-2015,7.17,7.45,7.17,7.39,7.370658102906798271,169396,154,1248560.00,138072,81.51,0.28,0.22
30-December-2015,7.44,7.45,7.20,7.23,7.286155511388554526,107169,109,780850.00,86155,80.39,0.25,-0.21
29-December-2015,7.40,7.40,7.19,7.25,7.283025660063222075,88893,99,647410.00,74769,84.11,0.21,-0.15
28-December-2015,7.36,7.57,7.16,7.23,7.341059965509882745,173383,152,1272815.00,144715,83.47,0.41,-0.13
24-December-2015,7.45,7.70,7.25,7.33,7.442189041033051216,174396,221,1297888.00,101477,58.19,0.45,-0.12
23-December-2015,7.60,7.60,7.21,7.30,7.387988718686058729,72332,113,534388.00,54714,75.64,0.39,-0.30
22-December-2015,7.40,7.64,7.31,7.36,7.485633753051522549,249056,249,1864342.00,126985,50.99,0.33,-0.04
21-December-2015,7.15,7.55,7.10,7.27,7.321624341509762802,177869,536,1302290.00,81767,45.97,0.45,0.12
18-December-2015,7.19,7.25,7.01,7.08,7.178721462255871373,85457,275,613472.00,55759,65.25,0.24,-0.11
17-December-2015,7.29,7.30,6.90,7.12,7.142437062790600259,119365,340,852557.00,57341,48.04,0.40,-0.17
16-December-2015,7.23,7.50,6.84,7.04,7.169677488282647169,215279,654,1543481.00,104804,48.68,0.66,-0.19
15-December-2015,7.30,7.59,7.07,7.16,7.304712200336125796,310598,589,2268829.00,176495,56.82,0.52,-0.14
14-December-2015,7.39,7.44,7.00,7.18,7.286314472572460892,214219,485,1560867.00,138019,64.43,0.44,-0.21
11-December-2015,7.51,7.60,7.05,7.15,7.264349078297201299,394433,1182,2865299.00,155900,39.53,0.55,-0.36
10-December-2015,6.87,7.29,6.61,7.23,7.037270749593003990,347055,827,2442320.00,249965,72.02,0.68,0.36
9-December-2015,7.00,7.00,6.50,6.63,6.711696220034834712,225637,417,1514407.00,126928,56.25,0.50,-0.37
8-December-2015,7.53,7.53,6.90,7.15,7.196024316956621809,473579,688,3407886.00,336036,70.96,0.63,-0.38
7-December-2015,7.41,7.80,7.26,7.58,7.640974493427395014,554955,934,4240397.00,363655,65.53,0.54,0.17
4-December-2015,6.89,7.85,6.82,7.23,7.332204297534224684,926159,1736,6790787.00,541982,58.52,1.03,0.34
3-December-2015,6.22,7.10,6.16,6.82,6.691930638099694671,899687,1383,6020643.00,538622,59.87,0.94,0.60
2-December-2015,6.12,6.20,5.70,6.10,6.015283416321342392,332779,530,2001760.00,208536,62.67,0.50,-0.02
1-December-2015,5.98,6.16,5.82,5.88,5.921624829902429138,103617,260,613581.00,59419,57.34,0.34,-0.10
30-November-2015,5.35,6.16,5.35,5.98,5.844184579815552642,664363,832,3882660.00,418765,63.03,0.81,0.63
27-November-2015,5.84,5.85,5.26,5.33,5.466387154130675769,273333,508,1494144.00,144651,52.92,0.59,-0.51
26-November-2015,5.14,6.06,5.12,5.68,5.824035268290604615,1337859,1240,7791738.00,557133,41.64,0.94,0.54
24-November-2015,5.05,5.17,5.01,5.05,5.053346297313709047,276664,129,1398079.00,260118,94.02,0.16,0.00
23-November-2015,5.07,5.07,4.92,4.95,4.952859232808453295,294607,119,1459147.00,270108,91.68,0.15,-0.12
20-November-2015,4.90,5.00,4.81,4.99,4.950743660654091165,72681,77,359825.00,40399,55.58,0.19,0.09
19-November-2015,5.30,5.30,4.87,4.97,4.949930542070593155,267788,182,1325532.00,241432,90.16,0.43,-0.33
18-November-2015,5.03,5.05,4.84,4.90,4.907802214513828038,276178,145,1355427.00,243548,88.19,0.21,-0.13
17-November-2015,5.15,5.17,4.98,5.03,5.056665678060354415,53948,129,272797.00,22098,40.96,0.19,-0.12
16-November-2015,4.75,5.01,4.61,4.95,4.903532852354085334,72491,155,355462.00,43607,60.16,0.40,0.20
13-November-2015,4.85,4.88,4.60,4.73,4.741186639501142186,48591,109,230379.00,30881,63.55,0.28,-0.12
11-November-2015,5.05,5.05,4.79,4.88,4.880416539517851693,26216,50,127945.00,17182,65.54,0.26,-0.17
10-November-2015,4.62,4.82,4.60,4.67,4.685156250000000000,55040,86,257871.00,31077,56.46,0.22,0.05
9-November-2015,4.91,4.94,4.67,4.73,4.805508154411702281,117789,173,566036.00,67367,57.19,0.27,-0.18
6-November-2015,5.05,5.08,4.92,4.97,4.980480987035519784,62247,76,310020.00,25265,40.59,0.16,-0.08
5-November-2015,5.10,5.12,4.88,5.01,5.023739033304052661,92211,129,463244.00,49868,54.08,0.24,-0.09
4-November-2015,5.16,5.39,5.02,5.09,5.137390919007362967,117344,185,602842.00,60611,51.65,0.37,-0.07
3-November-2015,5.65,5.70,5.11,5.20,5.319419107462585723,236808,388,1259681.00,119122,50.30,0.59,-0.45
2-November-2015,5.20,5.91,5.03,5.80,5.813304343709634879,887214,767,5157645.00,517959,58.38,0.88,0.60
30-October-2015,4.88,5.08,4.88,4.93,4.949633868685003999,32502,48,160873.00,23816,73.28,0.20,0.05
29-October-2015,5.00,5.00,4.82,4.88,4.920649497015486079,23957,57,117884.00,13206,55.12,0.18,-0.12
28-October-2015,4.98,4.99,4.89,4.91,4.930556508611816372,29146,54,143706.00,26500,90.92,0.10,-0.07
27-October-2015,5.00,5.08,4.95,4.99,5.028162375123118052,284280,49,1429406.00,271658,95.56,0.13,-0.01
26-October-2015,5.05,5.13,5.01,5.02,5.038147630427920818,22177,45,111731.00,13827,62.35,0.12,-0.03
23-October-2015,5.15,5.15,5.01,5.02,5.064185822767412294,29103,53,147383.00,17000,58.41,0.14,-0.13
21-October-2015,5.10,5.17,5.02,5.06,5.116289277323074539,38731,49,198159.00,27374,70.68,0.15,-0.04
20-October-2015,5.01,5.15,5.01,5.13,5.098021378212417557,30779,51,156912.00,23304,75.71,0.14,0.12
19-October-2015,5.15,5.15,5.02,5.04,5.053139701370423399,24445,35,123524.00,18780,76.83,0.13,-0.11
16-October-2015,5.02,5.10,5.00,5.00,5.053492269434533463,36996,60,186959.00,25706,69.48,0.10,-0.02
15-October-2015,5.10,5.28,5.05,5.05,5.131152774553053169,68912,79,353598.00,34111,49.50,0.23,-0.05
14-October-2015,5.05,5.19,5.05,5.10,5.123456563618016695,54505,45,279254.00,44150,81.00,0.14,0.05
13-October-2015,5.15,5.15,5.05,5.09,5.088099315068493150,35040,36,178287.00,25485,72.73,0.10,-0.06
12-October-2015,5.20,5.23,5.06,5.15,5.156301131265504319,56839,72,293079.00,46663,82.10,0.17,-0.05
9-October-2015,5.21,5.28,5.08,5.11,5.126590808947409346,38581,63,197789.00,32253,83.60,0.20,-0.10
8-October-2015,5.17,5.29,5.08,5.27,5.159915156994332209,57518,75,296788.00,38420,66.80,0.21,0.10
7-October-2015,5.20,5.40,5.09,5.21,5.273999356154093786,46595,76,245742.00,30338,65.11,0.31,0.01
6-October-2015,5.20,5.28,5.13,5.22,5.183832804882206539,29331,62,152047.00,19268,65.69,0.15,0.02
5-October-2015,5.30,5.30,5.18,5.23,5.250147873312899930,37194,86,195274.00,18533,49.83,0.12,-0.07
1-October-2015,5.01,5.19,5.01,5.11,5.124972879149490128,27654,55,141726.00,22069,79.80,0.18,0.10
30-September-2015,5.06,5.22,5.00,5.04,5.057618962751737658,56110,74,283783.00,39503,70.40,0.22,-0.02
29-September-2015,4.98,5.14,4.98,5.14,5.042293577981651376,10900,17,54961.00,8245,75.64,0.16,0.16
28-September-2015,5.01,5.15,4.91,5.00,5.033203724547221937,19546,42,98379.00,17058,87.27,0.24,-0.01
24-September-2015,5.34,5.34,5.08,5.10,5.176019557728636515,17998,41,93158.00,10123,56.25,0.26,-0.24
23-September-2015,5.39,5.50,5.22,5.28,5.351990512510464142,43004,80,230157.00,27750,64.53,0.28,-0.11
22-September-2015,5.44,5.50,5.15,5.39,5.371360488495048030,40287,95,216396.00,20630,51.21,0.35,-0.05
21-September-2015,5.20,5.40,5.00,5.07,5.070428336079077429,19424,44,98488.00,9937,51.16,0.40,-0.13
18-September-2015,5.09,5.09,5.01,5.06,5.063164758140103508,24539,56,124245.00,16714,68.11,0.08,-0.03
16-September-2015,4.98,5.01,4.80,4.92,4.912442621349741185,20478,38,100597.00,11879,58.01,0.21,-0.06
15-September-2015,5.02,5.02,4.91,4.93,4.969961283431978995,22471,46,111680.00,13352,59.42,0.11,-0.09
14-September-2015,4.99,5.10,4.98,5.09,5.062528548951936253,19703,43,99747.00,18401,93.39,0.12,0.10
11-September-2015,4.96,5.10,4.96,4.99,5.004230620405004514,38765,72,193989.00,27669,71.38,0.14,0.03
10-September-2015,5.01,5.05,4.90,4.98,4.968270995059985885,35425,69,176001.00,22845,64.49,0.15,-0.03
9-September-2015,4.97,5.20,4.97,5.12,5.073082113567943527,19266,48,97738.00,9997,51.89,0.23,0.15
8-September-2015,4.92,5.07,4.92,5.03,5.014233156193095246,26909,58,134928.00,17750,65.96,0.15,0.11
7-September-2015,4.99,5.05,4.86,4.89,4.987762886051809079,18877,34,94154.00,18596,98.51,0.19,-0.10
4-September-2015,5.19,5.19,4.85,5.00,4.970828802420689329,21151,64,105138.00,18095,85.55,0.34,-0.19
3-September-2015,5.00,5.21,5.00,5.13,5.139029817534490431,11235,27,57737.00,9266,82.47,0.21,0.13
2-September-2015,5.02,5.30,5.01,5.07,5.153048237240677103,31428,56,161950.00,23454,74.63,0.29,0.05
1-September-2015,5.11,5.23,4.94,5.09,5.069155935201363273,46359,89,235001.00,30885,66.62,0.29,-0.02
31-August-2015,5.12,5.29,5.12,5.14,5.219425343811394891,16288,47,85014.00,9262,56.86,0.17,0.02
28-August-2015,5.44,5.52,5.16,5.24,5.363917625447162332,62058,145,332874.00,32666,52.64,0.36,-0.20
27-August-2015,5.31,5.49,5.30,5.32,5.329270656651320571,41270,69,219939.00,33995,82.37,0.19,0.01
26-August-2015,5.30,5.39,5.20,5.30,5.322080543069443170,10901,29,58016.00,7951,72.94,0.19,0.00
25-August-2015,5.05,5.49,4.90,5.18,5.144473886880131577,76609,153,394113.00,39385,51.41,0.59,0.13
24-August-2015,5.35,5.39,4.96,5.01,5.160326810141404822,112726,204,581703.00,78353,69.51,0.43,-0.34
21-August-2015,5.53,5.75,5.50,5.62,5.657564326332976746,53283,87,301452.00,38421,72.11,0.25,0.09
20-August-2015,5.70,5.92,5.65,5.71,5.792856601772592985,52804,121,305886.00,29205,55.31,0.27,0.01
19-August-2015,5.97,5.98,5.60,5.65,5.717104960515218891,130430,181,745682.00,90588,69.45,0.38,-0.32
18-August-2015,5.85,5.96,5.73,5.77,5.842274874574284981,27307,67,159535.00,19629,71.88,0.23,-0.08
17-August-2015,5.80,5.97,5.65,5.84,5.812997787610619469,36160,73,210198.00,24923,68.92,0.32,0.04
14-August-2015,6.00,6.20,5.75,5.85,5.993892420294425173,60253,114,361150.00,30830,51.17,0.45,-0.15
13-August-2015,6.01,6.10,5.70,5.79,5.939382670137597619,72603,149,431217.00,43214,59.52,0.40,-0.22
12-August-2015,6.16,6.30,5.95,6.06,6.107745984557578760,48438,96,295847.00,39817,82.20,0.35,-0.10
11-August-2015,6.24,6.43,6.18,6.27,6.241260275922608809,84299,118,526132.00,62364,73.98,0.25,0.03
10-August-2015,6.36,6.40,6.20,6.32,6.298546895640686922,38607,69,243168.00,29508,76.43,0.20,-0.04
7-August-2015,6.30,6.42,6.25,6.34,6.339534009770762871,42576,82,269912.00,30254,71.06,0.17,0.04
6-August-2015,6.40,6.49,6.20,6.29,6.367885172877041646,56572,105,360244.00,42047,74.32,0.29,-0.11
5-August-2015,6.45,6.50,6.36,6.43,6.439881231109786726,93964,168,605117.00,59322,63.13,0.14,-0.02
4-August-2015,6.48,6.50,6.26,6.42,6.406566330293946860,63719,115,408220.00,49723,78.03,0.24,-0.06
3-August-2015,6.58,6.70,6.10,6.19,6.561359934853420195,221040,105,1450323.00,192390,87.04,0.60,-0.39
31-July-2015,6.40,6.40,5.91,6.10,6.121831837187642431,50463,146,308926.00,27903,55.29,0.49,-0.30
30-July-2015,6.00,6.49,5.60,6.23,5.964709887003559350,135137,281,806053.00,81448,60.27,0.89,0.23
29-July-2015,6.10,6.10,5.96,6.02,6.021444674572481167,54559,74,328524.00,34875,63.92,0.14,-0.08
28-July-2015,6.20,6.20,6.05,6.10,6.098265895953757225,24912,56,151920.00,18110,72.70,0.15,-0.10
27-July-2015,6.15,6.23,6.05,6.05,6.108480588369292850,61458,120,375415.00,33165,53.96,0.18,-0.10
24-July-2015,6.40,6.46,6.15,6.20,6.206540908583547270,89590,165,556044.00,57898,64.63,0.31,-0.20
23-July-2015,6.33,6.42,6.26,6.32,6.342277829182926338,49714,126,315300.00,31428,63.22,0.16,-0.01
22-July-2015,6.19,6.30,6.15,6.23,6.228208963811058051,34762,78,216505.00,17788,51.17,0.15,0.04
21-July-2015,6.49,6.49,6.10,6.14,6.277093277730867984,58031,117,364266.00,39245,67.63,0.39,-0.35
20-July-2015,6.52,6.52,6.35,6.40,6.431973656256639048,47070,106,302753.00,24913,52.93,0.17,-0.12
17-July-2015,6.60,6.60,6.36,6.39,6.426440988106129917,21860,48,140482.00,14229,65.09,0.24,-0.21
16-July-2015,6.42,6.52,6.31,6.44,6.394359160686710872,44036,76,281582.00,31566,71.68,0.21,0.02
15-July-2015,6.60,6.60,6.40,6.41,6.472360854941955082,36868,74,238623.00,25100,68.08,0.20,-0.19
14-July-2015,6.49,6.75,6.41,6.51,6.568909852191898299,79292,120,520862.00,51337,64.74,0.34,0.02
13-July-2015,6.28,6.42,6.26,6.34,6.329655996102651140,63633,95,402775.00,40385,63.47,0.16,0.06
10-July-2015,6.55,6.55,6.32,6.36,6.429396735094586600,79451,121,510822.00,57808,72.76,0.23,-0.19
9-July-2015,6.43,6.53,6.25,6.36,6.377700039717698817,130924,222,834994.00,80350,61.37,0.28,-0.07
8-July-2015,6.44,6.44,6.23,6.31,6.330512377662636729,52110,113,329883.00,40376,77.48,0.21,-0.13
7-July-2015,6.45,6.45,6.25,6.29,6.341209416294740526,57135,165,362305.00,25975,45.46,0.20,-0.16
6-July-2015,6.22,6.50,6.10,6.29,6.237832252298798410,143227,216,893426.00,70062,48.92,0.40,0.07
3-July-2015,6.48,6.65,6.30,6.35,6.481968617790392545,93365,171,605189.00,74132,79.40,0.35,-0.13
2-July-2015,6.50,6.73,6.37,6.46,6.553822729744426318,45975,103,301312.00,27920,60.73,0.36,-0.04
1-July-2015,6.70,6.74,6.41,6.52,6.608176197496094523,45449,112,300335.00,30888,67.96,0.33,-0.18
30-June-2015,6.37,6.83,6.30,6.61,6.630998820257132277,116127,252,770038.00,64174,55.26,0.53,0.24
