Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,22.00,22.20,18.50,22.20,18.681976580773357513,2045755,324,38218747.00,1972876,96.44,3.70,0.20
7-April-2022,19.20,21.05,19.10,20.20,20.455234266274934281,38802,216,793704.00,27270,70.28,1.95,1.00
6-April-2022,20.00,20.00,18.40,19.15,18.683591045465035771,21665,118,404780.00,14538,67.10,1.60,-0.85
5-April-2022,18.80,19.50,18.60,19.30,19.352566252935256625,2981,49,57690.00,2803,94.03,0.90,0.50
4-April-2022,19.40,19.40,17.55,19.10,19.177465432521997486,8751,48,167822.00,8159,93.24,1.85,-0.30
1-April-2022,18.85,18.90,18.00,18.60,18.461227870379956517,9659,76,178317.00,3037,31.44,0.90,-0.25
31-March-2022,18.25,18.50,18.00,18.15,18.158936711145878777,66473,682,1207079.00,66333,99.79,0.50,-0.10
30-March-2022,19.35,19.35,17.85,18.25,18.112653163290822705,15996,52,289730.00,15684,98.05,1.50,-1.10
29-March-2022,18.00,18.75,18.00,18.50,18.310552214324767632,1829,17,33490.00,1814,99.18,0.75,0.50
28-March-2022,18.00,19.00,18.00,18.25,18.410667539267015706,9168,56,168789.00,4344,47.38,1.00,0.25
25-March-2022,19.35,19.35,18.00,18.05,18.551812805348418616,7778,66,144296.00,6869,88.31,1.35,-1.30
24-March-2022,18.50,18.50,18.15,18.15,18.221223021582733812,556,8,10131.00,556,100.00,0.35,-0.35
23-March-2022,19.00,19.00,18.50,18.50,18.571914630374265388,3233,15,60043.00,3232,99.97,0.50,-0.50
22-March-2022,19.25,19.25,18.50,18.65,18.846143925715759607,15508,91,292266.00,15029,96.91,0.75,-0.60
21-March-2022,19.50,19.60,18.30,19.20,18.708111632455844170,343556,78,6427284.00,331941,96.62,1.30,-0.30
17-March-2022,20.00,20.00,18.60,19.30,19.274358594097582678,6743,52,129967.00,6187,91.75,1.40,-0.70
16-March-2022,20.00,20.00,18.60,19.30,18.923076923076923076,975,24,18450.00,958,98.26,1.40,-0.70
15-March-2022,19.15,19.55,18.60,19.10,19.316914080071974808,13338,108,257649.00,11513,86.32,0.95,-0.05
14-March-2022,19.95,19.95,18.50,19.20,19.014995925020374898,6135,55,116657.00,4919,80.18,1.45,-0.75
11-March-2022,19.30,19.75,18.80,19.75,19.260278407251537714,3089,29,59495.00,1023,33.12,0.95,0.45
10-March-2022,19.60,20.00,19.00,19.20,19.465865050183841796,30189,129,587655.00,28736,95.19,1.00,-0.40
9-March-2022,17.75,18.80,17.75,18.25,18.185434986766840262,11713,47,213006.00,11615,99.16,1.05,0.50
8-March-2022,17.05,18.20,17.05,18.05,17.719954562665656948,13205,125,233992.00,9823,74.39,1.15,1.00
7-March-2022,17.95,18.00,17.00,17.00,17.305975521958243340,1389,28,24038.00,1177,84.74,1.00,-0.95
4-March-2022,17.65,18.10,17.55,17.95,17.976608187134502923,1368,18,24592.00,1268,92.69,0.55,0.30
3-March-2022,18.50,18.50,17.50,17.65,17.951761517615176151,1845,32,33121.00,1765,95.66,1.00,-0.85
2-March-2022,18.15,18.15,16.80,16.95,17.230882759892998800,10841,113,186800.00,6429,59.30,1.35,-1.20
28-February-2022,18.20,18.55,16.95,17.60,17.360771227289581015,2697,54,46822.00,1752,64.96,1.60,-0.60
25-February-2022,18.95,19.10,17.45,17.85,17.925683060109289617,5490,52,98412.00,5115,93.17,1.65,-1.10
24-February-2022,20.95,20.95,17.45,17.45,17.749318535825545171,10272,139,182321.00,7681,74.78,3.50,-3.50
23-February-2022,18.00,20.45,18.00,19.35,19.655578220618233171,6373,69,125265.00,5095,79.95,2.45,1.35
22-February-2022,19.25,19.30,18.95,19.00,19.012857142857142857,3500,29,66545.00,3346,95.60,0.35,-0.25
21-February-2022,20.75,20.75,19.20,19.45,19.726897889886005335,4123,55,81334.00,3687,89.43,1.55,-1.30
18-February-2022,21.45,21.45,20.20,20.75,20.385435630689206762,3845,23,78382.00,3475,90.38,1.25,-0.70
17-February-2022,20.10,20.95,19.65,20.40,20.396177117711771177,7272,73,148321.00,6236,85.75,1.30,0.30
16-February-2022,20.75,20.95,20.00,20.15,20.274731823599523241,1678,37,34021.00,1262,75.21,0.95,-0.60
15-February-2022,21.20,21.25,19.00,20.00,19.964923428861917773,15737,111,314188.00,8927,56.73,2.25,-1.20
14-February-2022,21.45,21.45,19.95,20.05,20.424934725848563968,3064,49,62582.00,2705,88.28,1.50,-1.40
11-February-2022,22.80,22.80,20.80,20.90,21.171968260655852819,14241,136,301510.00,8530,59.90,2.00,-1.90
10-February-2022,23.95,23.95,20.65,22.35,22.044849828663575891,9922,99,218729.00,6953,70.08,3.30,-1.60
9-February-2022,22.40,22.65,21.25,22.30,21.808110007346599801,62614,433,1365493.00,55740,89.02,1.40,-0.10
8-February-2022,21.10,22.20,20.05,21.20,20.819368600682593856,11720,90,244003.00,9433,80.49,2.15,0.10
7-February-2022,22.00,22.30,21.20,21.20,21.768261504747991234,5476,68,119203.00,4354,79.51,1.10,-0.80
4-February-2022,20.30,22.20,20.30,21.30,21.361507843596347459,8542,109,182470.00,5527,64.70,1.90,1.00
3-February-2022,21.60,21.60,21.00,21.25,21.237903225806451612,3968,24,84272.00,3868,97.48,0.60,-0.35
2-February-2022,21.70,21.70,20.40,20.80,20.908177540378990207,7863,72,164401.00,6838,86.96,1.30,-0.90
1-February-2022,23.10,23.10,21.25,21.25,21.717548490760931940,8713,143,189225.00,7817,89.72,1.85,-1.85
31-January-2022,22.80,22.80,21.85,22.35,22.166355140186915887,6420,94,142308.00,4629,72.10,0.95,-0.45
28-January-2022,22.65,22.65,21.70,21.80,22.233893206317372775,3989,82,88691.00,2907,72.88,0.95,-0.85
27-January-2022,22.30,22.70,21.30,21.80,21.778447626224566691,3981,82,86700.00,3350,84.15,1.40,-0.50
25-January-2022,21.10,22.50,21.10,22.30,21.508360302049622437,11124,90,239259.00,7873,70.77,1.40,1.20
24-January-2022,23.80,23.80,22.20,22.20,22.329206005262343290,6461,79,144269.00,5159,79.85,1.60,-1.60
21-January-2022,23.75,24.00,23.00,23.35,23.169226311214140828,3451,41,79957.00,3451,100.00,1.00,-0.40
20-January-2022,24.35,24.35,23.15,23.75,23.683615819209039548,4071,49,96416.00,3476,85.38,1.20,-0.60
19-January-2022,23.80,23.80,23.00,23.75,23.563034526449160595,6314,117,148777.00,5460,86.47,0.80,-0.05
18-January-2022,24.00,24.65,23.65,23.95,24.038520920179095260,12954,154,311395.00,12004,92.67,1.00,-0.05
17-January-2022,24.10,24.10,23.55,23.60,23.707396193771626297,4624,63,109623.00,4563,98.68,0.55,-0.50
14-January-2022,23.90,24.65,23.35,23.70,23.803875076214348621,14761,149,351369.00,12750,86.38,1.30,-0.20
13-January-2022,23.50,24.10,23.30,23.90,23.593381825632619608,9761,49,230295.00,8844,90.61,0.80,0.40
12-January-2022,24.90,24.90,23.30,23.70,23.599623918766453553,13295,142,313757.00,9433,70.95,1.60,-1.20
11-January-2022,24.00,24.20,23.30,23.75,23.713525190957487848,25922,158,614702.00,18407,71.01,0.90,-0.25
10-January-2022,24.25,24.70,23.15,23.85,23.917576266442765183,7146,95,170915.00,6496,90.90,1.55,-0.40
7-January-2022,24.85,24.90,23.90,24.00,24.277843501774547912,5917,60,143652.00,5798,97.99,1.00,-0.85
6-January-2022,25.55,25.55,23.75,24.30,24.232434456928838951,13350,41,323503.00,13020,97.53,1.80,-1.25
5-January-2022,26.45,26.45,24.60,24.80,25.156073103671356946,6183,82,155540.00,4451,71.99,1.85,-1.65
4-January-2022,26.65,26.65,24.90,25.20,25.295707823016661149,9063,124,229255.00,8093,89.30,1.75,-1.45
3-January-2022,25.90,25.90,24.50,25.40,25.369754907260119534,64751,336,1642717.00,50607,78.16,1.40,-0.50
31-December-2021,25.45,25.45,24.00,24.70,24.730133969535694622,10898,105,269509.00,10571,97.00,1.45,-0.75
30-December-2021,25.35,25.35,23.70,24.25,24.054431428233345166,8451,97,203284.00,6713,79.43,1.65,-1.10
29-December-2021,25.70,25.70,23.60,24.15,24.442201834862385321,3815,48,93247.00,3560,93.32,2.10,-1.55
28-December-2021,25.85,25.85,24.35,24.50,24.893030794165316045,617,13,15359.00,606,98.22,1.50,-1.35
27-December-2021,26.75,26.75,24.30,24.65,24.989489489489489489,9990,73,249645.00,9767,97.77,2.45,-2.10
24-December-2021,26.00,26.75,24.55,25.50,26.202735644637053087,7384,58,193481.00,6143,83.19,2.20,-0.50
23-December-2021,24.55,26.55,24.55,25.50,24.955390334572490706,807,35,20139.00,769,95.29,2.00,0.95
22-December-2021,26.20,26.85,25.65,25.75,26.498753117206982543,8421,72,223146.00,6513,77.34,1.20,-0.45
21-December-2021,26.55,26.55,24.20,25.60,25.383388704318936877,1505,25,38202.00,1472,97.81,2.35,-0.95
20-December-2021,24.80,26.50,24.75,25.30,25.203920328801770471,6326,48,159440.00,5348,84.54,1.75,0.50
17-December-2021,28.70,28.70,26.05,26.05,26.066266012968527597,6323,44,164817.00,5323,84.18,2.65,-2.65
16-December-2021,28.00,28.00,26.30,27.40,26.936573511543134872,4115,52,110844.00,4091,99.42,1.70,-0.60
15-December-2021,28.20,28.20,26.10,26.70,27.052694042250178020,4213,62,113973.00,3670,87.11,2.10,-1.50
14-December-2021,28.95,28.95,26.30,26.90,26.465715126545026486,6796,105,179861.00,5862,86.26,2.65,-2.05
13-December-2021,30.50,30.50,27.65,27.65,28.088590956887486855,11412,99,320547.00,9984,87.49,2.85,-2.85
10-December-2021,29.10,29.10,29.00,29.10,29.098711144806671721,6595,49,191906.00,6545,99.24,0.10,0.00
9-December-2021,27.70,27.75,27.60,27.75,27.715297572773602833,11577,42,320860.00,10878,93.96,0.15,0.05
8-December-2021,26.40,26.45,25.70,26.45,26.397895264344775745,7982,60,210708.00,7329,91.82,0.75,0.05
7-December-2021,25.20,25.20,22.90,25.20,24.540387182910547396,5992,40,147046.00,5452,90.99,2.30,0.00
6-December-2021,24.60,24.60,22.80,24.00,23.377146127432277756,5242,271,122543.00,3908,74.55,1.80,-0.60
3-December-2021,23.90,23.90,23.00,23.50,23.508515815085158150,411,17,9662.00,257,62.53,0.90,-0.40
2-December-2021,23.90,23.90,22.80,22.80,23.194915254237288135,118,9,2737.00,117,99.15,1.10,-1.10
1-December-2021,24.05,24.05,22.55,23.35,23.347290640394088669,812,30,18958.00,804,99.01,1.50,-0.70
30-November-2021,24.75,24.75,23.10,23.70,23.486976744186046511,2150,20,50497.00,144,6.70,1.65,-1.05
29-November-2021,25.90,25.90,23.55,23.60,24.142186862505099959,4902,20,118345.00,1286,26.23,2.35,-2.30
26-November-2021,26.95,26.95,24.45,24.70,24.568810096153846153,3328,45,81765.00,3150,94.65,2.50,-2.25
25-November-2021,26.00,26.00,24.50,25.70,25.570363466915191053,2146,31,54874.00,2112,98.42,1.50,-0.30
24-November-2021,26.45,26.45,24.65,25.50,25.207002039428959891,2942,27,74159.00,622,21.14,1.80,-0.95
23-November-2021,24.00,25.95,24.00,25.30,24.974457215836526181,3132,28,78220.00,1515,48.37,1.95,1.30
22-November-2021,24.85,25.35,24.40,25.00,24.949961977186311787,6575,21,164046.00,3350,50.95,0.95,0.15
18-November-2021,27.30,27.30,24.70,24.85,25.402515723270440251,3816,52,96936.00,2527,66.22,2.60,-2.45
17-November-2021,26.80,26.80,26.00,26.00,26.481859809792180345,2839,21,75182.00,1439,50.69,0.80,-0.80
16-November-2021,27.90,27.90,26.10,26.25,26.469399213924761370,1781,41,47142.00,1277,71.70,1.80,-1.65
15-November-2021,27.20,27.20,26.60,26.60,26.746371803731859018,1447,37,38702.00,1343,92.81,0.60,-0.60
12-November-2021,28.55,28.55,27.50,27.60,27.918254764292878635,3988,51,111338.00,1485,37.24,1.05,-0.95
11-November-2021,27.60,28.50,27.05,27.65,27.800000000000000000,1905,43,52959.00,1627,85.41,1.45,0.05
10-November-2021,28.70,28.75,27.35,28.35,28.195877988458367683,6065,57,171008.00,5163,85.13,1.40,-0.35
9-November-2021,28.85,28.85,27.80,27.95,28.331020812685827552,2018,23,57172.00,156,7.73,1.05,-0.90
8-November-2021,30.25,30.25,28.60,28.60,29.058853897780072276,3874,65,112574.00,2447,63.16,1.65,-1.65
4-November-2021,28.95,30.35,28.95,30.10,30.059475361608237313,20395,164,613063.00,18714,91.76,1.40,1.15
3-November-2021,28.65,28.95,27.25,28.95,27.422510822510822510,1155,30,31673.00,1155,100.00,1.70,0.30
2-November-2021,27.95,28.55,27.45,28.15,27.873873873873873873,444,19,12376.00,437,98.42,1.10,0.20
1-November-2021,28.00,28.10,26.30,27.95,27.014837268666241225,6268,24,169329.00,2806,44.77,1.80,-0.05
29-October-2021,28.50,28.50,26.15,27.30,26.953389830508474576,1416,17,38166.00,190,13.42,2.35,-1.20
28-October-2021,28.00,28.00,26.85,27.15,27.382289416846652267,3704,17,101424.00,1001,27.02,1.15,-0.85
27-October-2021,27.30,28.30,26.95,28.15,27.581829121540312876,1662,9,45841.00,52,3.13,1.35,0.85
26-October-2021,29.30,29.30,27.20,27.30,27.803912435957149510,2147,20,59695.00,451,21.01,2.10,-2.00
25-October-2021,28.40,28.40,27.15,28.00,27.748024174802417480,2151,18,59686.00,151,7.02,1.25,-0.40
22-October-2021,29.20,29.20,27.40,28.40,28.300000000000000000,20,13,566.00,16,80.00,1.80,-0.80
21-October-2021,28.40,28.40,27.40,28.30,27.832532347504621072,2705,13,75287.00,611,22.59,1.00,-0.10
20-October-2021,30.00,30.00,28.40,28.40,28.437330228948389600,2577,53,73283.00,2472,95.93,1.60,-1.60
19-October-2021,30.45,30.45,28.95,29.85,29.360275998028585510,2029,21,59572.00,724,35.68,1.50,-0.60
18-October-2021,30.55,31.10,29.00,30.20,30.131870016290834262,11663,61,351428.00,6507,55.79,2.10,-0.35
14-October-2021,31.40,31.40,29.45,30.00,30.178500331785003317,4521,35,136437.00,930,20.57,1.95,-1.40
13-October-2021,30.70,30.70,29.70,30.05,30.287531806615776081,393,57,11903.00,334,84.99,1.00,-0.65
12-October-2021,29.20,30.40,29.20,29.25,29.603581142339075249,4412,28,130611.00,2291,51.93,1.20,0.05
11-October-2021,31.20,31.20,28.95,29.50,29.636196881687557321,6542,63,193880.00,1640,25.07,2.25,-1.70
8-October-2021,29.95,30.10,28.70,29.85,29.363370880267000417,2397,36,70384.00,2193,91.49,1.40,-0.10
7-October-2021,30.00,30.05,28.60,28.85,29.010733044073989495,4379,39,127038.00,3577,81.69,1.45,-1.15
6-October-2021,30.45,30.45,28.55,29.70,29.542405884898312418,4622,46,136545.00,2606,56.38,1.90,-0.75
5-October-2021,29.60,30.60,29.60,29.65,29.988847583643122676,2690,30,80670.00,1087,40.41,1.00,0.05
4-October-2021,30.15,30.45,29.55,29.55,29.935766935766935766,2849,17,85287.00,449,15.76,0.90,-0.60
1-October-2021,28.60,30.70,28.60,29.30,29.453793599424667385,2781,19,81911.00,976,35.10,2.10,0.70
30-September-2021,30.05,31.20,29.80,30.00,30.248117839607201309,3055,16,92408.00,905,29.62,1.40,-0.05
29-September-2021,31.20,31.20,29.50,29.75,29.992446123083759164,4501,32,134996.00,2821,62.67,1.70,-1.45
28-September-2021,30.40,30.65,28.90,30.20,29.345772594752186588,1715,19,50328.00,1560,90.96,1.75,-0.20
27-September-2021,31.20,31.20,29.00,29.85,29.570375335120643431,5968,121,176476.00,3720,62.33,2.20,-1.35
24-September-2021,29.80,31.40,29.80,30.45,30.621862799776910206,3586,46,109810.00,2807,78.28,1.60,0.65
23-September-2021,32.45,32.55,30.70,30.75,31.516385302879841112,5035,65,158685.00,2674,53.11,1.85,-1.70
22-September-2021,30.80,31.05,28.95,31.05,30.512343404568901989,5428,51,165621.00,4759,87.68,2.10,0.25
21-September-2021,30.00,30.30,29.10,29.60,29.521719457013574660,2210,26,65243.00,1008,45.61,1.20,-0.40
20-September-2021,30.00,31.85,30.00,30.25,30.752254390128144280,4214,78,129590.00,1937,45.97,1.85,0.25
17-September-2021,31.45,32.15,30.40,30.45,30.970387243735763097,3073,38,95172.00,2652,86.30,1.75,-1.00
16-September-2021,30.90,32.35,29.95,32.00,30.803527403754978190,5273,50,162427.00,3390,64.29,2.40,1.10
15-September-2021,32.85,33.10,31.25,31.35,31.786209227649146526,5917,156,188079.00,5640,95.32,1.85,-1.50
14-September-2021,33.40,34.95,32.05,32.85,32.741253159505121724,7517,57,246116.00,5368,71.41,2.90,-0.55
13-September-2021,35.20,36.80,33.40,33.40,34.467799381094178782,17127,126,590330.00,7874,45.97,3.40,-1.80
9-September-2021,34.75,35.20,34.40,35.15,34.552147239263803680,326,13,11264.00,306,93.86,0.80,0.40
8-September-2021,34.90,35.30,33.50,33.55,34.104634217429320897,3431,25,117013.00,1627,47.42,1.80,-1.35
7-September-2021,38.20,38.20,34.90,34.90,35.879352796341892367,5686,74,204010.00,3408,59.94,3.30,-3.30
6-September-2021,36.50,37.90,34.40,36.70,35.734321453050034270,11672,119,417091.00,6462,55.36,3.50,0.20
3-September-2021,36.30,36.55,34.85,36.20,35.917611336032388663,9880,117,354866.00,5292,53.56,1.70,-0.10
2-September-2021,33.30,34.95,33.05,34.90,34.395364238410596026,3020,71,103874.00,2444,80.93,1.90,1.60
1-September-2021,33.30,33.30,32.10,33.30,33.200598802395209580,668,37,22178.00,664,99.40,1.20,0.00
31-August-2021,31.35,32.80,30.25,31.80,31.352581898945030538,3602,56,112932.00,1471,40.84,2.55,0.45
30-August-2021,31.05,31.70,29.90,31.35,31.125589369909987141,2333,42,72616.00,2099,89.97,1.80,0.30
27-August-2021,30.25,30.65,29.25,30.65,30.420600858369098712,1398,22,42528.00,1345,96.21,1.40,0.40
26-August-2021,27.15,29.20,27.15,29.20,28.577132486388384754,2755,83,78730.00,1806,65.55,2.05,2.05
25-August-2021,26.30,28.40,26.30,27.85,27.564967562557924003,5395,83,148713.00,1689,31.31,2.10,1.55
24-August-2021,27.55,27.80,26.30,27.20,26.527470274702747027,4878,42,129401.00,2995,61.40,1.50,-0.35
23-August-2021,27.70,28.50,27.65,27.65,27.722660746587732280,12162,103,337163.00,9576,78.74,0.85,-0.05
20-August-2021,29.00,30.75,28.85,29.10,29.222826614861583292,10295,88,300849.00,9182,89.19,1.90,0.10
18-August-2021,30.95,30.95,29.50,30.25,30.203636363636363636,4950,79,149508.00,3912,79.03,1.45,-0.70
17-August-2021,30.40,31.00,29.05,30.25,30.052002080083203328,5769,81,173370.00,4888,84.73,1.95,-0.15
16-August-2021,31.15,33.00,30.35,30.40,30.689881196231052847,2441,44,74914.00,2171,88.94,2.65,-0.75
13-August-2021,34.25,34.25,31.50,31.90,32.060666066606660666,5555,74,178097.00,4111,74.01,2.75,-2.35
12-August-2021,30.90,34.00,30.90,32.85,32.248414173127442814,15607,150,503301.00,9555,61.22,3.10,1.95
11-August-2021,34.00,34.00,32.30,32.50,32.409000661813368630,1511,19,48970.00,1511,100.00,1.70,-1.50
10-August-2021,35.90,36.70,34.00,34.00,34.960193838698511595,2889,53,101000.00,1879,65.04,2.70,-1.90
9-August-2021,37.10,38.00,35.30,35.75,36.029900332225913621,1806,47,65070.00,1485,82.23,2.70,-1.35
6-August-2021,37.40,38.10,36.70,37.10,37.590240401865805525,2787,170,104764.00,2211,79.33,1.40,-0.30
5-August-2021,38.45,38.45,36.15,36.30,37.540038214347750564,5757,55,216118.00,3291,57.17,2.30,-2.15
4-August-2021,34.20,37.65,34.20,36.65,36.577590480912245909,6051,60,221331.00,4164,68.82,3.45,2.45
3-August-2021,35.65,36.70,35.35,35.90,36.044745762711864406,4425,71,159498.00,2610,58.98,1.35,0.25
2-August-2021,38.60,38.60,36.00,36.55,37.024664955802680353,7014,104,259691.00,5405,77.06,2.60,-2.05
30-July-2021,35.20,38.65,35.20,37.20,37.000663129973474801,16588,375,613767.00,10853,65.43,3.45,2.00
29-July-2021,37.05,37.05,37.05,37.05,37.049792531120331950,2892,22,107148.00,2892,100.00,0.00,0.00
28-July-2021,40.80,40.80,38.95,38.95,39.488648886929689221,4537,47,179160.00,4139,91.23,1.85,-1.85
27-July-2021,41.90,41.90,39.20,41.00,40.761336515513126491,11313,102,461133.00,7990,70.63,2.70,-0.90
26-July-2021,40.80,41.65,38.50,40.90,40.858708655307316757,30929,477,1263719.00,25126,81.24,3.15,0.10
23-July-2021,39.00,39.70,38.25,39.70,39.411166201838653031,38724,352,1526158.00,26626,68.76,1.45,0.70
22-July-2021,36.50,37.85,34.55,37.85,37.545274616526472043,18189,119,682911.00,15788,86.80,3.30,1.35
20-July-2021,37.45,37.95,35.10,36.05,36.412789608443139948,16013,94,583078.00,14231,88.87,2.85,-1.40
19-July-2021,36.95,37.40,34.00,36.80,36.530876226313667517,29764,92,1087305.00,29764,100.00,3.40,-0.15
16-July-2021,34.90,35.90,33.90,35.70,35.163260672116257947,4404,36,154859.00,4404,100.00,2.00,0.80
15-July-2021,33.55,35.30,33.55,34.90,34.423695893451720310,3604,49,124063.00,3604,100.00,1.75,1.35
14-July-2021,35.40,35.40,34.00,35.30,34.920669185105234754,1853,16,64708.00,1853,100.00,1.40,-0.10
13-July-2021,35.70,35.70,33.10,35.15,34.460242449147318676,9734,53,335436.00,9734,100.00,2.60,-0.55
12-July-2021,34.75,34.90,33.50,34.70,34.645486111111111111,2880,34,99779.00,2880,100.00,1.40,-0.05
9-July-2021,33.35,34.90,33.35,34.75,34.729102167182662538,2584,15,89740.00,2584,100.00,1.55,1.40
8-July-2021,33.70,35.50,33.65,35.10,33.899193548387096774,1488,28,50442.00,1488,100.00,1.85,1.40
7-July-2021,34.80,35.75,33.75,35.35,34.478508771929824561,2280,30,78611.00,2280,100.00,2.00,0.55
6-July-2021,35.00,36.00,34.40,35.50,34.897667419112114371,1329,14,46379.00,1329,100.00,1.60,0.50
5-July-2021,34.25,37.40,34.25,36.20,35.204177423140107955,4261,68,150005.00,4261,100.00,3.15,1.95
2-July-2021,34.80,36.60,34.80,36.00,35.909898059848733969,3041,29,109202.00,3041,100.00,1.80,1.20
1-July-2021,37.80,37.80,35.15,36.60,36.451666666666666666,1200,22,43742.00,1200,100.00,2.65,-1.20
30-June-2021,36.05,37.80,34.65,36.45,36.947104677060133630,1796,37,66357.00,1796,100.00,3.15,0.40
29-June-2021,35.90,36.00,33.00,36.00,35.464450376122300412,4121,30,146149.00,4121,100.00,3.00,0.10
28-June-2021,32.70,34.30,32.70,34.30,34.079847908745247148,1841,22,62741.00,1841,100.00,1.60,1.60
25-June-2021,30.25,32.95,30.25,32.70,32.186553603876438522,1651,23,53140.00,1651,100.00,2.70,2.45
24-June-2021,31.45,33.50,31.40,31.60,31.486233269598470363,5230,53,164673.00,5230,100.00,2.10,0.15
23-June-2021,33.05,34.45,31.55,33.05,32.840810419681620839,691,25,22693.00,691,100.00,2.90,0.00
22-June-2021,33.10,34.95,33.00,33.10,33.456799398948159278,1331,22,44531.00,1331,100.00,1.95,0.00
21-June-2021,33.40,35.00,33.30,33.30,33.611362351611079706,3538,44,118917.00,3538,100.00,1.70,-0.10
18-June-2021,34.10,35.10,33.35,35.05,34.050314465408805031,159,16,5414.00,159,100.00,1.75,0.95
17-June-2021,36.00,36.00,34.40,35.10,35.450261780104712041,955,20,33855.00,955,100.00,1.60,-0.90
16-June-2021,32.00,37.00,32.00,36.05,36.660118893771000258,7738,158,283676.00,6284,81.21,5.00,4.05
15-June-2021,35.00,37.20,34.15,34.60,35.334371754932502596,3852,56,136108.00,3173,82.37,3.05,-0.40
14-June-2021,37.60,37.60,34.30,35.05,35.332070218853916943,12931,107,456879.00,9243,71.48,3.30,-2.55
11-June-2021,35.95,39.65,35.25,37.15,37.722863399621212121,33792,300,1274731.00,23547,69.68,4.40,1.20
10-June-2021,33.30,36.15,32.80,36.15,35.156966600199401794,32096,209,1128398.00,23342,72.73,3.35,2.85
9-June-2021,31.30,33.15,27.25,32.90,32.165058325683451626,44663,331,1436588.00,32545,72.87,5.90,1.60
8-June-2021,32.00,32.00,28.75,30.15,30.139272271016311166,3188,44,96084.00,2716,85.19,3.25,-1.85
7-June-2021,29.55,30.30,29.00,29.90,29.894377510040160642,2490,46,74437.00,2164,86.91,1.30,0.35
4-June-2021,30.25,30.60,28.40,29.55,29.745932028836251287,9710,54,288833.00,7775,80.07,2.20,-0.70
3-June-2021,28.80,29.80,27.80,29.35,28.380769230769230769,4420,37,125443.00,4126,93.35,2.00,0.55
2-June-2021,27.95,29.30,27.95,29.15,29.083053288526164186,12498,41,363480.00,12480,99.86,1.35,1.20
1-June-2021,27.00,28.55,27.00,27.95,27.751665334399147348,3753,30,104152.00,3285,87.53,1.55,0.95
31-May-2021,27.95,28.80,27.00,27.40,27.405653997912248796,152317,44,4174347.00,151577,99.51,1.80,-0.55
28-May-2021,29.00,29.00,27.40,27.80,27.870090634441087613,662,27,18450.00,660,99.70,1.60,-1.20
27-May-2021,30.60,30.60,28.75,28.75,29.427860696517412935,3015,52,88725.00,2822,93.60,1.85,-1.85
26-May-2021,30.05,31.15,29.60,30.25,30.258716523496715512,1979,37,59882.00,1724,87.11,1.55,0.20
25-May-2021,30.00,30.65,29.05,30.05,30.359157322460074753,2943,55,89347.00,1281,43.53,1.60,0.05
24-May-2021,33.00,33.00,29.95,30.00,30.775347484107316021,9281,111,285626.00,6584,70.94,3.05,-3.00
21-May-2021,30.05,31.55,30.05,31.50,31.502793987359001390,202041,71,6364856.00,200729,99.35,1.50,1.45
20-May-2021,30.00,30.05,30.00,30.05,30.049560351718625099,1251,8,37592.00,1241,99.20,0.05,0.05
19-May-2021,28.60,28.65,27.55,28.65,27.992047713717693836,503,9,14080.00,503,100.00,1.10,0.05
18-May-2021,27.30,27.30,27.30,27.30,27.300000000000000000,1010,7,27573.00,1010,100.00,0.00,0.00
17-May-2021,25.45,26.00,25.45,26.00,25.990338164251207729,207,6,5380.00,207,100.00,0.55,0.55
14-May-2021,25.95,26.00,24.55,24.80,25.419430584091576166,3407,67,86604.00,2053,60.26,1.45,-1.15
12-May-2021,25.60,25.75,24.55,24.80,25.255912539045069165,4482,105,113197.00,3907,87.17,1.20,-0.80
11-May-2021,24.50,26.40,24.50,24.55,24.853023255813953488,3225,45,80151.00,2607,80.84,1.90,0.05
10-May-2021,25.00,25.35,24.55,25.35,25.033197017079624729,4157,19,104063.00,3157,75.94,0.80,0.35
7-May-2021,25.00,26.80,24.50,24.50,25.034551495016611295,4515,66,113031.00,3504,77.61,2.30,-0.50
6-May-2021,26.55,26.55,25.00,25.60,25.605134189031505250,4285,26,109718.00,3285,76.66,1.55,-0.95
5-May-2021,26.45,26.45,25.50,25.60,25.756745362563237774,4744,15,122190.00,3100,65.35,0.95,-0.85
4-May-2021,26.90,26.90,25.65,25.70,26.270348076419785396,3821,46,100379.00,3731,97.64,1.25,-1.20
3-May-2021,26.75,27.95,26.50,26.70,26.831264676283126467,2981,29,79984.00,2581,86.58,1.45,-0.05
30-April-2021,27.50,28.50,26.75,27.20,27.333552631578947368,3040,56,83094.00,3040,100.00,1.75,-0.30
29-April-2021,28.70,28.85,27.00,28.00,27.942777667395191734,5033,25,140636.00,3833,76.16,1.85,-0.70
28-April-2021,29.30,29.30,27.50,27.50,27.800075301204819277,5312,25,147674.00,3712,69.88,1.80,-1.80
27-April-2021,28.85,29.15,27.55,28.90,28.399989480881502130,19013,40,539969.00,16433,86.43,1.60,0.05
26-April-2021,28.90,29.35,28.15,28.95,28.428044280442804428,542,5,15408.00,542,100.00,1.20,0.05
23-April-2021,31.05,31.05,28.50,28.50,28.849704142011834319,3380,21,97512.00,3380,100.00,2.55,-2.55
