Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,229.00,230.00,216.90,228.00,224.098484848484848484,132,15,29581.00,112,84.85,13.10,-1.00
5-July-2022,239.00,239.00,228.00,228.00,228.672131147540983606,61,3,13949.00,61,100.00,11.00,-11.00
4-July-2022,239.90,239.90,219.90,221.00,221.941176470588235294,85,11,18865.00,72,84.71,20.00,-18.90
1-July-2022,239.80,239.80,230.00,234.75,232.333333333333333333,6,3,1394.00,6,100.00,9.80,-5.05
30-June-2022,234.95,234.95,223.95,230.45,225.437500000000000000,16,4,3607.00,15,93.75,11.00,-4.50
29-June-2022,239.85,239.85,222.00,222.00,227.728971962616822429,107,4,24367.00,107,100.00,17.85,-17.85
28-June-2022,205.15,219.00,205.15,214.80,212.530973451327433628,113,7,24016.00,110,97.35,13.85,9.65
27-June-2022,215.00,215.00,210.00,210.00,212.281818181818181818,110,6,23351.00,109,99.09,5.00,-5.00
24-June-2022,218.90,219.95,201.10,211.55,206.933920704845814977,227,17,46974.00,195,85.90,18.85,-7.35
23-June-2022,239.90,239.90,201.10,218.90,211.171052631578947368,228,18,48147.00,210,92.11,38.80,-21.00
22-June-2022,220.00,225.00,204.00,225.00,222.491379310344827586,116,5,25809.00,116,100.00,21.00,5.00
21-June-2022,260.00,260.00,203.50,218.95,213.904388714733542319,638,29,136471.00,483,75.71,56.50,-41.05
20-June-2022,224.95,224.95,224.00,224.00,224.000000000000000000,7,4,1568.00,6,85.71,0.95,-0.95
17-June-2022,268.00,268.00,210.00,224.95,216.960520789584208315,2381,44,516583.00,1969,82.70,58.00,-43.05
16-June-2022,257.00,257.00,257.00,257.00,257.000000000000000000,500,6,128500.00,500,100.00,0.00,0.00
15-June-2022,254.00,258.95,254.00,258.50,257.250000000000000000,4,4,1029.00,3,75.00,4.95,4.50
14-June-2022,256.90,256.90,245.00,254.00,252.041666666666666666,24,5,6049.00,12,50.00,11.90,-2.90
13-June-2022,248.10,248.10,240.00,240.15,247.094339622641509433,159,8,39288.00,157,98.74,8.10,-7.95
10-June-2022,245.90,254.90,245.90,254.90,250.368421052631578947,95,4,23785.00,48,50.53,9.00,9.00
9-June-2022,230.30,245.95,230.25,245.95,236.400000000000000000,5,3,1182.00,5,100.00,15.70,15.65
8-June-2022,248.00,257.95,236.00,246.00,237.518518518518518518,135,6,32065.00,134,99.26,21.95,-2.00
7-June-2022,230.50,250.00,225.25,248.45,246.428571428571428571,133,10,32775.00,117,87.97,24.75,17.95
6-June-2022,249.80,260.00,236.00,254.00,254.379591836734693877,980,13,249292.00,447,45.61,24.00,4.20
3-June-2022,249.90,249.90,249.90,249.90,249.857142857142857142,21,1,5247.00,21,100.00,0.00,0.00
2-June-2022,240.00,248.00,230.05,244.90,242.439553388090349075,7792,71,1889089.00,4441,56.99,17.95,4.90
1-June-2022,260.00,260.00,215.25,240.00,235.992857142857142857,140,21,33039.00,132,94.29,44.75,-20.00
31-May-2022,244.00,248.95,240.00,240.00,243.241935483870967741,62,5,15081.00,57,91.94,8.95,-4.00
30-May-2022,248.95,248.95,244.00,244.00,244.363636363636363636,11,2,2688.00,11,100.00,4.95,-4.95
27-May-2022,232.30,247.90,227.70,247.00,241.769230769230769230,39,7,9429.00,34,87.18,20.20,14.70
26-May-2022,224.00,239.00,224.00,232.30,229.450549450549450549,91,9,20880.00,91,100.00,15.00,8.30
25-May-2022,242.25,254.95,232.25,232.75,242.388409371146732429,811,16,196577.00,359,44.27,22.70,-9.50
24-May-2022,268.00,268.00,242.00,249.85,250.162162162162162162,37,9,9256.00,33,89.19,26.00,-18.15
23-May-2022,254.80,254.90,240.25,250.30,250.245901639344262295,61,15,15265.00,60,98.36,14.65,-4.50
20-May-2022,265.00,269.95,254.95,254.95,260.400000000000000000,5,4,1302.00,4,80.00,15.00,-10.05
19-May-2022,236.05,252.65,235.00,252.55,235.389328063241106719,506,7,119107.00,500,98.81,17.65,16.50
18-May-2022,265.00,285.50,244.00,249.95,245.444444444444444444,288,19,70688.00,240,83.33,41.50,-15.05
17-May-2022,247.00,266.90,236.60,248.65,244.726956521739130434,1150,32,281436.00,876,76.17,30.30,1.65
16-May-2022,289.00,289.00,240.00,245.05,258.890258939580764488,811,44,209960.00,564,69.54,49.00,-43.95
13-May-2022,280.05,294.00,260.00,263.95,266.042689434364994663,937,47,249282.00,723,77.16,34.00,-16.10
12-May-2022,304.95,304.95,292.80,295.00,295.043352601156069364,346,9,102085.00,343,99.13,12.15,-9.95
11-May-2022,282.10,297.90,279.50,288.70,287.899585921325051759,966,17,278111.00,536,55.49,18.40,6.60
10-May-2022,306.30,306.30,281.50,299.00,290.110389610389610389,154,20,44677.00,146,94.81,24.80,-7.30
9-May-2022,295.05,321.90,293.00,297.35,304.400881057268722466,227,15,69099.00,124,54.63,28.90,2.30
6-May-2022,304.95,328.50,285.00,311.95,306.075187969924812030,266,17,81416.00,232,87.22,43.50,7.00
5-May-2022,317.50,317.50,291.00,291.00,305.230769230769230769,13,4,3968.00,9,69.23,26.50,-26.50
4-May-2022,282.00,319.80,282.00,317.65,299.678571428571428571,28,7,8391.00,17,60.71,37.80,35.65
2-May-2022,368.80,368.80,281.60,312.95,305.215686274509803921,51,11,15566.00,47,92.16,87.20,-55.85
28-April-2022,300.00,314.90,293.00,314.90,304.853946813001266357,2369,30,722199.00,1205,50.87,21.90,14.90
27-April-2022,334.00,334.00,291.50,314.95,306.582663092046470062,1119,26,343066.00,568,50.76,42.50,-19.05
26-April-2022,334.95,334.95,300.55,319.40,310.478260869565217391,23,10,7141.00,18,78.26,34.40,-15.55
25-April-2022,323.85,323.85,312.50,314.95,313.617647058823529411,34,8,10663.00,34,100.00,11.35,-8.90
22-April-2022,332.00,332.00,290.95,313.85,302.717391304347826086,46,13,13925.00,44,95.65,41.05,-18.15
21-April-2022,329.95,329.95,291.00,309.95,299.511348464619492656,1498,71,448668.00,1123,74.97,38.95,-20.00
20-April-2022,333.00,333.00,290.05,318.95,316.138888888888888888,72,22,22762.00,71,98.61,42.95,-14.05
19-April-2022,332.00,332.00,292.35,306.20,308.905544147843942505,487,39,150437.00,334,68.58,39.65,-25.80
18-April-2022,337.00,337.00,318.00,324.55,325.527777777777777777,72,5,23438.00,72,100.00,19.00,-12.45
13-April-2022,295.00,337.00,295.00,323.00,318.837472766884531590,2295,41,731732.00,735,32.03,42.00,28.00
12-April-2022,348.40,348.40,305.00,309.60,307.229038854805725971,489,23,150235.00,440,89.98,43.40,-38.80
11-April-2022,340.00,340.00,300.10,319.05,312.534259259259259259,1080,23,337537.00,828,76.67,39.90,-20.95
8-April-2022,339.95,339.95,310.35,318.90,321.026666666666666666,75,7,24077.00,55,73.33,29.60,-21.05
7-April-2022,324.00,348.40,310.00,319.95,316.540694660445826853,1929,27,610607.00,1086,56.30,38.40,-4.05
6-April-2022,324.00,336.90,323.90,324.00,324.655913978494623655,93,8,30193.00,88,94.62,13.00,0.00
5-April-2022,324.80,324.80,310.00,314.55,313.856435643564356435,202,14,63399.00,202,100.00,14.80,-10.25
4-April-2022,335.80,335.80,310.00,311.20,318.788135593220338983,472,26,150468.00,317,67.16,25.80,-24.60
1-April-2022,309.90,320.00,307.00,307.00,314.937888198757763975,161,16,50705.00,145,90.06,13.00,-2.90
31-March-2022,299.45,309.90,299.45,309.90,300.119658119658119658,468,14,140456.00,397,84.83,10.45,10.45
30-March-2022,319.50,319.50,299.00,309.95,317.161538461538461538,130,7,41231.00,117,90.00,20.50,-9.55
29-March-2022,320.00,320.00,302.00,320.00,309.833333333333333333,18,6,5577.00,13,72.22,18.00,0.00
28-March-2022,332.95,332.95,287.00,320.00,306.844783715012722646,393,10,120590.00,393,100.00,45.95,-12.95
25-March-2022,318.15,318.15,314.95,314.95,318.123809523809523809,210,5,66806.00,210,100.00,3.20,-3.20
24-March-2022,308.55,318.50,305.00,318.15,309.481632653061224489,245,10,75823.00,244,99.59,13.50,9.60
23-March-2022,300.00,319.90,292.00,308.55,311.079661016949152542,590,17,183537.00,481,81.53,27.90,8.55
22-March-2022,319.80,325.00,296.00,301.55,317.102605863192182410,1228,35,389402.00,1130,92.02,29.00,-18.25
21-March-2022,329.00,330.00,305.00,319.80,320.152571926765475152,1147,34,367215.00,929,80.99,25.00,-9.20
17-March-2022,319.00,319.00,300.00,309.65,305.904761904761904761,252,5,77088.00,252,100.00,19.00,-9.35
16-March-2022,309.00,319.00,291.90,309.20,309.072790294627383015,577,10,178335.00,562,97.40,27.10,0.20
15-March-2022,306.95,309.50,306.95,307.90,307.877777777777777777,180,7,55418.00,150,83.33,2.55,0.95
14-March-2022,298.85,313.60,268.05,299.90,300.446601941747572815,824,30,247568.00,820,99.51,45.55,1.05
11-March-2022,274.95,299.00,261.00,298.85,279.789838337182448036,3464,56,969192.00,2430,70.15,38.00,23.90
10-March-2022,260.00,275.00,260.00,274.95,264.461006910167818361,1013,8,267899.00,926,91.41,15.00,14.95
9-March-2022,275.00,275.00,242.00,275.00,272.754545454545454545,110,11,30003.00,93,84.55,33.00,0.00
8-March-2022,260.00,275.00,260.00,274.25,269.000000000000000000,2894,34,778486.00,1664,57.50,15.00,14.25
7-March-2022,250.00,251.95,232.25,251.40,248.364127174565086982,1667,25,414023.00,1044,62.63,19.70,1.40
4-March-2022,265.95,265.95,265.95,265.95,265.000000000000000000,1,1,265.00,1,100.00,0.00,0.00
3-March-2022,260.00,260.05,256.00,259.55,259.883040935672514619,342,15,88880.00,336,98.25,4.05,-0.45
2-March-2022,273.85,273.85,251.20,272.70,271.966666666666666666,180,16,48954.00,137,76.11,22.65,-1.15
28-February-2022,250.00,269.90,250.00,261.10,256.888888888888888888,27,7,6936.00,17,62.96,19.90,11.10
25-February-2022,250.05,267.95,250.05,267.95,252.270833333333333333,48,6,12109.00,42,87.50,17.90,17.90
24-February-2022,262.00,273.90,247.00,267.90,256.314749113025848960,1973,29,505709.00,1869,94.73,26.90,5.90
23-February-2022,263.05,274.75,263.05,263.05,267.538461538461538461,26,4,6956.00,14,53.85,11.70,0.00
22-February-2022,250.00,278.95,250.00,272.85,252.444976076555023923,209,14,52761.00,197,94.26,28.95,22.85
21-February-2022,280.05,280.05,250.00,260.75,259.783515392254220456,1007,40,261602.00,561,55.71,30.05,-19.30
18-February-2022,284.00,299.95,270.10,293.10,283.760330578512396694,121,15,34335.00,83,68.60,29.85,9.10
17-February-2022,290.10,305.00,284.00,287.65,289.106719367588932806,759,35,219432.00,727,95.78,21.00,-2.45
16-February-2022,309.85,313.95,293.00,304.95,304.103448275862068965,29,16,8819.00,12,41.38,20.95,-4.90
15-February-2022,332.00,339.00,290.05,292.15,301.638201569100784550,3314,83,999629.00,2871,86.63,48.95,-39.85
14-February-2022,333.60,352.95,333.60,352.80,345.142857142857142857,7,5,2416.00,7,100.00,19.35,19.20
11-February-2022,349.95,349.95,343.95,343.95,345.933333333333333333,15,2,5189.00,15,100.00,6.00,-6.00
10-February-2022,342.10,348.85,335.00,337.60,339.677725118483412322,844,34,286688.00,713,84.48,13.85,-4.50
9-February-2022,342.00,363.90,340.00,363.90,341.128637059724349157,653,5,222757.00,653,100.00,23.90,21.90
8-February-2022,350.00,358.95,350.00,354.00,354.833333333333333333,24,11,8516.00,19,79.17,8.95,4.00
7-February-2022,359.75,360.95,339.00,350.00,346.054630593132154006,1922,24,665117.00,1839,95.68,21.95,-9.75
4-February-2022,345.00,368.10,331.05,359.75,339.192307692307692307,130,23,44095.00,100,76.92,37.05,14.75
3-February-2022,354.70,382.00,345.55,346.00,351.945420906567992599,1081,28,380453.00,1010,93.43,36.45,-8.70
2-February-2022,367.20,388.00,350.00,365.70,373.574400000000000000,1250,33,466968.00,1011,80.88,38.00,-1.50
1-February-2022,381.00,381.00,326.00,360.00,358.944000000000000000,125,16,44868.00,77,61.60,55.00,-21.00
31-January-2022,399.95,399.95,343.70,360.10,360.335164835164835164,182,21,65581.00,48,26.37,56.25,-39.85
28-January-2022,350.00,379.85,337.65,345.10,349.964705882352941176,255,16,89241.00,206,80.78,42.20,-4.90
27-January-2022,368.85,368.85,330.00,346.00,344.853333333333333333,150,11,51728.00,130,86.67,38.85,-22.85
25-January-2022,350.00,355.00,350.00,355.00,354.229916897506925207,361,7,127877.00,358,99.17,5.00,5.00
24-January-2022,345.00,370.00,332.20,370.00,348.354751131221719457,1105,19,384932.00,1099,99.46,37.80,25.00
21-January-2022,371.00,371.00,357.00,361.90,361.720930232558139534,86,12,31108.00,84,97.67,14.00,-9.10
20-January-2022,355.00,371.00,355.00,370.00,364.333333333333333333,180,12,65580.00,160,88.89,16.00,15.00
19-January-2022,376.95,377.00,355.00,371.00,365.355932203389830508,354,13,129336.00,250,70.62,22.00,-5.95
18-January-2022,360.00,377.85,358.00,365.00,362.201183431952662721,507,25,183636.00,420,82.84,19.85,5.00
17-January-2022,371.65,388.00,345.00,356.15,364.459373000639795265,1563,55,569650.00,1194,76.39,43.00,-15.50
14-January-2022,372.00,372.00,360.00,371.65,371.556886227544910179,167,7,62050.00,165,98.80,12.00,-0.35
13-January-2022,376.85,376.85,340.00,366.45,351.903314917127071823,362,19,127389.00,251,69.34,36.85,-10.40
12-January-2022,352.00,369.90,326.20,352.00,348.551724137931034482,232,27,80864.00,125,53.88,43.70,0.00
11-January-2022,389.50,389.70,358.15,368.00,374.482421875000000000,1024,40,383470.00,684,66.80,31.55,-21.50
10-January-2022,364.40,384.80,348.00,354.65,361.176315789473684210,760,48,274494.00,371,48.82,36.80,-9.75
7-January-2022,333.00,368.40,327.10,344.20,352.857142857142857142,301,26,106210.00,222,73.75,41.30,11.20
6-January-2022,319.90,333.00,305.55,333.00,327.301510989010989010,1456,28,476551.00,1155,79.33,27.45,13.10
5-January-2022,316.00,319.70,309.95,319.70,314.464058234758871701,1099,19,345596.00,1029,93.63,9.75,3.70
4-January-2022,309.95,309.95,301.20,302.95,303.777777777777777777,171,7,51946.00,148,86.55,8.75,-7.00
3-January-2022,296.30,302.05,296.30,302.05,300.970000000000000000,100,5,30097.00,100,100.00,5.75,5.75
31-December-2021,319.95,319.95,300.00,305.00,307.348360655737704918,244,5,74993.00,244,100.00,19.95,-14.95
30-December-2021,314.95,314.95,301.00,301.10,305.982698961937716262,289,17,88429.00,210,72.66,13.95,-13.85
29-December-2021,297.05,300.05,297.05,299.00,299.659025787965616045,349,11,104581.00,349,100.00,3.00,1.95
28-December-2021,288.60,329.95,288.60,303.95,309.284431137724550898,334,16,103301.00,245,73.35,41.35,15.35
27-December-2021,314.95,314.95,292.10,300.50,299.441176470588235294,306,10,91629.00,305,99.67,22.85,-14.45
24-December-2021,300.00,310.00,297.05,298.00,299.838461538461538461,260,7,77958.00,250,96.15,12.95,-2.00
23-December-2021,320.00,320.00,300.00,301.00,301.384087791495198902,1458,32,439418.00,1431,98.15,20.00,-19.00
22-December-2021,339.00,339.00,296.00,296.45,301.683089214380825565,751,23,226564.00,734,97.74,43.00,-42.55
21-December-2021,319.00,319.00,296.00,297.85,300.419426048565121412,453,19,136090.00,450,99.34,23.00,-21.15
20-December-2021,306.55,327.90,300.00,300.45,302.279243404678944748,2009,42,607279.00,1978,98.46,27.90,-6.10
17-December-2021,311.50,337.15,311.50,337.05,323.350515463917525773,97,7,31365.00,81,83.51,25.65,25.55
16-December-2021,315.00,330.00,315.00,330.00,322.500000000000000000,10,5,3225.00,5,50.00,15.00,15.00
15-December-2021,349.90,349.90,330.00,330.00,348.000000000000000000,41,4,14268.00,38,92.68,19.90,-19.90
14-December-2021,354.70,354.70,334.95,335.00,339.757961783439490445,157,13,53342.00,142,90.45,19.75,-19.70
13-December-2021,340.00,354.70,316.55,347.90,338.809352517985611510,278,25,94189.00,222,79.86,38.15,7.90
10-December-2021,306.00,346.00,293.55,340.00,325.899791231732776617,479,35,156106.00,413,86.22,52.45,34.00
9-December-2021,314.90,316.95,306.35,316.95,313.169354838709677419,124,6,38833.00,120,96.77,10.60,2.05
8-December-2021,323.00,324.80,301.00,301.00,315.873529411764705882,340,12,107397.00,290,85.29,23.80,-22.00
7-December-2021,324.85,324.85,323.00,323.00,324.729729729729729729,37,3,12015.00,36,97.30,1.85,-1.85
6-December-2021,317.70,317.70,306.05,312.30,314.122065727699530516,213,14,66908.00,133,62.44,11.65,-5.40
3-December-2021,315.00,315.00,286.00,290.40,293.980861244019138755,209,19,61442.00,201,96.17,29.00,-24.60
2-December-2021,301.05,318.95,296.00,299.85,300.680713128038897893,617,33,185520.00,309,50.08,22.95,-1.20
1-December-2021,296.00,319.70,296.00,318.00,305.245901639344262295,183,10,55860.00,183,100.00,23.70,22.00
30-November-2021,307.00,319.00,291.00,305.00,294.497474747474747474,792,17,233242.00,711,89.77,28.00,-2.00
29-November-2021,301.50,314.00,301.00,314.00,304.500000000000000000,4,3,1218.00,3,75.00,13.00,12.50
26-November-2021,318.00,319.00,302.00,309.00,306.131280388978930307,1234,23,377766.00,1229,99.59,17.00,-9.00
25-November-2021,315.00,326.30,314.50,320.00,319.025964912280701754,1425,38,454612.00,1148,80.56,11.80,5.00
24-November-2021,348.30,348.30,328.00,330.30,332.984802431610942249,329,14,109552.00,328,99.70,20.30,-18.00
23-November-2021,344.80,344.80,310.60,339.00,336.053571428571428571,280,15,94095.00,265,94.64,34.20,-5.80
22-November-2021,350.00,350.00,322.00,330.00,332.030555555555555555,360,28,119531.00,293,81.39,28.00,-20.00
18-November-2021,400.00,400.00,330.00,340.80,338.002473206924979389,1213,87,409997.00,968,79.80,70.00,-59.20
17-November-2021,355.00,356.00,350.00,350.10,353.926078028747433264,487,25,172362.00,421,86.45,6.00,-4.90
16-November-2021,380.00,390.00,350.00,354.95,369.563403781979977753,1798,39,664475.00,1751,97.39,40.00,-25.05
15-November-2021,363.95,395.00,363.95,376.00,374.038862559241706161,1055,58,394611.00,849,80.47,31.05,12.05
12-November-2021,385.50,428.00,385.50,422.55,416.767399267399267399,2730,33,1137775.00,2302,84.32,42.50,37.05
11-November-2021,439.90,439.90,400.00,410.00,418.213636363636363636,660,28,276021.00,595,90.15,39.90,-29.90
10-November-2021,409.00,430.00,409.00,424.60,421.040613718411552346,1108,37,466513.00,1097,99.01,21.00,15.60
9-November-2021,415.00,425.00,400.00,404.55,421.724820143884892086,556,22,234479.00,536,96.40,25.00,-10.45
8-November-2021,395.00,418.00,395.00,400.00,402.489010989010989010,728,17,293012.00,590,81.04,23.00,5.00
4-November-2021,419.90,424.00,370.05,400.90,403.209090909090909090,110,24,44353.00,92,83.64,53.95,-19.00
3-November-2021,407.90,419.90,388.25,413.70,399.777486910994764397,382,28,152715.00,270,70.68,31.65,5.80
2-November-2021,415.00,415.00,390.00,407.95,409.705394190871369294,241,15,98739.00,205,85.06,25.00,-7.05
1-November-2021,398.40,410.00,380.00,400.00,397.770925110132158590,681,20,270882.00,681,100.00,30.00,1.60
29-October-2021,365.00,389.80,356.05,377.95,373.566433566433566433,572,17,213680.00,403,70.45,33.75,12.95
28-October-2021,390.00,390.00,353.60,375.00,379.108935128518971848,817,17,309732.00,717,87.76,36.40,-15.00
27-October-2021,405.95,406.00,363.60,389.00,390.752380952380952380,210,13,82058.00,98,46.67,42.40,-16.95
26-October-2021,390.00,397.00,381.00,381.00,394.381443298969072164,97,10,38255.00,97,100.00,16.00,-9.00
25-October-2021,370.00,390.00,370.00,390.00,383.000000000000000000,20,4,7660.00,13,65.00,20.00,20.00
22-October-2021,400.00,400.00,382.00,390.00,385.705882352941176470,34,8,13114.00,33,97.06,18.00,-10.00
21-October-2021,396.80,404.00,381.00,388.00,394.274509803921568627,204,7,80432.00,196,96.08,23.00,-8.80
20-October-2021,398.00,398.00,385.00,385.90,387.274193548387096774,124,10,48022.00,124,100.00,13.00,-12.10
19-October-2021,415.90,415.90,385.00,387.00,386.982758620689655172,174,13,67335.00,100,57.47,30.90,-28.90
18-October-2021,411.00,421.95,395.45,401.00,400.013157894736842105,304,20,121604.00,229,75.33,26.50,-10.00
14-October-2021,419.00,419.00,389.15,404.95,404.033678756476683937,386,33,155957.00,207,53.63,29.85,-14.05
13-October-2021,425.00,425.00,400.00,400.75,405.051428571428571428,175,17,70884.00,173,98.86,25.00,-24.25
12-October-2021,431.00,431.00,410.00,415.00,424.587301587301587301,63,10,26749.00,42,66.67,21.00,-16.00
11-October-2021,424.35,443.50,391.60,415.00,415.766217870257037943,817,55,339681.00,580,70.99,51.90,-9.35
8-October-2021,410.10,438.00,410.10,416.00,423.524324324324324324,370,21,156704.00,271,73.24,27.90,5.90
7-October-2021,399.00,424.80,382.00,413.75,405.135338345864661654,2394,80,969894.00,1543,64.45,42.80,14.75
6-October-2021,400.00,400.00,385.05,399.75,399.136239782016348773,367,12,146483.00,366,99.73,14.95,-0.25
5-October-2021,394.95,400.00,386.00,400.00,396.689948892674616695,587,24,232857.00,557,94.89,14.00,5.05
4-October-2021,377.00,389.95,377.00,381.70,384.553470919324577861,533,23,204967.00,498,93.43,12.95,4.70
1-October-2021,390.00,390.00,367.00,380.00,385.479166666666666666,144,16,55509.00,105,72.92,23.00,-10.00
30-September-2021,403.00,403.00,375.00,375.90,381.402061855670103092,97,16,36996.00,60,61.86,28.00,-27.10
29-September-2021,379.00,395.95,379.00,389.95,380.521739130434782608,69,6,26256.00,65,94.20,16.95,10.95
28-September-2021,375.00,379.00,371.20,378.00,376.796954314720812182,197,9,74229.00,195,98.98,7.80,3.00
27-September-2021,375.00,398.00,375.00,383.65,386.307377049180327868,976,27,377036.00,930,95.29,23.00,8.65
24-September-2021,366.30,379.40,366.00,370.20,369.067632850241545893,414,19,152794.00,324,78.26,13.40,3.90
23-September-2021,361.20,396.55,361.00,373.95,368.373549883990719257,862,43,317538.00,429,49.77,35.55,12.75
22-September-2021,399.50,400.00,356.00,375.00,374.495729415784079262,2927,104,1096149.00,2297,78.48,44.00,-24.50
21-September-2021,375.00,400.00,375.00,377.10,379.596721311475409836,305,25,115777.00,217,71.15,25.00,2.10
20-September-2021,386.65,397.00,371.00,377.20,381.460526315789473684,304,22,115964.00,266,87.50,26.00,-9.45
17-September-2021,414.00,414.00,390.00,399.80,399.799564270152505446,459,22,183508.00,457,99.56,24.00,-14.20
16-September-2021,399.90,411.00,399.50,400.60,401.347962382445141065,638,16,256060.00,636,99.69,11.50,0.70
15-September-2021,398.70,398.70,396.00,396.00,396.288888888888888888,45,4,17833.00,25,55.56,2.70,-2.70
14-September-2021,403.95,419.90,352.25,381.50,386.005852231163130943,1367,43,527670.00,1257,91.95,67.65,-22.45
13-September-2021,385.00,399.95,385.00,387.00,387.692520775623268698,361,17,139957.00,331,91.69,14.95,2.00
9-September-2021,404.00,404.00,382.00,387.20,388.563063063063063063,222,23,86261.00,127,57.21,22.00,-16.80
8-September-2021,370.00,400.00,370.00,390.40,385.591489361702127659,235,21,90614.00,197,83.83,30.00,20.40
7-September-2021,390.05,390.05,373.00,374.05,376.583732057416267942,209,17,78706.00,171,81.82,17.05,-16.00
6-September-2021,390.00,396.00,390.00,391.05,392.645631067961165048,206,14,80885.00,206,100.00,6.00,1.05
3-September-2021,405.00,405.00,384.95,398.00,388.442176870748299319,147,18,57101.00,128,87.07,20.05,-7.00
2-September-2021,370.00,400.00,370.00,396.85,390.591452991452991452,585,25,228496.00,541,92.48,30.00,26.85
1-September-2021,405.00,405.00,375.00,376.15,391.202115158636897767,851,73,332913.00,388,45.59,30.00,-28.85
31-August-2021,412.90,412.90,371.55,386.80,386.746134020618556701,776,50,300115.00,544,70.10,41.35,-26.10
30-August-2021,395.00,433.20,384.00,404.00,405.909502262443438914,1105,102,448530.00,757,68.51,49.20,9.00
27-August-2021,395.00,395.00,370.00,393.85,384.565789473684210526,304,24,116908.00,298,98.03,25.00,-1.15
26-August-2021,400.00,400.00,378.00,384.05,384.222222222222222222,648,39,248976.00,597,92.13,22.00,-15.95
25-August-2021,425.00,427.60,395.00,400.85,409.334797891036906854,1138,76,465823.00,923,81.11,32.60,-24.15
24-August-2021,399.80,408.00,376.00,388.75,391.241412442949795820,4163,100,1628738.00,3879,93.18,32.00,-11.05
23-August-2021,380.95,380.95,365.00,380.95,380.438192419825072886,10290,166,3914709.00,5931,57.64,15.95,0.00
20-August-2021,391.00,391.00,335.00,346.35,354.088718510405257393,913,37,323283.00,526,57.61,56.00,-44.65
18-August-2021,340.05,357.50,340.00,357.50,347.347826086956521739,414,40,143802.00,344,83.09,17.50,17.45
17-August-2021,311.05,377.00,311.05,355.80,357.639402985074626865,1675,178,599046.00,1113,66.45,65.95,44.75
16-August-2021,373.45,373.45,342.05,343.00,362.635555555555555555,225,25,81593.00,177,78.67,31.40,-30.45
13-August-2021,372.00,379.00,332.00,366.05,357.753069577080491132,1466,44,524466.00,1137,77.56,47.00,-5.95
12-August-2021,369.00,369.00,332.00,360.00,360.832031250000000000,256,27,92373.00,227,88.67,37.00,-9.00
11-August-2021,350.00,350.00,303.00,345.15,330.538528138528138528,1155,26,381772.00,772,66.84,47.00,-4.85
10-August-2021,332.60,349.00,316.60,336.35,326.569174757281553398,824,28,269093.00,781,94.78,32.40,3.75
9-August-2021,332.00,370.00,332.00,350.70,351.689655172413793103,522,21,183582.00,510,97.70,38.00,18.70
6-August-2021,369.00,372.00,347.00,356.45,364.062887511071744906,1129,32,411027.00,889,78.74,25.00,-12.55
5-August-2021,373.00,373.00,341.00,362.65,350.131274131274131274,2072,40,725472.00,1335,64.43,32.00,-10.35
4-August-2021,355.00,355.70,341.00,355.70,355.532626427406199021,1226,40,435883.00,1194,97.39,14.70,0.70
3-August-2021,322.50,349.55,322.00,338.80,336.114084507042253521,710,39,238641.00,706,99.44,27.55,16.30
2-August-2021,323.00,338.00,310.00,332.95,329.880314960629921259,1270,32,418948.00,1263,99.45,28.00,9.95
30-July-2021,320.00,322.35,296.00,322.35,314.326658322903629536,799,22,251147.00,765,95.74,26.35,2.35
29-July-2021,302.00,325.00,301.20,307.00,302.844776119402985074,335,9,101453.00,335,100.00,23.80,5.00
28-July-2021,325.00,325.00,314.00,315.00,316.260273972602739726,803,9,253957.00,774,96.39,11.00,-10.00
27-July-2021,330.00,330.00,312.00,325.00,318.150684931506849315,1095,26,348375.00,991,90.50,18.00,-5.00
26-July-2021,318.00,329.00,305.10,327.50,321.521416803953871499,1214,26,390327.00,1088,89.62,23.90,9.50
23-July-2021,307.85,316.85,292.00,316.05,309.601020842194810718,2351,37,727872.00,2150,91.45,24.85,8.20
22-July-2021,294.60,308.95,294.60,301.80,296.583333333333333333,36,8,10677.00,36,100.00,14.35,7.20
20-July-2021,298.75,308.00,298.75,300.60,299.053061224489795918,490,21,146536.00,490,100.00,9.25,1.85
19-July-2021,309.00,309.00,293.00,308.00,307.159196290571870170,647,21,198732.00,647,100.00,16.00,-1.00
16-July-2021,302.00,315.30,302.00,307.00,307.248798076923076923,832,27,255631.00,832,100.00,13.30,5.00
15-July-2021,276.50,300.30,276.00,300.30,299.236842105263157894,5282,76,1580569.00,5282,100.00,24.30,23.80
14-July-2021,278.15,287.00,272.00,286.00,278.727604166666666666,1920,25,535157.00,1920,100.00,15.00,7.85
13-July-2021,276.10,290.00,276.10,278.15,278.932088285229202037,589,16,164291.00,589,100.00,13.90,2.05
12-July-2021,288.00,293.40,280.00,290.00,289.784116331096196868,5364,68,1554402.00,5364,100.00,13.40,2.00
9-July-2021,299.00,299.00,278.00,280.30,280.664605873261205564,1294,55,363180.00,1294,100.00,21.00,-18.70
8-July-2021,296.00,296.00,270.15,287.90,289.366471734892787524,513,22,148445.00,513,100.00,25.85,-8.10
7-July-2021,289.95,289.95,280.00,283.25,285.010119262739428984,5534,103,1577246.00,5534,100.00,9.95,-6.70
