Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2015,457.90,464.10,452.00,453.10,456.188588007736943907,1034,331,471699.00,677,65.47,12.10,-4.80
25-March-2015,471.15,471.35,458.00,458.90,461.485790884718498659,3730,366,1721342.00,2396,64.24,13.35,-12.25
24-March-2015,465.30,474.90,465.25,467.30,469.948873192061890346,2973,183,1397158.00,2745,92.33,9.65,2.00
23-March-2015,487.00,487.00,467.00,470.20,472.918822479928635147,1121,362,530142.00,812,72.44,20.00,-16.80
20-March-2015,488.45,492.10,478.15,487.45,486.964285714285714285,2296,604,1118070.00,946,41.20,13.95,-1.00
19-March-2015,492.35,492.35,488.50,491.20,491.397590361445783132,996,95,489432.00,908,91.16,3.85,-1.15
18-March-2015,500.00,500.00,490.20,491.75,495.394527802294792586,1133,183,561282.00,938,82.79,9.80,-8.25
17-March-2015,499.10,505.00,492.00,499.50,500.238366080661840744,1934,262,967461.00,992,51.29,13.00,0.40
16-March-2015,510.00,512.55,493.80,496.95,498.980191693290734824,1565,354,780904.00,832,53.16,18.75,-13.05
13-March-2015,517.65,520.05,507.00,509.40,511.559000000000000000,1000,161,511559.00,752,75.20,13.05,-8.25
12-March-2015,513.40,525.00,509.15,514.65,513.609795918367346938,1225,210,629172.00,788,64.33,15.85,1.25
11-March-2015,516.90,520.25,508.15,513.75,513.050709219858156028,2820,299,1446803.00,648,22.98,12.10,-3.15
10-March-2015,522.20,545.00,517.00,519.00,521.773006134969325153,652,140,340196.00,371,56.90,28.00,-3.20
9-March-2015,526.15,530.40,521.75,523.55,524.176829268292682926,1476,128,773685.00,969,65.65,8.65,-2.60
5-March-2015,530.20,535.35,529.15,531.70,532.150417827298050139,359,85,191042.00,207,57.66,6.20,1.50
4-March-2015,559.50,559.50,529.65,531.95,535.438318401102687801,2902,298,1553842.00,2213,76.26,29.85,-27.55
3-March-2015,544.10,547.95,532.00,540.90,539.611792774369461486,2934,275,1583221.00,964,32.86,15.95,-3.20
2-March-2015,550.75,550.75,543.00,544.95,543.958095238095238095,525,52,285578.00,429,81.71,7.75,-5.80
28-February-2015,542.00,558.50,542.00,548.60,551.008506616257088846,2116,333,1165934.00,1004,47.45,16.50,6.60
27-February-2015,535.35,544.95,533.20,540.70,538.499476439790575916,955,153,514267.00,417,43.66,11.75,5.35
26-February-2015,536.40,536.40,530.05,532.50,534.353488372093023255,215,36,114886.00,110,51.16,6.35,-3.90
25-February-2015,538.55,541.00,536.50,538.60,538.671159029649595687,1484,183,799388.00,637,42.92,4.50,0.05
24-February-2015,530.15,542.00,530.15,540.05,539.166929133858267716,635,85,342371.00,283,44.57,11.85,9.90
23-February-2015,555.00,558.00,527.05,529.90,533.512373649355176019,2869,575,1530647.00,1705,59.43,30.95,-25.10
20-February-2015,544.45,548.75,535.05,539.80,541.688350983358547655,1322,172,716112.00,656,49.62,13.70,-4.65
19-February-2015,541.00,541.00,531.95,533.90,535.435424354243542435,271,62,145103.00,127,46.86,9.05,-7.10
18-February-2015,547.95,547.95,533.55,538.20,538.258317025440313111,1533,141,825150.00,433,28.25,14.40,-9.75
16-February-2015,546.20,546.20,526.50,539.30,540.699165402124430955,5272,371,2850566.00,3030,57.47,19.70,-6.90
13-February-2015,549.90,558.00,541.00,546.75,549.243444055944055944,2288,298,1256669.00,880,38.46,17.00,-3.15
12-February-2015,540.00,548.95,535.75,537.15,539.985693848354792560,699,156,377450.00,211,30.19,13.20,-2.85
11-February-2015,539.95,539.95,531.15,535.85,536.694915254237288135,1180,135,633300.00,770,65.25,8.80,-4.10
10-February-2015,526.05,544.95,521.25,533.70,534.555375472717450027,1851,323,989462.00,618,33.39,23.70,7.65
9-February-2015,527.50,533.30,522.90,523.70,527.112337662337662337,1540,209,811753.00,543,35.26,10.40,-3.80
6-February-2015,548.10,548.10,526.25,528.10,531.219438444924406047,2315,345,1229773.00,1022,44.15,21.85,-20.00
5-February-2015,550.00,550.00,543.70,545.25,545.751916095199677289,2479,178,1352919.00,1534,61.88,6.30,-4.75
4-February-2015,551.20,551.50,545.35,546.00,546.543810121288163948,9564,287,5227145.00,7792,81.47,6.15,-5.20
3-February-2015,564.00,564.00,546.00,550.05,550.611426170972484772,4761,263,2621461.00,3228,67.80,18.00,-13.95
2-February-2015,552.45,560.00,550.10,551.90,555.398897058823529411,1632,166,906411.00,986,60.42,9.90,-0.55
30-January-2015,545.50,557.25,545.50,554.15,554.079761521108604576,6206,364,3438619.00,4095,65.98,11.75,8.65
29-January-2015,545.00,561.00,545.00,557.50,554.829589697514225816,3339,278,1852576.00,2022,60.56,16.00,12.50
28-January-2015,560.20,571.45,548.45,553.60,556.636724717384662389,3273,231,1821872.00,1834,56.03,23.00,-6.60
27-January-2015,573.10,576.65,556.05,563.05,564.422876304023845007,2684,154,1514911.00,1642,61.18,20.60,-10.05
23-January-2015,579.90,583.30,565.00,570.15,572.834160258000496154,8062,488,4618189.00,3800,47.13,18.30,-9.75
22-January-2015,580.95,590.00,564.05,571.70,579.365662650602409638,16600,1972,9617470.00,6623,39.90,25.95,-9.25
21-January-2015,569.55,584.00,569.55,580.95,580.339466089466089466,5544,502,3217402.00,3057,55.14,14.45,11.40
20-January-2015,571.50,579.95,570.00,572.50,574.049739583333333333,3840,306,2204351.00,1774,46.20,9.95,1.00
19-January-2015,562.75,573.80,562.70,571.15,568.317980022197558268,3604,435,2048218.00,1765,48.97,11.10,8.40
16-January-2015,573.00,573.00,556.35,560.65,561.110116166505324298,4132,322,2318507.00,2700,65.34,16.65,-12.35
15-January-2015,589.75,589.95,558.05,565.75,573.149695570018895653,9526,719,5459824.00,4109,43.13,31.90,-24.00
14-January-2015,548.05,583.55,548.05,571.95,568.217437751664064426,12169,954,6914638.00,4822,39.63,35.50,23.90
13-January-2015,553.00,558.00,548.05,549.40,553.051383399209486166,2024,147,1119376.00,797,39.38,9.95,-3.60
12-January-2015,544.10,565.00,541.00,553.40,554.269129287598944591,3790,413,2100680.00,1314,34.67,24.00,9.30
9-January-2015,549.65,554.05,495.00,543.60,532.516034271725826193,4085,305,2175328.00,2126,52.04,59.05,-6.05
8-January-2015,551.00,553.75,543.70,547.95,548.045193929173693086,2965,311,1624954.00,1386,46.75,10.05,-3.05
7-January-2015,554.00,556.30,539.95,548.45,546.287156477846326416,3566,358,1948060.00,1742,48.85,16.35,-5.55
6-January-2015,557.40,566.00,550.45,554.35,556.349693251533742331,4075,337,2267125.00,2386,58.55,15.55,-3.05
5-January-2015,570.00,574.85,564.00,568.70,568.082938388625592417,3376,300,1917848.00,2045,60.57,10.85,-1.30
2-January-2015,586.80,589.00,565.40,568.50,575.924766977363515312,9012,798,5190234.00,4595,50.99,23.60,-18.30
1-January-2015,569.95,587.95,563.55,579.80,578.663407389071105885,16159,1037,9350622.00,5866,36.30,24.40,9.85
