Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2019,491.25,493.85,482.95,491.70,488.021726141980337841,55233,1260,26954904.00,7146,12.94,10.90,0.45
8-April-2019,496.00,499.25,489.00,492.30,493.668307185472368976,49781,960,24575302.00,8357,16.79,10.25,-3.70
5-April-2019,500.60,505.10,490.60,494.45,497.262332667001411613,105553,1899,52487531.00,19871,18.83,14.50,-6.15
4-April-2019,481.95,503.00,471.20,496.30,488.048925814770156925,113621,2437,55452607.00,20265,17.84,31.80,14.35
3-April-2019,476.05,481.80,471.05,474.25,475.612616711504984965,50552,937,24043169.00,6707,13.27,10.75,-1.80
2-April-2019,476.10,482.80,470.50,474.20,476.257335268595686237,128148,1391,61031425.00,63269,49.37,12.30,-1.90
1-April-2019,473.20,484.20,469.95,476.35,478.061313054361430048,73508,1488,35141331.00,5378,7.32,14.25,3.15
29-March-2019,467.70,479.25,465.25,471.65,472.901044426590998444,117002,1438,55330368.00,42664,36.46,14.00,3.95
28-March-2019,463.95,469.45,458.50,464.95,464.139123679878669058,108134,1686,50189220.00,32452,30.01,10.95,1.00
27-March-2019,452.00,468.00,449.15,460.25,460.505214382308487789,251420,4423,115780221.00,41784,16.62,18.85,8.25
26-March-2019,438.05,446.90,437.45,445.10,442.784979329352319706,43540,869,19278858.00,6988,16.05,9.45,7.05
25-March-2019,438.00,441.10,434.70,436.55,437.689408226110620419,41891,722,18335247.00,11801,28.17,6.40,-1.45
22-March-2019,441.55,449.35,436.50,440.85,442.717389389301209064,90814,1694,40204937.00,9292,10.23,12.85,-0.70
20-March-2019,447.00,452.80,439.15,441.55,444.250248628988719347,70386,1260,31268998.00,8380,11.91,13.65,-5.45
19-March-2019,440.80,455.95,439.45,448.00,449.178462425268074225,135317,2693,60781482.00,23186,17.13,16.50,7.20
18-March-2019,441.75,442.60,434.20,437.70,438.207489398772691750,78057,1546,34205162.00,8733,11.19,8.40,-4.05
15-March-2019,446.90,449.85,436.00,437.80,441.678600836599584993,121444,2541,53639216.00,14811,12.20,13.85,-9.10
14-March-2019,441.75,456.95,438.20,449.20,448.480233495839595322,109124,1808,48939957.00,14829,13.59,18.75,7.45
13-March-2019,448.05,448.50,436.50,439.90,442.649854040806131847,64059,1208,28355707.00,10694,16.69,12.00,-8.15
12-March-2019,446.00,453.10,442.25,446.05,448.162990307093033789,88312,1835,39578170.00,12962,14.68,10.85,0.05
11-March-2019,434.00,447.00,434.00,444.35,442.319567888593078025,97660,1534,43196929.00,22687,23.23,13.00,10.35
8-March-2019,438.00,442.70,431.00,433.25,436.135270170244263508,70252,1176,30639375.00,16064,22.87,11.70,-4.75
7-March-2019,439.10,451.05,435.35,437.90,443.372506438098166583,104068,2220,46140890.00,8922,8.57,15.70,-1.20
6-March-2019,438.30,444.90,430.75,437.80,438.020511323015577327,99311,1603,43500255.00,11464,11.54,14.15,-0.50
5-March-2019,426.15,439.50,426.15,437.00,435.566479744248205020,95405,1428,41555220.00,10934,11.46,13.35,10.85
1-March-2019,422.50,436.80,422.00,433.95,430.896563201420122383,117173,2235,50489443.00,27507,23.48,14.80,11.45
28-February-2019,419.00,423.00,416.50,420.50,420.237169209277221278,62993,1257,26472000.00,9846,15.63,6.50,1.50
27-February-2019,421.05,424.00,409.00,414.60,415.900046720371497741,70633,1448,29376268.00,6543,9.26,15.00,-6.45
26-February-2019,412.05,421.50,405.70,416.45,415.334001768654950365,80287,1393,33345921.00,12823,15.97,15.80,4.40
25-February-2019,420.70,427.15,417.00,419.20,426.066727378242042765,560025,1144,238608019.00,510800,91.21,10.15,-1.50
22-February-2019,423.00,426.25,417.30,419.35,422.686576621376666292,623390,2067,263498585.00,516826,82.91,8.95,-3.65
21-February-2019,410.35,424.45,408.25,418.85,417.034015401915016867,117388,2216,48954789.00,25082,21.37,16.20,8.50
20-February-2019,406.00,411.85,403.90,409.05,407.501365511091294170,107652,2015,43868337.00,23163,21.52,7.95,3.05
19-February-2019,408.95,412.00,401.35,402.90,406.890487394232429632,92656,2095,37700845.00,23471,25.33,10.65,-6.05
18-February-2019,402.60,416.25,399.00,407.80,408.166483282060494464,133599,2490,54530634.00,11107,8.31,17.25,5.20
15-February-2019,408.60,409.00,392.20,402.40,400.806055246394317185,139086,2387,55746511.00,18775,13.50,16.80,-6.20
14-February-2019,403.00,413.75,400.25,409.70,408.054948536753974959,104152,1877,42499739.00,11122,10.68,13.50,6.70
13-February-2019,416.50,420.00,400.60,405.35,407.494924308447112746,123924,2356,50498401.00,15262,12.32,19.40,-11.15
12-February-2019,402.10,417.90,399.60,412.25,411.161239350200521170,108218,1820,44495047.00,14088,13.02,18.30,10.15
11-February-2019,418.00,418.25,398.05,402.50,403.934343509518777071,134366,2625,54275042.00,19175,14.27,20.20,-15.50
8-February-2019,426.95,446.00,415.55,419.70,421.693216714915483910,113647,2267,47924169.00,10931,9.62,30.45,-7.25
7-February-2019,417.25,431.75,413.70,428.95,424.035535813436979455,163891,2936,69495608.00,19094,11.65,18.05,11.70
6-February-2019,427.00,433.35,402.80,416.40,412.624643634033068235,316739,6936,130694317.00,43344,13.68,30.55,-10.60
5-February-2019,436.00,439.00,407.75,421.05,421.705034402659969224,238499,4621,100576229.00,23193,9.72,31.25,-14.95
4-February-2019,445.00,455.80,431.25,435.40,441.256797696477691330,186497,3501,82293069.00,24139,12.94,24.55,-9.60
1-February-2019,464.55,465.75,439.30,446.20,448.482093368651528838,195933,4360,87872442.00,28904,14.75,26.45,-18.35
31-January-2019,478.00,485.50,456.45,460.95,466.246120125196199533,215342,4670,100402372.00,48156,22.36,29.05,-17.05
30-January-2019,492.00,511.75,471.00,475.35,487.489105605136346525,427697,8582,208497628.00,46320,10.83,40.75,-16.65
29-January-2019,500.30,542.70,480.65,492.20,509.380660567665114656,1008799,18178,513862701.00,38306,3.80,62.05,-8.10
28-January-2019,519.60,519.60,492.75,505.15,502.988830684007707129,166080,2943,83536385.00,23272,14.01,26.85,-14.45
25-January-2019,532.00,536.90,511.00,518.50,521.975055422381630409,110966,1835,57921484.00,10459,9.43,25.90,-13.50
24-January-2019,530.45,544.30,523.50,531.75,535.367409166415822156,179394,3733,96041701.00,21647,12.07,20.80,1.30
23-January-2019,547.00,548.55,521.20,531.40,535.570802219634171405,218955,3815,117265905.00,32321,14.76,27.35,-15.60
22-January-2019,512.95,550.40,508.65,547.75,538.810777855259005894,256693,4578,138308955.00,25532,9.95,41.75,34.80
21-January-2019,517.10,526.45,511.65,514.65,518.854968133936532047,60566,1005,31424970.00,8570,14.15,14.80,-2.45
18-January-2019,527.80,528.80,504.60,516.55,513.665590311086747978,116752,2164,59971485.00,14747,12.63,24.20,-11.25
17-January-2019,526.05,531.00,522.00,528.35,526.479097498893315626,72288,1181,38058121.00,9369,12.96,9.00,2.30
16-January-2019,520.00,533.00,515.00,526.05,525.381164553815560526,160920,2434,84544337.00,12828,7.97,18.00,6.05
15-January-2019,518.30,528.35,511.70,514.15,519.453033749593797873,215410,4018,111895378.00,20390,9.47,16.65,-4.15
14-January-2019,481.50,523.50,481.00,520.70,507.783076686769662873,592449,9743,300835576.00,76959,12.99,42.50,39.20
11-January-2019,478.00,482.20,473.25,480.55,478.075792287132493318,47142,901,22537449.00,4096,8.69,8.95,2.55
10-January-2019,479.50,484.05,470.40,479.80,477.634094461702843348,101078,1880,48278299.00,11396,11.27,13.65,0.30
9-January-2019,468.95,480.70,464.30,476.05,471.706563144486230741,123645,2152,58324158.00,19061,15.42,16.40,7.10
8-January-2019,455.40,468.50,455.00,466.20,464.299069748977782482,75571,1239,35087545.00,13904,18.40,13.50,10.80
7-January-2019,459.10,466.20,451.05,454.05,459.411389855864668143,69518,1233,31937361.00,7215,10.38,15.15,-5.05
4-January-2019,458.00,459.95,448.40,456.55,454.254243445250701564,110111,1773,50018389.00,4610,4.19,11.55,-1.45
3-January-2019,458.30,462.80,453.20,456.40,458.580321681426844611,81074,1355,37178941.00,10008,12.34,9.60,-1.90
2-January-2019,465.00,469.50,454.30,458.55,460.348796551672167714,66351,1217,30544603.00,20552,30.97,15.20,-6.45
1-January-2019,462.60,470.70,461.15,465.90,464.259162802515403671,220402,898,102323648.00,183883,83.43,9.55,3.30
31-December-2018,465.55,468.55,457.50,461.05,462.423720339159600841,48001,840,22196801.00,11776,24.53,11.05,-4.50
28-December-2018,458.70,469.25,458.05,464.80,465.060162868828513000,54768,988,25470415.00,10176,18.58,11.20,6.10
27-December-2018,464.85,464.85,453.60,456.50,459.677869540724679272,94083,1953,43247873.00,10225,10.87,11.25,-8.35
26-December-2018,455.50,462.55,446.85,459.10,456.438566733806848298,75464,1257,34444680.00,7069,9.37,15.70,3.60
24-December-2018,463.45,468.20,452.95,457.30,460.435580210120337094,79859,1480,36769925.00,7742,9.69,15.25,-6.15
21-December-2018,472.90,473.50,459.00,460.00,463.508029094486805579,56918,1070,26381950.00,7396,12.99,14.50,-12.90
20-December-2018,465.70,474.60,465.00,469.90,470.553982792117679711,57648,1031,27126496.00,7060,12.25,9.60,4.20
19-December-2018,475.00,487.90,465.50,468.00,473.444924428803978484,189821,3001,89869789.00,22069,11.63,22.40,-7.00
18-December-2018,464.95,473.80,463.00,472.25,469.508705348409562189,51118,964,24000346.00,8009,15.67,10.80,7.30
17-December-2018,464.90,475.50,462.15,467.50,469.562202467696492762,82344,1718,38665630.00,9020,10.95,13.35,2.60
14-December-2018,460.60,470.50,456.60,463.50,463.196804187780858590,83672,1544,38756603.00,9431,11.27,13.90,2.90
13-December-2018,478.00,478.00,454.30,461.95,464.824466388361094545,144206,3119,67030477.00,22749,15.78,23.70,-16.05
12-December-2018,458.55,474.00,453.95,463.30,463.317749814346738974,146779,2864,68005316.00,12866,8.77,20.05,4.75
11-December-2018,422.50,462.15,417.00,458.40,450.850191364436766413,180023,3866,81163404.00,17887,9.94,45.15,35.90
10-December-2018,441.05,442.90,428.95,430.75,435.896777484907745939,47044,1057,20506328.00,7793,16.57,13.95,-10.30
7-December-2018,451.00,459.75,437.70,446.85,446.783706348253930157,199992,3094,89353167.00,11955,5.98,22.05,-4.15
6-December-2018,466.70,466.70,446.75,449.50,453.289094546432654159,118968,2155,53926897.00,18993,15.96,19.95,-17.20
5-December-2018,460.50,470.40,449.30,468.50,462.403177286627054172,120669,2791,55797729.00,12540,10.39,21.10,8.00
4-December-2018,472.50,488.70,458.00,460.45,473.203138575877878921,149622,3199,70801600.00,21642,14.46,30.70,-12.05
3-December-2018,485.10,488.95,472.40,476.10,479.091251479608307328,148688,2171,71235120.00,47164,31.72,16.55,-9.00
30-November-2018,455.55,489.40,450.55,484.80,476.461271680111825036,303331,4836,144525474.00,37292,12.29,38.85,29.25
29-November-2018,442.70,456.00,441.35,453.30,448.816871806488962722,79458,1551,35662091.00,14584,18.35,14.65,10.60
28-November-2018,447.70,452.55,438.00,443.65,445.611774612307908216,71255,1356,31752067.00,7773,10.91,14.55,-4.05
27-November-2018,454.10,460.65,442.05,446.75,448.984933168804504495,96437,1832,43298760.00,8668,8.99,18.60,-7.35
26-November-2018,456.90,456.90,436.55,451.60,447.424126783500644126,123423,2487,55222428.00,28096,22.76,20.35,-5.30
22-November-2018,462.45,463.00,448.50,450.30,454.837990383945369660,57404,1221,26109520.00,9461,16.48,14.50,-12.15
21-November-2018,464.90,473.40,455.25,458.85,463.595888117311149494,113476,2116,52607007.00,19843,17.49,18.15,-6.05
20-November-2018,459.50,467.45,454.55,459.10,460.402928576285785524,44117,905,20311596.00,5997,13.59,12.90,-0.40
19-November-2018,466.80,471.35,454.00,461.10,461.116872885675888595,107895,1925,49752205.00,16357,15.16,17.35,-5.70
16-November-2018,460.00,476.85,458.95,464.45,469.009803840389503928,120769,2233,56641845.00,17166,14.21,17.90,4.45
15-November-2018,459.40,466.05,454.75,458.00,459.822234461579544695,59916,1134,27550709.00,5023,8.38,11.30,-1.40
14-November-2018,458.20,474.00,453.55,456.35,462.471783278813692539,133591,2682,61782068.00,16547,12.39,20.45,-1.85
13-November-2018,455.05,469.70,445.50,460.55,456.109642279916665888,107039,2051,48821520.00,11322,10.58,24.20,5.50
12-November-2018,484.70,485.05,460.60,463.85,468.742670887735796039,106766,2388,50045780.00,14870,13.93,24.45,-20.85
9-November-2018,433.90,480.80,429.95,476.65,463.665704154615096029,413155,8238,191565804.00,35926,8.70,50.85,42.75
7-November-2018,430.00,430.85,426.10,428.85,429.112100965107646622,4041,146,1734042.00,1218,30.14,4.75,-1.15
6-November-2018,429.05,434.40,424.00,428.55,427.154881022450180778,654115,1225,279408415.00,606358,92.70,10.40,-0.50
5-November-2018,423.00,437.95,423.00,428.35,430.983697108829664503,85813,1817,36984004.00,8770,10.22,14.95,5.35
2-November-2018,430.00,434.00,417.30,419.80,424.710125351199481305,74032,1459,31442140.00,13940,18.83,16.70,-10.20
1-November-2018,426.00,432.30,422.45,424.50,428.053511101334045662,127282,1926,54483507.00,62711,49.27,9.85,-1.50
31-October-2018,416.75,429.80,394.20,423.20,414.318058069922817284,431962,10735,178969657.00,15727,3.64,35.60,6.45
30-October-2018,422.95,423.95,409.70,413.75,416.195457953267524678,64024,1377,26646498.00,7821,12.22,14.25,-9.20
29-October-2018,401.00,422.60,401.00,420.65,414.061441904941480693,148498,2650,61487296.00,14186,9.55,21.60,19.65
26-October-2018,394.40,406.60,390.50,398.95,399.654666405791430248,97109,2085,38810065.00,11266,11.60,16.10,4.55
25-October-2018,406.90,407.90,393.40,396.75,400.365416124017980926,71409,1542,28589694.00,8999,12.60,14.50,-10.15
24-October-2018,411.90,418.00,402.60,409.50,408.896533873994348942,46363,1229,18957670.00,5869,12.66,15.40,-2.40
23-October-2018,418.00,422.90,403.25,406.75,412.963434845659830122,67578,1544,27907243.00,6827,10.10,19.65,-11.25
22-October-2018,429.60,432.05,419.00,420.95,425.356551230255779702,74009,1528,31480213.00,15327,20.71,13.05,-8.65
19-October-2018,428.00,437.50,417.00,424.35,425.484529021842819753,81766,1770,34790168.00,12127,14.83,20.50,-3.65
17-October-2018,444.65,447.55,429.85,433.45,438.561540520830448549,108327,1980,47508056.00,14026,12.95,17.70,-11.20
16-October-2018,444.00,444.00,433.00,438.35,437.750711983492215078,58639,1242,25669264.00,8749,14.92,11.00,-5.65
15-October-2018,434.70,439.90,429.00,435.95,435.769936305732484076,98125,1626,42759925.00,7661,7.81,10.90,1.25
12-October-2018,429.85,435.00,420.30,429.15,428.264949000280732399,96177,1766,41189238.00,10421,10.84,14.70,-0.70
11-October-2018,419.90,443.00,413.70,426.05,430.310312187130244834,109870,1997,47278194.00,13257,12.07,29.30,6.15
10-October-2018,431.00,436.45,423.75,433.00,431.412672333738124151,139990,2582,60393460.00,11743,8.39,12.70,2.00
9-October-2018,410.45,430.50,405.80,427.00,418.742269098967845197,146199,2895,61219701.00,15935,10.90,24.70,16.55
8-October-2018,430.00,430.00,396.00,406.95,413.441376196578662933,219271,3684,90655704.00,19368,8.83,34.00,-23.05
5-October-2018,419.70,431.80,412.70,419.80,425.152409223885733952,116220,2144,49411213.00,17810,15.32,19.10,0.10
4-October-2018,440.00,447.45,420.00,423.85,431.737292643524173529,203032,3340,87656486.00,23317,11.48,27.45,-16.15
3-October-2018,444.00,460.50,436.95,446.80,448.456458791106476481,214808,3289,96332035.00,19771,9.20,23.55,2.80
1-October-2018,437.70,448.55,414.20,444.95,428.962768736186457705,199080,2883,85397908.00,67814,34.06,34.35,7.25
28-September-2018,465.00,467.10,431.15,434.10,448.327531347667281695,212456,3151,95249874.00,21054,9.91,35.95,-30.90
27-September-2018,478.40,481.00,457.20,461.70,464.218321059841317998,217542,3444,100986982.00,25149,11.56,23.80,-16.70
26-September-2018,470.00,482.00,467.25,479.55,476.423749206243106848,209447,2552,99785525.00,17830,8.51,14.75,9.55
25-September-2018,464.80,477.90,445.65,464.60,464.907935589857290323,248967,4152,115746734.00,19538,7.85,32.25,-0.20
24-September-2018,501.70,501.70,462.10,467.15,481.805147086936905936,261546,3637,126014209.00,22955,8.78,39.60,-34.55
21-September-2018,494.45,510.00,443.00,496.50,493.532233575737640836,419547,7286,207059968.00,44425,10.59,67.00,2.05
19-September-2018,490.00,503.00,472.40,490.05,488.212267000703916993,541257,7791,264248307.00,26916,4.97,30.60,0.05
18-September-2018,511.85,516.20,496.75,499.10,505.521113725084666890,193405,3101,97770311.00,27233,14.08,19.45,-12.75
17-September-2018,498.00,517.00,492.40,508.70,510.506273789743094155,320779,5238,163759692.00,29770,9.28,24.60,10.70
14-September-2018,501.90,505.20,495.30,498.45,499.502951167216748175,124527,1706,62201604.00,18414,14.79,9.90,-3.45
12-September-2018,492.00,501.60,480.00,496.90,490.344858439919377625,212348,3389,104123750.00,21301,10.03,21.60,4.90
11-September-2018,496.15,504.20,488.00,490.70,496.520672524224010510,194848,3102,96746060.00,18884,9.69,16.20,-5.45
10-September-2018,506.00,512.35,488.30,492.30,500.009155714073981994,209159,3088,104581415.00,23779,11.37,24.05,-13.70
7-September-2018,500.00,510.75,492.70,506.35,503.748373704987304705,215828,3676,108723004.00,21598,10.01,18.05,6.35
6-September-2018,490.35,504.55,489.00,501.55,497.185500293592194195,240129,3599,119388657.00,45274,18.85,15.55,11.20
5-September-2018,478.70,494.80,476.55,489.75,487.142879834420350894,207755,4142,101206369.00,21559,10.38,18.25,11.05
4-September-2018,501.00,502.00,477.00,480.05,486.377759629063701986,227748,3848,110771562.00,42441,18.64,25.00,-20.95
3-September-2018,499.25,512.65,495.50,499.25,505.550620919216489565,312440,5029,157954236.00,30038,9.61,17.15,0.00
31-August-2018,492.00,499.45,488.30,495.75,494.429594124659505735,161897,2623,80046668.00,18866,11.65,11.15,3.75
30-August-2018,483.00,494.90,481.80,489.95,488.221516031542388439,186289,3321,90950298.00,25732,13.81,13.10,6.95
29-August-2018,477.00,488.35,473.05,479.60,482.225954439629418511,145609,2720,70216439.00,28812,19.79,15.30,2.60
28-August-2018,483.20,486.35,474.20,477.55,480.238802400797932840,171443,2743,82333581.00,22412,13.07,12.15,-5.65
27-August-2018,487.00,489.00,473.10,481.70,479.135406930657927428,169046,3340,80995924.00,27400,16.21,15.90,-5.30
24-August-2018,479.80,483.20,463.00,481.25,474.250160926939169616,347984,5379,165031468.00,40117,11.53,20.20,1.45
23-August-2018,477.80,491.15,474.40,477.75,480.839925177513340228,631361,9151,303583576.00,84439,13.37,16.75,-0.05
21-August-2018,454.50,471.00,451.40,467.10,463.583292880916601439,430547,6820,199594396.00,40617,9.43,19.60,12.60
20-August-2018,454.70,463.55,446.60,451.40,454.789773190718818481,367798,5540,167270769.00,62253,16.93,16.95,-3.30
17-August-2018,435.80,453.15,432.30,449.35,446.002362839466695260,522253,8104,232926072.00,69499,13.31,20.85,13.55
16-August-2018,420.00,433.75,416.30,431.70,428.057918770392031172,277682,5398,118863979.00,37992,13.68,17.45,11.70
14-August-2018,418.95,423.50,404.20,420.35,415.099181693321586445,259927,4368,107895485.00,40695,15.66,19.30,1.40
13-August-2018,409.90,420.70,401.30,414.55,414.693330012015356211,204738,3512,84903483.00,24098,11.77,19.40,4.65
10-August-2018,423.05,428.00,407.50,411.25,414.635219775113837003,269025,4689,111547240.00,30348,11.28,20.50,-11.80
9-August-2018,417.00,434.85,416.00,424.30,426.927820815600981138,592373,9829,252900514.00,63229,10.67,18.85,7.30
8-August-2018,393.00,423.90,377.70,414.85,407.000060144661580341,1463139,22012,595497661.00,104656,7.15,46.20,21.85
7-August-2018,402.95,404.15,388.80,392.10,394.132541127574293416,155431,2343,61260415.00,29165,18.76,15.35,-10.85
6-August-2018,400.00,404.75,394.80,400.10,400.301965575085697615,219376,3096,87816644.00,35122,16.01,9.95,0.10
3-August-2018,395.90,407.45,385.20,393.10,397.948253908550252348,324353,5169,129075710.00,37909,11.69,22.25,-2.80
2-August-2018,384.45,402.00,383.05,395.15,396.220073148177010276,384972,6140,152533634.00,58081,15.09,18.95,10.70
1-August-2018,387.00,394.00,380.70,383.50,386.471417831299421375,148974,2722,57574193.00,21974,14.75,13.30,-3.50
31-July-2018,393.70,396.25,382.35,384.65,388.139547277453589037,260822,5039,101235333.00,41684,15.98,13.90,-9.05
30-July-2018,361.00,394.50,358.95,391.65,384.528242826310529136,690370,10537,265466763.00,107797,15.61,35.55,30.65
27-July-2018,356.90,365.00,354.25,359.85,360.001529814187737422,116354,2068,41887618.00,19317,16.60,10.75,2.95
26-July-2018,364.50,369.50,354.60,356.20,361.897124811860854397,142182,2742,51455257.00,31142,21.90,14.90,-8.30
25-July-2018,365.40,368.00,358.00,361.35,362.433681548835308541,78304,1474,28380007.00,14996,19.15,10.00,-4.05
24-July-2018,362.50,369.30,361.25,364.70,365.463076316826481019,114195,2191,41734056.00,25853,22.64,8.05,2.20
23-July-2018,348.00,363.40,344.75,361.85,356.041304768551371449,170513,3466,60709671.00,38395,22.52,18.65,13.85
20-July-2018,341.00,349.40,341.00,345.90,345.774811718780805173,101444,2179,35076780.00,26124,25.75,8.40,4.90
19-July-2018,352.55,356.50,340.00,342.05,347.362718109778105791,185629,3444,64480594.00,26887,14.48,16.50,-10.50
18-July-2018,356.30,367.00,345.45,353.00,354.023404982484406850,163854,3247,58008151.00,30562,18.65,21.55,-3.30
17-July-2018,355.05,364.00,349.50,360.30,359.332388045197141165,113193,2387,40673911.00,20327,17.96,14.50,5.25
16-July-2018,373.60,374.55,351.65,353.55,361.324933124131899789,155512,3325,56190363.00,37706,24.25,22.90,-20.05
13-July-2018,370.00,378.40,363.55,372.30,371.905702890959548620,272055,6685,101178806.00,28417,10.45,14.85,2.30
12-July-2018,387.00,387.70,367.50,370.00,376.347544479090242112,261696,6143,98488647.00,73159,27.96,20.20,-17.00
11-July-2018,395.20,400.15,380.10,383.40,389.929245876081271373,159072,3453,62026825.00,44184,27.78,20.05,-11.80
10-July-2018,405.90,408.75,395.90,399.05,401.788431880571234693,129684,2367,52105531.00,29847,23.02,12.85,-6.85
9-July-2018,406.30,412.95,402.40,403.60,407.596978798868846958,125182,2396,51023805.00,28873,23.06,10.55,-2.70
6-July-2018,402.50,411.40,400.55,404.30,406.517622401551227579,140276,2597,57024666.00,19169,13.67,10.85,1.80
5-July-2018,412.30,419.90,403.10,405.90,413.735652342957603624,236624,4634,97899785.00,34944,14.77,16.80,-6.40
4-July-2018,397.40,413.90,395.10,409.65,407.301203659855297445,394879,7746,160834692.00,61833,15.66,18.80,12.25
3-July-2018,392.15,402.00,389.50,397.15,395.935708853234318280,301099,5342,119215846.00,34339,11.40,12.50,5.00
2-July-2018,393.00,404.60,383.60,388.30,393.950449943144043566,275257,5395,108437619.00,40196,14.60,21.00,-4.70
29-June-2018,398.00,400.00,390.10,393.75,394.160144201705886765,226627,4023,89327331.00,31874,14.06,9.90,-4.25
28-June-2018,371.20,395.20,365.80,390.15,383.498233334281069149,386887,6605,148370481.00,44816,11.58,29.40,18.95
27-June-2018,388.15,389.35,368.20,372.20,376.924710929480350951,206524,4181,77843999.00,35841,17.35,21.15,-15.95
26-June-2018,393.90,394.80,383.00,385.05,388.077204361926735302,183772,3432,71317724.00,25512,13.88,11.80,-8.85
25-June-2018,395.05,403.10,391.50,392.80,396.851005869614212501,306153,4968,121497126.00,44522,14.54,11.60,-2.25
22-June-2018,395.55,402.00,383.80,395.05,392.600124944190441250,577858,9443,226867123.00,41328,7.15,18.20,-0.50
21-June-2018,413.00,414.90,390.00,393.30,400.211489275941666441,481301,8014,192622190.00,71248,14.80,24.90,-19.70
20-June-2018,412.55,422.20,408.90,410.85,414.741137157588984892,434821,6885,180338156.00,65983,15.17,13.30,-1.70
19-June-2018,406.95,419.70,406.95,411.65,414.617500726296421569,712519,11590,295422847.00,92312,12.96,12.75,4.70
18-June-2018,395.00,414.00,388.50,404.85,404.833392280636006261,1280805,19607,518512633.00,140056,10.93,25.50,9.85
15-June-2018,370.00,397.20,368.00,391.85,386.946388402655043090,1535041,24509,593978571.00,165774,10.80,29.20,21.85
14-June-2018,356.30,371.50,352.50,367.95,363.111700134263835814,677770,11075,246106217.00,132764,19.59,19.00,11.65
13-June-2018,370.00,373.00,355.50,358.00,364.568033200743814883,568421,11768,207228126.00,137899,24.26,17.50,-12.00
12-June-2018,366.00,369.00,351.00,363.05,360.025001433151746951,1238529,21606,445901405.00,256954,20.75,18.00,-2.95
11-June-2018,361.25,369.85,346.50,349.65,357.946901124741724373,578355,12907,207020380.00,114077,19.72,23.35,-11.60
8-June-2018,341.00,388.25,334.10,357.70,368.730259676380926229,1500406,26313,553245094.00,235617,15.70,54.15,16.70
7-June-2018,356.30,361.00,342.00,349.20,353.908097916858791101,195186,4046,69077906.00,47745,24.46,19.00,-7.10
6-June-2018,358.00,363.00,351.75,358.10,357.880796315699700285,164156,2967,58748280.00,18650,11.36,11.25,0.10
5-June-2018,368.40,371.00,353.05,362.45,361.846781163231156795,217532,3887,78713254.00,27161,12.49,17.95,-5.95
4-June-2018,384.50,388.95,367.00,373.00,374.639216324894461912,239487,4398,89721222.00,26850,11.21,21.95,-11.50
1-June-2018,409.80,409.80,383.00,385.60,394.200561667702279566,164154,3135,64709599.00,25221,15.36,26.80,-24.20
31-May-2018,414.05,418.00,397.00,402.05,406.483287801145579067,185583,3189,75436388.00,32023,17.26,21.00,-12.00
30-May-2018,410.00,423.00,407.30,413.50,415.244822206681370703,185890,3229,77189860.00,21355,11.49,15.70,3.50
29-May-2018,423.85,432.00,383.30,419.30,413.154142547321756047,1003344,17704,414535730.00,46269,4.61,48.70,-4.55
28-May-2018,420.00,429.00,416.00,423.30,422.301097710729176880,214173,4097,90445493.00,45169,21.09,13.00,3.30
25-May-2018,425.00,425.00,407.60,416.30,414.731418074037481861,323890,5880,134327359.00,35206,10.87,17.40,-8.70
24-May-2018,411.70,425.90,403.75,412.20,412.645922857500866065,678355,14144,279920425.00,80727,11.90,22.15,0.50
23-May-2018,395.00,438.00,395.00,404.90,418.736411058151303292,2231042,40094,934218520.00,246518,11.05,43.00,9.90
22-May-2018,344.00,397.00,342.00,392.20,375.498898419715816081,1639009,29906,615446074.00,122177,7.45,55.00,48.20
21-May-2018,386.50,387.50,337.05,341.00,354.226396068415947349,1303088,28948,461588166.00,191996,14.73,50.45,-45.50
18-May-2018,507.10,507.10,378.70,387.10,415.305352749631348109,1055196,26131,438228547.00,174878,16.57,128.40,-120.00
17-May-2018,500.00,518.00,498.10,502.95,508.248032407407407407,69120,1857,35130104.00,18484,26.74,19.90,2.95
16-May-2018,499.00,510.25,492.45,499.20,497.887294889826535396,31995,967,15929904.00,5579,17.44,17.80,0.20
15-May-2018,514.00,519.65,500.25,504.05,508.760751153085877443,45530,1190,23163877.00,13511,29.67,19.40,-9.95
14-May-2018,533.30,534.30,508.45,513.10,517.859324516867010495,49831,1668,25805448.00,12884,25.86,25.85,-20.20
11-May-2018,532.00,535.00,512.45,531.65,528.568182818898331205,68133,2159,36012936.00,12289,18.04,22.55,-0.35
10-May-2018,569.70,580.00,516.00,527.15,537.071713265692379630,134731,5429,72360209.00,32115,23.84,64.00,-42.55
9-May-2018,552.10,577.00,545.00,572.35,566.303717023208257309,113451,3370,64247723.00,21555,19.00,32.00,20.25
8-May-2018,559.95,559.95,547.90,552.30,552.383066441001605693,23043,1217,12728563.00,7391,32.07,12.05,-7.65
7-May-2018,590.00,590.25,535.95,555.95,557.450476380197421295,145577,5104,81151968.00,46950,32.25,54.30,-34.05
4-May-2018,610.70,610.70,584.05,585.95,590.103275079124810788,43602,2929,25729683.00,15841,36.33,26.65,-24.75
3-May-2018,631.95,631.95,602.50,604.50,609.706601466992665036,20041,2229,12219130.00,6974,34.80,29.45,-27.45
