Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,779.65,783.35,753.00,758.65,770.455767077267637178,893,166,688017.00,629,70.44,30.35,-21.00
17-May-2022,718.05,799.00,708.00,788.75,777.629584352078239608,3272,397,2544404.00,1889,57.73,91.00,70.70
16-May-2022,751.00,755.05,714.00,718.15,723.747418586179507545,2518,285,1822396.00,2087,82.88,41.05,-32.85
13-May-2022,739.85,766.90,735.00,748.70,750.626805778491171749,1246,128,935281.00,623,50.00,31.90,8.85
12-May-2022,742.05,765.75,729.00,736.60,744.217983651226158038,367,104,273128.00,207,56.40,36.75,-5.45
11-May-2022,754.00,758.00,728.25,749.00,741.008474576271186440,354,101,262317.00,225,63.56,29.75,-5.00
10-May-2022,750.00,791.50,737.00,751.70,768.273809523809523809,1596,240,1226165.00,904,56.64,54.50,1.70
9-May-2022,738.00,748.65,720.00,747.85,739.276550998948475289,951,138,703052.00,772,81.18,28.65,9.85
6-May-2022,740.05,745.00,726.95,736.45,736.978165938864628820,458,109,337536.00,242,52.84,18.05,-3.60
5-May-2022,755.00,762.00,754.45,758.30,759.394736842105263157,152,30,115428.00,101,66.45,7.55,3.30
4-May-2022,764.00,772.00,750.00,753.35,759.503370786516853932,890,100,675958.00,698,78.43,22.00,-10.65
2-May-2022,766.05,770.70,756.50,761.60,764.069444444444444444,216,61,165039.00,99,45.83,14.20,-4.45
29-April-2022,772.00,777.50,760.00,766.55,770.557823129251700680,735,122,566360.00,503,68.44,17.50,-5.45
28-April-2022,767.70,783.55,761.50,770.30,773.696165191740412979,678,167,524566.00,217,32.01,22.05,2.60
27-April-2022,770.05,771.85,759.60,764.80,764.615384615384615384,611,88,467180.00,437,71.52,12.25,-5.25
26-April-2022,777.35,792.00,766.75,769.70,775.189625850340136054,1176,143,911623.00,845,71.85,25.25,-7.65
25-April-2022,778.05,792.80,758.00,774.35,769.087112171837708830,838,250,644495.00,245,29.24,34.80,-3.70
22-April-2022,774.00,787.80,768.00,775.90,779.406212664277180406,837,123,652363.00,624,74.55,19.80,1.90
21-April-2022,771.00,777.80,767.30,771.60,772.699551569506726457,446,109,344624.00,296,66.37,10.50,0.60
20-April-2022,770.00,785.00,760.00,768.80,774.656737258552478473,4297,243,3328700.00,1191,27.72,25.00,-1.20
19-April-2022,793.05,808.65,760.00,767.70,786.122579558848290958,5939,508,4668782.00,1798,30.27,48.65,-25.35
18-April-2022,810.00,810.00,764.95,793.55,778.700941915227629513,3822,343,2976195.00,1045,27.34,45.05,-16.45
13-April-2022,830.00,830.00,772.40,785.40,789.807327858496525584,1583,188,1250265.00,1074,67.85,57.60,-44.60
12-April-2022,801.05,806.00,769.95,782.40,780.475221999427098252,3491,322,2724639.00,2655,76.05,36.05,-18.65
11-April-2022,819.60,824.05,791.30,806.65,810.759328358208955223,1072,232,869134.00,825,76.96,32.75,-12.95
8-April-2022,925.35,925.40,806.75,815.30,819.206185567010309278,679,189,556241.00,417,61.41,118.65,-110.05
7-April-2022,874.00,874.00,814.00,817.80,830.931107954545454545,1408,219,1169951.00,654,46.45,60.00,-56.20
6-April-2022,840.00,840.00,808.45,810.40,820.521166134185303514,2504,383,2054585.00,1954,78.04,31.55,-29.60
5-April-2022,830.30,843.40,827.00,838.20,830.380281690140845070,355,73,294785.00,271,76.34,16.40,7.90
4-April-2022,846.25,855.00,821.50,828.60,837.097986577181208053,745,193,623638.00,533,71.54,33.50,-17.65
1-April-2022,829.00,843.05,815.05,838.80,835.640949554896142433,337,125,281611.00,228,67.66,28.00,9.80
31-March-2022,874.00,874.00,789.00,829.10,814.398043052837573385,2555,500,2080787.00,1652,64.66,85.00,-44.90
30-March-2022,805.10,824.95,805.10,819.60,816.378737541528239202,602,162,491460.00,361,59.97,19.85,14.50
29-March-2022,787.05,809.15,761.85,799.25,779.888960619754680438,1549,335,1208048.00,931,60.10,47.30,12.20
28-March-2022,795.00,803.45,767.10,787.45,779.284429914180629342,2447,479,1906909.00,1143,46.71,36.35,-7.55
25-March-2022,822.00,838.60,787.90,790.65,803.478573482887546735,3477,634,2793695.00,2263,65.08,50.70,-31.35
24-March-2022,836.95,858.35,822.20,828.40,839.101612903225806451,1240,313,1040486.00,722,58.23,36.15,-8.55
23-March-2022,867.00,878.75,832.05,838.65,845.878737541528239202,1204,309,1018438.00,606,50.33,46.70,-28.35
22-March-2022,872.95,879.00,844.00,859.25,857.589788992179430426,6777,766,5811886.00,3927,57.95,35.00,-13.70
21-March-2022,813.00,969.75,813.00,872.05,893.929992807480220570,45881,3418,41014402.00,22842,49.79,156.75,59.05
17-March-2022,814.35,825.00,796.95,808.20,808.303270564915758176,2018,233,1631156.00,1074,53.22,28.05,-6.15
16-March-2022,807.70,826.30,795.60,800.85,813.410225197808886183,1643,228,1336433.00,849,51.67,30.70,-6.85
15-March-2022,832.95,855.00,783.35,790.20,796.164029138407435317,3981,366,3169529.00,2147,53.93,71.65,-42.75
14-March-2022,809.05,837.95,801.35,808.40,817.094047023511755877,5997,773,4900113.00,3221,53.71,36.60,-0.65
11-March-2022,774.00,813.05,774.00,807.70,800.355439056356487549,3815,386,3053356.00,2471,64.77,39.05,33.70
10-March-2022,803.95,815.00,781.40,792.65,793.885706847175214787,3841,647,3049315.00,2436,63.42,33.60,-11.30
9-March-2022,756.00,875.00,756.00,793.25,827.184517081497543309,43351,3894,35859276.00,13756,31.73,119.00,37.25
8-March-2022,745.20,782.95,734.05,757.90,744.021459227467811158,2330,260,1733570.00,1054,45.24,48.90,12.70
7-March-2022,769.80,799.15,731.05,737.60,767.260112359550561797,10680,1442,8194338.00,3516,32.92,68.10,-32.20
4-March-2022,714.95,787.10,714.95,773.60,750.056702282661486158,8236,729,6177467.00,3596,43.66,72.15,58.65
3-March-2022,711.95,712.00,694.25,700.05,701.426101987899740708,1157,99,811550.00,851,73.55,17.75,-11.90
2-March-2022,678.00,696.00,672.35,692.45,684.320000000000000000,625,83,427700.00,438,70.08,23.65,14.45
28-February-2022,647.55,678.00,643.00,678.00,671.462686567164179104,201,61,134964.00,,,35.00,30.45
25-February-2022,630.05,686.80,630.05,658.85,665.675615212527964205,4023,246,2678013.00,921,22.89,56.75,28.80
24-February-2022,678.35,689.00,621.90,645.90,662.777609299974728329,3957,399,2622611.00,2809,70.99,67.10,-32.45
23-February-2022,690.55,711.70,690.10,700.00,700.279022403258655804,491,54,343837.00,300,61.10,21.60,9.45
22-February-2022,689.30,704.80,689.30,701.05,699.631372549019607843,1530,84,1070436.00,1462,95.56,15.50,11.75
21-February-2022,721.00,721.00,705.75,709.65,714.126315789473684210,475,55,339210.00,280,58.95,15.25,-11.35
18-February-2022,690.00,724.80,690.00,715.10,713.149174917491749174,1515,112,1080421.00,1429,94.32,34.80,25.10
17-February-2022,697.15,709.15,691.10,709.15,701.064615384615384615,650,70,455692.00,407,62.62,18.05,12.00
16-February-2022,705.05,708.95,700.60,707.70,706.180156657963446475,383,39,270467.00,311,81.20,8.35,2.65
15-February-2022,691.55,703.90,671.70,696.95,682.917667238421955403,583,98,398141.00,404,69.30,32.20,5.40
14-February-2022,636.10,712.60,636.10,687.20,690.163881401617250673,1855,225,1280254.00,1096,59.08,76.50,51.10
11-February-2022,696.65,706.40,686.30,695.05,694.929623567921440261,1222,241,849204.00,847,69.31,20.10,-1.60
10-February-2022,799.00,799.00,706.00,712.30,718.061068702290076335,2358,244,1693188.00,1729,73.32,93.00,-86.70
9-February-2022,682.00,714.80,667.20,703.45,688.503529069344393509,13743,1007,9462104.00,5492,39.96,47.60,21.45
8-February-2022,683.00,690.90,665.00,669.60,679.880418535127055306,4683,268,3183880.00,1511,32.27,25.90,-13.40
7-February-2022,719.00,719.00,680.00,681.95,688.099358974358974358,624,99,429374.00,493,79.01,39.00,-37.05
4-February-2022,690.95,695.40,673.40,677.35,680.290909090909090909,165,56,112248.00,134,81.21,22.00,-13.60
3-February-2022,699.05,699.05,674.40,679.95,684.046070460704607046,1107,107,757239.00,761,68.74,24.65,-19.10
2-February-2022,690.05,704.80,679.65,698.15,696.252286585365853658,1312,85,913483.00,1137,86.66,25.15,8.10
1-February-2022,684.05,694.05,683.80,688.40,690.011009174311926605,545,113,376056.00,284,52.11,10.25,4.35
31-January-2022,691.90,692.10,669.95,671.30,682.335472043996333638,1091,135,744428.00,643,58.94,22.15,-20.60
28-January-2022,678.70,689.00,669.95,678.35,677.684210526315789473,1102,132,746808.00,378,34.30,19.05,-0.35
27-January-2022,659.00,692.55,659.00,668.90,677.872000000000000000,1000,107,677872.00,570,57.00,33.55,9.90
25-January-2022,632.00,675.15,632.00,667.75,662.379947229551451187,758,95,502084.00,407,53.69,43.15,35.75
24-January-2022,692.05,692.05,661.00,676.90,676.738451152473719741,10369,93,7017101.00,10232,98.68,31.05,-15.15
21-January-2022,699.30,699.30,680.05,680.15,689.847913862718707940,743,89,512557.00,300,40.38,19.25,-19.15
20-January-2022,695.30,699.95,685.50,687.05,693.952380952380952380,105,22,72865.00,81,77.14,14.45,-8.25
19-January-2022,699.20,710.45,690.30,697.45,698.092236740968485780,1301,183,908218.00,489,37.59,20.15,-1.75
18-January-2022,695.00,708.00,692.70,697.40,698.686915887850467289,642,83,448557.00,583,90.81,15.30,2.40
17-January-2022,713.00,713.00,691.70,696.25,700.793650793650793650,756,152,529800.00,630,83.33,21.30,-16.75
14-January-2022,710.10,722.50,696.45,709.80,710.567567567567567567,1073,82,762439.00,361,33.64,26.05,-0.30
13-January-2022,725.05,827.50,699.00,701.25,721.344792719919110212,989,125,713410.00,636,64.31,128.50,-23.80
12-January-2022,708.55,719.70,707.05,709.35,712.522088353413654618,249,39,177418.00,199,79.92,12.65,0.80
11-January-2022,721.95,734.80,704.00,708.00,721.285454545454545454,550,84,396707.00,369,67.09,30.80,-13.95
10-January-2022,774.00,774.00,718.00,721.90,726.816258351893095768,1796,232,1305362.00,787,43.82,56.00,-52.10
7-January-2022,720.15,727.55,714.65,725.10,722.173410404624277456,346,32,249872.00,337,97.40,12.90,4.95
6-January-2022,702.45,729.35,701.10,713.60,718.090140845070422535,1065,155,764766.00,811,76.15,28.25,11.15
5-January-2022,719.10,719.10,704.00,714.00,710.655844155844155844,154,48,109441.00,119,77.27,15.10,-5.10
4-January-2022,723.80,723.80,703.00,712.35,716.031021897810218978,548,72,392385.00,404,73.72,20.80,-11.45
3-January-2022,708.35,722.95,707.00,714.25,713.300335570469798657,596,113,425127.00,395,66.28,15.95,5.90
31-December-2021,725.00,725.00,700.10,708.35,707.785714285714285714,644,86,455814.00,615,95.50,24.90,-16.65
30-December-2021,707.00,709.80,697.80,708.55,705.986033519553072625,358,85,252743.00,324,90.50,12.00,1.55
29-December-2021,699.50,702.35,689.80,695.85,697.685714285714285714,280,72,195352.00,214,76.43,12.55,-3.65
28-December-2021,696.80,705.85,682.10,699.45,698.263975155279503105,322,55,224841.00,218,67.70,23.75,2.65
27-December-2021,676.00,692.30,676.00,687.65,685.002865329512893982,349,80,239066.00,193,55.30,16.30,11.65
24-December-2021,703.60,703.60,674.55,679.15,684.926275992438563327,529,104,362326.00,366,69.19,29.05,-24.45
23-December-2021,695.05,710.70,690.55,692.35,696.118594436310395314,683,104,475449.00,579,84.77,20.15,-2.70
22-December-2021,700.95,706.00,691.20,697.60,699.914330218068535825,642,92,449345.00,527,82.09,14.80,-3.35
21-December-2021,681.00,706.00,673.00,685.90,688.219586374695863746,1644,136,1131433.00,1161,70.62,33.00,4.90
20-December-2021,728.00,728.00,663.70,672.55,692.577698695136417556,1686,180,1167686.00,1005,59.61,64.30,-55.45
17-December-2021,764.40,765.10,716.60,727.30,732.933268858800773694,3102,294,2273559.00,2128,68.60,48.50,-37.10
16-December-2021,798.80,798.95,768.00,771.15,783.747886241352805534,2602,247,2039312.00,1602,61.57,30.95,-27.65
15-December-2021,815.00,815.00,780.50,796.15,794.178495762711864406,1888,304,1499409.00,1267,67.11,34.50,-18.85
14-December-2021,778.05,814.25,766.40,795.90,786.292676570237164451,3837,428,3017005.00,2521,65.70,47.85,17.85
13-December-2021,819.00,822.00,775.00,777.60,798.760801315592764239,6689,622,5342911.00,5007,74.85,47.00,-41.40
10-December-2021,783.95,816.00,780.95,793.60,798.265327419775632663,15332,1116,12239004.00,9668,63.06,35.05,9.65
9-December-2021,678.35,794.00,678.30,779.55,760.311928579111541357,27891,1187,21205860.00,21265,76.24,115.70,101.20
8-December-2021,691.65,691.65,676.55,679.60,684.144578313253012048,166,32,113568.00,132,79.52,15.10,-12.05
7-December-2021,714.90,715.00,672.95,686.05,690.477287268074216250,1563,179,1079216.00,1142,73.06,42.05,-28.85
6-December-2021,715.00,715.00,678.60,687.90,700.352421350300459526,2829,344,1981297.00,2069,73.14,36.40,-27.10
3-December-2021,685.50,705.30,681.00,700.75,691.639470782800441014,907,140,627317.00,539,59.43,24.30,15.25
2-December-2021,676.60,680.55,667.95,673.35,676.270270270270270270,407,78,275242.00,295,72.48,12.60,-3.25
1-December-2021,710.00,710.00,658.40,666.50,667.721577726218097447,431,62,287788.00,385,89.33,51.60,-43.50
30-November-2021,720.00,720.00,640.20,675.15,664.635574837310195227,461,90,306397.00,332,72.02,79.80,-44.85
29-November-2021,665.05,665.40,640.00,651.10,652.738181818181818181,550,128,359006.00,407,74.00,25.40,-13.95
26-November-2021,675.05,679.80,657.80,674.25,671.181115879828326180,1165,162,781926.00,369,31.67,22.00,-0.80
25-November-2021,662.55,697.95,657.75,683.95,683.339041095890410958,292,52,199535.00,264,90.41,40.20,21.40
24-November-2021,645.10,675.00,645.05,669.75,666.546823837590045841,1527,177,1017817.00,824,53.96,29.95,24.65
23-November-2021,641.30,648.15,639.80,643.75,641.729166666666666666,48,21,30803.00,37,77.08,8.35,2.45
22-November-2021,656.65,664.40,627.45,635.80,643.609104403760514596,2021,260,1300734.00,1042,51.56,36.95,-20.85
18-November-2021,661.30,669.25,655.00,661.35,659.253875968992248062,516,64,340175.00,443,85.85,14.25,0.05
17-November-2021,659.40,666.85,652.60,663.50,656.930176415970287836,5385,575,3537569.00,5273,97.92,14.25,4.10
16-November-2021,653.70,665.75,642.20,654.95,655.859706362153344208,1226,166,804084.00,1074,87.60,23.55,1.25
15-November-2021,685.00,690.00,651.65,653.65,655.922935779816513761,545,134,357478.00,368,67.52,38.35,-31.35
12-November-2021,698.95,698.95,646.30,654.40,657.772082878953107960,917,107,603177.00,707,77.10,52.65,-44.55
11-November-2021,663.85,671.65,658.35,662.25,663.721982758620689655,464,66,307967.00,364,78.45,13.30,-1.60
10-November-2021,673.05,677.60,656.00,662.35,664.977995110024449877,409,141,271976.00,308,75.31,21.60,-10.70
9-November-2021,690.05,690.05,671.95,676.30,679.751666666666666666,600,126,407851.00,456,76.00,18.10,-13.75
8-November-2021,699.05,699.05,679.50,684.15,684.352342158859470468,491,86,336017.00,403,82.08,19.55,-14.90
4-November-2021,678.05,700.00,677.00,692.45,688.201058201058201058,378,50,260140.00,209,55.29,23.00,14.40
3-November-2021,670.40,683.05,665.00,667.50,675.704527402700555996,1259,158,850712.00,1139,90.47,18.05,-2.90
2-November-2021,656.00,671.65,656.00,662.20,664.624615384615384615,325,86,216003.00,249,76.62,15.65,6.20
1-November-2021,692.45,693.00,650.00,661.15,665.198302469135802469,1296,216,862097.00,944,72.84,43.00,-31.30
29-October-2021,644.60,732.10,642.65,684.30,692.082467532467532467,10780,1193,7460649.00,5008,46.46,89.45,39.70
28-October-2021,717.00,717.00,646.70,652.80,659.840073529411764705,544,140,358953.00,354,65.07,70.30,-64.20
27-October-2021,644.85,669.75,640.00,658.60,656.511513157894736842,1216,250,798318.00,813,66.86,29.75,13.75
26-October-2021,680.00,680.00,633.05,643.30,645.581436077057793345,571,120,368627.00,429,75.13,46.95,-36.70
25-October-2021,654.05,654.20,641.25,644.65,646.378962536023054755,694,110,448587.00,609,87.75,12.95,-9.40
22-October-2021,651.15,661.10,641.00,654.15,654.801857585139318885,646,122,423002.00,498,77.09,20.10,3.00
21-October-2021,658.85,668.35,650.00,662.05,663.220846233230134158,969,97,642661.00,384,39.63,18.35,3.20
20-October-2021,674.90,675.00,643.00,649.70,658.588842975206611570,968,159,637514.00,799,82.54,32.00,-25.20
19-October-2021,691.05,696.30,671.00,674.65,681.914757103574702108,1091,210,743969.00,748,68.56,25.30,-16.40
18-October-2021,682.25,685.65,672.10,676.85,681.767264402899656619,2621,172,1786912.00,1039,39.64,13.55,-5.40
14-October-2021,685.90,694.95,680.05,682.75,685.353658536585365853,246,71,168597.00,175,71.14,14.90,-3.15
13-October-2021,688.15,694.25,673.55,681.05,683.656716417910447761,536,73,366440.00,419,78.17,20.70,-7.10
12-October-2021,683.95,689.70,678.00,686.00,685.368252840909090909,2816,149,1929997.00,1039,36.90,11.70,2.05
11-October-2021,690.00,712.00,682.60,689.40,699.729123173277661795,3832,377,2681362.00,3083,80.45,29.40,-0.60
8-October-2021,722.70,722.75,668.00,678.95,684.871794871794871794,117,38,80130.00,83,70.94,54.75,-43.75
7-October-2021,678.05,680.85,671.05,672.95,676.699275362318840579,276,76,186769.00,200,72.46,9.80,-5.10
6-October-2021,688.60,688.65,670.00,673.25,682.686713286713286713,1430,200,976242.00,1079,75.45,18.65,-15.35
5-October-2021,699.85,699.85,669.50,679.90,677.831753554502369668,422,63,286045.00,336,79.62,30.35,-19.95
4-October-2021,690.00,690.00,658.45,668.80,667.737065309584393553,2358,290,1574524.00,1249,52.97,31.55,-21.20
1-October-2021,656.60,675.45,656.60,672.15,668.120283018867924528,848,150,566566.00,724,85.38,18.85,15.55
30-September-2021,674.20,679.50,667.30,674.90,669.303030303030303030,429,49,287131.00,367,85.55,12.20,0.70
29-September-2021,670.50,671.95,656.00,663.55,663.347107438016528925,3267,223,2167155.00,939,28.74,15.95,-6.95
28-September-2021,667.90,674.50,656.50,662.40,663.723051409618573797,603,115,400225.00,423,70.15,18.00,-5.50
27-September-2021,670.00,683.80,660.00,662.40,666.523305084745762711,944,199,629198.00,776,82.20,23.80,-7.60
24-September-2021,693.35,693.85,653.95,668.05,669.894440534834623504,2842,236,1903840.00,2127,74.84,39.90,-25.30
23-September-2021,692.50,694.40,687.40,690.55,689.732919254658385093,161,28,111047.00,129,80.12,7.00,-1.95
22-September-2021,685.90,688.70,682.00,682.40,684.692015209125475285,526,65,360148.00,479,91.06,6.70,-3.50
21-September-2021,690.90,690.90,671.05,680.25,679.603518267929634641,739,117,502227.00,415,56.16,19.85,-10.65
20-September-2021,671.00,698.05,671.00,682.00,686.816908992999461497,1857,271,1275419.00,1117,60.15,27.05,11.00
17-September-2021,730.95,732.10,677.45,688.35,700.981220657276995305,2769,300,1941017.00,2036,73.53,54.65,-42.60
16-September-2021,709.65,725.65,709.65,718.40,720.346846846846846846,222,61,159917.00,175,78.83,16.00,8.75
15-September-2021,735.00,736.10,710.60,715.10,722.875780274656679151,1602,284,1158047.00,1058,66.04,25.50,-19.90
14-September-2021,703.60,742.25,694.80,703.60,721.657894736842105263,2622,357,1892187.00,1064,40.58,47.45,0.00
13-September-2021,705.10,707.75,694.50,695.55,702.683673469387755102,196,47,137726.00,153,78.06,13.25,-9.55
9-September-2021,708.70,713.00,699.50,702.40,704.368510638297872340,1175,166,827633.00,445,37.87,13.50,-6.30
8-September-2021,693.05,705.95,680.70,699.85,691.551136363636363636,880,218,608565.00,730,82.95,25.25,6.80
7-September-2021,709.30,709.30,673.00,694.10,687.051081081081081081,3700,478,2542089.00,2044,55.24,36.30,-15.20
6-September-2021,707.30,714.80,705.45,711.00,709.828625235404896421,1062,204,753838.00,978,92.09,9.35,3.70
3-September-2021,710.75,713.00,699.50,704.10,705.941638608305274971,891,215,628994.00,693,77.78,13.50,-6.65
2-September-2021,719.95,783.95,688.40,700.50,713.355281207133058984,729,120,520036.00,510,69.96,95.55,-19.45
1-September-2021,696.20,705.00,696.00,700.60,700.031137724550898203,835,137,584526.00,732,87.66,9.00,4.40
31-August-2021,698.60,705.15,689.05,694.70,694.880813953488372093,344,63,239039.00,304,88.37,16.10,-3.90
30-August-2021,691.05,710.45,691.05,699.25,702.224299065420560747,856,164,601104.00,628,73.36,19.40,8.20
27-August-2021,690.50,702.00,684.85,696.30,695.194767441860465116,688,227,478294.00,465,67.59,17.15,5.80
26-August-2021,709.35,711.00,686.40,690.30,693.039136302294197031,741,212,513542.00,416,56.14,24.60,-19.05
25-August-2021,693.00,711.05,686.60,696.90,698.352826510721247563,513,200,358255.00,218,42.50,24.45,3.90
24-August-2021,660.05,711.10,660.05,704.90,686.398489140698772426,1059,216,726896.00,699,66.01,51.05,44.85
23-August-2021,679.45,679.70,659.10,670.50,668.233082706766917293,1064,158,711000.00,706,66.35,20.60,-8.95
20-August-2021,704.95,704.95,660.00,668.30,673.116154873164218958,1498,353,1008328.00,924,61.68,44.95,-36.65
18-August-2021,688.90,701.85,670.65,683.20,689.389089037570766855,1943,489,1339483.00,898,46.22,31.20,-5.70
17-August-2021,690.00,704.15,680.20,690.70,691.388778877887788778,1515,377,1047454.00,977,64.49,23.95,0.70
16-August-2021,705.00,724.60,658.05,703.65,677.833306307767147721,6167,817,4180198.00,4036,65.45,66.55,-1.35
13-August-2021,740.00,740.00,703.30,710.50,713.960526315789473684,228,93,162783.00,151,66.23,36.70,-29.50
12-August-2021,717.60,724.00,706.00,717.05,715.389013452914798206,1784,228,1276254.00,888,49.78,18.00,-0.55
11-August-2021,697.00,727.20,664.50,703.20,694.546539961013645224,8208,569,5700838.00,1562,19.03,62.70,6.20
10-August-2021,748.00,748.00,692.80,698.30,711.842133476279817743,3731,787,2655883.00,2567,68.80,55.20,-49.70
9-August-2021,736.00,748.00,724.50,726.70,736.478306878306878306,1890,492,1391944.00,1175,62.17,23.50,-9.30
6-August-2021,724.00,743.90,722.00,735.95,739.417218543046357615,604,208,446608.00,461,76.32,21.90,11.95
5-August-2021,743.75,777.25,722.00,727.55,743.193192379182156133,8608,1742,6397407.00,3810,44.26,55.25,-16.20
4-August-2021,752.20,768.40,731.00,737.25,743.194339622641509433,3180,733,2363358.00,1780,55.97,37.40,-14.95
3-August-2021,779.10,779.10,741.00,745.70,756.622196664749856239,5217,1125,3947298.00,3402,65.21,38.10,-33.40
2-August-2021,809.90,810.00,763.25,773.60,786.732712390629410104,3543,693,2787394.00,2527,71.32,46.75,-36.30
30-July-2021,819.00,819.00,776.95,788.60,786.737280076081787922,4206,523,3309017.00,2923,69.50,42.05,-30.40
29-July-2021,799.00,799.00,766.00,775.85,778.843153526970954356,2410,501,1877012.00,1643,68.17,33.00,-23.15
28-July-2021,764.50,795.55,761.65,790.75,783.077260007300158170,24657,1817,19308336.00,21885,88.76,33.90,26.25
27-July-2021,797.75,797.75,755.00,763.85,770.615093659942363112,5552,1095,4278455.00,3733,67.24,42.75,-33.90
26-July-2021,815.00,815.00,776.00,782.10,793.332747431043807463,7396,1315,5867489.00,4760,64.36,39.00,-32.90
23-July-2021,809.00,817.80,791.00,794.75,801.813060817547357926,2006,510,1608437.00,1067,53.19,26.80,-14.25
22-July-2021,793.30,805.00,780.45,802.85,795.133577682753003461,4911,916,3904901.00,3981,81.06,24.55,9.55
20-July-2021,807.00,825.00,769.25,786.10,798.970780067831985390,3833,734,3062455.00,2053,53.56,55.75,-20.90
19-July-2021,777.70,816.00,775.95,808.65,803.528314568980003360,35706,3146,28690782.00,29214,81.82,40.05,30.95
16-July-2021,762.00,802.00,760.00,788.50,790.415672770031916680,11906,1511,9410689.00,6925,58.16,42.00,26.50
15-July-2021,765.00,805.00,764.10,766.90,774.418950301904319554,2153,521,1667324.00,1210,56.20,40.90,1.90
14-July-2021,737.00,796.70,737.00,767.85,777.061837073381917887,13859,1795,10769300.00,5887,42.48,59.70,30.85
13-July-2021,742.95,744.95,733.00,741.05,740.157274401473296500,2715,521,2009527.00,1654,60.92,11.95,-1.90
12-July-2021,729.00,743.45,722.50,729.25,731.037567416775153431,5377,675,3930789.00,4243,78.91,20.95,0.25
9-July-2021,749.00,755.60,715.95,732.70,737.248389590311775315,3881,715,2861261.00,2032,52.36,39.65,-16.30
8-July-2021,734.95,759.00,728.60,734.80,743.849772874756651524,9246,1215,6877635.00,5997,64.86,30.40,-0.15
7-July-2021,736.25,751.05,720.95,731.10,738.310230719735269785,10879,1421,8032077.00,6449,59.28,30.10,-5.15
6-July-2021,697.60,772.45,697.00,736.25,745.233896221721443413,34169,3277,25463897.00,17644,51.64,75.45,38.65
5-July-2021,680.40,708.70,679.95,693.95,693.019274528175612367,7471,736,5177547.00,3757,50.29,28.75,13.55
2-July-2021,678.15,689.00,676.30,679.65,681.696711327649208282,1642,290,1119346.00,1207,73.51,12.70,1.50
1-July-2021,682.30,682.70,671.70,677.80,677.839366515837104072,2652,459,1797630.00,1942,73.23,11.00,-4.50
30-June-2021,676.00,690.05,672.00,677.60,682.864607295432139336,3043,316,2077957.00,1824,59.94,18.05,1.60
29-June-2021,673.50,685.00,666.00,671.40,674.827854286983562860,4502,845,3038075.00,2790,61.97,19.00,-2.10
28-June-2021,629.75,680.00,629.00,662.35,663.171375759176128861,7574,1166,5022860.00,5359,70.76,51.00,32.60
25-June-2021,636.00,642.15,624.00,627.10,630.878348214285714285,896,219,565267.00,618,68.97,18.15,-8.90
24-June-2021,642.30,647.35,628.40,634.10,635.260869565217391304,529,146,336053.00,265,50.09,18.95,-8.20
23-June-2021,644.40,650.00,631.40,633.70,642.930463576158940397,906,178,582495.00,672,74.17,18.60,-10.70
22-June-2021,650.00,651.05,637.40,643.95,648.060273972602739726,1095,116,709626.00,847,77.35,13.65,-6.05
21-June-2021,620.00,652.65,617.05,648.70,645.468980021030494216,2853,412,1841523.00,1965,68.87,35.60,28.70
18-June-2021,627.40,633.00,612.10,622.90,619.436440677966101694,708,163,438561.00,429,60.59,20.90,-4.50
17-June-2021,635.00,635.55,618.95,625.30,628.639365079365079365,1575,251,990107.00,1023,64.95,16.60,-9.70
16-June-2021,637.55,650.00,624.95,636.45,641.893903591682419659,4232,565,2716495.00,1829,43.22,25.05,-1.10
15-June-2021,644.80,667.00,638.90,642.15,647.987518721917124313,4006,661,2595838.00,3189,79.61,28.10,-2.65
14-June-2021,659.35,659.35,639.00,644.10,645.910891089108910891,1818,284,1174266.00,1440,79.21,20.35,-15.25
11-June-2021,670.00,671.65,652.00,658.80,658.900858175248419150,4428,422,2917613.00,3513,79.34,19.65,-11.20
10-June-2021,666.60,678.60,656.95,664.35,667.121709595244834418,3533,458,2356941.00,2739,77.53,21.65,-2.25
9-June-2021,668.00,691.00,648.50,669.10,665.465383316447146234,2961,380,1970443.00,2224,75.11,42.50,1.10
8-June-2021,672.85,672.90,661.00,668.00,667.046753246753246753,1540,236,1027252.00,1208,78.44,11.90,-4.85
7-June-2021,686.00,686.00,670.00,670.90,672.961008270972823946,2539,336,1708648.00,1759,69.28,16.00,-15.10
4-June-2021,687.00,692.05,666.45,672.50,676.184562311341095299,4638,456,3136144.00,2976,64.17,25.60,-14.50
3-June-2021,671.40,709.95,662.60,680.90,680.904207119741100323,3090,346,2103994.00,1539,49.81,47.35,9.50
2-June-2021,690.00,694.10,665.00,668.85,673.987155090390104662,8408,574,5666884.00,5347,63.59,29.10,-21.15
1-June-2021,717.00,726.20,682.15,684.65,701.791414178287216178,13697,1051,9612437.00,8385,61.22,44.05,-32.35
31-May-2021,625.50,735.00,613.00,717.25,695.034821490628547598,43163,3657,29999788.00,14422,33.41,122.00,91.75
28-May-2021,654.00,654.00,605.00,624.00,632.225914910125436441,7733,791,4889003.00,5596,72.37,49.00,-30.00
27-May-2021,615.70,721.00,606.10,646.90,669.287960160140611268,30723,2872,20562534.00,8965,29.18,114.90,31.20
