Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2023,60.48,60.48,54.75,60.00,60.000000000000000000,215,12,12900.00,215,100.00,5.73,-0.48
24-April-2023,57.60,57.60,57.60,57.60,57.576923076923076923,26,2,1497.00,26,100.00,0.00,0.00
20-April-2023,57.60,57.60,57.60,57.60,57.600000000000000000,50,1,2880.00,50,100.00,0.00,0.00
13-April-2023,54.86,54.86,54.86,54.86,54.666666666666666666,3,2,164.00,3,100.00,0.00,0.00
11-April-2023,52.25,52.25,52.25,52.25,52.000000000000000000,3,1,156.00,3,100.00,0.00,0.00
10-April-2023,55.00,55.00,55.00,55.00,55.000000000000000000,9,3,495.00,9,100.00,0.00,0.00
31-March-2023,49.80,54.99,49.80,54.99,54.685185185185185185,54,3,2953.00,54,100.00,5.19,5.19
27-March-2023,52.38,52.38,52.38,52.38,52.200000000000000000,5,1,261.00,5,100.00,0.00,0.00
22-March-2023,55.13,55.13,55.13,55.13,55.120000000000000000,50,1,2756.00,50,100.00,0.00,0.00
20-March-2023,50.00,52.51,50.00,52.51,50.921052631578947368,190,5,9675.00,190,100.00,2.51,2.51
17-March-2023,54.91,54.91,50.01,50.01,54.515873015873015873,126,5,6869.00,126,100.00,4.90,-4.90
16-March-2023,57.70,57.70,52.30,52.30,57.690328305235137533,1127,10,65017.00,1127,100.00,5.40,-5.40
15-March-2023,54.96,54.96,54.96,54.96,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
14-March-2023,52.35,52.35,52.35,52.35,52.350000000000000000,100,2,5235.00,100,100.00,0.00,0.00
13-March-2023,47.49,49.86,47.49,49.86,48.000000000000000000,3,3,144.00,3,100.00,2.37,2.37
10-March-2023,47.49,47.49,47.49,47.49,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-March-2023,45.23,45.23,45.23,45.23,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
6-March-2023,43.08,43.08,43.08,43.08,43.077777777777777777,90,2,3877.00,90,100.00,0.00,0.00
3-March-2023,41.03,41.03,41.03,41.03,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
2-March-2023,39.08,39.08,39.08,39.08,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-March-2023,37.22,37.22,37.22,37.22,37.166666666666666666,6,2,223.00,6,100.00,0.00,0.00
28-February-2023,35.45,35.45,35.45,35.45,35.428571428571428571,7,2,248.00,7,100.00,0.00,0.00
27-February-2023,33.80,33.80,33.80,33.80,33.797979797979797979,198,3,6692.00,198,100.00,0.00,0.00
24-February-2023,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
23-February-2023,30.70,30.70,30.70,30.70,30.692913385826771653,127,1,3898.00,127,100.00,0.00,0.00
22-February-2023,29.25,29.25,29.25,29.25,29.214285714285714285,14,2,409.00,14,100.00,0.00,0.00
21-February-2023,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
9-February-2023,27.95,27.95,26.60,26.60,27.076923076923076923,39,4,1056.00,32,82.05,1.35,-1.35
8-February-2023,27.95,27.95,27.95,27.95,27.888888888888888888,9,2,251.00,9,100.00,0.00,0.00
6-February-2023,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-January-2023,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
30-January-2023,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
27-January-2023,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-January-2023,24.25,24.25,24.25,24.25,24.228571428571428571,35,1,848.00,35,100.00,0.00,0.00
24-January-2023,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
23-January-2023,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
16-January-2023,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
13-January-2023,23.20,23.20,21.10,21.10,21.333333333333333333,6,2,128.00,6,100.00,2.10,-2.10
11-January-2023,22.10,22.10,22.10,22.10,22.096989966555183946,299,1,6607.00,299,100.00,0.00,0.00
5-January-2023,21.05,21.05,21.05,21.05,21.050000000000000000,100,1,2105.00,100,100.00,0.00,0.00
2-January-2023,20.05,20.05,20.05,20.05,20.050000000000000000,100,1,2005.00,100,100.00,0.00,0.00
30-December-2022,20.90,20.90,19.10,19.10,20.809523809523809523,105,2,2185.00,105,100.00,1.80,-1.80
29-December-2022,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
21-December-2022,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
19-December-2022,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
14-December-2022,18.05,18.05,17.25,17.25,17.500000000000000000,2,2,35.00,1,50.00,0.80,-0.80
8-December-2022,18.00,18.00,17.20,17.20,17.600000000000000000,10,2,176.00,5,50.00,0.80,-0.80
6-December-2022,18.80,18.80,17.15,17.15,17.900000000000000000,10,2,179.00,5,50.00,1.65,-1.65
5-December-2022,17.95,17.95,17.95,17.95,17.947368421052631578,285,1,5115.00,285,100.00,0.00,0.00
29-November-2022,18.77,18.77,17.10,17.10,17.500000000000000000,2,2,35.00,1,50.00,1.67,-1.67
25-November-2022,17.88,17.88,17.88,17.88,17.777777777777777777,9,1,160.00,9,100.00,0.00,0.00
22-November-2022,17.03,17.03,17.03,17.03,17.030000000000000000,80000,2,1362400.00,80000,100.00,0.00,0.00
18-November-2022,16.22,16.22,16.22,16.22,16.220000000000000000,81000,2,1313820.00,,,0.00,0.00
16-November-2022,15.45,15.45,15.45,15.45,15.448275862068965517,29,1,448.00,29,100.00,0.00,0.00
7-November-2022,14.72,14.72,14.72,14.72,14.720000000000000000,400200,7,5890944.00,400200,100.00,0.00,0.00
10-October-2022,14.02,14.02,14.02,14.02,14.020000000000000000,240100,6,3366202.00,240100,100.00,0.00,0.00
6-October-2022,13.36,13.36,13.36,13.36,13.333333333333333333,6,1,80.00,6,100.00,0.00,0.00
4-October-2022,14.06,14.06,14.06,14.06,14.000000000000000000,10,2,140.00,5,50.00,0.00,0.00
30-September-2022,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-September-2022,14.80,14.80,14.80,14.80,14.791666666666666666,24,1,355.00,24,100.00,0.00,0.00
27-September-2022,15.45,15.45,14.10,14.10,14.500000000000000000,2,2,29.00,1,50.00,1.35,-1.35
26-September-2022,14.75,14.75,14.75,14.75,14.750000000000000000,16,2,236.00,,,0.00,0.00
21-September-2022,15.45,15.45,15.45,15.45,15.450000000000000000,100,2,1545.00,100,100.00,0.00,0.00
20-September-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-September-2022,15.50,15.50,15.50,15.50,15.461538461538461538,13,4,201.00,13,100.00,0.00,0.00
9-September-2022,16.20,16.25,16.20,16.25,16.248756218905472636,201,3,3266.00,,,0.05,0.05
6-September-2022,17.00,17.00,17.00,17.00,17.000000000000000000,5,2,85.00,5,100.00,0.00,0.00
5-September-2022,18.50,19.40,17.65,17.65,19.386403253922138291,1721,5,33364.00,1716,99.71,1.75,-0.85
2-September-2022,18.50,18.50,18.50,18.50,18.500000000000000000,10,3,185.00,,,0.00,0.00
29-August-2022,19.40,19.40,19.40,19.40,19.333333333333333333,3,2,58.00,3,100.00,0.00,0.00
25-August-2022,19.40,19.40,19.40,19.40,19.400000000000000000,10,3,194.00,10,100.00,0.00,0.00
23-August-2022,20.40,20.40,20.40,20.40,20.363636363636363636,11,1,224.00,11,100.00,0.00,0.00
22-August-2022,21.45,21.45,21.45,21.45,21.400000000000000000,10,1,214.00,10,100.00,0.00,0.00
11-August-2022,22.55,22.55,22.55,22.55,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
5-August-2022,23.70,23.70,23.70,23.70,23.700000000000000000,20,1,474.00,20,100.00,0.00,0.00
2-August-2022,22.90,25.25,22.90,24.90,24.668269230769230769,208,6,5131.00,160,76.92,2.35,2.00
1-August-2022,24.10,24.10,24.05,24.05,24.047619047619047619,21,2,505.00,21,100.00,0.05,-0.05
29-July-2022,25.30,25.30,25.30,25.30,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
28-July-2022,26.60,26.60,26.60,26.60,26.583333333333333333,12,2,319.00,12,100.00,0.00,0.00
25-July-2022,28.00,28.00,28.00,28.00,28.000000000000000000,19,5,532.00,19,100.00,0.00,0.00
20-July-2022,29.40,29.40,29.40,29.40,29.398648648648648648,296,5,8702.00,296,100.00,0.00,0.00
19-July-2022,30.90,30.90,30.90,30.90,30.897196261682242990,107,7,3306.00,107,100.00,0.00,0.00
18-July-2022,32.50,32.50,32.50,32.50,32.480000000000000000,25,1,812.00,25,100.00,0.00,0.00
14-July-2022,34.20,34.20,34.20,34.20,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
13-July-2022,37.80,37.80,35.95,35.95,36.045871559633027522,109,5,3929.00,109,100.00,1.85,-1.85
12-July-2022,37.80,37.80,37.80,37.80,37.798507462686567164,268,6,10130.00,268,100.00,0.00,0.00
8-July-2022,36.00,36.00,36.00,36.00,36.000000000000000000,38,2,1368.00,38,100.00,0.00,0.00
7-July-2022,37.00,37.00,36.00,36.00,36.127055306427503736,4014,5,145014.00,4014,100.00,1.00,-1.00
6-July-2022,35.25,35.25,35.25,35.25,35.250000000000000000,520,2,18330.00,520,100.00,0.00,0.00
5-July-2022,33.60,33.60,33.60,33.60,33.599483204134366925,1548,3,52012.00,1548,100.00,0.00,0.00
4-July-2022,29.00,32.00,29.00,32.00,31.089709762532981530,2274,9,70698.00,2174,95.60,3.00,3.00
1-July-2022,33.50,33.50,30.50,30.50,33.267692307692307692,325,2,10812.00,325,100.00,3.00,-3.00
30-June-2022,35.25,35.25,31.95,31.95,35.192145862552594670,1426,3,50184.00,1400,98.18,3.30,-3.30
29-June-2022,33.55,33.60,33.55,33.60,33.577500000000000000,1200,5,40293.00,1200,100.00,0.05,0.05
27-June-2022,32.00,32.00,32.00,32.00,32.000000000000000000,550,5,17600.00,550,100.00,0.00,0.00
24-June-2022,30.50,30.50,30.50,30.50,30.500000000000000000,100,2,3050.00,100,100.00,0.00,0.00
23-June-2022,29.05,29.05,29.05,29.05,29.050000000000000000,100,2,2905.00,100,100.00,0.00,0.00
22-June-2022,30.25,30.25,27.70,27.70,30.096573208722741433,321,4,9661.00,321,100.00,2.55,-2.55
21-June-2022,27.50,28.85,27.50,28.85,28.811320754716981132,53,3,1527.00,53,100.00,1.35,1.35
20-June-2022,28.80,28.80,27.50,27.50,28.000032497318971184,400033,9,11200937.00,400033,100.00,1.30,-1.30
16-June-2022,28.80,28.80,28.80,28.80,28.714285714285714285,7,1,201.00,7,100.00,0.00,0.00
15-June-2022,28.85,28.85,28.85,28.85,28.826086956521739130,23,1,663.00,23,100.00,0.00,0.00
14-June-2022,30.35,30.35,30.35,30.35,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
13-June-2022,29.00,31.90,29.00,31.90,31.899922553997074262,232420,11,7414180.00,232420,100.00,2.90,2.90
10-June-2022,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-June-2022,32.00,32.00,32.00,32.00,32.000000000000000000,159,4,5088.00,159,100.00,0.00,0.00
8-June-2022,35.40,35.40,33.65,33.65,35.350003249009052239,200061,12,7072157.00,200061,100.00,1.75,-1.75
7-June-2022,37.00,37.00,35.40,35.40,36.999980000199998000,100001,11,3700035.00,100001,100.00,1.60,-1.60
2-June-2022,35.40,35.40,35.40,35.40,35.333333333333333333,3,2,106.00,3,100.00,0.00,0.00
31-May-2022,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
30-May-2022,35.40,35.40,35.40,35.40,35.400000000000000000,20,3,708.00,20,100.00,0.00,0.00
27-May-2022,35.40,35.40,35.40,35.40,35.384615384615384615,13,2,460.00,13,100.00,0.00,0.00
26-May-2022,35.40,35.40,35.40,35.40,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
25-May-2022,36.50,36.50,36.50,36.50,36.500000000000000000,20,2,730.00,20,100.00,0.00,0.00
24-May-2022,34.95,34.95,34.95,34.95,34.500000000000000000,2,2,69.00,2,100.00,0.00,0.00
23-May-2022,36.10,36.10,36.05,36.05,36.096774193548387096,217,6,7833.00,217,100.00,0.05,-0.05
20-May-2022,34.40,34.40,34.40,34.40,34.333333333333333333,6,1,206.00,6,100.00,0.00,0.00
18-May-2022,32.80,32.80,32.80,32.80,32.800000000000000000,150,3,4920.00,150,100.00,0.00,0.00
17-May-2022,31.30,31.30,31.30,31.30,31.288888888888888888,45,1,1408.00,45,100.00,0.00,0.00
16-May-2022,27.10,29.90,27.10,29.90,29.025000000000000000,80,3,2322.00,80,100.00,2.80,2.80
10-May-2022,30.25,30.25,28.50,28.50,30.236593059936908517,317,7,9585.00,317,100.00,1.75,-1.75
5-May-2022,28.85,28.85,28.85,28.85,28.850000000000000000,460,1,13271.00,460,100.00,0.00,0.00
4-May-2022,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
2-May-2022,26.20,26.20,26.20,26.20,26.192307692307692307,78,1,2043.00,78,100.00,0.00,0.00
29-April-2022,27.55,27.55,26.20,26.20,26.205179282868525896,502,2,13155.00,502,100.00,1.35,-1.35
28-April-2022,27.55,27.55,27.55,27.55,27.548076923076923076,208,3,5730.00,208,100.00,0.00,0.00
27-April-2022,26.25,26.25,26.25,26.25,26.235294117647058823,51,2,1338.00,51,100.00,0.00,0.00
25-April-2022,29.00,29.00,27.55,27.60,27.615615615615615615,333,6,9196.00,333,100.00,1.45,-1.40
22-April-2022,29.00,29.00,29.00,29.00,29.000000000000000000,433,6,12557.00,433,100.00,0.00,0.00
21-April-2022,30.50,30.50,30.50,30.50,30.498338870431893687,301,3,9180.00,301,100.00,0.00,0.00
20-April-2022,32.10,32.10,32.10,32.10,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
18-April-2022,34.20,34.20,32.50,32.50,34.065789473684210526,152,4,5178.00,152,100.00,1.70,-1.70
13-April-2022,34.20,37.80,34.20,34.20,34.229729729729729729,222,10,7599.00,222,100.00,3.60,0.00
12-April-2022,37.80,37.80,36.00,36.00,37.615384615384615384,13,5,489.00,13,100.00,1.80,-1.80
11-April-2022,37.80,37.80,37.80,37.80,37.800000000000000000,20,1,756.00,20,100.00,0.00,0.00
7-April-2022,37.80,37.80,37.80,37.80,37.800000000000000000,5,2,189.00,5,100.00,0.00,0.00
5-April-2022,36.00,37.80,36.00,37.80,37.640000000000000000,25,6,941.00,25,100.00,1.80,1.80
1-April-2022,32.60,36.00,32.60,36.00,33.422971114167812929,1454,16,48597.00,1454,100.00,3.40,3.40
31-March-2022,34.30,34.30,34.30,34.30,34.294117647058823529,51,2,1749.00,51,100.00,0.00,0.00
30-March-2022,36.10,36.10,36.10,36.10,36.098360655737704918,244,7,8808.00,244,100.00,0.00,0.00
29-March-2022,38.00,38.00,34.40,37.95,35.477351916376306620,287,11,10182.00,287,100.00,3.60,-0.05
28-March-2022,36.90,36.90,36.20,36.20,36.770867430441898527,611,9,22467.00,611,100.00,0.70,-0.70
25-March-2022,36.95,38.75,35.15,35.15,36.078048780487804878,205,22,7396.00,205,100.00,3.60,-1.80
24-March-2022,35.20,36.95,35.20,36.95,36.930693069306930693,303,27,11190.00,303,100.00,1.75,1.75
23-March-2022,33.60,35.20,33.60,35.20,34.877852348993288590,1490,14,51968.00,1490,100.00,1.60,1.60
22-March-2022,35.35,37.00,33.60,33.60,34.387633262260127931,4690,30,161278.00,4690,100.00,3.40,-1.75
21-March-2022,35.30,35.30,33.65,35.30,33.767691208005718370,2798,16,94482.00,2798,100.00,1.65,0.00
17-March-2022,33.65,33.65,33.65,33.65,33.333333333333333333,3,1,100.00,3,100.00,0.00,0.00
16-March-2022,32.05,32.05,32.05,32.05,32.031250000000000000,32,1,1025.00,32,100.00,0.00,0.00
15-March-2022,30.55,30.55,30.55,30.55,30.550000000000000000,220100,9,6724055.00,220100,100.00,0.00,0.00
14-March-2022,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,100,100.00,0.00,0.00
11-March-2022,27.75,27.75,27.75,27.75,27.750000000000000000,100,2,2775.00,100,100.00,0.00,0.00
9-March-2022,26.45,26.45,26.45,26.45,26.450000000000000000,795000,42,21027750.00,795000,100.00,0.00,0.00
8-March-2022,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
4-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
3-March-2022,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
2-March-2022,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
25-February-2022,20.85,20.85,20.85,20.85,20.850000000000000000,100,1,2085.00,100,100.00,0.00,0.00
24-February-2022,19.86,19.86,19.86,19.86,19.860000000000000000,100,1,1986.00,100,100.00,0.00,0.00
22-February-2022,17.12,18.92,17.12,18.92,18.754545454545454545,110,2,2063.00,110,100.00,1.80,1.80
18-February-2022,18.02,18.02,18.02,18.02,18.020000000000000000,100,1,1802.00,100,100.00,0.00,0.00
16-February-2022,17.17,17.17,17.17,17.17,17.170000000000000000,100,2,1717.00,100,100.00,0.00,0.00
15-February-2022,16.36,16.36,16.36,16.36,16.360000000000000000,100,1,1636.00,100,100.00,0.00,0.00
11-February-2022,15.59,15.59,15.59,15.59,15.590000000000000000,100,2,1559.00,100,100.00,0.00,0.00
10-February-2022,14.85,14.85,14.85,14.85,14.850000000000000000,100,2,1485.00,100,100.00,0.00,0.00
9-February-2022,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
24-September-2021,13.48,13.48,13.48,13.48,13.480000000000000000,100,1,1348.00,100,100.00,0.00,0.00
