Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,1150.00,1150.00,1100.00,1110.25,1118.401380670611439842,1014,298,1134059.00,696,68.64,50.00,-39.75
2-August-2019,1112.65,1160.00,1112.00,1151.95,1136.411016949152542372,472,121,536386.00,171,36.23,48.00,39.30
1-August-2019,1170.05,1188.95,1103.15,1130.05,1140.939175257731958762,970,232,1106711.00,345,35.57,85.80,-40.00
31-July-2019,1160.10,1176.65,1145.00,1165.85,1160.572890025575447570,782,88,907568.00,678,86.70,31.65,5.75
30-July-2019,1251.00,1251.00,1160.50,1175.95,1203.314847942754919499,559,164,672653.00,340,60.82,90.50,-75.05
29-July-2019,1280.00,1280.00,1230.00,1233.85,1241.457931034482758620,725,187,900057.00,395,54.48,50.00,-46.15
26-July-2019,1265.45,1303.20,1245.60,1266.30,1269.703125000000000000,896,207,1137654.00,230,25.67,57.60,0.85
25-July-2019,1304.20,1311.00,1252.10,1280.45,1280.654000000000000000,500,176,640327.00,217,43.40,58.90,-23.75
24-July-2019,1322.45,1335.00,1281.80,1308.05,1305.502994011976047904,501,132,654057.00,238,47.50,53.20,-14.40
23-July-2019,1288.35,1337.70,1272.65,1325.65,1308.115060804490177736,1069,325,1398375.00,355,33.21,65.05,37.30
22-July-2019,1326.00,1330.00,1222.00,1250.80,1253.213146139119336311,1567,360,1963785.00,798,50.93,108.00,-75.20
19-July-2019,1450.00,1450.00,1312.70,1325.55,1349.752203721841332027,2042,361,2756194.00,1529,74.88,137.30,-124.45
18-July-2019,1465.00,1472.85,1443.20,1446.65,1460.938053097345132743,226,50,330172.00,132,58.41,29.65,-18.35
17-July-2019,1468.00,1477.00,1445.90,1462.20,1463.293279022403258655,982,113,1436954.00,630,64.15,31.10,-5.80
16-July-2019,1483.65,1491.05,1462.00,1466.55,1474.795853269537480063,627,104,924697.00,444,70.81,29.05,-17.10
15-July-2019,1511.00,1524.80,1485.00,1486.15,1492.935665914221218961,886,113,1322741.00,768,86.68,39.80,-24.85
12-July-2019,1538.60,1543.90,1513.55,1519.35,1531.824214202561117578,859,94,1315837.00,698,81.26,30.35,-19.25
11-July-2019,1550.00,1555.35,1530.00,1532.65,1538.835470085470085470,468,102,720175.00,416,88.89,25.35,-17.35
10-July-2019,1572.40,1572.95,1530.00,1545.15,1551.294520547945205479,584,155,905956.00,417,71.40,42.95,-27.25
9-July-2019,1546.45,1574.30,1533.60,1566.15,1553.569444444444444444,72,26,111857.00,43,59.72,40.70,19.70
8-July-2019,1570.00,1570.00,1541.60,1554.95,1558.084507042253521126,426,81,663744.00,315,73.94,28.40,-15.05
5-July-2019,1594.60,1607.20,1579.80,1583.70,1593.260000000000000000,150,48,238989.00,93,62.00,27.40,-10.90
4-July-2019,1602.00,1629.90,1582.60,1595.15,1613.320346320346320346,924,123,1490708.00,418,45.24,47.30,-6.85
3-July-2019,1615.00,1617.90,1590.00,1602.20,1604.438127090301003344,299,60,479727.00,219,73.24,27.90,-12.80
2-July-2019,1616.95,1626.60,1607.20,1614.50,1619.340067340067340067,297,61,480944.00,201,67.68,19.40,-2.45
1-July-2019,1615.00,1636.80,1602.00,1602.60,1615.553571428571428571,224,66,361884.00,134,59.82,34.80,-12.40
28-June-2019,1614.40,1635.00,1613.80,1619.15,1626.708249496981891348,497,98,808474.00,339,68.21,21.20,4.75
27-June-2019,1598.55,1661.65,1588.75,1633.05,1624.197486535008976660,1114,258,1809356.00,679,60.95,72.90,34.50
26-June-2019,1530.00,1572.55,1523.60,1561.75,1548.922651933701657458,181,38,280355.00,94,51.93,48.95,31.75
25-June-2019,1540.00,1548.35,1529.00,1537.40,1539.431818181818181818,176,71,270940.00,109,61.93,19.35,-2.60
24-June-2019,1537.15,1550.65,1502.00,1544.25,1536.523609653725078698,953,150,1464307.00,615,64.53,48.65,7.10
21-June-2019,1539.00,1550.00,1515.20,1541.70,1536.838461538461538461,130,38,199789.00,82,63.08,34.80,2.70
20-June-2019,1541.80,1547.30,1528.40,1542.00,1544.370370370370370370,108,39,166792.00,87,80.56,18.90,0.20
19-June-2019,1525.10,1565.65,1522.90,1533.30,1549.760147601476014760,271,88,419985.00,145,53.51,42.75,8.20
18-June-2019,1535.00,1539.90,1492.65,1523.80,1528.842359767891682785,1034,212,1580823.00,497,48.07,47.25,-11.20
17-June-2019,1588.00,1588.00,1515.45,1524.20,1544.406759906759906759,858,184,1325101.00,664,77.39,72.55,-63.80
14-June-2019,1620.95,1620.95,1570.55,1590.55,1591.807511737089201877,213,57,339055.00,153,71.83,50.40,-30.40
13-June-2019,1600.35,1619.85,1585.30,1601.00,1597.721052631578947368,380,102,607134.00,205,53.95,34.55,0.65
12-June-2019,1652.40,1652.50,1601.00,1606.80,1615.981714285714285714,875,196,1413984.00,727,83.09,51.50,-45.60
11-June-2019,1649.70,1660.65,1641.40,1649.55,1654.071100917431192660,436,119,721175.00,325,74.54,19.25,-0.15
10-June-2019,1690.10,1773.00,1651.00,1655.05,1669.721019108280254777,785,132,1310731.00,533,67.90,122.00,-35.05
7-June-2019,1691.25,1701.05,1680.00,1680.90,1686.330893118594436310,683,122,1151764.00,590,86.38,21.05,-10.35
6-June-2019,1745.00,1745.00,1688.00,1690.20,1707.178082191780821917,1679,177,2866352.00,1173,69.86,57.00,-54.80
4-June-2019,1810.00,1812.15,1745.00,1751.60,1764.678276810265811182,1091,204,1925264.00,492,45.10,67.15,-58.40
3-June-2019,1824.85,1824.85,1787.05,1806.10,1797.939215686274509803,510,114,916949.00,334,65.49,37.80,-18.75
31-May-2019,1821.30,1869.35,1803.00,1820.80,1829.916666666666666666,540,98,988155.00,409,75.74,66.35,-0.50
30-May-2019,1832.50,1867.00,1830.60,1841.05,1846.126829268292682926,410,105,756912.00,178,43.41,36.40,8.55
29-May-2019,1860.50,1880.00,1830.00,1837.70,1856.222723174030658250,1109,151,2058551.00,610,55.00,50.00,-22.80
28-May-2019,1990.00,1990.00,1830.00,1863.85,1878.115284128020901371,3062,502,5750789.00,1598,52.19,160.00,-126.15
27-May-2019,1893.40,2030.00,1881.30,2018.10,1988.110587382160986221,2758,421,5483209.00,1163,42.17,148.70,124.70
24-May-2019,1803.30,1900.00,1803.30,1890.70,1875.610465116279069767,516,147,967815.00,365,70.74,96.70,87.40
23-May-2019,1878.70,1879.40,1800.00,1802.75,1832.053278688524590163,488,108,894042.00,214,43.85,79.40,-75.95
22-May-2019,1832.00,1861.00,1829.45,1847.20,1847.688311688311688311,154,69,284544.00,68,44.16,31.55,15.20
21-May-2019,1825.90,1841.05,1809.25,1820.20,1822.826599326599326599,594,106,1082759.00,306,51.52,31.80,-5.70
20-May-2019,1798.35,1838.65,1786.75,1828.65,1816.263157894736842105,285,77,517635.00,148,51.93,51.90,30.30
17-May-2019,1690.00,1754.95,1690.00,1735.65,1723.511627906976744186,172,37,296444.00,102,59.30,64.95,45.65
16-May-2019,1730.00,1730.00,1675.00,1683.85,1695.034267912772585669,642,111,1088212.00,460,71.65,55.00,-46.15
15-May-2019,1757.90,1780.25,1712.75,1744.65,1751.348101265822784810,158,67,276713.00,113,71.52,67.50,-13.25
14-May-2019,1795.65,1799.65,1759.85,1767.70,1782.225190839694656488,262,111,466943.00,137,52.29,39.80,-27.95
13-May-2019,1816.90,1825.70,1798.40,1800.70,1813.125000000000000000,104,36,188565.00,50,48.08,27.30,-16.20
10-May-2019,1810.10,1829.45,1807.55,1814.35,1814.446327683615819209,177,23,321157.00,132,74.58,21.90,4.25
9-May-2019,1819.00,1831.30,1795.85,1820.25,1817.189119170984455958,386,81,701435.00,147,38.08,35.45,1.25
8-May-2019,1832.65,1844.50,1820.05,1832.20,1833.057649667405764966,451,53,826709.00,302,66.96,24.45,-0.45
7-May-2019,1846.30,1846.30,1834.00,1836.15,1839.268292682926829268,164,31,301640.00,104,63.41,12.30,-10.15
6-May-2019,1870.95,1870.95,1838.65,1848.75,1848.741245136186770428,514,56,950253.00,172,33.46,32.30,-22.20
3-May-2019,1856.25,1869.00,1846.80,1848.85,1855.029850746268656716,67,16,124287.00,51,76.12,22.20,-7.40
2-May-2019,1845.10,1869.50,1845.10,1855.80,1853.648148148148148148,54,18,100097.00,33,61.11,24.40,10.70
30-April-2019,1824.05,1852.50,1824.00,1845.10,1841.601226993865030674,163,46,300181.00,78,47.85,28.50,21.05
26-April-2019,1838.00,1838.00,1815.00,1823.55,1830.854922279792746113,193,36,353355.00,135,69.95,23.00,-14.45
25-April-2019,1852.00,1865.00,1840.40,1848.70,1852.676122931442080378,423,72,783682.00,249,58.87,24.60,-3.30
24-April-2019,1845.45,1850.00,1841.60,1849.25,1845.557692307692307692,104,22,191938.00,60,57.69,8.40,3.80
23-April-2019,1856.00,1871.15,1830.00,1839.65,1859.061497326203208556,748,131,1390578.00,465,62.17,41.15,-16.35
22-April-2019,1854.00,1870.00,1825.00,1851.55,1845.693509615384615384,832,153,1535617.00,427,51.32,45.00,-2.45
18-April-2019,1840.65,1861.00,1822.75,1854.25,1844.306818181818181818,704,152,1298392.00,310,44.03,38.25,13.60
16-April-2019,1866.70,1892.00,1845.00,1852.35,1874.044421487603305785,968,170,1814075.00,460,47.52,47.00,-14.35
15-April-2019,1810.05,1870.00,1800.00,1853.45,1829.987468671679197994,399,73,730165.00,156,39.10,70.00,43.40
12-April-2019,1817.80,1817.80,1796.00,1805.25,1810.484320557491289198,287,47,519609.00,198,68.99,21.80,-12.55
11-April-2019,1827.00,1840.00,1800.05,1818.20,1824.400000000000000000,470,84,857468.00,300,63.83,39.95,-8.80
10-April-2019,1845.90,1855.85,1825.20,1826.80,1833.890173410404624277,173,43,317263.00,91,52.60,30.65,-19.10
9-April-2019,1851.65,1874.55,1840.00,1844.10,1857.679752066115702479,968,147,1798234.00,392,40.50,34.55,-7.55
8-April-2019,1814.60,1863.85,1814.60,1856.55,1847.720779220779220779,308,87,569098.00,111,36.04,49.25,41.95
5-April-2019,1840.30,1855.60,1812.60,1848.00,1831.877616747181964573,621,145,1137596.00,315,50.72,43.00,7.70
4-April-2019,1825.00,1836.40,1805.00,1807.90,1810.294685990338164251,414,89,749462.00,293,70.77,31.40,-17.10
3-April-2019,1854.55,1854.55,1813.65,1819.10,1828.693009118541033434,329,91,601640.00,114,34.65,40.90,-35.45
2-April-2019,1862.25,1892.00,1830.00,1837.70,1852.866151866151866151,777,171,1439677.00,207,26.64,62.00,-24.55
1-April-2019,1883.20,1885.70,1840.00,1849.05,1862.800986842105263157,608,138,1132583.00,312,51.32,45.70,-34.15
29-March-2019,1918.00,1918.00,1845.00,1848.85,1858.647840531561461794,301,87,559453.00,184,61.13,73.00,-69.15
28-March-2019,1901.55,1901.55,1856.90,1861.85,1871.609929078014184397,141,49,263897.00,64,45.39,44.65,-39.70
27-March-2019,1887.60,1923.15,1858.75,1867.40,1892.038596491228070175,285,85,539231.00,100,35.09,64.40,-20.20
26-March-2019,1875.40,1919.10,1850.00,1886.70,1874.120574162679425837,1045,84,1958456.00,864,82.68,69.10,11.30
25-March-2019,1892.00,1895.00,1855.15,1872.75,1870.136482939632545931,381,91,712522.00,196,51.44,39.85,-19.25
22-March-2019,1906.00,1930.00,1880.00,1890.05,1902.948005698005698005,1404,160,2671739.00,721,51.35,50.00,-15.95
20-March-2019,1945.80,1958.25,1906.00,1912.10,1929.260416666666666666,192,49,370418.00,88,45.83,52.25,-33.70
19-March-2019,1999.30,1999.40,1953.00,1959.80,1980.948979591836734693,98,36,194133.00,65,66.33,46.40,-39.50
18-March-2019,2001.00,2005.30,1990.05,1998.50,1997.818181818181818181,231,54,461496.00,125,54.11,15.25,-2.50
15-March-2019,2025.00,2025.00,1965.00,1988.05,2000.304761904761904761,525,98,1050160.00,255,48.57,60.00,-36.95
14-March-2019,2014.10,2015.00,1987.05,2007.15,2000.891489361702127659,470,76,940419.00,317,67.45,27.95,-6.95
13-March-2019,1997.60,2030.00,1997.55,2018.30,2018.112408759124087591,685,134,1382407.00,287,41.90,32.45,20.70
12-March-2019,1989.70,2025.00,1982.00,1998.75,1996.796045785639958376,961,129,1918921.00,697,72.53,43.00,9.05
11-March-2019,1988.60,1993.30,1952.65,1964.60,1973.782729805013927576,359,92,708588.00,137,38.16,40.65,-24.00
8-March-2019,2015.00,2015.00,1945.90,1963.60,1967.689108910891089108,505,123,993683.00,241,47.72,69.10,-51.40
7-March-2019,1960.00,2057.20,1960.00,2015.55,2022.908550185873605947,1345,308,2720812.00,552,41.04,97.20,55.55
6-March-2019,1959.00,1990.80,1942.50,1960.70,1963.855185909980430528,1022,182,2007060.00,459,44.91,48.30,1.70
5-March-2019,1906.80,1957.85,1876.00,1943.00,1921.929178470254957507,1412,311,2713764.00,578,40.93,81.85,36.20
1-March-2019,1862.00,1914.35,1851.85,1894.60,1878.086477987421383647,636,145,1194463.00,350,55.03,62.50,32.60
28-February-2019,1837.00,1860.00,1788.75,1847.00,1817.156527682843472317,1463,283,2658500.00,748,51.13,71.25,10.00
27-February-2019,1787.00,1848.00,1776.00,1821.60,1811.627314814814814814,432,123,782623.00,179,41.44,72.00,34.60
26-February-2019,1734.85,1820.00,1705.10,1777.55,1768.633750000000000000,1600,446,2829814.00,451,28.19,114.90,42.70
25-February-2019,1635.00,1773.65,1633.55,1727.05,1698.743561842582517228,2757,470,4683436.00,863,31.30,140.10,92.05
22-February-2019,1601.95,1613.00,1596.45,1609.25,1605.565913370998116760,1062,150,1705111.00,736,69.30,16.55,7.30
21-February-2019,1600.00,1617.05,1560.85,1586.95,1592.475164011246485473,1067,173,1699171.00,511,47.89,56.20,-13.05
20-February-2019,1645.05,1667.55,1591.00,1600.20,1607.757777777777777777,900,187,1446982.00,509,56.56,76.55,-44.85
19-February-2019,1660.50,1685.00,1633.05,1653.10,1667.337175792507204610,694,150,1157132.00,376,54.18,51.95,-7.40
18-February-2019,1600.00,1655.00,1600.00,1640.75,1626.131092436974789915,595,146,967548.00,283,47.56,55.00,40.75
15-February-2019,1657.50,1660.00,1575.00,1601.70,1595.158205430932703659,1694,246,2702198.00,1033,60.98,85.00,-55.80
14-February-2019,1670.40,1675.00,1636.80,1653.45,1653.176587301587301587,504,150,833201.00,211,41.87,38.20,-16.95
13-February-2019,1671.95,1719.15,1667.25,1672.85,1683.315789473684210526,342,98,575694.00,144,42.11,51.90,0.90
12-February-2019,1670.00,1687.10,1595.00,1661.75,1642.262690980778708723,2029,417,3332151.00,998,49.19,92.10,-8.25
11-February-2019,1765.00,1765.00,1660.00,1674.75,1691.965927099841521394,2524,382,4270522.00,1173,46.47,105.00,-90.25
8-February-2019,1814.60,1825.00,1775.00,1797.10,1806.429629629629629629,405,106,731604.00,166,40.99,50.00,-17.50
7-February-2019,1774.90,1836.00,1774.90,1819.40,1808.502732240437158469,732,168,1323824.00,335,45.77,61.10,44.50
6-February-2019,1839.15,1870.00,1742.00,1763.60,1779.885283363802559414,2188,451,3894389.00,929,42.46,128.00,-75.55
5-February-2019,1892.05,1915.00,1847.95,1856.10,1878.916093535075653370,727,218,1365972.00,442,60.80,67.05,-35.95
4-February-2019,1906.00,1933.60,1891.00,1919.45,1910.955631399317406143,586,135,1119820.00,332,56.66,42.60,13.45
1-February-2019,1941.95,1967.00,1887.20,1905.40,1912.995731056563500533,937,219,1792477.00,616,65.74,79.80,-36.55
31-January-2019,1857.00,1930.55,1842.25,1902.25,1901.038728897715988083,1007,271,1914346.00,500,49.65,88.30,45.25
30-January-2019,1795.00,1836.30,1767.20,1829.35,1797.718619246861924686,956,194,1718619.00,598,62.55,69.10,34.35
29-January-2019,1800.00,1841.40,1769.20,1790.75,1794.251963746223564954,1655,350,2969487.00,805,48.64,72.20,-9.25
28-January-2019,1945.60,1945.60,1800.50,1809.65,1852.287856071964017991,667,171,1235476.00,351,52.62,145.10,-135.95
25-January-2019,1964.30,2020.30,1904.60,1917.75,1962.778089887640449438,356,112,698749.00,116,32.58,115.70,-46.55
24-January-2019,1920.00,1942.75,1920.00,1927.75,1929.026431718061674008,454,60,875778.00,399,87.89,22.75,7.75
23-January-2019,1946.00,1956.25,1936.00,1942.00,1945.097222222222222222,144,52,280094.00,72,50.00,20.25,-4.00
22-January-2019,2000.00,2000.00,1951.40,1954.10,1966.299363057324840764,1727,216,3395799.00,1031,59.70,48.60,-45.90
21-January-2019,1989.00,2003.05,1985.00,1988.70,1988.751515151515151515,165,49,328144.00,80,48.48,18.05,-0.30
18-January-2019,1985.00,2013.00,1953.15,1976.80,1976.982014388489208633,556,200,1099202.00,270,48.56,59.85,-8.20
17-January-2019,2051.00,2077.00,1981.00,2002.20,2027.355072463768115942,828,259,1678650.00,348,42.03,96.00,-48.80
16-January-2019,2008.85,2058.40,1982.00,2043.00,2020.242063492063492063,252,76,509101.00,133,52.78,76.40,34.15
15-January-2019,1998.00,2016.95,1985.50,1988.45,1997.273333333333333333,150,44,299591.00,71,47.33,31.45,-9.55
14-January-2019,2000.00,2000.00,1972.50,1978.10,1983.251908396946564885,131,42,259806.00,89,67.94,27.50,-21.90
11-January-2019,2010.40,2010.40,1993.70,2003.05,2003.166666666666666666,48,29,96152.00,26,54.17,16.70,-7.35
10-January-2019,1989.70,2021.80,1989.70,2016.80,2012.037190082644628099,242,34,486913.00,171,70.66,32.10,27.10
9-January-2019,2011.60,2033.20,1980.00,1991.05,1996.315186246418338108,349,81,696714.00,202,57.88,53.20,-20.55
8-January-2019,2000.00,2008.25,1976.20,1996.30,1992.957934990439770554,523,71,1042317.00,291,55.64,32.05,-3.70
7-January-2019,2046.35,2046.35,1987.65,1995.75,2013.978889757623143080,1279,149,2575879.00,856,66.93,58.70,-50.60
4-January-2019,2028.95,2042.60,2015.00,2023.25,2023.956521739130434782,138,28,279306.00,118,85.51,27.60,-5.70
3-January-2019,2049.00,2049.05,2003.05,2011.15,2032.852380952380952380,210,64,426899.00,88,41.90,46.00,-37.85
2-January-2019,2082.90,2082.90,2028.75,2050.55,2044.512738853503184713,314,77,641977.00,217,69.11,54.15,-32.35
1-January-2019,2065.00,2069.30,2052.25,2058.00,2062.320000000000000000,50,18,103116.00,27,54.00,17.05,-7.00
31-December-2018,2085.70,2090.00,2040.00,2063.70,2066.793405114401076716,1486,280,3071255.00,795,53.50,50.00,-22.00
28-December-2018,2069.35,2073.30,2031.05,2051.00,2054.438271604938271604,162,68,332819.00,74,45.68,42.25,-18.35
27-December-2018,2063.85,2081.20,2028.50,2040.25,2046.555408970976253298,758,120,1551289.00,505,66.62,52.70,-23.60
26-December-2018,2020.50,2057.05,1991.05,2034.75,2021.427509293680297397,538,158,1087528.00,254,47.21,66.00,14.25
24-December-2018,2039.90,2076.90,2026.00,2041.90,2046.173207036535859269,739,159,1512122.00,555,75.10,50.90,2.00
21-December-2018,2144.25,2144.25,2063.80,2067.45,2080.167798254122211445,1031,216,2144653.00,447,43.36,80.45,-76.80
20-December-2018,2152.80,2161.00,2123.00,2125.85,2136.596958174904942965,526,93,1123850.00,296,56.27,38.00,-26.95
19-December-2018,2153.20,2249.05,2144.20,2155.20,2205.625907990314769975,1652,310,3643694.00,788,47.70,104.85,2.00
18-December-2018,2124.20,2153.95,2119.15,2135.55,2131.285714285714285714,217,43,462489.00,185,85.25,34.80,11.35
17-December-2018,2171.30,2197.35,2121.95,2147.40,2150.380357142857142857,560,116,1204213.00,251,44.82,75.40,-23.90
14-December-2018,2156.05,2199.00,2155.00,2184.45,2168.871287128712871287,101,35,219056.00,56,55.45,44.00,28.40
13-December-2018,2135.10,2209.45,2134.00,2162.00,2186.319001386962552011,721,186,1576336.00,318,44.11,75.45,26.90
12-December-2018,2076.00,2169.00,2076.00,2159.70,2136.989722507708119218,1946,390,4158582.00,1069,54.93,93.00,83.70
11-December-2018,1951.00,2137.00,1951.00,2077.90,2040.051185073121533030,3966,419,8090843.00,2605,65.68,186.00,126.90
10-December-2018,1957.05,1987.90,1950.00,1973.40,1966.357682619647355163,397,130,780644.00,200,50.38,37.90,16.35
7-December-2018,1978.85,1993.15,1951.60,1985.65,1976.410256410256410256,390,102,770800.00,183,46.92,41.55,6.80
6-December-2018,1978.00,1990.00,1963.25,1978.20,1978.812000000000000000,250,63,494703.00,148,59.20,26.75,0.20
5-December-2018,1978.35,2016.00,1955.80,2011.80,1982.648876404494382022,712,118,1411646.00,356,50.00,60.20,33.45
4-December-2018,2008.05,2022.70,1982.15,1989.00,1995.444444444444444444,198,52,395098.00,120,60.61,40.55,-19.05
3-December-2018,2042.55,2054.25,2000.00,2003.05,2014.287703016241299303,431,98,868158.00,238,55.22,54.25,-39.50
30-November-2018,2064.80,2073.20,2025.95,2034.50,2043.973333333333333333,450,107,919788.00,299,66.44,47.25,-30.30
29-November-2018,2107.85,2120.00,2050.00,2062.15,2074.715846994535519125,549,167,1139019.00,221,40.26,70.00,-45.70
28-November-2018,2110.90,2135.95,2102.20,2104.25,2111.985340314136125654,955,122,2016946.00,709,74.24,33.75,-6.65
27-November-2018,2120.00,2120.00,2085.20,2100.05,2099.955555555555555555,675,197,1417470.00,382,56.59,34.80,-19.95
26-November-2018,2175.20,2175.20,2090.00,2108.45,2126.440334128878281622,838,203,1781957.00,424,50.60,85.20,-66.75
22-November-2018,2113.30,2195.45,2094.35,2150.10,2155.902668759811616954,637,183,1373310.00,193,30.30,101.10,36.80
21-November-2018,2149.00,2149.00,2046.40,2099.25,2081.317865429234338747,431,147,897048.00,94,21.81,102.60,-49.75
20-November-2018,2117.05,2120.00,2056.15,2063.35,2077.609744779582366589,2155,432,4477249.00,1219,56.57,63.85,-53.70
19-November-2018,2180.00,2197.95,2125.60,2143.30,2168.331034482758620689,725,202,1572040.00,346,47.72,72.35,-36.70
16-November-2018,2180.00,2220.50,2174.55,2182.75,2187.059033989266547406,559,140,1222566.00,332,59.39,45.95,2.75
15-November-2018,2170.00,2251.85,2160.00,2185.90,2211.306192660550458715,1744,270,3856518.00,865,49.60,91.85,15.90
14-November-2018,2244.90,2262.25,2220.00,2225.70,2240.033219761499148211,1174,236,2629799.00,547,46.59,42.25,-19.20
13-November-2018,2240.55,2255.40,2209.00,2224.90,2226.272365805168986083,1006,185,2239630.00,298,29.62,46.40,-15.65
12-November-2018,2311.00,2322.95,2240.00,2261.45,2276.489141675284384694,967,326,2201365.00,523,54.08,82.95,-49.55
9-November-2018,2269.40,2332.85,2269.40,2317.45,2310.744324970131421744,837,232,1934093.00,355,42.41,63.45,48.05
7-November-2018,2268.00,2278.00,2260.00,2271.40,2272.044444444444444444,720,60,1635872.00,569,79.03,18.00,3.40
6-November-2018,2279.85,2288.60,2223.85,2248.55,2263.161290322580645161,527,167,1192686.00,135,25.62,64.75,-31.30
5-November-2018,2280.00,2340.85,2240.00,2260.65,2286.350897376898297284,4346,534,9936481.00,1172,26.97,100.85,-19.35
2-November-2018,2226.05,2334.00,2205.00,2277.10,2302.295810196870267541,1981,390,4560848.00,880,44.42,129.00,51.05
1-November-2018,2335.00,2335.00,2219.00,2244.20,2257.789256198347107438,3388,486,7649390.00,932,27.51,116.00,-90.80
31-October-2018,2192.60,2251.00,2189.50,2242.35,2222.222123104371097234,1121,203,2491111.00,526,46.92,61.50,49.75
30-October-2018,2092.50,2210.00,2092.50,2202.55,2182.570934256055363321,867,192,1892289.00,356,41.06,117.50,110.05
29-October-2018,2113.45,2140.00,2075.35,2115.45,2113.553117782909930715,866,135,1830337.00,419,48.38,64.65,2.00
26-October-2018,2144.00,2195.00,2059.55,2091.30,2111.656342182890855457,678,185,1431703.00,300,44.25,135.45,-52.70
25-October-2018,1967.45,2127.70,1957.30,2068.05,2069.188156638013371537,17799,833,36829480.00,1214,6.82,170.40,100.60
24-October-2018,2017.00,2017.00,1894.70,1976.80,1952.695809248554913294,1384,249,2702531.00,613,44.29,122.30,-40.20
23-October-2018,2003.70,2020.00,1910.00,1933.60,1945.457125603864734299,1656,293,3221677.00,823,49.70,110.00,-70.10
22-October-2018,2049.00,2099.00,2000.00,2015.85,2030.088597842835130970,2596,343,5270110.00,1413,54.43,99.00,-33.15
19-October-2018,2030.00,2101.00,1988.80,2003.10,2047.345875542691751085,1382,245,2829432.00,676,48.91,112.20,-26.90
17-October-2018,2237.00,2237.00,2060.00,2080.20,2168.348298541607091792,3497,470,7582714.00,1769,50.59,177.00,-156.80
16-October-2018,2182.60,2232.50,2169.30,2198.75,2202.233482364629905613,2013,344,4433096.00,772,38.35,63.20,16.15
15-October-2018,2209.00,2259.00,2138.00,2157.80,2177.427450980392156862,2295,402,4997196.00,622,27.10,121.00,-51.20
12-October-2018,1988.60,2184.20,1976.55,2141.50,2079.742450021267545725,4702,491,9778949.00,1683,35.79,207.65,152.90
11-October-2018,1958.00,1999.00,1879.65,1947.80,1925.973397296118621892,2293,342,4416257.00,803,35.02,119.35,-10.20
10-October-2018,1920.00,2007.45,1919.10,1958.85,1966.814310051107325383,2935,420,5772600.00,1426,48.59,88.35,38.85
9-October-2018,1942.60,1950.70,1860.00,1910.85,1888.817947247706422018,3488,377,6588197.00,1317,37.76,90.70,-31.75
8-October-2018,1920.20,2000.00,1875.40,1932.80,1937.005714285714285714,2975,384,5762592.00,1478,49.68,124.60,12.60
5-October-2018,1959.90,2000.00,1922.00,1960.70,1959.817684594348222424,1097,243,2149920.00,300,27.35,78.00,0.80
4-October-2018,1990.00,2030.70,1947.00,2003.05,1981.200217121588089330,6448,409,12774779.00,3800,58.93,83.70,13.05
3-October-2018,2044.45,2135.55,2010.25,2030.25,2060.124719101123595505,890,231,1833511.00,279,31.35,125.30,-14.20
1-October-2018,2059.00,2059.00,1932.50,2034.40,1975.235246888799678843,2491,314,4920311.00,975,39.14,126.50,-24.60
28-September-2018,2150.00,2152.00,2025.00,2058.70,2078.394270525694034258,3386,424,7037443.00,1782,52.63,127.00,-91.30
27-September-2018,2185.00,2240.00,2129.85,2141.75,2166.535528596187175043,1154,188,2500182.00,547,47.40,110.15,-43.25
26-September-2018,2219.00,2235.60,2151.50,2178.30,2198.758830022075055187,1812,264,3984151.00,680,37.53,84.10,-40.70
25-September-2018,2238.00,2280.80,2140.00,2193.40,2217.127272727272727272,3190,431,7072636.00,1410,44.20,140.80,-44.60
24-September-2018,2330.00,2330.00,2169.45,2238.00,2219.348879466989703210,3302,455,7328290.00,1678,50.82,160.55,-92.00
21-September-2018,2433.90,2440.00,2050.00,2348.10,2341.184988627748294162,3957,716,9264069.00,1527,38.59,390.00,-85.80
19-September-2018,2414.00,2463.00,2389.60,2405.15,2422.534014942980731419,2543,500,6160504.00,1085,42.67,73.40,-8.85
18-September-2018,2499.00,2545.00,2400.00,2414.65,2429.491752972765630993,2607,482,6333685.00,1054,40.43,145.00,-84.35
17-September-2018,2510.00,2530.00,2450.10,2480.35,2487.161693936477382098,1039,223,2584161.00,494,47.55,79.90,-29.65
14-September-2018,2474.95,2520.50,2447.20,2506.45,2504.595108695652173913,736,205,1843382.00,298,40.49,73.30,31.50
12-September-2018,2501.15,2501.15,2420.05,2448.55,2448.202152550304164716,2137,425,5231808.00,811,37.95,81.10,-52.60
11-September-2018,2555.00,2583.95,2517.60,2544.55,2551.050359712230215827,1807,282,4609748.00,646,35.75,66.35,-10.45
10-September-2018,2530.00,2600.00,2450.05,2534.60,2553.947319990798251667,4347,568,11102009.00,1347,30.99,149.95,4.60
7-September-2018,2416.65,2550.00,2406.45,2529.70,2504.111486486486486486,2960,505,7412170.00,1283,43.34,143.55,113.05
6-September-2018,2428.40,2458.55,2398.50,2421.70,2422.946004319654427645,1852,299,4487296.00,962,51.94,60.05,-6.70
5-September-2018,2513.85,2515.95,2388.00,2420.95,2431.042910447761194029,3752,666,9121273.00,1573,41.92,127.95,-92.90
