Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2020,60.75,63.95,60.75,63.95,62.881481481481481481,135,3,8489.00,135,100.00,3.20,3.20
17-July-2020,61.10,66.00,60.40,63.90,61.011578947368421052,950,11,57961.00,950,100.00,5.60,2.80
16-July-2020,63.50,63.50,63.50,63.50,63.493333333333333333,75,1,4762.00,75,100.00,0.00,0.00
15-July-2020,60.50,60.50,60.50,60.50,60.500000000000000000,90,1,5445.00,90,100.00,0.00,0.00
14-July-2020,62.25,65.35,60.50,60.50,62.491758241758241758,364,7,22747.00,364,100.00,4.85,-1.75
13-July-2020,62.25,62.25,62.25,62.25,62.250000000000000000,100,1,6225.00,100,100.00,0.00,0.00
10-July-2020,69.00,69.00,64.50,65.50,65.634110787172011661,686,6,45025.00,686,100.00,4.50,-3.50
9-July-2020,66.00,66.00,66.00,66.00,66.000000000000000000,410,1,27060.00,410,100.00,0.00,0.00
8-July-2020,66.55,66.55,66.55,66.55,66.546666666666666666,150,2,9982.00,150,100.00,0.00,0.00
7-July-2020,69.50,69.50,69.50,69.50,69.500000000000000000,112,4,7784.00,112,100.00,0.00,0.00
6-July-2020,72.15,72.15,72.15,72.15,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
3-July-2020,74.00,75.90,68.95,75.90,74.343042071197411003,309,9,22972.00,309,100.00,6.95,1.90
2-July-2020,72.50,79.25,71.80,72.35,75.376033057851239669,242,7,18241.00,242,100.00,7.45,-0.15
1-July-2020,78.75,78.75,73.00,75.50,75.766497461928934010,591,6,44778.00,591,100.00,5.75,-3.25
30-June-2020,75.05,75.05,75.00,75.00,75.045333333333333333,375,4,28142.00,375,100.00,0.05,-0.05
29-June-2020,71.50,71.50,71.50,71.50,71.500000000000000000,120,3,8580.00,120,100.00,0.00,0.00
26-June-2020,68.10,68.10,68.10,68.10,68.096000000000000000,125,3,8512.00,125,100.00,0.00,0.00
25-June-2020,64.90,64.90,64.90,64.90,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
24-June-2020,61.85,61.85,61.85,61.85,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
23-June-2020,58.95,58.95,58.95,58.95,58.900000000000000000,10,1,589.00,10,100.00,0.00,0.00
16-June-2020,56.15,56.15,56.15,56.15,56.149226569608735213,1099,6,61708.00,1099,100.00,0.00,0.00
8-June-2020,55.00,55.00,53.50,53.50,54.681102362204724409,1270,3,69445.00,1270,100.00,1.50,-1.50
4-June-2020,56.00,56.00,56.00,56.00,56.000000000000000000,150,2,8400.00,150,100.00,0.00,0.00
2-June-2020,55.10,55.10,55.10,55.10,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
1-June-2020,57.00,57.00,57.00,57.00,57.000000000000000000,350,4,19950.00,350,100.00,0.00,0.00
28-May-2020,59.20,59.20,59.20,59.20,59.191919191919191919,99,2,5860.00,99,100.00,0.00,0.00
27-May-2020,56.30,56.40,56.30,56.40,56.340000000000000000,50,2,2817.00,50,100.00,0.10,0.10
26-May-2020,55.00,59.50,54.50,59.25,55.063348416289592760,221,5,12169.00,221,100.00,5.00,4.25
22-May-2020,57.00,57.00,57.00,57.00,57.000000000000000000,83,3,4731.00,83,100.00,0.00,0.00
21-May-2020,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
18-May-2020,54.05,56.75,54.05,56.75,54.661538461538461538,65,2,3553.00,65,100.00,2.70,2.70
8-May-2020,57.75,57.75,54.05,54.05,56.888888888888888888,9,2,512.00,9,100.00,3.70,-3.70
6-May-2020,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
30-April-2020,57.65,57.65,52.50,52.50,53.455263157894736842,1900,4,101565.00,1900,100.00,5.15,-5.15
27-April-2020,53.50,54.95,53.00,54.95,53.226666666666666666,150,4,7984.00,150,100.00,1.95,1.45
24-April-2020,53.50,53.50,53.50,53.50,53.500000000000000000,20,1,1070.00,20,100.00,0.00,0.00
22-April-2020,54.10,54.10,54.10,54.10,54.000000000000000000,5,1,270.00,5,100.00,0.00,0.00
21-April-2020,57.35,57.35,56.90,56.90,56.904761904761904761,21,2,1195.00,21,100.00,0.45,-0.45
20-April-2020,53.70,55.00,53.70,55.00,53.725490196078431372,102,2,5480.00,102,100.00,1.30,1.30
17-April-2020,56.50,56.50,56.50,56.50,56.500000000000000000,50,1,2825.00,50,100.00,0.00,0.00
16-April-2020,59.45,59.45,59.45,59.45,59.400000000000000000,5,1,297.00,5,100.00,0.00,0.00
8-April-2020,62.55,62.55,62.55,62.55,62.550000000000000000,200,2,12510.00,200,100.00,0.00,0.00
1-April-2020,65.80,65.80,65.80,65.80,65.800000000000000000,100,1,6580.00,100,100.00,0.00,0.00
27-March-2020,69.25,69.25,69.25,69.25,69.240000000000000000,25,1,1731.00,25,100.00,0.00,0.00
26-March-2020,72.85,72.85,72.85,72.85,72.846153846153846153,130,2,9470.00,130,100.00,0.00,0.00
20-March-2020,76.65,76.65,76.65,76.65,76.640000000000000000,25,1,1916.00,25,100.00,0.00,0.00
19-March-2020,67.95,73.00,67.95,73.00,68.039215686274509803,51,2,3470.00,51,100.00,5.05,5.05
17-March-2020,71.50,71.50,71.50,71.50,71.500000000000000000,100,1,7150.00,100,100.00,0.00,0.00
16-March-2020,71.55,77.95,71.25,71.50,71.403419886003799873,1579,13,112746.00,1579,100.00,6.70,-0.05
13-March-2020,75.00,75.00,75.00,75.00,75.000000000000000000,1276,10,95700.00,1276,100.00,0.00,0.00
12-March-2020,73.00,78.90,73.00,78.90,73.017667844522968197,283,2,20664.00,283,100.00,5.90,5.90
11-March-2020,70.10,76.75,69.50,76.75,74.187379177022921844,7242,15,537265.00,7242,100.00,7.25,6.65
9-March-2020,73.10,80.25,73.10,73.10,73.147308781869688385,353,11,25821.00,353,100.00,7.15,0.00
6-March-2020,76.50,76.50,76.50,76.50,76.498023715415019762,253,5,19354.00,253,100.00,0.00,0.00
5-March-2020,88.65,88.65,80.35,80.35,80.490765171503957783,758,8,61012.00,758,100.00,8.30,-8.30
4-March-2020,84.55,84.55,84.55,84.55,84.550000000000000000,200,1,16910.00,200,100.00,0.00,0.00
2-March-2020,88.95,88.95,88.95,88.95,88.950000000000000000,20,1,1779.00,20,100.00,0.00,0.00
27-February-2020,85.75,93.95,85.75,88.95,85.773109243697478991,476,7,40828.00,476,100.00,8.20,3.20
26-February-2020,90.25,90.25,90.25,90.25,90.250000000000000000,200,1,18050.00,200,100.00,0.00,0.00
25-February-2020,95.00,95.00,92.10,95.00,92.857142857142857142,7,3,650.00,7,100.00,2.90,0.00
24-February-2020,91.00,97.50,91.00,96.90,94.846153846153846153,130,4,12330.00,130,100.00,6.50,5.90
20-February-2020,94.05,98.95,94.05,95.75,94.081280788177339901,406,5,38197.00,406,100.00,4.90,1.70
19-February-2020,97.10,101.90,93.10,98.95,95.148514851485148514,202,4,19220.00,202,100.00,8.80,1.85
18-February-2020,97.95,97.95,97.95,97.95,97.950000000000000000,100,1,9795.00,100,100.00,0.00,0.00
17-February-2020,96.90,96.90,96.90,96.90,96.900000000000000000,250,2,24225.00,250,100.00,0.00,0.00
14-February-2020,96.90,96.90,96.90,96.90,96.900000000000000000,300,2,29070.00,300,100.00,0.00,0.00
13-February-2020,96.90,102.00,96.90,102.00,97.165876777251184834,211,3,20502.00,211,100.00,5.10,5.10
12-February-2020,102.00,102.00,102.00,102.00,102.000000000000000000,9,1,918.00,9,100.00,0.00,0.00
11-February-2020,104.95,104.95,100.00,100.00,103.666666666666666666,12,2,1244.00,12,100.00,4.95,-4.95
7-February-2020,97.00,100.80,97.00,100.00,97.039473684210526315,152,3,14750.00,152,100.00,3.80,3.00
6-February-2020,99.50,102.65,96.25,101.95,99.738717339667458432,1263,29,125970.00,1263,100.00,6.40,2.45
5-February-2020,98.00,102.00,98.00,101.00,101.006134969325153374,326,14,32928.00,326,100.00,4.00,3.00
4-February-2020,97.00,98.00,93.10,98.00,93.768750000000000000,320,4,30006.00,320,100.00,4.90,1.00
3-February-2020,98.00,98.00,98.00,98.00,98.000000000000000000,9,1,882.00,9,100.00,0.00,0.00
1-February-2020,94.95,100.70,92.00,95.90,99.986053412462908011,10110,20,1010859.00,10110,100.00,8.70,0.95
31-January-2020,93.25,95.95,93.25,95.95,93.346153846153846153,26,2,2427.00,26,100.00,2.70,2.70
30-January-2020,91.25,99.00,91.20,97.95,92.128329297820823244,413,10,38049.00,413,100.00,7.80,6.70
29-January-2020,91.00,99.75,91.00,96.00,98.695776801070131855,5233,16,516475.00,5233,100.00,8.75,5.00
28-January-2020,97.00,100.00,95.00,95.00,96.528497409326424870,193,6,18630.00,193,100.00,5.00,-2.00
27-January-2020,103.80,103.80,99.00,99.90,100.103718199608610567,1022,9,102306.00,1022,100.00,4.80,-3.90
24-January-2020,100.70,100.70,95.95,98.90,98.007734806629834254,905,11,88697.00,905,100.00,4.75,-1.80
23-January-2020,99.20,99.20,92.00,95.95,93.235294117647058823,68,5,6340.00,68,100.00,7.20,-3.25
22-January-2020,90.30,94.90,90.30,94.50,92.246835443037974683,158,5,14575.00,158,100.00,4.60,4.20
21-January-2020,95.00,96.30,94.50,95.00,94.977477477477477477,222,4,21085.00,222,100.00,1.80,0.00
20-January-2020,90.00,97.50,90.00,91.75,91.409266409266409266,518,7,47350.00,518,100.00,7.50,1.75
17-January-2020,94.45,94.45,94.45,94.45,94.250000000000000000,4,1,377.00,4,100.00,0.00,0.00
14-January-2020,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
13-January-2020,89.30,93.95,89.30,93.95,89.309226932668329177,401,3,35813.00,401,100.00,4.65,4.65
10-January-2020,87.55,94.00,87.55,94.00,87.911949685534591194,159,2,13978.00,159,100.00,6.45,6.45
9-January-2020,88.05,92.00,88.00,92.00,89.321196358907672301,769,10,68688.00,769,100.00,4.00,3.95
8-January-2020,89.30,98.50,89.30,90.10,89.957163958641063515,677,10,60901.00,677,100.00,9.20,0.80
7-January-2020,95.00,95.00,93.25,94.00,94.190207156308851224,531,5,50015.00,531,100.00,1.75,-1.00
6-January-2020,88.90,98.15,88.90,98.15,90.019531250000000000,256,5,23045.00,256,100.00,9.25,9.25
3-January-2020,93.50,98.80,93.05,93.50,93.356115107913669064,278,4,25953.00,278,100.00,5.75,0.00
2-January-2020,97.00,97.80,97.00,97.80,97.064220183486238532,109,2,10580.00,109,100.00,0.80,0.80
1-January-2020,95.00,98.00,94.00,94.00,96.380952380952380952,210,4,20240.00,210,100.00,4.00,-1.00
31-December-2019,94.85,94.90,94.85,94.90,94.854545454545454545,220,3,20868.00,220,100.00,0.05,0.05
30-December-2019,90.00,96.00,89.00,95.95,90.954751131221719457,442,7,40202.00,442,100.00,7.00,5.95
27-December-2019,90.00,93.95,88.30,92.00,92.205509641873278236,1815,11,167353.00,1815,100.00,5.65,2.00
26-December-2019,95.00,95.00,89.35,89.50,91.696609678354100260,3451,6,316445.00,3451,100.00,5.65,-5.50
24-December-2019,95.05,95.05,94.05,94.05,94.803278688524590163,915,9,86745.00,915,100.00,1.00,-1.00
23-December-2019,97.00,99.90,95.05,98.95,97.463611859838274932,371,5,36159.00,371,100.00,4.85,1.95
20-December-2019,93.25,99.95,93.25,99.00,94.627376425855513307,526,6,49774.00,526,100.00,6.70,5.75
19-December-2019,100.25,100.40,95.00,95.30,99.211449104764264915,16141,36,1601372.00,16141,100.00,5.40,-4.95
18-December-2019,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,200,100.00,0.00,0.00
17-December-2019,95.00,101.00,95.00,101.00,95.021126760563380281,284,3,26986.00,284,100.00,6.00,6.00
16-December-2019,98.50,99.85,98.50,99.85,98.504950495049504950,101,3,9949.00,101,100.00,1.35,1.35
13-December-2019,94.55,98.50,94.55,98.50,94.584737363726461843,1009,9,95436.00,1009,100.00,3.95,3.95
12-December-2019,97.00,97.00,93.00,94.55,94.687500000000000000,48,9,4545.00,48,100.00,4.00,-2.45
11-December-2019,95.00,98.80,92.50,92.50,95.177925784966698382,1051,5,100032.00,1051,100.00,6.30,-2.50
10-December-2019,92.05,97.00,92.05,95.25,96.390000000000000000,300,8,28917.00,300,100.00,4.95,3.20
9-December-2019,95.00,95.00,91.00,93.55,93.291166848418756815,917,15,85548.00,917,100.00,4.00,-1.45
6-December-2019,91.55,91.55,91.55,91.55,91.549465240641711229,748,4,68479.00,748,100.00,0.00,0.00
5-December-2019,87.20,87.20,87.20,87.20,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
3-December-2019,89.30,89.30,83.05,83.05,89.241935483870967741,124,4,11066.00,124,100.00,6.25,-6.25
29-November-2019,85.05,85.05,85.05,85.05,85.047619047619047619,210,2,17860.00,210,100.00,0.00,0.00
28-November-2019,89.95,90.00,84.00,84.75,89.847967479674796747,1230,10,110513.00,1230,100.00,6.00,-5.20
27-November-2019,91.50,91.50,86.10,86.10,90.116459627329192546,644,5,58035.00,644,100.00,5.40,-5.40
26-November-2019,95.90,95.90,88.00,88.00,95.189826302729528535,806,6,76723.00,806,100.00,7.90,-7.90
25-November-2019,85.50,91.95,85.05,91.85,85.463705308775731310,923,5,78883.00,923,100.00,6.90,6.35
22-November-2019,97.50,97.50,88.30,88.30,93.795431976166832174,1007,9,94452.00,1007,100.00,9.20,-9.20
21-November-2019,88.00,93.00,88.00,92.90,88.798309178743961352,828,11,73525.00,828,100.00,5.00,4.90
20-November-2019,101.95,101.95,92.60,92.60,93.636150234741784037,426,4,39889.00,426,100.00,9.35,-9.35
19-November-2019,95.00,97.95,89.30,97.45,91.770642201834862385,1199,20,110033.00,1199,100.00,8.65,2.45
18-November-2019,90.95,95.00,88.05,93.95,89.079207920792079207,303,7,26991.00,303,100.00,6.95,3.00
15-November-2019,91.00,91.00,90.95,90.95,90.991525423728813559,118,2,10737.00,118,100.00,0.05,-0.05
14-November-2019,87.85,87.90,87.85,87.90,87.882352941176470588,34,3,2988.00,34,100.00,0.05,0.05
13-November-2019,84.00,84.00,84.00,84.00,84.000000000000000000,209,3,17556.00,209,100.00,0.00,0.00
11-November-2019,82.00,82.00,80.00,80.00,81.000000000000000000,200,3,16200.00,200,100.00,2.00,-2.00
8-November-2019,80.00,80.00,78.10,78.10,79.666666666666666666,12,2,956.00,12,100.00,1.90,-1.90
7-November-2019,81.20,81.20,76.95,80.05,81.143712574850299401,334,7,27102.00,334,100.00,4.25,-1.15
5-November-2019,80.00,80.00,77.35,77.35,78.308510638297872340,282,6,22083.00,282,100.00,2.65,-2.65
4-November-2019,76.10,80.85,76.00,80.85,76.060194174757281553,515,7,39171.00,515,100.00,4.85,4.75
1-November-2019,81.00,81.00,77.00,77.00,78.088879347359381708,2329,16,181869.00,2329,100.00,4.00,-4.00
31-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,190,2,15390.00,190,100.00,0.00,0.00
29-October-2019,79.60,85.05,79.60,80.00,82.050000000000000000,280,6,22974.00,280,100.00,5.45,0.40
23-October-2019,81.00,81.00,81.00,81.00,81.000000000000000000,50,1,4050.00,50,100.00,0.00,0.00
22-October-2019,82.00,82.00,81.25,81.80,81.785714285714285714,70,2,5725.00,70,100.00,0.75,-0.20
18-October-2019,85.05,85.05,85.05,85.05,85.033333333333333333,30,1,2551.00,30,100.00,0.00,0.00
17-October-2019,79.15,87.00,79.15,81.00,84.237873134328358208,1072,11,90303.00,1072,100.00,7.85,1.85
16-October-2019,77.35,82.95,77.35,82.95,79.410229825470883013,5787,16,459547.00,5787,100.00,5.60,5.60
15-October-2019,79.00,79.00,79.00,79.00,79.000000000000000000,18,1,1422.00,18,100.00,0.00,0.00
14-October-2019,82.95,82.95,82.95,82.95,82.950000000000000000,200,2,16590.00,200,100.00,0.00,0.00
11-October-2019,80.00,80.00,79.00,79.00,79.333333333333333333,150,3,11900.00,150,100.00,1.00,-1.00
10-October-2019,81.00,82.45,76.50,76.50,81.834024896265560165,482,4,39444.00,482,100.00,5.95,-4.50
9-October-2019,76.40,79.05,76.40,78.55,77.572727272727272727,2200,13,170660.00,2200,100.00,2.65,2.15
7-October-2019,75.65,79.50,75.00,76.10,75.467387741724024909,3051,21,230251.00,3051,100.00,4.50,0.45
4-October-2019,75.65,81.00,75.65,75.80,75.890919474585950885,1751,8,132885.00,1751,100.00,5.35,0.15
3-October-2019,73.00,79.55,73.00,79.55,76.170338983050847457,1180,23,89881.00,1180,100.00,6.55,6.55
1-October-2019,72.60,75.80,72.55,75.80,72.587951807228915662,415,4,30124.00,415,100.00,3.25,3.20
30-September-2019,76.90,76.90,73.90,76.35,74.742408906882591093,1976,11,147691.00,1976,100.00,3.00,-0.55
27-September-2019,74.90,79.00,72.90,77.75,75.400808229243203526,2722,41,205241.00,2722,100.00,6.10,2.85
26-September-2019,74.90,77.75,74.00,76.70,76.975435462259937472,2239,15,172348.00,2239,100.00,3.75,1.80
25-September-2019,77.85,77.85,77.85,77.85,77.850000000000000000,600,5,46710.00,600,100.00,0.00,0.00
24-September-2019,76.00,79.85,76.00,79.80,76.960199004975124378,201,4,15469.00,201,100.00,3.85,3.80
20-September-2019,72.20,79.40,72.20,79.40,72.695951107715813598,1309,18,95159.00,1309,100.00,7.20,7.20
19-September-2019,75.65,79.00,75.65,75.65,75.653042688465031789,1101,5,83294.00,1101,100.00,3.35,0.00
18-September-2019,79.60,79.60,79.60,79.60,79.600000000000000000,20,1,1592.00,20,100.00,0.00,0.00
17-September-2019,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
16-September-2019,79.00,79.00,75.50,79.00,77.600000000000000000,250,4,19400.00,250,100.00,3.50,0.00
13-September-2019,76.05,76.05,75.15,75.25,75.786738351254480286,558,5,42289.00,558,100.00,0.90,-0.80
12-September-2019,77.00,79.00,76.05,76.05,77.010487353485502776,1621,10,124834.00,1621,100.00,2.95,-0.95
11-September-2019,75.00,75.90,73.15,75.90,75.044389027431421446,2005,7,150464.00,2005,100.00,2.75,0.90
9-September-2019,77.00,77.00,75.50,76.90,76.942421676545300592,1181,10,90869.00,1181,100.00,1.50,-0.10
6-September-2019,75.95,78.00,73.45,77.80,76.745787545787545787,1365,12,104758.00,1365,100.00,4.55,1.85
4-September-2019,78.00,78.00,77.30,77.30,77.974309569685292228,3114,9,242812.00,3114,100.00,0.70,-0.70
3-September-2019,79.90,79.90,79.90,79.90,79.900000000000000000,1000,2,79900.00,1000,100.00,0.00,0.00
30-August-2019,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
29-August-2019,74.90,76.95,74.00,76.50,75.012000000000000000,1000,13,75012.00,1000,100.00,2.95,1.60
27-August-2019,75.00,75.00,74.90,74.90,74.993421052631578947,152,4,11399.00,152,100.00,0.10,-0.10
26-August-2019,85.00,87.00,78.80,78.80,78.941747572815533980,103,5,8131.00,103,100.00,8.20,-6.20
23-August-2019,82.90,82.90,82.90,82.90,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
22-August-2019,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
20-August-2019,77.00,77.00,77.00,77.00,77.000000000000000000,1500,1,115500.00,1500,100.00,0.00,0.00
19-August-2019,77.00,77.00,77.00,77.00,77.000000000000000000,500,2,38500.00,500,100.00,0.00,0.00
16-August-2019,70.40,77.75,70.35,77.65,70.455795677799607072,509,6,35862.00,509,100.00,7.40,7.25
14-August-2019,74.05,74.05,74.05,74.05,74.050000000000000000,1000,6,74050.00,1000,100.00,0.00,0.00
8-August-2019,72.45,77.95,72.35,77.90,73.264615384615384615,650,7,47622.00,650,100.00,5.60,5.45
7-August-2019,72.35,79.80,72.20,75.90,72.458823529411764705,425,8,30795.00,425,100.00,7.60,3.55
6-August-2019,76.00,76.00,76.00,76.00,76.000000000000000000,5,1,380.00,5,100.00,0.00,0.00
5-August-2019,76.35,79.95,76.35,79.75,79.715686274509803921,102,4,8131.00,102,100.00,3.60,3.40
1-August-2019,80.20,80.20,80.20,80.20,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
25-July-2019,76.55,84.40,76.55,84.40,77.262135922330097087,103,4,7958.00,103,100.00,7.85,7.85
24-July-2019,80.35,80.40,80.35,80.40,80.351816443594646271,523,7,42024.00,523,100.00,0.05,0.05
23-July-2019,84.45,85.00,84.45,84.55,84.539215686274509803,1020,6,86230.00,1020,100.00,0.55,0.10
15-July-2019,85.00,87.90,81.00,87.90,84.842105263157894736,950,4,80600.00,950,100.00,6.90,2.90
12-July-2019,83.00,87.00,83.00,85.05,84.545000000000000000,400,6,33818.00,400,100.00,4.00,2.05
11-July-2019,86.75,86.75,86.75,86.75,86.600000000000000000,5,1,433.00,5,100.00,0.00,0.00
10-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,5,1,415.00,5,100.00,0.00,0.00
8-July-2019,83.00,83.00,79.10,79.10,79.650636492220650636,707,3,56313.00,707,100.00,3.90,-3.90
5-July-2019,80.50,82.00,80.50,82.00,80.505102040816326530,196,3,15779.00,196,100.00,1.50,1.50
4-July-2019,88.95,88.95,81.20,81.55,81.561904761904761904,105,2,8564.00,105,100.00,7.75,-7.40
3-July-2019,85.00,85.00,80.20,85.00,84.706896551724137931,116,3,9826.00,116,100.00,4.80,0.00
2-July-2019,81.10,83.80,81.10,83.80,82.643835616438356164,1314,15,108594.00,1314,100.00,2.70,2.70
1-July-2019,85.35,85.35,85.35,85.35,85.200000000000000000,5,1,426.00,5,100.00,0.00,0.00
28-June-2019,80.00,81.40,80.00,81.40,81.217391304347826086,115,2,9340.00,115,100.00,1.40,1.40
27-June-2019,83.15,84.00,83.15,83.15,83.167578947368421052,2375,20,197523.00,2375,100.00,0.85,0.00
26-June-2019,83.85,87.75,80.45,87.50,86.500787401574803149,1270,15,109856.00,1270,100.00,7.30,3.65
25-June-2019,84.65,88.95,84.65,84.65,84.655131264916467780,838,5,70941.00,838,100.00,4.30,0.00
24-June-2019,90.00,90.00,89.10,89.10,89.161417322834645669,254,5,22647.00,254,100.00,0.90,-0.90
21-June-2019,89.90,94.35,89.80,93.75,89.879120879120879120,273,8,24537.00,273,100.00,4.55,3.85
19-June-2019,98.90,98.90,94.10,94.50,94.519047619047619047,210,4,19849.00,210,100.00,4.80,-4.40
18-June-2019,97.15,98.90,97.15,98.90,97.158415841584158415,101,2,9813.00,101,100.00,1.75,1.75
17-June-2019,95.10,102.25,95.10,102.25,95.745454545454545454,110,2,10532.00,110,100.00,7.15,7.15
14-June-2019,95.00,100.50,91.00,100.00,98.865217391304347826,1150,12,113695.00,1150,100.00,9.50,5.00
13-June-2019,100.70,100.75,95.75,95.75,99.069473684210526315,475,12,47058.00,475,100.00,5.00,-4.95
12-June-2019,91.50,100.80,91.50,100.75,95.137850467289719626,428,7,40719.00,428,100.00,9.30,9.25
11-June-2019,96.00,96.00,93.00,96.00,93.115384615384615384,52,3,4842.00,52,100.00,3.00,0.00
10-June-2019,88.05,97.00,88.05,97.00,90.411764705882352941,34,3,3074.00,34,100.00,8.95,8.95
7-June-2019,91.10,92.45,91.10,92.45,92.049295774647887323,284,4,26142.00,284,100.00,1.35,1.35
6-June-2019,95.70,95.70,95.50,95.50,95.547619047619047619,420,10,40130.00,420,100.00,0.20,-0.20
4-June-2019,93.10,100.50,93.10,100.50,93.373134328358208955,134,7,12512.00,134,100.00,7.40,7.40
3-June-2019,93.40,96.00,93.40,96.00,94.700000000000000000,10,2,947.00,10,100.00,2.60,2.60
31-May-2019,94.85,100.00,93.30,97.75,95.033226152197213290,933,18,88666.00,933,100.00,6.70,2.90
30-May-2019,99.95,100.00,96.05,96.05,98.821167883211678832,274,5,27077.00,274,100.00,3.95,-3.90
29-May-2019,100.80,100.80,93.70,99.95,96.567867036011080332,361,6,34861.00,361,100.00,7.10,-0.85
28-May-2019,95.00,100.00,95.00,97.75,97.157142857142857142,70,5,6801.00,70,100.00,5.00,2.75
27-May-2019,96.00,98.65,96.00,98.55,96.129746835443037974,316,3,30377.00,316,100.00,2.65,2.55
24-May-2019,86.15,94.35,86.15,94.35,88.789115646258503401,2646,12,234936.00,2646,100.00,8.20,8.20
23-May-2019,90.00,90.00,88.00,90.00,89.750000000000000000,240,5,21540.00,240,100.00,2.00,0.00
22-May-2019,92.00,92.00,91.05,91.05,91.635294117647058823,850,4,77890.00,850,100.00,0.95,-0.95
21-May-2019,99.75,99.75,95.80,95.80,97.135135135135135135,185,3,17970.00,185,100.00,3.95,-3.95
17-May-2019,95.10,95.15,95.00,95.00,95.065000000000000000,400,5,38026.00,400,100.00,0.15,-0.10
16-May-2019,99.90,99.90,99.90,99.90,99.897560975609756097,205,4,20479.00,205,100.00,0.00,0.00
15-May-2019,96.10,99.00,96.00,96.60,96.355555555555555555,45,4,4336.00,45,100.00,3.00,0.50
14-May-2019,99.95,99.95,99.95,99.95,99.800000000000000000,5,1,499.00,5,100.00,0.00,0.00
13-May-2019,99.00,99.00,99.00,99.00,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
10-May-2019,101.60,101.60,92.50,95.60,95.607734806629834254,181,11,17305.00,181,100.00,9.10,-6.00
9-May-2019,95.10,98.95,94.05,96.80,96.711504424778761061,565,5,54642.00,565,100.00,4.90,1.70
8-May-2019,99.00,99.00,98.70,99.00,98.977777777777777777,135,3,13362.00,135,100.00,0.30,0.00
7-May-2019,100.00,103.80,100.00,103.80,100.058823529411764705,51,3,5103.00,51,100.00,3.80,3.80
6-May-2019,98.90,98.90,98.90,98.90,98.900000000000000000,10,2,989.00,10,100.00,0.00,0.00
3-May-2019,97.50,104.00,97.05,104.00,97.485714285714285714,210,3,20472.00,210,100.00,6.95,6.50
2-May-2019,102.00,102.00,102.00,102.00,102.000000000000000000,200,1,20400.00,200,100.00,0.00,0.00
30-April-2019,100.05,106.90,100.05,106.90,103.487437185929648241,199,3,20594.00,199,100.00,6.85,6.85
26-April-2019,105.00,105.95,104.35,104.40,105.096296296296296296,1350,11,141880.00,1350,100.00,1.60,-0.60
25-April-2019,110.00,110.00,105.00,109.80,107.890173410404624277,346,11,37330.00,346,100.00,5.00,-0.20
24-April-2019,105.65,114.00,105.65,106.70,106.315972222222222222,288,8,30619.00,288,100.00,8.35,1.05
23-April-2019,107.10,112.95,107.10,109.35,107.215639810426540284,422,7,45245.00,422,100.00,5.85,2.25
22-April-2019,116.35,116.35,106.10,112.70,108.152416356877323420,269,11,29093.00,269,100.00,10.25,-3.65
18-April-2019,111.75,111.75,111.45,111.55,111.531250000000000000,32,2,3569.00,32,100.00,0.30,-0.20
15-April-2019,109.00,113.00,109.00,111.80,109.735294117647058823,272,5,29848.00,272,100.00,4.00,2.80
12-April-2019,114.50,114.50,114.50,114.50,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
11-April-2019,110.00,113.90,108.50,110.80,110.355241264559068219,1202,9,132647.00,1202,100.00,5.40,0.80
10-April-2019,117.90,117.90,110.50,113.80,111.670289855072463768,276,7,30821.00,276,100.00,7.40,-4.10
9-April-2019,120.45,120.45,110.50,112.80,112.956743278404163052,9224,30,1041913.00,9224,100.00,9.95,-7.65
8-April-2019,112.00,115.00,112.00,115.00,112.124792013311148086,601,4,67387.00,601,100.00,3.00,3.00
5-April-2019,114.95,119.75,111.65,114.50,114.335933690882496343,2051,23,234503.00,2051,100.00,8.10,-0.45
4-April-2019,111.20,115.00,111.20,115.00,112.622321067529316619,2473,46,278515.00,2473,100.00,3.80,3.80
3-April-2019,114.00,117.00,113.90,117.00,114.057718120805369127,1490,13,169946.00,1490,100.00,3.10,3.00
