Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,84.00,84.00,76.15,78.00,77.984723495264283531,6546,53,510488.00,5545,84.71,7.85,-6.00
21-February-2022,86.70,86.70,80.00,81.30,81.982774587886645675,5399,54,442625.00,5026,93.09,6.70,-5.40
18-February-2022,86.25,86.45,82.15,84.00,83.975392038600723763,4145,37,348078.00,2950,71.17,4.30,-2.25
17-February-2022,84.45,86.70,83.80,84.85,85.604780276653806342,10627,131,909722.00,6865,64.60,2.90,0.40
16-February-2022,85.00,85.00,83.05,84.10,84.402962962962962962,10125,81,854580.00,8740,86.32,1.95,-0.90
15-February-2022,81.00,86.30,81.00,82.85,83.642957252978276103,11416,103,954868.00,9401,82.35,5.30,1.85
14-February-2022,77.50,87.40,73.05,81.95,83.865808963884859128,26194,249,2196781.00,16086,61.41,14.35,4.45
11-February-2022,79.40,79.40,75.15,77.50,77.425263157894736842,475,14,36777.00,445,93.68,4.25,-1.90
10-February-2022,76.90,78.00,76.10,78.00,77.621621621621621621,37,11,2872.00,15,40.54,1.90,1.10
9-February-2022,78.80,78.80,76.15,76.90,76.398198198198198198,555,19,42401.00,275,49.55,2.65,-1.90
8-February-2022,75.50,78.80,75.45,77.75,76.624273255813953488,1376,23,105435.00,975,70.86,3.35,2.25
7-February-2022,79.90,79.90,75.65,78.00,77.880546075085324232,293,15,22819.00,130,44.37,4.25,-1.90
4-February-2022,77.55,78.40,76.20,76.85,77.033202427704391288,5602,52,431540.00,3892,69.48,2.20,-0.70
3-February-2022,80.40,80.40,75.50,80.20,78.406940063091482649,3170,37,248550.00,1667,52.59,4.90,-0.20
2-February-2022,76.25,81.45,76.25,77.75,78.529249827942188575,2906,41,228206.00,1586,54.58,5.20,1.50
1-February-2022,78.00,80.85,73.55,77.30,78.771322266742987979,6988,63,550454.00,6035,86.36,7.30,-0.70
31-January-2022,78.00,80.00,76.05,76.05,78.075675675675675675,370,16,28888.00,310,83.78,3.95,-1.95
28-January-2022,77.95,78.00,74.75,78.00,76.857142857142857142,644,21,49496.00,508,78.88,3.25,0.05
27-January-2022,77.00,77.00,73.00,73.75,75.176234979973297730,2996,28,225228.00,2811,93.83,4.00,-3.25
25-January-2022,72.50,76.95,72.50,76.80,75.321568627450980392,4590,27,345726.00,3742,81.52,4.45,4.30
24-January-2022,83.95,83.95,73.00,75.20,74.960473078120136943,12852,130,963392.00,7555,58.78,10.95,-8.75
21-January-2022,82.45,84.00,80.10,81.50,81.553525695748676796,5857,41,477659.00,5107,87.19,3.90,-0.95
20-January-2022,80.50,83.90,80.10,80.30,81.098684210526315789,2280,45,184905.00,1921,84.25,3.80,-0.20
19-January-2022,83.00,83.00,80.80,81.65,82.317850033178500331,4521,24,372159.00,4195,92.79,2.20,-1.35
18-January-2022,84.00,86.85,82.00,82.95,84.056389884701094855,10321,72,867546.00,9706,94.04,4.85,-1.05
17-January-2022,86.35,89.00,83.00,84.10,84.976098140087059754,12635,101,1073673.00,10123,80.12,6.00,-2.25
14-January-2022,86.00,89.25,83.30,84.30,86.463837776943297033,13315,180,1151266.00,7800,58.58,5.95,-1.70
13-January-2022,77.50,89.00,74.55,83.95,83.686540307101727447,33344,394,2790444.00,21994,65.96,14.45,6.45
12-January-2022,74.30,77.50,73.85,76.15,75.384257300042319085,2363,33,178133.00,2264,95.81,3.65,1.85
11-January-2022,74.75,75.65,71.00,74.30,75.045334739061676331,3794,51,284722.00,3212,84.66,4.65,-0.45
10-January-2022,72.80,75.20,72.80,74.10,73.983797257997507270,2407,42,178079.00,1906,79.19,2.40,1.30
7-January-2022,72.45,75.25,72.00,73.10,72.693838928996986051,14267,60,1037123.00,13664,95.77,3.25,0.65
6-January-2022,75.00,75.00,67.25,72.55,72.029823768639855399,13278,84,956412.00,10406,78.37,7.75,-2.45
5-January-2022,73.75,76.50,73.05,74.55,74.707908163265306122,3136,30,234284.00,2186,69.71,3.45,0.80
4-January-2022,74.00,76.50,72.65,76.25,74.210130047912388774,2922,53,216842.00,1930,66.05,3.85,2.25
3-January-2022,75.80,76.00,72.40,73.15,74.054819277108433734,8300,36,614655.00,7947,95.75,3.60,-2.65
31-December-2021,76.90,77.00,74.15,74.15,75.487836107554417413,781,26,58956.00,584,74.78,2.85,-2.75
30-December-2021,77.00,77.00,73.50,73.90,74.124595469255663430,1236,20,91618.00,935,75.65,3.50,-3.10
29-December-2021,73.00,75.75,73.00,75.45,73.684745762711864406,295,18,21737.00,221,74.92,2.75,2.45
28-December-2021,76.95,76.95,72.05,72.95,73.407804131599081866,1307,26,95944.00,813,62.20,4.90,-4.00
27-December-2021,72.60,75.80,72.55,72.75,72.791257805530776092,1121,19,81599.00,712,63.51,3.25,0.15
24-December-2021,72.80,75.05,72.10,72.60,74.673514306676449009,1363,15,101780.00,1219,89.44,2.95,-0.20
23-December-2021,73.00,73.40,70.00,72.60,71.857549857549857549,4212,55,302664.00,2926,69.47,3.40,-0.40
22-December-2021,73.00,74.25,71.15,71.95,71.853260869565217391,368,14,26442.00,283,76.90,3.10,-1.05
21-December-2021,73.05,75.80,72.00,72.25,72.254201680672268907,476,9,34393.00,381,80.04,3.80,-0.80
20-December-2021,74.05,74.05,69.10,73.05,70.926264472882388787,1641,31,116390.00,1490,90.80,4.95,-1.00
17-December-2021,74.00,76.60,73.30,73.55,74.870469915033813074,5767,16,431778.00,5753,99.76,3.30,-0.45
16-December-2021,73.00,77.00,73.00,76.10,74.676176890156918687,701,18,52348.00,555,79.17,4.00,3.10
15-December-2021,75.00,77.45,75.00,75.20,75.575035063113604488,1426,25,107770.00,895,62.76,2.45,0.20
14-December-2021,74.40,75.05,74.35,75.00,74.726325328500226551,2207,24,164921.00,1704,77.21,0.70,0.60
13-December-2021,76.00,78.55,74.90,76.70,77.186770428015564202,2827,39,218207.00,2288,80.93,3.65,0.70
10-December-2021,75.00,75.00,72.00,74.90,73.134481495053133015,2729,38,199584.00,1493,54.71,3.00,-0.10
9-December-2021,75.50,75.50,72.15,74.80,73.718905472636815920,3216,39,237080.00,2681,83.36,3.35,-0.70
8-December-2021,75.00,75.00,72.00,74.00,73.251192368839427662,1258,23,92150.00,959,76.23,3.00,-1.00
7-December-2021,72.40,74.00,70.00,72.25,72.444314771590530176,5998,61,434521.00,2959,49.33,4.00,-0.15
6-December-2021,73.05,75.45,72.05,72.40,73.314052953156822810,2455,22,179986.00,2379,96.90,3.40,-0.65
3-December-2021,72.00,74.45,72.00,73.05,72.669121030832949838,2173,21,157910.00,2076,95.54,2.45,1.05
2-December-2021,72.40,75.40,72.00,74.00,73.561901319356587746,5533,67,407018.00,3188,57.62,3.40,1.60
1-December-2021,75.00,75.00,72.65,74.85,72.748076923076923076,1040,12,75658.00,1029,98.94,2.35,-0.15
30-November-2021,72.65,75.85,71.25,74.05,72.743524952621604548,1583,27,115153.00,1476,93.24,4.60,1.40
29-November-2021,75.00,75.40,72.45,73.40,73.490508731966590736,1317,29,96787.00,790,59.98,2.95,-1.60
26-November-2021,74.30,76.70,74.00,75.00,74.532540394973070017,4456,37,332117.00,3416,76.66,2.70,0.70
25-November-2021,77.85,77.90,74.45,76.75,76.927248079530049706,2213,39,170240.00,1361,61.50,3.45,-1.10
24-November-2021,77.95,77.95,73.50,76.95,76.894214162348877374,2316,38,178087.00,1125,48.58,4.45,-1.00
23-November-2021,77.55,77.55,74.10,75.00,75.294193548387096774,1550,31,116706.00,873,56.32,3.45,-2.55
22-November-2021,76.00,79.75,73.00,73.25,74.621452046608903495,3347,57,249758.00,3224,96.32,6.75,-2.75
18-November-2021,77.75,78.95,75.50,76.00,76.082092772384034519,9270,50,705281.00,9073,97.87,3.45,-1.75
17-November-2021,77.50,79.55,76.05,77.75,77.347517730496453900,564,20,43624.00,463,82.09,3.50,0.25
16-November-2021,78.10,79.50,76.50,77.50,78.265327474367022389,4779,28,374030.00,3927,82.17,3.00,-0.60
15-November-2021,81.00,81.00,78.00,78.10,78.982202734072736652,3877,49,306214.00,3698,95.38,3.00,-2.90
12-November-2021,82.95,82.95,78.50,79.50,79.184408265497808390,6388,62,505830.00,4267,66.80,4.45,-3.45
11-November-2021,82.05,83.00,79.00,80.60,80.757608844001637778,7327,88,591711.00,5113,69.78,4.00,-1.45
10-November-2021,83.80,83.80,81.50,82.15,82.254302103250478011,2615,40,215095.00,1931,73.84,2.30,-1.65
9-November-2021,80.40,83.75,80.40,83.05,82.996312684365781710,2712,48,225086.00,2527,93.18,3.35,2.65
8-November-2021,82.90,83.00,78.70,81.95,81.277583391649171915,4287,50,348437.00,3016,70.35,4.30,-0.95
4-November-2021,83.00,83.00,78.00,80.80,81.906919275123558484,1214,31,99435.00,1063,87.56,5.00,-2.20
3-November-2021,82.00,82.75,78.30,79.95,79.654296875000000000,1024,28,81566.00,746,72.85,4.45,-2.05
2-November-2021,82.75,82.75,78.55,81.95,80.576437587657784011,713,17,57451.00,361,50.63,4.20,-0.80
1-November-2021,79.00,82.10,78.75,79.95,80.696535244922341696,837,26,67543.00,539,64.40,3.35,0.95
29-October-2021,80.00,81.90,76.50,78.70,77.818782098312545854,1363,41,106067.00,942,69.11,5.40,-1.30
28-October-2021,80.05,80.05,78.35,78.65,78.709293680297397769,1345,18,105864.00,1340,99.63,1.70,-1.40
27-October-2021,79.80,82.00,79.80,80.05,81.318982387475538160,1022,16,83108.00,1017,99.51,2.20,0.25
26-October-2021,79.40,81.50,78.65,79.65,80.081150487930148947,1947,29,155918.00,1494,76.73,2.85,0.25
25-October-2021,83.00,83.00,78.00,79.40,79.279433905450165612,3321,64,263287.00,2217,66.76,5.00,-3.60
22-October-2021,80.50,83.75,79.75,81.55,80.757978153780252730,4669,43,377059.00,3260,69.82,4.00,1.05
21-October-2021,81.25,82.00,79.50,79.95,80.016285714285714285,3500,36,280057.00,3138,89.66,2.50,-1.30
20-October-2021,79.05,84.95,78.80,81.20,82.486736358692368118,16549,178,1365073.00,10769,65.07,6.15,2.15
19-October-2021,80.20,82.60,79.50,81.05,80.688580408590885280,3818,61,308069.00,2780,72.81,3.10,0.85
18-October-2021,80.00,82.90,79.50,80.20,80.516364353312302839,5072,67,408379.00,3911,77.11,3.40,0.20
14-October-2021,82.60,83.50,78.00,80.70,79.893266832917705735,16040,131,1281488.00,9827,61.27,5.50,-1.90
13-October-2021,80.40,84.45,80.40,81.85,82.583872925940914609,9884,102,816259.00,7521,76.09,4.05,1.45
12-October-2021,82.90,82.90,80.25,81.60,81.351466818570207917,7022,83,571250.00,5517,78.57,2.65,-1.30
11-October-2021,84.00,84.00,78.00,81.00,81.790076335877862595,9956,99,814302.00,7711,77.45,6.00,-3.00
8-October-2021,87.00,87.00,82.45,84.30,84.976971647889067723,8077,102,686359.00,6327,78.33,4.55,-2.70
7-October-2021,86.00,88.00,84.00,85.55,85.637841715151032119,12547,123,1074498.00,10746,85.65,4.00,-0.45
6-October-2021,89.95,89.95,85.25,85.80,86.925694480911621068,19043,161,1655326.00,14325,75.22,4.70,-4.15
5-October-2021,82.10,92.00,78.00,89.05,88.076289251455275887,73182,583,6445599.00,47317,64.66,14.00,6.95
4-October-2021,77.25,83.00,77.25,81.85,80.789084181313598519,11891,124,960663.00,10497,88.28,5.75,4.60
1-October-2021,80.05,81.65,70.05,76.65,77.981308411214953271,14124,115,1101408.00,10673,75.57,11.60,-3.40
30-September-2021,81.95,81.95,79.15,80.05,80.693654990085922009,3026,32,244179.00,2526,83.48,2.80,-1.90
29-September-2021,79.00,79.85,79.00,79.05,79.133482475764354958,2682,34,212236.00,2435,90.79,0.85,0.05
28-September-2021,80.00,80.50,78.10,79.05,79.236188545362392295,5919,65,468999.00,4399,74.32,2.40,-0.95
27-September-2021,80.60,81.95,79.60,80.90,80.683784359684636692,4693,34,378649.00,4042,86.13,2.35,0.30
24-September-2021,82.85,82.85,80.55,80.60,80.770260035344609946,3961,34,319931.00,3735,94.29,2.30,-2.25
23-September-2021,79.20,82.55,79.15,81.50,81.139520958083832335,11690,122,948521.00,9176,78.49,3.40,2.30
22-September-2021,78.05,81.00,78.05,79.60,79.260726072607260726,3939,49,312208.00,3681,93.45,2.95,1.55
21-September-2021,78.55,79.70,76.55,78.45,78.107011866235167206,4635,50,362026.00,4266,92.04,3.15,-0.10
20-September-2021,79.05,80.95,78.05,78.55,79.254857659286037053,4426,82,350782.00,3841,86.78,2.90,-0.50
17-September-2021,80.90,80.90,76.60,78.65,78.141490433031218529,5958,107,465567.00,5181,86.96,4.30,-2.25
16-September-2021,81.00,82.00,78.45,79.95,80.539906103286384976,5112,72,411720.00,3844,75.20,3.55,-1.05
15-September-2021,83.00,83.00,72.00,81.05,79.494608933766900564,11686,135,928974.00,7961,68.12,11.00,-1.95
14-September-2021,83.85,83.85,81.45,82.35,82.357240437158469945,7320,82,602855.00,6080,83.06,2.40,-1.50
13-September-2021,83.80,83.80,80.70,82.30,82.050895614576899320,8095,101,664202.00,6570,81.16,3.10,-1.50
9-September-2021,80.20,82.50,80.00,81.60,81.254108723135271807,4746,86,385632.00,4301,90.62,2.50,1.40
8-September-2021,82.50,82.50,79.05,80.60,80.506983962752198654,5799,79,466860.00,4463,76.96,3.45,-1.90
7-September-2021,80.50,83.00,79.00,80.85,80.238218875762689861,15406,206,1236150.00,12759,82.82,4.00,0.35
6-September-2021,82.75,84.00,79.15,79.80,82.311970096419244241,80793,718,6650231.00,69825,86.42,4.85,-2.95
3-September-2021,83.90,83.90,78.60,81.85,81.649925079867688219,70742,314,5776079.00,52190,73.78,5.30,-2.05
2-September-2021,81.00,86.15,77.50,82.30,81.591981690474311419,25342,182,2067704.00,21189,83.61,8.65,1.30
1-September-2021,77.50,80.00,76.35,78.15,78.292213671344499773,4418,61,345895.00,2977,67.38,3.65,0.65
31-August-2021,76.75,81.60,76.75,77.50,77.852989804353816478,7258,127,565057.00,4598,63.35,4.85,0.75
30-August-2021,80.00,81.90,77.60,79.45,79.718769357836052033,4843,83,386078.00,3312,68.39,4.30,-0.55
27-August-2021,78.00,81.00,78.00,80.00,79.763028205934780329,9537,104,760700.00,8560,89.76,3.00,2.00
26-August-2021,80.00,81.00,78.00,79.50,79.808920116083702459,6547,64,522509.00,4945,75.53,3.00,-0.50
25-August-2021,81.00,81.00,78.70,79.15,79.838252784084765920,9249,98,738424.00,8299,89.73,2.30,-1.85
24-August-2021,82.00,83.55,78.00,80.15,80.196596277534293357,17569,200,1408974.00,12852,73.15,5.55,-1.85
23-August-2021,83.50,88.10,80.10,81.70,83.855271401720111636,17557,261,1472247.00,11229,63.96,8.00,-1.80
20-August-2021,78.00,80.00,78.00,78.35,78.928582815239917105,6273,69,495119.00,5604,89.34,2.00,0.35
18-August-2021,81.30,84.60,79.05,80.30,80.701025551885972536,5753,100,464273.00,5182,90.07,5.55,-1.00
17-August-2021,83.05,84.85,81.20,81.30,82.073549367638278239,18423,147,1512041.00,16920,91.84,3.65,-1.75
16-August-2021,87.90,92.00,84.10,84.95,87.303770226107288041,37637,308,3285852.00,23074,61.31,7.90,-2.95
13-August-2021,84.00,88.00,81.60,86.65,85.731813806380638063,29088,249,2493767.00,17732,60.96,6.40,2.65
12-August-2021,87.95,87.95,81.50,84.00,83.446425387769655910,16827,176,1404153.00,9449,56.15,6.45,-3.95
11-August-2021,87.70,90.00,76.20,84.45,82.465695538057742782,38100,397,3141943.00,22213,58.30,13.80,-3.25
10-August-2021,89.95,94.90,85.80,86.70,90.023144925518585549,28732,370,2586545.00,19791,68.88,9.10,-3.25
9-August-2021,83.00,90.00,81.55,87.55,87.650156061935167996,49019,602,4296523.00,32943,67.20,8.45,4.55
6-August-2021,77.00,82.00,77.00,81.55,80.386755461504948030,16067,241,1291574.00,8954,55.73,5.00,4.55
5-August-2021,78.20,80.00,69.10,75.35,72.754724920870153868,54657,619,3976555.00,32274,59.05,10.90,-2.85
4-August-2021,86.45,89.30,81.00,82.35,85.500220633659871149,33993,587,2906409.00,20319,59.77,8.30,-4.10
3-August-2021,97.90,102.00,81.10,84.55,95.674454885040829327,552544,4574,52864346.00,287500,52.03,20.90,-13.35
2-August-2021,75.40,85.80,75.00,85.80,83.741334588950568332,121056,506,10137391.00,103948,85.87,10.80,10.40
30-July-2021,72.25,72.25,70.25,71.50,70.870934959349593495,984,18,69737.00,809,82.22,2.00,-0.75
29-July-2021,75.50,75.50,68.30,70.25,73.234405594405594405,3575,26,261813.00,3435,96.08,7.20,-5.25
28-July-2021,71.00,72.00,69.00,72.00,71.931392931392931392,4329,29,311391.00,4299,99.31,3.00,1.00
27-July-2021,72.90,73.70,71.05,72.00,72.920473773265651438,2955,23,215480.00,2462,83.32,2.65,-0.90
26-July-2021,72.90,72.95,71.10,72.10,72.498470948012232415,981,26,71121.00,980,99.90,1.85,-0.80
23-July-2021,70.00,72.65,70.00,71.05,71.082969432314410480,2519,19,179058.00,2519,100.00,2.65,1.05
22-July-2021,69.00,71.90,69.00,69.30,70.175438596491228070,1083,18,76000.00,1083,100.00,2.90,0.30
20-July-2021,69.00,72.40,69.00,69.05,69.181865284974093264,1930,21,133521.00,1920,99.48,3.40,0.05
19-July-2021,72.95,72.95,69.00,69.00,71.940476190476190476,84,7,6043.00,84,100.00,3.95,-3.95
16-July-2021,68.20,73.00,63.00,70.85,71.395664833387253316,3091,39,220684.00,2374,76.80,10.00,2.65
15-July-2021,74.90,74.90,63.00,72.70,70.071595330739299610,2570,36,180084.00,2209,85.95,11.90,-2.20
14-July-2021,71.10,72.45,69.00,69.45,70.249027957785595260,5401,43,379415.00,4625,85.63,3.45,-1.65
13-July-2021,74.20,75.40,70.80,71.10,73.834355828220858895,9780,55,722100.00,7778,79.53,4.60,-3.10
12-July-2021,74.20,75.20,73.20,74.05,74.303361542078044193,8508,59,632173.00,7202,84.65,2.00,-0.15
9-July-2021,74.80,75.20,69.50,74.50,73.792265837543723280,15438,121,1139205.00,12566,81.40,5.70,-0.30
8-July-2021,79.95,79.95,71.55,71.95,72.891703127972389053,36797,244,2682196.00,28412,77.21,8.40,-8.00
7-July-2021,66.70,76.65,65.00,76.65,75.553131136809949814,68745,357,5193900.00,51839,75.41,11.65,9.95
6-July-2021,66.00,66.90,63.80,63.90,64.898562741846323935,3618,28,234803.00,3418,94.47,3.10,-2.10
5-July-2021,65.95,67.45,64.00,65.30,65.837454398054316984,2467,36,162421.00,2452,99.39,3.45,-0.65
2-July-2021,60.05,64.80,59.00,63.80,63.307291666666666666,960,14,60775.00,918,95.62,5.80,3.75
1-July-2021,65.80,65.80,61.00,63.00,63.585931034482758620,3625,32,230499.00,3335,92.00,4.80,-2.80
30-June-2021,65.15,65.15,63.20,64.60,63.664511660124682521,4331,24,275731.00,3699,85.41,1.95,-0.55
29-June-2021,63.55,63.90,63.55,63.75,63.748260594560404807,4743,30,302358.00,4743,100.00,0.35,0.20
28-June-2021,66.00,66.00,59.10,63.40,63.531750627292028565,5181,96,329158.00,3833,73.98,6.90,-2.60
25-June-2021,64.20,65.50,62.65,63.75,64.071312276131553239,3071,45,196763.00,2683,87.37,2.85,-0.45
24-June-2021,64.00,66.00,61.30,64.65,63.824972129319955406,2691,52,171753.00,2390,88.81,4.70,0.65
23-June-2021,63.50,66.00,63.50,64.05,64.253303964757709251,908,19,58342.00,818,90.09,2.50,0.55
22-June-2021,66.30,66.30,63.10,63.20,63.911603888213851761,3292,31,210397.00,3292,100.00,3.20,-3.10
21-June-2021,64.00,65.95,64.00,65.90,64.686727122835943940,1213,25,78465.00,1188,97.94,1.95,1.90
18-June-2021,65.95,65.95,63.00,64.40,63.466780238500851788,587,16,37255.00,527,89.78,2.95,-1.55
17-June-2021,65.00,66.90,64.05,64.70,65.021227100901424832,3439,37,223608.00,3414,99.27,2.85,-0.30
16-June-2021,68.10,68.10,64.00,64.50,66.719907407407407407,1296,37,86469.00,1160,89.51,4.10,-3.60
15-June-2021,68.85,68.85,65.25,67.45,67.734778982485404503,1199,28,81214.00,969,80.82,3.60,-1.40
14-June-2021,70.00,70.00,64.75,65.15,66.513686131386861313,1096,37,72899.00,1007,91.88,5.25,-4.85
11-June-2021,69.00,69.00,67.10,67.10,68.115410096727176361,7547,68,514067.00,7402,98.08,1.90,-1.90
10-June-2021,68.25,68.40,65.20,66.40,67.018031942297784647,1941,16,130082.00,1730,89.13,3.20,-1.85
9-June-2021,64.35,69.95,64.30,67.05,66.100468018720748829,3205,26,211852.00,2870,89.55,5.65,2.70
8-June-2021,66.20,66.50,64.30,66.15,65.567755102040816326,2450,32,160641.00,2440,99.59,2.20,-0.05
7-June-2021,65.00,66.50,64.95,65.20,65.309516570386135603,3289,25,214803.00,3024,91.94,1.55,0.20
4-June-2021,66.90,66.90,64.20,64.45,64.512605042016806722,119,4,7677.00,118,99.16,2.70,-2.45
3-June-2021,64.00,66.50,64.00,65.80,65.125056230319388214,2223,35,144773.00,2163,97.30,2.50,1.80
2-June-2021,65.00,65.00,62.00,63.25,63.176910299003322259,2408,28,152130.00,1978,82.14,3.00,-1.75
1-June-2021,62.00,65.00,62.00,64.50,64.498595505617977528,712,11,45923.00,667,93.68,3.00,2.50
31-May-2021,62.50,65.00,62.50,64.35,64.055398530243075183,1769,27,113314.00,1668,94.29,2.50,1.85
28-May-2021,63.00,67.25,63.00,65.00,63.422711058263971462,1682,46,106677.00,1465,87.10,4.25,2.00
27-May-2021,65.05,68.50,64.50,64.50,64.892355694227769110,641,21,41596.00,598,93.29,4.00,-0.55
26-May-2021,69.30,69.45,64.60,65.05,66.891839378238341968,1544,32,103281.00,1194,77.33,4.85,-4.25
25-May-2021,66.10,68.95,65.50,66.95,67.746977292833972279,3391,80,229730.00,2760,81.39,3.45,0.85
24-May-2021,62.40,66.85,62.00,66.00,64.406931964056482670,1558,36,100346.00,934,59.95,4.85,3.60
21-May-2021,66.00,66.95,63.00,64.05,65.414615958240119313,1341,24,87721.00,1140,85.01,3.95,-1.95
20-May-2021,65.00,67.55,63.35,67.00,64.841791044776119402,335,7,21722.00,325,97.01,4.20,2.00
19-May-2021,67.70,67.70,63.00,65.00,64.387596899224806201,903,29,58142.00,825,91.36,4.70,-2.70
18-May-2021,66.45,66.45,63.40,65.80,65.225848563968668407,1532,14,99926.00,1442,94.13,3.05,-0.65
17-May-2021,64.20,68.45,63.95,64.00,64.139461795325083480,5091,35,326534.00,4783,93.95,4.50,-0.20
14-May-2021,69.00,69.00,64.00,65.00,64.783487044356609574,2277,40,147512.00,2154,94.60,5.00,-4.00
12-May-2021,71.00,71.00,65.00,65.05,66.089244851258581235,437,12,28881.00,437,100.00,6.00,-5.95
11-May-2021,70.55,71.50,66.05,67.10,68.076642335766423357,3014,50,205183.00,1786,59.26,5.45,-3.45
10-May-2021,67.00,72.90,61.55,70.55,69.569387755102040816,17150,155,1193115.00,7989,46.58,11.35,3.55
7-May-2021,62.00,65.70,62.00,65.00,64.918918918918918918,814,21,52844.00,814,100.00,3.70,3.00
6-May-2021,63.50,63.50,62.00,62.00,62.492537313432835820,402,13,25122.00,301,74.88,1.50,-1.50
5-May-2021,62.00,63.50,61.00,62.70,62.170454545454545454,264,6,16413.00,262,99.24,2.50,0.70
4-May-2021,63.00,63.90,61.20,62.00,62.853301186943620178,5392,36,338905.00,4685,86.89,2.70,-1.00
3-May-2021,63.50,65.00,57.05,63.50,62.711653615845232611,2171,30,136147.00,1640,75.54,7.95,0.00
30-April-2021,61.00,62.00,59.00,60.70,61.664556962025316455,632,24,38972.00,471,74.53,3.00,-0.30
29-April-2021,60.95,61.95,59.00,61.10,60.290825363088912504,2823,45,170201.00,2410,85.37,2.95,0.15
28-April-2021,60.00,60.00,58.05,59.50,59.118881118881118881,143,11,8454.00,139,97.20,1.95,-0.50
27-April-2021,52.30,60.00,52.30,57.60,57.922371206774876499,2834,56,164152.00,2127,75.05,7.70,5.30
26-April-2021,56.90,56.90,52.05,55.25,54.656221821460775473,4436,55,242455.00,3100,69.88,4.85,-1.65
23-April-2021,59.90,59.90,55.00,56.50,56.649446494464944649,271,12,15352.00,181,66.79,4.90,-3.40
22-April-2021,59.90,61.00,57.00,57.90,58.560117302052785923,1023,22,59907.00,743,72.63,4.00,-2.00
20-April-2021,56.00,59.00,56.00,57.25,56.284403669724770642,1308,19,73620.00,556,42.51,3.00,1.25
19-April-2021,52.05,59.75,52.05,58.80,55.161691542288557213,2412,39,133050.00,1403,58.17,7.70,6.75
16-April-2021,57.70,60.50,57.00,60.50,57.549668874172185430,302,7,17380.00,300,99.34,3.50,2.80
15-April-2021,61.85,61.85,57.00,59.80,59.301703163017031630,411,20,24373.00,220,53.53,4.85,-2.05
13-April-2021,56.00,61.85,56.00,61.40,58.468750000000000000,160,8,9355.00,117,73.12,5.85,5.40
12-April-2021,60.00,60.00,57.60,57.60,58.258741258741258741,715,16,41655.00,715,100.00,2.40,-2.40
9-April-2021,63.00,64.25,60.00,60.10,62.015347721822541966,2085,30,129302.00,1860,89.21,4.25,-2.90
8-April-2021,60.00,62.20,56.05,61.10,60.542271562766865926,1171,15,70895.00,1170,99.91,6.15,1.10
7-April-2021,57.75,57.95,57.75,57.95,57.850000000000000000,200,4,11570.00,200,100.00,0.20,0.20
6-April-2021,60.35,62.80,57.05,57.85,59.773809523809523809,756,24,45189.00,465,61.51,5.75,-2.50
5-April-2021,62.75,62.75,62.75,62.75,62.700000000000000000,10,1,627.00,10,100.00,0.00,0.00
1-April-2021,63.90,63.90,61.00,62.75,62.305288461538461538,1248,16,77757.00,1247,99.92,2.90,-1.15
31-March-2021,57.00,60.00,57.00,59.55,59.034482758620689655,29,4,1712.00,29,100.00,3.00,2.55
30-March-2021,59.50,59.70,57.00,57.00,57.286896095301125082,6044,43,346242.00,4634,76.67,2.70,-2.50
26-March-2021,58.00,59.90,56.00,58.00,56.945697192820984813,2173,29,123743.00,1602,73.72,3.90,0.00
25-March-2021,57.00,59.70,54.30,57.70,56.647275204359673024,7340,116,415791.00,4470,60.90,5.40,0.70
24-March-2021,59.50,62.65,59.00,59.00,60.561515748031496062,2032,23,123061.00,1917,94.34,3.65,-0.50
23-March-2021,64.35,64.35,59.70,61.15,62.120727918331114070,2253,17,139958.00,1521,67.51,4.65,-3.20
22-March-2021,66.60,66.75,59.95,61.00,62.780499405469678953,4205,46,263992.00,2966,70.54,6.80,-5.60
19-March-2021,60.00,65.50,58.55,63.20,62.915471045808124459,5785,57,363966.00,4732,81.80,6.95,3.20
18-March-2021,69.80,69.80,60.80,61.95,62.709031198686371100,12180,130,763796.00,7678,63.04,9.00,-7.85
17-March-2021,73.50,76.95,67.55,67.55,70.662502230947706585,5603,75,395922.00,4231,75.51,9.40,-5.95
16-March-2021,78.95,80.00,72.00,75.05,75.248259860788863109,11206,104,843232.00,6937,61.90,8.00,-3.90
15-March-2021,79.90,79.90,65.00,75.05,70.560325373917606927,19055,241,1344527.00,11212,58.84,14.90,-4.85
12-March-2021,68.90,74.25,66.00,70.00,72.001417823412380799,43729,451,3148550.00,23218,53.10,8.25,1.10
10-March-2021,53.00,63.30,52.65,61.90,59.047613229064841968,24552,224,1449737.00,19127,77.90,10.65,8.90
9-March-2021,53.00,55.80,50.25,52.75,52.133835457705677867,1726,26,89983.00,1044,60.49,5.55,-0.25
8-March-2021,50.10,50.25,50.00,50.20,50.158536585365853658,820,6,41130.00,820,100.00,0.25,0.10
5-March-2021,51.25,52.00,51.25,52.00,51.990099009900990099,101,2,5251.00,101,100.00,0.75,0.75
4-March-2021,52.95,52.95,51.25,51.25,52.834146341463414634,1025,14,54155.00,1020,99.51,1.70,-1.70
3-March-2021,53.00,53.40,51.50,51.50,52.472361809045226130,1990,16,104420.00,1380,69.35,1.90,-1.50
