Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2020,72.30,72.30,72.30,72.30,72.300000000000000000,100,1,7230.00,100,100.00,0.00,0.00
1-April-2020,68.90,68.90,68.90,68.90,68.800000000000000000,5,1,344.00,5,100.00,0.00,0.00
31-March-2020,69.00,69.00,69.00,69.00,69.000000000000000000,5,1,345.00,5,100.00,0.00,0.00
30-March-2020,69.15,69.20,69.15,69.15,69.169230769230769230,130,3,8992.00,130,100.00,0.05,0.00
27-March-2020,72.80,72.80,72.75,72.75,72.766055045871559633,436,2,31726.00,436,100.00,0.05,-0.05
23-March-2020,68.00,73.50,68.00,73.00,68.946721311475409836,244,6,16823.00,212,86.89,5.50,5.00
20-March-2020,72.95,73.00,68.50,70.00,70.093247588424437299,311,7,21799.00,311,100.00,4.50,-2.95
19-March-2020,70.00,70.00,69.55,69.55,69.554838709677419354,155,8,10781.00,155,100.00,0.45,-0.45
18-March-2020,73.15,74.00,73.15,73.20,73.185303514376996805,313,6,22907.00,313,100.00,0.85,0.05
17-March-2020,84.90,84.90,76.95,76.95,79.842105263157894736,19,4,1517.00,12,63.16,7.95,-7.95
16-March-2020,81.45,81.45,77.40,81.00,77.573529411764705882,68,5,5275.00,66,97.06,4.05,-0.45
13-March-2020,83.00,89.95,81.45,81.45,84.721319089642359498,2153,50,182405.00,1708,79.33,8.50,-1.55
12-March-2020,84.55,86.00,84.55,85.70,85.380281690140845070,71,8,6062.00,71,100.00,1.45,1.15
11-March-2020,88.00,89.00,83.60,89.00,84.039215686274509803,51,5,4286.00,51,100.00,5.40,1.00
9-March-2020,87.95,87.95,87.95,87.95,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
6-March-2020,89.00,89.00,84.85,85.00,85.157534246575342465,146,5,12433.00,140,95.89,4.15,-4.00
5-March-2020,89.30,89.30,89.30,89.30,89.295454545454545454,132,6,11787.00,132,100.00,0.00,0.00
4-March-2020,88.85,97.80,88.85,93.95,91.791666666666666666,24,5,2203.00,10,41.67,8.95,5.10
3-March-2020,93.45,93.50,93.45,93.50,93.000000000000000000,2,2,186.00,1,50.00,0.05,0.05
2-March-2020,89.30,89.30,89.30,89.30,89.299595141700404858,494,9,44114.00,494,100.00,0.00,0.00
28-February-2020,90.00,94.00,87.45,93.90,88.196078431372549019,51,6,4498.00,38,74.51,6.55,3.90
27-February-2020,86.05,94.15,86.00,92.05,86.122448979591836734,1078,17,92840.00,1000,92.76,8.15,6.00
26-February-2020,95.00,95.00,86.40,90.50,90.161073825503355704,298,16,26868.00,265,88.93,8.60,-4.50
25-February-2020,94.25,94.25,90.00,90.50,92.989071038251366120,1464,12,136136.00,1105,75.48,4.25,-3.75
24-February-2020,89.00,89.80,89.00,89.80,89.744245524296675191,2737,8,245630.00,2737,100.00,0.80,0.80
20-February-2020,89.00,89.00,84.65,85.55,85.828282828282828282,99,5,8497.00,89,89.90,4.35,-3.45
19-February-2020,87.10,89.50,84.60,89.00,85.722807017543859649,285,8,24431.00,272,95.44,4.90,1.90
18-February-2020,85.85,93.25,85.85,89.00,86.969645868465430016,1186,11,103146.00,1150,96.96,7.40,3.15
17-February-2020,89.05,93.00,89.05,90.00,89.883720930232558139,43,5,3865.00,34,79.07,3.95,0.95
14-February-2020,92.50,93.50,91.80,93.50,92.451492537313432835,804,7,74331.00,804,100.00,1.70,1.00
13-February-2020,88.35,95.90,88.35,89.10,91.506172839506172839,81,15,7412.00,27,33.33,7.55,0.75
12-February-2020,93.00,95.70,93.00,93.00,93.214152700186219739,537,13,50056.00,517,96.28,2.70,0.00
11-February-2020,94.00,97.85,94.00,97.85,94.181132075471698113,1060,9,99832.00,1010,95.28,3.85,3.85
10-February-2020,93.50,99.70,93.50,98.90,99.683712121212121212,528,4,52633.00,528,100.00,6.20,5.40
7-February-2020,93.70,98.45,93.70,98.40,93.894557823129251700,294,11,27605.00,275,93.54,4.75,4.70
6-February-2020,96.00,98.60,96.00,98.60,98.234782608695652173,115,4,11297.00,105,91.30,2.60,2.60
5-February-2020,96.80,96.80,96.80,96.80,96.800000000000000000,50,1,4840.00,50,100.00,0.00,0.00
4-February-2020,94.90,94.90,88.50,92.45,91.608623548922056384,603,13,55240.00,447,74.13,6.40,-2.45
3-February-2020,89.75,98.10,89.75,90.40,93.950000000000000000,20,5,1879.00,9,45.00,8.35,0.65
1-February-2020,94.15,94.25,94.10,94.10,94.200000000000000000,120,5,11304.00,120,100.00,0.15,-0.05
31-January-2020,97.00,101.95,96.90,97.00,97.148058252427184466,412,20,40025.00,410,99.51,5.05,0.00
30-January-2020,103.80,103.80,95.65,101.95,99.911764705882352941,68,6,6794.00,67,98.53,8.15,-1.85
29-January-2020,101.00,104.90,97.10,100.00,99.649885583524027459,437,16,43547.00,429,98.17,7.80,-1.00
28-January-2020,104.90,104.90,95.95,102.00,101.090133982947624847,821,38,82995.00,591,71.99,8.95,-2.90
27-January-2020,101.00,102.70,96.15,101.00,99.742825402703203110,5401,76,538711.00,4716,87.32,6.55,0.00
24-January-2020,98.80,98.85,98.80,98.85,98.841386204598467177,3001,27,296623.00,3001,100.00,0.05,0.05
23-January-2020,75.65,89.90,74.10,89.90,87.640834248079034028,4555,48,399204.00,4292,94.23,15.80,14.25
22-January-2020,77.00,82.00,74.25,81.75,80.920398009950248756,201,9,16265.00,166,82.59,7.75,4.75
21-January-2020,75.00,81.00,75.00,75.05,75.337954939341421143,577,12,43470.00,478,82.84,6.00,0.05
20-January-2020,83.00,83.00,77.00,77.20,77.416000000000000000,375,8,29031.00,325,86.67,6.00,-5.80
17-January-2020,76.00,81.00,76.00,78.75,78.808463251670378619,449,14,35385.00,351,78.17,5.00,2.75
16-January-2020,83.00,83.00,77.50,77.65,80.382636655948553054,311,9,24999.00,230,73.95,5.50,-5.35
15-January-2020,70.40,79.00,70.40,78.20,76.792114695340501792,279,11,21425.00,248,88.89,8.60,7.80
14-January-2020,75.20,76.00,75.00,75.00,75.411764705882352941,272,8,20512.00,212,77.94,1.00,-0.20
13-January-2020,77.00,77.00,76.00,76.50,76.500000000000000000,200,2,15300.00,200,100.00,1.00,-0.50
10-January-2020,80.60,80.60,74.00,80.55,76.264900662251655629,151,7,11516.00,102,67.55,6.60,-0.05
9-January-2020,81.00,81.00,80.00,80.60,80.306930693069306930,101,3,8111.00,101,100.00,1.00,-0.40
8-January-2020,82.00,82.00,72.55,73.65,73.751879699248120300,133,6,9809.00,130,97.74,9.45,-8.35
7-January-2020,70.20,81.00,70.20,79.70,76.605887162714636140,1223,16,93689.00,798,65.25,10.80,9.50
6-January-2020,73.80,81.00,73.80,76.00,77.000000000000000000,5,5,385.00,2,40.00,7.20,2.20
3-January-2020,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,100,100.00,0.00,0.00
2-January-2020,83.00,83.00,73.35,81.50,82.347560975609756097,164,10,13505.00,162,98.78,9.65,-1.50
1-January-2020,75.05,77.00,75.05,77.00,75.550000000000000000,20,5,1511.00,15,75.00,1.95,1.95
31-December-2019,75.45,83.15,75.45,83.15,79.486486486486486486,407,13,32351.00,407,100.00,7.70,7.70
30-December-2019,75.45,84.00,75.45,75.60,75.852941176470588235,102,6,7737.00,62,60.78,8.55,0.15
27-December-2019,82.60,83.80,80.00,83.80,82.851851851851851851,432,8,35792.00,316,73.15,3.80,1.20
26-December-2019,76.75,77.05,76.75,77.05,77.000863806507342355,3473,26,267424.00,3173,91.36,0.30,0.30
24-December-2019,80.65,80.65,70.00,70.05,70.905660377358490566,159,9,11274.00,59,37.11,10.65,-10.60
23-December-2019,74.50,74.55,67.50,74.50,73.975982532751091703,1374,19,101643.00,1274,92.72,7.05,0.00
20-December-2019,68.10,68.10,67.10,67.80,67.790000000000000000,100,4,6779.00,100,100.00,1.00,-0.30
19-December-2019,69.95,77.95,68.50,68.90,69.728260869565217391,92,8,6415.00,91,98.91,9.45,-1.05
18-December-2019,69.00,71.00,66.30,71.00,68.600000000000000000,10,7,686.00,9,90.00,4.70,2.00
17-December-2019,72.85,72.95,72.65,72.65,72.869186046511627906,344,7,25067.00,344,100.00,0.30,-0.20
16-December-2019,68.00,73.50,66.00,73.35,66.483263598326359832,478,6,31779.00,477,99.79,7.50,5.35
13-December-2019,67.20,72.90,67.00,67.40,68.444444444444444444,450,5,30800.00,250,55.56,5.90,0.20
12-December-2019,67.25,67.25,67.25,67.25,67.250000000000000000,200,2,13450.00,200,100.00,0.00,0.00
11-December-2019,67.00,67.00,67.00,67.00,67.000000000000000000,42,1,2814.00,42,100.00,0.00,0.00
10-December-2019,68.10,72.00,66.15,68.75,68.175925925925925925,108,11,7363.00,105,97.22,5.85,0.65
9-December-2019,77.00,77.00,65.25,70.25,76.489005235602094240,1910,15,146094.00,1848,96.75,11.75,-6.75
6-December-2019,70.20,75.00,64.45,70.00,66.585649887302779864,2662,26,177251.00,2460,92.41,10.55,-0.20
5-December-2019,72.15,72.15,71.40,71.40,71.420000000000000000,150,3,10713.00,150,100.00,0.75,-0.75
3-December-2019,72.00,75.05,70.20,75.05,70.786516853932584269,89,5,6300.00,89,100.00,4.85,3.05
29-November-2019,76.45,76.45,71.25,71.60,72.191489361702127659,47,3,3393.00,41,87.23,5.20,-4.85
28-November-2019,73.00,73.45,72.05,72.95,72.306666666666666666,450,20,32538.00,450,100.00,1.40,-0.05
27-November-2019,77.20,77.20,73.00,73.00,73.531818181818181818,220,10,16177.00,220,100.00,4.20,-4.20
26-November-2019,72.95,78.95,72.95,73.55,74.706578947368421052,760,30,56777.00,580,76.32,6.00,0.60
22-November-2019,78.00,78.00,74.15,75.20,75.214689265536723163,177,6,13313.00,177,100.00,3.85,-2.80
21-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,30,1,2280.00,30,100.00,0.00,0.00
20-November-2019,80.00,80.00,80.00,80.00,80.000000000000000000,25,2,2000.00,25,100.00,0.00,0.00
19-November-2019,82.70,83.00,80.80,83.00,82.636363636363636363,2156,19,178164.00,2105,97.63,2.20,0.30
18-November-2019,73.05,79.85,72.55,79.05,79.037489812550937245,9816,41,775832.00,8535,86.95,7.30,6.00
15-November-2019,76.05,76.05,76.05,76.05,76.029411764705882352,34,1,2585.00,34,100.00,0.00,0.00
14-November-2019,76.05,76.05,76.05,76.05,76.047619047619047619,315,9,23955.00,315,100.00,0.00,0.00
13-November-2019,80.05,80.10,80.05,80.05,80.057142857142857142,350,5,28020.00,350,100.00,0.05,0.00
7-November-2019,75.00,78.75,75.00,78.75,75.121546961325966850,181,3,13597.00,181,100.00,3.75,3.75
6-November-2019,71.50,75.00,71.00,75.00,71.333333333333333333,102,5,7276.00,100,98.04,4.00,3.50
5-November-2019,73.90,76.00,70.55,71.60,73.362318840579710144,69,9,5062.00,60,86.96,5.45,-2.30
1-November-2019,74.05,76.90,71.50,72.50,74.044609665427509293,8070,30,597540.00,5000,61.96,5.40,-1.55
30-October-2019,73.00,74.90,72.20,74.65,74.341991341991341991,3003,46,223249.00,2950,98.24,2.70,1.65
29-October-2019,73.50,73.50,71.35,71.35,71.380000000000000000,50,2,3569.00,50,100.00,2.15,-2.15
27-October-2019,73.50,73.50,73.50,73.50,73.480000000000000000,25,1,1837.00,25,100.00,0.00,0.00
24-October-2019,80.00,80.00,76.65,76.70,77.674698795180722891,83,4,6447.00,54,65.06,3.35,-3.30
23-October-2019,83.20,83.20,76.15,80.50,80.701754385964912280,57,7,4600.00,53,92.98,7.05,-2.70
22-October-2019,80.70,80.70,74.00,80.15,79.580998781973203410,821,16,65336.00,620,75.52,6.70,-0.55
18-October-2019,76.90,76.90,76.90,76.90,76.898148148148148148,432,9,33220.00,432,100.00,0.00,0.00
17-October-2019,69.20,73.35,69.20,73.25,69.260296540362438220,607,8,42041.00,605,99.67,4.15,4.05
15-October-2019,70.10,70.10,69.10,69.90,69.953703703703703703,216,11,15110.00,216,100.00,1.00,-0.20
14-October-2019,71.00,71.00,69.00,69.60,69.836653386454183266,251,5,17529.00,200,79.68,2.00,-1.40
11-October-2019,72.60,72.60,72.60,72.60,72.600000000000000000,20,1,1452.00,20,100.00,0.00,0.00
7-October-2019,76.00,76.00,76.00,76.00,76.000000000000000000,111,3,8436.00,111,100.00,0.00,0.00
4-October-2019,72.60,72.60,72.60,72.60,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
1-October-2019,72.90,76.45,72.90,76.30,73.030516431924882629,852,9,62222.00,550,64.55,3.55,3.40
30-September-2019,72.75,72.90,72.75,72.90,72.500000000000000000,2,2,145.00,1,50.00,0.15,0.15
27-September-2019,76.25,76.25,73.00,76.00,75.199838187702265372,1236,12,92947.00,1010,81.72,3.25,-0.25
26-September-2019,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,50,100.00,0.00,0.00
25-September-2019,76.00,76.00,76.00,76.00,76.000000000000000000,200,2,15200.00,200,100.00,0.00,0.00
23-September-2019,80.00,80.00,80.00,80.00,80.000000000000000000,310,5,24800.00,310,100.00,0.00,0.00
20-September-2019,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
18-September-2019,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
17-September-2019,81.85,81.85,77.80,77.80,80.350000000000000000,80,6,6428.00,80,100.00,4.05,-4.05
16-September-2019,79.95,81.85,79.95,81.85,81.642857142857142857,14,3,1143.00,13,92.86,1.90,1.90
13-September-2019,82.70,82.70,81.95,81.95,82.018181818181818181,220,3,18044.00,220,100.00,0.75,-0.75
11-September-2019,72.75,78.90,72.75,78.85,78.731822474032105760,1059,10,83377.00,1059,100.00,6.15,6.10
6-September-2019,75.00,78.30,74.50,75.15,75.133333333333333333,1050,4,78890.00,1000,95.24,3.80,0.15
5-September-2019,80.00,80.30,80.00,80.30,80.000000000000000000,2,2,160.00,1,50.00,0.30,0.30
4-September-2019,79.00,79.00,76.50,76.50,77.083333333333333333,12,3,925.00,12,100.00,2.50,-2.50
3-September-2019,71.90,75.60,71.90,75.60,74.014285714285714285,70,3,5181.00,40,57.14,3.70,3.70
30-August-2019,75.60,75.60,75.60,75.60,75.591836734693877551,98,1,7408.00,98,100.00,0.00,0.00
29-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,3,1,216.00,3,100.00,0.00,0.00
28-August-2019,78.75,78.75,72.00,72.00,74.000000000000000000,3,2,222.00,3,100.00,6.75,-6.75
27-August-2019,74.95,75.00,74.95,75.00,74.970674486803519061,341,3,25565.00,341,100.00,0.05,0.05
22-August-2019,73.90,73.90,73.90,73.90,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
21-August-2019,71.00,71.00,70.45,70.45,70.460000000000000000,200,2,14092.00,200,100.00,0.55,-0.55
19-August-2019,73.90,73.90,73.90,73.90,73.895238095238095238,105,2,7759.00,105,100.00,0.00,0.00
13-August-2019,70.45,70.45,70.40,70.40,70.000000000000000000,2,2,140.00,1,50.00,0.05,-0.05
7-August-2019,71.90,74.00,71.90,74.00,72.818750000000000000,160,2,11651.00,160,100.00,2.10,2.10
5-August-2019,67.00,74.85,67.00,74.85,67.702702702702702702,111,4,7515.00,100,90.09,7.85,7.85
2-August-2019,66.20,78.00,66.20,74.95,71.169230769230769230,195,7,13878.00,148,75.90,11.80,8.75
1-August-2019,67.15,80.00,67.10,72.00,69.950961538461538461,1040,15,72749.00,690,66.35,12.90,4.85
31-July-2019,72.65,73.00,72.65,72.65,72.685714285714285714,490,7,35616.00,490,100.00,0.35,0.00
30-July-2019,72.70,72.70,72.65,72.65,72.500000000000000000,2,2,145.00,2,100.00,0.05,-0.05
29-July-2019,74.70,79.90,74.70,79.90,75.090909090909090909,11,3,826.00,11,100.00,5.20,5.20
25-July-2019,71.15,74.80,68.00,73.45,70.926288659793814432,1940,17,137597.00,1300,67.01,6.80,2.30
24-July-2019,71.15,79.50,71.10,79.25,71.328125000000000000,128,5,9130.00,126,98.44,8.40,8.10
23-July-2019,72.05,73.05,72.00,72.05,72.142222222222222222,225,7,16232.00,125,55.56,1.05,0.00
22-July-2019,72.05,73.00,72.05,73.00,72.500000000000000000,4,2,290.00,2,50.00,0.95,0.95
19-July-2019,78.85,83.00,73.00,77.40,80.843434343434343434,594,16,48021.00,522,87.88,10.00,-1.45
18-July-2019,71.00,71.00,70.30,70.30,70.440000000000000000,75,4,5283.00,75,100.00,0.70,-0.70
16-July-2019,73.50,73.50,73.50,73.50,73.500000000000000000,500,2,36750.00,500,100.00,0.00,0.00
10-July-2019,76.50,76.50,76.00,76.00,76.024630541871921182,203,3,15433.00,193,95.07,0.50,-0.50
9-July-2019,76.50,76.50,76.50,76.50,76.500000000000000000,100,2,7650.00,50,50.00,0.00,0.00
8-July-2019,75.00,75.00,75.00,75.00,75.000000000000000000,26,1,1950.00,26,100.00,0.00,0.00
5-July-2019,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
2-July-2019,73.30,73.30,73.30,73.30,73.300000000000000000,50,1,3665.00,50,100.00,0.00,0.00
1-July-2019,79.00,79.00,79.00,79.00,79.000000000000000000,15,1,1185.00,15,100.00,0.00,0.00
27-June-2019,76.10,76.30,76.00,76.00,76.184000000000000000,125,5,9523.00,125,100.00,0.30,-0.10
25-June-2019,76.00,76.00,76.00,76.00,76.000000000000000000,90,1,6840.00,90,100.00,0.00,0.00
24-June-2019,75.05,77.00,75.05,76.50,76.876651982378854625,227,4,17451.00,227,100.00,1.95,1.45
21-June-2019,77.00,77.00,75.10,77.00,76.904761904761904761,21,4,1615.00,19,90.48,1.90,0.00
20-June-2019,82.00,90.00,77.50,81.00,82.778784403669724770,8720,18,721831.00,8591,98.52,12.50,-1.00
13-June-2019,82.90,82.90,82.90,82.90,82.866666666666666666,15,3,1243.00,13,86.67,0.00,0.00
12-June-2019,81.00,83.00,81.00,83.00,82.090909090909090909,11,4,903.00,5,45.45,2.00,2.00
11-June-2019,81.00,81.00,81.00,81.00,81.000000000000000000,943,1,76383.00,943,100.00,0.00,0.00
10-June-2019,74.00,81.00,73.50,81.00,74.173913043478260869,23,4,1706.00,22,95.65,7.50,7.00
7-June-2019,80.00,80.00,80.00,80.00,80.000000000000000000,2000,2,160000.00,2000,100.00,0.00,0.00
6-June-2019,87.50,87.50,80.00,80.80,81.300000000000000000,30,13,2439.00,24,80.00,7.50,-6.70
4-June-2019,78.10,84.95,78.00,81.05,81.742787286063569682,2045,27,167164.00,2010,98.29,6.95,2.95
3-June-2019,89.70,89.70,82.50,82.50,83.003030303030303030,330,8,27391.00,330,100.00,7.20,-7.20
31-May-2019,79.00,84.40,77.00,84.40,80.096385542168674698,332,7,26592.00,331,99.70,7.40,5.40
30-May-2019,85.00,87.00,81.00,81.00,83.869469026548672566,452,8,37909.00,437,96.68,6.00,-4.00
29-May-2019,83.05,88.70,83.00,85.95,85.727038626609442060,2330,21,199744.00,1680,72.10,5.70,2.90
28-May-2019,83.00,83.00,82.05,82.05,82.895196506550218340,458,5,37966.00,458,100.00,0.95,-0.95
27-May-2019,76.10,84.00,76.10,81.50,80.967796610169491525,590,15,47771.00,490,83.05,7.90,5.40
24-May-2019,73.00,80.85,72.90,79.50,78.029864822382898459,3181,46,248213.00,3009,94.59,7.95,6.50
23-May-2019,78.70,78.70,70.15,73.10,72.296487603305785123,968,15,69983.00,778,80.37,8.55,-5.60
22-May-2019,79.80,79.80,73.00,73.10,78.662650602409638554,249,9,19587.00,229,91.97,6.80,-6.70
21-May-2019,79.80,79.80,73.00,77.35,73.458055925432756324,751,4,55167.00,751,100.00,6.80,-2.45
17-May-2019,74.55,77.90,72.25,73.95,74.591766723842195540,583,9,43487.00,515,88.34,5.65,-0.60
16-May-2019,76.05,76.05,73.65,74.55,75.119354838709677419,310,11,23287.00,300,96.77,2.40,-1.50
15-May-2019,79.90,79.90,73.00,75.40,77.911673151750972762,2570,36,200233.00,2102,81.79,6.90,-4.50
14-May-2019,68.90,79.00,68.90,76.85,75.777376447655085425,17442,149,1321709.00,10685,61.26,10.10,7.95
13-May-2019,66.10,69.50,63.90,65.95,65.930402930402930402,1092,24,71996.00,588,53.85,5.60,-0.15
8-May-2019,73.90,73.90,72.95,73.85,73.898203592814371257,1002,3,74046.00,1001,99.90,0.95,-0.05
6-May-2019,69.40,74.15,68.00,74.15,71.544642857142857142,112,4,8013.00,112,100.00,6.15,4.75
3-May-2019,70.00,74.85,69.00,69.00,71.454545454545454545,209,4,14934.00,134,64.11,5.85,-1.00
2-May-2019,67.15,75.70,67.15,75.70,67.267605633802816901,71,2,4776.00,71,100.00,8.55,8.55
26-April-2019,70.00,73.00,67.15,73.00,70.566744730679156908,1708,14,120528.00,1695,99.24,5.85,3.00
25-April-2019,70.10,76.80,70.05,76.80,70.104146576663452266,1037,3,72698.00,1037,100.00,6.75,6.70
24-April-2019,73.30,73.35,73.30,73.35,73.310344827586206896,58,3,4252.00,50,86.21,0.05,0.05
23-April-2019,74.95,74.95,74.95,74.95,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
22-April-2019,72.05,73.95,70.00,70.00,72.164516129032258064,310,7,22371.00,309,99.68,3.95,-2.05
18-April-2019,71.55,73.95,71.50,72.05,71.714285714285714285,189,6,13554.00,188,99.47,2.45,0.50
16-April-2019,77.00,77.75,73.05,73.50,75.991780821917808219,3285,20,249633.00,3181,96.83,4.70,-3.50
15-April-2019,76.40,76.40,70.90,72.20,72.173021095413199148,20668,100,1491672.00,13442,65.04,5.50,-4.20
12-April-2019,79.95,79.95,76.30,79.50,77.121212121212121212,66,3,5090.00,50,75.76,3.65,-0.45
11-April-2019,81.50,81.50,76.10,80.80,79.391684901531728665,457,10,36282.00,252,55.14,5.40,-0.70
10-April-2019,75.60,81.35,75.60,81.25,76.076233183856502242,223,6,16965.00,200,89.69,5.75,5.65
5-April-2019,84.45,84.45,78.00,83.90,83.884615384615384615,52,3,4362.00,52,100.00,6.45,-0.55
4-April-2019,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
2-April-2019,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
1-April-2019,77.20,77.20,77.15,77.15,77.152000000000000000,1000,2,77152.00,1000,100.00,0.05,-0.05
28-March-2019,77.55,83.95,72.60,77.10,76.080062794348508634,637,55,48463.00,527,82.73,11.35,-0.45
27-March-2019,77.50,84.95,77.50,84.95,80.400000000000000000,5,2,402.00,5,100.00,7.45,7.45
26-March-2019,77.10,80.80,75.00,80.50,79.770588235294117647,170,8,13561.00,159,93.53,5.80,3.40
25-March-2019,83.30,85.00,79.55,83.40,83.773148148148148148,1296,9,108570.00,1030,79.48,5.45,0.10
22-March-2019,83.95,83.95,79.55,79.55,83.690196078431372549,255,2,21341.00,255,100.00,4.40,-4.40
20-March-2019,79.10,84.45,79.10,79.10,79.688073394495412844,109,5,8686.00,62,56.88,5.35,0.00
19-March-2019,83.95,84.00,79.00,79.00,83.556910569105691056,1230,6,102775.00,1230,100.00,5.00,-4.95
18-March-2019,82.00,84.95,79.00,83.95,83.838028169014084507,426,8,35715.00,426,100.00,5.95,1.95
15-March-2019,79.50,83.00,79.50,82.50,82.401433691756272401,279,3,22990.00,279,100.00,3.50,3.00
14-March-2019,84.75,84.75,78.35,81.05,80.916570104287369640,3452,32,279324.00,3427,99.28,6.40,-3.70
13-March-2019,80.90,80.90,78.25,80.90,78.504504504504504504,111,3,8714.00,111,100.00,2.65,0.00
12-March-2019,82.00,82.00,79.00,81.95,79.232668566001899335,1053,5,83432.00,1053,100.00,3.00,-0.05
11-March-2019,80.00,82.85,77.00,82.30,79.263698630136986301,876,14,69435.00,624,71.23,5.85,2.30
8-March-2019,77.00,80.95,77.00,80.90,79.245637583892617449,745,5,59038.00,250,33.56,3.95,3.90
7-March-2019,75.50,80.00,75.50,79.90,76.052478134110787172,343,7,26086.00,342,99.71,4.50,4.40
6-March-2019,79.95,80.00,79.00,79.95,79.939698492462311557,597,12,47724.00,596,99.83,1.00,0.00
5-March-2019,78.30,79.80,77.00,79.00,78.834742505764796310,1301,13,102564.00,1301,100.00,2.80,0.70
1-March-2019,78.50,78.50,75.30,78.25,77.648124191461836998,2319,20,180066.00,2294,98.92,3.20,-0.25
27-February-2019,76.95,84.50,71.15,80.85,75.162162162162162162,148,11,11124.00,98,66.22,13.35,3.90
26-February-2019,72.05,72.05,72.00,72.00,72.040000000000000000,250,2,18010.00,250,100.00,0.05,-0.05
25-February-2019,78.95,78.95,73.35,76.05,76.024925224327018943,1003,5,76253.00,528,52.64,5.60,-2.90
22-February-2019,75.00,77.90,73.20,76.85,75.268680445151033386,629,15,47344.00,262,41.65,4.70,1.85
21-February-2019,77.95,78.25,77.70,78.00,77.992647058823529411,136,4,10607.00,134,98.53,0.55,0.05
20-February-2019,79.95,79.95,73.15,73.15,79.035803083043262058,2011,12,158941.00,1987,98.81,6.80,-6.80
19-February-2019,71.75,76.60,70.30,73.15,72.414843095260266319,10739,101,777663.00,6914,64.38,6.30,1.40
15-February-2019,81.45,81.45,81.45,81.45,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
14-February-2019,79.45,79.70,72.25,79.60,76.200795228628230616,503,12,38329.00,247,49.11,7.45,0.15
13-February-2019,74.00,78.80,72.00,75.15,72.521321552055320783,2603,26,188773.00,2033,78.10,6.80,1.15
12-February-2019,79.50,79.50,68.10,77.85,72.055801104972375690,1810,31,130421.00,1004,55.47,11.40,-1.65
11-February-2019,88.85,88.85,71.25,79.40,77.315467075038284839,653,11,50487.00,105,16.08,17.60,-9.45
6-February-2019,88.85,88.85,88.85,88.85,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
5-February-2019,72.05,83.60,72.05,83.60,78.682196339434276206,601,8,47288.00,544,90.52,11.55,11.55
4-February-2019,79.50,79.50,78.55,78.55,79.007714561234329797,2074,2,163862.00,2074,100.00,0.95,-0.95
1-February-2019,81.65,86.00,75.10,79.85,84.082772375966093243,4011,18,337256.00,3963,98.80,10.90,-1.80
31-January-2019,75.00,84.85,73.00,78.55,80.093941948693243405,8303,55,665020.00,5479,65.99,11.85,3.55
30-January-2019,81.05,88.90,75.60,81.95,79.143378162753590152,4387,54,347202.00,3772,85.98,13.30,0.90
29-January-2019,85.50,91.00,81.50,82.75,84.128026790314270994,3882,29,326585.00,2882,74.24,9.50,-2.75
28-January-2019,89.00,92.35,88.05,92.35,88.929292929292929292,990,14,88040.00,989,99.90,4.30,3.35
25-January-2019,90.00,100.00,85.10,95.60,96.982021247616453282,3671,15,356021.00,3465,94.39,14.90,5.60
24-January-2019,91.20,91.20,90.95,91.00,91.005252407353370294,3427,7,311875.00,3420,99.80,0.25,-0.20
23-January-2019,86.35,97.00,86.35,91.00,91.160173160173160173,231,8,21058.00,133,57.58,10.65,4.65
22-January-2019,96.95,100.00,95.00,97.30,98.339434276206322795,1202,16,118204.00,995,82.78,5.00,0.35
21-January-2019,81.50,96.95,81.50,92.05,91.000000000000000000,20,5,1820.00,8,40.00,15.45,10.55
18-January-2019,93.00,97.70,93.00,97.05,95.060070671378091872,566,15,53804.00,329,58.13,4.70,4.05
17-January-2019,99.00,99.00,93.15,93.55,94.000000000000000000,12,4,1128.00,10,83.33,5.85,-5.45
16-January-2019,99.00,99.00,99.00,99.00,99.000000000000000000,25,1,2475.00,25,100.00,0.00,0.00
15-January-2019,91.00,95.50,85.00,95.40,93.054066543438077634,8656,68,805476.00,6265,72.38,10.50,4.40
14-January-2019,99.75,99.75,99.70,99.70,99.731707317073170731,41,2,4089.00,41,100.00,0.05,-0.05
