Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2020,1452.00,1452.00,1384.00,1412.50,1437.091032345535541351,5163,747,7419701.00,4583,88.77,68.00,-39.50
30-March-2020,1453.25,1453.25,1400.00,1444.60,1437.988399071925754060,431,187,619773.00,264,61.25,53.25,-8.65
27-March-2020,1598.70,1598.70,1453.25,1462.55,1494.623801916932907348,1252,391,1871269.00,605,48.32,145.45,-136.15
26-March-2020,1420.00,1490.40,1420.00,1460.75,1461.413102820746132848,1099,343,1606093.00,357,32.48,70.40,40.75
25-March-2020,1389.15,1621.95,1350.00,1372.10,1353.724552790474578184,88605,822,119946764.00,86158,97.24,271.95,-17.05
24-March-2020,1431.00,1444.35,1293.70,1351.65,1365.110738255033557046,298,84,406803.00,101,33.89,150.65,-79.35
23-March-2020,1599.00,1839.90,1360.05,1369.50,1442.476635514018691588,856,219,1234760.00,463,54.09,479.85,-229.50
20-March-2020,1701.00,1807.95,1667.30,1700.05,1742.329519450800915331,874,292,1522796.00,514,58.81,140.65,-0.95
19-March-2020,1708.00,1708.00,1555.45,1643.15,1640.024804177545691906,766,274,1256259.00,317,41.38,152.55,-64.85
18-March-2020,1826.90,1839.65,1760.80,1812.30,1783.962522308149910767,1681,350,2998841.00,1268,75.43,78.85,-14.60
17-March-2020,1723.70,1810.85,1705.00,1773.40,1786.276430649854510184,1031,306,1841651.00,672,65.18,105.85,49.70
16-March-2020,1857.05,1887.00,1690.00,1732.90,1750.445723053317990026,2607,412,4563412.00,1667,63.94,197.00,-124.15
13-March-2020,1950.00,2199.95,1651.00,1936.60,1912.614876033057851239,1210,314,2314264.00,877,72.48,548.95,-13.40
12-March-2020,2100.00,2100.00,1870.00,2004.95,1955.791666666666666666,2472,643,4834717.00,1757,71.08,230.00,-95.05
11-March-2020,2160.35,2185.00,2120.00,2125.65,2149.420289855072463768,345,141,741550.00,127,36.81,65.00,-34.70
9-March-2020,2050.00,2152.20,2039.95,2111.90,2120.888751545117428924,809,171,1715799.00,504,62.30,112.25,61.90
6-March-2020,2150.00,2214.10,2092.75,2184.60,2172.191990577149587750,849,356,1844191.00,394,46.41,121.35,34.60
5-March-2020,2170.00,2319.55,2170.00,2277.80,2262.507778469197261978,1607,435,3635850.00,751,46.73,149.55,107.80
4-March-2020,2191.50,2200.00,2049.80,2150.15,2130.282493368700265251,1508,304,3212466.00,689,45.69,150.20,-41.35
3-March-2020,2092.85,2229.75,2092.85,2175.15,2180.382924148039574935,2729,523,5950265.00,1859,68.12,136.90,82.30
2-March-2020,2244.55,2299.00,1975.00,2079.05,2113.558805606337599024,1641,390,3468350.00,935,56.98,324.00,-165.50
28-February-2020,2243.95,2340.00,2177.75,2231.50,2271.564164648910411622,413,181,938156.00,149,36.08,162.25,-12.45
27-February-2020,2358.35,2358.35,2208.35,2344.75,2304.327986771393137660,12095,383,27870847.00,11581,95.75,150.00,-13.60
26-February-2020,2394.65,2404.60,2364.25,2382.60,2396.087052585064074237,2263,615,5422345.00,1738,76.80,40.35,-12.05
25-February-2020,2416.90,2440.15,2380.25,2414.40,2412.411764705882352941,2278,988,5495474.00,1919,84.24,59.90,-2.50
24-February-2020,2430.00,2545.00,2430.00,2453.20,2489.846019247594050743,1143,366,2845894.00,675,59.06,115.00,23.20
20-February-2020,2407.60,2490.20,2407.50,2427.95,2446.583135391923990498,842,270,2060023.00,545,64.73,82.70,20.35
19-February-2020,2346.95,2386.45,2343.65,2363.55,2356.717277486910994764,1528,251,3601064.00,833,54.52,42.80,16.60
18-February-2020,2196.55,2299.00,2196.45,2283.95,2284.487012987012987012,1232,334,2814488.00,519,42.13,102.55,87.40
17-February-2020,2234.50,2249.50,2169.85,2193.50,2212.856435643564356435,202,96,446997.00,72,35.64,79.65,-41.00
14-February-2020,2302.00,2302.65,2232.80,2247.60,2272.723270440251572327,318,128,722726.00,114,35.85,69.85,-54.40
13-February-2020,2285.05,2291.95,2213.00,2283.25,2276.539568345323741007,556,192,1265756.00,312,56.12,78.95,-1.80
12-February-2020,2290.00,2293.50,2249.50,2279.90,2274.073426573426573426,286,107,650385.00,156,54.55,44.00,-10.10
11-February-2020,2320.00,2338.00,2251.65,2273.10,2279.343065693430656934,685,307,1561350.00,321,46.86,86.35,-46.90
10-February-2020,2301.00,2302.45,2265.00,2271.10,2284.747232472324723247,542,181,1238333.00,189,34.87,37.45,-29.90
7-February-2020,2442.80,2445.30,2260.10,2277.15,2313.960483870967741935,1240,436,2869311.00,548,44.19,185.20,-165.65
6-February-2020,2170.00,2510.00,2170.00,2369.95,2412.603970741901776384,6699,1708,16162034.00,1507,22.50,340.00,199.95
5-February-2020,2055.00,2156.45,2055.00,2108.00,2117.929700499168053244,2404,678,5091503.00,829,34.48,101.45,53.00
4-February-2020,2017.85,2060.00,2015.00,2023.25,2028.436860068259385665,293,118,594332.00,143,48.81,45.00,5.40
3-February-2020,1984.70,2032.75,1984.70,2017.75,2006.890804597701149425,348,159,698398.00,193,55.46,48.05,33.05
1-February-2020,2003.55,2048.20,1950.00,1988.60,2024.428019323671497584,1035,475,2095283.00,322,31.11,98.20,-14.95
31-January-2020,1986.65,1999.00,1979.20,1988.50,1989.226720647773279352,247,171,491339.00,174,70.45,19.80,1.85
30-January-2020,2010.00,2025.00,1975.45,1986.65,2004.921397379912663755,229,120,459127.00,136,59.39,49.55,-23.35
29-January-2020,1970.35,2025.00,1970.35,2010.05,1999.800411522633744855,972,156,1943806.00,427,43.93,54.65,39.70
28-January-2020,1963.00,1973.65,1922.40,1937.50,1951.333333333333333333,462,104,901516.00,201,43.51,51.25,-25.50
27-January-2020,1954.40,1975.00,1950.00,1974.05,1973.776116566360468799,15785,488,31156056.00,15299,96.92,25.00,19.65
24-January-2020,1934.35,1984.70,1904.30,1969.05,1947.656303972366148531,1158,213,2255386.00,705,60.88,80.40,34.70
23-January-2020,1885.25,1944.70,1880.00,1927.10,1907.083479789103690685,1138,395,2170261.00,408,35.85,64.70,41.85
22-January-2020,1910.25,1920.00,1869.00,1878.35,1885.095674419488225125,315842,711,595392388.00,313808,99.36,51.00,-31.90
21-January-2020,1869.00,1924.70,1869.00,1889.05,1898.050147492625368731,2034,323,3860634.00,693,34.07,55.70,20.05
20-January-2020,1838.00,1880.95,1825.00,1871.90,1852.395459976105137395,837,253,1550455.00,425,50.78,55.95,33.90
17-January-2020,1745.00,1849.00,1725.00,1838.40,1811.135762562444901557,3403,566,6163295.00,975,28.65,124.00,93.40
16-January-2020,1710.00,1738.05,1702.05,1724.50,1716.776649746192893401,591,115,1014615.00,403,68.19,36.00,14.50
15-January-2020,1676.25,1745.00,1665.05,1700.20,1683.334795850993589060,93902,491,158068504.00,92750,98.77,79.95,23.95
14-January-2020,1662.40,1688.75,1641.00,1655.50,1659.699300699300699300,286,158,474674.00,188,65.73,47.75,-6.90
13-January-2020,1680.00,1680.00,1653.35,1660.75,1669.822115384615384615,416,165,694646.00,331,79.57,26.65,-19.25
10-January-2020,1677.80,1681.25,1650.00,1663.45,1661.824561403508771929,114,45,189448.00,82,71.93,31.25,-14.35
9-January-2020,1673.05,1679.85,1673.00,1678.10,1674.740740740740740740,27,11,45218.00,21,77.78,6.85,5.05
8-January-2020,1677.15,1678.75,1659.60,1671.30,1673.000000000000000000,89,48,148897.00,58,65.17,19.15,-5.85
7-January-2020,1679.70,1680.35,1660.50,1671.55,1679.986521551102782182,55496,32,93232532.00,55472,99.96,19.85,-8.15
6-January-2020,1680.00,1680.00,1650.15,1660.10,1660.643835616438356164,146,80,242454.00,74,50.68,29.85,-19.90
3-January-2020,1680.00,1699.90,1655.50,1676.85,1673.057591623036649214,191,85,319554.00,95,49.74,44.40,-3.15
2-January-2020,1668.20,1670.00,1654.70,1664.20,1663.315476190476190476,336,59,558874.00,228,67.86,15.30,-4.00
1-January-2020,1651.00,1663.25,1651.00,1658.80,1656.795698924731182795,93,26,154082.00,68,73.12,12.25,7.80
31-December-2019,1670.50,1670.50,1647.00,1653.40,1655.255813953488372093,215,118,355880.00,138,64.19,23.50,-17.10
30-December-2019,1662.25,1679.95,1635.15,1660.85,1658.429343308395677472,2406,665,3990181.00,1721,71.53,44.80,-1.40
27-December-2019,1648.25,1648.30,1622.15,1640.65,1638.154411764705882352,136,60,222789.00,52,38.24,26.15,-7.60
26-December-2019,1652.80,1652.80,1612.20,1619.35,1620.180851063829787234,94,56,152297.00,86,91.49,40.60,-33.45
24-December-2019,1643.00,1653.80,1604.00,1628.45,1625.974025974025974025,154,81,250400.00,49,31.82,49.80,-14.55
23-December-2019,1652.10,1652.10,1640.00,1646.40,1648.976525821596244131,213,172,351232.00,169,79.34,12.10,-5.70
20-December-2019,1650.75,1665.35,1650.05,1651.70,1655.885496183206106870,131,107,216921.00,88,67.18,15.30,0.95
19-December-2019,1672.95,1672.95,1650.00,1656.60,1660.911764705882352941,102,60,169413.00,64,62.74,22.95,-16.35
18-December-2019,1675.30,1675.30,1650.00,1655.00,1659.291428571428571428,175,43,290376.00,144,82.29,25.30,-20.30
17-December-2019,1677.80,1680.30,1662.05,1677.10,1672.020000000000000000,50,21,83601.00,25,50.00,18.25,-0.70
16-December-2019,1688.20,1692.70,1650.05,1670.00,1674.808823529411764705,68,25,113887.00,50,73.53,42.65,-18.20
13-December-2019,1695.45,1704.65,1686.40,1689.25,1693.413333333333333333,75,39,127006.00,33,44.00,18.25,-6.20
12-December-2019,1723.00,1723.00,1689.80,1700.30,1697.281250000000000000,64,33,108626.00,36,56.25,33.20,-22.70
10-December-2019,1703.95,1734.55,1703.00,1728.80,1715.258064516129032258,93,33,159519.00,82,88.17,31.55,24.85
9-December-2019,1715.45,1725.45,1705.20,1717.20,1717.583815028901734104,173,29,297142.00,113,65.32,20.25,1.75
6-December-2019,1705.35,1717.40,1692.00,1697.75,1701.589041095890410958,73,36,124216.00,46,63.01,25.40,-7.60
5-December-2019,1710.00,1713.75,1690.05,1704.85,1704.772727272727272727,22,22,37505.00,15,68.18,23.70,-5.15
4-December-2019,1745.00,1745.00,1689.45,1718.85,1735.651428571428571428,175,70,303739.00,105,60.00,55.55,-26.15
3-December-2019,1714.75,1738.45,1714.05,1728.70,1723.100000000000000000,10,10,17231.00,5,50.00,24.40,13.95
2-December-2019,1723.30,1723.30,1720.30,1721.00,1721.250000000000000000,4,4,6885.00,2,50.00,3.00,-2.30
29-November-2019,1714.05,1780.00,1698.95,1744.85,1741.234293193717277486,764,157,1330303.00,650,85.08,81.05,30.80
28-November-2019,1717.20,1718.40,1696.50,1700.60,1707.173913043478260869,115,69,196325.00,66,57.39,21.90,-16.60
27-November-2019,1799.00,1811.00,1660.00,1702.70,1748.114485981308411214,428,128,748193.00,143,33.41,151.00,-96.30
26-November-2019,1705.00,1728.90,1705.00,1711.40,1711.081967213114754098,61,40,104376.00,26,42.62,23.90,6.40
25-November-2019,1694.75,1706.60,1680.35,1694.50,1696.074074074074074074,27,18,45794.00,8,29.63,26.25,-0.25
22-November-2019,1718.90,1724.40,1666.00,1686.65,1690.532110091743119266,109,48,184268.00,90,82.57,58.40,-32.25
21-November-2019,1695.75,1707.30,1675.80,1700.60,1694.208556149732620320,187,115,316817.00,93,49.73,31.50,4.85
20-November-2019,1748.05,1748.05,1710.45,1723.70,1725.764227642276422764,369,59,636807.00,302,81.84,37.60,-24.35
19-November-2019,1732.30,1775.00,1725.00,1756.85,1753.583756345177664974,197,120,345456.00,41,20.81,50.00,24.55
18-November-2019,1712.20,1733.00,1700.00,1719.15,1713.383333333333333333,240,67,411212.00,175,72.92,33.00,6.95
15-November-2019,1714.15,1726.65,1696.90,1710.65,1712.276595744680851063,47,40,80477.00,25,53.19,29.75,-3.50
14-November-2019,1691.20,1739.00,1666.45,1714.10,1692.450626661602734523,5266,139,8912445.00,4959,94.17,72.55,22.90
13-November-2019,1732.90,1732.90,1659.90,1680.80,1674.239747634069400630,317,109,530734.00,202,63.72,73.00,-52.10
11-November-2019,1711.10,1730.95,1668.00,1715.75,1699.907630522088353413,249,124,423277.00,106,42.57,62.95,4.65
8-November-2019,1737.00,1741.00,1710.00,1718.20,1722.000000000000000000,258,95,444276.00,161,62.40,31.00,-18.80
7-November-2019,1745.10,1760.85,1740.00,1747.00,1749.134275618374558303,283,94,495005.00,157,55.48,20.85,1.90
6-November-2019,1827.55,1830.00,1731.15,1756.50,1767.509167842031029619,709,251,1253164.00,397,55.99,98.85,-71.05
5-November-2019,1930.00,1930.00,1819.15,1843.40,1850.594915254237288135,590,309,1091851.00,295,50.00,110.85,-86.60
4-November-2019,1940.00,1940.00,1884.95,1893.10,1897.190298507462686567,804,177,1525341.00,369,45.90,55.05,-46.90
1-November-2019,1999.90,2000.00,1975.80,1999.15,1991.420765027322404371,183,56,364430.00,110,60.11,24.20,-0.75
31-October-2019,1947.00,2010.30,1947.00,1979.55,1968.316770186335403726,161,46,316899.00,88,54.66,63.30,32.55
30-October-2019,1971.05,1975.75,1943.20,1945.70,1963.838983050847457627,118,57,231733.00,52,44.07,32.55,-25.35
29-October-2019,1946.55,1952.95,1921.40,1935.30,1937.192771084337349397,249,89,482361.00,154,61.85,31.55,-11.25
27-October-2019,1950.65,1960.05,1946.55,1955.50,1955.478260869565217391,23,9,44976.00,15,65.22,13.50,4.85
25-October-2019,1944.50,1956.90,1911.65,1948.75,1933.266503667481662591,409,128,790706.00,314,76.77,45.25,4.25
24-October-2019,2000.00,2006.10,1930.25,1937.75,1970.360975609756097560,410,99,807848.00,292,71.22,75.85,-62.25
23-October-2019,2021.55,2027.25,1956.25,1967.40,1995.557553956834532374,834,94,1664295.00,743,89.09,71.00,-54.15
22-October-2019,2090.00,2115.60,1970.00,2004.35,2006.139344262295081967,854,260,1713243.00,421,49.30,145.60,-85.65
18-October-2019,2072.35,2128.80,2071.00,2089.55,2107.130637636080870917,1286,309,2709770.00,954,74.18,57.80,17.20
17-October-2019,1995.00,2117.55,1993.20,2032.20,2058.632991318074191002,1267,305,2608288.00,392,30.94,124.35,37.20
16-October-2019,2010.00,2015.00,1981.50,1986.10,1993.525252525252525252,396,72,789436.00,336,84.85,33.50,-23.90
15-October-2019,2033.00,2033.00,1987.00,2002.35,2011.744444444444444444,90,31,181057.00,52,57.78,46.00,-30.65
14-October-2019,1923.15,2117.00,1923.15,2053.85,2026.453168044077134986,726,215,1471205.00,473,65.15,193.85,130.70
11-October-2019,1940.00,1982.00,1920.00,1977.15,1962.711206896551724137,232,55,455349.00,152,65.52,62.00,37.15
10-October-2019,1928.00,1986.85,1910.00,1971.15,1955.903323262839879154,662,160,1294808.00,467,70.54,76.85,43.15
9-October-2019,1912.20,1952.20,1912.20,1936.45,1942.480451430874647319,2481,44,4819294.00,2448,98.67,40.00,24.25
7-October-2019,1909.10,1928.25,1863.40,1907.60,1900.788135593220338983,826,207,1570051.00,719,87.05,64.85,-1.50
4-October-2019,1930.00,1953.05,1922.00,1939.50,1945.326923076923076923,156,94,303471.00,108,69.23,31.05,9.50
3-October-2019,1995.35,1995.35,1903.95,1938.00,1940.995209580838323353,835,227,1620731.00,593,71.02,91.40,-57.35
1-October-2019,2052.00,2052.00,1982.00,1998.90,2007.016129032258064516,124,64,248870.00,69,55.65,70.00,-53.10
30-September-2019,2158.00,2158.00,2049.60,2103.45,2084.188888888888888888,990,354,2063347.00,565,57.07,108.40,-54.55
27-September-2019,2144.00,2190.85,2100.00,2172.35,2115.268292682926829268,287,89,607082.00,208,72.47,90.85,28.35
26-September-2019,2143.90,2189.95,2130.00,2155.15,2138.094771241830065359,306,54,654257.00,233,76.14,59.95,11.25
25-September-2019,2145.00,2184.90,2047.00,2147.35,2106.065281899109792284,674,234,1419488.00,379,56.23,137.90,2.35
24-September-2019,2192.00,2205.00,2136.00,2179.65,2162.471551052221356196,1283,217,2774451.00,1006,78.41,69.00,-12.35
23-September-2019,2219.20,2250.00,2134.15,2227.10,2214.666160465704884839,3951,931,8750146.00,2413,61.07,115.85,7.90
20-September-2019,1950.00,2149.00,1944.30,2080.90,2047.072969543147208121,1576,582,3226187.00,704,44.67,204.70,130.90
19-September-2019,1963.80,2081.45,1861.80,1967.65,1932.950201884253028263,743,161,1436182.00,189,25.44,219.65,3.85
18-September-2019,1985.85,1985.85,1967.00,1973.10,1972.881578947368421052,76,65,149939.00,73,96.05,18.85,-12.75
17-September-2019,2058.15,2060.00,1977.30,1986.70,1997.656716417910447761,67,61,133843.00,55,82.09,82.70,-71.45
16-September-2019,2056.90,2116.45,2046.75,2098.40,2071.752293577981651376,109,32,225821.00,81,74.31,69.70,41.50
13-September-2019,2050.00,2068.75,2040.00,2050.00,2046.426470588235294117,136,115,278314.00,136,100.00,28.75,0.00
12-September-2019,2096.20,2096.85,2014.55,2040.40,2044.125654450261780104,382,53,780856.00,85,22.25,82.30,-55.80
11-September-2019,2150.00,2155.00,2052.05,2071.90,2108.042553191489361702,94,49,198156.00,60,63.83,102.95,-78.10
9-September-2019,2049.00,2177.95,2034.00,2146.85,2141.170918367346938775,392,159,839339.00,165,42.09,143.95,97.85
6-September-2019,2036.50,2049.00,2016.80,2045.90,2041.391304347826086956,161,80,328664.00,102,63.35,32.20,9.40
5-September-2019,1963.40,2049.00,1963.40,2047.85,2018.302506963788300835,1795,152,3622853.00,1524,84.90,85.60,84.45
4-September-2019,1965.00,1965.00,1944.90,1946.70,1950.978723404255319148,47,17,91696.00,47,100.00,20.10,-18.30
3-September-2019,1974.70,1974.70,1925.20,1938.65,1946.224226804123711340,388,128,755135.00,161,41.49,49.50,-36.05
30-August-2019,1913.65,2020.00,1900.20,2002.45,1970.063561643835616438,1825,246,3595366.00,1310,71.78,119.80,88.80
29-August-2019,1924.70,1924.70,1823.00,1898.85,1853.258547008547008547,468,110,867325.00,100,21.37,101.70,-25.85
28-August-2019,1950.00,1973.25,1907.00,1951.75,1956.140410958904109589,292,137,571193.00,210,71.92,66.25,1.75
27-August-2019,1864.35,1950.20,1864.35,1921.30,1923.189944134078212290,179,102,344251.00,50,27.93,85.85,56.95
26-August-2019,1799.65,1914.15,1793.05,1866.35,1860.659003831417624521,261,140,485632.00,95,36.40,121.10,66.70
23-August-2019,1715.30,1769.25,1698.30,1751.50,1711.070422535211267605,142,31,242972.00,117,82.39,70.95,36.20
22-August-2019,1760.00,1781.50,1713.25,1745.65,1720.063177673390439347,90475,126,155622716.00,90107,99.59,68.25,-14.35
21-August-2019,1746.95,1763.50,1710.00,1734.20,1742.169491525423728813,177,56,308364.00,82,46.33,53.50,-12.75
20-August-2019,1713.00,1754.75,1701.65,1751.05,1731.969696969696969696,33,21,57155.00,15,45.45,53.10,38.05
19-August-2019,1727.00,1733.00,1709.00,1719.25,1718.245901639344262295,61,28,104813.00,39,63.93,24.00,-7.75
16-August-2019,1729.00,1743.25,1714.00,1717.60,1726.238578680203045685,1182,132,2040414.00,924,78.17,29.25,-11.40
14-August-2019,1763.00,1774.50,1750.50,1767.50,1764.929078014184397163,141,48,248855.00,106,75.18,24.00,4.50
13-August-2019,1898.75,1898.75,1759.05,1768.40,1814.792328042328042328,756,214,1371983.00,311,41.14,139.70,-130.35
9-August-2019,1857.60,1861.35,1842.10,1852.00,1854.629757785467128027,289,93,535988.00,194,67.13,19.25,-5.60
8-August-2019,1796.05,1853.45,1796.05,1843.70,1830.821428571428571428,28,13,51263.00,18,64.29,57.40,47.65
7-August-2019,1892.00,1892.00,1842.30,1850.25,1861.324074074074074074,108,14,201023.00,66,61.11,49.70,-41.75
6-August-2019,1800.00,1890.00,1800.00,1874.15,1829.831858407079646017,113,47,206771.00,58,51.33,90.00,74.15
5-August-2019,1829.20,1833.80,1750.00,1800.10,1798.533203125000000000,512,110,920849.00,373,72.85,83.80,-29.10
2-August-2019,1860.75,1919.55,1814.00,1911.40,1865.148148148148148148,135,51,251795.00,59,43.70,105.55,50.65
1-August-2019,1869.25,1874.90,1866.65,1869.35,1868.363636363636363636,44,14,82208.00,30,68.18,8.25,0.10
31-July-2019,1858.90,1875.55,1842.80,1874.35,1859.276315789473684210,76,12,141305.00,61,80.26,32.75,15.45
30-July-2019,1888.90,1904.10,1883.70,1885.50,1889.879844961240310077,258,36,487589.00,236,91.47,20.40,-3.40
29-July-2019,1924.80,1974.00,1880.00,1883.05,1910.775000000000000000,320,97,611448.00,143,44.69,94.00,-41.75
26-July-2019,1902.35,1939.00,1902.35,1924.90,1916.157894736842105263,38,25,72814.00,27,71.05,36.65,22.55
25-July-2019,1917.40,1948.90,1917.40,1929.35,1932.519582245430809399,383,68,740155.00,203,53.00,31.50,11.95
24-July-2019,1900.10,1928.00,1875.00,1915.80,1893.788461538461538461,156,62,295431.00,113,72.44,53.00,15.70
23-July-2019,1847.50,1980.00,1847.50,1905.55,1916.588495575221238938,226,97,433149.00,112,49.56,132.50,58.05
22-July-2019,1973.00,1973.00,1885.00,1905.30,1912.164502164502164502,693,180,1325130.00,435,62.77,88.00,-67.70
19-July-2019,2068.00,2078.00,2020.00,2031.30,2043.434782608695652173,92,39,187996.00,55,59.78,58.00,-36.70
18-July-2019,2039.65,2060.00,2023.25,2043.05,2037.052325581395348837,172,34,350373.00,141,81.98,36.75,3.40
17-July-2019,2058.45,2058.45,1996.05,2024.35,2029.445887445887445887,231,43,468802.00,135,58.44,62.40,-34.10
16-July-2019,2011.45,2099.00,2011.45,2048.45,2052.460317460317460317,252,81,517220.00,172,68.25,87.55,37.00
15-July-2019,2150.80,2150.80,2025.00,2028.05,2062.633502538071065989,985,165,2031694.00,512,51.98,125.80,-122.75
12-July-2019,2103.15,2116.20,2087.00,2090.55,2098.766666666666666666,60,31,125926.00,39,65.00,29.20,-12.60
11-July-2019,2111.00,2111.00,2087.00,2102.15,2092.240000000000000000,50,19,104612.00,30,60.00,24.00,-8.85
10-July-2019,2110.25,2110.25,2072.20,2102.55,2104.494382022471910112,89,29,187300.00,76,85.39,38.05,-7.70
9-July-2019,2171.00,2171.00,2007.40,2092.65,2069.969178082191780821,292,123,604431.00,53,18.15,163.60,-78.35
8-July-2019,2157.40,2157.40,2140.40,2145.85,2146.111111111111111111,27,13,57945.00,16,59.26,17.00,-11.55
5-July-2019,2202.10,2202.10,2167.80,2181.45,2179.888888888888888888,144,54,313904.00,86,59.72,34.30,-20.65
4-July-2019,2186.15,2216.90,2186.15,2214.90,2200.717647058823529411,85,34,187061.00,54,63.53,30.75,28.75
3-July-2019,2186.00,2194.70,2174.00,2178.65,2181.807228915662650602,83,27,181090.00,41,49.40,20.70,-7.35
2-July-2019,2211.55,2219.00,2126.00,2166.05,2200.496779555370870558,4813,61,10590991.00,4666,96.95,93.00,-45.50
1-July-2019,2210.00,2215.20,2186.00,2197.75,2205.676000000000000000,250,58,551419.00,180,72.00,29.20,-12.25
28-June-2019,2245.00,2247.35,2210.80,2210.95,2217.205298013245033112,151,63,334798.00,115,76.16,36.55,-34.05
27-June-2019,2238.15,2280.00,2229.80,2247.20,2244.583850931677018633,161,57,361378.00,80,49.69,50.20,9.05
26-June-2019,2227.75,2250.00,2210.00,2244.50,2233.516393442622950819,122,56,272489.00,71,58.20,40.00,16.75
25-June-2019,2257.65,2257.65,2209.10,2215.20,2221.626086956521739130,115,38,255487.00,77,66.96,48.55,-42.45
24-June-2019,2280.00,2305.50,2248.85,2274.45,2277.275000000000000000,80,57,182182.00,36,45.00,56.65,-5.55
21-June-2019,2261.45,2305.00,2252.85,2279.10,2268.351562500000000000,128,48,290349.00,82,64.06,52.15,17.65
20-June-2019,2275.65,2275.65,2248.20,2256.20,2257.345833333333333333,240,51,541763.00,140,58.33,27.45,-19.45
19-June-2019,2326.60,2326.90,2227.40,2239.75,2261.801980198019801980,101,22,228442.00,51,50.50,99.50,-86.85
18-June-2019,2225.65,2270.00,2225.65,2250.60,2246.439560439560439560,91,35,204426.00,53,58.24,44.35,24.95
17-June-2019,2275.00,2275.00,2183.15,2233.20,2236.408510638297872340,235,95,525556.00,51,21.70,91.85,-41.80
14-June-2019,2199.65,2270.00,2185.10,2255.80,2239.576923076923076923,598,181,1339267.00,345,57.69,84.90,56.15
13-June-2019,2150.00,2193.00,2129.00,2179.05,2170.219653179190751445,173,76,375448.00,87,50.29,64.00,29.05
12-June-2019,2239.05,2257.50,2144.55,2171.70,2190.428571428571428571,483,123,1057977.00,350,72.46,112.95,-67.35
11-June-2019,2275.00,2310.00,2230.00,2239.95,2231.896412781912809894,89345,823,199408785.00,85254,95.42,80.00,-35.05
10-June-2019,2350.00,2350.00,2250.00,2286.55,2286.067010309278350515,388,145,886994.00,186,47.94,100.00,-63.45
7-June-2019,2323.50,2334.00,2285.00,2315.70,2313.198813056379821958,337,90,779548.00,205,60.83,49.00,-7.80
6-June-2019,2353.15,2387.05,2331.00,2341.40,2380.668526649591413587,32796,51,78076405.00,32756,99.88,56.05,-11.75
4-June-2019,2403.70,2428.10,2395.25,2401.20,2411.071428571428571428,56,18,135020.00,36,64.29,32.85,-2.50
3-June-2019,2446.65,2466.45,2385.80,2420.15,2435.141818181818181818,275,87,669664.00,118,42.91,80.65,-26.50
31-May-2019,2501.35,2507.15,2442.00,2465.35,2481.741100323624595469,309,96,766858.00,136,44.01,65.15,-36.00
30-May-2019,2477.65,2495.85,2460.45,2493.65,2477.653846153846153846,26,17,64419.00,12,46.15,35.40,16.00
29-May-2019,2522.00,2533.00,2461.20,2491.65,2493.601036269430051813,193,107,481265.00,98,50.78,71.80,-30.35
28-May-2019,2418.90,2560.00,2408.35,2513.70,2472.677514792899408284,338,187,835765.00,101,29.88,151.65,94.80
27-May-2019,2274.70,2417.40,2271.65,2350.90,2350.235483870967741935,310,129,728573.00,158,50.97,145.75,76.20
24-May-2019,2313.60,2313.60,2275.45,2302.90,2298.380000000000000000,100,37,229838.00,45,45.00,38.15,-10.70
23-May-2019,2355.00,2357.50,2256.10,2264.25,2309.008955223880597014,335,155,773518.00,158,47.16,101.40,-90.75
22-May-2019,2215.50,2319.80,2211.50,2290.10,2266.733576642335766423,274,88,621085.00,165,60.22,108.30,74.60
21-May-2019,2312.30,2312.30,2220.15,2247.70,2248.363881401617250673,371,174,834143.00,195,52.56,92.15,-64.60
20-May-2019,2317.00,2344.25,2250.00,2305.20,2296.663212435233160621,193,89,443256.00,71,36.79,94.25,-11.80
17-May-2019,2365.00,2365.00,2222.95,2240.20,2258.967637540453074433,618,259,1396042.00,435,70.39,142.05,-124.80
16-May-2019,2349.75,2406.65,2260.00,2282.05,2299.682496607869742198,737,157,1694866.00,379,51.42,146.65,-67.70
15-May-2019,2380.00,2454.65,2380.00,2397.70,2419.649289099526066350,211,82,510546.00,106,50.24,74.65,17.70
14-May-2019,2445.00,2450.00,2325.10,2380.05,2375.716643741403026134,727,318,1727146.00,96,13.20,124.90,-64.95
13-May-2019,2540.00,2540.00,2360.00,2465.80,2416.482685135855087906,1877,432,4535738.00,606,32.29,180.00,-74.20
10-May-2019,2656.90,2666.00,2537.70,2544.20,2571.140845070422535211,284,104,730204.00,48,16.90,128.30,-112.70
9-May-2019,2621.30,2621.30,2571.00,2580.25,2596.134855251000923929,25976,49,67437199.00,25923,99.80,50.30,-41.05
8-May-2019,2650.00,2650.00,2596.30,2606.40,2620.863013698630136986,73,38,191323.00,42,57.53,53.70,-43.60
7-May-2019,2799.00,2840.00,2650.00,2669.55,2740.238372093023255813,344,104,942642.00,121,35.17,190.00,-129.45
6-May-2019,2778.70,2792.90,2748.00,2785.10,2779.373913043478260869,115,55,319628.00,59,51.30,44.90,6.40
3-May-2019,2770.05,2788.50,2748.60,2764.30,2769.939320388349514563,2060,31,5706075.00,2024,98.25,39.90,-5.75
