Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2016,19.95,21.95,19.95,21.45,19.967656765676567656,1515,5,30251.00,1515,100.00,2.00,1.50
8-November-2016,20.95,20.95,20.95,20.95,20.948545861297539149,447,1,9364.00,447,100.00,0.00,0.00
3-November-2016,21.60,21.65,21.60,21.65,21.648203592814371257,668,4,14461.00,668,100.00,0.05,0.05
2-November-2016,20.50,22.40,20.50,22.30,21.830687830687830687,189,4,4126.00,184,97.35,1.90,1.80
1-November-2016,20.80,21.35,20.80,21.35,20.889534883720930232,516,3,10779.00,516,100.00,0.55,0.55
28-October-2016,20.45,21.20,20.40,21.20,20.701923076923076923,208,5,4306.00,149,71.63,0.80,0.75
27-October-2016,21.15,21.40,21.05,21.40,21.158920539730134932,667,8,14113.00,642,96.25,0.35,0.25
26-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,1000,1,22000.00,1000,100.00,0.00,0.00
25-October-2016,21.85,22.05,21.80,22.05,21.836298932384341637,281,4,6136.00,266,94.66,0.25,0.20
24-October-2016,21.90,22.95,21.75,21.90,22.338672768878718535,437,9,9762.00,412,94.28,1.20,0.00
21-October-2016,22.00,22.90,21.90,21.90,22.652680652680652680,2145,8,48590.00,2125,99.07,1.00,-0.10
20-October-2016,21.75,21.85,21.75,21.85,21.803680981595092024,163,4,3554.00,163,100.00,0.10,0.10
19-October-2016,22.00,22.00,21.50,21.65,21.723880597014925373,134,3,2911.00,134,100.00,0.50,-0.35
18-October-2016,22.00,23.75,21.80,22.00,22.309352517985611510,417,5,9303.00,317,76.02,1.95,0.00
17-October-2016,21.25,22.85,21.25,22.85,21.483870967741935483,31,3,666.00,28,90.32,1.60,1.60
14-October-2016,21.80,21.80,21.60,21.80,21.798722044728434504,939,4,20469.00,939,100.00,0.20,0.00
13-October-2016,22.45,24.70,22.45,22.50,23.000000000000000000,86,10,1978.00,37,43.02,2.25,0.05
10-October-2016,23.00,24.00,22.70,23.60,23.108843537414965986,1176,9,27176.00,1146,97.45,1.30,0.60
7-October-2016,22.75,23.50,22.75,22.90,22.808333333333333333,120,8,2737.00,105,87.50,0.75,0.15
6-October-2016,22.70,24.00,22.70,23.90,22.923456790123456790,405,4,9284.00,405,100.00,1.30,1.20
5-October-2016,24.85,25.10,23.85,23.85,25.011024078909196402,6894,9,172426.00,6874,99.71,1.25,-1.00
4-October-2016,25.10,25.10,25.10,25.10,25.100000000000000000,40,1,1004.00,40,100.00,0.00,0.00
26-September-2016,26.10,26.10,24.95,24.95,25.014925373134328358,67,4,1676.00,66,98.51,1.15,-1.15
23-September-2016,25.85,25.85,23.85,25.15,24.933333333333333333,30,5,748.00,20,66.67,2.00,-0.70
22-September-2016,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
19-September-2016,26.25,26.65,26.25,26.40,26.380952380952380952,21,3,554.00,7,33.33,0.40,0.15
16-September-2016,23.45,25.45,23.45,25.45,23.640000000000000000,50,3,1182.00,45,90.00,2.00,2.00
15-September-2016,22.60,24.75,22.60,24.55,24.567174515235457063,1444,21,35475.00,1324,91.69,2.15,1.95
14-September-2016,23.65,23.65,22.00,23.65,22.658333333333333333,240,6,5438.00,230,95.83,1.65,0.00
12-September-2016,22.65,22.65,21.05,22.55,22.181818181818181818,66,10,1464.00,58,87.88,1.60,-0.10
9-September-2016,21.60,22.50,21.00,21.60,21.125148514851485148,5050,25,106682.00,4526,89.62,1.50,0.00
8-September-2016,21.60,23.30,21.60,21.60,23.204715672676837725,3605,13,83653.00,3590,99.58,1.70,0.00
7-September-2016,23.00,23.70,22.00,22.20,22.428571428571428571,420,12,9420.00,405,96.43,1.70,-0.80
6-September-2016,22.55,22.65,22.55,22.60,22.600000000000000000,125,4,2825.00,125,100.00,0.10,0.05
1-September-2016,23.70,23.70,23.70,23.70,23.700000000000000000,40,2,948.00,40,100.00,0.00,0.00
31-August-2016,24.80,24.80,24.80,24.80,24.799819657348963029,1109,4,27503.00,1109,100.00,0.00,0.00
30-August-2016,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
29-August-2016,29.45,29.45,27.45,27.45,28.450000000000000000,100,5,2845.00,100,100.00,2.00,-2.00
24-August-2016,27.40,30.15,27.40,28.80,27.451923076923076923,520,3,14275.00,520,100.00,2.75,1.40
22-August-2016,28.70,28.80,26.15,28.80,28.470263381478334749,2354,13,67019.00,2354,100.00,2.65,0.10
19-August-2016,26.00,27.50,25.60,27.50,25.992523364485981308,1070,6,27812.00,1070,100.00,1.90,1.50
18-August-2016,24.50,26.90,24.50,26.90,26.894710578842315369,2004,7,53897.00,2004,100.00,2.40,2.40
17-August-2016,25.75,25.75,25.75,25.75,25.746153846153846153,130,4,3347.00,130,100.00,0.00,0.00
16-August-2016,27.10,27.10,27.10,27.10,27.100000000000000000,10,1,271.00,10,100.00,0.00,0.00
9-August-2016,28.50,28.50,28.50,28.50,28.500000000000000000,4,2,114.00,4,100.00,0.00,0.00
5-August-2016,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
3-August-2016,27.10,28.90,27.10,28.90,27.608695652173913043,23,4,635.00,23,100.00,1.80,1.80
2-August-2016,28.50,28.50,28.50,28.50,28.500000000000000000,240,6,6840.00,240,100.00,0.00,0.00
1-August-2016,30.95,30.95,28.50,28.50,28.527777777777777777,864,4,24648.00,864,100.00,2.45,-2.45
29-July-2016,29.50,29.50,29.50,29.50,29.500000000000000000,8108,8,239186.00,8108,100.00,0.00,0.00
28-July-2016,28.05,28.10,26.25,28.10,28.052560646900269541,5936,15,166520.00,5932,99.93,1.85,0.05
27-July-2016,25.10,26.80,25.10,26.80,26.790981564524165421,4014,9,107539.00,4000,99.65,1.70,1.70
26-July-2016,27.45,27.45,25.10,25.55,26.731707317073170731,82,7,2192.00,76,92.68,2.35,-1.90
25-July-2016,26.25,26.25,26.25,26.25,26.200000000000000000,5,3,131.00,1,20.00,0.00,0.00
22-July-2016,25.40,25.40,25.40,25.40,25.399880928755705497,5039,5,127990.00,5039,100.00,0.00,0.00
21-July-2016,25.40,25.40,25.00,25.40,25.357262103505843071,1198,6,30378.00,1198,100.00,0.40,0.00
20-July-2016,22.35,24.50,22.35,24.50,23.963768115942028985,138,8,3307.00,104,75.36,2.15,2.15
19-July-2016,23.35,23.35,23.35,23.35,23.346153846153846153,156,4,3642.00,156,100.00,0.00,0.00
18-July-2016,21.20,22.25,21.20,22.25,21.858800773694390715,517,12,11301.00,467,90.33,1.05,1.05
15-July-2016,22.30,22.30,20.70,21.20,22.117728531855955678,722,11,15969.00,690,95.57,1.60,-1.10
14-July-2016,19.65,21.60,19.60,21.25,20.580645161290322580,93,6,1914.00,51,54.84,2.00,1.60
13-July-2016,20.60,20.60,20.60,20.60,20.600000000000000000,130,1,2678.00,130,100.00,0.00,0.00
12-July-2016,21.05,21.90,21.00,21.35,21.386740331491712707,181,8,3871.00,154,85.08,0.90,0.30
11-July-2016,20.80,20.95,20.80,20.90,20.891891891891891891,37,4,773.00,22,59.46,0.15,0.10
8-July-2016,20.80,20.80,20.80,20.80,20.797927461139896373,193,1,4014.00,193,100.00,0.00,0.00
7-July-2016,21.50,21.50,20.85,20.90,20.882352941176470588,238,6,4970.00,213,89.50,0.65,-0.60
5-July-2016,21.10,21.50,21.05,21.30,21.167500000000000000,400,4,8467.00,200,50.00,0.45,0.20
4-July-2016,21.50,21.50,21.50,21.50,21.500000000000000000,38,2,817.00,38,100.00,0.00,0.00
30-June-2016,21.35,21.85,21.35,21.85,21.563265306122448979,735,4,15849.00,735,100.00,0.50,0.50
29-June-2016,22.20,22.30,22.20,22.30,22.240000000000000000,50,3,1112.00,30,60.00,0.10,0.10
27-June-2016,24.65,24.65,23.15,23.30,23.899497487437185929,199,3,4756.00,199,100.00,1.50,-1.35
24-June-2016,23.50,23.50,23.50,23.50,23.500000000000000000,6,3,141.00,6,100.00,0.00,0.00
23-June-2016,22.50,22.50,22.50,22.50,22.500000000000000000,14,2,315.00,14,100.00,0.00,0.00
22-June-2016,21.50,21.50,21.45,21.45,21.440000000000000000,25,2,536.00,25,100.00,0.05,-0.05
21-June-2016,22.20,22.20,22.20,22.20,22.188405797101449275,69,1,1531.00,69,100.00,0.00,0.00
20-June-2016,22.15,22.15,22.15,22.15,22.142857142857142857,14,1,310.00,14,100.00,0.00,0.00
17-June-2016,22.40,23.20,22.40,23.20,22.731250000000000000,160,4,3637.00,95,59.38,0.80,0.80
16-June-2016,24.95,24.95,23.05,23.05,24.627450980392156862,102,3,2512.00,102,100.00,1.90,-1.90
15-June-2016,23.80,23.80,23.80,23.80,23.800000000000000000,1000,1,23800.00,1000,100.00,0.00,0.00
14-June-2016,22.50,23.70,22.50,22.70,23.244186046511627906,86,4,1999.00,86,100.00,1.20,0.20
13-June-2016,20.55,22.60,20.55,22.60,22.485365853658536585,410,5,9219.00,398,97.07,2.05,2.05
10-June-2016,21.30,21.55,21.25,21.55,21.380952380952380952,168,4,3592.00,134,79.76,0.30,0.25
9-June-2016,20.35,21.25,20.35,21.25,20.813333333333333333,75,4,1561.00,41,54.67,0.90,0.90
8-June-2016,20.55,20.55,20.55,20.55,20.550000000000000000,20,1,411.00,20,100.00,0.00,0.00
7-June-2016,21.05,22.75,21.00,21.45,21.305109489051094890,685,7,14594.00,665,97.08,1.75,0.40
6-June-2016,21.70,21.70,21.70,21.70,21.700000000000000000,20,1,434.00,20,100.00,0.00,0.00
3-June-2016,22.15,22.35,22.15,22.35,22.253164556962025316,79,4,1758.00,54,68.35,0.20,0.20
1-June-2016,23.20,23.20,23.20,23.20,23.142857142857142857,7,1,162.00,7,100.00,0.00,0.00
31-May-2016,25.00,25.00,24.00,24.00,24.794736842105263157,190,4,4711.00,190,100.00,1.00,-1.00
27-May-2016,25.10,25.10,25.10,25.10,25.097560975609756097,41,2,1029.00,41,100.00,0.00,0.00
26-May-2016,26.40,26.40,26.40,26.40,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
25-May-2016,24.60,26.00,24.60,25.15,25.150000000000000000,180,9,4527.00,125,69.44,1.40,0.55
24-May-2016,28.00,28.05,25.50,25.65,26.127979924717691342,2391,17,62472.00,2155,90.13,2.55,-2.35
23-May-2016,28.50,28.50,25.80,26.80,26.654054054054054054,1295,10,34517.00,1253,96.76,2.70,-1.70
20-May-2016,27.60,29.65,27.15,27.15,27.609386281588447653,1385,12,38239.00,1335,96.39,2.50,-0.45
19-May-2016,28.55,28.55,28.55,28.55,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-May-2016,27.50,27.50,27.50,27.50,27.500000000000000000,30,1,825.00,30,100.00,0.00,0.00
17-May-2016,28.00,28.00,27.45,27.55,27.751219512195121951,205,9,5689.00,175,85.37,0.55,-0.45
16-May-2016,28.80,28.80,28.80,28.80,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
12-May-2016,27.00,28.35,26.65,27.50,27.079207920792079207,101,5,2735.00,81,80.20,1.70,0.50
11-May-2016,26.65,27.00,26.65,27.00,26.825000000000000000,40,2,1073.00,40,100.00,0.35,0.35
10-May-2016,26.10,27.90,26.10,27.90,27.793510324483775811,339,7,9422.00,319,94.10,1.80,1.80
9-May-2016,24.40,26.65,24.40,26.65,26.617318435754189944,358,8,9529.00,356,99.44,2.25,2.25
6-May-2016,25.10,26.75,24.35,25.40,24.693877551020408163,98,7,2420.00,74,75.51,2.40,0.30
5-May-2016,25.55,27.00,25.40,25.60,25.576582278481012658,3160,9,80822.00,2065,65.35,1.60,0.05
3-May-2016,25.75,26.30,25.75,26.30,25.806666666666666666,450,4,11613.00,450,100.00,0.55,0.55
28-April-2016,26.50,26.50,26.50,26.50,26.500000000000000000,20,1,530.00,20,100.00,0.00,0.00
27-April-2016,26.75,26.75,26.75,26.75,26.750000000000000000,120,1,3210.00,120,100.00,0.00,0.00
26-April-2016,27.10,27.10,27.10,27.10,27.100000000000000000,20,1,542.00,20,100.00,0.00,0.00
25-April-2016,27.55,27.55,27.55,27.55,27.542857142857142857,35,1,964.00,35,100.00,0.00,0.00
22-April-2016,28.80,28.90,28.70,28.90,28.797399783315276273,923,15,26580.00,923,100.00,0.20,0.10
20-April-2016,27.55,27.55,27.55,27.55,27.529411764705882352,34,1,936.00,34,100.00,0.00,0.00
18-April-2016,27.00,27.00,27.00,27.00,27.000000000000000000,10,2,270.00,10,100.00,0.00,0.00
13-April-2016,28.15,28.15,27.30,27.30,28.072727272727272727,110,2,3088.00,110,100.00,0.85,-0.85
12-April-2016,26.85,26.85,26.85,26.85,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
11-April-2016,26.80,26.85,26.80,26.85,26.833333333333333333,6,2,161.00,6,100.00,0.05,0.05
8-April-2016,27.70,27.70,26.65,27.25,27.220833333333333333,1200,7,32665.00,1000,83.33,1.05,-0.45
7-April-2016,29.50,29.50,27.55,28.05,28.293072824156305506,1126,12,31858.00,1093,97.07,1.95,-1.45
6-April-2016,29.40,29.40,28.00,28.10,28.583333333333333333,600,6,17150.00,600,100.00,1.40,-1.30
4-April-2016,29.00,29.05,28.00,28.00,28.394594594594594594,370,10,10506.00,369,99.73,1.05,-1.00
31-March-2016,29.20,30.50,28.50,29.05,29.362059905412506568,1903,43,55876.00,1607,84.45,2.00,-0.15
30-March-2016,27.65,33.50,27.65,33.10,31.542857142857142857,350,5,11040.00,250,71.43,5.85,5.45
29-March-2016,28.00,33.50,28.00,28.65,28.503923575571477311,2931,12,83545.00,2880,98.26,5.50,0.65
28-March-2016,33.95,33.95,28.30,30.95,33.662304276700163589,4279,20,144041.00,4121,96.31,5.65,-3.00
23-March-2016,28.70,28.70,28.70,28.70,28.700000000000000000,30,1,861.00,30,100.00,0.00,0.00
22-March-2016,28.10,33.60,28.10,32.00,31.887990762124711316,866,11,27615.00,795,91.80,5.50,3.90
21-March-2016,25.25,33.70,25.25,33.30,31.267857142857142857,112,5,3502.00,71,63.39,8.45,8.05
18-March-2016,28.15,28.40,28.15,28.40,28.288888888888888888,45,2,1273.00,45,100.00,0.25,0.25
17-March-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
15-March-2016,29.00,32.00,29.00,32.00,31.660000000000000000,1000,7,31660.00,1000,100.00,3.00,3.00
11-March-2016,29.00,29.00,29.00,29.00,29.000000000000000000,8300,6,240700.00,8300,100.00,0.00,0.00
10-March-2016,26.50,30.00,26.50,27.55,28.496518375241779497,41360,30,1178616.00,40470,97.85,3.50,1.05
9-March-2016,27.00,29.00,27.00,27.90,27.045207581601758533,48222,10,1304174.00,48122,99.79,2.00,0.90
8-March-2016,22.75,29.90,22.75,26.60,27.509334979169881191,19443,17,534864.00,18983,97.63,7.15,3.85
3-March-2016,27.70,27.70,27.65,27.65,27.658333333333333333,600,2,16595.00,600,100.00,0.05,-0.05
2-March-2016,25.10,25.25,25.10,25.25,25.137254901960784313,51,2,1282.00,51,100.00,0.15,0.15
29-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
26-February-2016,25.00,25.00,25.00,25.00,25.000000000000000000,624,4,15600.00,614,98.40,0.00,0.00
25-February-2016,23.50,26.30,22.80,25.95,25.901369863013698630,730,17,18908.00,630,86.30,3.50,2.45
24-February-2016,28.50,28.50,23.50,24.10,24.814265072901615657,7613,25,188911.00,7250,95.23,5.00,-4.40
23-February-2016,25.40,26.10,25.40,26.10,26.074074074074074074,540,3,14080.00,520,96.30,0.70,0.70
22-February-2016,26.80,30.15,26.05,27.60,27.128289473684210526,1216,25,32988.00,924,75.99,4.10,0.80
19-February-2016,26.00,28.80,26.00,28.80,26.175000000000000000,320,3,8376.00,300,93.75,2.80,2.80
18-February-2016,27.00,27.00,24.00,26.95,26.537500000000000000,400,6,10615.00,300,75.00,3.00,-0.05
17-February-2016,22.35,26.50,22.35,24.90,24.692537313432835820,335,8,8272.00,324,96.72,4.15,2.55
16-February-2016,25.85,29.40,24.70,25.05,25.755469755469755469,3108,34,80048.00,1518,48.84,4.70,-0.80
15-February-2016,29.90,29.90,29.80,29.80,29.890909090909090909,110,3,3288.00,90,81.82,0.10,-0.10
12-February-2016,27.10,30.00,25.60,26.55,29.019458544839255499,1182,14,34301.00,1029,87.06,4.40,-0.55
11-February-2016,30.05,35.70,29.55,29.55,31.383856502242152466,1115,27,34993.00,654,58.65,6.15,-0.50
10-February-2016,28.05,36.90,28.05,36.90,32.605555555555555555,360,4,11738.00,260,72.22,8.85,8.85
8-February-2016,30.45,34.80,30.45,34.80,30.602339181286549707,171,2,5233.00,171,100.00,4.35,4.35
5-February-2016,34.80,34.80,34.80,34.80,34.800000000000000000,100,2,3480.00,100,100.00,0.00,0.00
3-February-2016,34.00,34.00,30.50,31.35,33.718181818181818181,220,3,7418.00,210,95.45,3.50,-2.65
28-January-2016,33.90,34.00,33.90,34.00,33.944350758853288364,593,7,20129.00,415,69.98,0.10,0.10
27-January-2016,34.00,34.10,34.00,34.05,34.040000000000000000,250,3,8510.00,250,100.00,0.10,0.05
25-January-2016,33.65,33.65,33.50,33.65,33.616666666666666666,60,2,2017.00,60,100.00,0.15,0.00
22-January-2016,35.25,39.20,34.15,35.20,35.134065372829417773,3916,41,137585.00,2048,52.30,5.05,-0.05
19-January-2016,33.20,35.00,33.20,34.85,34.043859649122807017,228,5,7762.00,114,50.00,1.80,1.65
18-January-2016,32.40,39.00,31.35,34.65,33.302180685358255451,321,13,10690.00,205,63.86,7.65,2.25
15-January-2016,37.05,37.05,35.10,35.10,36.320675105485232067,237,6,8608.00,149,62.87,1.95,-1.95
14-January-2016,37.20,37.20,37.20,37.20,37.181818181818181818,22,2,818.00,22,100.00,0.00,0.00
13-January-2016,37.20,40.60,37.20,39.70,39.930635838150289017,173,5,6908.00,148,85.55,3.40,2.50
12-January-2016,38.00,38.00,37.40,37.40,37.714285714285714285,105,7,3960.00,105,100.00,0.60,-0.60
11-January-2016,44.85,44.85,37.60,41.00,41.406451612903225806,465,9,19254.00,377,81.08,7.25,-3.85
8-January-2016,37.55,38.00,37.55,37.75,37.670588235294117647,170,4,6404.00,170,100.00,0.45,0.20
7-January-2016,40.00,40.00,38.55,38.55,39.000000000000000000,2,2,78.00,0,0.00,1.45,-1.45
6-January-2016,41.90,41.90,39.50,40.50,41.423333333333333333,300,5,12427.00,200,66.67,2.40,-1.40
5-January-2016,38.55,40.00,38.55,39.10,38.985185185185185185,135,6,5263.00,100,74.07,1.45,0.55
4-January-2016,44.15,44.40,37.60,39.40,39.526871401151631477,1042,20,41187.00,725,69.58,6.80,-4.75
1-January-2016,40.00,40.00,36.75,38.90,38.811671575846833578,5432,30,210825.00,1114,20.51,3.25,-1.10
31-December-2015,41.80,41.80,38.25,41.50,40.629139072847682119,151,4,6135.00,150,99.34,3.55,-0.30
30-December-2015,38.50,38.50,38.50,38.50,38.476190476190476190,21,2,808.00,21,100.00,0.00,0.00
29-December-2015,43.95,49.90,38.35,39.50,39.970714700755374782,8605,72,343948.00,4961,57.65,11.55,-4.45
28-December-2015,44.70,44.70,38.60,42.40,40.501941209095951192,1803,6,73025.00,1,0.06,6.10,-2.30
24-December-2015,36.15,43.85,36.15,38.50,39.420417124039517014,3644,42,143648.00,3449,94.65,7.70,2.35
23-December-2015,39.00,39.00,36.00,38.25,37.266539533519143318,6817,31,254046.00,1274,18.69,3.00,-0.75
22-December-2015,39.50,39.50,36.50,38.50,38.993162393162393162,585,13,22811.00,575,98.29,3.00,-1.00
21-December-2015,40.05,45.00,38.00,38.50,39.162994604316546762,4448,52,174197.00,3796,85.34,7.00,-1.55
18-December-2015,34.00,41.55,33.70,39.90,39.835671342685370741,2994,38,119268.00,2758,92.12,7.85,5.90
17-December-2015,34.05,37.45,34.05,34.65,35.062650602409638554,415,12,14551.00,307,73.98,3.40,0.60
16-December-2015,35.00,38.40,35.00,36.00,35.951284322409211691,2258,14,81178.00,1211,53.63,3.40,1.00
15-December-2015,35.60,39.45,34.60,35.35,35.628961091054953870,2493,39,88823.00,2109,84.60,4.85,-0.25
14-December-2015,34.25,41.50,34.25,40.00,37.372298191442434936,2267,28,84723.00,1896,83.63,7.25,5.75
11-December-2015,36.25,36.35,34.00,36.25,34.093879239040529363,2418,11,82439.00,2412,99.75,2.35,0.00
9-December-2015,35.50,35.50,34.00,34.65,34.658666666666666666,375,4,12997.00,300,80.00,1.50,-0.85
8-December-2015,34.00,36.70,33.05,33.85,33.848484848484848484,132,9,4468.00,40,30.30,3.65,-0.15
7-December-2015,35.00,36.50,35.00,35.35,35.138989169675090252,554,17,19467.00,544,98.19,1.50,0.35
4-December-2015,34.50,36.90,34.00,36.90,35.026954177897574123,371,7,12995.00,371,100.00,2.90,2.40
3-December-2015,37.00,37.00,35.00,36.35,35.521463951568519537,3634,10,129085.00,2496,68.68,2.00,-0.65
2-December-2015,33.00,37.00,33.00,35.00,35.564285714285714285,280,11,9958.00,278,99.29,4.00,2.00
1-December-2015,35.10,35.10,34.00,34.10,34.066666666666666666,360,8,12264.00,210,58.33,1.10,-1.00
27-November-2015,30.05,36.50,30.05,35.10,34.115825688073394495,2616,16,89247.00,1505,57.53,6.45,5.05
26-November-2015,32.05,35.10,32.00,35.00,33.414965986394557823,1911,9,63856.00,1201,62.85,3.10,2.95
24-November-2015,35.00,35.00,35.00,35.00,35.000000000000000000,16,2,560.00,16,100.00,0.00,0.00
23-November-2015,31.60,37.85,31.60,36.20,36.338709677419354838,558,10,20277.00,395,70.79,6.25,4.60
20-November-2015,35.00,35.00,34.10,35.00,34.971042471042471042,1554,17,54345.00,1219,78.44,0.90,0.00
19-November-2015,35.00,35.50,35.00,35.05,35.011274509803921568,2040,13,71423.00,1830,89.71,0.50,0.05
18-November-2015,36.00,36.80,35.00,35.05,36.053654024051803885,2162,11,77948.00,2162,100.00,1.80,-0.95
17-November-2015,37.00,37.15,35.25,35.25,35.846774193548387096,868,12,31115.00,868,100.00,1.90,-1.75
16-November-2015,34.00,35.70,33.00,34.05,33.986725663716814159,452,8,15362.00,332,73.45,2.70,0.05
10-November-2015,33.25,35.10,33.00,35.10,34.700828157349896480,966,15,33521.00,912,94.41,2.10,1.85
9-November-2015,35.00,35.00,35.00,35.00,35.000000000000000000,336,5,11760.00,336,100.00,0.00,0.00
6-November-2015,33.05,38.40,33.00,38.35,35.114495592556317335,10210,26,358519.00,9451,92.57,5.40,5.30
5-November-2015,32.85,36.25,32.85,35.30,34.762500000000000000,800,10,27810.00,350,43.75,3.40,2.45
4-November-2015,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-November-2015,34.00,42.50,33.50,34.15,34.357637286571296723,2167,23,74453.00,2087,96.31,9.00,0.15
2-November-2015,40.00,40.00,34.00,35.70,36.146845915201654601,967,22,34954.00,905,93.59,6.00,-4.30
30-October-2015,34.25,38.00,34.25,37.40,34.936201780415430267,674,15,23547.00,646,95.85,3.75,3.15
29-October-2015,38.00,38.00,37.70,37.70,37.786585365853658536,164,4,6197.00,164,100.00,0.30,-0.30
28-October-2015,39.60,39.70,34.10,37.70,39.039428959891230455,5884,47,229708.00,4585,77.92,5.60,-1.90
27-October-2015,33.10,33.10,33.05,33.10,33.081967213114754098,61,4,2018.00,44,72.13,0.05,0.00
26-October-2015,36.00,36.00,33.00,33.35,33.386029411764705882,272,11,9081.00,128,47.06,3.00,-2.65
21-October-2015,34.00,41.00,34.00,36.55,38.212871287128712871,1212,21,46314.00,850,70.13,7.00,2.55
20-October-2015,31.60,36.50,31.00,35.00,33.483952398124774612,2773,29,92851.00,1322,47.67,5.50,3.40
19-October-2015,33.15,38.00,33.00,35.60,34.290322580645161290,186,6,6378.00,101,54.30,5.00,2.45
16-October-2015,33.05,39.85,33.05,35.00,34.735294117647058823,68,4,2362.00,34,50.00,6.80,1.95
15-October-2015,35.00,35.00,32.20,34.95,33.660633484162895927,221,7,7439.00,101,45.70,2.80,-0.05
14-October-2015,31.55,38.00,31.55,36.75,36.467602857846760285,8118,26,296044.00,8068,99.38,6.45,5.20
13-October-2015,37.00,37.00,37.00,37.00,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
12-October-2015,32.00,34.00,32.00,33.65,32.964552238805970149,536,9,17669.00,288,53.73,2.00,1.65
9-October-2015,30.20,37.35,30.20,31.60,35.834182229767968307,1767,27,63319.00,1115,63.10,7.15,1.40
8-October-2015,30.55,32.00,30.50,31.20,31.101265822784810126,1106,13,34398.00,686,62.03,1.50,0.65
6-October-2015,35.00,35.00,35.00,35.00,35.000000000000000000,45,5,1575.00,45,100.00,0.00,0.00
5-October-2015,32.00,35.25,32.00,34.25,34.275862068965517241,29,7,994.00,20,68.97,3.25,2.25
1-October-2015,28.20,36.00,28.20,33.15,31.396313364055299539,434,14,13626.00,200,46.08,7.80,4.95
30-September-2015,35.00,35.00,33.00,33.50,33.564516129032258064,248,14,8324.00,129,52.02,2.00,-1.50
28-September-2015,41.85,42.00,32.65,34.70,37.324799721351445489,5742,40,214319.00,1054,18.36,9.35,-7.15
24-September-2015,34.00,38.00,33.45,35.80,34.994722955145118733,758,15,26526.00,554,73.09,4.55,1.80
23-September-2015,28.25,34.90,28.20,34.85,33.422619047619047619,1008,17,33690.00,860,85.32,6.70,6.60
22-September-2015,34.50,34.50,27.00,29.10,29.788194444444444444,288,6,8579.00,144,50.00,7.50,-5.40
21-September-2015,30.00,35.45,29.00,29.00,29.083769633507853403,191,12,5555.00,180,94.24,6.45,-1.00
18-September-2015,29.10,34.00,29.10,29.55,29.206896551724137931,87,7,2541.00,76,87.36,4.90,0.45
11-September-2015,25.10,32.00,25.10,30.10,28.894590846047156726,721,7,20833.00,550,76.28,6.90,5.00
10-September-2015,28.50,29.00,28.50,29.00,28.703703703703703703,108,4,3100.00,74,68.52,0.50,0.50
9-September-2015,30.10,32.90,29.40,32.50,32.537593984962406015,1330,30,43275.00,1062,79.85,3.50,2.40
8-September-2015,29.00,29.20,29.00,29.00,29.080000000000000000,1000,5,29080.00,1000,100.00,0.20,0.00
7-September-2015,24.55,32.70,24.55,28.55,29.151885830784913353,981,12,28598.00,934,95.21,8.15,4.00
4-September-2015,28.50,31.50,28.00,29.25,28.772897196261682242,1070,7,30787.00,1000,93.46,3.50,0.75
3-September-2015,30.30,33.95,30.30,30.65,30.676470588235294117,544,17,16688.00,432,79.41,3.65,0.35
2-September-2015,30.00,33.90,30.00,31.10,31.007692307692307692,260,9,8062.00,255,98.08,3.90,1.10
1-September-2015,31.00,32.00,30.00,31.90,31.929824561403508771,228,10,7280.00,202,88.60,2.00,0.90
31-August-2015,32.00,34.85,29.80,29.80,31.378721058434399117,1814,18,56921.00,1671,92.12,5.05,-2.20
28-August-2015,29.00,32.90,29.00,32.90,32.250000000000000000,120,2,3870.00,120,100.00,3.90,3.90
27-August-2015,27.05,31.65,27.05,30.00,31.584541062801932367,207,6,6538.00,200,96.62,4.60,2.95
26-August-2015,30.00,34.40,28.80,28.80,30.124797406807131280,1234,19,37174.00,1146,92.87,5.60,-1.20
25-August-2015,27.90,33.90,27.90,31.95,28.993197278911564625,147,12,4262.00,107,72.79,6.00,4.05
24-August-2015,30.40,33.00,30.40,31.00,30.809523809523809523,420,8,12940.00,220,52.38,2.60,0.60
21-August-2015,33.20,35.95,32.95,33.75,33.351614329942503317,2261,22,75408.00,1655,73.20,3.00,0.55
20-August-2015,33.35,39.00,33.20,36.60,34.227750309023485784,6472,24,221522.00,6120,94.56,5.80,3.25
