Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2022,1012.20,1020.00,1006.05,1015.25,1010.372549019607843137,51,22,51529.00,46,90.20,13.95,3.05
30-March-2022,1019.00,1019.00,1013.45,1013.50,1018.142857142857142857,14,6,14254.00,13,92.86,5.55,-5.50
29-March-2022,998.15,1009.20,968.00,989.25,992.787500000000000000,80,35,79423.00,54,67.50,41.20,-8.90
28-March-2022,994.00,1011.80,994.00,1011.80,1002.375000000000000000,8,7,8019.00,5,62.50,17.80,17.80
25-March-2022,1009.70,1023.00,992.00,1003.75,1003.311111111111111111,135,21,135447.00,113,83.70,31.00,-5.95
24-March-2022,1000.10,1040.60,1000.10,1033.75,1034.642092374280995500,35118,2047,36334561.00,35023,99.73,40.50,33.65
23-March-2022,1048.95,1048.95,981.60,1003.70,1034.282975282975282975,30303,1050,31341877.00,30066,99.22,67.35,-45.25
22-March-2022,1019.35,1019.35,981.50,999.60,998.301324503311258278,906,92,904461.00,706,77.92,37.85,-19.75
21-March-2022,1002.00,1019.90,1000.00,1001.55,1011.034482758620689655,29,14,29320.00,26,89.66,19.90,-0.45
17-March-2022,1069.75,1099.90,996.40,1002.00,1089.054611650485436893,2472,60,2692143.00,2343,94.78,103.50,-67.75
16-March-2022,965.00,1044.50,965.00,1000.10,1008.517803258901629450,1657,265,1671114.00,888,53.59,79.50,35.10
15-March-2022,992.95,1011.90,920.30,932.05,940.832898172323759791,383,104,360339.00,182,47.52,91.60,-60.90
14-March-2022,987.95,1002.50,965.20,977.40,976.648437500000000000,256,57,250022.00,245,95.70,37.30,-10.55
11-March-2022,984.55,994.00,976.10,990.70,991.417883211678832116,548,106,543297.00,533,97.26,17.90,6.15
10-March-2022,977.80,988.50,977.80,980.80,980.008154100685417159,33848,68,33171316.00,33777,99.79,10.70,3.00
9-March-2022,950.05,979.80,937.00,943.10,946.445537065052950075,1322,84,1251201.00,1269,95.99,42.80,-6.95
8-March-2022,972.55,972.55,939.95,968.50,945.044117647058823529,136,15,128526.00,132,97.06,32.60,-4.05
7-March-2022,955.05,971.55,948.05,950.55,950.839537869062901155,779,67,740704.00,746,95.76,23.50,-4.50
4-March-2022,963.50,997.55,955.00,981.60,993.245901639344262295,61,12,60588.00,59,96.72,42.55,18.10
3-March-2022,986.20,995.30,954.00,958.50,975.983673469387755102,245,82,239116.00,232,94.69,41.30,-27.70
2-March-2022,990.30,1000.00,982.50,984.30,986.238095238095238095,294,33,289954.00,292,99.32,17.50,-6.00
28-February-2022,988.10,1024.00,986.00,1010.95,1002.640000000000000000,25,7,25066.00,,,38.00,22.85
25-February-2022,1015.75,1025.80,990.00,990.20,1002.095854922279792746,386,51,386809.00,355,91.97,35.80,-25.55
24-February-2022,950.10,988.00,905.90,955.05,948.253258845437616387,537,72,509212.00,466,86.78,82.10,4.95
23-February-2022,1009.40,1035.00,995.00,999.70,1005.423295454545454545,352,29,353909.00,309,87.78,40.00,-9.70
22-February-2022,1023.95,1059.00,980.00,995.00,990.321155317521040550,5228,65,5177399.00,5184,99.16,79.00,-28.95
21-February-2022,1051.90,1065.45,1015.00,1030.05,1039.467933491686460807,421,48,437616.00,229,54.39,50.45,-21.85
18-February-2022,1058.00,1082.00,1035.00,1076.45,1063.788095238095238095,420,84,446791.00,305,72.62,47.00,18.45
17-February-2022,1009.15,1070.00,1009.15,1063.25,1048.632727272727272727,275,28,288374.00,269,97.82,60.85,54.10
16-February-2022,1000.05,1046.45,1000.05,1009.25,1018.924731182795698924,279,36,284280.00,262,93.91,46.40,9.20
15-February-2022,1022.10,1030.00,992.00,1015.50,1011.123711340206185567,388,109,392316.00,286,73.71,38.00,-6.60
14-February-2022,1070.05,1078.40,962.55,974.25,986.413427561837455830,1698,105,1674930.00,1319,77.68,115.85,-95.80
11-February-2022,1080.05,1101.20,1073.05,1088.25,1086.461748633879781420,732,101,795290.00,648,88.52,28.15,8.20
10-February-2022,1090.30,1106.00,1090.10,1100.35,1097.546875000000000000,768,120,842916.00,720,93.75,15.90,10.05
9-February-2022,1107.50,1111.00,1096.05,1106.75,1108.727272727272727272,44,18,48784.00,37,84.09,14.95,-0.75
8-February-2022,1082.20,1127.20,1082.20,1105.00,1112.207739307535641547,491,70,546094.00,374,76.17,45.00,22.80
7-February-2022,1100.00,1133.85,1066.25,1094.20,1091.036414565826330532,357,68,389500.00,203,56.86,67.60,-5.80
4-February-2022,1055.60,1099.00,1039.20,1095.90,1081.634199134199134199,462,101,499715.00,388,83.98,59.80,40.30
3-February-2022,1031.60,1094.00,1031.60,1040.00,1050.637681159420289855,276,56,289976.00,248,89.86,62.40,8.40
2-February-2022,1035.05,1069.00,1020.00,1069.00,1032.826086956521739130,69,21,71265.00,53,76.81,49.00,33.95
1-February-2022,1081.65,1098.00,1000.05,1049.35,1061.452779638312123241,1493,238,1584749.00,972,65.10,97.95,-32.30
31-January-2022,1012.15,1059.70,988.30,1047.25,1038.684692942254812098,3273,232,3399615.00,2551,77.94,71.40,35.10
28-January-2022,1011.00,1025.00,1004.35,1015.95,1014.504950495049504950,303,36,307395.00,245,80.86,20.65,4.95
27-January-2022,1002.10,1016.35,986.20,1011.60,1010.576347305389221556,668,36,675065.00,618,92.51,30.15,9.50
25-January-2022,998.50,1026.90,995.00,1014.15,1014.384858044164037854,317,48,321560.00,287,90.54,31.90,15.65
24-January-2022,1021.85,1049.95,957.90,1009.35,1011.785304247990815154,871,183,881265.00,669,76.81,92.05,-12.50
21-January-2022,1010.05,1023.25,1010.00,1017.45,1010.832432432432432432,370,28,374008.00,347,93.78,13.25,7.40
20-January-2022,1015.45,1020.00,1006.50,1008.20,1010.232758620689655172,348,79,351561.00,313,89.94,13.50,-7.25
19-January-2022,1009.45,1030.75,989.50,1005.55,1006.482185273159144893,421,75,423729.00,326,77.43,41.25,-3.90
18-January-2022,1018.70,1041.95,1003.50,1025.70,1025.910989010989010989,910,154,933579.00,586,64.40,38.45,7.00
17-January-2022,985.05,1020.00,985.00,1000.00,996.098540145985401459,822,72,818793.00,750,91.24,35.00,14.95
14-January-2022,1009.75,1015.50,975.00,980.40,993.329621380846325167,449,100,446005.00,195,43.43,40.50,-29.35
13-January-2022,979.70,1016.70,965.00,998.75,989.823117338003502626,571,140,565189.00,334,58.49,51.70,19.05
12-January-2022,1020.50,1021.55,982.50,985.40,1003.549250535331905781,934,107,937315.00,776,83.08,39.05,-35.10
11-January-2022,977.40,1058.95,951.00,989.00,986.693438914027149321,884,140,872237.00,835,94.46,107.95,11.60
10-January-2022,936.00,968.95,936.00,966.85,959.785582255083179297,1623,105,1557732.00,1560,96.12,32.95,30.85
7-January-2022,959.50,977.85,949.95,956.90,957.566265060240963855,664,77,635824.00,603,90.81,27.90,-2.60
6-January-2022,953.00,980.00,940.20,957.15,966.562162162162162162,370,77,357628.00,282,76.22,39.80,4.15
5-January-2022,969.00,987.55,952.00,953.25,968.270916334661354581,251,38,243036.00,156,62.15,35.55,-15.75
4-January-2022,973.05,995.00,973.00,979.00,990.116915422885572139,402,54,398027.00,366,91.04,22.00,5.95
3-January-2022,976.50,995.00,970.00,982.45,976.064236111111111111,576,63,562213.00,558,96.88,25.00,5.95
31-December-2021,971.75,985.00,951.60,973.10,967.851674641148325358,418,64,404562.00,339,81.10,33.40,1.35
30-December-2021,989.80,1000.05,986.25,988.95,997.522727272727272727,748,67,746147.00,691,92.38,13.80,-0.85
29-December-2021,989.80,992.55,973.00,983.65,982.178571428571428571,28,13,27501.00,20,71.43,19.55,-6.15
28-December-2021,990.90,996.00,984.45,995.00,994.818181818181818181,737,79,733181.00,727,98.64,11.55,4.10
27-December-2021,980.05,986.05,971.05,971.55,980.542857142857142857,35,16,34319.00,32,91.43,15.00,-8.50
24-December-2021,980.00,986.00,974.00,985.90,976.380281690140845070,213,55,207969.00,208,97.65,12.00,5.90
23-December-2021,991.80,994.00,985.00,992.75,990.101351351351351351,444,70,439605.00,332,74.77,9.00,0.95
22-December-2021,993.60,993.60,976.20,978.25,984.880597014925373134,67,14,65987.00,54,80.60,17.40,-15.35
21-December-2021,994.40,994.40,964.55,991.00,976.000000000000000000,720,101,702720.00,658,91.39,29.85,-3.40
20-December-2021,923.55,967.00,882.10,964.55,929.993705035971223021,1112,245,1034153.00,861,77.43,84.90,41.00
17-December-2021,984.50,990.45,912.50,935.85,958.215543412264723740,3294,325,3156362.00,3062,92.96,77.95,-48.65
16-December-2021,1017.25,1029.00,981.00,986.70,999.233944954128440366,1526,197,1524831.00,1260,82.57,48.00,-30.55
15-December-2021,1019.00,1050.00,977.10,1015.60,1010.476326297775242441,5259,433,5314095.00,4318,82.11,72.90,-3.40
14-December-2021,1009.95,1020.05,979.55,1011.50,1008.317737542060567216,6241,376,6292911.00,5270,84.44,40.50,1.55
13-December-2021,977.60,1021.15,945.00,976.60,996.350197382090172449,9626,666,9590867.00,7330,76.15,76.15,-1.00
10-December-2021,907.95,953.00,901.00,946.10,939.034842121636335355,6429,568,6037055.00,4630,72.02,52.00,38.15
9-December-2021,819.95,920.00,816.00,907.65,888.732575449993233184,7389,416,6566845.00,6312,85.42,104.00,87.70
8-December-2021,799.45,829.00,776.35,811.00,805.191564147627416520,569,102,458154.00,447,78.56,52.65,11.55
7-December-2021,809.80,811.00,809.80,811.00,810.428571428571428571,42,20,34038.00,30,71.43,1.20,1.20
6-December-2021,811.50,811.50,806.90,810.00,809.853711790393013100,458,50,370913.00,455,99.34,4.60,-1.50
3-December-2021,831.35,831.35,811.45,813.05,817.517241379310344827,29,12,23708.00,26,89.66,19.90,-18.30
2-December-2021,822.05,848.00,791.00,813.70,809.732142857142857142,56,37,45345.00,23,41.07,57.00,-8.35
1-December-2021,838.25,840.20,800.00,805.10,814.623529411764705882,170,52,138486.00,135,79.41,40.20,-33.15
30-November-2021,843.05,845.00,810.05,828.65,830.837027914614121510,2436,333,2023919.00,1975,81.08,34.95,-14.40
29-November-2021,795.45,806.40,767.15,805.50,798.787470261697065820,1261,51,1007271.00,1139,90.33,39.25,10.05
26-November-2021,814.90,819.25,785.05,793.25,794.825396825396825396,252,59,200296.00,227,90.08,34.20,-21.65
25-November-2021,799.15,827.85,799.15,819.25,804.962139138665404637,2113,21,1700885.00,2106,99.67,28.70,20.10
24-November-2021,816.60,816.60,791.00,792.70,800.539641943734015345,391,53,313011.00,345,88.24,25.60,-23.90
23-November-2021,798.05,817.40,792.95,795.00,805.000000000000000000,69,26,55545.00,43,62.32,24.45,-3.05
22-November-2021,809.00,825.00,799.90,806.40,809.313081215127092374,1613,142,1305422.00,1556,96.47,25.10,-2.60
18-November-2021,862.45,878.95,817.60,840.85,848.155263157894736842,1140,173,966897.00,822,72.11,61.35,-21.60
17-November-2021,860.00,889.80,850.50,871.40,873.672768878718535469,1311,237,1145385.00,930,70.94,39.30,11.40
16-November-2021,787.30,900.00,784.80,852.75,839.773877640845070422,9088,568,7631865.00,6632,72.98,115.20,65.45
15-November-2021,818.00,822.40,772.10,787.00,782.757492507492507492,4004,253,3134161.00,3661,91.43,50.30,-31.00
12-November-2021,790.05,833.65,772.60,811.55,812.452339688041594454,577,94,468785.00,493,85.44,61.05,21.50
11-November-2021,805.00,830.00,802.10,807.65,808.767955801104972375,181,65,146387.00,170,93.92,27.90,2.65
10-November-2021,820.00,843.60,780.05,806.15,807.774697503446163271,6529,884,5273961.00,5220,79.95,63.55,-13.85
9-November-2021,833.10,850.00,800.00,806.15,816.917030567685589519,687,119,561222.00,599,87.19,50.00,-26.95
8-November-2021,853.15,854.00,802.85,820.65,826.504132231404958677,484,98,400028.00,378,78.10,51.15,-32.50
4-November-2021,815.00,850.00,815.00,835.30,835.557537912578055307,1121,98,936660.00,681,60.75,35.00,20.30
3-November-2021,791.65,834.00,741.60,810.30,778.241989180191427382,9612,592,7480462.00,5750,59.82,92.40,18.65
2-November-2021,840.75,840.75,775.00,789.95,801.613775345992919214,3107,132,2490614.00,2799,90.09,65.75,-50.80
1-November-2021,834.20,849.90,820.00,824.10,826.811173184357541899,3580,261,2959984.00,2454,68.55,29.90,-10.10
29-October-2021,774.05,824.00,751.00,813.85,782.761793826441467676,1717,237,1344002.00,1156,67.33,73.00,39.80
28-October-2021,796.40,798.60,765.00,770.35,777.669902912621359223,515,122,400500.00,254,49.32,33.60,-26.05
27-October-2021,834.65,840.00,782.00,792.00,812.516546762589928057,695,159,564699.00,398,57.27,58.00,-42.65
26-October-2021,830.00,847.00,800.75,822.25,822.221928277483833039,3402,295,2797199.00,2543,74.75,46.25,-7.75
25-October-2021,817.85,839.70,741.00,817.70,802.985285795132993774,1767,330,1418875.00,1125,63.67,98.70,-0.15
22-October-2021,770.00,810.00,759.55,777.60,784.577929255711127487,5428,393,4258689.00,3582,65.99,50.45,7.60
21-October-2021,807.55,807.55,711.10,757.50,759.953287636455953287,3939,568,2993456.00,1626,41.28,96.45,-50.05
20-October-2021,828.20,830.75,789.55,809.35,817.069209594966574911,7629,558,6233421.00,2454,32.17,41.20,-18.85
19-October-2021,828.95,870.00,784.95,806.50,825.223367697594501718,11349,591,9365460.00,7256,63.94,85.05,-22.45
18-October-2021,831.00,875.00,790.20,828.00,838.446913580246913580,25515,1312,21392973.00,16823,65.93,84.80,-3.00
14-October-2021,731.50,802.00,706.10,797.20,771.969266175697001578,76040,505,58700543.00,62844,82.65,95.90,65.70
13-October-2021,675.00,734.70,665.30,713.25,703.651918111398008115,54220,342,38152007.00,50989,94.04,69.40,38.25
12-October-2021,660.00,695.00,658.00,686.25,674.970556309362279511,7370,111,4974533.00,6269,85.06,37.00,26.25
11-October-2021,652.50,670.00,650.00,662.35,657.005451047456177853,9356,105,6146943.00,7007,74.89,20.00,9.85
8-October-2021,659.50,660.00,650.05,658.30,654.128043990573448546,3819,91,2498115.00,3404,89.13,9.95,-1.20
7-October-2021,669.40,669.40,650.00,659.90,653.720846645367412140,2504,55,1636917.00,1695,67.69,19.40,-9.50
6-October-2021,672.95,676.80,645.00,660.45,661.278876170655567117,6727,146,4448423.00,4361,64.83,31.80,-12.50
5-October-2021,653.25,664.00,642.20,646.65,654.425906370996128123,2841,81,1859224.00,1987,69.94,21.80,-6.60
4-October-2021,665.00,674.95,653.00,661.70,663.309954751131221719,442,28,293183.00,371,83.94,21.95,-3.30
1-October-2021,654.70,680.00,640.00,664.85,659.759020618556701030,1552,47,1023946.00,1242,80.03,40.00,10.15
30-September-2021,669.90,669.95,643.40,648.35,650.716417910447761194,1541,48,1002754.00,1305,84.69,26.55,-21.55
29-September-2021,650.00,667.95,647.30,650.20,654.190930787589498806,419,32,274106.00,332,79.24,20.65,0.20
28-September-2021,679.85,679.85,651.50,654.20,656.565860215053763440,744,35,488485.00,618,83.06,28.35,-25.65
27-September-2021,674.00,679.00,660.00,674.30,669.879194630872483221,1043,45,698684.00,848,81.30,19.00,0.30
24-September-2021,665.05,665.05,656.00,660.00,660.222651222651222651,777,16,512993.00,776,99.87,9.05,-5.05
23-September-2021,689.95,689.95,645.50,670.30,669.015220700152207001,11169,120,7472231.00,8495,76.06,44.45,-19.65
22-September-2021,650.00,698.00,645.10,666.95,659.534189723320158102,20240,174,13348972.00,18330,90.56,52.90,16.95
21-September-2021,634.95,652.00,634.00,642.95,640.703527006304310785,5869,121,3760289.00,4556,77.63,18.00,8.00
20-September-2021,635.00,658.00,635.00,637.90,640.794066317626527050,573,34,367175.00,436,76.09,23.00,2.90
17-September-2021,655.00,655.00,630.00,634.45,644.770390789687043943,6167,145,3976299.00,4045,65.59,25.00,-20.55
16-September-2021,678.00,678.00,641.10,655.10,654.011586096683979224,5006,62,3273982.00,4769,95.27,36.90,-22.90
15-September-2021,655.00,656.00,650.00,654.90,652.053651266766020864,2684,24,1750112.00,2557,95.27,6.00,-0.10
14-September-2021,655.25,666.00,640.25,650.25,650.424899763544772283,9727,72,6326683.00,8798,90.45,25.75,-5.00
13-September-2021,661.10,663.00,629.00,655.25,647.388001121390524250,3567,96,2309233.00,2980,83.54,34.00,-5.85
9-September-2021,662.00,662.00,655.00,659.90,659.755742296918767507,1785,27,1177664.00,1675,93.84,7.00,-2.10
8-September-2021,670.00,670.00,660.10,661.50,663.866666666666666666,1665,34,1105338.00,1608,96.58,9.90,-8.50
7-September-2021,670.00,670.00,666.10,666.10,666.926339285714285714,448,16,298783.00,388,86.61,3.90,-3.90
6-September-2021,670.00,674.00,665.00,668.00,669.971925541653951785,3277,61,2195498.00,2889,88.16,9.00,-2.00
3-September-2021,656.10,671.40,650.00,668.10,659.679589041095890410,7300,93,4815661.00,6576,90.08,21.40,12.00
2-September-2021,659.95,666.00,651.10,663.00,659.996656695407355270,5683,34,3750761.00,5421,95.39,14.90,3.05
1-September-2021,673.40,673.50,650.00,653.65,661.103469688737095397,12883,152,8516996.00,10290,79.87,23.50,-19.75
31-August-2021,678.00,683.00,655.20,664.25,662.098732488325550366,1499,47,992486.00,1378,91.93,27.80,-13.75
30-August-2021,666.40,675.00,647.20,667.55,666.047157622739018087,1548,99,1031041.00,1298,83.85,27.80,1.15
27-August-2021,651.10,670.25,645.00,663.25,657.415714285714285714,700,31,460191.00,674,96.29,25.25,12.15
26-August-2021,660.00,660.00,640.05,646.60,646.596938775510204081,392,37,253466.00,315,80.36,19.95,-13.40
25-August-2021,631.00,669.95,631.00,654.80,645.845828933474128827,3788,95,2446464.00,2850,75.24,38.95,23.80
24-August-2021,650.00,665.80,625.00,646.85,645.871126760563380281,1420,45,917137.00,1246,87.75,40.80,-3.15
23-August-2021,694.00,694.00,620.00,628.80,636.836212278876170655,9610,298,6119996.00,6242,64.95,74.00,-65.20
20-August-2021,655.00,670.00,622.00,663.50,658.911771874238362174,4103,126,2703515.00,3117,75.97,48.00,8.50
18-August-2021,679.95,685.00,635.00,644.65,666.716989634970707525,4438,141,2958890.00,3294,74.22,50.00,-35.30
17-August-2021,690.00,690.00,656.00,665.95,667.352653858677955063,9213,79,6148320.00,6718,72.92,34.00,-24.05
16-August-2021,689.00,698.00,661.20,688.85,681.812611540749553837,3362,119,2292254.00,2940,87.45,36.80,-0.15
13-August-2021,698.80,698.80,677.00,689.40,686.751639055340148043,14185,190,9741572.00,12798,90.22,21.80,-9.40
12-August-2021,670.00,689.00,652.30,682.85,683.939283962726826875,10195,237,6972761.00,6509,63.84,36.70,12.85
11-August-2021,653.85,689.80,620.00,672.15,659.430896038287689444,37610,221,24801196.00,26324,69.99,69.80,18.30
10-August-2021,690.00,699.00,660.05,668.70,691.501377714096770638,9073,109,6273992.00,6452,71.11,38.95,-21.30
9-August-2021,700.00,701.95,685.05,695.55,698.408506823388783743,10039,89,7011323.00,8697,86.63,16.90,-4.45
6-August-2021,689.90,700.00,680.00,691.95,693.445848168140576547,8707,133,6037833.00,6205,71.26,20.00,2.05
5-August-2021,689.05,692.90,660.05,665.80,670.947126766626013343,13939,84,9352332.00,13335,95.67,32.85,-23.25
4-August-2021,703.90,703.90,660.05,669.90,675.648475398475398475,11544,84,7799686.00,11266,97.59,43.85,-34.00
3-August-2021,685.05,709.80,685.05,696.95,701.849055763406378050,22452,85,15757915.00,21717,96.73,24.75,11.90
2-August-2021,689.00,709.00,682.00,699.25,699.777160851910168227,12067,76,8444211.00,11728,97.19,27.00,10.25
30-July-2021,676.00,689.00,671.30,681.35,680.954458841463414634,10496,141,7147298.00,9287,88.48,17.70,5.35
29-July-2021,670.50,694.00,670.00,684.15,680.025187430698961374,98303,91,66848516.00,97673,99.36,24.00,13.65
28-July-2021,681.10,687.00,665.00,672.95,678.592562119466842191,12154,115,8247614.00,11672,96.03,22.00,-8.15
27-July-2021,701.20,701.20,673.00,686.20,681.918555835432409739,1191,49,812165.00,892,74.90,28.20,-15.00
26-July-2021,676.55,696.00,656.00,687.45,686.247661908445257014,14221,204,9759128.00,11652,81.94,40.00,10.90
23-July-2021,711.95,711.95,671.10,679.85,680.024310547640831263,7651,79,5202866.00,6758,88.33,40.85,-32.10
22-July-2021,725.00,725.00,670.10,690.25,685.261125217158893491,37415,364,25639045.00,31957,85.41,54.90,-34.75
20-July-2021,724.85,724.85,703.00,710.00,717.342847278167798365,34756,231,24931968.00,29892,86.01,21.85,-14.85
19-July-2021,720.00,720.50,691.30,717.05,708.500375126881150977,22659,272,16053910.00,17630,77.81,29.20,-2.95
16-July-2021,708.00,720.00,685.00,712.80,703.403393457658208498,26168,263,18406660.00,21268,81.27,35.00,4.80
15-July-2021,700.00,703.55,666.95,697.30,698.251095964929122268,31251,220,21821045.00,28487,91.16,36.60,-2.70
14-July-2021,645.00,697.00,640.10,693.15,673.611275870772337203,31696,385,21350783.00,25845,81.54,56.90,48.15
13-July-2021,624.00,649.00,624.00,637.80,642.167364016736401673,3585,101,2302170.00,3026,84.41,25.00,13.80
12-July-2021,649.70,650.00,634.00,635.85,642.109029636237486371,10089,153,6478238.00,9528,94.44,16.00,-13.85
9-July-2021,647.40,650.00,623.00,638.10,637.412157648630594522,4491,119,2862618.00,3534,78.69,27.00,-9.30
8-July-2021,656.00,656.00,626.60,633.95,634.824723247232472324,6504,74,4128900.00,6281,96.57,29.40,-22.05
7-July-2021,641.35,650.00,616.00,630.00,633.444809120746242874,5789,187,3667012.00,4527,78.20,34.00,-11.35
6-July-2021,678.95,678.95,649.80,650.65,651.435369875922726558,6367,144,4147689.00,5139,80.71,29.15,-28.30
5-July-2021,682.00,691.00,650.10,666.70,671.582543916122505288,10873,224,7302117.00,8650,79.55,40.90,-15.30
2-July-2021,653.95,679.95,627.00,659.55,656.801778907242693773,3935,154,2584515.00,3690,93.77,52.95,5.60
1-July-2021,611.50,643.95,611.50,634.25,631.910234171725932350,2306,63,1457185.00,1995,86.51,32.45,22.75
30-June-2021,630.00,635.00,610.00,617.60,620.587143188674866558,17236,161,10696440.00,16814,97.55,25.00,-12.40
29-June-2021,625.00,640.00,625.00,630.00,630.493400091033227127,2197,58,1385194.00,1385,63.04,15.00,5.00
28-June-2021,640.00,640.00,618.35,626.45,627.477564102564102564,1560,52,978865.00,1328,85.13,21.65,-13.55
25-June-2021,621.25,635.00,601.10,627.05,620.656287069988137603,23604,170,14649971.00,19550,82.82,33.90,5.80
24-June-2021,675.00,675.00,625.10,630.00,641.099968647305410081,86117,336,55209606.00,77392,89.87,49.90,-45.00
23-June-2021,695.00,695.00,631.00,653.55,662.853308497626768702,89119,498,59072824.00,73801,82.81,64.00,-41.45
22-June-2021,709.00,709.00,667.00,685.70,692.927069613151861066,61497,388,42612936.00,53530,87.04,42.00,-23.30
21-June-2021,723.00,723.00,680.00,699.00,690.925035112359550561,22784,159,15742036.00,21050,92.39,43.00,-24.00
18-June-2021,700.00,717.70,657.10,689.90,687.887953743804973880,44794,346,30813253.00,39137,87.37,60.60,-10.10
17-June-2021,700.00,734.90,626.00,692.40,666.995685238120921201,55623,946,37100301.00,35038,62.99,108.90,-7.60
16-June-2021,595.90,687.30,541.00,681.80,667.936964934624292521,203363,1306,135833665.00,161234,79.28,146.30,85.90
15-June-2021,536.55,580.00,525.80,572.75,562.190949996831231383,15779,282,8870811.00,12531,79.42,54.20,36.20
14-June-2021,515.00,537.20,500.00,533.30,516.654232804232804232,11340,148,5858859.00,7755,68.39,37.20,18.30
11-June-2021,518.05,530.00,513.50,519.95,520.243209876543209876,5670,99,2949779.00,5026,88.64,16.50,1.90
10-June-2021,504.90,550.00,496.00,517.80,516.894557550496954151,24952,242,12897553.00,18341,73.51,54.00,12.90
9-June-2021,496.55,511.00,495.00,502.55,505.053592568982788452,43924,326,22183974.00,36768,83.71,16.00,6.00
8-June-2021,498.70,508.00,493.15,498.35,499.786384976525821596,8946,124,4471089.00,6641,74.23,14.85,-0.35
7-June-2021,516.95,516.95,491.60,496.35,500.619656855494749297,13522,132,6769379.00,12573,92.98,25.35,-20.60
4-June-2021,515.00,515.00,495.00,504.95,504.226925105485232067,7584,42,3824057.00,7356,96.99,20.00,-10.05
3-June-2021,505.00,508.00,495.05,499.80,502.835389408099688473,8025,113,4035254.00,6413,79.91,12.95,-5.20
2-June-2021,495.00,516.85,480.00,503.90,500.779496738117427772,5365,92,2686682.00,4787,89.23,36.85,8.90
1-June-2021,510.00,518.50,495.00,498.15,504.478642521426596627,14468,88,7298797.00,12452,86.07,23.50,-11.85
31-May-2021,500.00,515.00,491.00,512.40,507.387197314792615679,8342,148,4232624.00,2610,31.29,24.00,12.40
28-May-2021,511.90,525.00,490.20,514.30,503.744187684937297449,14194,91,7150145.00,13188,92.91,34.80,2.40
27-May-2021,511.90,511.90,492.30,504.95,501.402540516863775733,4566,94,2289404.00,3584,78.49,19.60,-6.95
26-May-2021,514.95,520.00,500.00,507.40,507.768065012079947287,9106,163,4623736.00,6487,71.24,20.00,-7.55
25-May-2021,519.95,521.00,501.65,507.90,511.312146892655367231,2832,79,1448036.00,2625,92.69,19.35,-12.05
24-May-2021,516.55,522.80,490.10,507.15,509.421885087153001936,3098,63,1578189.00,2569,82.92,32.70,-9.40
21-May-2021,520.00,520.00,499.95,501.50,502.485998376623376623,4928,94,2476251.00,4558,92.49,20.05,-18.50
20-May-2021,510.00,533.95,498.00,507.50,509.846459654023853013,9307,198,4745141.00,5772,62.02,35.95,-2.50
19-May-2021,525.00,547.00,517.00,520.40,529.459217081850533807,7025,126,3719451.00,5293,75.35,30.00,-4.60
18-May-2021,537.45,540.00,529.00,530.35,537.077518470740002345,8527,155,4579660.00,5487,64.35,11.00,-7.10
17-May-2021,529.95,538.00,515.75,527.00,525.517893315327481431,5924,126,3113168.00,4922,83.09,22.25,-2.95
14-May-2021,540.00,549.90,515.00,517.30,523.416983170145301230,28699,327,15021544.00,21525,75.00,34.90,-22.70
12-May-2021,510.00,534.95,502.00,526.15,519.927784798700126376,5539,146,2879880.00,4394,79.33,32.95,16.15
11-May-2021,501.25,519.00,480.00,515.65,503.470345744680851063,7520,176,3786097.00,6457,85.86,39.00,14.40
10-May-2021,490.00,508.00,480.00,501.25,491.941286989196806012,8516,212,4189372.00,6561,77.04,28.00,11.25
7-May-2021,495.00,508.85,482.05,493.20,488.959323254139668826,5556,118,2716658.00,3391,61.03,26.80,-1.80
6-May-2021,499.90,510.00,480.00,491.15,488.258786711603273952,12462,234,6084681.00,8313,66.71,30.00,-8.75
5-May-2021,539.95,539.95,487.00,500.05,503.679270053826965997,22851,502,11509575.00,16429,71.90,52.95,-39.90
4-May-2021,569.95,574.00,511.00,523.20,541.053747669359850839,40225,700,21763887.00,22352,55.57,63.00,-46.75
3-May-2021,519.95,565.00,500.00,548.95,547.427858351127256592,36061,482,19740796.00,31838,88.29,65.00,29.00
30-April-2021,493.90,500.00,484.05,497.75,493.280439905734485467,20368,129,10047136.00,16312,80.09,15.95,3.85
29-April-2021,522.00,522.00,470.15,490.00,487.298992443324937027,7940,120,3869154.00,6076,76.52,51.85,-32.00
28-April-2021,505.00,505.00,480.00,494.80,494.638230790018917214,22202,103,10981958.00,20137,90.70,25.00,-10.20
27-April-2021,499.95,499.95,480.00,492.60,492.298473157117057954,6091,48,2998590.00,5346,87.77,19.95,-7.35
26-April-2021,489.95,503.00,480.05,495.50,496.024273858921161825,4820,154,2390837.00,4103,85.12,22.95,5.55
23-April-2021,475.00,490.00,466.00,485.00,477.369888475836431226,1076,87,513650.00,721,67.01,24.00,10.00
22-April-2021,460.30,489.80,460.30,479.65,473.263002944062806673,1019,51,482255.00,816,80.08,29.50,19.35
20-April-2021,498.95,505.00,460.00,477.65,484.023743016759776536,2864,72,1386244.00,2316,80.87,45.00,-21.30
19-April-2021,460.00,485.00,440.00,484.15,472.206008583690987124,5592,104,2640576.00,3844,68.74,45.00,24.15
